Date,Open,High,Low,Close,Volume,Adj Close
2005-03-09,365.874,369.444,359.202,361.2,8339700,151.5744
2005-03-10,360.958,367.228,357.878,365.23,5204300,153.2655
2005-03-11,365.26,369.504,359.846,361.358,6650800,151.6407
2005-03-14,361.57,365.26,353.726,355.7,4645900,149.2663
2005-03-15,356.654,359.052,350.074,350.838,5565100,147.2261
2005-03-16,349.914,355.05,348.962,352.682,6353200,147.9999
2005-03-17,352.962,352.962,343.494,345.55,5893700,145.007
2005-03-18,347.426,352.592,344.356,351.518,5763800,147.5114
2005-03-21,350.504,352.962,343.122,344.076,3724800,144.3884
2005-03-22,344.968,344.968,332.7,334.788,5642000,140.4908
2005-03-23,332.67,350.716,331.99,340.142,17392100,142.7376
2005-03-24,341.89,349.212,341.588,344.416,9829500,144.5311
2005-03-25,423.628,423.628,423.628,423.628,0,177.7717
2005-03-28,346.194,352.842,345.028,348.69,4730300,146.3247
2005-03-29,349.884,349.884,336.082,337.556,5897600,141.6524
2005-03-30,338.206,340.968,331.596,333.896,7711600,140.1165
2005-03-31,335.128,340.204,334.454,335.71,5048300,140.8777
2005-04-01,335.128,348.66,335.128,347.056,5374100,145.639
2005-04-04,347.426,349.642,343.614,347.244,2902000,145.7179
2005-04-05,346.814,349.764,340.204,341.678,4377000,143.3821
2005-04-06,342.048,352.01,342.048,350.996,6921300,147.2924
2005-04-07,351.118,354.808,346.504,347.706,4087000,145.9117
2005-04-08,345.58,348.598,340.112,342.6,4354400,143.769
2005-04-11,342.6,342.6,335.802,336.482,2508800,141.2017
2005-04-12,336.974,339.432,335.128,337.314,4032200,141.5508
2005-04-13,338.206,339.984,333.964,335.408,2594000,140.751
2005-04-14,412.548,412.548,412.548,412.548,0,173.1221
2005-04-15,335.128,335.128,323.442,325.72,4767600,136.6855
2005-04-18,324.032,324.032,317.294,318.708,4383700,133.743
2005-04-19,320.062,325.908,314.896,316.128,4117400,132.6603
2005-04-20,316.68,327.074,316.68,326.03,4488600,136.8156
2005-04-21,325.908,335.71,322.89,333.532,5801200,139.9637
2005-04-22,336.822,337.466,330.212,336.112,5663000,141.0464
2005-04-25,332.67,337.586,331.838,336.082,3826700,141.0338
2005-04-26,335.128,338.478,332.882,336.482,3729700,141.2017
2005-04-27,339.984,344.106,328.086,331.498,14838800,139.1102
2005-04-28,330.644,334.758,327.936,333.684,7648600,140.0275
2005-04-29,333.896,334.516,322.89,324.494,4775400,136.171
2005-05-02,324.062,329.1,322.43,328.336,3261900,137.7833
2005-05-03,328.366,334.024,327.134,332.48,4824000,139.5223
2005-05-04,332.058,335.068,331.498,332.67,3105200,139.602
2005-05-05,335.188,336.36,330.976,332.45,2571000,139.5097
2005-05-06,332.058,338.448,332.058,337.466,5442700,141.6146
2005-05-09,336.36,341.216,335.9,340.324,3760900,142.8139
2005-05-10,340.354,342.632,333.896,334.386,3006700,140.3221
2005-05-11,333.896,336.512,332.148,333.532,3896600,139.9637
2005-05-12,319.14,332.942,319.14,331.438,6526000,145.6347
2005-05-13,331.686,331.686,328.426,329.72,2246800,144.8798
2005-05-16,329.72,334.206,329.72,332.178,3215900,145.9598
2005-05-17,332.39,334.516,322.83,323.442,5006000,142.1212
2005-05-18,335.128,335.128,322.8,325.84,5200300,143.1749
2005-05-19,326.794,328.98,321.324,322.338,3605400,141.6361
2005-05-20,320.864,323.752,316.96,320.002,5271900,140.6097
2005-05-23,320.674,327.626,320.674,326.582,2209300,143.5009
2005-05-24,328.306,329.592,324.154,326.18,3761100,143.3243
2005-05-25,326.21,328.238,323.602,326.21,4362200,143.3375
2005-05-26,327.134,327.874,323.752,326.37,8027600,143.4078
2005-05-27,325.908,331.558,325.378,326.49,5080600,143.4605
2005-05-30,326.52,328.918,322.982,323.844,2721900,142.2978
2005-05-31,323.844,330.606,322.278,329.13,4569800,144.6205
2005-06-01,330.212,334.516,329.622,332.3,3763100,146.0134
2005-06-02,332.7,333.896,325.076,325.72,3735800,143.1222
2005-06-03,326.06,341.278,326.06,339.984,9815600,149.3898
2005-06-06,343.122,348.038,337.124,339.31,5939400,149.0936
2005-06-07,338.82,341.708,335.008,336.852,4501000,148.0136
2005-06-08,337.034,344.356,337.034,343.432,5339300,150.9049
2005-06-09,343.796,347.116,342.812,343.736,4025700,151.0384
2005-06-10,344.356,350.104,344.356,348.5,6168300,153.1317
2005-06-13,351.95,351.95,344.446,350.134,3913800,153.8497
2005-06-14,351.118,353.726,347.426,353.174,5309500,155.1855
2005-06-15,353.576,354.808,350.346,353.546,4435200,155.349
2005-06-16,354.748,365.692,353.756,363.294,8247600,159.6323
2005-06-17,365.26,374.118,359.142,369.474,9514500,162.3478
2005-06-20,376.326,397.05,376.326,387.642,25957400,170.3308
2005-06-21,387.642,399.016,378.292,397.17,16945700,174.5175
2005-06-22,397.232,405.786,393.85,403.078,12500700,177.1135
2005-06-23,405.786,405.786,397.42,400.06,7985900,175.7873
2005-06-24,396.65,404.924,394.902,402.586,5637600,176.8973
2005-06-27,403.38,415.066,396.68,398.714,13008300,175.1959
2005-06-28,411.996,411.996,385.554,386.84,9772900,169.9784
2005-06-29,379.896,397.852,379.896,394.834,9149400,173.491
2005-06-30,394.804,401.604,391.21,394.712,4554600,173.4374
2005-07-01,394.804,396.618,391.764,393.328,2355100,172.8293
2005-07-04,394.16,399.236,392.928,395.916,3396900,173.9664
2005-07-05,395.356,399.698,391.392,392.466,4485300,172.4505
2005-07-06,393.548,397.724,393.548,396.68,5796200,174.3022
2005-07-07,394.774,396.618,374.51,377.468,9636700,165.8604
2005-07-08,384.32,387.21,378.232,381.614,5923800,167.6821
2005-07-11,384.32,390.72,382.786,389.206,4003400,171.0181
2005-07-12,388.624,395.696,387.732,392.436,5488100,172.4373
2005-07-13,392.316,395.022,386.778,387.83,2811000,170.4134
2005-07-14,388.162,397.852,382.234,394.834,8424200,173.491
2005-07-15,396.618,411.776,396.558,409.9,7568400,180.1111
2005-07-18,411.996,414.454,404.614,406.61,21113700,178.6654
2005-07-19,407.692,412.668,406.61,408.796,3718000,179.626
2005-07-20,409.53,419.68,409.53,417.434,4496300,183.4215
2005-07-21,419.37,421.828,412.298,417.372,3958700,183.3943
2005-07-22,413.992,425.458,413.992,424.104,3563800,186.3523
2005-07-25,423.06,427.734,421.246,422.72,4432900,185.7442
2005-07-26,423.742,425.828,418.266,424.936,4521200,186.7179
2005-07-27,425.828,433.452,423.984,429.46,8613100,188.7058
2005-07-28,528.23,528.23,528.23,528.23,0,232.1055
2005-07-29,430.382,437.416,426.752,432.22,6807400,189.9185
2005-08-01,429.21,436.562,426.2,435.42,3749000,191.3246
2005-08-02,434.746,459.282,434.746,456.234,10528100,200.4703
2005-08-03,455.652,467.336,436.592,438.868,36046700,192.8397
2005-08-04,445.69,460.568,443.142,448.27,18085000,196.9709
2005-08-05,451.628,451.628,444.738,446.272,13246000,196.093
2005-08-08,449.502,454.328,435.086,437.514,10725000,192.2447
2005-08-09,439.662,445.508,431.978,434.928,9802200,191.1084
2005-08-10,437.204,443.966,436.464,442.28,6043200,194.3389
2005-08-11,442.74,448.83,438.498,440.926,6692600,193.744
2005-08-12,442.552,444.246,431.668,432.72,6249000,190.1382
2005-08-15,532.238,532.238,532.238,532.238,0,233.8667
2005-08-16,433.514,436.562,427.674,430.352,5141100,189.0977
2005-08-17,430.504,441.138,427.424,439.39,5419500,193.069
2005-08-18,442.74,446.734,433.672,435.79,7250200,191.4872
2005-08-19,435.972,442.25,431.728,433.854,5535300,190.6365
2005-08-22,436.592,438.68,426.902,429.95,4545600,188.9211
2005-08-23,432.288,434.134,420.11,421.374,7082400,185.1528
2005-08-24,422.448,428.378,420.322,427.244,7514100,187.732
2005-08-25,429.21,430.714,425.518,428.256,4271900,188.1767
2005-08-26,430.442,432.9,426.63,429.55,3916100,188.7453
2005-08-29,432.288,434.958,426.138,430.442,4714800,189.1373
2005-08-30,431.698,436.342,429.95,435.146,3553700,191.2042
2005-08-31,436.592,445.198,435.358,442.46,6200700,194.418
2005-09-01,442.12,448.89,439.662,446.892,4620100,196.3654
2005-09-02,447.044,450.674,442.74,449.412,5218900,197.4727
2005-09-05,449.782,453.436,447.656,449.26,2776800,197.4059
2005-09-06,449.502,451.81,445.902,448.3,2437600,196.9841
2005-09-07,551.412,551.412,551.412,551.412,0,242.2918
2005-09-08,450.736,458.54,450.736,454.086,7406000,199.5265
2005-09-09,453.194,458.11,452.02,455.712,4070100,200.241
2005-09-12,458.11,464.258,457.648,463.124,2844900,203.4978
2005-09-13,463.336,466.716,460.968,462.414,4095000,203.1858
2005-09-14,460.666,464.258,452.884,455.5,4498500,200.1478
2005-09-15,455.038,469.976,455.038,467.858,5025600,205.5779
2005-09-16,469.826,471.95,465.212,470.074,4040400,206.5517
2005-09-19,470.468,471.64,466.226,470.166,2205300,206.5921
2005-09-20,470.408,480.83,464.478,478.712,9258600,210.3472
2005-09-21,474.712,482.706,461.188,481.292,13232300,211.4809
2005-09-22,480.248,482.404,461.248,464.288,9032500,204.0093
2005-09-23,466.104,469.796,454.418,460.144,11589300,202.1884
2005-09-26,463.646,482.342,461.188,479.938,9140500,210.8859
2005-09-27,484.248,489.286,479.636,484.4,8428500,212.8465
2005-09-28,483.938,493.778,482.706,492.114,8488700,216.2361
2005-09-29,495.194,500.23,492.636,496.97,7546700,218.3698
2005-09-30,493.158,498.082,480.398,487.932,7790200,214.3985
2005-10-03,487.63,493.226,485.784,488.364,5565400,214.5883
2005-10-04,490.36,496.788,488.552,495.624,5035500,217.7784
2005-10-05,497.962,498.082,491.04,493.128,4632900,216.6816
2005-10-06,491.314,491.314,482.766,486.306,7781100,213.684
2005-10-07,486.086,488.854,477.79,485.134,8737400,213.1691
2005-10-10,485.784,487.502,480.248,481.784,4374800,211.6971
2005-10-11,482.706,485.784,475.544,484.71,6281000,212.9827
2005-10-12,596.188,596.188,596.188,596.188,0,261.9665
2005-10-13,485.784,487.01,475.082,476.618,7621400,209.4271
2005-10-14,477.79,477.79,468.32,469.546,8627200,206.3196
2005-10-17,473.486,476.806,467.026,474.28,7518100,208.3998
2005-10-18,476.648,480.066,461.218,465.704,8161900,204.6315
2005-10-19,463.646,465.984,455.652,459.864,10518700,202.0654
2005-10-20,464.198,468.442,453.194,460.174,7709000,202.2016
2005-10-21,461.06,474.712,457.006,473.758,12454700,208.1704
2005-10-24,482.706,482.706,463.366,465.37,6362900,204.4847
2005-10-25,473.426,479.386,465.862,471.98,7271100,207.3892
2005-10-26,470.838,476.096,468.562,469.704,4143100,206.3891
2005-10-27,470.468,473.296,458.73,461.922,10751900,202.9696
2005-10-28,463.034,466.104,453.224,455.802,7375300,200.2805
2005-10-31,456.264,470.408,454.486,468.902,5186000,206.0367
2005-11-01,491.934,491.934,469.182,471.088,2474800,206.9972
2005-11-02,471.148,479.014,465.612,477.85,4385000,209.9685
2005-11-03,583.784,583.784,583.784,583.784,0,256.5161
2005-11-04,583.784,583.784,583.784,583.784,0,256.5161
2005-11-07,478.22,486.056,474.098,484.0,4716700,212.6708
2005-11-08,485.164,488.612,481.23,485.936,5696500,213.5215
2005-11-09,487.01,492.516,484.248,486.738,5808500,213.8739
2005-11-10,487.04,488.854,481.752,483.046,3840300,212.2516
2005-11-11,483.938,494.452,483.938,489.196,5883300,214.9539
2005-11-14,490.792,493.718,484.892,490.518,3423600,215.5348
2005-11-16,495.004,503.43,492.274,502.696,5653200,220.8859
2005-11-17,504.232,511.242,501.312,509.92,5343800,224.0601
2005-11-18,510.994,513.42,505.828,507.612,4364400,223.0459
2005-11-21,507.302,512.808,504.844,509.67,5972400,223.9502
2005-11-22,509.768,515.88,501.834,503.74,8962700,221.3446
2005-11-23,504.232,512.408,503.77,511.636,6160800,224.8141
2005-11-24,512.378,521.446,512.378,519.2,5400600,228.1377
2005-11-25,520.834,521.174,514.434,518.556,5670800,227.8548
2005-11-28,520.342,523.23,518.806,521.014,3906200,228.9348
2005-11-29,520.834,532.518,517.142,521.506,10478100,229.151
2005-11-30,523.844,526.37,510.472,512.166,6420300,225.047
2005-12-01,512.778,518.648,510.38,516.68,5674200,227.0304
2005-12-02,517.142,522.028,514.222,515.948,4303600,226.7088
2005-12-05,516.53,528.216,514.162,516.038,4561900,226.7484
2005-12-06,513.33,520.712,510.13,514.284,6218500,225.9776
2005-12-07,515.358,521.076,510.38,518.678,4600500,227.9084
2005-12-08,519.57,522.218,514.072,520.16,11903300,228.5596
2005-12-09,524.524,532.208,521.634,531.196,17063300,233.4088
2005-12-12,534.856,537.124,528.828,530.582,14731400,233.139
2005-12-13,533.192,537.866,528.216,536.142,16475700,235.5821
2005-12-14,536.512,537.926,526.672,529.138,12935800,232.5045
2005-12-15,529.992,531.716,516.53,519.82,4530200,228.4102
2005-12-16,522.618,524.554,516.53,521.998,5312400,229.3672
2005-12-19,522.988,529.44,522.988,527.012,2300000,231.5704
2005-12-20,530.052,532.518,523.904,525.568,3157900,230.9359
2005-12-21,525.198,530.976,522.096,528.798,4298000,232.3551
2005-12-22,531.438,534.666,524.524,525.81,4823300,231.0422
2005-12-23,528.216,529.44,516.56,518.004,4813300,227.6122
2005-12-26,516.53,519.54,508.846,511.794,5287100,224.8835
2005-12-27,512.226,534.976,509.488,532.98,6293500,234.1927
2005-12-28,535.59,547.154,534.394,536.452,15748600,235.7183
2005-12-29,539.59,550.346,538.048,548.318,8440700,240.9323
2005-12-30,549.12,554.036,544.568,547.056,29927700,240.3777
2006-01-02,549.392,554.468,548.228,552.502,3507500,242.7707
2006-01-03,553.424,567.568,550.966,565.412,5086900,248.4434
2006-01-04,565.412,575.502,565.412,571.622,5462700,251.1721
2006-01-05,571.258,575.502,565.722,566.736,5532800,249.0252
2006-01-06,567.568,572.976,562.062,565.662,5569800,248.5533
2006-01-09,566.954,570.026,557.146,559.392,6896400,245.7982
2006-01-10,559.604,561.358,546.662,549.46,12173300,241.4341
2006-01-11,675.83,675.83,675.83,675.83,0,296.9614
2006-01-12,544.816,551.828,537.124,545.58,20884600,239.7292
2006-01-13,545.43,551.578,543.002,544.264,9977100,239.1509
2006-01-16,544.846,544.846,531.376,536.882,19551900,235.9073
2006-01-17,534.976,576.484,534.976,570.736,41629200,250.7828
2006-01-18,702.9,727.75,686.0,693.85,63721700,304.8794
2006-01-19,695.0,706.8,690.25,704.2,9248300,309.4272
2006-01-20,705.0,709.0,702.0,703.35,3258900,309.0537
2006-01-23,695.0,705.8,695.0,701.45,3140400,308.2188
2006-01-24,704.75,712.0,688.85,693.35,7396100,304.6597
2006-01-25,695.9,699.5,685.3,688.1,7669300,302.3528
2006-01-26,688.1,688.1,688.1,688.1,0,302.3528
2006-01-27,695.0,703.45,693.0,698.6,3442800,306.9665
2006-01-30,705.0,718.0,705.0,711.5,5476500,312.6348
2006-01-31,711.0,719.4,708.6,713.7,6152100,313.6015
2006-02-01,715.0,718.5,701.4,705.85,3269900,310.1522
2006-02-02,702.0,711.4,701.0,707.75,2806100,310.9871
2006-02-03,707.0,710.0,695.05,696.6,2436600,306.0877
2006-02-06,690.0,722.1,684.55,720.15,6740000,316.4357
2006-02-07,720.0,723.8,706.6,720.4,4875800,316.5455
2006-02-08,720.0,724.95,714.0,716.2,4105400,314.7
2006-02-09,716.2,716.2,716.2,716.2,0,314.7
2006-02-10,716.0,723.25,714.2,719.9,2659200,316.3258
2006-02-13,719.0,721.0,715.75,716.5,1718600,314.8318
2006-02-14,716.0,724.4,712.6,714.0,4344600,313.7333
2006-02-15,715.55,719.0,696.5,700.95,4367600,307.9991
2006-02-16,702.5,710.0,694.25,696.8,2434600,306.1756
2006-02-17,698.0,707.5,690.15,693.3,2846700,304.6377
2006-02-20,695.0,702.9,675.1,701.45,2012500,308.2188
2006-02-21,701.0,706.8,694.35,697.85,1917900,306.637
2006-02-22,697.0,705.5,697.0,702.55,2616800,308.7022
2006-02-23,700.0,707.45,695.15,700.4,2427600,307.7575
2006-02-24,700.0,706.7,699.25,702.3,1671100,308.5923
2006-02-27,702.0,719.0,697.0,700.1,2759700,307.6256
2006-02-28,700.0,714.25,696.0,708.75,6424500,311.4265
2006-03-01,708.0,713.7,703.2,707.9,2406700,311.053
2006-03-02,708.05,718.9,707.15,713.0,3429000,313.2939
2006-03-03,713.0,718.0,708.8,715.7,3145500,314.4803
2006-03-06,716.0,733.7,715.0,731.9,4535900,321.5987
2006-03-07,733.1,739.4,728.9,731.85,3210000,321.5767
2006-03-08,731.0,733.9,711.05,719.45,4398900,316.1281
2006-03-09,719.0,728.55,712.0,726.7,2783800,319.3138
2006-03-10,726.0,737.1,726.0,732.15,1847300,321.7085
2006-03-13,726.0,740.8,726.0,732.35,1368800,321.7964
2006-03-14,732.0,746.4,729.1,742.05,3703200,326.0586
2006-03-15,742.05,742.05,742.05,742.05,0,326.0586
2006-03-16,747.0,770.05,746.9,768.5,4283800,337.6808
2006-03-17,767.1,781.9,763.3,774.65,5359500,340.3831
2006-03-20,771.0,780.0,771.0,776.2,1907800,341.0642
2006-03-21,775.0,794.0,775.0,780.3,2448400,342.8657
2006-03-22,780.0,786.0,759.4,770.8,4166800,338.6914
2006-03-23,770.0,783.5,768.45,777.15,3041500,341.4816
2006-03-24,777.0,788.0,776.0,782.3,2222400,343.7445
2006-03-27,782.0,797.4,782.0,794.15,33914100,348.9515
2006-03-28,794.0,797.55,786.6,791.05,37071800,347.5893
2006-03-29,791.0,797.4,787.6,793.95,1282100,348.8636
2006-03-30,793.0,805.7,790.5,795.15,17417500,349.3909
2006-03-31,795.0,808.5,791.05,796.25,81660700,349.8742
2006-04-03,796.0,835.0,796.0,829.25,3367400,364.3745
2006-04-04,829.0,842.65,829.0,837.65,2246800,368.0655
2006-04-05,837.0,843.0,831.85,839.55,2008400,368.9003
2006-04-06,839.55,839.55,839.55,839.55,0,368.9003
2006-04-07,839.0,848.9,826.5,832.5,3669500,365.8025
2006-04-10,831.0,839.0,824.25,834.9,1946400,366.8571
2006-04-11,834.9,834.9,834.9,834.9,0,366.8571
2006-04-12,834.0,858.5,821.0,828.55,5818800,364.0669
2006-04-13,830.25,852.4,826.0,847.05,5906100,372.1958
2006-04-14,847.05,847.05,847.05,847.05,0,372.1958
2006-04-17,847.0,856.7,846.3,851.55,1608400,374.1731
2006-04-18,851.0,895.9,851.0,891.25,5468700,391.6174
2006-04-19,891.0,931.2,891.0,920.85,6816100,404.6237
2006-04-20,920.0,999.95,920.0,994.9,12625300,437.1615
2006-04-21,994.0,1000.0,954.05,974.3,6762900,428.1098
2006-04-24,974.0,999.0,970.0,976.55,3951500,429.0984
2006-04-25,976.0,983.0,949.1,952.75,2981000,418.6407
2006-04-26,952.0,982.0,952.0,977.85,3577300,429.6697
2006-04-27,980.0,1013.0,980.0,996.5,7641900,437.8645
2006-04-28,985.55,1011.0,971.0,1007.8,4277200,442.8298
2006-05-02,1021.0,1044.0,1021.0,1031.45,1559300,453.2216
2006-05-03,1031.0,1040.0,1022.0,1034.75,1460700,454.6717
2006-05-04,1034.0,1122.0,1034.0,1079.15,9016000,474.1811
2006-05-05,1082.0,1109.0,1082.0,1099.5,3268400,483.123
2006-05-08,1101.0,1169.8,1101.0,1155.65,5674100,507.7954
2006-05-09,1162.7,1169.0,1135.35,1154.95,4396600,507.4878
2006-05-10,1154.0,1195.0,1138.55,1170.1,4762400,514.1448
2006-05-11,1189.4,1189.4,1098.5,1108.5,10713600,487.0776
2006-05-12,1108.75,1108.75,1057.55,1066.95,6085400,468.8204
2006-05-15,1060.0,1070.0,1012.0,1021.15,7432100,448.6958
2006-05-16,1017.0,1052.0,976.2,1043.3,9165400,458.4286
2006-05-17,1059.9,1091.9,1050.0,1087.1,3296800,477.6744
2006-05-18,1079.0,1080.0,995.0,1004.7,6334100,441.4676
2006-05-19,1011.0,1051.0,960.0,976.55,10223800,429.0984
2006-05-22,989.0,994.7,806.0,931.6,9551600,409.3473
2006-05-23,931.0,980.95,922.1,969.1,6532800,425.8249
2006-05-24,969.0,972.0,936.0,938.5,5899600,412.3792
2006-05-25,940.0,959.9,925.0,948.45,4985700,416.7512
2006-05-26,948.0,991.3,948.0,957.6,5318100,420.7718
2006-05-29,957.0,978.0,951.15,956.55,2775400,420.3104
2006-05-30,956.0,976.6,945.5,955.15,2698100,419.6952
2006-05-31,945.7,962.3,918.6,953.25,6499500,418.8604
2006-06-01,953.0,969.0,925.0,925.4,5206400,415.3372
2006-06-02,925.0,961.65,925.0,957.35,4742200,429.6769
2006-06-05,959.0,971.0,925.05,925.6,5051300,415.4269
2006-06-06,915.0,925.1,900.0,906.65,6288500,406.9218
2006-06-07,907.0,920.0,878.1,891.65,8023000,400.1895
2006-06-08,889.0,892.35,810.0,825.25,8955900,370.3879
2006-06-09,824.9,930.0,818.6,922.1,13310300,413.856
2006-06-12,920.0,934.45,892.75,902.8,5957000,405.1938
2006-06-13,885.0,889.0,851.0,858.75,6294200,385.4234
2006-06-14,858.0,893.0,842.65,859.35,6515300,385.6926
2006-06-15,875.0,900.0,872.1,895.2,5081900,401.7828
2006-06-16,900.0,944.0,900.0,920.8,5644000,413.2726
2006-06-19,924.1,939.75,918.85,933.15,3886800,418.8155
2006-06-20,935.0,937.0,916.0,923.95,3448600,414.6864
2006-06-21,925.0,968.8,917.0,964.1,5298100,432.7064
2006-06-22,973.0,993.95,967.0,973.9,4209300,437.1049
2006-06-23,975.0,1018.0,952.0,1011.95,5738100,454.1824
2006-06-26,1008.0,1023.75,977.0,981.2,6528200,440.3812
2006-06-27,981.0,1010.95,979.75,985.55,11458600,442.3336
2006-06-28,975.0,1006.4,970.5,1000.8,8833000,449.1781
2006-06-29,1013.0,1030.0,1003.3,1009.2,5084000,452.9482
2006-06-30,1025.0,1062.0,1025.0,1058.75,4311900,475.1872
2006-07-03,1058.0,1080.0,1054.0,1071.0,4164700,480.6852
2006-07-04,1072.0,1082.8,1067.25,1072.95,2344200,481.5604
2006-07-05,1070.0,1099.9,1062.6,1095.2,3371400,491.5466
2006-07-06,1080.0,1090.9,1072.1,1082.1,4160600,485.6671
2006-07-07,1081.95,1094.0,1026.0,1031.85,4540400,463.1139
2006-07-10,1020.0,1049.8,1020.0,1043.2,4126900,468.208
2006-07-11,1048.4,1052.4,1035.6,1048.3,3189500,470.497
2006-07-12,1040.0,1100.0,1032.0,1098.35,6663100,492.9604
2006-07-13,1092.0,1097.0,1070.1,1075.1,3702900,482.5253
2006-07-14,1065.0,1074.0,1051.1,1065.15,3473600,478.0596
2006-07-17,1062.0,1068.0,1027.0,1031.5,3238200,462.9568
2006-07-18,1034.0,1039.95,989.25,1004.3,6596300,450.749
2006-07-19,1015.0,1020.0,976.5,982.1,5968800,440.7852
2006-07-20,1001.0,1009.95,985.2,995.7,6926500,446.8891
2006-07-21,994.9,994.9,956.0,967.55,6388900,434.2549
2006-07-24,967.0,975.0,941.65,972.1,5048100,436.297
2006-07-25,982.0,991.85,977.0,987.3,3198100,443.119
2006-07-26,990.15,1004.8,982.0,1000.45,2903100,449.021
2006-07-27,1000.0,1015.05,989.15,998.55,3326500,448.1682
2006-07-28,998.0,1004.0,975.0,980.15,3469500,439.91
2006-07-31,980.0,997.5,977.15,979.0,2628500,439.3938
2006-08-01,978.95,990.8,975.1,981.95,3412200,440.7179
2006-08-02,981.0,992.5,979.2,989.9,3461300,444.286
2006-08-03,991.3,1007.45,983.05,988.2,4005100,443.523
2006-08-04,988.0,999.5,963.0,967.4,4986900,434.1876
2006-08-07,966.0,968.6,953.0,955.0,2597800,428.6222
2006-08-08,940.0,979.0,940.0,977.45,2538400,438.6982
2006-08-09,975.1,996.0,968.0,986.4,2983900,442.7151
2006-08-10,985.95,990.7,967.05,980.0,2531100,439.8427
2006-08-11,975.1,1015.0,975.0,1011.1,4759500,453.8009
2006-08-14,1011.0,1031.0,1011.0,1029.05,2290000,461.8573
2006-08-15,1029.05,1029.05,1029.05,1029.05,0,461.8573
2006-08-16,1029.0,1053.7,1029.0,1045.0,2463700,469.0159
2006-08-17,1044.95,1073.5,1038.0,1065.4,4568400,478.1718
2006-08-18,1064.0,1070.0,1049.5,1055.5,2647900,473.7285
2006-08-21,1054.7,1073.0,1045.0,1068.0,2035200,479.3387
2006-08-22,1083.0,1084.8,1057.1,1064.85,2500500,477.9249
2006-08-23,1059.0,1073.85,1056.05,1061.75,2353000,476.5336
2006-08-24,1057.7,1122.0,1055.0,1106.55,5554600,496.6407
2006-08-25,1121.1,1124.9,1102.0,1110.5,4056100,498.4135
2006-08-28,1110.0,1124.1,1108.1,1122.05,1529200,503.5974
2006-08-29,1120.0,1132.9,1114.05,1116.7,2154200,501.1962
2006-08-30,1107.0,1134.95,1107.0,1129.25,2422500,506.8289
2006-08-31,1144.9,1144.9,1112.6,1117.6,2756100,501.6001
2006-09-01,1117.0,1128.0,1117.0,1122.15,1648600,503.6423
2006-09-04,1111.25,1136.85,1111.25,1131.0,1581500,507.6143
2006-09-05,1130.0,1133.0,1119.8,1125.3,1429200,505.0561
2006-09-06,1125.0,1145.95,1125.0,1137.35,2424000,510.4643
2006-09-07,1133.0,1134.4,1121.6,1125.55,2325300,505.1683
2006-09-08,1128.75,1134.4,1112.4,1130.35,2719100,507.3226
2006-09-11,1132.7,1133.0,1081.5,1087.65,4322300,488.158
2006-09-12,1089.8,1109.8,1075.2,1106.75,4303500,496.7305
2006-09-13,1110.25,1125.8,1110.25,1116.35,3782500,501.0391
2006-09-14,1122.0,1136.05,1115.45,1125.95,2532100,505.3478
2006-09-15,1135.0,1143.7,1115.0,1140.5,2501500,511.8781
2006-09-18,1188.0,1188.0,1128.2,1132.05,2647700,508.0856
2006-09-19,1085.25,1144.95,1085.25,1118.35,2808300,501.9368
2006-09-20,1090.0,1130.6,1090.0,1127.3,2460000,505.9537
2006-09-21,1127.15,1143.5,1127.15,1138.25,2615900,510.8683
2006-09-22,1135.0,1157.85,1127.0,1155.2,3954100,518.4757
2006-09-25,1151.0,1175.0,1151.0,1163.65,3547600,522.2683
2006-09-26,1163.0,1179.95,1163.0,1178.3,2866400,528.8435
2006-09-27,1184.0,1189.9,1171.55,1175.05,1829900,527.3848
2006-09-28,1179.45,1182.0,1163.25,1168.05,2500500,524.2431
2006-09-29,1172.0,1178.0,1169.15,1171.05,1570300,525.5896
2006-10-02,1171.05,1171.05,1171.05,1171.05,0,525.5896
2006-10-03,1188.0,1188.0,1160.0,1161.35,1035300,521.236
2006-10-04,1147.4,1174.0,1144.2,1149.35,3446300,515.8502
2006-10-05,1158.0,1164.3,1151.25,1155.05,2318800,518.4085
2006-10-06,1158.0,1174.0,1152.55,1163.05,2210600,521.999
2006-10-09,1155.0,1166.7,1152.0,1154.1,1128900,517.982
2006-10-10,1156.0,1164.75,1147.0,1150.15,1040300,516.2092
2006-10-11,1159.9,1161.8,1138.15,1143.2,2471300,513.0899
2006-10-12,1157.85,1173.7,1143.5,1169.5,3317400,524.8939
2006-10-13,1175.0,1195.95,1173.65,1190.15,3507700,534.162
2006-10-16,1198.0,1218.75,1193.25,1213.4,3187100,544.597
2006-10-17,1213.0,1221.0,1205.0,1216.05,2132900,545.7864
2006-10-18,1211.2,1221.0,1205.0,1208.0,1917900,542.1734
2006-10-19,1212.0,1219.0,1186.0,1195.65,3518500,536.6305
2006-10-20,1197.2,1218.8,1197.2,1202.05,2602600,539.503
2006-10-23,1203.25,1205.6,1192.15,1194.15,1131700,535.9573
2006-10-24,1194.15,1194.15,1194.15,1194.15,0,535.9573
2006-10-25,1194.15,1194.15,1194.15,1194.15,0,535.9573
2006-10-26,1180.0,1194.0,1170.1,1175.2,1510900,527.4521
2006-10-27,1176.0,1227.1,1176.0,1222.85,3479800,548.8384
2006-10-30,1215.1,1239.9,1215.1,1232.75,1503100,553.2817
2006-10-31,1240.0,1240.0,1219.1,1226.2,1462400,550.3419
