Date,Open,High,Low,Close,Volume,Adj Close
2009-03-27,222.10001,222.10001,212.7,217.45,19000,192.34545
2009-03-30,214.10001,214.10001,204.0,204.95,7500,181.28858
2009-03-31,209.0,215.75,207.05,210.14999,11900,185.88823
2009-04-01,213.55,221.5,207.0,217.89999,15900,192.7435
2009-04-02,224.0,242.0,220.14999,239.39999,34200,211.76133
2009-04-03,239.39999,239.39999,239.39999,239.39999,0,211.76133
2009-04-06,244.5,246.2,224.25,236.0,35400,208.75386
2009-04-07,236.0,236.0,236.0,236.0,0,208.75386
2009-04-08,229.0,238.0,218.0,236.14999,36100,208.88654
2009-04-09,238.25,255.0,237.0,249.45,86200,220.65106
2009-04-10,249.45,249.45,249.45,249.45,0,220.65106
2009-04-13,254.7,262.0,237.14999,245.45,101200,217.11286
2009-04-14,245.45,245.45,245.45,245.45,0,217.11286
2009-04-15,241.2,257.89999,238.0,253.10001,97200,223.87968
2009-04-16,255.0,262.39999,239.0,241.5,54700,213.61889
2009-04-17,245.0,252.39999,243.0,244.45,24900,216.22831
2009-04-20,245.0,258.45001,245.0,249.89999,29400,221.04911
2009-04-21,247.0,252.89999,242.10001,251.05,11700,222.06635
2009-04-22,254.89999,255.0,240.45,244.25,21500,216.0514
2009-04-23,244.0,249.95,239.10001,248.8,6300,220.07611
2009-04-24,252.0,252.89999,241.05,247.8,38800,219.19156
2009-04-27,246.5,249.8,242.10001,243.39999,7200,215.29953
2009-04-28,245.0,246.89999,233.05,235.0,9700,207.86931
2009-04-29,240.0,242.0,230.25,233.3,27900,206.36558
2009-04-30,233.3,233.3,233.3,233.3,0,206.36558
2009-05-01,233.3,233.3,233.3,233.3,0,206.36558
2009-05-04,240.0,251.35001,238.2,249.0,95600,220.25302
2009-05-05,251.0,256.64999,249.0,254.8,21900,225.38341
2009-05-06,256.0,260.29999,245.0,255.60001,30000,226.09106
2009-05-07,260.89999,267.89999,254.10001,259.10001,46200,229.18698
2009-05-08,261.45001,274.0,256.29999,259.70001,51200,229.71772
2009-05-11,255.0,262.89999,246.0,246.5,32000,218.04164
2009-05-12,250.0,254.0,245.05,251.14999,39900,222.1548
2009-05-13,249.5,261.0,249.0,251.5,34700,222.46439
2009-05-14,245.5,254.0,245.0,251.10001,31500,222.11058
2009-05-15,254.5,256.0,250.0,252.85001,27100,223.65854
2009-05-18,252.85001,252.85001,252.85001,252.85001,0,223.65854
2009-05-19,294.0,322.45001,255.0,316.29999,77800,279.78324
2009-05-20,320.0,369.0,320.0,362.85001,140000,320.95907
2009-05-21,365.0,372.0,326.04999,339.64999,307000,300.43749
2009-05-22,349.89999,360.5,336.0,353.35001,80100,312.55584
2009-05-25,355.0,360.0,351.04999,355.5,25100,314.45762
2009-05-26,358.95001,365.89999,343.0,349.45001,29100,309.1061
2009-05-27,355.0,358.95001,338.54999,350.60001,654400,310.12333
2009-05-28,357.0,357.0,342.20001,343.64999,18800,303.9757
2009-05-29,350.0,355.5,342.0,349.95001,17400,309.54838
2009-06-01,356.79999,371.0,356.0,361.45001,44500,319.72071
2009-06-02,369.5,376.0,362.0,370.39999,73400,327.63742
2009-06-03,375.0,375.0,343.0,354.45001,77100,313.52886
2009-06-04,356.95001,358.39999,348.5,356.04999,48200,314.94411
2009-06-05,360.0,369.95001,342.0,344.60001,93800,304.81603
2009-06-08,346.60001,350.04999,322.10001,329.10001,98600,291.1055
2009-06-09,327.0,341.0,320.04999,336.25,29600,297.43003
2009-06-10,330.0,351.89999,326.0,333.25,44200,294.77638
2009-06-11,335.0,342.0,322.0,324.95001,46100,287.43462
2009-06-12,331.0,335.0,322.0,322.25,92200,285.04633
2009-06-15,319.79999,333.0,316.25,321.10001,42600,284.0291
2009-06-16,315.10001,330.0,315.0,328.10001,263500,290.22095
2009-06-17,329.5,334.89999,311.14999,316.0,58400,279.51789
2009-06-18,317.0,320.0,290.04999,300.10001,275500,265.45354
2009-06-19,315.0,319.5,289.0,296.5,56100,262.26916
2009-06-22,305.0,308.5,291.25,292.89999,66900,259.08477
2009-06-23,285.04999,294.54999,273.0,287.5,243700,254.3082
2009-06-24,291.0,297.0,287.04999,291.10001,61000,257.49259
2009-06-25,295.89999,295.89999,286.10001,288.14999,72400,254.88316
2009-06-26,293.0,293.0,286.10001,290.10001,47700,256.60804
2009-06-29,293.39999,293.89999,284.10001,286.45001,119900,253.37944
2009-06-30,291.5,295.0,275.0,276.0,59400,244.13588
2009-07-01,278.0,287.0,275.85001,279.85001,58800,247.5414
2009-07-02,284.0,286.0,276.0,278.29999,113100,246.17033
2009-07-03,275.5,294.89999,275.5,290.10001,258800,256.60804
2009-07-06,293.75,299.35001,274.04999,275.89999,126000,244.04742
2009-07-07,279.89999,280.0,265.14999,272.95001,546300,241.43801
2009-07-08,276.0,276.0,267.0,270.14999,34300,238.96125
2009-07-09,267.5,272.5,267.0,270.85001,25700,243.18112
2009-07-10,273.45001,275.45001,266.95001,267.14999,22800,239.85909
2009-07-13,266.10001,268.85001,261.0,263.0,51200,236.13304
2009-07-14,270.0,270.89999,266.0,268.5,118000,241.07118
2009-07-15,270.0,280.5,270.0,278.95001,53700,250.45367
2009-07-16,284.0,288.0,279.10001,280.70001,118300,252.02489
2009-07-17,283.95001,300.0,282.95001,289.70001,417300,260.10549
2009-07-20,291.0,298.0,285.25,292.39999,109300,262.52965
2009-07-21,295.0,296.0,289.04999,290.54999,45100,260.86864
2009-07-22,293.89999,296.5,281.0,282.64999,55500,253.77567
2009-07-23,287.0,291.0,285.04999,289.64999,161700,260.06058
2009-07-24,293.0,294.5,286.25,291.89999,117500,262.08073
2009-07-27,296.0,310.89999,292.10001,308.45001,417800,276.94007
2009-07-28,310.89999,334.79999,310.89999,326.45001,327000,293.10127
2009-07-29,328.5,337.5,320.0,333.70001,182600,299.61064
2009-07-30,331.0,336.10001,321.79999,324.14999,63100,291.03621
2009-07-31,329.5,333.0,312.0,313.64999,97500,281.60885
2009-08-03,318.0,325.79999,316.0,321.10001,59300,288.2978
2009-08-04,323.0,335.0,315.0,324.75,135000,291.57492
2009-08-05,325.04999,330.60001,318.39999,322.04999,25200,289.15073
2009-08-06,322.64999,328.5,312.20001,317.64999,27800,285.20022
2009-08-07,310.14999,319.0,304.0,305.10001,25300,273.93229
2009-08-10,309.79999,312.0,291.0,295.75,37100,265.53744
2009-08-11,295.45001,307.0,292.5,303.04999,32400,272.09169
2009-08-12,303.89999,303.89999,295.0,299.79999,54800,269.1737
2009-08-13,310.0,324.79999,303.75,320.10001,65000,287.39995
2009-08-14,322.5,331.0,322.0,325.79999,129600,292.51765
2009-08-17,318.5,323.0,310.0,312.54999,36400,280.62121
2009-08-18,312.0,318.95001,308.04999,315.35001,136900,283.13519
2009-08-19,316.10001,341.5,316.10001,333.04999,229100,299.02702
2009-08-20,335.0,337.0,318.04999,320.10001,78000,287.39995
2009-08-21,320.0,337.0,316.25,331.29999,94100,297.45579
2009-08-24,336.89999,350.0,332.95001,345.85001,100100,310.51944
2009-08-25,350.10001,363.20001,350.10001,359.79999,216100,323.04435
2009-08-26,364.0,371.0,356.25,358.95001,99800,322.28121
2009-08-27,357.0,367.89999,352.54999,356.39999,51600,319.99169
2009-08-28,362.29999,389.0,361.0,380.25,313800,341.40528
2009-08-31,380.0,380.0,365.10001,370.25,81600,332.42684
2009-09-01,372.0,383.5,360.0,364.39999,68200,327.17444
2009-09-02,364.39999,371.0,361.10001,363.39999,21100,326.2766
2009-09-03,366.25,368.39999,354.0,355.5,29300,319.18363
2009-09-04,357.0,372.10001,356.10001,370.10001,479600,332.29216
2009-09-07,374.04999,380.0,372.04999,374.0,39000,335.79375
2009-09-08,377.0,377.85001,358.25,360.70001,74200,323.85243
2009-09-09,363.0,369.89999,359.0,361.14999,31200,324.25645
2009-09-10,363.04999,367.79999,355.10001,357.35001,22600,320.84465
2009-09-11,364.39999,364.39999,353.5,356.10001,13000,319.72234
2009-09-14,357.0,363.89999,353.10001,356.85001,31500,320.39573
2009-09-15,359.95001,369.89999,357.0,364.89999,76700,327.62336
2009-09-16,369.89999,384.0,369.5,380.10001,157000,341.27061
2009-09-17,387.89999,388.70001,366.60001,371.70001,119200,333.72872
2009-09-18,368.0,374.5,366.0,370.79999,32700,332.92064
2009-09-21,370.79999,370.79999,370.79999,370.79999,0,332.92064
2009-09-22,368.89999,377.0,367.54999,372.29999,30400,334.26741
2009-09-23,374.89999,382.20001,366.10001,369.20001,89600,331.48411
2009-09-24,365.10001,390.20001,364.0,386.04999,231800,346.61276
2009-09-25,389.89999,400.89999,385.14999,387.75,214300,348.13911
2009-09-28,387.75,387.75,387.75,387.75,0,348.13911
2009-09-29,393.79999,396.0,385.0,386.70001,51200,347.19638
2009-09-30,387.0,391.89999,383.60001,389.25,67300,349.48588
2009-10-01,389.0,389.0,378.14999,380.0,15700,341.18082
2009-10-02,380.0,380.0,380.0,380.0,0,341.18082
2009-10-05,380.0,390.0,375.54999,376.79999,71700,338.3077
2009-10-06,381.60001,383.5,367.0,372.14999,47700,334.13273
2009-10-07,377.95001,379.0,371.0,373.70001,38800,335.52441
2009-10-08,378.29999,388.79999,375.0,385.04999,81700,345.71492
2009-10-09,388.0,392.0,371.0,374.70001,60200,336.42225
2009-10-12,376.0,379.89999,371.29999,374.39999,28600,336.15288
2009-10-13,374.39999,374.39999,374.39999,374.39999,0,336.15288
2009-10-14,378.0,390.0,376.39999,387.39999,63000,347.82486
2009-10-15,390.04999,407.39999,387.0,401.60001,211000,360.57426
2009-10-16,410.0,410.0,399.14999,400.04999,84200,359.18258
2009-10-19,400.04999,400.04999,400.04999,400.04999,0,359.18258
2009-10-20,405.0,406.0,387.0,392.29999,40700,352.22429
2009-10-21,394.0,395.39999,388.10001,390.10001,15700,350.24905
2009-10-22,388.10001,392.39999,379.0,380.29999,125900,341.45016
2009-10-23,384.95001,391.0,382.04999,383.79999,21500,344.59261
2009-10-26,385.20001,389.5,378.25,383.5,14900,344.32327
2009-10-27,380.0,381.5,364.0,368.04999,24700,330.45157
2009-10-28,366.0,377.0,360.0,373.75,83400,335.56929
2009-10-29,370.0,371.0,345.0,368.64999,63700,330.99028
2009-10-30,377.0,379.0,367.0,371.04999,31000,333.1451
2009-11-02,371.04999,371.04999,371.04999,371.04999,0,333.1451
2009-11-03,372.0,375.0,348.0,355.04999,28000,318.77959
2009-11-04,359.70001,364.0,355.0,363.39999,21000,326.2766
2009-11-05,363.0,372.0,355.0,368.39999,16900,330.76582
2009-11-06,377.0,383.0,365.20001,366.20001,13600,328.79058
2009-11-09,371.5,379.0,367.04999,378.89999,11500,340.19318
2009-11-10,382.0,387.29999,369.10001,371.39999,54200,333.45935
2009-11-11,374.60001,377.89999,371.70001,376.0,18400,337.58944
2009-11-12,376.0,378.0,367.60001,368.70001,18800,331.03519
2009-11-13,370.0,385.79999,359.0,373.60001,29000,335.43462
2009-11-16,373.45001,383.0,369.85001,377.75,93300,339.16067
2009-11-17,384.0,385.95001,377.20001,379.04999,69400,340.32785
2009-11-18,380.0,383.04999,373.0,374.89999,15500,336.60181
2009-11-19,380.0,380.0,361.5,366.0,13500,328.611
2009-11-20,366.0,372.0,363.10001,369.64999,12800,331.88812
2009-11-23,374.89999,375.89999,371.35001,374.35001,19100,336.108
2009-11-24,376.0,376.89999,368.29999,368.5,12300,330.85561
2009-11-25,369.14999,372.95001,366.04999,367.89999,11900,330.3169
2009-11-26,370.0,372.0,365.0,365.60001,27100,328.25187
2009-11-27,364.0,365.0,356.14999,362.45001,32100,325.42366
2009-11-30,364.89999,392.85001,364.89999,387.45001,88500,347.86977
2009-12-01,389.89999,395.0,386.10001,391.39999,90900,351.41624
2009-12-02,394.45001,396.95001,387.25,388.75,82500,349.03695
2009-12-03,392.95001,396.60001,388.29999,390.70001,61400,350.78776
2009-12-04,388.10001,391.0,371.25,388.5,29700,348.81249
2009-12-07,388.5,405.29999,380.75,393.25,134900,353.07725
2009-12-08,394.89999,401.79999,392.25,398.20001,39000,357.52159
2009-12-09,390.10001,400.79999,389.0,392.95001,226200,352.80791
2009-12-10,394.89999,400.0,390.54999,396.0,178700,355.54632
2009-12-11,398.60001,404.0,393.14999,395.35001,283600,354.96273
2009-12-14,395.04999,396.89999,392.0,393.89999,16400,353.66085
2009-12-15,396.39999,397.95001,384.35001,385.85001,13000,346.43321
2009-12-16,384.39999,387.95001,381.0,381.0,9500,342.07866
2009-12-17,383.95001,386.89999,380.54999,382.14999,207200,343.11118
2009-12-18,379.0,396.0,379.0,385.54999,14300,346.16384
2009-12-21,390.0,393.0,378.14999,381.39999,11100,342.43779
2009-12-22,394.0,394.0,383.0,386.25,5800,346.79234
2009-12-23,386.0,393.60001,386.0,389.89999,13300,350.06947
2009-12-24,392.0,397.0,389.0,390.60001,18800,350.69797
2009-12-25,390.60001,390.60001,390.60001,390.60001,0,350.69797
2009-12-28,390.60001,390.60001,390.60001,390.60001,0,350.69797
2009-12-29,394.0,399.60001,390.0,391.0,13000,351.0571
2009-12-30,393.70001,398.5,386.0,389.04999,194100,349.3063
2009-12-31,394.0,394.95001,385.14999,386.54999,23200,347.06169
2010-01-01,386.54999,386.54999,386.54999,386.54999,0,347.06169
2010-01-04,391.95001,402.89999,391.95001,398.0,96800,357.34201
2010-01-05,401.89999,428.0,398.04999,424.39999,410400,381.0451
2010-01-06,420.0,433.70001,415.5,430.95001,222700,386.92599
2010-01-07,425.54999,436.79999,425.54999,428.70001,63600,384.90584
2010-01-08,435.0,435.0,417.54999,419.85001,41400,376.95992
2010-01-11,425.89999,433.20001,418.20001,419.79999,112200,376.91501
2010-01-12,425.0,429.79999,416.04999,420.79999,180700,377.81285
2010-01-13,418.79999,436.0,416.60001,434.39999,114400,390.02354
2010-01-14,438.0,445.35001,432.20001,443.25,130300,397.96947
2010-01-15,445.0,449.89999,440.10001,441.5,45000,396.39824
2010-01-18,444.89999,452.0,440.20001,443.0,23900,397.745
2010-01-19,448.0,448.0,430.0,431.35001,19800,387.28512
2010-01-20,432.0,440.95001,430.95001,435.54999,15600,391.05605
2010-01-21,427.5,440.0,424.0,427.0,19800,383.3795
2010-01-22,417.20001,425.0,406.70001,420.75,79200,377.76797
2010-01-25,422.04999,422.04999,409.0,410.0,23700,368.11614
2010-01-26,410.0,410.0,410.0,410.0,0,368.11614
2010-01-27,410.0,410.0,389.5,395.25,84300,354.87294
2010-01-28,401.5,404.95001,381.10001,383.60001,23300,344.41306
2010-01-29,384.0,394.0,375.10001,391.75,12500,351.73049
2010-02-01,385.20001,406.60001,385.20001,406.60001,18600,365.06348
2010-02-02,407.39999,414.0,393.0,395.04999,27200,354.69336
2010-02-03,399.0,407.0,393.10001,395.04999,48300,354.69336
2010-02-04,394.85001,394.89999,385.25,387.5,25800,347.91465
2010-02-05,371.0,396.10001,371.0,390.04999,56300,350.20414
2010-02-08,396.0,403.0,393.0,400.75,42400,359.81109
2010-02-09,401.0,402.95001,392.0,394.60001,25200,354.28935
2010-02-10,398.0,401.0,392.0,392.95001,7700,352.80791
2010-02-11,392.0,398.0,388.04999,394.60001,9000,354.28935
2010-02-12,394.60001,394.60001,394.60001,394.60001,0,354.28935
2010-02-15,398.45001,400.0,391.5,393.14999,4200,352.98746
2010-02-16,393.0,395.0,390.0,394.60001,2400,354.28935
2010-02-17,399.0,399.0,386.0,387.0,11700,347.46573
2010-02-18,388.0,388.85001,374.20001,377.95001,32200,339.34025
2010-02-19,376.0,380.5,374.0,377.25,10800,338.71175
2010-02-22,381.95001,387.89999,376.79999,378.75,7900,340.05851
2010-02-23,372.04999,379.89999,372.04999,374.89999,4500,336.60181
2010-02-24,370.10001,377.0,370.0,374.79999,4000,336.51202
2010-02-25,375.0,377.10001,368.0,372.64999,8300,334.58166
2010-02-26,375.0,389.0,373.5,383.60001,30600,344.41306
2010-03-01,383.60001,383.60001,383.60001,383.60001,0,344.41306
2010-03-02,384.0,392.89999,384.0,386.35001,14600,346.88213
2010-03-03,389.95001,392.79999,386.54999,389.89999,7800,350.06947
2010-03-04,391.79999,392.70001,385.04999,389.45001,9100,349.66546
2010-03-05,391.95001,393.85001,387.0,388.54999,19600,348.85737
2010-03-08,391.64999,407.0,391.64999,401.85001,77600,360.79872
2010-03-09,404.79999,404.79999,396.5,397.25,8300,356.66863
2010-03-10,396.0,401.0,393.35001,396.39999,8700,355.90546
2010-03-11,399.95001,407.0,397.04999,399.20001,32700,358.41944
2010-03-12,399.0,404.35001,399.0,401.75,8200,360.70893
2010-03-15,400.14999,414.0,400.14999,412.39999,195400,370.27097
2010-03-16,419.0,420.0,408.0,412.79999,38400,370.6301
2010-03-17,419.0,419.0,405.10001,408.0,10800,366.32046
2010-03-18,408.0,414.95001,402.14999,404.95001,23100,363.58204
2010-03-19,405.0,407.85001,394.0,396.35001,36800,355.86058
2010-03-22,394.04999,400.89999,391.0,394.10001,16400,353.84043
2010-03-23,400.5,401.75,387.10001,387.75,98800,348.13911
2010-03-24,387.75,387.75,387.75,387.75,0,348.13911
2010-03-25,390.95001,391.95001,384.04999,384.89999,15400,345.58025
2010-03-26,387.29999,393.5,382.29999,384.5,21500,345.22112
2010-03-29,385.0,388.79999,379.29999,380.5,19600,341.62974
2010-03-30,381.0,386.0,376.70001,377.75,12000,339.16067
2010-03-31,380.95001,389.95001,380.95001,382.39999,51000,343.33564
2010-04-01,384.89999,388.0,384.10001,387.20001,43200,347.64531
2010-04-02,387.20001,387.20001,387.20001,387.20001,0,347.64531
2010-04-05,390.0,401.5,388.54999,397.79999,74500,357.16243
2010-04-06,398.0,404.0,392.10001,394.39999,35100,354.10977
2010-04-07,395.0,396.79999,385.10001,389.5,57000,349.71034
2010-04-08,391.89999,402.0,386.20001,392.25,432500,352.17941
2010-04-09,395.45001,410.0,394.04999,407.79999,83700,366.14088
2010-04-12,410.5,414.95001,402.25,412.39999,64300,370.27097
2010-04-13,414.0,414.85001,406.14999,408.5,54500,366.76938
2010-04-14,408.5,408.5,408.5,408.5,0,366.76938
2010-04-15,414.0,414.0,395.0,396.89999,32300,356.35438
2010-04-16,398.95001,398.95001,392.0,393.70001,12700,353.48129
2010-04-19,386.79999,391.0,377.04999,389.20001,44800,349.44099
2010-04-20,390.60001,395.89999,388.54999,394.79999,16100,354.4689
2010-04-21,395.0,400.0,390.54999,397.20001,18200,356.62375
2010-04-22,398.0,404.0,387.04999,392.14999,24700,352.08962
2010-04-23,393.0,397.89999,392.14999,395.39999,11400,355.00761
2010-04-26,400.95001,415.5,397.0,411.79999,96200,369.73225
2010-04-27,415.5,417.5,408.10001,409.75,54800,367.89168
2010-04-28,405.0,410.45001,397.0,399.39999,28300,358.59899
2010-04-29,403.0,406.95001,391.04999,393.29999,41000,353.12213
2010-04-30,400.0,408.5,395.54999,406.0,46100,364.52477
2010-05-03,406.0,407.89999,400.20001,401.39999,7500,360.39468
2010-05-04,404.95001,405.95001,397.0,398.35001,8900,357.65626
2010-05-05,390.10001,396.95001,382.0,392.89999,14000,352.763
2010-05-06,393.0,397.89999,390.5,395.75,5900,355.32186
2010-05-07,392.10001,393.0,381.25,384.25,10200,344.99665
2010-05-10,394.85001,394.85001,385.10001,390.64999,16600,350.74285
2010-05-11,391.5,394.0,388.0,388.89999,7500,349.17163
2010-05-12,391.39999,401.0,388.0,397.64999,15000,357.02776
2010-05-13,401.0,408.0,399.0,400.75,28800,359.81109
2010-05-14,397.89999,403.70001,395.04999,396.95001,7900,356.39929
2010-05-17,396.89999,399.35001,389.79999,391.14999,6500,351.19177
2010-05-18,397.0,397.0,388.0,388.89999,7400,349.17163
2010-05-19,392.5,393.89999,372.0,375.0,162500,336.6916
2010-05-20,377.04999,380.95001,368.04999,375.95001,16900,337.54456
2010-05-21,368.5,369.95001,363.0,368.45001,10500,330.81073
2010-05-24,378.95001,378.95001,365.10001,366.85001,10400,329.37417
2010-05-25,367.0,371.0,360.04999,362.35001,13900,325.33387
2010-05-26,366.0,367.95001,350.54999,358.04999,10800,321.47312
2010-05-27,360.0,362.79999,357.0,360.85001,7600,323.9871
2010-05-28,365.10001,371.85001,365.10001,369.70001,8500,331.93303
2010-05-31,366.10001,382.89999,366.0,381.29999,36700,342.348
2010-06-01,380.25,381.70001,373.0,379.39999,21700,340.6421
2010-06-02,380.0,380.0,368.10001,370.04999,11600,332.24726
2010-06-03,373.0,382.0,373.0,374.54999,21400,336.28755
2010-06-04,377.70001,379.0,374.0,375.95001,20700,337.54456
2010-06-07,373.0,378.95001,368.5,373.10001,47200,334.9857
2010-06-08,374.89999,377.89999,370.0,371.89999,15400,333.90827
2010-06-09,374.70001,384.0,372.04999,380.85001,69600,341.94399
2010-06-10,385.0,387.79999,376.14999,380.45001,37900,341.58486
2010-06-11,383.79999,386.0,379.60001,382.35001,13300,343.29076
2010-06-14,384.89999,386.25,382.54999,385.45001,2600,346.07408
2010-06-15,386.89999,394.0,383.0,392.20001,17500,352.13453
2010-06-16,394.89999,398.85001,388.0,389.04999,14500,349.3063
2010-06-17,390.0,394.89999,383.0,386.45001,49700,346.97192
2010-06-18,391.0,391.0,383.04999,384.70001,7600,345.4007
2010-06-21,390.85001,390.85001,384.54999,385.95001,11500,346.523
2010-06-22,384.0,387.95001,380.04999,385.45001,13900,346.07408
2010-06-23,382.10001,386.95001,380.5,382.79999,11800,343.69477
2010-06-24,380.0,380.45001,377.10001,378.25,18200,339.60959
2010-06-25,378.0,379.70001,372.20001,373.79999,25600,335.61417
2010-06-28,374.0,378.0,372.0,373.29999,110500,335.16525
2010-06-29,375.95001,382.75,374.10001,376.5,16600,338.03836
2010-06-30,376.95001,377.0,373.75,376.14999,7400,337.72411
2010-07-01,376.0,377.95001,374.0,376.14999,25000,337.72411
2010-07-02,377.89999,380.0,373.0,374.89999,44600,336.60181
2010-07-05,373.20001,377.45001,372.25,374.64999,15100,336.37734
2010-07-06,372.0,381.64999,372.0,379.20001,41700,340.46255
2010-07-07,379.0,384.89999,376.5,380.04999,28900,341.2257
2010-07-08,383.0,394.85001,382.5,392.45001,174700,356.10699
2010-07-09,396.79999,407.0,395.10001,401.25,272100,364.09205
2010-07-12,408.0,418.79999,404.04999,413.95001,113200,375.61598
2010-07-13,417.5,421.79999,408.0,419.64999,51100,380.78811
2010-07-14,423.5,423.5,409.35001,410.79999,15500,372.75766
2010-07-15,409.0,421.0,409.0,410.54999,26800,372.53081
2010-07-16,410.0,414.0,410.0,412.70001,11500,374.48173
2010-07-19,414.0,421.0,408.20001,417.04999,30700,378.42888
2010-07-20,417.5,422.85001,408.0,408.45001,30800,370.62531
2010-07-21,417.0,417.0,408.5,409.79999,63500,371.85027
2010-07-22,410.0,411.39999,397.29999,403.5,449000,366.13369
2010-07-23,407.29999,407.29999,396.20001,398.64999,223400,361.73282
2010-07-26,400.0,402.0,386.25,387.95001,23300,352.02372
2010-07-27,390.0,393.89999,385.79999,390.04999,166800,353.92922
2010-07-28,391.0,392.95001,386.39999,388.45001,10400,352.47742
2010-07-29,388.0,389.89999,383.25,385.35001,22400,349.66449
2010-07-30,385.0,396.85001,385.0,394.10001,78400,357.60419
2010-08-02,398.0,403.0,396.0,399.10001,48900,362.14116
2010-08-03,402.0,403.79999,394.0,398.0,19500,361.14302
2010-08-04,403.0,403.0,393.25,395.5,8700,358.87454
2010-08-05,396.89999,401.0,396.0,396.64999,11700,359.91803
2010-08-06,398.70001,404.0,394.20001,400.45001,43900,363.36615
2010-08-09,401.0,403.0,398.0,399.5,36900,362.50411
2010-08-10,398.0,400.0,392.04999,392.64999,32100,356.28846
2010-08-11,393.45001,393.89999,386.20001,388.89999,7400,352.88573
2010-08-12,385.10001,390.0,383.0,388.14999,17200,352.20518
2010-08-13,389.0,397.0,384.85001,394.64999,16400,358.10325
2010-08-16,399.0,399.39999,387.04999,388.5,15000,352.52277
2010-08-17,385.0,396.89999,385.0,393.85001,8900,357.37734
2010-08-18,394.70001,403.64999,393.0,397.95001,36500,361.09766
2010-08-19,401.70001,402.89999,394.0,396.60001,29500,359.87268
2010-08-20,391.0,408.5,391.0,404.10001,103600,366.67813
2010-08-23,406.10001,409.0,396.0,401.14999,70100,364.00131
2010-08-24,401.10001,402.5,392.54999,396.20001,39700,359.50972
2010-08-25,398.0,399.79999,388.0,389.29999,28300,353.24868
2010-08-26,390.0,392.10001,383.20001,385.60001,41700,349.89134
2010-08-27,396.89999,396.89999,377.10001,379.14999,20800,344.03863
2010-08-30,384.95001,384.95001,374.10001,376.35001,23300,341.49794
2010-08-31,380.0,383.89999,368.20001,378.35001,41100,343.31273
2010-09-01,384.89999,384.89999,378.04999,381.64999,23300,346.30712
2010-09-02,382.0,388.39999,382.0,387.0,26400,351.16168
2010-09-03,390.04999,414.0,390.04999,395.64999,59200,359.01064
2010-09-06,400.89999,401.95001,395.25,399.35001,22600,362.36801
2010-09-07,400.25,402.0,396.0,399.60001,77300,362.59486
2010-09-08,395.10001,405.45001,395.10001,397.5,42500,360.68933
2010-09-09,399.04999,402.5,395.95001,399.79999,123800,362.77632
2010-09-10,399.79999,399.79999,399.79999,399.79999,0,362.77632
2010-09-13,405.0,411.95001,398.75,407.54999,87500,369.80863
2010-09-14,411.0,432.85001,410.0,419.64999,479000,380.78811
2010-09-15,424.79999,430.0,415.54999,416.75,94700,378.15667
2010-09-16,418.0,423.39999,408.0,411.35001,80200,373.25674
2010-09-17,415.95001,417.0,411.54999,412.64999,26500,374.43635
2010-09-20,416.95001,421.79999,414.0,417.25,45200,378.61037
2010-09-21,419.35001,421.0,406.0,408.35001,34200,370.53456
2010-09-22,410.39999,413.45001,401.10001,405.85001,31900,368.26607
2010-09-23,405.0,405.60001,398.04999,399.85001,24600,362.82171
2010-09-24,398.14999,405.45001,398.14999,401.04999,39900,363.91056
2010-09-27,406.0,406.0,392.25,394.39999,56600,357.8764
2010-09-28,397.70001,401.89999,394.0,395.64999,24200,359.01064
2010-09-29,397.89999,398.0,388.60001,389.54999,21200,353.47553
2010-09-30,390.0,390.95001,384.10001,384.70001,54600,349.07469
2010-10-01,388.0,398.20001,386.14999,393.75,51100,357.2866
2010-10-04,395.5,400.60001,387.04999,394.25,24000,357.74029
2010-10-05,396.0,401.29999,394.95001,396.20001,36200,359.50972
2010-10-06,399.0,413.14999,396.60001,410.5,141100,372.48545
2010-10-07,414.0,414.0,396.45001,398.0,53700,361.14302
2010-10-08,401.70001,401.70001,392.04999,395.70001,27000,359.05603
2010-10-11,400.0,405.0,396.0,397.39999,12400,360.59858
2010-10-12,396.89999,396.89999,390.25,392.64999,9600,356.28846
2010-10-13,395.45001,398.0,392.0,392.79999,27000,356.42456
2010-10-14,396.0,396.89999,388.10001,389.70001,15100,353.61166
2010-10-15,392.20001,394.10001,383.04999,384.20001,98200,348.62099
2010-10-18,385.0,385.89999,376.54999,384.89999,76200,349.25615
2010-10-19,389.0,390.95001,378.10001,378.5,58800,343.44883
2010-10-20,380.04999,380.04999,374.20001,376.29999,28000,341.45255
2010-10-21,379.89999,384.45001,376.5,382.70001,28300,347.2599
2010-10-22,385.0,385.70001,377.5,380.5,22300,345.26362
2010-10-25,384.70001,384.75,380.29999,381.75,14200,346.39786
2010-10-26,380.25,384.5,380.25,382.35001,9500,346.9423
2010-10-27,383.35001,384.0,378.04999,379.85001,11600,344.67382
2010-10-28,380.0,380.0,368.10001,370.95001,34000,336.59801
2010-10-29,373.95001,373.95001,365.5,370.89999,19200,336.55263
2010-11-01,377.39999,380.0,372.04999,375.0,2000,340.27295
2010-11-02,376.14999,377.85001,370.70001,373.14999,18400,338.59426
2010-11-03,375.95001,393.0,373.60001,379.70001,113300,344.53771
2010-11-04,385.75,388.5,382.54999,386.45001,21200,350.66263
2010-11-05,391.95001,392.0,385.70001,387.64999,7400,351.75148
2010-11-08,390.0,394.5,387.04999,392.04999,43200,355.74401
