Date,Open,High,Low,Close,Volume,Adj Close
2007-01-31,3499.0,3600.0,3325.0,3333.85,38300,249.914
2007-02-01,3369.9,3420.0,3315.0,3378.55,230400,253.265
2007-02-02,3400.0,3450.0,3400.0,3415.0,53900,261.809
2007-02-05,3405.0,3545.0,3400.0,3521.25,163500,269.955
2007-02-06,3569.0,3570.0,3500.0,3530.0,55100,270.626
2007-02-07,3530.0,3540.0,3490.0,3500.0,97300,268.326
2007-02-08,3500.0,3548.0,3500.0,3530.0,37800,270.626
2007-02-09,3500.05,3519.9,3500.0,3500.05,33600,268.329
2007-02-12,3490.0,3501.0,3375.05,3400.0,338400,260.659
2007-02-13,3390.0,3432.9,3315.0,3350.65,38500,256.876
2007-02-14,3300.0,3350.0,3124.0,3217.05,30600,246.633
2007-02-15,3230.0,3319.95,3230.0,3284.25,12500,251.785
2007-02-16,3284.25,3284.25,3284.25,3284.25,0,251.785
2007-02-19,3270.0,3320.0,3250.0,3250.0,15800,249.16
2007-02-20,3200.35,3240.0,3149.0,3155.2,24000,241.892
2007-02-21,3182.0,3185.0,3130.0,3166.7,39100,242.773
2007-02-22,3100.0,3178.0,3100.0,3130.0,70700,239.96
2007-02-23,3120.0,3120.0,2855.05,3019.5,273500,231.488
2007-02-26,3010.0,3089.85,2987.0,3034.45,84600,232.635
2007-02-27,3050.0,3100.0,3031.1,3100.0,55700,237.66
2007-02-28,2962.0,3079.95,2783.2,2875.0,246700,220.41
2007-03-01,2900.0,2929.0,2763.9,2795.0,91600,214.277
2007-03-02,2805.0,2869.95,2790.0,2798.55,83300,214.549
2007-03-05,2735.0,2778.0,2710.0,2750.0,36300,210.827
2007-03-06,2800.0,2840.0,2725.05,2748.65,180900,210.724
2007-03-07,2771.0,2785.0,2560.0,2615.0,156100,200.478
2007-03-08,2700.0,2747.0,2604.0,2721.15,218900,208.616
2007-03-09,2730.0,2850.0,2581.0,2581.0,194500,197.871
2007-03-12,2589.9,2689.95,2500.0,2503.0,65400,191.891
2007-03-13,2500.05,2685.0,2441.0,2642.55,89000,202.59
2007-03-14,2596.0,2739.95,2596.0,2691.25,75500,206.323
2007-03-15,2790.0,2790.0,2700.0,2750.0,31000,210.827
2007-03-16,2750.0,2798.0,2682.0,2748.6,88100,210.72
2007-03-19,2726.2,2845.0,2725.0,2837.5,26300,217.535
2007-03-20,2864.9,2870.0,2817.0,2850.0,12600,218.494
2007-03-21,2849.8,2870.0,2825.0,2825.0,75100,216.577
2007-03-22,2825.0,2860.0,2755.0,2780.8,66600,213.189
2007-03-23,2755.0,2800.0,2726.1,2736.1,39300,209.762
2007-03-26,2705.0,2750.0,2705.0,2750.0,48800,210.827
2007-03-27,2750.0,2750.0,2750.0,2750.0,0,210.827
2007-03-28,2611.5,2829.0,2584.05,2640.75,101700,202.452
2007-03-29,2699.0,2699.0,2645.0,2665.0,16100,204.311
2007-03-30,2692.0,2775.0,2692.0,2738.0,7300,209.907
2007-04-02,2700.0,2700.0,2600.0,2645.0,10700,202.778
2007-04-03,2705.0,2705.0,2620.0,2620.0,24500,200.861
2007-04-04,2540.0,2620.0,2536.0,2542.85,28300,194.946
2007-04-05,2500.0,2580.0,2500.0,2550.05,28900,195.498
2007-04-06,2550.05,2550.05,2550.05,2550.05,0,195.498
2007-04-09,2506.0,2640.0,2506.0,2602.0,42300,199.481
2007-04-10,2552.0,2625.0,2552.0,2625.0,24800,201.244
2007-04-11,2580.0,2620.0,2557.55,2600.5,16800,199.366
2007-04-12,2555.6,2647.95,2555.6,2600.0,9400,199.328
2007-04-13,2580.0,2689.95,2580.0,2645.0,6300,202.778
2007-04-16,2719.95,2825.0,2665.0,2810.4,45000,215.458
2007-04-17,2880.0,2890.0,2800.0,2800.0,18100,214.661
2007-04-18,2801.05,2830.0,2800.0,2800.0,3800,214.661
2007-04-19,2800.0,2830.0,2785.0,2825.0,16000,216.577
2007-04-20,2840.0,2923.9,2800.0,2900.0,38000,222.327
2007-04-23,2925.0,2949.0,2866.0,2900.0,10500,222.327
2007-04-24,2900.0,2959.0,2875.1,2959.0,9000,226.85
2007-04-25,2939.95,2939.95,2886.0,2900.0,6400,222.327
2007-04-26,2924.0,2975.0,2900.0,2930.0,40500,224.627
2007-04-27,2900.0,2910.0,2811.0,2898.6,10100,222.22
2007-04-30,2900.0,2910.0,2840.0,2873.25,25500,220.276
2007-05-01,2873.25,2873.25,2873.25,2873.25,0,220.276
2007-05-02,2873.25,2873.25,2873.25,2873.25,0,220.276
2007-05-03,2800.0,2950.0,2800.0,2915.0,6800,223.477
2007-05-04,2975.0,2990.0,2905.0,2917.8,13900,223.692
2007-05-07,2902.0,2950.0,2800.0,2807.0,8000,215.197
2007-05-08,2850.05,2850.05,2800.1,2801.75,3200,214.795
2007-05-09,2930.0,2930.0,2807.0,2808.65,179100,215.324
2007-05-10,2820.0,2837.0,2800.0,2820.0,121500,216.194
2007-05-11,2820.0,2860.0,2805.5,2820.0,20600,216.194
2007-05-14,2850.0,2850.0,2820.0,2826.0,50200,216.654
2007-05-15,2810.0,2850.0,2810.0,2827.05,20100,216.734
2007-05-16,2820.0,2868.0,2820.0,2827.9,67500,216.799
2007-05-17,2820.0,2867.0,2820.0,2851.0,24500,218.57
2007-05-18,2860.0,2900.0,2851.0,2865.0,307700,219.644
2007-05-21,2871.0,2872.1,2820.5,2850.0,5400,218.494
2007-05-22,2860.0,2860.0,2827.0,2860.0,33600,219.26
2007-05-23,2860.0,2860.0,2831.0,2860.0,108200,219.26
2007-05-24,2856.95,2860.0,2801.0,2809.95,8800,215.423
2007-05-25,2809.95,2810.0,2776.15,2792.0,37100,214.047
2007-05-28,2812.0,2845.0,2800.0,2823.0,14700,216.424
2007-05-29,2802.0,2848.0,2800.05,2800.05,6600,214.664
2007-05-30,2899.0,2973.9,2726.0,2754.7,148800,211.188
2007-05-31,2849.0,2850.0,2760.0,2800.0,45000,214.661
2007-06-01,2800.0,2800.0,2800.0,2800.0,0,214.661
2007-06-04,2716.0,2800.0,2716.0,2737.4,15100,209.861
2007-06-05,2799.95,2800.0,2700.0,2750.0,492800,210.827
2007-06-06,2702.2,2744.95,2615.0,2635.85,51700,202.076
2007-06-07,2600.0,2675.0,2600.0,2630.0,59900,201.628
2007-06-08,2725.0,2725.0,2575.0,2603.25,29600,199.577
2007-06-11,2605.0,2605.0,2511.05,2530.9,26200,194.03
2007-06-12,2475.0,2600.0,2475.0,2550.4,673800,195.525
2007-06-13,2745.0,2745.0,2590.0,2620.0,18700,200.861
2007-06-14,2630.0,2690.0,2625.0,2680.05,63900,205.465
2007-06-15,2632.0,2700.0,2632.0,2650.0,73500,203.161
2007-06-18,2679.0,2725.0,2620.0,2683.6,65600,205.737
2007-06-19,2650.0,2680.0,2630.0,2679.25,23500,205.403
2007-06-20,2679.0,2700.95,2630.0,2678.45,59000,205.342
2007-06-21,2700.0,2800.0,2700.0,2787.9,44600,213.733
2007-06-22,2770.0,2834.0,2720.05,2834.0,12400,217.267
2007-06-25,2800.0,2838.0,2790.0,2826.0,25100,216.654
2007-06-26,2839.5,2851.0,2800.0,2834.0,8600,217.267
2007-06-27,2835.0,2845.0,2811.0,2829.8,10200,216.945
2007-06-28,2880.0,3050.0,2880.0,3000.0,73500,229.993
2007-06-29,3042.5,3116.0,2960.1,2981.8,44200,228.598
2007-07-02,2950.0,3050.0,2950.0,3025.15,119000,231.922
2007-07-03,3021.0,3069.0,3002.0,3047.85,11800,233.662
2007-07-04,3050.0,3070.0,3001.4,3062.0,87900,234.747
2007-07-05,3060.0,3225.0,3055.0,3225.0,366200,247.243
2007-07-06,3181.0,3319.95,3181.0,3288.9,55500,252.142
2007-07-09,3324.8,3400.0,3280.0,3386.35,36100,259.613
2007-07-10,3340.0,3411.0,3322.0,3350.0,21200,256.826
2007-07-11,3300.0,3370.0,3280.0,3351.9,12900,256.972
2007-07-12,3400.0,3400.0,3352.0,3398.2,21600,260.521
2007-07-13,3400.0,3455.0,3367.05,3410.75,40400,261.483
2007-07-16,3425.0,3500.0,3420.0,3500.0,38900,268.326
2007-07-17,3460.0,3655.0,3447.0,3540.0,69000,271.392
2007-07-18,3540.0,3557.0,3441.0,3500.0,18100,276.126
2007-07-19,3499.5,3550.0,3451.0,3452.0,20200,272.339
2007-07-20,3475.0,3500.0,3405.0,3427.05,17200,270.371
2007-07-23,3450.0,3500.0,3450.0,3494.5,47200,275.692
2007-07-24,3525.0,3525.0,3440.0,3506.1,21300,276.607
2007-07-25,3410.0,3449.0,3390.05,3428.3,35800,270.469
2007-07-26,3401.0,3498.0,3401.0,3420.0,22800,269.814
2007-07-27,3400.0,3449.0,3230.05,3440.0,84200,271.392
2007-07-30,3450.0,3474.0,3325.0,3338.1,17600,263.353
2007-07-31,3400.05,3400.05,3290.0,3328.8,44100,262.619
2007-08-01,3290.0,3335.0,3280.0,3280.0,13100,258.769
2007-08-02,3299.0,3317.0,3206.0,3288.0,13100,259.4
2007-08-03,3270.05,3350.0,3228.0,3300.05,11400,260.351
2007-08-06,3250.0,3330.0,3100.0,3314.65,15800,261.503
2007-08-07,3370.0,3447.9,3304.0,3405.0,13500,268.631
2007-08-08,3448.0,3450.0,3404.0,3410.0,6800,269.025
2007-08-09,3469.9,3515.0,3360.0,3382.3,29400,266.84
2007-08-10,3320.0,3324.95,3200.0,3300.0,11100,260.347
2007-08-13,3350.0,3400.0,3320.0,3390.0,3600,267.448
2007-08-14,3331.3,3425.0,3331.3,3425.0,19000,270.209
2007-08-15,3390.0,3390.0,3390.0,3390.0,0,267.448
2007-08-16,3305.1,3340.0,3261.5,3325.0,30000,262.32
2007-08-17,3299.0,3328.0,3251.0,3315.25,42600,261.55
2007-08-20,3275.0,3394.95,3275.0,3372.4,3300,266.059
2007-08-21,3350.0,3378.45,3225.0,3250.0,16700,256.403
2007-08-22,3200.05,3330.0,3100.0,3293.95,25700,259.87
2007-08-23,3350.0,3425.0,3285.0,3286.1,19700,259.251
2007-08-24,3370.0,3425.0,3325.0,3425.0,9400,270.209
2007-08-27,3444.0,3470.0,3444.0,3470.0,12700,273.759
2007-08-28,3470.0,3509.95,3450.05,3452.1,7200,272.347
2007-08-29,3450.0,3514.0,3450.0,3514.0,9300,277.23
2007-08-30,3520.0,3594.0,3500.0,3559.55,23900,280.824
2007-08-31,3525.0,3625.0,3500.0,3591.55,87900,283.348
2007-09-03,3600.0,3674.9,3600.0,3661.9,25500,288.899
2007-09-04,3660.0,3770.0,3625.0,3710.0,55200,292.693
2007-09-05,3740.0,3749.95,3637.0,3700.0,29200,291.904
2007-09-06,3667.05,3845.0,3650.0,3820.0,57300,301.372
2007-09-07,3827.0,3828.0,3785.5,3817.5,19900,301.174
2007-09-10,3800.0,3889.0,3750.0,3848.2,76700,303.596
2007-09-11,3880.0,3899.95,3805.0,3813.3,11000,300.843
2007-09-12,3813.3,3860.0,3715.0,3777.65,14500,298.03
2007-09-13,3805.15,4000.0,3800.0,3980.85,161000,314.062
2007-09-14,4000.0,4135.0,3876.0,4005.0,77700,315.967
2007-09-17,4089.0,4089.0,3976.0,4000.0,14200,315.572
2007-09-18,4010.0,4035.0,3970.0,4018.95,23200,317.067
2007-09-19,4040.0,4150.1,4015.0,4150.0,54000,327.406
2007-09-20,4140.0,4155.0,4037.0,4098.2,23700,323.32
2007-09-21,4124.0,4132.0,4090.0,4101.35,38300,323.568
2007-09-24,4144.0,4170.0,4076.0,4100.0,39100,323.462
2007-09-25,4130.0,4200.0,4070.3,4151.0,28100,327.485
2007-09-26,4100.5,4178.0,4050.0,4082.4,132300,322.073
2007-09-27,4052.0,4185.9,4052.0,4115.0,17000,324.645
2007-09-28,4157.0,4255.75,4115.0,4255.75,39100,335.749
2007-10-01,4249.95,4350.0,4220.0,4350.0,22600,343.185
2007-10-02,4350.0,4350.0,4350.0,4350.0,0,343.185
2007-10-03,4400.0,4430.0,4275.0,4350.0,32900,343.185
2007-10-04,4355.0,4355.0,4276.05,4286.0,7100,338.136
2007-10-05,4354.9,4354.9,4200.0,4200.0,9600,331.351
2007-10-08,4200.0,4200.0,3999.0,4007.65,18000,316.176
2007-10-09,3980.0,4069.0,3935.0,4069.0,19800,321.016
2007-10-10,4200.0,4200.0,4010.0,4030.6,13500,317.986
2007-10-11,4005.0,4200.05,4005.0,4200.0,12500,331.351
2007-10-12,4245.0,4250.0,4100.05,4112.75,25100,324.468
2007-10-15,4110.0,4210.0,4100.0,4210.0,15900,332.14
2007-10-16,4250.0,4340.0,4200.0,4300.0,34200,339.24
2007-10-17,4100.0,4240.0,4050.0,4200.0,19300,331.351
2007-10-18,4265.0,4351.0,3812.0,4039.55,57000,318.693
2007-10-19,4011.0,4200.0,3900.0,3973.4,10200,313.474
2007-10-22,3900.0,4290.0,3850.0,3878.35,25400,305.975
2007-10-23,4149.0,4149.0,3950.0,4033.1,22500,318.184
2007-10-24,4151.0,4325.0,4151.0,4224.9,1312200,333.315
2007-10-25,4040.0,4237.0,4040.0,4082.6,20000,322.089
2007-10-26,4197.0,4220.0,4061.0,4136.45,14800,334.531
2007-10-29,4250.0,4280.0,4201.0,4222.95,48200,341.527
2007-10-30,4289.65,4290.0,4150.0,4250.0,37700,343.715
2007-10-31,4200.0,5039.85,4200.0,4579.05,401900,370.326
2007-11-01,4680.0,4850.0,4310.35,4368.7,129400,353.314
2007-11-02,4374.0,4550.0,4201.0,4375.3,26500,353.848
2007-11-05,4375.0,4445.0,4220.0,4247.3,29100,343.496
2007-11-06,4425.0,4600.0,4166.0,4215.95,54100,340.961
2007-11-07,4721.85,4721.85,4099.95,4132.45,19800,334.208
2007-11-08,4115.0,4365.0,4025.0,4204.7,24100,340.051
2007-11-09,4340.0,4340.0,4175.0,4200.0,7200,339.671
2007-11-12,4195.0,4290.0,4090.05,4148.9,6800,335.538
2007-11-13,4025.05,4194.0,4025.05,4125.0,13800,333.605
2007-11-14,4325.0,4325.0,4140.0,4299.0,144000,347.677
2007-11-15,4320.0,4370.0,4250.0,4280.6,124200,346.189
2007-11-16,4300.0,4655.0,4290.0,4572.1,65400,369.764
2007-11-19,4850.0,5000.0,4500.0,4614.35,42800,373.181
2007-11-20,4679.0,4865.0,4399.9,4448.9,56300,359.801
2007-11-21,4499.0,4525.0,4340.0,4365.65,32800,353.068
2007-11-22,4294.0,4400.0,4200.0,4331.0,16300,350.265
2007-11-23,4300.0,4375.0,4212.0,4234.25,10200,342.441
2007-11-26,4400.0,4410.0,4290.05,4373.5,18000,353.703
2007-11-27,4395.0,4437.0,4302.0,4400.0,4800,355.846
2007-11-28,4450.0,4450.0,4350.0,4350.0,31400,351.802
2007-11-29,4251.0,4550.0,4251.0,4468.95,16300,361.422
2007-11-30,4325.0,4750.0,4325.0,4601.0,19100,372.101
2007-12-03,4698.0,4699.0,4597.95,4601.0,17200,372.101
2007-12-04,4600.0,4650.0,4550.0,4565.0,7300,369.19
2007-12-05,4550.0,4585.0,4450.0,4493.25,115100,363.387
2007-12-06,4600.0,4600.0,4450.0,4474.0,9400,361.83
2007-12-07,4535.0,4690.0,4450.0,4596.0,404700,371.697
2007-12-10,4700.0,4700.0,4576.0,4630.0,6900,374.447
2007-12-11,4680.0,4680.0,4600.0,4612.75,19300,373.052
2007-12-12,4745.0,4745.0,4575.0,4604.2,10100,372.36
2007-12-13,4604.0,4650.0,4411.0,4600.0,21600,372.021
2007-12-14,4600.0,4970.0,4560.0,4752.55,89400,384.358
2007-12-17,4755.0,4850.0,4515.0,4537.95,30100,367.002
2007-12-18,4624.0,4624.0,4475.0,4524.2,13500,365.89
2007-12-19,4550.05,4650.0,4475.0,4480.05,9000,362.32
2007-12-20,4500.0,4600.0,4411.0,4425.0,6800,357.868
2007-12-21,4425.0,4425.0,4425.0,4425.0,0,357.868
2007-12-24,4500.0,4687.0,4464.0,4508.35,6800,364.608
2007-12-25,4508.35,4508.35,4508.35,4508.35,0,364.608
2007-12-26,4435.0,4800.0,4435.0,4567.55,22500,369.396
2007-12-27,4600.0,4630.0,4520.0,4618.0,34100,373.476
2007-12-28,4551.0,4625.0,4515.0,4570.0,27200,369.594
2007-12-31,4568.05,4600.0,4511.0,4527.75,118300,366.177
2008-01-01,4525.0,4610.0,4470.1,4515.0,9600,365.146
2008-01-02,4500.0,4544.0,4355.0,4497.0,20500,363.691
2008-01-03,4401.0,4447.0,4365.0,4431.0,47600,358.353
2008-01-04,4380.0,4447.0,4280.0,4291.0,110400,347.031
2008-01-07,4310.0,4430.0,4280.0,4300.0,14900,347.758
2008-01-08,4540.0,4540.0,4170.0,4181.7,25000,338.191
2008-01-09,4211.0,4290.0,4177.05,4200.0,267600,339.671
2008-01-10,4400.0,4401.0,4130.0,4130.0,23500,334.01
2008-01-11,4230.9,4230.9,4000.0,4098.35,10200,331.45
2008-01-14,4050.0,4200.0,4050.0,4051.0,7400,327.621
2008-01-15,4001.0,4100.0,3926.0,4007.9,15000,324.135
2008-01-16,3910.0,4010.0,3850.0,3898.05,8900,315.251
2008-01-17,3977.0,4045.0,3885.0,3940.0,3900,318.644
2008-01-18,3880.0,3950.0,3700.0,3725.0,16200,301.256
2008-01-21,3760.0,3964.0,3680.0,3748.7,36500,303.173
2008-01-22,3560.0,3680.0,2999.0,3201.0,111500,258.878
2008-01-23,3410.0,3694.9,3301.05,3694.9,66100,298.821
2008-01-24,4200.0,4200.0,3585.0,3740.0,61800,302.469
2008-01-25,3900.0,4040.0,3785.0,4009.7,13500,324.281
2008-01-28,3950.0,4400.0,3853.1,3997.1,46500,323.262
2008-01-29,4040.0,4040.0,3900.0,3960.35,20900,320.289
2008-01-30,3999.5,4028.8,3930.05,3970.0,4200,321.07
2008-01-31,3965.0,3965.0,3820.05,3909.95,22600,316.213
2008-02-01,3945.0,3945.0,3732.0,3803.75,13300,307.625
2008-02-04,3700.0,3925.0,3700.0,3870.0,11900,312.983
2008-02-05,3900.0,3950.05,3877.0,3899.95,30100,323.771
2008-02-06,3955.0,3980.0,3800.05,3850.0,11500,319.624
2008-02-07,3880.0,3959.95,3730.05,3778.7,13700,313.705
2008-02-08,3799.9,3800.0,3600.0,3700.0,32200,307.171
2008-02-11,3625.0,3677.7,3360.0,3409.4,28300,283.046
2008-02-12,3350.0,3795.0,3300.0,3466.2,72400,287.761
2008-02-13,3660.0,3660.0,3452.0,3472.45,4500,288.28
2008-02-14,3525.05,3800.0,3515.0,3680.0,10600,305.511
2008-02-15,3740.0,3750.0,3615.0,3719.7,18500,308.807
2008-02-18,3775.0,3790.0,3617.0,3713.15,4900,308.263
2008-02-19,3666.0,3800.0,3650.0,3683.4,11700,305.793
2008-02-20,3730.5,3749.0,3690.5,3710.05,8300,308.006
2008-02-21,3700.0,3760.0,3665.05,3725.0,7500,309.247
2008-02-22,3590.0,3689.95,3590.0,3611.0,7000,299.782
2008-02-25,3611.05,3695.0,3600.0,3605.0,10600,299.284
2008-02-26,3700.0,3700.0,3661.05,3696.0,10400,306.839
2008-02-27,3700.0,3700.0,3512.0,3595.1,9100,298.462
2008-02-28,3697.0,3740.0,3650.0,3740.0,4900,310.492
2008-02-29,3745.0,3764.0,3605.0,3622.0,511600,300.696
2008-03-03,3590.0,3600.0,3501.05,3520.0,19800,292.228
2008-03-04,3556.0,3700.0,3404.6,3483.95,35100,289.235
2008-03-05,3301.0,3543.0,3300.0,3543.0,7100,294.137
2008-03-06,3543.0,3543.0,3543.0,3543.0,0,294.137
2008-03-07,3380.0,3474.0,3280.0,3356.0,32500,278.613
2008-03-10,3300.0,3360.0,3051.15,3300.0,17700,273.963
2008-03-11,3350.0,3530.0,3350.0,3500.0,60700,290.567
2008-03-12,2900.0,3663.0,2900.0,3500.0,45800,290.567
2008-03-13,3480.0,3489.95,3351.0,3425.0,88300,284.341
2008-03-14,3340.0,3425.0,3305.0,3400.0,20600,282.265
2008-03-17,3200.0,3401.3,3052.05,3349.1,33900,278.04
2008-03-18,3400.0,3400.0,3210.0,3284.0,19600,272.635
2008-03-19,3490.0,3490.0,3100.0,3208.85,56900,266.396
2008-03-20,3208.85,3208.85,3208.85,3208.85,0,266.396
2008-03-21,3208.85,3208.85,3208.85,3208.85,0,266.396
2008-03-24,3395.0,3395.0,3000.0,3200.0,70000,265.662
2008-03-25,3200.0,3400.0,3183.0,3400.0,40800,282.265
2008-03-26,3300.2,3399.9,3140.0,3173.0,61600,263.42
2008-03-27,3192.0,3280.0,3148.0,3242.0,22900,269.148
2008-03-28,3380.0,3380.0,3215.0,3300.0,73700,273.963
2008-03-31,3300.0,3390.0,3300.0,3300.0,20700,273.963
2008-04-01,3360.0,3360.0,3275.0,3280.0,4400,272.303
2008-04-02,3305.0,3305.05,3250.0,3250.0,52700,269.813
2008-04-03,3202.0,3255.0,3111.0,3220.5,1400,267.363
2008-04-04,3201.0,3201.0,3140.0,3199.0,60300,265.579
2008-04-07,3244.95,3244.95,3100.0,3240.0,1800,268.982
2008-04-08,3200.0,3250.0,3165.0,3202.0,2100,265.828
2008-04-09,3294.0,3294.0,3181.0,3200.0,1200,265.662
2008-04-10,3350.0,3350.0,3231.15,3270.0,1400,271.473
2008-04-11,3278.95,3295.0,3235.0,3275.6,4800,271.938
2008-04-14,3275.6,3275.6,3275.6,3275.6,0,271.938
2008-04-15,3221.9,3259.0,3162.0,3184.9,1800,264.408
2008-04-16,3190.0,3257.0,3180.0,3257.0,2200,270.394
2008-04-17,3200.0,3310.0,3200.0,3300.3,4600,273.988
2008-04-18,3300.3,3300.3,3300.3,3300.3,0,273.988
2008-04-21,3234.3,3390.0,3203.0,3389.0,2300,281.352
2008-04-22,3345.0,3420.0,3303.0,3400.0,2100,282.265
2008-04-23,3374.9,3400.05,3355.0,3355.0,14200,278.53
2008-04-24,3399.0,3399.0,3282.05,3299.95,1000,273.959
2008-04-25,3285.0,3285.0,3236.0,3261.9,1900,270.8
2008-04-28,3200.0,3330.0,3200.0,3210.0,6900,266.492
2008-04-29,3217.0,3261.0,3215.0,3250.0,2900,269.813
2008-04-30,3250.1,3250.1,3180.0,3180.0,5700,264.001
2008-05-01,3180.0,3180.0,3180.0,3180.0,0,264.001
2008-05-02,3190.0,3219.0,3150.05,3175.0,57600,263.586
2008-05-05,3220.0,3220.0,3150.0,3150.0,6800,261.511
2008-05-06,3136.3,3160.0,3100.0,3116.05,4500,258.692
2008-05-07,3100.0,3132.0,3071.0,3099.0,6100,257.277
2008-05-08,3100.0,3125.0,3050.0,3050.0,37700,253.209
2008-05-09,3056.0,3057.05,2975.0,2975.7,25400,247.04
2008-05-12,2965.0,3000.0,2900.0,2953.2,71000,245.172
2008-05-13,2970.0,2998.0,2935.0,2940.0,1200,244.077
2008-05-14,2931.0,2980.8,2931.0,2935.0,1700,243.661
2008-05-15,2937.25,2980.0,2937.25,2950.0,7800,244.907
2008-05-16,2953.0,2970.0,2900.0,2930.0,215600,243.246
2008-05-19,2930.0,2930.0,2930.0,2930.0,0,243.246
2008-05-20,2989.95,2989.95,2870.0,2906.05,10600,241.258
2008-05-21,2900.0,2900.0,2886.0,2890.0,1000,239.926
2008-05-22,2878.0,2899.9,2835.0,2880.0,50300,239.095
2008-05-23,2892.5,2899.0,2800.05,2804.85,13000,232.856
2008-05-26,2835.0,2835.0,2750.0,2774.8,2800,230.362
2008-05-27,2750.0,2780.0,2662.0,2690.0,7900,223.322
2008-05-28,2710.0,2725.0,2670.0,2684.25,5700,222.844
2008-05-29,2709.0,2732.0,2650.0,2659.3,2200,220.773
2008-05-30,2642.5,2720.0,2642.5,2695.0,8200,223.737
2008-06-02,2725.0,2742.0,2650.0,2650.0,4200,220.001
2008-06-03,2665.0,2665.0,2475.0,2550.55,22800,211.745
2008-06-04,2605.0,2629.95,2570.0,2580.0,19100,214.19
2008-06-05,2600.0,2665.0,2500.0,2532.35,20600,210.234
2008-06-06,2596.95,2599.95,2403.05,2488.0,25300,206.552
2008-06-09,2301.0,2450.0,2301.0,2450.0,45800,203.397
2008-06-10,2425.0,2499.0,2401.0,2496.35,1300,207.245
2008-06-11,2521.0,2620.0,2495.0,2620.0,4200,217.51
2008-06-12,2550.0,2650.0,2530.0,2631.0,7100,218.424
2008-06-13,2690.0,2690.0,2596.0,2596.0,146800,215.518
2008-06-16,2654.0,2690.0,2650.0,2675.0,31100,222.076
2008-06-17,2675.0,2799.0,2675.0,2799.0,6200,232.371
2008-06-18,2800.0,2970.0,2785.0,2912.0,16800,241.752
2008-06-19,2899.0,2964.0,2775.0,2903.15,4500,241.017
2008-06-20,2910.0,2960.0,2750.0,2751.3,38200,228.411
2008-06-23,3051.0,3100.0,2755.0,2801.8,67100,232.603
2008-06-24,2825.0,2890.0,2600.0,2621.45,23600,217.631
2008-06-25,2600.0,2770.0,2510.0,2708.2,25600,224.833
2008-06-26,2790.0,2890.0,2760.0,2860.35,25300,237.464
2008-06-27,2800.0,2899.0,2715.0,2839.55,20400,235.737
2008-06-30,2900.0,3010.0,2830.0,2857.5,54300,237.227
2008-07-01,2950.0,3029.0,2730.0,2735.0,43600,227.058
2008-07-02,2757.0,2799.95,2650.0,2712.1,43200,225.156
2008-07-03,2699.0,2799.9,2632.3,2763.75,25600,229.444
2008-07-04,2733.1,2774.95,2710.0,2756.1,11800,228.809
2008-07-07,2800.0,2825.0,2651.0,2674.3,19600,222.018
2008-07-08,2675.0,2675.0,2582.0,2607.25,15800,216.452
2008-07-09,2650.0,2720.0,2650.0,2660.55,18600,220.877
2008-07-10,2670.1,2670.1,2543.0,2570.4,38000,213.393
2008-07-11,2575.0,2609.0,2515.0,2536.45,20300,210.574
2008-07-14,2589.95,2589.95,2502.0,2543.75,8800,211.18
2008-07-15,2525.15,2564.6,2490.0,2498.65,19700,207.436
2008-07-16,2580.0,2580.0,2450.0,2460.75,11000,204.29
2008-07-17,2500.0,2500.0,2450.0,2490.0,3400,206.718
2008-07-18,2500.0,2500.0,2470.0,2483.0,5400,206.137
2008-07-21,2483.0,2499.6,2460.0,2494.7,4300,207.108
2008-07-22,2500.0,2515.0,2485.0,2491.0,11900,206.801
2008-07-23,2552.0,2649.0,2540.0,2610.0,26100,216.68
2008-07-24,2639.0,2677.0,2610.0,2628.4,6800,218.208
2008-07-25,2585.0,2624.95,2580.0,2600.0,8300,215.85
2008-07-28,2609.0,2690.0,2609.0,2679.0,7100,222.409
2008-07-29,2641.2,2675.0,2550.0,2581.15,17000,214.285
2008-07-30,2650.0,2660.0,2613.0,2648.8,8000,219.901
2008-07-31,2689.0,2689.0,2562.05,2588.7,20000,214.912
2008-08-01,2639.0,2639.0,2564.3,2614.15,7000,235.196
2008-08-04,2660.0,2680.0,2601.45,2609.15,16000,234.746
2008-08-05,2644.95,2680.0,2626.0,2664.65,17000,239.739
2008-08-06,2670.0,2726.85,2665.0,2700.4,41000,242.956
2008-08-07,2718.85,2725.0,2687.15,2709.1,11000,243.738
2008-08-08,2723.7,2723.7,2680.0,2698.0,9000,242.74
2008-08-11,2725.0,2778.0,2642.1,2679.85,22000,241.107
2008-08-12,2686.0,2695.0,2640.0,2655.0,511000,238.871
2008-08-13,2597.05,2684.95,2597.05,2650.0,6000,238.421
2008-08-14,2650.0,2692.0,2635.0,2665.0,13000,239.771
2008-08-15,2665.0,2665.0,2665.0,2665.0,0,239.771
2008-08-18,2625.0,2687.0,2616.35,2649.9,39500,238.412
2008-08-19,2664.0,2700.0,2636.0,2690.0,14500,242.02
2008-08-20,2690.0,2695.0,2650.0,2670.0,7900,240.221
2008-08-21,2670.0,2680.05,2641.35,2675.0,6200,240.67
2008-08-22,2632.0,2670.0,2632.0,2666.0,2900,239.861
2008-08-25,2840.0,2840.0,2650.0,2653.0,8100,238.691
2008-08-26,2635.0,2647.0,2610.0,2621.0,3000,235.812
2008-08-27,2650.0,2655.0,2550.0,2550.0,13700,229.424
