Date,Open,High,Low,Close,Volume,Adj Close
2013-08-22,391.0,403.35001,390.0,401.75,107000,397.43636
2013-08-23,402.0,404.0,392.75,396.0,116800,391.7481
2013-08-26,398.0,403.25,391.14999,398.64999,68800,394.36964
2013-08-27,398.0,402.29999,392.45001,396.75,95500,392.49005
2013-08-28,396.0,400.60001,384.14999,398.5,132500,394.22126
2013-08-29,401.0,402.25,393.5,397.25,50000,392.98468
2013-08-30,397.0,419.10001,393.5,416.95001,360400,412.47317
2013-09-02,418.0,424.0,414.20001,417.14999,128100,412.671
2013-09-03,418.0,422.0,403.54999,405.75,135800,401.39341
2013-09-04,409.0,421.0,404.14999,419.75,116000,415.24309
2013-09-05,424.89999,424.89999,417.39999,418.79999,79400,414.30328
2013-09-06,420.0,440.20001,419.5,437.60001,438700,432.90144
2013-09-09,437.60001,437.60001,437.60001,437.60001,0,432.90144
2013-09-10,440.79999,446.5,437.0,440.29999,239700,435.57243
2013-09-11,439.0,443.0,425.0,434.64999,150200,429.9831
2013-09-12,438.0,444.5,434.20001,437.5,130600,432.80251
2013-09-13,437.5,443.75,437.5,440.60001,91800,435.86923
2013-09-16,445.0,450.0,428.04999,430.45001,242500,425.82822
2013-09-17,431.79999,435.0,424.79999,431.75,177500,427.11425
2013-09-18,433.0,440.5,433.0,436.54999,159300,431.8627
2013-09-19,439.0,442.45001,434.60001,439.5,85900,434.78104
2013-09-20,440.0,444.89999,422.0,429.79999,298600,425.18517
2013-09-23,428.70001,434.89999,425.0,426.25,80400,421.6733
2013-09-24,425.79999,435.0,423.70001,431.39999,86700,426.768
2013-09-25,434.0,439.70001,429.25,438.70001,92100,433.98964
2013-09-26,438.14999,440.70001,434.0,436.5,84500,431.81325
2013-09-27,438.0,440.0,431.39999,433.14999,170400,428.49921
2013-09-30,433.0,438.5,430.25,432.0,56500,427.36156
2013-10-01,433.0,435.79999,431.14999,431.89999,40300,427.26263
2013-10-02,431.89999,431.89999,431.89999,431.89999,0,427.26263
2013-10-03,434.0,440.89999,434.0,436.0,60300,431.31862
2013-10-04,435.0,444.39999,435.0,438.10001,119100,433.39607
2013-10-07,438.10001,442.5,437.0,439.79999,82600,435.0778
2013-10-08,440.0,442.29999,434.14999,435.04999,50800,430.3788
2013-10-09,435.0,437.35001,430.14999,431.85001,89900,427.21318
2013-10-10,434.0,438.75,431.25,433.10001,92600,428.44976
2013-10-11,437.0,437.0,428.0,429.35001,53100,424.74002
2013-10-14,430.0,432.0,420.04999,421.85001,117900,417.32055
2013-10-15,422.0,428.29999,420.95001,423.10001,73300,418.55713
2013-10-16,423.10001,423.10001,423.10001,423.10001,0,418.55713
2013-10-17,424.95001,424.95001,414.75,415.29999,85600,410.84086
2013-10-18,416.14999,419.39999,414.04999,415.35001,91100,410.89034
2013-10-21,415.35001,422.70001,414.20001,416.0,180300,411.53336
2013-10-22,418.0,420.75,409.70001,412.04999,311800,407.62576
2013-10-23,415.0,424.89999,412.0,423.35001,253100,418.80445
2013-10-24,424.95001,425.64999,417.54999,419.64999,103200,415.14416
2013-10-25,419.64999,421.5,413.64999,415.39999,87100,410.93979
2013-10-28,418.10001,419.35001,411.0,411.60001,48100,407.18061
2013-10-29,412.25,418.79999,409.0,417.10001,86200,412.62155
2013-10-30,419.79999,420.0,416.10001,418.79999,49700,414.30328
2013-10-31,420.45001,420.5,412.54999,413.95001,99900,409.50538
2013-11-01,414.0,418.20001,414.0,416.25,80600,411.78067
2013-11-04,416.25,416.25,416.25,416.25,0,411.78067
2013-11-05,417.0,423.45001,416.0,420.60001,146000,416.08397
2013-11-06,421.79999,427.60001,421.0,424.54999,140400,419.99154
2013-11-07,424.79999,429.39999,419.75,421.70001,114400,417.17217
2013-11-08,422.89999,426.20001,420.75,423.0,127500,418.4582
2013-11-11,423.0,428.0,420.25,422.70001,116600,418.16143
2013-11-12,424.0,426.0,418.0,420.95001,62800,416.43022
2013-11-13,419.79999,419.79999,410.25,412.54999,94900,408.12039
2013-11-14,410.0,411.89999,400.54999,404.10001,192400,399.76114
2013-11-15,404.10001,404.10001,404.10001,404.10001,0,399.76114
2013-11-18,404.85001,406.95001,401.60001,402.35001,95400,398.02993
2013-11-19,403.0,405.89999,399.5,400.14999,149400,395.85353
2013-11-20,401.0,401.45001,391.79999,392.85001,183700,388.63193
2013-11-21,393.0,396.0,386.5,387.29999,161400,383.1415
2013-11-22,390.0,393.0,383.95001,384.79999,155300,380.66834
2013-11-25,386.10001,392.35001,385.64999,387.29999,149800,383.1415
2013-11-26,390.0,391.45001,384.5,385.95001,117400,381.80602
2013-11-27,386.5,386.5,381.5,382.10001,98200,377.99735
2013-11-28,384.45001,385.20001,378.0,380.0,154400,375.91989
2013-11-29,383.0,392.75,382.95001,391.10001,185400,386.90072
2013-12-02,392.25,395.79999,391.0,391.60001,111100,387.39535
2013-12-03,393.29999,394.0,388.10001,390.5,54700,386.30715
2013-12-04,391.0,394.0,387.54999,390.04999,85100,385.86197
2013-12-05,392.0,394.0,386.25,387.5,136300,383.33937
2013-12-06,387.20001,391.35001,386.25,388.39999,66100,384.2297
2013-12-09,393.0,394.89999,384.5,385.35001,114800,381.21246
2013-12-10,386.0,390.95001,386.0,388.0,69200,383.834
2013-12-11,387.0,391.95001,386.0,387.5,61800,383.33937
2013-12-12,387.5,387.5,380.25,381.10001,73600,377.00809
2013-12-13,381.10001,386.0,376.25,377.79999,176600,373.7435
2013-12-16,377.0,379.89999,374.0,377.14999,124100,373.10049
2013-12-17,378.0,389.35001,378.0,387.79999,276300,383.63613
2013-12-18,388.0,396.39999,385.29999,393.04999,186100,388.82976
2013-12-19,393.5,402.0,385.0,399.54999,240500,395.25997
2013-12-20,402.0,403.29999,400.0,401.60001,130100,397.28798
2013-12-23,403.0,408.89999,400.0,405.25,130400,400.89878
2013-12-24,406.79999,409.5,398.20001,399.70001,122100,395.40838
2013-12-25,399.70001,399.70001,399.70001,399.70001,0,395.40838
2013-12-26,401.89999,404.85001,396.29999,399.0,115700,394.71589
2013-12-27,399.0,407.54999,398.75,404.75,197400,400.40415
2013-12-30,405.10001,407.5,398.79999,400.25,218100,395.95247
2013-12-31,402.0,404.14999,399.25,400.54999,85800,396.24923
2014-01-01,403.0,406.0,401.0,401.54999,71300,397.2385
2014-01-02,403.0,406.20001,392.0,392.75,121100,388.533
2014-01-03,392.75,395.79999,386.64999,392.60001,124500,388.38461
2014-01-06,393.0,395.70001,388.0,391.60001,132100,387.39535
2014-01-07,392.5,394.85001,388.85001,390.45001,87100,386.2577
2014-01-08,389.10001,404.20001,389.10001,403.64999,176800,399.31596
2014-01-09,402.20001,407.39999,400.0,403.14999,112600,398.82132
2014-01-10,404.0,406.5,397.10001,398.75,88100,394.46857
2014-01-13,399.0,403.39999,397.29999,402.60001,147100,398.27724
2014-01-14,402.0,412.39999,400.0,411.29999,158900,406.88381
2014-01-15,413.20001,423.64999,413.20001,418.04999,240800,413.56133
2014-01-16,418.5,420.70001,412.0,412.64999,136500,408.21932
2014-01-17,413.25,421.79999,412.79999,417.89999,108700,413.41295
2014-01-20,420.0,421.29999,416.25,419.75,103900,415.24309
2014-01-21,419.79999,423.5,416.0,417.25,101400,412.76994
2014-01-22,417.0,425.0,415.5,422.10001,142500,417.56787
2014-01-23,424.0,425.0,417.64999,419.39999,78100,414.89685
2014-01-24,423.0,423.0,413.79999,414.85001,57600,410.39571
2014-01-27,413.10001,417.39999,401.0,415.0,143100,410.54409
2014-01-28,418.79999,420.10001,406.54999,409.60001,62900,405.20208
2014-01-29,412.0,418.35001,409.60001,414.89999,51800,410.44516
2014-01-30,412.0,415.89999,408.14999,413.54999,84400,409.10965
2014-01-31,413.5,419.0,409.0,410.64999,49600,406.2408
2014-02-03,410.10001,415.70001,409.54999,412.45001,61900,408.02149
2014-02-04,409.54999,417.5,408.0,415.0,103900,410.54409
2014-02-05,417.0,417.0,410.70001,415.20001,49500,410.74196
2014-02-06,417.0,419.89999,409.10001,410.10001,108200,405.69671
2014-02-07,413.0,417.75,410.20001,417.10001,74300,412.62155
2014-02-10,420.0,423.64999,408.64999,413.60001,128300,409.15913
2014-02-11,415.10001,415.5,405.20001,412.5,988100,408.07094
2014-02-12,414.10001,414.64999,408.0,412.79999,269400,408.3677
2014-02-13,391.0,404.5,380.0,381.0,921100,376.90916
2014-02-14,384.89999,384.89999,370.54999,373.35001,443500,369.3413
2014-02-17,374.0,377.89999,371.25,374.35001,169400,370.33056
2014-02-18,374.0,377.39999,371.54999,372.35001,147500,368.35204
2014-02-19,375.0,375.0,371.10001,373.29999,156400,369.29182
2014-02-20,376.0,376.64999,370.39999,371.20001,150200,367.21439
2014-02-21,374.0,374.0,367.5,369.29999,201600,365.33477
2014-02-24,369.95001,372.79999,366.70001,367.5,137100,363.55411
2014-02-25,369.64999,375.60001,367.5,374.5,1294600,370.47895
2014-02-26,376.04999,379.39999,373.04999,375.60001,189400,371.56714
2014-02-27,375.60001,375.60001,375.60001,375.60001,0,371.56714
2014-02-28,378.5,385.14999,374.70001,384.35001,1021700,380.22319
2014-03-03,387.45001,387.45001,375.5,376.70001,158500,372.65534
2014-03-04,375.54999,381.70001,375.54999,378.75,86400,374.68332
2014-03-05,379.54999,386.0,379.54999,385.25,128400,381.11352
2014-03-06,386.10001,387.54999,378.25,379.95001,145200,375.87044
2014-03-07,383.0,383.0,375.0,380.95001,153600,376.85971
2014-03-10,381.0,381.0,375.25,376.35001,144300,372.30909
2014-03-11,376.89999,380.14999,375.5,376.70001,112400,372.65534
2014-03-12,377.75,380.60001,376.79999,379.0,59700,374.93063
2014-03-13,380.0,383.60001,378.5,380.25,93500,376.16721
2014-03-14,380.5,386.54999,378.75,385.85001,116200,381.70709
2014-03-17,385.85001,385.85001,385.85001,385.85001,0,381.70709
2014-03-18,388.5,390.89999,382.25,385.95001,203400,381.80602
2014-03-19,386.54999,389.5,382.0,383.64999,71300,379.5307
2014-03-20,382.45001,388.29999,379.5,386.89999,113700,382.7458
2014-03-21,388.5,389.0,383.45001,387.5,85500,383.33937
2014-03-24,398.04999,401.70001,390.14999,391.20001,165300,386.99965
2014-03-25,392.85001,394.64999,388.39999,391.20001,74900,386.99965
2014-03-26,392.29999,393.5,385.85001,387.0,70300,382.84473
2014-03-27,387.0,391.79999,383.0,385.79999,111900,381.65761
2014-03-28,386.0,391.54999,384.89999,386.95001,129900,382.79528
2014-03-31,387.29999,389.54999,383.0,383.70001,78900,379.58018
2014-04-01,384.0,385.10001,380.25,382.14999,126100,378.0468
2014-04-02,386.0,392.39999,382.04999,389.79999,1501000,385.61466
2014-04-03,390.0,397.29999,389.70001,396.25,247700,391.99542
2014-04-04,399.79999,406.0,396.64999,404.10001,322000,399.76114
2014-04-07,408.0,409.0,393.10001,396.64999,112100,392.39111
2014-04-08,396.64999,396.64999,396.64999,396.64999,0,392.39111
2014-04-09,399.0,401.64999,394.0,400.0,124600,395.70515
2014-04-10,401.0,402.0,395.14999,397.45001,283400,393.18254
2014-04-11,395.0,403.39999,395.0,402.04999,185300,397.73313
2014-04-14,402.04999,402.04999,402.04999,402.04999,0,397.73313
2014-04-15,402.0,402.75,395.45001,400.75,83600,396.4471
2014-04-16,402.0,404.04999,394.10001,396.79999,99800,392.5395
2014-04-17,396.0,401.5,395.0,400.60001,58400,396.29872
2014-04-18,400.60001,400.60001,400.60001,400.60001,0,396.29872
2014-04-21,400.10001,404.39999,397.0,399.60001,106800,395.30945
2014-04-22,400.0,402.5,395.5,397.35001,104800,393.08361
2014-04-23,398.20001,401.79999,397.45001,399.64999,58600,395.3589
2014-04-24,399.64999,399.64999,399.64999,399.64999,0,395.3589
2014-04-25,399.45001,399.45001,392.39999,394.25,141100,390.01689
2014-04-28,394.75,409.29999,394.25,406.64999,243000,402.28374
2014-04-29,407.29999,409.04999,397.0,401.14999,328100,396.8428
2014-04-30,402.54999,404.54999,393.04999,398.0,97200,393.72663
2014-05-01,398.0,398.0,398.0,398.0,0,393.72663
2014-05-02,398.70001,406.0,398.54999,401.5,96800,397.18905
2014-05-05,400.04999,404.0,392.0,392.89999,140800,388.68138
2014-05-06,394.0,395.10001,389.29999,390.95001,85600,386.75233
2014-05-07,392.0,396.25,381.54999,382.85001,173900,378.7393
2014-05-08,390.5,394.89999,386.25,389.14999,262900,384.97164
2014-05-09,388.0,393.95001,385.64999,392.54999,179600,388.33513
2014-05-12,394.0,394.5,384.60001,387.60001,252900,383.4383
2014-05-13,392.89999,392.89999,386.04999,390.70001,263900,386.50502
2014-05-14,392.0,396.85001,391.04999,395.10001,202500,390.85777
2014-05-15,395.0,402.45001,394.25,398.04999,209000,393.77608
2014-05-16,402.5,425.0,387.10001,388.20001,575300,384.03186
2014-05-19,391.0,394.04999,381.89999,385.70001,565100,381.5587
2014-05-20,384.0,392.5,380.0,390.04999,251400,385.86197
2014-05-21,392.0,393.89999,386.54999,389.75,379000,385.56521
2014-05-22,393.79999,393.79999,384.75,387.39999,128200,383.24043
2014-05-23,388.0,393.39999,385.0,386.95001,143000,382.79528
2014-05-26,388.10001,390.39999,380.0,382.79999,210100,378.68982
2014-05-27,381.29999,386.04999,377.5,378.20001,174500,374.13923
2014-05-28,379.0,382.45001,376.79999,379.79999,245100,375.72203
2014-05-29,380.0,382.14999,371.79999,372.95001,181900,368.9456
2014-05-30,370.0,385.0,368.70001,384.14999,251400,380.02533
2014-06-02,388.10001,389.0,381.89999,386.04999,99000,381.90492
2014-06-03,387.25,389.75,384.20001,388.0,98000,383.834
2014-06-04,388.0,391.85001,387.45001,390.39999,160500,386.20822
2014-06-05,391.79999,392.0,385.0,387.0,120300,382.84473
2014-06-06,388.35001,397.0,387.0,395.54999,292100,391.30292
2014-06-09,397.5,402.0,393.75,396.39999,323800,392.1438
2014-06-10,399.79999,409.39999,396.29999,407.35001,359700,402.97624
2014-06-11,408.95001,416.70001,407.14999,411.54999,369900,407.13113
2014-06-12,413.0,418.5,411.35001,415.10001,231000,410.64303
2014-06-13,418.0,420.5,407.20001,414.10001,224700,409.65376
2014-06-16,413.54999,417.89999,410.29999,413.60001,176500,409.15913
2014-06-17,415.54999,416.0,410.64999,412.85001,104700,408.41719
2014-06-18,421.0,443.20001,418.54999,425.14999,1422700,420.58511
2014-06-19,430.0,430.0,419.64999,425.0,340100,420.43672
2014-06-20,427.95001,437.54999,421.60001,424.5,331100,419.94209
2014-06-23,427.5,429.29999,418.5,423.75,143200,419.20014
2014-06-24,426.79999,429.10001,423.5,426.35001,144500,421.77223
2014-06-25,429.04999,430.70001,424.25,426.29999,129800,421.72275
2014-06-26,425.0,431.89999,421.60001,426.25,180300,421.6733
2014-06-27,423.89999,442.39999,423.70001,437.29999,274500,432.60464
2014-06-30,442.0,445.0,436.29999,437.95001,310800,433.24769
2014-07-01,438.79999,441.39999,435.20001,436.29999,145600,431.61538
2014-07-02,437.0,446.14999,437.0,443.5,256000,438.73809
2014-07-03,444.5,448.0,443.35001,446.5,72500,441.70588
2014-07-04,448.0,452.70001,441.60001,447.89999,191100,443.09084
2014-07-07,450.0,453.0,444.60001,449.29999,135700,444.4758
2014-07-08,450.45001,460.45001,437.95001,442.20001,375100,437.45206
2014-07-09,445.29999,446.54999,433.25,436.04999,160000,431.36807
2014-07-10,436.0,442.10001,425.89999,435.0,137100,430.32935
2014-07-11,433.0,444.79999,430.5,435.75,127300,431.0713
2014-07-14,437.0,438.54999,429.14999,432.64999,85700,428.00458
2014-07-15,434.25,435.39999,427.54999,432.95001,102000,428.30138
2014-07-16,435.0,436.0,430.0,431.79999,67500,427.1637
2014-07-17,430.39999,440.85001,430.39999,437.14999,101700,432.45626
2014-07-18,439.95001,443.89999,439.25,440.95001,93900,436.21548
2014-07-21,442.75,444.0,436.10001,437.5,65700,432.80251
2014-07-22,440.0,443.29999,436.70001,440.70001,270000,435.96816
2014-07-23,440.35001,447.20001,438.29999,442.0,106700,437.25419
2014-07-24,441.04999,443.89999,437.85001,439.29999,57500,434.58317
2014-07-25,440.0,445.95001,439.29999,444.70001,116200,439.92521
2014-07-28,445.0,446.0,438.0,439.75,62100,435.02835
2014-07-29,439.75,439.75,439.75,439.75,0,435.02835
2014-07-30,441.0,451.0,439.39999,447.70001,139500,442.893
2014-07-31,448.35001,462.64999,447.39999,456.29999,318400,451.40064
2014-08-01,456.89999,460.70001,440.35001,442.5,208400,437.74882
2014-08-04,445.0,447.29999,437.04999,440.95001,130000,436.21548
2014-08-05,443.25,443.35001,435.75,440.54999,89900,435.81975
2014-08-06,440.54999,440.60001,433.10001,435.04999,86700,432.34155
2014-08-07,436.0,439.35001,432.5,435.10001,82000,432.39125
2014-08-08,432.0,437.75,430.35001,436.5,64000,433.78253
2014-08-11,439.0,442.89999,435.25,436.85001,52400,434.13036
2014-08-12,438.25,445.75,437.54999,444.89999,89100,442.13023
2014-08-13,445.54999,450.5,437.14999,439.29999,95300,436.56509
2014-08-14,442.0,452.0,432.89999,448.0,242800,445.21094
2014-08-15,448.0,448.0,448.0,448.0,0,445.21094
2014-08-18,446.25,471.0,442.0,469.75,557600,466.82553
2014-08-19,472.0,476.0,465.70001,473.95001,183700,470.9994
2014-08-20,474.0,496.39999,472.35001,491.89999,394000,488.83763
2014-08-21,492.0,499.70001,486.29999,492.89999,194800,489.8314
2014-08-22,492.0,501.0,491.79999,498.10001,168400,494.99904
2014-08-25,496.89999,508.10001,495.29999,505.95001,185000,502.80018
2014-08-26,507.0,517.09998,505.20001,511.45001,198900,508.26594
2014-08-27,514.0,517.0,508.5,513.15002,90000,509.95536
2014-08-28,514.0,515.90002,506.95001,514.29999,98400,511.09817
2014-08-29,514.29999,514.29999,514.29999,514.29999,0,511.09817
2014-09-01,519.79999,531.95001,515.0,529.70001,186500,526.40232
2014-09-02,532.09998,575.20001,532.09998,557.40002,698900,553.92988
2014-09-03,560.0,562.45001,550.0,552.90002,295000,549.4579
2014-09-04,554.0,568.90002,549.54999,551.79999,329500,548.36471
2014-09-05,554.70001,559.29999,546.0,557.29999,430800,553.83047
2014-09-08,561.75,565.40002,558.65002,563.40002,145700,559.89253
2014-09-09,566.0,578.79999,566.0,575.20001,237400,571.61906
2014-09-10,578.0,582.04999,575.0,577.59998,143600,574.00408
2014-09-11,578.0,579.0,566.65002,575.79999,113300,572.2153
2014-09-12,576.5,616.0,576.0,612.54999,593800,608.73651
2014-09-15,612.79999,634.0,610.34998,629.70001,550800,625.77976
2014-09-16,632.70001,639.04999,613.59998,619.65002,394900,615.79234
2014-09-17,623.0,627.79999,603.84998,609.75,220300,605.95395
2014-09-18,612.70001,623.0,606.59998,620.25,193100,616.38858
2014-09-19,622.25,637.25,622.0,627.79999,252200,623.89157
2014-09-22,626.70001,626.70001,607.70001,613.54999,189200,609.73028
2014-09-23,620.0,625.0,579.0,585.0,302900,581.35803
2014-09-24,588.09998,603.0,574.0,600.34998,407800,596.61245
2014-09-25,606.0,617.0,598.54999,608.34998,261200,604.56264
2014-09-26,610.0,616.90002,588.15002,611.5,298900,607.69305
2014-09-29,612.0,621.34998,608.29999,615.90002,163000,612.06569
2014-09-30,615.84998,627.5,613.75,625.70001,131300,621.80466
2014-10-01,626.04999,631.0,621.25,623.25,83600,619.3699
2014-10-02,623.25,623.25,623.25,623.25,0,619.3699
2014-10-03,623.25,623.25,623.25,623.25,0,619.3699
2014-10-06,623.25,623.25,623.25,623.25,0,619.3699
2014-10-07,622.70001,629.70001,597.04999,600.34998,265100,596.61245
2014-10-08,599.70001,603.0,579.09998,585.29999,302100,581.65615
2014-10-09,590.0,604.84998,587.65002,591.29999,227600,587.6188
2014-10-10,589.90002,598.0,580.79999,592.15002,240400,588.46354
2014-10-13,586.04999,587.95001,574.29999,576.29999,190700,572.71218
2014-10-14,576.0,586.0,571.04999,578.25,163700,574.65005
2014-10-15,578.25,578.25,578.25,578.25,0,574.65005
2014-10-16,580.0,592.5,575.5,579.0,172300,575.39539
2014-10-17,583.75,599.45001,577.75,594.09998,140700,590.40136
2014-10-20,598.0,610.25,598.0,601.5,109700,597.75531
2014-10-21,605.0,610.70001,600.29999,606.09998,167600,602.32665
2014-10-22,603.34998,631.0,603.34998,626.90002,157200,622.9972
2014-10-23,630.59998,634.0,625.0,628.45001,40400,624.53754
2014-10-24,628.45001,628.45001,628.45001,628.45001,0,624.53754
2014-10-27,626.04999,631.25,622.04999,627.15002,63200,623.24565
2014-10-28,627.0,647.90002,625.09998,645.45001,230800,641.43171
2014-10-29,650.0,657.65002,648.5,655.59998,181300,651.51848
2014-10-30,656.90002,663.0,647.84998,650.54999,128800,646.49993
2014-10-31,654.0,671.95001,647.0,667.09998,152600,662.94689
2014-11-03,670.0,670.0,659.5,662.95001,98900,658.82276
2014-11-04,662.95001,662.95001,662.95001,662.95001,0,658.82276
2014-11-05,664.0,670.5,651.54999,657.59998,226400,653.50603
2014-11-06,657.59998,657.59998,657.59998,657.59998,0,653.50603
2014-11-07,667.0,667.40002,648.0,650.65002,120000,646.59935
2014-11-10,651.0,651.79999,640.0,643.09998,199300,639.0963
2014-11-11,645.0,651.40002,634.29999,638.04999,179000,634.07775
2014-11-12,640.40002,642.84998,615.84998,618.5,219100,614.64948
2014-11-13,619.5,634.65002,619.0,624.15002,191900,620.26432
2014-11-14,615.0,629.0,605.84998,608.84998,310300,605.05953
2014-11-17,608.0,617.84998,606.15002,612.95001,125700,609.13404
2014-11-18,612.0,616.70001,606.0,608.20001,148100,604.41361
2014-11-19,609.5,613.95001,593.25,599.25,144700,595.51932
2014-11-20,607.0,624.0,595.95001,618.59998,279100,614.74883
2014-11-21,625.0,645.0,624.0,627.09998,330100,623.19591
2014-11-24,630.54999,633.0,616.29999,617.95001,131400,614.10291
2014-11-25,615.79999,630.0,607.5,624.09998,152300,620.21459
2014-11-26,631.0,637.65002,624.59998,628.34998,335200,624.43813
2014-11-27,630.0,641.45001,628.34998,636.29999,320800,632.33865
2014-11-28,641.0,647.04999,632.40002,634.95001,170100,630.99708
2014-12-01,635.0,651.0,630.0,643.04999,155400,639.04662
2014-12-02,640.15002,651.75,637.40002,639.59998,125800,635.61809
2014-12-03,643.0,662.40002,636.79999,641.59998,1327200,637.60564
2014-12-04,661.29999,667.54999,654.0,658.34998,164100,654.25136
2014-12-05,659.0,664.15002,645.0,646.79999,138600,642.77328
2014-12-08,650.0,654.70001,641.65002,650.75,118000,646.6987
2014-12-09,650.54999,652.0,636.79999,639.84998,65500,635.86653
2014-12-10,639.25,651.90002,637.40002,649.34998,96600,645.30739
2014-12-11,647.70001,650.65002,640.0,642.20001,82200,638.20194
2014-12-12,642.0,649.90002,636.59998,639.84998,71900,635.86653
2014-12-15,641.84998,641.84998,624.15002,631.70001,79000,627.76731
2014-12-16,636.0,636.0,617.45001,623.45001,79700,619.56867
2014-12-17,620.0,620.0,598.25,605.25,209300,601.48196
2014-12-18,606.0,628.0,606.0,625.09998,110700,621.20836
2014-12-19,631.59998,634.15002,616.70001,617.59998,84100,613.75505
2014-12-22,622.0,623.0,614.95001,618.40002,66600,614.55012
2014-12-23,620.54999,634.29999,612.59998,629.65002,159900,625.73008
2014-12-24,635.0,637.59998,621.0,625.29999,100700,621.40713
2014-12-25,625.29999,625.29999,625.29999,625.29999,0,621.40713
2014-12-26,626.90002,630.40002,620.0,622.65002,55400,618.77366
2014-12-29,625.0,632.0,619.59998,622.75,73400,618.87302
2014-12-30,623.04999,629.0,621.90002,625.54999,38800,621.65557
2014-12-31,625.29999,629.29999,624.04999,625.79999,38000,621.90402
2015-01-01,627.09998,634.95001,627.0,628.25,55300,624.33878
2015-01-02,628.04999,637.5,628.04999,630.15002,62000,626.22697
2015-01-05,630.09998,637.5,627.75,632.75,104000,628.81076
2015-01-06,631.0,633.0,610.09998,614.0,100800,610.17749
2015-01-07,615.0,617.75,604.79999,612.0,64200,608.18994
2015-01-08,615.0,621.40002,614.29999,617.95001,72000,614.10291
2015-01-09,622.0,641.0,622.0,632.34998,206400,628.41323
2015-01-12,631.25,637.0,626.04999,631.0,68000,627.07166
2015-01-13,629.0,644.90002,629.0,636.29999,102700,632.33865
2015-01-14,636.09998,641.54999,629.0,631.09998,91800,627.17101
2015-01-15,637.0,639.5,633.04999,637.59998,84400,633.63054
2015-01-16,639.90002,649.5,639.90002,647.0,86200,642.97205
2015-01-19,650.0,660.0,650.0,657.40002,304100,653.30732
2015-01-20,660.0,666.0,656.5,658.59998,189100,654.4998
2015-01-21,662.0,663.20001,640.0,643.0,159600,638.99695
2015-01-22,644.0,656.40002,641.54999,654.15002,217700,650.07756
2015-01-23,656.0,684.45001,655.0,674.75,300100,670.54929
2015-01-26,674.75,674.75,674.75,674.75,0,670.54929
2015-01-27,685.0,709.0,683.59998,705.95001,255400,701.55506
2015-01-28,705.0,706.15002,693.0,702.09998,152900,697.72899
2015-01-29,703.0,711.45001,687.0,695.29999,332900,690.97134
2015-01-30,696.0,702.20001,690.20001,696.04999,140400,691.71667
2015-02-02,698.0,706.0,691.04999,695.59998,143100,691.26946
2015-02-03,695.5,700.0,673.34998,678.04999,178300,673.82873
2015-02-04,687.0,688.0,667.09998,677.90002,181900,673.6797
2015-02-05,676.0,676.0,658.09998,661.95001,96100,657.82899
2015-02-06,680.79999,682.25,646.04999,655.20001,211200,651.12101
2015-02-09,650.0,656.0,626.09998,629.65002,174800,625.73008
2015-02-10,631.0,641.5,624.0,639.29999,209100,635.31997
2015-02-11,637.65002,640.90002,631.0,636.09998,471100,632.13988
2015-02-12,640.0,664.95001,633.79999,662.0,1486900,657.87866
2015-02-13,661.79999,701.59998,660.29999,668.09998,725400,663.94066
2015-02-16,669.15002,678.90002,668.0,670.40002,148100,666.22639
2015-02-17,670.40002,670.40002,670.40002,670.40002,0,666.22639
2015-02-18,677.5,682.0,668.0,676.54999,132700,672.33807
2015-02-19,682.0,691.40002,672.75,681.45001,153000,677.20759
2015-02-20,685.0,689.79999,672.15002,674.54999,141600,670.35052
2015-02-23,676.54999,682.70001,666.09998,668.79999,186400,664.63632
2015-02-24,674.09998,680.0,670.79999,677.0,148600,672.78528
2015-02-25,678.0,684.90002,671.75,676.20001,91300,671.99027
2015-02-26,678.0,680.75,656.0,659.25,146600,655.14578
2015-02-27,664.0,671.75,656.09998,669.20001,100100,665.03385
2015-03-02,682.0,722.95001,681.45001,715.29999,396200,710.84683
2015-03-03,720.0,736.95001,714.15002,730.59998,274900,726.05156
2015-03-04,733.95001,746.5,721.34998,724.70001,193300,720.18833
2015-03-05,725.0,745.79999,724.15002,737.84998,171600,733.25643
2015-03-06,737.84998,737.84998,737.84998,737.84998,0,733.25643
2015-03-09,736.70001,741.75,730.09998,733.20001,83900,728.63541
2015-03-10,739.0,752.45001,725.75,729.70001,256800,725.1572
2015-03-11,733.0,736.79999,713.04999,717.79999,264300,713.33126
2015-03-12,719.54999,727.95001,711.0,719.84998,104200,715.36849
2015-03-13,722.5,727.0,701.0,704.15002,102900,699.76628
2015-03-16,705.0,708.59998,685.0,695.34998,410700,691.02101
2015-03-17,697.54999,716.0,695.0,710.04999,146400,705.62951
2015-03-18,712.0,720.34998,708.15002,712.0,173200,707.56738
2015-03-19,713.5,726.0,704.40002,709.54999,252100,705.13262
2015-03-20,711.84998,718.20001,693.90002,700.0,140300,695.64209
2015-03-23,702.0,712.20001,694.0,701.25,115800,696.88431
2015-03-24,705.0,713.25,697.09998,709.90002,102900,705.48048
2015-03-25,712.34998,718.0,705.34998,710.09998,173700,705.67919
2015-03-26,712.0,716.90002,697.59998,701.15002,123000,696.78495
2015-03-27,705.0,707.95001,688.25,693.84998,148800,689.53035
2015-03-30,698.0,709.5,696.54999,702.5,126800,698.12653
2015-03-31,704.0,716.65002,700.20001,711.20001,107800,706.77238
2015-04-01,708.04999,716.75,704.59998,709.45001,126900,705.03327
