Date,Open,High,Low,Close,Volume,Adj Close
2013-08-06,960.0,965.0,943.55,957.0,3200,943.712
2013-08-07,960.6,964.1,904.95,915.95,26500,903.232
2013-08-08,920.0,949.8,908.0,912.85,12700,900.175
2013-08-09,912.85,912.85,912.85,912.85,0,900.175
2013-08-12,913.05,950.0,913.0,942.85,9600,929.758
2013-08-13,950.0,954.9,931.2,941.4,11000,928.329
2013-08-14,945.0,970.0,943.0,965.3,15500,951.897
2013-08-15,965.3,965.3,965.3,965.3,0,951.897
2013-08-16,964.9,990.0,961.0,980.95,24600,967.329
2013-08-19,971.0,980.0,911.0,913.55,15000,900.865
2013-08-20,910.0,910.0,802.0,824.25,64200,812.805
2013-08-21,831.0,932.05,830.1,879.3,99600,867.091
2013-08-22,877.0,892.7,847.1,881.85,26600,869.605
2013-08-23,881.3,922.0,881.3,904.5,22200,891.941
2013-08-26,910.0,915.0,896.05,905.1,19700,892.533
2013-08-27,902.0,909.3,879.0,883.5,8400,871.233
2013-08-28,888.0,889.0,850.0,859.45,14200,847.516
2013-08-29,860.55,875.0,852.0,863.65,28800,851.658
2013-08-30,860.0,868.6,850.1,864.15,18000,852.151
2013-09-02,866.0,866.0,853.0,855.55,11300,843.671
2013-09-03,862.85,863.0,842.05,850.65,12600,838.839
2013-09-04,855.0,857.0,846.15,851.75,12200,839.923
2013-09-05,864.7,875.0,847.0,848.55,21700,836.768
2013-09-06,854.0,858.5,848.1,850.4,12000,838.592
2013-09-09,850.4,850.4,850.4,850.4,0,838.592
2013-09-10,869.0,876.0,851.0,871.05,27000,858.955
2013-09-11,872.0,879.0,842.0,865.5,10200,853.482
2013-09-12,870.1,873.4,863.0,867.5,7000,855.455
2013-09-13,870.0,870.0,852.0,858.0,8000,846.087
2013-09-16,863.85,866.7,854.55,856.15,5600,844.262
2013-09-17,857.5,865.0,852.0,858.75,3700,846.826
2013-09-18,865.85,866.25,852.0,854.85,6800,842.98
2013-09-19,864.0,894.15,860.0,886.8,14100,874.487
2013-09-20,880.0,893.0,857.2,867.3,9400,855.257
2013-09-23,873.0,882.0,860.45,878.8,14900,866.598
2013-09-24,871.0,883.05,871.0,875.8,6500,863.639
2013-09-25,880.25,930.0,880.25,921.25,39000,908.458
2013-09-26,925.0,949.55,925.0,937.0,35900,923.99
2013-09-27,938.0,948.2,935.1,943.45,8700,930.35
2013-09-30,939.2,940.0,921.5,930.55,9500,917.629
2013-10-01,937.95,937.95,888.0,918.65,14100,905.894
2013-10-02,918.65,918.65,918.65,918.65,0,905.894
2013-10-03,913.95,932.0,905.05,908.9,7900,896.28
2013-10-04,910.0,910.0,883.35,888.35,15600,876.015
2013-10-07,888.8,893.35,866.05,868.85,12900,856.786
2013-10-08,869.25,872.1,852.0,853.15,21800,841.304
2013-10-09,859.0,892.9,850.5,887.65,30000,875.325
2013-10-10,886.0,899.6,885.0,896.1,12700,883.658
2013-10-11,906.4,907.0,875.0,883.9,13800,871.627
2013-10-14,892.0,899.2,886.0,888.3,6700,875.966
2013-10-15,960.0,960.0,884.1,889.6,15300,877.248
2013-10-16,889.6,889.6,889.6,889.6,0,877.248
2013-10-17,890.75,897.0,881.2,888.6,4800,876.262
2013-10-18,890.0,900.9,888.0,894.9,11000,882.474
2013-10-21,897.0,900.0,890.0,898.6,2200,886.123
2013-10-22,898.0,910.8,893.0,900.75,12100,888.243
2013-10-23,902.05,907.45,883.35,890.65,7300,878.283
2013-10-24,894.9,897.95,885.0,888.0,2400,875.67
2013-10-25,878.05,898.7,878.05,891.0,4500,878.628
2013-10-28,891.05,895.9,874.35,878.95,2200,866.746
2013-10-29,887.0,899.9,887.0,895.55,14600,883.115
2013-10-30,899.65,901.0,890.05,898.3,7900,885.827
2013-10-31,897.5,912.5,888.65,906.4,17500,893.815
2013-11-01,911.0,916.9,890.0,893.1,10500,880.699
2013-11-04,893.1,893.1,893.1,893.1,0,880.699
2013-11-05,898.0,925.0,898.0,911.95,15400,899.288
2013-11-06,912.0,918.1,892.6,899.55,6000,887.06
2013-11-07,904.55,923.0,897.0,899.6,12000,887.109
2013-11-08,900.9,900.9,886.5,891.7,6400,879.319
2013-11-11,898.4,903.95,884.0,896.1,7500,883.658
2013-11-12,904.0,907.4,865.5,873.85,21500,861.716
2013-11-13,877.0,886.1,873.0,878.6,5300,866.401
2013-11-14,881.1,887.2,878.1,881.65,4400,869.408
2013-11-15,881.65,881.65,881.65,881.65,0,869.408
2013-11-18,887.0,887.0,862.0,878.6,4500,866.401
2013-11-19,878.0,884.6,864.65,869.9,12000,857.821
2013-11-20,873.0,898.0,867.5,870.4,18300,858.314
2013-11-21,874.15,895.0,873.25,880.85,21300,868.619
2013-11-22,882.9,886.9,872.0,876.0,4600,863.837
2013-11-25,878.0,878.0,847.6,850.45,22200,838.641
2013-11-26,855.1,860.0,841.0,844.9,13400,833.169
2013-11-27,848.85,848.85,831.65,834.4,9600,822.814
2013-11-28,840.0,850.0,840.0,843.65,8000,831.936
2013-11-29,846.0,846.1,824.3,835.8,10300,824.195
2013-12-02,833.05,845.0,833.0,840.35,13300,828.682
2013-12-03,842.15,854.85,841.0,846.15,10300,834.401
2013-12-04,843.0,849.85,829.35,830.55,10600,819.018
2013-12-05,834.05,845.0,830.55,833.75,12700,822.173
2013-12-06,837.0,844.0,832.0,834.6,7800,823.011
2013-12-09,850.95,850.95,818.0,833.1,22300,821.532
2013-12-10,838.15,851.85,829.3,848.8,11800,837.014
2013-12-11,855.0,855.95,843.0,851.9,12200,840.071
2013-12-12,854.9,854.9,837.05,839.85,4900,828.189
2013-12-13,840.0,840.0,822.6,824.4,8600,812.953
2013-12-16,828.85,837.6,825.75,829.25,5400,817.736
2013-12-17,840.0,842.4,820.0,822.25,13400,810.833
2013-12-18,825.0,825.7,819.0,822.2,4400,810.784
2013-12-19,825.0,828.45,817.0,822.2,6300,810.784
2013-12-20,826.0,838.0,818.3,831.1,10500,819.56
2013-12-23,834.9,866.6,832.0,850.9,29000,839.085
2013-12-24,854.0,884.0,850.4,875.25,31800,863.097
2013-12-25,875.25,875.25,875.25,875.25,0,863.097
2013-12-26,879.9,894.6,879.9,883.55,22400,871.282
2013-12-27,890.0,950.0,890.0,938.15,125400,925.124
2013-12-30,945.25,960.5,933.0,949.0,39500,935.823
2013-12-31,950.0,953.0,939.6,945.95,11000,932.815
2014-01-01,942.65,987.0,942.65,968.0,38700,954.559
2014-01-02,972.65,976.45,920.0,930.7,20100,917.777
2014-01-03,930.7,962.15,922.3,951.75,22700,938.535
2014-01-06,959.0,959.0,937.2,945.95,11200,932.815
2014-01-07,947.0,948.75,923.0,931.4,11400,918.467
2014-01-08,935.0,937.05,904.0,909.05,13700,896.428
2014-01-09,908.0,910.0,879.8,895.75,20800,883.312
2014-01-10,900.0,920.0,895.6,916.3,27000,903.577
2014-01-13,920.0,930.0,888.4,899.3,13200,886.813
2014-01-14,904.0,911.8,894.0,900.95,6200,888.44
2014-01-15,906.2,910.9,895.0,907.35,7900,894.751
2014-01-16,910.0,930.0,906.65,922.5,17700,909.691
2014-01-17,924.0,933.75,921.05,926.95,9200,914.079
2014-01-20,926.95,942.0,926.95,939.1,9000,926.06
2014-01-21,941.0,948.65,930.15,946.95,77000,933.802
2014-01-22,946.0,946.0,928.0,942.1,6900,929.019
2014-01-23,942.15,944.95,930.0,941.25,5300,928.181
2014-01-24,930.0,944.85,929.0,941.05,5200,927.983
2014-01-27,937.0,939.0,925.0,935.6,2800,922.609
2014-01-28,934.55,934.55,907.0,918.85,5200,906.092
2014-01-29,918.0,925.7,903.05,906.75,1900,894.16
2014-01-30,900.0,933.0,897.0,919.85,8800,907.078
2014-01-31,917.8,939.5,901.0,927.2,5700,914.326
2014-02-03,936.0,968.9,934.0,939.05,43300,926.011
2014-02-04,934.0,940.0,916.0,929.9,5700,916.988
2014-02-05,935.0,945.0,923.6,933.4,3700,920.44
2014-02-06,937.0,947.9,924.65,945.25,10800,932.125
2014-02-07,947.0,953.1,941.0,945.9,7200,932.766
2014-02-10,952.45,959.0,932.15,945.1,26900,931.977
2014-02-11,942.0,947.0,931.65,941.75,3900,928.674
2014-02-12,940.0,943.05,931.0,936.5,103700,923.497
2014-02-13,940.0,943.0,927.0,931.1,3700,918.172
2014-02-14,935.0,935.75,905.0,912.45,6600,899.781
2014-02-17,902.05,925.0,902.05,920.75,2600,907.965
2014-02-18,920.0,929.7,920.0,923.95,2800,911.121
2014-02-19,928.0,937.8,924.0,929.4,3500,916.495
2014-02-20,926.0,926.0,904.0,907.7,8400,895.097
2014-02-21,910.0,916.85,899.3,902.05,6000,889.525
2014-02-24,905.0,915.0,903.45,908.95,3100,896.329
2014-02-25,912.65,917.95,908.0,912.85,4400,900.175
2014-02-26,917.4,917.4,906.3,909.55,2800,896.921
2014-02-27,909.55,909.55,909.55,909.55,0,896.921
2014-02-28,905.0,929.0,904.3,921.4,6700,908.606
2014-03-03,922.0,925.0,903.0,904.65,2800,892.089
2014-03-04,907.75,909.8,891.1,902.75,8000,890.215
2014-03-05,902.9,914.9,902.9,908.1,8000,895.491
2014-03-06,903.15,913.0,896.0,900.3,8600,887.799
2014-03-07,910.0,910.0,884.0,887.45,8500,875.128
2014-03-10,889.0,889.0,863.0,872.45,11700,860.336
2014-03-11,878.0,885.9,852.5,856.1,17800,844.213
2014-03-12,859.0,871.0,853.5,863.3,7600,851.313
2014-03-13,866.0,890.0,855.0,858.6,7200,846.678
2014-03-14,859.0,867.7,858.0,864.05,3900,852.053
2014-03-17,864.05,864.05,864.05,864.05,0,852.053
2014-03-18,862.1,877.0,861.0,873.0,7500,860.878
2014-03-19,877.0,890.0,863.0,883.15,11400,870.887
2014-03-20,888.0,888.0,871.0,874.7,3300,862.555
2014-03-21,879.95,909.9,879.95,897.55,12000,885.087
2014-03-24,905.0,908.6,890.1,903.85,8300,891.3
2014-03-25,903.75,903.75,891.25,893.5,3900,881.094
2014-03-26,898.0,908.65,882.0,886.9,4600,874.585
2014-03-27,883.05,924.0,883.0,908.05,14500,895.442
2014-03-28,915.0,915.0,876.65,910.75,11200,898.104
2014-03-31,909.0,918.15,906.35,915.9,5600,903.183
2014-04-01,915.0,920.0,881.0,905.7,6800,893.124
2014-04-02,903.6,906.0,900.0,903.5,5300,890.955
2014-04-03,902.0,925.0,896.0,914.6,17100,901.901
2014-04-04,917.6,918.0,901.05,903.2,9400,890.659
2014-04-07,902.0,902.0,887.1,892.65,3600,880.256
2014-04-08,892.65,892.65,892.65,892.65,0,880.256
2014-04-09,917.0,917.0,883.0,889.9,7900,877.544
2014-04-10,894.8,896.45,882.85,892.55,7200,880.157
2014-04-11,888.0,905.05,881.3,895.35,10100,882.918
2014-04-14,895.35,895.35,895.35,895.35,0,882.918
2014-04-15,890.05,899.65,883.05,889.4,4300,877.051
2014-04-16,890.0,896.45,882.0,886.55,2900,874.24
2014-04-17,900.0,900.0,875.0,887.6,4900,875.276
2014-04-18,887.6,887.6,887.6,887.6,0,875.276
2014-04-21,890.0,899.9,885.3,893.5,4100,881.094
2014-04-22,893.65,901.9,881.05,885.5,10500,873.205
2014-04-23,891.95,897.0,881.0,884.3,11600,872.021
2014-04-24,884.3,884.3,884.3,884.3,0,872.021
2014-04-25,884.3,904.4,884.3,894.55,8100,882.129
2014-04-28,902.0,920.0,902.0,910.6,33300,897.956
2014-04-29,915.0,920.0,902.25,910.1,8200,897.463
2014-04-30,912.1,912.1,888.0,891.05,8900,878.678
2014-05-01,891.05,891.05,891.05,891.05,0,878.678
2014-05-02,899.15,913.2,899.15,907.35,10200,894.751
2014-05-05,913.95,976.6,912.0,952.15,104500,938.929
2014-05-06,958.8,963.45,940.3,953.15,17200,939.915
2014-05-07,948.0,954.0,925.0,929.5,6800,916.594
2014-05-08,933.0,941.3,920.4,924.1,7300,911.269
2014-05-09,925.0,940.0,921.5,927.65,5900,914.77
2014-05-12,932.2,961.6,929.0,950.25,17800,937.056
2014-05-13,950.0,952.45,941.0,947.1,6000,933.949
2014-05-14,951.35,960.35,946.6,954.7,9900,941.444
2014-05-15,954.0,958.55,928.0,938.5,6100,925.469
2014-05-16,930.0,952.0,927.05,937.05,9400,924.039
2014-05-19,950.0,950.0,900.6,905.2,14000,892.631
2014-05-20,907.0,920.0,905.15,909.85,267400,897.217
2014-05-21,911.0,916.0,903.0,905.8,5700,893.223
2014-05-22,917.0,917.8,910.1,914.45,12800,901.753
2014-05-23,919.8,947.4,912.0,915.55,17900,902.838
2014-05-26,915.0,919.7,900.0,904.4,10300,891.842
2014-05-27,905.8,925.0,900.65,920.15,15700,907.374
2014-05-28,925.0,933.9,908.75,924.95,22500,912.107
2014-05-29,925.0,930.55,903.0,911.15,10800,898.499
2014-05-30,911.1,917.0,902.6,908.25,5200,895.639
2014-06-02,914.0,926.9,910.0,922.75,4300,909.938
2014-06-03,920.0,930.85,920.0,928.8,6000,915.904
2014-06-04,930.0,950.0,930.0,947.5,13600,934.344
2014-06-05,954.0,964.65,948.0,957.1,13900,943.811
2014-06-06,960.0,970.0,951.65,959.45,12200,946.128
2014-06-09,965.0,972.0,955.0,959.35,11500,946.029
2014-06-10,963.0,1042.9,963.0,1019.65,92200,1005.492
2014-06-11,1026.5,1033.0,1001.35,1012.8,19500,998.737
2014-06-12,1019.0,1041.0,1015.2,1021.65,14300,1007.464
2014-06-13,1021.65,1031.4,982.0,993.6,9500,979.804
2014-06-16,990.0,1007.6,976.1,996.35,12800,982.516
2014-06-17,993.0,1015.95,989.5,1006.0,6800,992.032
2014-06-18,1011.0,1020.15,987.5,993.3,7000,979.508
2014-06-19,994.7,1011.35,991.0,997.85,6900,983.995
2014-06-20,1000.0,1000.55,971.4,983.25,6000,969.597
2014-06-23,976.05,977.15,957.1,963.85,9000,950.467
2014-06-24,964.6,971.0,957.0,962.65,7700,949.284
2014-06-25,964.0,977.0,957.7,963.7,11400,950.319
2014-06-26,964.5,979.95,956.7,971.5,14300,958.011
2014-06-27,980.0,986.85,972.05,979.25,5900,965.653
2014-06-30,983.65,1002.0,982.15,995.1,16000,981.283
2014-07-01,999.85,1007.65,987.0,989.0,8500,975.268
2014-07-02,995.0,1038.0,993.55,1026.75,25000,1012.493
2014-07-03,1044.0,1052.4,1024.6,1028.6,240600,1014.318
2014-07-04,1040.7,1070.0,1037.0,1058.3,16900,1043.605
2014-07-07,1060.0,1066.0,1044.25,1058.7,6900,1044.0
2014-07-08,1057.0,1065.9,1025.15,1033.8,14500,1019.446
2014-07-09,1039.9,1045.6,1008.85,1014.7,11800,1000.611
2014-07-10,1014.95,1055.0,1006.65,1032.6,18400,1018.262
2014-07-11,1040.0,1042.9,1023.0,1030.45,9000,1016.142
2014-07-14,1040.0,1045.35,1005.0,1022.55,9200,1008.352
2014-07-15,1017.0,1035.0,1017.0,1033.15,4100,1018.805
2014-07-16,1039.0,1061.0,1036.75,1053.3,5300,1038.675
2014-07-17,1055.75,1105.0,1055.55,1100.4,26600,1085.121
2014-07-18,1101.0,1118.5,1075.0,1086.75,11500,1071.66
2014-07-21,1090.0,1095.0,1075.25,1079.95,1600,1064.955
2014-07-22,1080.0,1129.0,1080.0,1121.75,13200,1106.174
2014-07-23,1116.0,1122.8,1086.0,1092.1,6100,1076.936
2014-07-24,1095.0,1103.0,1078.0,1082.2,3100,1067.174
2014-07-25,1087.0,1087.0,1026.95,1031.7,9300,1017.375
2014-07-28,1035.0,1043.0,1020.0,1022.4,4300,1008.204
2014-07-29,1022.4,1022.4,1022.4,1022.4,0,1008.204
2014-07-30,1016.0,1026.4,1002.6,1019.7,4500,1005.541
2014-07-31,1025.0,1027.8,1006.3,1010.95,6800,996.913
2014-08-01,1005.0,1011.3,995.4,999.9,3400,986.016
2014-08-04,1004.0,1012.35,973.45,981.6,10900,967.97
2014-08-05,984.45,984.8,971.55,977.05,6900,963.484
2014-08-06,979.5,989.95,963.0,965.8,8400,952.39
2014-08-07,969.55,994.0,965.0,988.2,16500,974.479
2014-08-08,980.0,1014.8,975.1,1011.2,16700,997.159
2014-08-11,1015.0,1042.1,1015.0,1037.4,11600,1022.996
2014-08-12,1042.0,1092.0,1029.9,1079.25,39300,1064.265
2014-08-13,1083.2,1149.3,1065.0,1128.25,48900,1118.544
2014-08-14,1137.0,1144.6,1099.15,1129.75,15500,1120.031
2014-08-15,1129.75,1129.75,1129.75,1129.75,0,1120.031
2014-08-18,1129.3,1138.1,1115.3,1119.55,5700,1109.918
2014-08-19,1123.9,1204.0,1110.0,1173.65,14900,1163.553
2014-08-20,1182.0,1198.55,1168.25,1174.25,18200,1164.148
2014-08-21,1157.0,1175.0,1142.0,1158.9,13400,1148.93
2014-08-22,1158.5,1170.0,1125.0,1132.6,13400,1122.856
2014-08-25,1139.0,1166.1,1136.25,1159.4,14700,1149.426
2014-08-26,1150.05,1200.9,1148.0,1196.05,19200,1185.76
2014-08-27,1202.6,1219.55,1182.05,1188.35,18200,1178.126
2014-08-28,1192.25,1200.0,1159.0,1174.9,6500,1164.792
2014-08-29,1174.9,1174.9,1174.9,1174.9,0,1164.792
2014-09-01,1175.0,1197.15,1175.0,1189.95,12800,1179.713
2014-09-02,1190.25,1205.0,1168.0,1180.35,12200,1170.195
2014-09-03,1180.0,1201.5,1175.05,1184.45,9500,1174.26
2014-09-04,1184.0,1194.9,1148.5,1173.15,9800,1163.057
2014-09-05,1177.8,1184.0,1154.0,1160.9,12200,1150.913
2014-09-08,1161.0,1192.7,1161.0,1185.3,12300,1175.103
2014-09-09,1186.0,1218.0,1185.9,1204.25,24500,1193.89
2014-09-10,1200.0,1213.9,1181.0,1185.8,11900,1175.598
2014-09-11,1186.0,1191.0,1168.45,1176.55,7300,1166.428
2014-09-12,1180.0,1191.5,1166.7,1170.8,9500,1160.728
2014-09-15,1175.0,1186.45,1151.5,1157.9,9500,1147.938
2014-09-16,1161.9,1169.0,1096.15,1107.65,14700,1098.121
2014-09-17,1127.3,1139.7,1111.75,1122.65,16900,1112.992
2014-09-18,1125.0,1156.9,1125.0,1144.95,9600,1135.1
2014-09-19,1150.35,1162.0,1143.0,1153.35,7800,1143.428
2014-09-22,1152.0,1152.0,1135.0,1143.8,5500,1133.96
2014-09-23,1144.0,1157.0,1107.2,1111.75,8400,1102.186
2014-09-24,1111.0,1118.7,1083.2,1089.45,8500,1080.077
2014-09-25,1091.0,1091.0,1033.45,1043.1,18300,1034.126
2014-09-26,1045.0,1097.95,1045.0,1092.15,14500,1082.754
2014-09-29,1050.0,1108.7,1050.0,1096.35,11200,1086.918
2014-09-30,1091.65,1134.0,1089.75,1120.65,14500,1111.009
2014-10-01,1123.0,1149.9,1105.0,1116.6,8700,1106.994
2014-10-02,1116.6,1116.6,1116.6,1116.6,0,1106.994
2014-10-03,1116.6,1116.6,1116.6,1116.6,0,1106.994
2014-10-06,1116.6,1116.6,1116.6,1116.6,0,1106.994
2014-10-07,1122.0,1127.9,1075.0,1078.8,15200,1069.519
2014-10-08,1076.9,1082.45,1035.0,1045.35,14900,1036.357
2014-10-09,1049.9,1075.0,1049.9,1069.0,10000,1059.803
2014-10-10,1070.0,1070.0,1041.0,1055.0,4700,1045.924
2014-10-13,1050.0,1079.95,1045.85,1067.25,7400,1058.068
2014-10-14,1074.0,1077.8,1058.2,1068.25,4600,1059.06
2014-10-15,1068.25,1068.25,1068.25,1068.25,0,1059.06
2014-10-16,1068.9,1088.75,1022.1,1030.9,17100,1022.031
2014-10-17,1049.9,1049.9,1022.5,1026.4,17100,1017.57
2014-10-20,1032.5,1049.6,1028.0,1039.7,4800,1030.755
2014-10-21,1035.0,1049.8,1023.1,1031.7,6200,1022.824
2014-10-22,1037.0,1073.0,1029.95,1065.95,7200,1056.779
2014-10-23,1065.95,1065.95,1065.95,1065.95,0,1056.779
2014-10-24,1065.95,1065.95,1065.95,1065.95,0,1056.779
2014-10-27,1075.95,1103.0,1072.0,1085.1,9300,1075.765
2014-10-28,1089.4,1106.2,1078.0,1083.75,7200,1074.426
2014-10-29,1090.0,1113.9,1090.0,1106.35,11700,1096.832
2014-10-30,1115.0,1122.65,1106.1,1114.55,6200,1104.961
2014-10-31,1120.0,1124.9,1100.05,1117.25,15200,1107.638
2014-11-03,1115.45,1150.0,1115.45,1140.65,10000,1130.837
2014-11-04,1140.65,1140.65,1140.65,1140.65,0,1130.837
2014-11-05,1140.5,1176.95,1140.5,1159.75,8300,1149.773
2014-11-06,1159.75,1159.75,1159.75,1159.75,0,1149.773
2014-11-07,1155.0,1172.0,1146.0,1163.9,3900,1153.887
2014-11-10,1155.0,1180.3,1128.0,1153.1,7900,1143.18
2014-11-11,1158.4,1159.15,1128.4,1144.75,4100,1134.902
2014-11-12,1147.55,1179.65,1128.0,1143.1,35000,1133.266
2014-11-13,1143.0,1146.45,1116.0,1118.9,11400,1109.274
2014-11-14,1122.0,1122.0,1103.0,1108.8,5500,1099.261
2014-11-17,1105.0,1117.9,1091.0,1104.8,6400,1095.295
2014-11-18,1104.0,1150.0,1104.0,1143.0,12800,1133.167
2014-11-19,1148.0,1215.8,1145.0,1207.0,41300,1196.616
2014-11-20,1205.0,1242.75,1205.0,1236.3,20500,1225.664
2014-11-21,1223.95,1237.9,1187.35,1200.45,18900,1190.122
2014-11-24,1195.0,1214.85,1156.0,1166.55,8400,1156.514
2014-11-25,1180.0,1200.0,1168.0,1189.9,16000,1179.663
2014-11-26,1195.0,1204.0,1185.0,1189.35,8500,1179.118
2014-11-27,1193.45,1193.45,1166.0,1172.4,7600,1162.314
2014-11-28,1164.05,1201.65,1162.55,1167.95,9800,1157.902
2014-12-01,1174.5,1193.85,1160.0,1170.1,6300,1160.033
2014-12-02,1176.0,1215.0,1176.0,1200.05,20300,1189.726
2014-12-03,1197.2,1210.1,1194.9,1201.45,8100,1191.114
2014-12-04,1205.0,1205.0,1172.35,1180.75,6000,1170.592
2014-12-05,1181.0,1194.0,1146.3,1160.6,6000,1150.615
2014-12-08,1170.0,1170.0,1141.05,1150.45,5700,1140.553
2014-12-09,1155.0,1155.0,1122.0,1126.25,6500,1116.561
2014-12-10,1125.0,1139.9,1111.9,1133.0,4700,1123.253
2014-12-11,1139.9,1165.8,1132.05,1147.2,8300,1137.33
2014-12-12,1143.7,1158.9,1133.0,1141.9,3700,1132.076
2014-12-15,1154.0,1174.0,1145.35,1151.0,4500,1141.098
2014-12-16,1152.65,1169.8,1114.9,1122.75,7100,1113.091
2014-12-17,1128.9,1164.95,1070.35,1143.85,11000,1134.009
2014-12-18,1159.2,1181.25,1159.2,1175.45,11200,1165.337
2014-12-19,1179.0,1193.05,1157.8,1167.55,5100,1157.506
2014-12-22,1172.7,1188.9,1160.0,1167.4,2200,1157.357
2014-12-23,1165.35,1165.35,1138.0,1140.8,5700,1130.986
2014-12-24,1145.0,1148.8,1133.0,1137.3,12500,1127.516
2014-12-25,1137.3,1137.3,1137.3,1137.3,0,1127.516
2014-12-26,1142.0,1142.05,1125.0,1128.55,6500,1118.841
2014-12-29,1135.0,1143.1,1125.65,1132.0,5300,1122.261
2014-12-30,1135.0,1151.0,1135.0,1138.5,2700,1128.705
2014-12-31,1145.0,1149.7,1119.0,1127.9,7400,1118.197
2015-01-01,1135.0,1135.0,1120.1,1126.2,3600,1116.511
2015-01-02,1126.0,1139.9,1124.5,1129.15,3600,1119.436
2015-01-05,1131.25,1143.0,1125.5,1131.1,5100,1121.369
2015-01-06,1125.0,1125.0,1091.95,1096.8,12800,1087.364
2015-01-07,1107.2,1113.9,1080.0,1107.05,11100,1097.526
2015-01-08,1114.95,1137.95,1105.55,1125.05,23900,1115.371
2015-01-09,1147.0,1147.0,1110.0,1122.45,3200,1112.793
2015-01-12,1154.95,1154.95,1113.95,1118.4,3500,1108.778
2015-01-13,1120.35,1156.5,1120.35,1149.5,17900,1139.611
2015-01-14,1158.0,1177.7,1154.85,1159.6,12200,1149.624
2015-01-15,1165.0,1165.0,1140.8,1147.8,8200,1137.925
2015-01-16,1150.3,1190.0,1150.3,1186.4,23400,1176.193
2015-01-19,1195.0,1210.0,1194.3,1200.5,14200,1190.172
2015-01-20,1205.0,1216.0,1195.65,1209.2,5200,1198.797
2015-01-21,1218.0,1234.95,1210.0,1219.75,11600,1209.256
2015-01-22,1230.0,1250.0,1225.4,1239.4,9300,1228.737
2015-01-23,1241.0,1301.9,1241.0,1291.95,16600,1280.835
2015-01-26,1291.95,1291.95,1291.95,1291.95,0,1280.835
2015-01-27,1292.0,1364.85,1275.95,1345.95,13100,1334.371
2015-01-28,1347.0,1437.3,1337.6,1415.5,37100,1403.322
2015-01-29,1412.0,1416.55,1349.05,1356.6,13600,1344.929
2015-01-30,1389.0,1390.0,1302.0,1310.8,13400,1299.523
2015-02-02,1339.95,1359.5,1311.2,1348.9,6400,1337.295
2015-02-03,1352.0,1352.0,1291.75,1301.85,8000,1290.65
2015-02-04,1304.0,1329.2,1300.0,1310.45,10300,1299.176
2015-02-05,1320.05,1331.0,1288.0,1294.75,6500,1283.611
2015-02-06,1298.5,1301.0,1261.5,1269.9,7700,1258.975
2015-02-09,1270.0,1270.0,1227.0,1234.0,6700,1223.384
2015-02-10,1225.0,1244.3,1213.95,1217.45,5200,1206.976
2015-02-11,1223.1,1289.65,1219.5,1279.2,28000,1268.195
2015-02-12,1298.0,1309.3,1274.2,1294.35,18900,1283.215
2015-02-13,1295.0,1304.95,1288.9,1294.45,8400,1283.314
2015-02-16,1309.7,1318.2,1280.0,1296.4,12500,1285.247
2015-02-17,1296.4,1296.4,1296.4,1296.4,0,1285.247
2015-02-18,1305.0,1313.0,1295.55,1305.85,12100,1294.616
2015-02-19,1320.0,1320.0,1290.3,1301.8,6100,1290.601
2015-02-20,1300.0,1348.0,1296.95,1334.55,23100,1323.069
2015-02-23,1350.0,1382.0,1345.2,1352.95,17000,1341.31
2015-02-24,1352.95,1381.8,1340.0,1348.65,9100,1337.047
2015-02-25,1355.0,1369.6,1311.0,1314.65,8400,1303.34
2015-02-26,1318.0,1327.15,1293.75,1299.55,7500,1288.37
2015-02-27,1310.0,1322.0,1292.0,1302.75,5500,1291.542
2015-03-02,1322.7,1361.3,1314.4,1350.25,13100,1338.634
2015-03-03,1352.6,1410.0,1352.4,1401.05,17600,1388.997
2015-03-04,1426.0,1426.0,1375.0,1412.8,15400,1400.646
2015-03-05,1415.0,1453.1,1385.75,1407.55,9500,1395.441
2015-03-06,1407.55,1407.55,1407.55,1407.55,0,1395.441
2015-03-09,1407.5,1410.0,1361.6,1366.65,6400,1354.893
2015-03-10,1371.3,1386.5,1346.55,1359.95,5800,1348.25
2015-03-11,1366.0,1380.0,1334.1,1344.55,9400,1332.983
2015-03-12,1343.0,1379.0,1324.0,1360.1,9300,1348.399
2015-03-13,1370.0,1404.5,1369.05,1378.15,13500,1366.294
2015-03-16,1390.0,1427.0,1362.75,1420.45,9200,1408.23
2015-03-17,1430.0,1459.0,1421.2,1448.5,17600,1436.038
2015-03-18,1460.0,1479.8,1435.65,1442.25,18900,1429.842
2015-03-19,1450.0,1465.75,1436.05,1443.25,9000,1430.834
2015-03-20,1445.05,1445.05,1406.0,1409.85,10500,1397.721
2015-03-23,1415.0,1420.35,1351.05,1356.2,8500,1344.532
2015-03-24,1358.0,1368.0,1336.3,1354.35,5800,1342.698
2015-03-25,1365.0,1438.0,1363.0,1421.4,29200,1409.172
2015-03-26,1427.5,1428.9,1377.45,1386.3,14000,1374.374
2015-03-27,1396.35,1396.35,1319.05,1358.3,11100,1346.614
2015-03-30,1360.0,1399.0,1337.0,1342.4,10200,1330.851
2015-03-31,1339.0,1380.0,1339.0,1365.45,7300,1353.703
2015-04-01,1366.05,1390.05,1359.25,1386.0,8100,1374.076
2015-04-02,1386.0,1386.0,1386.0,1386.0,0,1374.076
2015-04-03,1386.0,1386.0,1386.0,1386.0,0,1374.076
