Date,Open,High,Low,Close,Volume,Adj Close
2011-10-31,109.2,109.5,105.05,108.95,3200,96.067
2011-11-01,107.85,109.5,106.6,109.15,6000,96.243
2011-11-02,108.95,108.95,106.5,107.1,2400,94.436
2011-11-03,107.95,108.5,107.15,108.0,1600,95.229
2011-11-04,109.0,109.65,107.1,107.7,1900,94.965
2011-11-08,108.0,110.25,107.4,109.95,3900,96.949
2011-11-09,110.0,110.5,109.0,109.95,4900,96.949
2011-11-11,106.5,113.4,106.5,109.3,3700,96.375
2011-11-14,109.05,110.0,108.4,109.2,3900,96.287
2011-11-15,109.45,110.9,107.1,108.75,4500,95.891
2011-11-16,107.05,109.5,102.35,107.7,6500,94.965
2011-11-17,108.0,108.0,104.65,105.7,2500,93.201
2011-11-18,104.75,106.15,101.5,104.95,4300,92.54
2011-11-21,105.0,105.1,102.0,102.65,3700,90.512
2011-11-22,103.0,104.9,102.15,103.15,2000,90.953
2011-11-23,104.0,104.0,99.0,101.4,6200,89.41
2011-11-24,101.3,104.0,100.15,103.2,2900,90.997
2011-11-25,104.0,104.95,101.3,102.05,1900,89.983
2011-11-28,103.0,104.0,102.4,103.8,2700,91.526
2011-11-29,104.0,105.4,101.4,102.6,2800,90.468
2011-11-30,103.0,106.5,101.5,105.2,2700,92.76
2011-12-01,105.0,105.9,102.0,102.3,3200,90.203
2011-12-02,103.0,104.9,102.45,102.8,1700,90.644
2011-12-05,103.0,103.95,100.35,102.4,4000,90.291
2011-12-06,102.4,102.4,102.4,102.4,0,90.291
2011-12-07,103.0,104.95,101.0,101.5,1100,89.498
2011-12-08,101.5,102.75,99.25,99.9,3100,88.087
2011-12-09,100.0,100.3,98.35,99.5,2500,87.734
2011-12-12,100.95,100.95,97.65,97.95,1600,86.368
2011-12-13,96.3,98.0,93.15,94.5,3900,83.326
2011-12-14,94.5,96.0,93.05,94.4,2300,83.237
2011-12-15,97.95,97.95,90.55,93.85,4800,82.752
2011-12-16,93.05,96.0,93.05,95.05,3800,83.811
2011-12-19,95.5,95.5,91.45,92.3,1700,81.386
2011-12-20,94.4,94.4,92.0,93.1,2400,82.091
2011-12-21,93.0,94.0,91.55,93.0,1800,82.003
2011-12-22,92.0,94.4,90.2,91.05,3600,80.284
2011-12-23,92.45,92.95,90.2,90.45,1200,79.754
2011-12-26,96.55,97.5,91.0,92.6,2300,81.65
2011-12-27,91.0,92.8,90.2,92.55,4300,81.606
2011-12-28,92.0,93.5,91.15,93.0,600,82.003
2011-12-29,93.65,95.0,90.5,93.25,1800,82.223
2011-12-30,94.0,103.8,92.15,96.15,7300,84.78
2012-01-02,94.3,98.0,93.15,94.1,2200,82.973
2012-01-03,95.45,97.35,94.5,96.4,3300,85.001
2012-01-04,95.5,98.45,95.2,97.5,1500,85.971
2012-01-05,97.15,98.0,96.0,96.2,700,84.825
2012-01-06,96.0,97.45,92.0,92.75,900,81.782
2012-01-09,94.5,98.0,93.6,96.35,3300,84.957
2012-01-10,99.55,99.55,95.6,97.0,5100,85.53
2012-01-11,96.0,99.95,95.0,97.2,2500,85.706
2012-01-12,98.0,98.0,97.05,97.45,1800,85.927
2012-01-13,98.0,99.7,97.05,97.6,3000,86.059
2012-01-16,98.75,99.75,96.0,99.35,3800,87.602
2012-01-17,99.8,99.8,98.15,98.4,324800,86.764
2012-01-18,98.4,99.4,96.65,96.95,2400,85.486
2012-01-19,99.0,99.0,97.3,97.85,2100,86.279
2012-01-20,98.7,102.6,97.7,98.65,33600,86.985
2012-01-23,98.1,99.35,97.55,98.0,3500,86.412
2012-01-24,98.0,98.4,97.1,97.75,1700,86.191
2012-01-25,101.0,101.0,97.1,97.25,3100,85.75
2012-01-26,97.25,97.25,97.25,97.25,0,85.75
2012-01-27,98.5,99.0,97.7,98.4,2600,86.764
2012-01-30,96.65,98.0,95.1,95.5,6000,84.207
2012-01-31,102.5,102.5,96.0,97.25,208600,85.75
2012-02-01,102.4,102.4,95.5,97.95,60000,86.368
2012-02-02,98.3,98.5,95.0,97.6,33900,86.059
2012-02-03,98.95,104.0,97.85,101.15,36700,89.189
2012-02-06,103.5,104.5,102.0,103.2,89200,90.997
2012-02-07,103.0,114.5,102.55,111.95,77600,98.712
2012-02-08,110.45,113.05,107.25,108.9,28900,96.023
2012-02-09,108.7,109.65,107.25,107.9,12700,95.141
2012-02-10,108.0,110.0,106.65,107.7,18300,94.965
2012-02-13,107.1,107.7,105.5,107.0,5700,94.347
2012-02-14,107.5,110.0,107.1,107.15,7400,94.48
2012-02-15,107.7,108.85,106.9,107.85,9700,95.097
2012-02-16,109.0,112.95,107.5,111.3,41100,98.139
2012-02-17,111.0,113.5,111.0,112.6,26500,99.285
2012-02-20,112.6,112.6,112.6,112.6,0,99.285
2012-02-21,112.5,112.85,108.55,109.65,6200,96.684
2012-02-22,110.95,110.95,106.1,106.85,10600,94.215
2012-02-23,107.0,107.8,105.15,106.95,4900,94.303
2012-02-24,107.2,108.45,106.2,107.0,2300,94.347
2012-02-27,108.0,108.0,103.1,104.1,3300,91.79
2012-02-28,102.3,108.0,102.3,106.15,4700,93.598
2012-02-29,106.2,108.45,105.1,106.7,1900,94.083
2012-03-01,106.6,108.5,105.6,106.85,6300,94.215
2012-03-02,108.0,108.0,105.65,106.9,4500,94.259
2012-03-05,106.0,106.65,101.05,102.3,3700,90.203
2012-03-06,103.95,104.8,101.15,102.25,1300,90.159
2012-03-07,101.15,103.0,101.0,102.0,37500,89.939
2012-03-08,102.0,102.0,102.0,102.0,0,89.939
2012-03-09,102.0,104.4,100.1,103.0,205600,90.82
2012-03-12,104.15,106.15,103.65,104.65,2400,92.275
2012-03-13,104.05,106.0,104.0,104.8,2800,92.408
2012-03-14,105.0,105.0,100.25,103.5,770300,91.261
2012-03-15,103.0,103.9,100.6,101.2,2400,89.233
2012-03-16,101.5,105.65,100.1,100.7,3900,88.792
2012-03-19,105.0,105.0,99.2,100.45,1600,88.572
2012-03-20,100.1,104.0,100.1,102.0,378100,89.939
2012-03-21,101.0,102.4,101.0,101.9,240600,89.851
2012-03-22,106.0,114.9,100.35,101.0,4000,89.057
2012-03-23,101.5,102.9,101.05,101.3,80100,89.321
2012-03-26,102.65,102.65,99.0,99.45,1700,87.69
2012-03-27,100.0,100.0,94.25,97.4,18800,85.883
2012-03-28,97.5,101.5,94.5,100.6,31400,88.704
2012-03-29,100.3,101.85,98.45,99.95,2400,88.131
2012-03-30,99.25,101.85,98.55,100.6,69000,88.704
2012-04-02,101.7,102.25,99.0,100.2,5500,88.352
2012-04-03,101.85,102.05,98.55,99.0,9200,87.293
2012-04-04,100.85,102.0,99.55,101.25,8800,89.277
2012-04-05,101.25,101.25,101.25,101.25,0,89.277
2012-04-06,101.25,101.25,101.25,101.25,0,89.277
2012-04-09,102.0,102.0,99.0,100.55,3400,88.66
2012-04-10,100.35,102.0,98.65,100.25,7600,88.396
2012-04-11,101.85,101.85,99.05,99.3,3800,87.558
2012-04-12,100.0,100.95,98.0,98.65,4200,86.985
2012-04-13,100.0,100.8,94.5,97.65,6700,86.103
2012-04-16,99.0,99.9,98.0,99.25,1900,87.514
2012-04-17,99.5,101.45,99.4,100.5,56000,88.616
2012-04-18,102.0,102.1,98.75,99.65,705900,87.867
2012-04-19,101.0,101.0,97.55,99.05,6800,87.338
2012-04-20,99.5,100.45,98.15,99.4,6700,87.646
2012-04-23,99.0,101.4,98.1,100.6,6000,88.704
2012-04-24,101.45,101.45,98.5,99.45,1900,87.69
2012-04-25,98.6,100.5,98.05,99.75,253800,87.955
2012-04-26,98.95,99.45,97.5,98.35,304100,86.72
2012-04-27,99.0,104.35,98.9,100.15,17600,88.307
2012-04-30,99.0,100.0,97.8,97.95,5100,86.368
2012-05-01,98.0,98.0,98.0,98.0,0,86.412
2012-05-02,97.7,99.15,97.6,98.75,1900,87.073
2012-05-03,98.95,99.45,97.05,98.6,1700,86.941
2012-05-04,99.0,99.45,95.2,96.95,3700,85.486
2012-05-07,95.05,98.8,95.0,96.4,1300,85.001
2012-05-08,97.0,97.5,94.5,95.55,9300,84.251
2012-05-09,95.5,95.5,92.55,93.7,2300,82.62
2012-05-10,94.0,94.0,91.5,92.2,3300,81.298
2012-05-11,92.1,93.1,91.0,91.8,1900,80.945
2012-05-14,91.1,93.0,90.05,90.4,2200,79.71
2012-05-15,91.5,92.4,91.25,92.05,1500,81.165
2012-05-16,91.5,91.5,89.05,89.3,2600,78.74
2012-05-17,89.05,90.0,87.6,88.5,8000,78.035
2012-05-18,87.6,87.6,83.9,84.8,5100,74.773
2012-05-21,85.0,85.0,83.0,83.1,2800,73.274
2012-05-22,83.8,83.8,81.5,82.15,5000,72.436
2012-05-23,82.5,82.5,78.0,79.95,7800,70.496
2012-05-24,79.6,81.9,79.6,81.8,1600,72.127
2012-05-25,80.95,87.4,80.95,86.2,7500,76.007
2012-05-28,87.5,88.85,85.5,85.75,1200,75.61
2012-05-29,86.5,88.0,86.5,87.3,2400,76.977
2012-05-30,87.95,88.0,86.5,87.15,2400,76.845
2012-05-31,87.5,94.4,84.75,92.5,5700,81.562
2012-06-01,92.6,93.0,88.0,89.15,2800,78.608
2012-06-04,89.0,89.8,87.5,88.05,6500,77.638
2012-06-05,90.05,91.95,87.0,87.0,3100,76.712
2012-06-06,88.4,91.0,86.65,90.0,3900,79.358
2012-06-07,89.5,90.0,88.35,88.8,2000,78.3
2012-06-08,88.0,88.4,86.5,86.9,2800,76.624
2012-06-11,88.0,88.5,86.1,86.65,3500,76.404
2012-06-12,85.9,88.45,85.0,87.75,16000,77.374
2012-06-13,87.75,88.0,86.6,87.25,23900,76.933
2012-06-14,86.25,90.0,82.0,85.6,351500,75.478
2012-06-15,86.5,88.5,85.55,86.25,1800,76.051
2012-06-18,85.0,87.45,85.0,86.05,2600,75.875
2012-06-19,86.0,86.5,84.3,84.6,1400,74.596
2012-06-20,85.0,87.0,83.05,84.75,2900,74.728
2012-06-21,86.0,86.0,83.6,85.1,1900,75.037
2012-06-22,84.7,88.9,84.05,86.8,5800,76.536
2012-06-25,87.0,97.4,86.0,90.4,98000,79.71
2012-06-26,92.25,93.5,85.05,86.15,230500,75.963
2012-06-27,86.8,88.5,85.0,86.5,22000,76.272
2012-06-28,86.5,87.95,86.05,86.75,3400,76.492
2012-06-29,86.9,88.35,86.15,87.75,10600,77.374
2012-07-02,88.15,89.9,86.55,86.75,7900,76.492
2012-07-03,86.35,87.4,84.55,84.95,19000,74.905
2012-07-04,85.0,86.9,84.65,86.25,89400,76.051
2012-07-05,86.5,89.5,86.05,88.35,135200,77.903
2012-07-06,87.1,89.4,86.4,86.75,20100,76.492
2012-07-09,86.85,87.0,85.1,86.3,4200,76.095
2012-07-10,86.5,87.45,86.5,86.65,4300,76.404
2012-07-11,86.0,86.1,84.0,84.2,146000,74.244
2012-07-12,84.5,85.95,84.2,84.9,2400,74.861
2012-07-13,84.15,85.9,83.1,83.65,4000,73.759
2012-07-16,83.5,85.0,83.2,83.85,2400,73.935
2012-07-17,83.65,84.25,83.2,83.9,229900,73.979
2012-07-18,85.05,85.05,83.4,84.05,2100,74.111
2012-07-19,85.05,85.35,83.35,84.05,2900,74.111
2012-07-20,84.05,89.3,83.0,88.2,26400,77.771
2012-07-23,87.0,89.7,85.75,87.15,8700,76.845
2012-07-24,87.0,88.9,86.1,87.9,5100,77.506
2012-07-25,88.0,88.75,86.55,87.0,2700,76.712
2012-07-26,85.7,89.0,85.7,88.4,10600,77.947
2012-07-27,88.5,89.9,87.0,88.25,7700,77.815
2012-07-30,88.25,88.75,86.05,86.8,3900,76.536
2012-07-31,87.0,92.3,86.5,90.75,11600,80.019
2012-08-01,90.75,92.5,89.0,91.3,105000,80.504
2012-08-02,91.75,91.8,90.0,91.4,3300,80.592
2012-08-03,91.7,92.9,90.5,91.95,3200,81.077
2012-08-06,92.85,94.95,90.5,94.2,5200,83.061
2012-08-07,97.0,97.8,94.15,95.9,209200,84.56
2012-08-08,97.4,97.4,91.05,92.1,7900,81.209
2012-08-09,92.25,92.95,90.4,91.25,4400,80.46
2012-08-10,91.0,92.8,90.6,91.25,1400,80.46
2012-08-13,91.2,94.85,90.5,91.35,5100,80.548
2012-08-14,91.0,91.8,90.75,90.8,600,80.063
2012-08-15,90.8,90.8,90.8,90.8,0,80.063
2012-08-16,90.8,95.0,90.8,92.15,3100,81.253
2012-08-17,92.6,93.65,91.55,92.55,1900,81.606
2012-08-20,92.55,92.55,92.55,92.55,0,81.606
2012-08-21,93.0,93.0,91.5,92.05,2100,81.165
2012-08-22,93.0,93.0,91.2,91.45,700,80.636
2012-08-23,91.7,92.55,90.6,92.0,51300,81.121
2012-08-24,92.55,92.55,90.55,90.9,1600,80.151
2012-08-27,91.95,93.15,91.0,92.3,5200,81.386
2012-08-28,92.3,93.0,91.0,91.95,2000,81.077
2012-08-29,93.15,93.15,91.05,91.75,1400,80.901
2012-08-30,92.0,92.0,90.6,91.2,153100,80.416
2012-08-31,92.0,93.0,91.0,91.65,2400,80.813
2012-09-03,92.5,93.7,90.65,91.1,2100,80.328
2012-09-04,91.65,92.65,90.7,91.75,300,80.901
2012-09-05,90.65,92.0,90.1,90.25,2700,79.578
2012-09-06,90.5,93.0,90.25,90.6,1014300,79.887
2012-09-07,91.0,91.65,90.1,90.5,2400,79.799
2012-09-10,92.0,92.0,90.3,90.65,1400,79.931
2012-09-11,90.2,90.95,90.0,90.1,15600,79.446
2012-09-12,91.45,91.6,90.15,91.25,1800,80.46
2012-09-13,91.0,92.35,90.55,91.6,3300,80.768
2012-09-14,92.1,92.6,91.15,91.55,5400,80.724
2012-09-17,91.45,93.3,91.45,92.5,6500,81.562
2012-09-18,90.4,91.95,90.1,90.85,2000,83.257
2012-09-19,90.85,90.85,90.85,90.85,0,83.257
2012-09-20,90.2,90.7,90.2,90.5,1400,82.937
2012-09-21,90.6,91.85,90.1,91.5,8500,83.853
2012-09-24,90.85,92.7,90.8,92.0,4300,84.311
2012-09-25,92.0,92.35,90.65,91.95,2500,84.266
2012-09-26,91.7,94.0,90.55,91.2,3400,83.578
2012-09-27,91.1,91.55,90.75,91.0,3000,83.395
2012-09-28,91.05,92.9,91.0,91.35,183500,83.716
2012-10-01,92.0,92.85,91.0,91.8,2400,84.128
2012-10-02,91.8,91.8,91.8,91.8,0,84.128
2012-10-03,93.45,94.9,93.0,94.4,4500,86.511
2012-10-04,95.75,100.0,95.75,96.1,90400,88.069
2012-10-05,97.95,99.0,95.25,97.5,7500,89.352
2012-10-08,98.5,99.25,95.65,96.1,15000,88.069
2012-10-09,96.0,99.0,95.0,97.25,161800,89.123
2012-10-10,97.9,98.2,95.55,96.4,2700,88.344
2012-10-11,95.6,98.2,94.0,97.4,2400,89.26
2012-10-12,96.55,98.0,96.0,96.15,1200,88.115
2012-10-15,96.2,96.2,94.5,95.2,1800,87.244
2012-10-16,94.6,98.45,93.05,95.65,11700,87.656
2012-10-17,97.7,104.95,97.5,103.95,83000,95.263
2012-10-18,104.65,104.65,102.0,102.25,11600,93.705
2012-10-19,101.5,105.5,101.5,104.0,24400,95.308
2012-10-22,105.3,105.5,102.0,104.05,127100,95.354
2012-10-23,104.0,104.15,100.05,102.7,2300,94.117
2012-10-24,102.7,102.7,102.7,102.7,0,94.117
2012-10-25,103.0,105.0,102.3,104.5,3400,95.767
2012-10-26,103.95,104.8,100.2,100.55,3100,92.147
2012-10-29,101.45,101.75,97.0,100.4,3900,92.009
2012-10-30,101.15,103.0,97.15,99.9,3700,91.551
2012-10-31,100.0,100.75,97.2,98.45,1900,90.222
2012-11-01,98.55,101.9,98.0,99.5,1800,91.185
2012-11-02,101.85,102.95,99.05,99.35,4400,91.047
2012-11-05,100.0,101.45,100.0,100.6,2900,92.193
2012-11-06,101.1,102.45,100.5,102.1,1600,93.567
2012-11-07,104.5,105.0,102.4,103.65,3800,94.988
2012-11-08,102.2,103.05,102.05,102.65,1200,94.071
2012-11-09,102.0,104.0,101.25,102.25,2100,93.705
2012-11-12,101.95,103.0,100.0,100.15,700,91.78
2012-11-13,100.15,100.15,100.15,100.15,0,91.78
2012-11-14,100.15,100.15,100.15,100.15,0,91.78
2012-11-15,102.0,102.0,100.6,100.9,2300,92.468
2012-11-16,101.0,102.85,100.05,100.55,1300,92.147
2012-11-19,101.0,103.0,100.45,102.1,1300,93.567
2012-11-20,102.1,102.4,100.1,100.55,1800,92.147
2012-11-21,100.0,102.0,99.5,100.85,1300,92.422
2012-11-22,101.0,102.5,100.1,101.55,900,93.063
2012-11-23,102.25,102.95,99.3,101.45,1900,92.972
2012-11-26,100.0,102.5,99.0,102.1,5100,93.567
2012-11-27,101.0,102.6,101.0,102.1,1300,93.567
2012-11-28,102.1,102.1,102.1,102.1,0,93.567
2012-11-29,101.35,101.45,99.9,101.0,3100,92.559
2012-11-30,100.65,102.75,100.2,101.95,3400,93.43
2012-12-03,102.0,107.95,101.7,103.65,11000,94.988
2012-12-04,103.0,104.85,102.1,102.75,3100,94.163
2012-12-05,102.0,106.0,102.0,102.05,3000,93.521
2012-12-06,102.0,103.95,100.25,101.1,5100,92.651
2012-12-07,101.0,103.65,100.15,101.1,10700,92.651
2012-12-10,101.0,102.0,100.5,101.45,1700,92.972
2012-12-11,101.5,102.8,100.5,101.05,104500,92.605
2012-12-12,101.15,101.95,100.0,100.65,7400,92.238
2012-12-13,102.2,102.2,100.5,100.6,5500,92.193
2012-12-14,101.0,103.95,100.5,100.95,2700,92.513
2012-12-17,101.0,102.0,100.5,100.5,1700,92.101
2012-12-18,100.6,103.0,100.5,101.1,2700,92.651
2012-12-19,101.6,103.9,100.0,100.65,7900,92.238
2012-12-20,101.4,103.65,99.65,102.4,2400,93.842
2012-12-21,102.05,104.9,101.0,102.4,5800,93.842
2012-12-24,103.55,103.55,100.95,102.95,1400,94.346
2012-12-25,102.95,102.95,102.95,102.95,0,94.346
2012-12-26,103.0,103.7,102.0,103.5,7600,94.85
2012-12-27,104.0,104.0,101.6,101.9,400,93.384
2012-12-28,103.7,103.7,101.35,101.95,800,93.43
2012-12-31,102.0,107.0,101.35,105.1,7000,96.317
2013-01-01,106.0,106.0,103.1,103.6,1200,94.942
2013-01-02,103.7,106.75,103.55,106.35,5100,97.462
2013-01-03,104.8,108.0,104.0,106.1,3000,97.233
2013-01-04,106.3,110.25,105.55,108.0,8500,98.974
2013-01-07,109.0,116.4,109.0,114.95,59500,105.343
2013-01-08,115.65,117.5,111.0,113.8,14100,104.289
2013-01-09,114.0,114.75,111.75,113.35,3400,103.877
2013-01-10,112.8,115.2,111.0,113.15,5900,103.694
2013-01-11,113.15,113.15,110.2,111.05,275300,101.769
2013-01-14,111.0,113.95,109.65,113.1,116000,103.648
2013-01-15,112.8,112.8,110.0,110.8,1300,101.54
2013-01-16,103.25,111.3,103.25,110.65,103800,101.403
2013-01-17,110.5,111.0,107.65,109.15,4200,100.028
2013-01-18,109.0,109.35,105.25,107.0,5400,98.058
2013-01-21,108.9,111.0,105.1,109.15,2900,100.028
2013-01-22,109.0,109.7,107.2,108.0,1800,98.974
2013-01-23,108.05,110.0,108.0,108.3,5500,99.249
2013-01-24,108.05,109.45,105.0,108.0,1400,98.974
2013-01-25,108.0,109.95,106.5,108.55,1600,99.478
2013-01-28,108.5,108.5,107.2,108.0,100,98.974
2013-01-29,108.0,109.5,107.8,108.35,2500,99.295
2013-01-30,108.0,110.5,106.25,109.95,215200,100.761
2013-01-31,108.0,109.95,107.0,107.9,2100,98.883
2013-02-01,109.9,109.9,105.6,106.6,6300,97.691
2013-02-04,108.0,108.0,105.0,105.55,21600,96.729
2013-02-05,105.25,108.0,105.0,105.2,1500,96.408
2013-02-06,106.45,106.5,103.0,104.25,1900,95.538
2013-02-07,104.2,107.0,103.7,106.05,2000,97.187
2013-02-08,108.95,109.5,104.5,105.15,6600,96.362
2013-02-11,105.8,105.85,101.5,102.4,804100,93.842
2013-02-12,102.35,104.9,102.35,103.55,4800,94.896
2013-02-13,103.8,105.0,102.1,103.4,2400,94.759
2013-02-14,102.55,103.55,100.15,102.05,2100,93.521
2013-02-15,102.0,103.0,101.15,102.25,3500,93.705
2013-02-18,101.25,103.15,101.25,102.55,2300,93.98
2013-02-19,103.0,103.3,101.8,102.25,2200,93.705
2013-02-20,103.0,103.95,102.35,103.3,800,94.667
2013-02-21,102.3,104.8,101.6,102.65,5200,94.071
2013-02-22,103.0,104.0,102.1,102.6,800,94.025
2013-02-25,102.6,103.55,101.35,101.7,1100,93.201
2013-02-26,101.8,101.9,100.0,100.0,2700,91.643
2013-02-27,101.45,101.6,98.05,99.0,3900,90.726
2013-02-28,99.35,100.0,96.4,97.4,3800,89.26
2013-03-01,95.5,99.2,95.5,98.05,4000,89.856
2013-03-04,96.0,99.8,94.0,94.3,4900,86.419
2013-03-05,95.0,96.95,95.0,96.0,1500,87.977
2013-03-06,96.05,99.0,96.0,97.7,250600,89.535
2013-03-07,97.5,102.4,97.5,98.45,1100,90.222
2013-03-08,102.4,102.4,98.1,98.95,2500,90.681
2013-03-11,98.5,103.5,97.1,99.1,1500,90.818
2013-03-12,100.15,103.0,100.05,100.85,5200,92.422
2013-03-13,100.0,101.0,97.35,100.0,8600,91.643
2013-03-14,100.0,100.0,98.0,99.45,700,91.139
2013-03-15,98.6,98.8,97.1,98.1,2900,89.902
2013-03-18,97.0,98.5,96.0,97.3,2200,89.168
2013-03-19,95.3,98.0,95.3,96.25,4000,88.206
2013-03-20,96.05,96.55,94.4,95.7,6700,87.702
2013-03-21,95.25,99.95,94.05,95.25,3600,87.29
2013-03-22,95.0,95.0,92.6,93.7,3900,85.869
2013-03-25,93.45,95.6,91.95,93.4,3100,85.594
2013-03-26,94.5,99.9,92.6,94.8,2100,86.877
2013-03-27,94.8,94.8,94.8,94.8,0,86.877
2013-03-28,95.0,96.65,91.15,92.65,1000,84.907
2013-03-29,92.65,92.65,92.65,92.65,0,84.907
2013-04-01,92.7,94.95,90.0,93.0,8700,85.228
2013-04-02,93.0,97.0,93.0,94.55,1100,86.648
2013-04-03,94.9,95.9,93.05,94.05,1700,86.19
2013-04-04,96.0,96.0,93.05,93.45,500,85.64
2013-04-05,95.0,98.9,92.6,96.05,900,88.023
2013-04-08,96.1,97.55,94.0,94.8,1700,86.877
2013-04-09,95.0,96.0,92.5,93.05,2800,85.274
2013-04-10,94.7,94.85,91.5,92.05,1400,84.357
2013-04-11,92.0,94.0,92.0,92.65,1000,84.907
2013-04-12,92.7,92.7,90.25,91.2,900,83.578
2013-04-15,91.25,91.65,88.35,89.05,3800,81.608
2013-04-16,88.55,89.5,87.5,88.15,4600,80.783
2013-04-17,90.95,91.0,87.0,87.4,2700,80.096
2013-04-18,88.05,92.9,87.2,90.55,2000,82.983
2013-04-19,90.55,90.55,90.55,90.55,0,82.983
2013-04-22,91.0,94.0,89.8,90.1,2300,82.57
2013-04-23,91.4,91.4,88.3,88.7,900,81.287
2013-04-24,88.7,88.7,88.7,88.7,0,81.287
2013-04-25,89.5,91.95,89.0,91.0,1900,83.395
2013-04-26,91.0,92.0,89.5,91.35,1000,83.716
2013-04-29,93.0,93.5,91.1,92.65,1200,84.907
2013-04-30,93.5,94.2,91.15,92.8,200,85.044
2013-05-01,92.8,92.8,92.8,92.8,0,85.044
2013-05-02,91.2,93.5,91.2,92.95,700,85.182
2013-05-03,92.0,93.95,91.25,92.15,500,84.449
2013-05-06,92.0,93.7,91.0,91.0,1000,83.395
2013-05-07,91.0,91.7,90.1,90.6,501900,83.028
2013-05-08,92.9,92.9,89.75,90.0,60300,82.478
2013-05-09,90.05,90.95,88.1,89.0,4400,81.562
2013-05-10,89.0,90.5,89.0,90.1,3100,82.57
2013-05-13,90.0,91.0,90.0,90.1,1600,82.57
2013-05-14,91.0,93.9,91.0,92.9,2400,85.136
2013-05-15,92.5,93.4,92.0,92.9,92400,85.136
2013-05-16,92.75,95.9,92.0,94.4,5600,86.511
2013-05-17,95.0,96.0,93.55,94.05,2100,86.19
2013-05-20,94.55,94.55,92.5,92.5,100900,84.77
2013-05-21,92.0,93.05,89.1,90.05,2700,82.524
2013-05-22,89.35,94.25,89.2,91.6,502700,83.945
2013-05-23,94.0,94.0,90.15,90.55,1100,82.983
2013-05-24,90.5,90.75,90.15,90.6,300,83.028
2013-05-27,89.25,94.95,89.0,89.25,2600,81.791
2013-05-28,89.25,90.2,88.0,88.55,3700,81.15
2013-05-29,88.0,89.55,84.25,85.55,12500,78.4
2013-05-30,86.0,86.0,83.2,84.95,2100,77.851
2013-05-31,84.5,86.7,83.2,85.9,3300,78.721
2013-06-03,84.75,87.0,82.0,86.9,6400,79.638
2013-06-04,86.0,86.0,84.0,84.85,3500,77.759
2013-06-05,84.8,85.85,84.8,85.2,2100,78.08
2013-06-06,86.0,89.9,85.0,88.55,2800,81.15
2013-06-07,88.0,91.95,87.5,90.15,2500,82.616
2013-06-10,91.1,92.8,88.15,90.75,1300,83.166
2013-06-11,90.5,92.0,88.0,89.25,1300,81.791
2013-06-12,89.0,92.0,86.0,90.85,1100,83.257
2013-06-13,90.95,93.0,88.55,91.1,1800,83.487
2013-06-14,91.95,93.8,90.55,92.3,1900,84.586
2013-06-17,91.0,92.0,90.55,91.8,2200,84.128
2013-06-18,91.2,92.0,90.0,91.7,300700,84.036
2013-06-19,91.0,91.65,88.2,88.45,1200,81.058
2013-06-20,87.5,87.5,85.0,85.85,2500,78.675
2013-06-21,85.3,87.95,83.5,86.05,29400,78.859
2013-06-24,87.0,87.0,83.5,84.3,1100,77.255
2013-06-25,84.4,84.4,83.2,83.3,300,76.338
2013-06-26,84.7,84.7,81.5,82.05,2000,75.193
2013-06-27,82.0,83.25,81.05,81.6,1200,74.78
2013-06-28,83.0,83.0,80.3,81.4,5100,74.597
2013-07-01,81.15,82.4,81.0,81.15,1400,74.368
2013-07-02,80.4,82.1,80.4,81.45,100,74.643
2013-07-03,82.4,82.65,81.1,82.2,400,75.33
2013-07-04,81.3,81.75,81.0,81.0,1300,74.231
2013-07-05,83.35,83.35,81.15,81.95,4300,75.101
2013-07-08,81.9,82.4,80.6,82.4,300,75.514
2013-07-09,82.75,86.0,81.3,84.4,2000,77.346
2013-07-10,84.0,85.25,82.55,83.85,1300,76.842
2013-07-11,84.0,88.0,84.0,86.35,2500,79.134
2013-07-12,86.0,86.65,84.0,86.3,2100,79.088
2013-07-15,83.2,86.95,83.2,85.55,1200,78.4
2013-07-16,86.0,88.55,83.5,86.55,3000,79.317
2013-07-17,86.7,87.75,85.15,86.1,2400,78.904
2013-07-18,86.0,87.9,83.5,85.75,4400,78.584
2013-07-19,86.0,91.0,86.0,89.5,2200,82.02
2013-07-22,90.4,91.5,89.6,91.25,1200,83.624
2013-07-23,92.0,92.0,88.0,90.95,2500,83.349
2013-07-24,91.3,91.8,88.0,90.8,600,83.212
2013-07-25,90.5,91.7,89.0,89.65,2300,82.158
2013-07-26,89.5,90.95,86.5,88.9,5300,81.47
2013-07-29,89.0,92.9,88.0,91.3,3300,83.67
2013-07-30,88.35,90.8,88.1,90.3,3200,82.753
2013-07-31,89.7,91.8,87.05,90.25,3800,82.708
2013-08-01,95.0,95.0,90.4,91.3,2100,83.67
2013-08-02,90.0,90.3,88.7,88.75,800,81.333
2013-08-05,88.0,92.0,86.55,89.1,1100,81.654
2013-08-06,89.0,89.35,80.0,84.5,2300,77.438
2013-08-07,85.15,87.5,83.0,86.15,3100,78.95
2013-08-08,88.9,89.95,86.25,88.9,400,81.47
2013-08-09,88.9,88.9,88.9,88.9,0,81.47
2013-08-12,90.95,90.95,89.0,90.45,1600,82.891
2013-08-13,90.5,90.55,88.0,88.35,800,80.966
2013-08-14,88.0,89.35,87.1,88.0,800,80.646
2013-08-15,88.0,88.0,88.0,88.0,0,80.646
