Date,Open,High,Low,Close,Volume,Adj Close
2013-06-07,296.7,307.9,295.5,297.5,168200,285.55
2013-06-10,299.8,302.0,292.35,294.3,47500,282.47
2013-06-11,292.4,292.85,283.0,284.1,40600,272.68
2013-06-12,283.0,286.0,271.6,274.15,40600,263.13
2013-06-13,271.7,275.8,266.0,269.15,67400,258.33
2013-06-14,270.0,276.45,270.0,272.55,30900,261.6
2013-06-17,275.0,278.8,270.6,274.45,39900,263.42
2013-06-18,274.65,279.2,272.9,274.4,35500,263.37
2013-06-19,275.0,278.6,274.0,276.15,38700,265.05
2013-06-20,273.0,273.0,265.5,266.4,42300,255.7
2013-06-21,266.7,271.35,259.3,262.85,45900,252.29
2013-06-24,262.0,262.0,250.15,251.2,26200,241.11
2013-06-25,252.5,252.5,239.8,242.05,54000,232.32
2013-06-26,240.05,247.5,239.0,240.25,42800,230.6
2013-06-27,244.0,248.8,240.0,243.35,56300,233.57
2013-06-28,250.0,256.0,249.0,251.95,50700,241.83
2013-07-01,252.4,257.55,251.2,256.5,48500,246.19
2013-07-02,257.0,263.0,256.45,257.15,68200,246.82
2013-07-03,255.0,255.75,247.55,248.35,29000,238.37
2013-07-04,250.55,253.3,247.15,249.85,40100,239.81
2013-07-05,251.95,254.65,247.5,248.55,35400,238.56
2013-07-08,247.9,247.9,240.2,242.45,27500,232.71
2013-07-09,244.95,248.0,244.1,244.7,28500,234.87
2013-07-10,246.1,246.8,241.6,242.95,27000,233.19
2013-07-11,248.0,252.0,245.0,246.55,44500,236.64
2013-07-12,248.6,249.0,242.65,243.85,29700,234.05
2013-07-15,242.25,248.9,241.6,247.3,38300,237.36
2013-07-16,244.5,245.9,243.0,245.0,29300,235.16
2013-07-17,245.0,251.0,242.05,244.35,43500,234.53
2013-07-18,244.4,250.95,243.1,246.4,38600,236.5
2013-07-19,247.0,247.5,241.0,242.05,28000,232.32
2013-07-22,244.6,245.95,242.1,243.35,20600,233.57
2013-07-23,245.6,246.95,243.1,244.2,24500,234.39
2013-07-24,243.0,243.6,236.55,238.05,29600,228.48
2013-07-25,238.5,242.0,232.0,237.75,49500,228.2
2013-07-26,239.1,239.8,231.5,233.9,35000,224.5
2013-07-29,234.0,236.0,226.1,228.4,27900,219.22
2013-07-30,228.0,229.6,217.4,220.55,50000,211.69
2013-07-31,219.0,264.65,200.05,255.3,275200,245.04
2013-08-01,261.5,263.75,224.5,232.05,155500,222.73
2013-08-02,233.05,233.95,221.0,222.55,60700,213.61
2013-08-05,224.25,244.0,214.4,233.9,125800,224.5
2013-08-06,234.5,234.5,216.05,218.2,68000,209.43
2013-08-07,218.4,238.45,211.3,223.05,223800,214.09
2013-08-08,225.5,238.0,225.5,233.45,121300,224.07
2013-08-09,233.45,233.45,233.45,233.45,0,224.07
2013-08-12,235.5,240.0,225.1,227.75,87000,218.6
2013-08-13,228.0,238.3,227.0,233.4,140500,224.02
2013-08-14,233.7,242.0,232.05,235.3,126400,225.84
2013-08-15,235.3,235.3,235.3,235.3,0,225.84
2013-08-16,233.9,233.9,224.0,225.4,62900,216.34
2013-08-19,224.0,224.0,217.0,219.85,47300,211.02
2013-08-20,215.0,226.6,215.0,220.05,54800,211.21
2013-08-21,223.0,227.5,216.3,218.0,58600,209.24
2013-08-22,217.0,223.85,215.4,221.9,45000,212.98
2013-08-23,222.1,228.0,220.75,223.25,60300,214.28
2013-08-26,225.9,227.7,220.75,222.75,33500,213.8
2013-08-27,221.0,221.0,214.05,215.5,32400,206.84
2013-08-28,215.0,215.0,205.15,209.75,55400,201.32
2013-08-29,211.55,215.05,210.0,213.3,42500,204.73
2013-08-30,212.7,217.65,209.05,213.35,51000,204.78
2013-09-02,212.4,218.8,210.95,214.5,34200,205.88
2013-09-03,217.0,218.65,208.65,209.65,45000,201.23
2013-09-04,211.9,215.6,205.45,212.5,45300,203.96
2013-09-05,216.0,218.8,212.5,217.3,54400,208.57
2013-09-06,218.8,229.75,217.3,223.95,127300,214.95
2013-09-09,223.95,223.95,223.95,223.95,0,214.95
2013-09-10,227.0,232.9,227.0,229.25,67000,220.04
2013-09-11,228.0,228.05,224.15,225.8,62700,220.18
2013-09-12,226.1,239.0,226.1,229.1,126500,223.4
2013-09-13,229.95,230.8,222.2,223.75,59300,218.19
2013-09-16,226.9,227.95,219.25,222.45,40900,216.92
2013-09-17,222.9,223.4,219.3,221.6,30700,216.09
2013-09-18,222.5,223.5,219.0,219.8,26100,214.33
2013-09-19,225.0,230.5,223.35,226.65,72500,221.01
2013-09-20,227.0,227.0,214.25,215.35,70800,209.99
2013-09-23,213.85,221.75,213.7,216.5,67100,211.12
2013-09-24,217.0,218.55,213.3,214.55,55800,209.21
2013-09-25,215.9,217.8,210.0,213.3,41600,208.0
2013-09-26,214.8,233.45,213.8,223.95,325500,218.38
2013-09-27,225.5,231.1,218.65,220.95,151200,215.45
2013-09-30,218.95,219.0,212.8,214.45,61100,209.12
2013-10-01,216.1,220.5,214.3,218.55,45200,213.11
2013-10-02,218.55,218.55,218.55,218.55,0,213.11
2013-10-03,219.95,227.25,219.45,224.5,94500,218.92
2013-10-04,224.0,225.15,219.1,220.4,46900,214.92
2013-10-07,221.0,224.75,212.0,220.7,43200,215.21
2013-10-08,222.9,226.45,220.5,221.6,36500,216.09
2013-10-09,221.65,227.25,219.3,224.15,72800,218.58
2013-10-10,222.15,245.6,222.15,238.95,530500,233.01
2013-10-11,240.9,241.4,231.0,233.3,138400,227.5
2013-10-14,234.8,239.05,230.95,231.95,105400,226.18
2013-10-15,233.85,234.65,225.1,226.2,58600,220.57
2013-10-16,226.2,226.2,226.2,226.2,0,220.57
2013-10-17,225.15,232.7,222.5,224.45,94000,218.87
2013-10-18,225.0,231.0,225.0,228.15,87900,222.48
2013-10-21,229.2,234.55,228.45,232.05,119000,226.28
2013-10-22,234.4,236.9,230.0,231.2,72000,225.45
2013-10-23,232.2,236.0,226.0,228.45,106800,222.77
2013-10-24,228.5,235.85,227.45,228.95,98400,223.26
2013-10-25,228.1,232.4,226.6,227.45,65200,221.79
2013-10-28,228.9,234.8,227.1,228.0,111400,222.33
2013-10-29,229.0,238.0,226.35,234.0,189500,228.18
2013-10-30,234.0,254.5,234.0,244.85,632200,238.76
2013-10-31,243.2,256.9,243.2,253.2,387900,246.9
2013-11-01,251.5,261.8,251.5,255.15,197300,248.8
2013-11-04,255.15,255.15,255.15,255.15,0,248.8
2013-11-05,250.0,266.5,245.5,260.95,330500,254.46
2013-11-06,262.85,269.8,260.55,261.45,173900,254.95
2013-11-07,259.05,267.0,246.5,247.65,152100,241.49
2013-11-08,244.9,247.0,237.0,241.3,113100,235.3
2013-11-11,240.1,240.8,233.95,235.1,87500,229.25
2013-11-12,235.1,247.4,234.65,237.65,178600,231.74
2013-11-13,236.9,254.95,236.4,243.35,481200,237.3
2013-11-14,246.3,251.5,240.55,244.5,127800,238.42
2013-11-15,244.5,244.5,244.5,244.5,0,238.42
2013-11-18,247.1,254.3,246.0,252.85,216300,246.56
2013-11-19,254.0,303.4,253.0,296.05,1665600,288.69
2013-11-20,300.4,318.4,298.8,304.65,1534100,297.07
2013-11-21,302.8,313.4,298.85,302.8,633100,295.27
2013-11-22,306.15,312.5,295.9,300.0,387200,292.54
2013-11-25,302.0,360.0,302.0,360.0,2910400,351.05
2013-11-26,367.0,391.3,365.0,372.6,2080800,363.33
2013-11-27,372.45,381.0,360.5,376.1,1024400,366.75
2013-11-28,380.9,383.4,366.0,370.45,404200,361.24
2013-11-29,369.7,385.45,363.75,377.4,678400,368.01
2013-12-02,378.95,384.4,372.0,374.65,340900,365.33
2013-12-03,374.0,379.9,367.3,369.0,245300,359.82
2013-12-04,368.0,370.05,350.5,352.7,281400,343.93
2013-12-05,361.1,368.0,348.2,355.7,361800,346.85
2013-12-06,352.6,359.6,350.0,352.9,169900,344.12
2013-12-09,357.1,374.4,354.2,369.55,720300,360.36
2013-12-10,371.0,378.4,362.1,364.35,399000,355.29
2013-12-11,363.9,365.7,355.5,359.25,265200,350.32
2013-12-12,358.7,361.7,350.1,352.3,166900,343.54
2013-12-13,350.0,356.6,342.0,345.2,239700,336.61
2013-12-16,343.05,347.4,333.0,335.4,176500,327.06
2013-12-17,337.9,351.0,337.1,341.9,312000,333.4
2013-12-18,343.0,351.0,340.55,344.3,240900,335.74
2013-12-19,346.95,347.9,337.1,339.15,166400,330.72
2013-12-20,341.05,351.0,337.9,339.9,293400,331.45
2013-12-23,339.9,346.6,338.8,340.1,200000,331.64
2013-12-24,340.6,374.1,340.1,373.3,1299300,364.02
2013-12-25,373.3,373.3,373.3,373.3,0,364.02
2013-12-26,377.7,382.85,364.6,367.55,632000,358.41
2013-12-27,368.0,392.8,365.1,387.3,932400,377.67
2013-12-30,389.0,401.1,383.0,391.55,708800,381.81
2013-12-31,393.4,398.8,386.1,388.0,294400,378.35
2014-01-01,391.45,393.6,383.25,386.3,223900,376.69
2014-01-02,388.1,397.95,365.0,370.9,466000,361.68
2014-01-03,369.4,376.65,360.95,368.75,272100,359.58
2014-01-06,371.0,405.0,368.4,402.35,1168500,392.34
2014-01-07,405.8,438.35,405.8,424.05,2135300,413.5
2014-01-08,426.45,448.1,425.7,432.15,1265500,421.4
2014-01-09,435.0,442.5,413.1,416.1,687200,405.75
2014-01-10,420.0,424.25,401.9,410.75,592500,400.53
2014-01-13,414.9,423.9,412.1,418.6,308800,408.19
2014-01-14,418.95,427.4,416.0,419.1,390900,408.68
2014-01-15,422.5,435.65,418.15,432.05,622500,421.3
2014-01-16,435.05,439.55,426.6,429.85,398500,419.16
2014-01-17,430.2,431.5,411.2,415.0,234500,404.68
2014-01-20,414.9,426.9,409.0,423.65,300700,413.11
2014-01-21,425.0,426.85,418.0,420.25,227300,409.8
2014-01-22,420.8,429.7,417.5,421.95,294300,411.46
2014-01-23,422.0,424.25,415.2,416.9,160900,406.53
2014-01-24,415.0,416.0,394.65,397.5,185500,387.61
2014-01-27,390.0,391.0,371.85,374.85,189000,365.53
2014-01-28,376.0,394.0,374.0,385.2,292100,375.62
2014-01-29,387.5,397.5,384.3,386.6,200100,376.99
2014-01-30,383.9,383.9,369.9,375.45,149000,366.11
2014-01-31,377.0,450.5,377.0,449.05,1852100,437.88
2014-02-03,455.65,506.0,452.6,478.2,1964200,466.31
2014-02-04,469.8,494.5,467.5,483.85,1147000,471.82
2014-02-05,486.0,537.5,486.0,522.9,1952100,509.9
2014-02-06,528.15,549.0,500.5,522.5,2051100,509.51
2014-02-07,529.4,537.55,511.1,519.2,766200,506.29
2014-02-10,523.4,526.45,497.2,500.1,452600,487.66
2014-02-11,501.25,506.3,480.75,484.1,497900,472.06
2014-02-12,486.5,524.85,484.25,509.6,1384700,496.93
2014-02-13,513.4,526.0,505.5,509.2,689900,496.54
2014-02-14,514.0,521.0,497.7,508.0,725200,495.37
2014-02-17,511.0,514.0,498.5,504.05,423700,491.51
2014-02-18,506.0,525.0,501.0,512.0,728700,499.27
2014-02-19,514.8,523.5,510.65,515.75,524100,502.92
2014-02-20,513.0,516.6,505.5,508.8,313200,496.15
2014-02-21,512.9,519.4,508.2,510.7,290200,498.0
2014-02-24,511.0,513.85,502.5,504.3,274400,491.76
2014-02-25,507.9,512.5,499.35,505.15,317600,492.59
2014-02-26,507.7,511.8,500.6,503.0,253300,490.49
2014-02-27,503.0,503.0,503.0,503.0,0,490.49
2014-02-28,505.9,520.45,499.5,509.55,586200,496.88
2014-03-03,508.0,514.0,474.45,489.6,592900,477.42
2014-03-04,493.0,510.7,492.95,503.15,571500,490.64
2014-03-05,507.0,516.4,504.1,508.95,409000,496.29
2014-03-06,510.0,519.0,506.5,513.75,485100,500.97
2014-03-07,514.95,515.4,498.5,502.55,293900,490.05
2014-03-10,499.4,507.5,491.25,495.15,249800,482.84
2014-03-11,495.5,504.35,484.6,488.8,281800,476.64
2014-03-12,488.7,494.7,480.85,485.05,240300,472.99
2014-03-13,487.05,498.4,477.0,480.75,343500,468.79
2014-03-14,476.85,483.5,467.5,472.9,254500,461.14
2014-03-17,472.9,472.9,472.9,472.9,0,461.14
2014-03-18,475.5,488.55,475.5,481.8,315700,469.82
2014-03-19,483.1,485.15,475.5,477.25,251800,465.38
2014-03-20,476.7,476.8,461.2,463.4,202700,451.88
2014-03-21,466.0,493.0,464.2,484.25,645300,472.21
2014-03-24,509.85,521.85,505.0,507.05,512300,494.44
2014-03-25,508.0,509.7,495.15,498.25,335900,485.86
2014-03-26,502.0,510.2,491.0,496.85,349800,484.49
2014-03-27,500.0,506.15,492.55,494.1,190600,481.81
2014-03-28,496.95,504.7,491.55,494.1,284500,481.81
2014-03-31,497.0,538.0,494.0,532.5,1357600,519.26
2014-04-01,537.0,546.8,528.0,533.5,595200,520.23
2014-04-02,535.0,536.9,519.6,525.45,281300,512.38
2014-04-03,526.9,574.7,522.0,547.85,1504100,534.22
2014-04-04,551.0,557.15,540.5,543.1,380700,529.59
2014-04-07,548.0,565.0,539.0,551.6,184500,537.88
2014-04-08,551.6,551.6,551.6,551.6,0,537.88
2014-04-09,544.5,567.0,544.5,557.4,397500,543.54
2014-04-10,556.0,565.0,543.0,547.5,258200,533.88
2014-04-11,550.9,558.5,541.15,542.4,217300,528.91
2014-04-14,542.4,542.4,542.4,542.4,0,528.91
2014-04-15,542.55,547.3,517.75,521.75,217800,508.77
2014-04-16,515.2,533.5,503.0,509.7,291800,497.02
2014-04-17,513.5,531.8,509.0,522.85,410100,509.85
2014-04-18,522.85,522.85,522.85,522.85,0,509.85
2014-04-21,526.25,528.1,515.65,520.6,199400,507.65
2014-04-22,522.5,532.0,516.0,518.1,230600,505.21
2014-04-23,519.5,525.8,515.05,519.25,238000,506.34
2014-04-24,519.25,519.25,519.25,519.25,0,506.34
2014-04-25,515.5,528.0,512.5,515.8,250400,502.97
2014-04-28,517.7,520.65,511.0,512.65,127900,499.9
2014-04-29,515.4,523.0,505.0,506.75,268400,494.15
2014-04-30,510.0,520.7,489.75,513.75,305100,500.97
2014-05-01,513.75,513.75,513.75,513.75,0,500.97
2014-05-02,518.0,524.0,506.35,509.25,249600,496.58
2014-05-05,512.4,521.8,505.1,510.7,328800,498.0
2014-05-06,514.8,518.9,508.1,512.2,159800,499.46
2014-05-07,511.65,516.0,504.1,506.2,121600,493.61
2014-05-08,509.7,512.0,495.0,496.85,131800,484.49
2014-05-09,496.2,503.95,491.9,496.65,244300,484.3
2014-05-12,501.0,516.0,495.5,499.25,262800,486.83
2014-05-13,504.8,520.4,503.15,509.2,256900,496.54
2014-05-14,512.8,545.0,510.8,540.45,702000,527.01
2014-05-15,543.8,555.0,521.0,525.45,433200,512.38
2014-05-16,533.1,554.9,526.5,543.4,349400,529.89
2014-05-19,548.1,579.8,543.0,573.7,644000,559.43
2014-05-20,577.8,688.4,577.8,679.45,2139500,662.55
2014-05-21,677.0,706.3,651.2,666.55,1124900,649.97
2014-05-22,668.1,684.5,661.0,669.4,368900,652.75
2014-05-23,675.0,719.5,666.95,701.6,1013900,684.15
2014-05-26,707.0,723.0,605.0,656.25,531200,639.93
2014-05-27,661.05,700.0,636.8,688.6,910700,671.47
2014-05-28,689.1,736.9,677.85,713.7,1389200,695.95
2014-05-29,716.8,732.0,703.05,707.95,461000,690.34
2014-05-30,713.8,716.5,695.0,706.15,289300,688.59
2014-06-02,711.5,756.1,705.95,749.6,776100,730.96
2014-06-03,751.5,753.8,733.5,738.7,415600,720.33
2014-06-04,738.0,743.65,722.0,725.4,292100,707.36
2014-06-05,726.6,748.0,723.95,734.1,354500,715.84
2014-06-06,737.7,749.7,735.1,738.7,294100,720.33
2014-06-09,742.0,781.0,739.05,761.1,603300,742.17
2014-06-10,765.0,766.7,747.95,757.2,219800,738.37
2014-06-11,761.0,777.9,742.5,748.9,327300,730.27
2014-06-12,749.9,749.9,732.0,741.15,153200,722.72
2014-06-13,744.5,755.4,686.6,703.55,286200,686.05
2014-06-16,700.0,718.7,667.0,712.75,401200,695.02
2014-06-17,715.8,744.0,715.0,730.6,259700,712.43
2014-06-18,731.0,752.55,712.0,724.85,295800,706.82
2014-06-19,729.5,736.9,710.05,714.0,161800,696.24
2014-06-20,716.0,723.8,703.0,707.3,165800,689.71
2014-06-23,707.9,735.95,707.7,728.85,251100,710.72
2014-06-24,734.7,744.0,723.5,731.1,191700,712.92
2014-06-25,734.25,738.0,723.25,726.15,98900,708.09
2014-06-26,729.0,780.5,728.35,760.75,925300,741.83
2014-06-27,764.85,773.0,742.3,752.05,302400,733.35
2014-06-30,752.0,771.0,742.6,760.45,287200,741.54
2014-07-01,757.0,771.0,746.9,760.85,298800,741.93
2014-07-02,767.8,813.75,766.0,801.95,822500,782.01
2014-07-03,806.4,819.4,804.0,808.3,107700,788.2
2014-07-04,810.0,830.55,795.0,827.4,523800,806.82
2014-07-07,832.75,862.0,832.0,854.4,433800,833.15
2014-07-08,858.65,939.9,858.1,881.8,1435200,859.87
2014-07-09,884.0,921.0,799.3,807.2,1086400,787.12
2014-07-10,814.0,824.25,716.0,738.95,1654100,720.57
2014-07-11,741.6,767.9,734.2,745.45,689200,726.91
2014-07-14,752.7,768.5,714.7,726.55,381700,708.48
2014-07-15,733.0,752.7,729.25,745.3,295000,726.76
2014-07-16,752.1,759.9,742.0,749.25,273600,730.62
2014-07-17,746.0,778.0,742.0,764.4,415700,745.39
2014-07-18,760.0,763.85,745.95,748.15,178700,729.54
2014-07-21,752.0,787.0,750.0,775.15,387300,755.87
2014-07-22,779.1,798.0,775.1,783.9,262500,764.4
2014-07-23,789.8,790.6,762.0,771.05,189100,751.87
2014-07-24,774.8,777.3,756.8,760.95,245000,742.02
2014-07-25,763.0,766.5,730.0,736.9,275900,718.57
2014-07-28,740.4,751.9,733.8,740.5,158600,722.08
2014-07-29,740.5,740.5,740.5,740.5,0,722.08
2014-07-30,741.9,760.0,739.0,751.1,217500,732.42
2014-07-31,755.0,803.9,747.0,770.85,966900,751.68
2014-08-01,764.7,789.7,762.55,766.45,276600,747.39
2014-08-04,772.5,800.0,767.0,792.4,431500,772.69
2014-08-05,803.0,821.0,801.9,806.35,348100,786.3
2014-08-06,805.0,808.95,777.6,782.1,218500,762.65
2014-08-07,783.7,792.3,773.1,779.0,148200,759.63
2014-08-08,767.0,767.6,750.0,754.3,136900,735.54
2014-08-11,760.3,771.05,750.0,755.2,141700,736.42
2014-08-12,761.4,763.65,747.0,751.25,136200,732.57
2014-08-13,749.0,756.8,687.15,706.95,374500,689.37
2014-08-14,709.8,727.6,704.9,720.6,217400,702.68
2014-08-15,720.6,720.6,720.6,720.6,0,702.68
2014-08-18,725.0,757.8,721.2,750.3,251400,731.64
2014-08-19,757.05,759.0,732.0,738.75,189100,720.38
2014-08-20,740.0,751.0,731.8,733.45,187800,715.21
2014-08-21,736.7,748.7,734.0,736.6,166400,718.28
2014-08-22,741.65,747.8,731.0,732.65,137600,714.43
2014-08-25,736.0,738.1,706.0,708.5,181500,690.88
2014-08-26,708.7,715.0,692.75,709.85,196900,692.2
2014-08-27,714.65,727.8,712.2,721.15,169900,703.21
2014-08-28,725.1,725.45,706.1,708.6,111400,690.98
2014-08-29,708.6,708.6,708.6,708.6,0,690.98
2014-09-01,714.0,724.0,708.15,713.65,145100,695.9
2014-09-02,714.0,757.0,708.0,751.4,518500,732.71
2014-09-03,757.9,762.65,736.55,740.9,328100,722.47
2014-09-04,740.0,749.65,731.1,743.4,219700,724.91
2014-09-05,745.0,755.0,735.35,740.4,190900,721.99
2014-09-08,745.25,774.8,737.0,761.85,392400,742.9
2014-09-09,766.0,766.0,749.0,754.6,164500,739.33
2014-09-10,751.0,763.75,742.2,747.3,204300,735.68
2014-09-11,752.7,763.95,746.65,749.7,278600,738.05
2014-09-12,752.7,762.0,744.05,746.7,163400,735.09
2014-09-15,743.7,745.55,731.1,734.75,110200,723.33
2014-09-16,736.0,741.2,684.1,686.95,298900,676.27
2014-09-17,695.95,703.0,668.1,680.0,207100,669.43
2014-09-18,676.1,717.0,676.1,709.9,251100,698.87
2014-09-19,714.8,727.85,700.0,705.15,305400,694.19
2014-09-22,699.6,699.7,682.1,689.35,136700,678.63
2014-09-23,689.9,697.0,667.0,671.95,168500,661.51
2014-09-24,665.0,673.2,636.15,643.35,197500,633.35
2014-09-25,640.0,647.4,535.1,587.35,1088500,578.22
2014-09-26,586.0,614.65,576.5,604.55,307100,595.15
2014-09-29,609.0,619.55,601.95,607.05,182000,597.61
2014-09-30,605.05,611.6,588.55,593.35,143300,584.13
2014-10-01,596.7,597.65,572.95,575.65,137000,566.7
2014-10-02,575.65,575.65,575.65,575.65,0,566.7
2014-10-03,575.65,575.65,575.65,575.65,0,566.7
2014-10-06,575.65,575.65,575.65,575.65,0,566.7
2014-10-07,573.7,586.5,556.1,559.5,165900,550.8
2014-10-08,559.4,576.0,540.1,556.1,319100,547.46
2014-10-09,561.6,575.0,561.0,567.95,167600,559.12
2014-10-10,562.0,651.0,546.35,621.5,1487700,611.84
2014-10-13,618.45,637.9,610.2,614.55,461800,605.0
2014-10-14,618.7,620.5,590.8,593.2,331200,583.98
2014-10-15,593.2,593.2,593.2,593.2,0,583.98
2014-10-16,587.0,611.95,567.0,572.45,453800,563.55
2014-10-17,579.6,590.0,572.0,574.9,282000,565.96
2014-10-20,586.0,604.45,582.45,591.9,261000,582.7
2014-10-21,592.2,607.4,588.2,595.6,266200,586.34
2014-10-22,601.2,606.9,595.1,598.6,169400,589.3
2014-10-23,598.6,598.6,598.6,598.6,0,589.3
2014-10-24,598.6,598.6,598.6,598.6,0,589.3
2014-10-27,598.7,602.15,576.65,578.95,175100,569.95
2014-10-28,578.95,596.0,578.0,588.1,228700,578.96
2014-10-29,592.0,602.0,588.6,593.95,170300,584.72
2014-10-30,593.0,597.9,586.0,592.3,163600,583.09
2014-10-31,595.0,632.65,595.0,623.95,544200,614.25
2014-11-03,628.0,644.6,628.0,633.4,242200,623.55
2014-11-04,633.4,633.4,633.4,633.4,0,623.55
2014-11-05,650.0,674.8,640.0,643.7,463300,633.69
2014-11-06,643.7,643.7,643.7,643.7,0,633.69
2014-11-07,649.75,649.75,626.1,630.55,178300,620.75
2014-11-10,635.0,650.0,627.0,645.6,235000,635.56
2014-11-11,650.0,655.0,639.65,647.2,230800,637.14
2014-11-12,651.0,652.0,628.0,630.25,162500,620.45
2014-11-13,634.0,638.0,602.1,611.85,227900,602.34
2014-11-14,615.9,618.0,593.45,599.95,209400,590.62
2014-11-17,598.75,604.8,587.2,596.75,191100,587.47
2014-11-18,597.9,603.8,575.0,578.35,331800,569.36
2014-11-19,580.05,589.0,561.0,564.25,295500,555.48
2014-11-20,565.1,594.9,556.25,581.35,565500,572.31
2014-11-21,584.8,594.95,576.6,584.7,316200,575.61
2014-11-24,588.1,603.9,579.9,600.15,442200,590.82
2014-11-25,603.1,606.0,580.35,591.8,181800,582.6
2014-11-26,586.0,602.7,584.6,596.65,163400,587.38
2014-11-27,597.0,598.0,573.0,576.65,214700,567.69
2014-11-28,575.0,578.0,545.1,548.05,367000,539.53
2014-12-01,539.0,554.85,525.1,535.1,343500,526.78
2014-12-02,537.7,548.9,533.9,542.2,238700,533.77
2014-12-03,545.0,554.0,540.1,543.7,289500,535.25
2014-12-04,544.5,559.0,544.5,549.55,352200,541.01
2014-12-05,552.95,553.0,530.1,532.95,208100,524.67
2014-12-08,535.05,542.0,527.4,530.95,165300,522.7
2014-12-09,529.7,530.3,501.85,506.55,229500,498.68
2014-12-10,503.8,503.8,481.25,484.3,367500,476.77
2014-12-11,479.5,483.75,465.0,469.35,303700,462.05
2014-12-12,465.9,480.6,444.1,446.5,341700,439.56
2014-12-15,441.0,442.0,416.85,421.7,453100,415.15
2014-12-16,414.0,414.0,398.0,403.7,377300,397.42
2014-12-17,402.0,430.0,390.4,422.65,511500,416.08
2014-12-18,435.0,447.5,434.0,436.85,335100,430.06
2014-12-19,440.0,442.7,423.7,425.9,226900,419.28
2014-12-22,426.65,436.9,421.6,427.6,190000,420.95
2014-12-23,427.0,430.9,410.1,413.0,323200,406.58
2014-12-24,414.0,427.0,414.0,418.8,225600,412.29
2014-12-25,418.8,418.8,418.8,418.8,0,412.29
2014-12-26,417.5,424.0,414.0,417.85,160900,411.35
2014-12-29,418.05,494.7,418.05,490.7,2340000,483.07
2014-12-30,494.5,522.9,493.9,506.95,1527500,499.07
2014-12-31,508.0,513.0,496.85,501.45,539900,493.66
2015-01-01,500.9,529.9,492.2,515.3,1161500,507.29
2015-01-02,517.8,522.25,506.6,511.3,446500,503.35
2015-01-05,512.25,524.85,510.0,514.45,341400,506.45
2015-01-06,509.05,509.05,485.45,488.7,300100,481.1
2015-01-07,483.2,486.0,463.0,468.1,391300,460.82
2015-01-08,478.05,491.05,478.05,482.35,329500,474.85
2015-01-09,488.7,504.6,487.45,495.75,512600,488.04
2015-01-12,494.7,497.5,486.0,492.45,178500,484.8
2015-01-13,491.4,497.0,480.6,483.55,244500,476.03
2015-01-14,484.9,486.8,464.0,467.5,235300,460.23
2015-01-15,475.0,481.75,468.05,471.25,215700,463.92
2015-01-16,472.0,481.0,469.55,474.55,238100,467.17
2015-01-19,479.7,489.3,475.2,477.55,254500,470.13
2015-01-20,480.0,521.9,478.55,506.4,959100,498.53
2015-01-21,512.0,522.1,502.0,508.65,350700,500.74
2015-01-22,510.1,513.0,488.1,490.75,212700,483.12
2015-01-23,495.0,498.0,470.0,472.45,267000,465.11
2015-01-26,472.45,472.45,472.45,472.45,0,465.11
2015-01-27,473.2,489.0,473.0,481.0,210500,473.52
2015-01-28,483.0,514.4,481.0,497.2,1006500,489.47
2015-01-29,496.0,507.95,489.05,493.15,283500,485.48
2015-01-30,495.65,497.45,470.0,472.8,243600,465.45
2015-02-02,476.8,489.0,475.15,482.65,199700,475.15
2015-02-03,489.8,503.85,478.8,498.0,507200,490.26
2015-02-04,508.8,511.55,488.6,491.15,476700,483.52
2015-02-05,491.25,492.0,476.5,478.7,235200,471.26
2015-02-06,480.1,487.8,471.0,475.25,260900,467.86
2015-02-09,472.0,472.0,460.0,463.3,146300,456.1
2015-02-10,462.4,481.5,461.25,475.35,211200,467.96
2015-02-11,479.7,482.0,471.1,476.5,160900,469.09
2015-02-12,479.5,488.0,473.0,484.9,278900,477.36
2015-02-13,489.2,497.8,477.05,479.35,284100,471.9
2015-02-16,483.15,490.9,479.95,482.4,191900,474.9
2015-02-17,482.4,482.4,482.4,482.4,0,474.9
2015-02-18,483.95,488.0,476.5,478.8,183800,471.36
2015-02-19,477.0,484.0,471.0,476.25,177400,468.85
2015-02-20,479.0,497.2,473.25,480.3,427000,472.83
2015-02-23,483.3,488.6,473.4,476.55,182000,469.14
2015-02-24,476.9,484.55,471.75,476.1,190100,468.7
2015-02-25,478.0,485.0,470.2,472.05,182000,464.71
2015-02-26,474.7,477.05,466.5,469.2,184000,461.91
2015-02-27,471.4,477.95,468.05,471.2,155900,463.88
2015-03-02,474.0,475.0,466.25,470.7,155100,463.38
2015-03-03,473.8,495.5,467.25,480.25,541100,472.78
2015-03-04,484.6,493.8,475.25,480.5,322100,473.03
2015-03-05,479.0,519.5,474.25,501.0,1368600,493.21
2015-03-06,501.0,501.0,501.0,501.0,0,493.21
2015-03-09,496.05,509.9,490.0,492.85,480600,485.19
2015-03-10,496.5,504.0,483.75,487.05,349900,479.48
2015-03-11,489.7,491.35,476.25,478.15,233400,470.72
2015-03-12,480.1,487.5,477.05,479.5,259900,472.05
2015-03-13,483.3,485.0,465.6,468.2,243700,460.92
2015-03-16,467.0,468.55,454.6,457.65,248000,450.54
2015-03-17,460.4,467.8,452.1,462.1,204000,454.92
2015-03-18,465.45,465.5,455.45,461.45,215500,454.28
2015-03-19,465.9,472.0,457.3,459.25,227100,452.11
