Date,Open,High,Low,Close,Volume,Adj Close
2015-05-05,135.0,136.4,131.8,134.45,17100,134.45
2015-05-06,133.0,133.6,127.4,131.05,12800,131.05
2015-05-07,131.0,138.1,127.6,135.8,50900,135.8
2015-05-08,137.0,140.7,135.3,139.6,21100,139.6
2015-05-11,139.0,143.0,134.65,140.1,30600,140.1
2015-05-12,134.0,137.75,132.3,135.05,27900,135.05
2015-05-13,134.35,137.1,134.0,136.35,15800,136.35
2015-05-14,135.55,138.65,134.7,136.85,8700,136.85
2015-05-15,139.0,145.9,139.0,142.0,229500,142.0
2015-05-18,142.75,149.3,142.75,148.15,22000,148.15
2015-05-19,148.15,153.65,148.0,150.1,24500,150.1
2015-05-20,149.5,153.9,149.5,150.8,24000,150.8
2015-05-21,150.5,154.5,150.5,153.75,9700,153.75
2015-05-22,153.3,153.3,150.95,152.15,13700,152.15
2015-05-25,151.0,151.0,145.4,148.75,9600,148.75
2015-05-26,148.55,154.8,144.1,150.5,16900,150.5
2015-05-27,147.65,153.5,145.95,150.4,19500,150.4
2015-05-28,151.2,152.4,149.65,150.75,7300,150.75
2015-05-29,151.65,151.65,138.0,140.55,14800,140.55
2015-06-01,137.65,151.0,126.3,146.6,24900,146.6
2015-06-02,150.0,154.1,142.35,145.5,34100,145.5
2015-06-03,146.0,150.45,137.0,148.8,13600,148.8
2015-06-04,148.5,150.7,142.15,149.25,9500,149.25
2015-06-05,148.7,150.9,146.35,148.45,7400,148.45
2015-06-08,149.0,155.0,146.3,149.4,24300,149.4
2015-06-09,149.45,149.5,143.2,145.4,7900,145.4
2015-06-10,144.1,146.65,140.15,141.6,7300,141.6
2015-06-11,143.85,143.85,141.0,142.2,3800,142.2
2015-06-12,141.1,141.55,137.0,138.6,6200,138.6
2015-06-15,139.5,139.85,135.0,135.95,13400,135.95
2015-06-16,137.0,139.0,134.2,135.4,4200,135.4
2015-06-17,138.0,147.3,138.0,144.05,32700,144.05
2015-06-18,143.0,148.45,141.25,147.3,11700,147.3
2015-06-19,148.25,148.55,140.05,143.4,9000,143.4
2015-06-22,144.6,148.0,144.6,146.35,15600,146.35
2015-06-23,146.4,147.5,144.1,145.6,9900,145.6
2015-06-24,149.5,150.0,145.1,146.8,4700,146.8
2015-06-25,145.45,149.9,142.9,147.25,37500,147.25
2015-06-26,149.2,149.85,147.2,147.85,5200,147.85
2015-06-29,144.4,144.9,141.55,142.85,4900,142.85
2015-06-30,145.0,145.5,141.4,142.1,17000,142.1
2015-07-01,143.3,145.0,141.5,143.4,9400,143.4
2015-07-02,143.0,143.4,141.0,141.7,5300,141.7
2015-07-03,142.6,144.2,138.5,139.4,21900,139.4
2015-07-06,141.5,141.5,140.0,140.95,2300,140.95
2015-07-07,140.55,141.5,138.6,139.75,2300,139.75
2015-07-08,137.25,141.65,136.75,140.2,4100,140.2
2015-07-09,141.6,144.0,140.1,140.5,29500,140.5
2015-07-10,141.1,143.45,140.75,142.2,4000,142.2
2015-07-13,143.65,145.0,142.15,144.65,5300,144.65
2015-07-14,150.0,151.0,147.0,147.35,25500,147.35
2015-07-15,147.35,147.9,144.15,145.7,4300,145.7
2015-07-16,144.8,146.9,144.8,145.0,2700,145.0
2015-07-17,147.4,168.4,146.65,166.0,232100,166.0
2015-07-20,168.0,169.0,160.1,162.35,56200,162.35
2015-07-21,162.9,164.05,153.7,154.55,20300,154.55
2015-07-22,154.0,164.0,150.15,160.35,18500,160.35
2015-07-23,160.35,164.0,160.0,162.4,21300,162.4
2015-07-24,164.0,164.0,158.0,158.0,6500,158.0
2015-07-27,157.45,164.95,157.4,163.2,16900,163.2
2015-07-28,164.25,164.3,155.15,157.45,9500,157.45
2015-07-29,156.6,157.2,151.6,154.8,7900,154.8
2015-07-30,156.0,159.25,151.1,153.2,12100,153.2
2015-07-31,155.0,164.35,150.4,159.3,26400,159.3
2015-08-03,155.1,159.7,154.4,155.45,9600,155.45
2015-08-04,156.0,158.8,154.5,156.05,10000,156.05
2015-08-05,157.5,162.5,156.25,158.95,5400,158.95
2015-08-06,159.0,159.4,153.0,155.85,7300,155.85
2015-08-07,154.95,155.4,151.0,152.0,6200,152.0
2015-08-10,153.4,155.55,151.25,152.0,12700,152.0
2015-08-11,153.9,155.3,151.5,152.55,9000,152.55
2015-08-12,153.2,153.5,149.0,149.4,6300,149.4
2015-08-13,151.3,151.45,141.0,142.9,5400,142.9
2015-08-14,145.1,148.85,140.0,140.7,648700,140.7
2015-08-17,142.0,142.85,137.0,138.15,8000,138.15
2015-08-18,140.1,142.9,138.0,140.65,9100,140.65
2015-08-19,141.4,142.95,121.0,130.65,10600,130.65
2015-08-20,134.05,135.1,126.0,127.8,11700,127.8
2015-08-21,131.9,136.95,123.65,126.6,26600,126.6
2015-08-24,118.7,119.25,103.0,105.7,16300,105.7
2015-08-25,109.8,123.0,108.0,110.15,51900,110.15
2015-08-26,110.2,118.6,107.5,116.4,6600,116.4
2015-08-27,121.2,125.7,118.85,124.05,10300,124.05
2015-08-28,127.0,127.0,119.0,120.0,7200,120.0
2015-08-31,121.25,123.4,121.05,121.5,4100,121.5
2015-09-01,119.5,121.8,116.15,117.9,5400,117.9
2015-09-02,120.0,122.55,120.0,121.0,900,121.0
2015-09-03,123.0,127.0,123.0,126.05,6600,126.05
2015-09-04,125.15,125.15,117.5,121.6,3600,121.6
2015-09-07,123.0,123.5,121.6,122.6,7900,122.6
2015-09-08,120.1,126.0,118.0,123.0,4600,123.0
2015-09-09,127.15,127.15,123.3,125.85,1600,125.85
2015-09-10,122.3,126.0,122.3,125.6,100,125.6
2015-09-11,125.15,129.95,124.45,127.6,6800,127.6
2015-09-14,126.85,126.85,122.0,122.3,9800,122.3
2015-09-15,121.1,124.55,120.5,123.0,25100,123.0
2015-09-16,125.3,125.3,124.1,124.9,2900,124.9
2015-09-17,124.9,124.9,124.9,124.9,0,124.9
2015-09-18,125.0,129.95,125.0,127.05,17000,127.05
2015-09-21,128.8,129.35,125.1,126.6,68200,126.6
2015-09-22,127.6,130.2,120.95,122.15,539300,122.15
2015-09-23,120.3,122.0,118.3,120.9,7900,120.9
2015-09-24,122.3,124.75,120.6,122.45,7500,122.45
2015-09-25,122.45,122.45,122.45,122.45,0,122.45
2015-09-28,123.0,126.1,122.5,124.45,9000,124.45
2015-09-29,122.2,123.2,119.0,120.3,10600,120.3
2015-09-30,123.0,123.0,121.0,121.55,1100,121.55
2015-10-01,121.05,123.0,118.2,118.95,544900,118.95
2015-10-02,118.95,118.95,118.95,118.95,0,118.95
2015-10-05,119.9,120.45,118.1,119.2,5400,119.2
2015-10-06,120.0,122.0,116.4,119.25,8200,119.25
2015-10-07,118.0,120.0,118.0,118.65,2800,118.65
2015-10-08,119.45,119.8,117.7,118.5,4600,118.5
2015-10-09,119.5,120.7,116.5,117.35,6600,117.35
2015-10-12,117.75,118.2,115.5,116.15,11700,116.15
2015-10-13,117.4,117.4,115.55,116.5,3100,116.5
2015-10-14,117.25,117.25,115.5,115.7,1200,115.7
2015-10-15,117.85,119.3,116.0,117.25,5300,117.25
2015-10-16,117.0,117.2,115.0,115.3,2500,115.3
2015-10-19,116.6,117.5,114.45,116.85,2100,116.85
2015-10-20,116.85,118.0,115.9,116.6,3300,116.6
2015-10-21,116.05,117.0,115.0,115.75,2100,115.75
2015-10-22,115.75,115.75,115.75,115.75,0,115.75
2015-10-23,117.9,117.9,115.0,116.6,900,116.6
2015-10-26,115.0,117.75,114.25,115.85,14000,115.85
2015-10-27,118.0,125.5,116.1,118.05,177300,118.05
2015-10-28,117.4,120.1,116.05,116.8,16200,116.8
2015-10-29,116.25,119.4,115.25,116.5,8800,116.5
2015-10-30,117.9,118.0,113.05,113.45,10200,113.45
2015-11-02,114.5,116.15,112.0,114.7,5700,114.7
2015-11-03,115.5,115.5,112.0,114.4,40300,114.4
2015-11-04,113.1,114.2,112.1,113.05,22200,113.05
2015-11-05,112.0,112.45,110.1,110.5,22500,110.5
2015-11-06,110.0,110.0,97.0,99.85,33000,99.85
2015-11-09,99.0,104.9,94.3,102.2,181800,102.2
2015-11-10,100.5,103.0,98.45,100.0,8200,100.0
2015-11-11,100.0,100.0,100.0,100.0,0,100.0
2015-11-12,100.0,100.0,100.0,100.0,0,100.0
2015-11-13,115.5,119.1,107.1,109.9,75300,109.9
2015-11-16,107.15,109.35,105.6,106.9,17100,106.9
2015-11-17,108.7,109.3,106.0,106.45,5400,106.45
2015-11-18,108.15,108.15,103.0,104.0,5200,104.0
2015-11-19,106.35,106.35,104.25,104.9,4200,104.9
2015-11-20,106.0,106.0,101.0,104.05,180500,104.05
2015-11-23,105.55,105.55,103.3,104.05,3900,104.05
2015-11-24,104.9,104.9,103.5,103.7,5100,103.7
2015-11-25,103.7,103.7,103.7,103.7,0,103.7
2015-11-26,104.9,106.6,104.05,104.75,7500,104.75
2015-11-27,104.0,106.0,103.5,104.85,6300,104.85
2015-11-30,105.7,106.5,103.1,103.5,13900,103.5
2015-12-01,104.9,109.3,103.25,104.25,29200,104.25
2015-12-02,104.9,106.15,104.15,105.35,4300,105.35
2015-12-03,106.0,108.15,104.0,104.8,19700,104.8
2015-12-04,103.95,106.0,101.95,102.8,15200,102.8
2015-12-07,103.9,104.7,102.8,103.35,9900,103.35
2015-12-08,103.25,103.8,100.25,101.25,6000,101.25
2015-12-09,103.0,103.0,96.5,97.05,67500,97.05
2015-12-10,98.1,99.9,95.5,97.6,7600,97.6
2015-12-11,98.0,98.65,94.5,94.8,15300,94.8
2015-12-14,95.0,102.5,95.0,100.4,45100,100.4
2015-12-15,100.0,100.95,98.25,99.15,14600,99.15
2015-12-16,101.0,106.85,99.55,100.45,53500,100.45
2015-12-17,102.4,106.4,101.1,105.9,33100,105.9
2015-12-18,104.1,108.1,102.55,105.2,10400,105.2
2015-12-21,105.0,106.5,103.65,105.6,10000,105.6
2015-12-22,106.35,108.0,104.15,105.15,1900,105.15
2015-12-23,105.8,106.0,103.5,104.35,1700,104.35
2015-12-24,103.75,105.9,103.65,104.55,3000,104.55
2015-12-25,104.55,104.55,104.55,104.55,0,104.55
2015-12-28,106.0,107.5,104.8,105.7,3400,105.7
2015-12-29,106.95,106.95,103.7,104.3,4100,104.3
2015-12-30,105.95,116.0,105.95,113.95,129100,113.95
2015-12-31,114.9,114.9,109.4,112.25,48600,112.25
2016-01-01,112.0,114.9,110.1,111.15,13900,111.15
2016-01-04,113.25,114.0,107.15,109.65,89500,109.65
2016-01-05,110.9,112.0,108.15,108.6,20900,108.6
2016-01-06,109.95,110.0,106.2,107.15,14200,107.15
2016-01-07,106.1,107.15,104.5,105.75,3800,105.75
2016-01-08,105.5,107.7,103.0,103.9,10400,103.9
2016-01-11,102.5,105.0,99.5,100.2,25100,100.2
2016-01-12,102.4,102.4,97.5,97.95,113100,97.95
2016-01-13,99.85,103.35,92.5,96.8,42700,96.8
2016-01-14,95.0,96.0,93.5,93.85,139500,93.85
2016-01-15,94.95,94.95,88.2,90.2,19200,90.2
2016-01-18,89.0,90.0,80.1,83.4,137900,83.4
2016-01-19,83.35,91.0,80.0,89.75,190800,89.75
2016-01-20,86.0,86.0,81.6,83.2,184300,83.2
2016-01-21,85.2,85.4,82.1,82.9,9800,82.9
2016-01-22,85.0,85.4,81.7,82.15,20500,82.15
2016-01-25,83.0,86.0,81.65,82.1,417300,82.1
2016-01-26,82.1,82.1,82.1,82.1,0,82.1
2016-01-27,82.45,84.15,81.3,82.45,9300,82.45
2016-01-28,83.2,86.0,82.7,84.15,11800,84.15
2016-01-29,85.55,86.9,82.75,83.75,10300,83.75
2016-02-01,86.0,87.8,84.0,84.5,73000,84.5
2016-02-02,84.8,85.25,81.4,82.3,7200,82.3
2016-02-03,80.0,81.45,79.35,79.9,4500,79.9
2016-02-04,81.8,83.6,78.0,78.9,54600,78.9
2016-02-05,79.75,80.05,77.2,77.9,8800,77.9
2016-02-08,78.0,78.25,76.35,76.85,8700,76.85
2016-02-09,76.0,76.0,72.1,72.8,17900,72.8
2016-02-10,72.9,73.6,68.65,69.95,118900,69.95
2016-02-11,71.0,71.0,65.1,66.3,9000,66.3
2016-02-12,66.0,67.0,62.7,65.7,56500,65.7
2016-02-15,65.85,75.0,60.5,73.55,528000,73.55
2016-02-16,76.9,82.3,72.8,74.15,142000,74.15
2016-02-17,75.5,76.2,71.05,71.95,60600,71.95
2016-02-18,73.6,75.4,73.1,74.1,64200,74.1
2016-02-19,73.5,74.0,72.15,72.65,4600,72.65
2016-02-22,74.2,74.4,72.35,73.1,12600,73.1
2016-02-23,73.0,73.45,69.5,70.2,55200,70.2
2016-02-24,70.7,72.85,69.5,69.9,6600,69.9
2016-02-25,69.0,71.0,67.0,68.25,6600,68.25
2016-02-26,68.15,70.0,68.15,69.45,37100,69.45
2016-02-29,69.3,77.0,68.35,73.55,34900,73.55
2016-03-01,73.1,75.1,71.3,72.95,11400,72.95
2016-03-02,72.5,78.25,72.0,76.45,8400,76.45
2016-03-03,76.0,78.4,75.5,77.0,3400,77.0
2016-03-04,76.35,79.0,75.6,78.45,7100,78.45
2016-03-07,78.45,78.45,78.45,78.45,0,78.45
2016-03-08,79.9,86.0,78.5,83.4,38100,83.4
2016-03-09,80.95,85.5,80.95,85.0,10500,85.0
2016-03-10,85.0,87.35,84.1,85.3,4200,85.3
2016-03-11,85.2,85.95,82.7,84.0,6200,84.0
2016-03-14,84.25,85.25,82.9,84.05,2700,84.05
2016-03-15,84.15,84.7,82.15,82.9,25500,82.9
2016-03-16,83.75,99.2,83.1,95.95,209600,95.95
2016-03-17,97.5,99.7,88.75,91.05,144400,91.05
2016-03-18,91.2,91.6,85.7,86.65,66600,86.65
2016-03-21,88.75,91.05,88.0,89.7,61800,89.7
2016-03-22,89.8,91.55,89.0,90.05,16900,90.05
2016-03-23,90.95,91.4,87.55,88.3,17900,88.3
2016-03-24,88.3,88.3,88.3,88.3,0,88.3
2016-03-25,88.3,88.3,88.3,88.3,0,88.3
2016-03-28,89.35,89.95,83.0,83.85,13000,83.85
2016-03-29,83.0,89.65,82.0,86.15,28500,86.15
2016-03-30,86.05,87.2,85.0,85.7,7400,85.7
2016-03-31,85.45,89.65,84.9,86.85,15000,86.85
2016-04-01,85.6,104.0,85.6,98.85,98600,98.85
2016-04-04,101.0,101.3,92.3,93.2,76800,93.2
2016-04-05,94.2,94.4,89.1,90.2,24000,90.2
2016-04-06,90.0,94.6,89.95,91.25,21500,91.25
2016-04-07,91.0,93.9,90.3,91.3,18500,91.3
2016-04-08,91.0,93.5,90.0,91.2,16300,91.2
2016-04-11,93.0,93.0,89.45,91.25,15200,91.25
2016-04-12,91.1,92.1,90.2,90.9,14700,90.9
2016-04-13,91.35,95.5,91.0,93.65,62400,93.65
2016-04-14,93.65,93.65,93.65,93.65,0,93.65
2016-04-15,93.65,93.65,93.65,93.65,0,93.65
2016-04-18,94.0,94.6,91.2,92.45,14800,92.45
2016-04-19,92.45,92.45,92.45,92.45,0,92.45
2016-04-20,92.6,92.6,90.1,91.0,28600,91.0
2016-04-21,90.9,91.85,88.45,89.2,11900,89.2
2016-04-22,89.75,90.75,88.6,88.9,24200,88.9
2016-04-25,89.5,92.0,89.0,90.1,20000,90.1
2016-04-26,91.15,91.65,89.55,90.35,17400,90.35
2016-04-27,89.3,91.45,89.0,89.65,14900,89.65
2016-04-28,90.5,90.5,87.0,88.1,17600,88.1
2016-04-29,89.2,89.95,86.8,87.5,31500,87.5
2016-05-02,87.1,89.9,86.6,89.4,10500,89.4
2016-05-03,89.65,90.5,88.3,88.55,10500,88.55
2016-05-04,92.7,93.45,86.9,88.0,130500,88.0
2016-05-05,87.95,88.1,85.2,85.6,18900,85.6
2016-05-06,85.9,90.1,84.9,86.35,27300,86.35
2016-05-09,87.05,88.25,85.35,86.2,14500,86.2
2016-05-10,85.1,88.8,85.1,87.7,22800,87.7
2016-05-11,86.6,88.4,86.0,87.3,9700,87.3
2016-05-12,87.4,87.45,86.3,86.5,4600,86.5
2016-05-13,86.0,86.9,85.5,85.65,3800,85.65
2016-05-16,85.1,88.25,85.1,86.65,13000,86.65
2016-05-17,87.05,89.35,86.5,87.65,18300,87.65
2016-05-18,87.0,93.0,87.0,87.85,23200,87.85
2016-05-19,88.25,88.55,87.0,87.25,5100,87.25
2016-05-20,87.1,89.35,87.1,88.35,12600,88.35
2016-05-23,88.45,91.5,87.8,90.75,35100,90.75
2016-05-24,90.25,93.75,90.25,91.65,29100,91.65
2016-05-25,93.3,93.5,90.75,91.25,12100,91.25
2016-05-26,91.2,94.15,90.0,91.75,19200,91.75
2016-05-27,91.45,94.0,91.15,93.0,18300,93.0
2016-05-30,92.1,93.4,91.5,92.05,3100,92.05
2016-05-31,92.9,93.9,90.05,90.85,19900,90.85
2016-06-01,90.75,92.5,90.75,91.2,5400,91.2
2016-06-02,90.95,92.3,90.95,91.8,4700,91.8
2016-06-03,90.95,92.2,89.3,90.15,4700,90.15
2016-06-06,90.95,92.6,88.45,90.35,6800,90.35
2016-06-07,89.9,91.55,89.85,90.15,2600,90.15
2016-06-08,91.75,91.75,89.35,89.35,900,89.35
2016-06-09,90.7,92.0,87.0,88.1,20000,88.1
2016-06-10,88.0,89.0,87.15,87.45,9400,87.45
2016-06-13,88.05,91.9,85.5,88.35,52000,88.35
2016-06-14,88.65,89.4,87.25,87.7,1000,87.7
2016-06-15,88.7,90.0,87.9,89.45,4600,89.45
2016-06-16,89.0,90.55,87.55,88.0,9400,88.0
2016-06-17,87.75,90.35,87.75,88.7,2900,88.7
2016-06-20,88.5,93.5,88.2,91.35,23000,91.35
2016-06-21,91.35,91.8,89.0,90.45,8700,90.45
2016-06-22,90.0,90.4,88.3,89.5,5700,89.5
2016-06-23,89.2,90.0,88.85,89.35,3700,89.35
2016-06-24,87.25,88.8,85.9,87.0,16600,87.0
2016-06-27,89.2,89.25,87.7,88.1,6900,88.1
2016-06-28,88.8,90.3,88.4,88.55,13000,88.55
2016-06-29,88.85,92.4,88.3,91.9,46500,91.9
2016-06-30,91.8,92.9,90.0,91.25,10300,91.25
2016-07-01,90.9,93.1,90.85,92.0,33600,92.0
2016-07-04,91.9,92.65,91.6,92.4,19000,92.4
2016-07-05,91.6,92.5,90.45,92.05,9500,92.05
2016-07-06,92.05,92.05,92.05,92.05,0,92.05
2016-07-07,92.2,92.75,91.3,92.1,8100,92.1
2016-07-08,92.3,92.3,90.55,91.65,8000,91.65
2016-07-11,92.0,92.4,87.1,89.4,7000,89.4
2016-07-12,90.25,92.15,90.25,91.5,23700,91.5
2016-07-13,91.5,92.45,90.35,91.0,69400,91.0
2016-07-14,91.6,91.6,90.1,90.45,6300,90.45
2016-07-15,87.5,90.5,87.5,89.55,7300,89.55
2016-07-18,90.65,94.7,88.2,89.9,48700,89.9
2016-07-19,91.0,91.4,88.1,88.85,11400,88.85
2016-07-20,89.65,89.9,87.85,88.65,9500,88.65
2016-07-21,88.1,88.8,87.0,87.6,8200,87.6
2016-07-22,88.45,89.0,87.4,87.6,4900,87.6
2016-07-25,87.85,88.65,86.75,87.1,8300,87.1
2016-07-26,88.4,89.3,87.35,87.6,4300,87.6
2016-07-27,88.15,88.25,87.1,87.35,2700,87.35
2016-07-28,87.15,88.1,87.0,87.1,3000,87.1
2016-07-29,87.0,87.5,86.5,87.15,4900,87.15
2016-08-01,87.35,88.0,86.5,86.65,4200,86.65
2016-08-02,86.75,88.0,86.05,86.65,9300,86.65
2016-08-03,87.55,87.55,85.95,86.05,8200,86.05
2016-08-04,86.85,91.2,86.85,87.95,41700,87.95
2016-08-05,88.8,90.3,88.4,89.7,16200,89.7
2016-08-08,89.7,90.5,89.35,90.25,8900,90.25
2016-08-09,91.6,92.95,89.0,89.25,9900,89.25
2016-08-10,88.5,90.0,86.55,87.25,7300,87.25
2016-08-11,87.25,88.0,86.8,86.9,1000,86.9
2016-08-12,87.0,87.2,86.5,86.6,3000,86.6
2016-08-15,86.6,86.6,86.6,86.6,0,86.6
2016-08-16,86.0,86.65,83.0,84.0,3900,84.0
2016-08-17,90.0,90.0,84.0,84.8,5300,84.8
2016-08-18,85.0,87.85,84.05,86.0,3700,86.0
2016-08-19,86.1,86.6,85.0,85.55,1100,85.55
2016-08-22,85.55,88.0,85.0,87.0,4200,87.0
2016-08-23,87.5,88.45,87.0,87.8,3900,87.8
2016-08-24,88.25,88.3,86.0,86.1,18000,86.1
2016-08-25,85.85,87.65,85.85,87.45,3200,87.45
2016-08-26,88.9,88.9,85.2,85.55,3800,85.55
2016-08-29,86.45,86.45,84.1,84.15,4300,84.15
2016-08-30,84.0,84.8,80.0,80.9,18600,80.9
2016-08-31,83.7,83.7,78.55,78.9,35200,78.9
2016-09-01,79.0,81.9,72.05,74.85,34800,74.85
2016-09-02,74.0,75.5,71.05,74.7,240900,74.7
2016-09-05,74.7,74.7,74.7,74.7,0,74.7
2016-09-06,75.15,85.0,71.0,72.0,128900,72.0
2016-09-07,72.0,72.6,70.0,70.45,128100,70.45
2016-09-08,73.5,73.5,70.85,71.25,12300,71.25
2016-09-09,71.5,72.5,70.05,71.3,12900,71.3
2016-09-12,71.0,71.45,70.1,70.4,9200,70.4
2016-09-13,70.4,70.4,70.4,70.4,0,70.4
2016-09-14,71.0,72.2,69.3,71.55,11400,71.55
2016-09-15,70.4,75.7,70.0,72.55,26900,72.55
2016-09-16,75.0,79.8,75.0,78.2,138000,78.2
2016-09-19,79.85,81.0,77.4,78.35,29400,78.35
2016-09-20,79.0,85.0,78.1,80.85,234200,80.85
2016-09-21,83.0,83.0,79.15,79.55,21200,79.55
2016-09-22,80.25,80.5,77.8,78.25,8600,78.25
2016-09-23,81.95,85.0,80.2,80.8,179100,80.8
2016-09-26,80.85,80.9,77.3,77.9,21300,77.9
2016-09-27,78.0,79.8,76.5,76.95,25200,76.95
2016-09-28,75.9,77.75,75.65,76.45,25600,76.45
2016-09-29,76.7,76.75,67.5,71.1,13900,71.1
2016-09-30,69.1,73.4,69.1,72.1,22800,72.1
2016-10-03,72.55,75.1,72.55,74.6,27400,74.6
2016-10-04,74.5,74.5,72.0,72.85,21000,72.85
2016-10-05,72.05,73.8,72.05,72.45,6200,72.45
2016-10-06,72.2,74.0,70.0,71.6,5900,71.6
2016-10-07,71.55,72.55,71.05,71.65,12900,71.65
2016-10-10,72.25,72.65,70.6,71.15,5500,71.15
2016-10-11,71.15,71.15,71.15,71.15,0,71.15
2016-10-12,71.15,71.15,71.15,71.15,0,71.15
2016-10-13,73.95,74.0,70.05,70.5,9800,70.5
2016-10-14,73.25,73.8,69.7,69.95,59100,69.95
2016-10-17,70.05,70.95,69.0,70.2,21400,70.2
2016-10-18,70.95,71.1,70.3,70.5,7500,70.5
2016-10-19,71.0,72.0,70.1,70.6,95700,70.6
2016-10-20,70.1,71.35,70.1,70.8,11800,70.8
2016-10-21,71.4,74.7,70.65,73.25,40900,73.25
2016-10-24,74.4,79.35,73.55,77.0,119500,77.0
2016-10-25,79.0,79.0,77.05,77.15,23900,77.15
2016-10-26,77.0,78.7,77.0,77.85,12300,77.85
2016-10-27,77.8,82.9,76.3,77.95,32200,77.95
2016-10-28,78.0,78.65,77.1,77.65,6600,77.65
2016-10-31,77.65,77.65,77.65,77.65,0,77.65
2016-11-01,78.0,79.05,76.8,77.4,8300,77.4
2016-11-02,76.0,79.0,76.0,77.75,181900,77.75
2016-11-03,78.0,78.35,76.75,77.95,9800,77.95
2016-11-04,78.4,78.4,76.5,77.95,29400,77.95
2016-11-07,77.35,78.25,77.0,77.8,6200,77.8
2016-11-08,77.5,78.1,77.0,77.8,10400,77.8
2016-11-09,66.05,74.1,66.0,71.7,52800,71.7
2016-11-10,74.15,76.95,73.0,76.0,20000,76.0
2016-11-11,74.4,76.45,72.1,76.0,5200,76.0
2016-11-14,76.0,76.0,76.0,76.0,0,76.0
2016-11-15,74.0,76.55,70.0,75.9,19800,75.9
2016-11-16,76.5,77.9,74.0,76.95,67300,76.95
2016-11-17,76.3,77.55,72.25,73.05,3400,73.05
2016-11-18,73.6,77.0,73.6,75.7,9300,75.7
2016-11-21,76.5,76.5,72.05,74.85,3100,74.85
2016-11-22,75.8,75.8,72.0,72.2,1300,72.2
2016-11-23,72.95,72.95,71.0,71.35,1300,71.35
2016-11-24,71.05,71.05,67.65,68.3,26100,68.3
2016-11-25,69.9,71.0,66.05,67.15,21800,67.15
2016-11-28,66.6,67.55,65.25,65.6,31600,65.6
2016-11-29,65.8,68.5,65.0,65.3,21500,65.3
2016-11-30,65.95,66.25,60.85,62.75,37200,62.75
2016-12-01,62.4,65.8,62.4,64.15,34300,64.15
2016-12-02,65.8,66.7,62.6,63.35,26000,63.35
2016-12-05,63.35,64.5,62.6,63.15,12400,63.15
2016-12-06,63.05,64.0,62.1,62.35,20500,62.35
2016-12-07,63.15,63.5,62.1,62.6,124300,62.6
2016-12-08,62.75,63.25,62.0,62.8,10800,62.8
2016-12-09,63.0,65.75,62.0,64.25,24600,64.25
2016-12-12,63.65,64.65,63.65,64.2,11500,64.2
2016-12-13,64.2,77.0,63.4,75.35,1020100,75.35
2016-12-14,77.8,78.0,70.9,71.85,342600,71.85
2016-12-15,72.9,74.0,69.3,70.35,142100,70.35
2016-12-16,70.9,71.25,67.8,68.6,71800,68.6
2016-12-19,69.0,69.0,67.35,67.55,38900,67.55
2016-12-20,67.45,69.5,66.0,66.85,29100,66.85
2016-12-21,67.0,68.15,65.4,66.35,24800,66.35
2016-12-22,66.35,66.9,65.0,65.55,22600,65.55
2016-12-23,65.0,65.35,64.25,64.35,19700,64.35
2016-12-26,64.4,71.0,63.05,65.2,165700,65.2
2016-12-27,64.7,66.4,63.0,65.05,23000,65.05
2016-12-28,66.0,67.7,64.6,65.15,34900,65.15
2016-12-29,65.35,67.4,64.95,65.6,9900,65.6
2016-12-30,67.5,68.55,66.6,67.2,36500,67.2
2017-01-02,69.0,69.0,65.0,66.4,18600,66.4
2017-01-03,66.0,67.5,65.55,67.25,12500,67.25
2017-01-04,67.65,72.5,67.35,71.65,150200,71.65
2017-01-05,72.35,76.0,72.35,74.15,91400,74.15
2017-01-06,74.0,74.5,71.55,72.45,36500,72.45
2017-01-09,72.0,72.7,71.4,72.05,14700,72.05
2017-01-10,72.2,73.4,70.6,71.15,22000,71.15
2017-01-11,72.2,73.35,71.6,72.45,20800,72.45
2017-01-12,72.5,73.0,72.25,72.5,10300,72.5
2017-01-13,73.3,82.1,71.75,80.75,257400,80.75
2017-01-16,81.0,88.0,78.4,84.85,483000,84.85
2017-01-17,85.35,88.0,84.4,86.8,149200,86.8
2017-01-18,87.4,88.45,86.7,87.4,64700,87.4
2017-01-19,88.0,90.15,86.9,87.9,52100,87.9
2017-01-20,87.0,92.15,87.0,88.95,121800,88.95
2017-01-23,89.2,94.3,87.6,92.15,126200,92.15
2017-01-24,94.35,94.5,87.0,87.85,369200,87.85
2017-01-25,88.9,89.25,87.05,87.65,40100,87.65
2017-01-26,87.65,87.65,87.65,87.65,0,87.65
2017-01-27,88.2,88.7,86.55,87.5,24300,87.5
2017-01-30,87.95,88.4,86.65,87.8,19400,87.8
2017-01-31,87.45,88.05,84.6,87.15,22300,87.15
2017-02-01,87.5,88.7,85.45,86.8,14300,86.8
2017-02-02,87.4,87.4,86.0,86.6,21900,86.6
2017-02-03,87.8,89.5,84.9,87.8,15500,87.8
2017-02-06,87.25,88.75,86.4,86.85,4900,86.85
2017-02-07,87.8,87.8,83.15,83.8,24200,83.8
2017-02-08,83.05,88.65,82.45,84.8,32700,84.8
2017-02-09,84.1,88.9,84.1,87.8,44900,87.8
2017-02-10,87.4,88.2,85.0,87.0,28700,87.0
2017-02-13,86.6,87.5,86.0,86.35,16500,86.35
2017-02-14,85.8,85.8,83.7,84.2,9000,84.2
