Date,Open,High,Low,Close,Volume,Adj Close
2015-06-12,253.8,254.3,248.3,250.05,8500,248.233
2015-06-15,250.6,252.25,245.0,245.9,8600,244.113
2015-06-16,244.0,247.5,238.8,241.7,12300,239.944
2015-06-17,243.8,244.0,241.0,241.65,7100,239.894
2015-06-18,244.5,250.0,242.0,245.35,17300,243.567
2015-06-19,247.0,252.0,246.0,248.55,19700,246.744
2015-06-22,250.0,254.0,249.0,251.3,11100,249.474
2015-06-23,251.3,257.85,249.9,250.8,18900,248.978
2015-06-24,250.75,251.25,245.05,247.15,10600,245.354
2015-06-25,246.1,248.3,241.7,247.05,9700,245.255
2015-06-26,245.0,250.0,244.75,248.55,20500,246.744
2015-06-29,247.0,247.0,240.0,244.5,21900,242.723
2015-06-30,243.05,248.0,243.05,246.8,7200,245.007
2015-07-01,255.0,255.0,247.2,248.25,24800,246.446
2015-07-02,250.0,251.0,246.15,250.3,18600,248.481
2015-07-03,251.0,253.0,247.1,249.85,10300,248.035
2015-07-06,248.0,253.35,245.1,250.5,27000,248.68
2015-07-07,252.5,261.9,250.15,254.15,42500,252.303
2015-07-08,254.0,255.4,249.6,254.3,44800,252.452
2015-07-09,254.0,255.6,246.65,248.7,14600,246.893
2015-07-10,250.15,252.0,249.6,251.45,11000,249.623
2015-07-13,252.5,254.95,250.0,254.3,11900,252.452
2015-07-14,253.9,255.15,251.85,253.95,12200,252.105
2015-07-15,255.0,256.0,254.1,254.95,13900,253.098
2015-07-16,256.5,282.45,255.75,270.3,125700,268.336
2015-07-17,273.0,273.45,266.35,271.15,32900,269.18
2015-07-20,268.0,277.0,267.2,273.9,50500,271.91
2015-07-21,275.1,278.4,271.2,273.6,32900,271.612
2015-07-22,271.0,275.0,267.2,269.8,15100,267.84
2015-07-23,270.0,273.15,269.45,271.35,12400,269.378
2015-07-24,269.0,276.5,269.0,275.25,11000,273.25
2015-07-27,274.25,278.45,263.0,269.25,9000,269.25
2015-07-28,270.15,270.15,256.0,258.05,19200,258.05
2015-07-29,258.7,262.0,258.15,259.85,13600,259.85
2015-07-30,260.0,265.45,259.0,262.0,7500,262.0
2015-07-31,262.0,270.55,262.0,268.65,17000,268.65
2015-08-03,268.25,274.0,263.0,265.9,28900,265.9
2015-08-04,266.0,273.9,260.5,261.4,85000,261.4
2015-08-05,262.25,267.0,262.25,263.95,29700,263.95
2015-08-06,266.0,285.0,264.4,282.65,91300,282.65
2015-08-07,282.0,287.15,279.0,282.9,45800,282.9
2015-08-10,286.4,311.8,286.4,301.05,180600,301.05
2015-08-11,304.6,316.5,302.75,309.2,111700,309.2
2015-08-12,306.4,309.7,288.0,293.55,52200,293.55
2015-08-13,297.4,302.0,291.0,297.35,31800,297.35
2015-08-14,297.5,309.0,294.15,304.8,55500,304.8
2015-08-17,309.65,329.7,307.8,318.65,126000,318.65
2015-08-18,318.95,337.9,317.5,332.35,83100,332.35
2015-08-19,329.0,355.55,326.0,344.25,170100,344.25
2015-08-20,344.9,360.0,324.2,326.45,97100,326.45
2015-08-21,321.0,321.0,303.65,309.0,121900,309.0
2015-08-24,299.9,302.0,285.1,288.65,72400,288.65
2015-08-25,290.0,300.0,270.5,290.95,60900,290.95
2015-08-26,289.9,301.0,282.0,294.55,42700,294.55
2015-08-27,297.1,304.0,294.9,296.95,40800,296.95
2015-08-28,302.95,306.55,288.1,291.0,39700,291.0
2015-08-31,290.5,310.2,290.0,308.2,60900,308.2
2015-09-01,310.0,312.0,291.0,294.5,25000,294.5
2015-09-02,297.9,300.35,294.5,296.65,30100,296.65
2015-09-03,299.95,311.7,295.4,302.3,39800,302.3
2015-09-04,300.0,300.0,291.0,294.4,13900,294.4
2015-09-07,293.3,303.75,290.0,290.85,38900,290.85
2015-09-08,293.65,293.65,277.95,285.35,43300,285.35
2015-09-09,293.0,296.0,288.0,293.05,21300,293.05
2015-09-10,291.5,291.5,282.75,285.75,25300,285.75
2015-09-11,288.9,290.0,282.2,287.45,31000,287.45
2015-09-14,287.0,296.55,285.1,294.95,25400,294.95
2015-09-15,298.0,317.9,297.5,314.85,96100,314.85
2015-09-16,317.7,323.9,300.0,307.3,81100,307.3
2015-09-17,307.3,307.3,307.3,307.3,0,307.3
2015-09-18,311.4,326.0,310.1,323.2,63800,323.2
2015-09-21,323.05,331.2,320.0,323.55,47100,323.55
2015-09-22,327.75,327.8,310.0,315.9,30000,315.9
2015-09-23,318.0,318.0,307.85,314.85,36500,314.85
2015-09-24,316.95,329.0,316.95,320.25,2617800,320.25
2015-09-25,320.25,320.25,320.25,320.25,0,320.25
2015-09-28,322.45,324.5,311.45,313.55,40700,313.55
2015-09-29,312.95,313.0,302.0,305.9,68700,305.9
2015-09-30,309.8,336.0,309.8,329.1,232100,329.1
2015-10-01,333.0,335.0,317.0,320.4,71700,320.4
2015-10-02,320.4,320.4,320.4,320.4,0,320.4
2015-10-05,323.85,326.8,319.0,320.95,75900,320.95
2015-10-06,322.85,326.0,315.75,324.75,36000,324.75
2015-10-07,324.1,342.9,323.0,338.15,130400,338.15
2015-10-08,342.0,352.55,338.95,343.7,82100,343.7
2015-10-09,346.9,350.95,336.95,340.9,33200,340.9
2015-10-12,337.15,344.5,335.0,337.05,37700,337.05
2015-10-13,337.65,343.85,332.0,335.45,25400,335.45
2015-10-14,333.05,340.8,333.0,336.75,41000,336.75
2015-10-15,337.95,346.0,337.5,343.25,49600,343.25
2015-10-16,342.0,349.0,342.0,346.1,40100,346.1
2015-10-19,348.7,363.7,343.2,361.55,67000,361.55
2015-10-20,363.45,374.5,360.65,364.7,69900,364.7
2015-10-21,364.1,365.8,353.1,354.7,82300,354.7
2015-10-22,354.7,354.7,354.7,354.7,0,354.7
2015-10-23,358.0,365.7,350.6,359.5,32100,359.5
2015-10-26,358.3,364.75,353.0,359.85,28500,359.85
2015-10-27,362.0,364.4,355.0,360.95,43900,360.95
2015-10-28,359.95,359.95,350.0,353.0,37500,353.0
2015-10-29,354.0,356.6,350.0,351.15,19000,351.15
2015-10-30,353.45,354.75,341.5,343.25,15800,343.25
2015-11-02,344.0,351.5,341.5,346.45,34300,346.45
2015-11-03,349.75,353.5,347.0,349.2,18500,349.2
2015-11-04,351.95,366.4,333.1,339.1,225200,339.1
2015-11-05,336.95,341.8,320.0,324.35,97700,324.35
2015-11-06,323.0,326.7,317.0,319.8,23700,319.8
2015-11-09,303.0,326.75,303.0,322.8,40000,322.8
2015-11-10,323.75,323.9,312.7,314.05,29500,314.05
2015-11-11,314.05,314.05,314.05,314.05,0,314.05
2015-11-12,314.05,314.05,314.05,314.05,0,314.05
2015-11-13,322.9,322.9,316.1,319.65,33200,319.65
2015-11-16,315.0,320.8,314.5,319.15,26900,319.15
2015-11-17,321.1,323.0,314.0,316.95,23400,316.95
2015-11-18,316.1,317.5,310.0,310.95,22100,310.95
2015-11-19,315.0,318.0,308.0,316.9,24000,316.9
2015-11-20,318.8,325.0,314.1,320.4,38500,320.4
2015-11-23,320.5,325.8,318.1,320.0,34600,320.0
2015-11-24,321.35,321.4,314.6,315.5,32200,315.5
2015-11-25,315.5,315.5,315.5,315.5,0,315.5
2015-11-26,316.3,330.0,315.0,324.45,52800,324.45
2015-11-27,326.2,334.6,323.9,331.9,40200,331.9
2015-11-30,332.5,346.25,332.5,337.1,34500,337.1
2015-12-01,337.4,341.0,327.65,333.3,51700,333.3
2015-12-02,337.85,338.05,331.0,336.0,26500,336.0
2015-12-03,334.0,344.45,332.5,339.2,26900,339.2
2015-12-04,336.6,338.9,333.05,334.5,16700,334.5
2015-12-07,335.1,352.0,335.0,338.55,47600,338.55
2015-12-08,336.05,341.9,331.0,332.15,17900,332.15
2015-12-09,337.4,337.4,324.0,325.45,23500,325.45
2015-12-10,329.95,332.0,322.2,330.15,15300,330.15
2015-12-11,331.5,337.0,325.4,328.45,18400,328.45
2015-12-14,327.4,332.4,324.0,327.2,22800,327.2
2015-12-15,325.35,333.8,323.0,331.7,15800,331.7
2015-12-16,330.25,336.35,327.35,329.85,23800,329.85
2015-12-17,332.05,334.5,327.3,330.4,21000,330.4
2015-12-18,331.0,339.8,325.5,327.6,911200,327.6
2015-12-21,330.0,339.5,328.25,334.8,737300,334.8
2015-12-22,339.9,348.0,339.9,341.5,74800,341.5
2015-12-23,343.0,346.4,336.6,338.6,24800,338.6
2015-12-24,338.5,339.8,336.0,337.5,15300,337.5
2015-12-25,337.5,337.5,337.5,337.5,0,337.5
2015-12-28,338.0,340.45,336.25,337.0,29200,337.0
2015-12-29,336.0,338.5,331.55,332.8,39200,332.8
2015-12-30,333.0,338.0,332.7,336.9,13600,336.9
2015-12-31,336.0,339.5,333.6,337.85,30600,337.85
2016-01-01,338.05,338.1,335.0,337.05,14000,337.05
2016-01-04,338.05,338.95,333.0,334.25,33800,334.25
2016-01-05,333.95,335.8,331.55,333.45,19400,333.45
2016-01-06,334.5,339.0,330.0,331.25,24300,331.25
2016-01-07,331.0,331.0,316.5,318.75,25000,318.75
2016-01-08,323.95,325.8,320.0,320.65,18200,320.65
2016-01-11,317.0,326.1,317.0,319.9,36200,319.9
2016-01-12,318.55,323.15,318.0,321.35,12600,321.35
2016-01-13,320.45,325.0,309.85,319.3,14900,319.3
2016-01-14,315.0,328.35,311.2,325.3,26400,325.3
2016-01-15,326.0,326.0,310.45,313.45,23200,313.45
2016-01-18,311.0,321.75,308.0,311.75,140800,311.75
2016-01-19,311.75,321.75,311.75,319.5,23500,319.5
2016-01-20,316.0,316.65,310.4,313.3,9400,313.3
2016-01-21,315.0,316.0,305.0,310.85,153700,310.85
2016-01-22,312.6,314.0,308.5,309.75,88500,309.75
2016-01-25,315.05,317.0,309.05,310.1,10700,310.1
2016-01-26,310.1,310.1,310.1,310.1,0,310.1
2016-01-27,314.7,314.7,305.0,306.2,8900,306.2
2016-01-28,307.15,309.95,300.3,301.55,21700,301.55
2016-01-29,300.4,304.2,299.45,301.4,22800,301.4
2016-02-01,302.0,305.0,300.5,303.15,9200,303.15
2016-02-02,306.0,308.55,298.0,300.4,39700,300.4
2016-02-03,299.0,299.0,287.75,289.7,25900,289.7
2016-02-04,291.25,301.0,291.25,298.9,28100,298.9
2016-02-05,300.75,304.85,296.65,302.5,12900,302.5
2016-02-08,300.0,300.5,294.95,298.45,20800,298.45
2016-02-09,298.8,298.8,290.2,291.7,14700,291.7
2016-02-10,290.0,300.0,286.2,287.3,20600,287.3
2016-02-11,288.0,288.7,279.0,285.3,14100,285.3
2016-02-12,286.95,286.95,267.0,279.15,35800,279.15
2016-02-15,281.0,288.5,276.1,286.45,39600,286.45
2016-02-16,285.0,287.0,281.0,283.0,6400,283.0
2016-02-17,283.0,283.0,274.1,278.2,16800,278.2
2016-02-18,283.85,291.0,281.7,285.2,8700,285.2
2016-02-19,285.0,285.55,274.15,274.95,12100,274.95
2016-02-22,279.4,283.35,278.55,280.25,9400,280.25
2016-02-23,280.65,281.5,275.0,275.9,5100,275.9
2016-02-24,275.15,278.95,271.2,272.8,4800,272.8
2016-02-25,272.05,279.0,271.35,275.05,16100,275.05
2016-02-26,275.0,275.0,270.05,271.5,74500,271.5
2016-02-29,272.05,275.05,266.4,268.0,13000,268.0
2016-03-01,268.4,271.6,267.3,270.4,12800,270.4
2016-03-02,272.0,275.0,271.3,273.75,15800,273.75
2016-03-03,276.5,284.0,274.0,282.6,29300,282.6
2016-03-04,284.95,285.15,279.2,280.8,42100,280.8
2016-03-07,280.8,280.8,280.8,280.8,0,280.8
2016-03-08,283.1,283.1,276.0,276.5,23400,276.5
2016-03-09,277.05,285.0,276.5,278.25,132700,278.25
2016-03-10,280.05,284.95,277.0,279.1,34200,279.1
2016-03-11,282.0,285.35,274.85,275.9,39200,275.9
2016-03-14,278.95,280.5,276.1,276.75,11200,276.75
2016-03-15,278.0,279.0,273.95,274.45,10400,274.45
2016-03-16,277.0,278.5,271.3,272.65,20600,272.65
2016-03-17,276.0,276.0,271.2,273.15,29500,273.15
2016-03-18,274.0,283.5,272.1,282.0,15000,282.0
2016-03-21,283.0,290.7,282.4,287.65,48300,287.65
2016-03-22,289.45,293.8,289.45,291.15,12600,291.15
2016-03-23,292.0,299.1,287.0,296.95,35000,296.95
2016-03-24,296.95,296.95,296.95,296.95,0,296.95
2016-03-25,296.95,296.95,296.95,296.95,0,296.95
2016-03-28,297.65,299.85,291.45,294.1,24300,294.1
2016-03-29,295.0,295.8,290.35,293.35,25400,293.35
2016-03-30,295.85,300.0,293.15,294.95,9600,294.95
2016-03-31,297.95,309.45,294.2,296.3,21600,296.3
2016-04-01,295.0,305.25,294.1,303.6,20400,303.6
2016-04-04,308.5,308.8,303.1,304.85,15500,304.85
2016-04-05,307.4,311.45,300.95,302.5,15700,302.5
2016-04-06,300.0,307.35,298.9,305.95,6700,305.95
2016-04-07,307.9,311.8,304.8,309.55,7200,309.55
2016-04-08,308.9,315.0,308.9,314.0,10100,314.0
2016-04-11,315.0,319.6,312.85,315.15,23800,315.15
2016-04-12,316.65,321.85,315.0,321.1,15800,321.1
2016-04-13,322.0,326.1,321.0,322.5,19700,322.5
2016-04-14,322.5,322.5,322.5,322.5,0,322.5
2016-04-15,322.5,322.5,322.5,322.5,0,322.5
2016-04-18,323.0,349.85,318.55,343.9,58800,343.9
2016-04-19,343.9,343.9,343.9,343.9,0,343.9
2016-04-20,343.0,348.0,335.55,343.2,85200,343.2
2016-04-21,347.95,348.0,327.8,333.75,28700,333.75
2016-04-22,336.1,340.8,331.95,336.8,42200,336.8
2016-04-25,338.0,343.8,331.1,332.2,151500,332.2
2016-04-26,334.0,338.65,328.5,331.45,31100,331.45
2016-04-27,329.05,335.4,328.95,330.7,19700,330.7
2016-04-28,333.0,344.0,332.0,334.75,50800,334.75
2016-04-29,332.0,342.8,331.4,341.0,323100,341.0
2016-05-02,339.8,344.9,334.7,341.6,145600,341.6
2016-05-03,343.65,345.0,338.05,340.3,16200,340.3
2016-05-04,339.9,341.0,335.1,336.2,7800,336.2
2016-05-05,336.1,340.4,310.1,322.45,178900,322.45
2016-05-06,320.0,328.3,315.1,317.1,43900,317.1
2016-05-09,318.2,326.0,318.2,321.9,8800,321.9
2016-05-10,323.8,323.8,319.35,320.6,16300,320.6
2016-05-11,321.95,323.0,315.45,320.15,53200,320.15
2016-05-12,323.7,324.0,320.3,322.1,9000,322.1
2016-05-13,322.0,323.2,319.2,320.6,8500,320.6
2016-05-16,321.25,325.0,320.0,324.25,14400,324.25
2016-05-17,325.0,335.0,321.75,329.3,16000,329.3
2016-05-18,329.3,335.7,326.35,333.7,9600,333.7
2016-05-19,332.7,343.5,331.15,333.75,18300,333.75
2016-05-20,334.0,335.3,328.75,330.4,7700,330.4
2016-05-23,329.85,331.7,319.1,319.85,13400,319.85
2016-05-24,322.4,326.0,319.0,323.15,73500,323.15
2016-05-25,325.0,326.2,318.0,320.7,9100,320.7
2016-05-26,319.8,329.1,319.5,323.05,13600,323.05
2016-05-27,324.75,332.0,324.0,327.3,10900,327.3
2016-05-30,330.3,335.0,329.0,329.95,11900,329.95
2016-05-31,330.0,336.0,328.0,330.35,12800,330.35
2016-06-01,332.25,333.0,330.05,331.75,6900,331.75
2016-06-02,334.7,334.7,328.1,329.1,3300,329.1
2016-06-03,330.0,333.5,329.0,330.2,5100,330.2
2016-06-06,330.2,332.0,327.75,331.05,3400,331.05
2016-06-07,334.0,342.8,332.5,338.15,87400,338.15
2016-06-08,341.0,345.0,338.2,341.7,14400,341.7
2016-06-09,342.0,343.0,336.15,337.8,8100,337.8
2016-06-10,341.7,341.7,331.1,332.8,7900,332.8
2016-06-13,332.8,333.3,326.2,329.15,11300,329.15
2016-06-14,328.75,330.6,324.75,325.7,25600,325.7
2016-06-15,328.1,342.0,328.1,334.7,69500,334.7
2016-06-16,332.0,333.95,319.25,331.9,8900,331.9
2016-06-17,333.0,343.4,333.0,338.35,38500,338.35
2016-06-20,335.05,343.0,333.0,339.25,18900,339.25
2016-06-21,339.65,342.3,337.05,338.1,6600,338.1
2016-06-22,336.5,341.45,335.0,339.6,6300,339.6
2016-06-23,339.15,341.15,335.75,337.85,4000,337.85
2016-06-24,330.85,330.85,317.0,328.2,22200,328.2
2016-06-27,328.15,336.85,328.15,335.25,12900,335.25
2016-06-28,337.3,363.2,333.55,359.3,402400,359.3
2016-06-29,362.0,371.0,356.35,363.45,59300,363.45
2016-06-30,363.45,377.3,362.9,365.75,81700,365.75
2016-07-01,374.5,374.5,361.1,363.3,34800,363.3
2016-07-04,363.35,373.0,361.2,368.05,27600,368.05
2016-07-05,366.45,367.0,361.0,362.8,15400,362.8
2016-07-06,362.8,362.8,362.8,362.8,0,362.8
2016-07-07,362.85,375.0,362.8,366.8,52300,366.8
2016-07-08,367.0,367.9,355.25,361.75,18100,361.75
2016-07-11,366.05,374.9,366.0,373.9,119700,373.9
2016-07-12,378.0,384.0,375.7,377.4,257300,377.4
2016-07-13,378.0,381.6,367.2,370.75,20700,370.75
2016-07-14,372.0,372.0,364.05,368.25,14200,368.25
2016-07-15,367.15,372.95,364.35,369.35,28000,369.35
2016-07-18,367.3,371.05,356.35,359.95,412800,359.95
2016-07-19,360.0,363.45,358.85,362.65,13300,362.65
2016-07-20,362.95,375.0,361.2,372.5,22700,372.5
2016-07-21,371.7,377.3,366.5,368.35,11300,368.35
2016-07-22,368.35,370.6,364.0,368.4,12700,368.4
2016-07-25,368.5,374.7,366.2,367.9,15100,367.9
2016-07-26,373.2,373.45,367.0,368.2,12300,368.2
2016-07-27,373.0,373.8,365.3,367.2,9000,367.2
2016-07-28,369.9,370.25,360.0,363.7,47300,363.7
2016-07-29,366.0,367.6,361.0,362.4,12700,362.4
2016-08-01,362.4,365.5,355.1,360.75,16600,360.75
2016-08-02,358.3,359.55,353.1,354.5,15600,354.5
2016-08-03,354.5,354.6,350.3,352.0,52400,352.0
2016-08-04,352.0,352.05,345.4,346.35,8100,346.35
2016-08-05,350.0,365.0,349.9,363.7,25200,363.7
2016-08-08,365.0,374.5,363.0,371.8,146900,371.8
2016-08-09,375.0,386.0,362.0,378.25,211800,378.25
2016-08-10,380.1,381.1,363.15,365.85,33700,365.85
2016-08-11,368.15,372.0,360.0,361.3,15600,361.3
2016-08-12,361.3,363.0,356.45,358.25,13600,358.25
2016-08-15,358.25,358.25,358.25,358.25,0,358.25
2016-08-16,358.25,364.55,355.0,357.2,18600,357.2
2016-08-17,357.9,369.8,357.8,364.85,56700,364.85
2016-08-18,367.0,369.05,363.2,366.75,53300,366.75
2016-08-19,367.65,370.0,361.15,362.3,23000,362.3
2016-08-22,365.15,367.2,362.0,364.2,8700,364.2
2016-08-23,363.75,366.9,360.9,362.9,6000,362.9
2016-08-24,363.0,367.0,363.0,363.65,11500,363.65
2016-08-25,365.0,369.2,363.3,364.1,14000,364.1
2016-08-26,368.55,368.55,362.0,364.25,11500,364.25
2016-08-29,365.0,366.0,360.4,362.05,3300,362.05
2016-08-30,362.05,363.55,358.0,358.25,9800,358.25
2016-08-31,359.0,361.85,357.05,358.95,6200,358.95
2016-09-01,358.0,358.7,351.0,352.2,9700,352.2
2016-09-02,353.1,357.7,353.1,354.8,10700,354.8
2016-09-05,354.8,354.8,354.8,354.8,0,354.8
2016-09-06,356.0,358.2,351.7,353.2,9800,353.2
2016-09-07,355.0,355.75,347.3,347.8,15800,347.8
2016-09-08,350.0,358.0,345.6,355.4,24700,355.4
2016-09-09,357.0,357.15,347.2,348.95,785100,348.95
2016-09-12,346.05,346.05,338.05,339.9,21700,339.9
2016-09-13,339.9,339.9,339.9,339.9,0,339.9
2016-09-14,337.4,343.6,337.05,340.45,9700,340.45
2016-09-15,341.45,345.5,331.0,335.3,34100,335.3
2016-09-16,335.0,337.95,334.05,335.7,24800,335.7
2016-09-19,336.05,339.6,335.3,337.0,19000,337.0
2016-09-20,337.75,337.95,333.3,336.55,8300,336.55
2016-09-21,335.05,340.55,335.05,337.25,6000,337.25
2016-09-22,340.2,345.95,340.0,341.75,30800,341.75
2016-09-23,342.95,343.95,335.55,337.45,24400,337.45
2016-09-26,337.95,342.9,331.5,332.5,30900,332.5
2016-09-27,333.05,336.55,332.0,335.25,12800,335.25
2016-09-28,337.2,343.0,336.0,340.2,8400,340.2
2016-09-29,341.6,343.85,334.05,337.15,41200,337.15
2016-09-30,336.05,347.95,336.05,346.85,21400,346.85
2016-10-03,348.0,355.5,348.0,351.65,29300,351.65
2016-10-04,353.95,358.0,350.05,354.5,120600,354.5
2016-10-05,355.95,355.95,349.15,352.3,15100,352.3
2016-10-06,355.85,357.9,349.0,350.3,26300,350.3
2016-10-07,351.9,353.95,348.15,351.9,8900,351.9
2016-10-10,353.25,353.25,349.0,350.1,8000,350.1
2016-10-11,350.1,350.1,350.1,350.1,0,350.1
2016-10-12,350.1,350.1,350.1,350.1,0,350.1
2016-10-13,348.9,351.0,345.4,348.65,8000,348.65
2016-10-14,349.8,351.95,348.05,350.8,6600,350.8
2016-10-17,351.95,355.95,350.0,350.05,114200,350.05
2016-10-18,351.75,360.8,351.75,356.75,23800,356.75
2016-10-19,361.0,364.0,352.1,355.7,5800,355.7
2016-10-20,356.4,363.0,353.5,360.25,15900,360.25
2016-10-21,360.25,369.8,359.15,362.55,21700,362.55
2016-10-24,365.0,367.0,361.35,365.5,15400,365.5
2016-10-25,366.0,368.2,361.05,364.65,13300,364.65
2016-10-26,364.0,367.2,361.1,363.25,4800,363.25
2016-10-27,361.05,362.0,356.1,358.85,4400,358.85
2016-10-28,356.55,363.35,356.55,357.6,4600,357.6
2016-10-31,357.6,357.6,357.6,357.6,0,357.6
2016-11-01,366.65,367.8,362.0,365.95,10800,365.95
2016-11-02,367.95,374.0,358.2,361.7,37700,361.7
2016-11-03,362.65,373.1,362.0,364.4,18900,364.4
2016-11-04,364.65,366.25,356.95,358.15,11100,358.15
2016-11-07,361.5,366.3,354.25,357.45,7600,357.45
2016-11-08,359.7,364.0,357.1,358.5,5400,358.5
2016-11-09,351.0,355.0,301.0,349.45,73700,349.45
2016-11-10,351.3,351.3,336.85,339.85,1053500,339.85
2016-11-11,332.2,336.0,315.05,323.7,28800,323.7
2016-11-14,323.7,323.7,323.7,323.7,0,323.7
2016-11-15,323.0,326.95,288.35,305.3,89500,305.3
2016-11-16,307.9,323.0,304.55,307.5,12900,307.5
2016-11-17,312.3,314.0,302.4,305.3,12100,305.3
2016-11-18,307.0,310.35,299.7,305.95,19800,305.95
2016-11-21,305.5,305.5,285.0,292.85,10500,292.85
2016-11-22,294.7,303.0,290.4,299.5,30800,299.5
2016-11-23,301.4,302.9,297.6,301.95,7200,301.95
2016-11-24,300.0,308.3,299.0,306.4,6300,306.4
2016-11-25,305.65,309.6,304.1,308.3,14700,308.3
2016-11-28,304.0,315.0,304.0,306.75,3300,306.75
2016-11-29,310.0,310.0,298.9,300.25,8000,300.25
2016-11-30,302.85,303.65,299.4,301.1,4600,301.1
2016-12-01,304.25,305.7,300.5,301.4,5000,301.4
2016-12-02,300.0,305.7,299.0,300.25,8000,300.25
2016-12-05,300.0,300.85,293.65,296.6,3100,296.6
2016-12-06,297.0,304.15,296.9,302.9,3000,302.9
2016-12-07,304.4,306.25,298.1,299.3,5800,299.3
2016-12-08,301.9,305.8,301.0,302.55,4000,302.55
2016-12-09,304.0,306.0,300.0,301.9,5600,301.9
2016-12-12,303.1,303.9,300.35,301.05,1900,301.05
2016-12-13,300.0,301.15,298.0,298.2,2300,298.2
2016-12-14,300.45,302.9,299.0,299.25,9600,299.25
2016-12-15,298.05,311.25,298.05,303.2,8000,303.2
2016-12-16,304.0,306.9,303.2,305.65,2900,305.65
2016-12-19,305.3,306.9,302.25,303.2,1200,303.2
2016-12-20,302.0,303.65,298.0,298.6,3200,298.6
2016-12-21,297.8,299.5,293.6,295.85,4000,295.85
2016-12-22,295.0,299.75,286.9,296.75,7700,296.75
2016-12-23,297.45,298.0,293.0,294.75,1800,294.75
2016-12-26,293.25,303.0,289.2,293.0,5100,293.0
2016-12-27,292.05,302.8,292.05,300.7,6600,300.7
2016-12-28,302.0,305.5,300.8,302.0,5800,302.0
2016-12-29,301.4,305.8,300.35,304.7,5800,304.7
2016-12-30,308.0,308.5,302.0,302.7,5700,302.7
2017-01-02,307.2,314.85,306.7,313.2,5700,313.2
2017-01-03,316.0,327.9,311.4,320.75,14500,320.75
2017-01-04,323.5,331.5,320.6,322.75,9600,322.75
2017-01-05,329.0,329.0,323.2,326.05,10700,326.05
2017-01-06,323.05,328.0,315.9,316.45,4600,316.45
2017-01-09,319.7,324.95,313.45,321.65,1600,321.65
2017-01-10,322.45,327.85,318.85,321.35,4500,321.35
2017-01-11,322.05,327.5,321.0,323.95,4500,323.95
2017-01-12,326.25,339.8,325.75,334.0,111200,334.0
2017-01-13,335.0,338.7,328.5,331.75,56800,331.75
2017-01-16,333.0,336.9,330.0,335.35,3500,335.35
2017-01-17,335.55,341.35,335.25,336.9,2400,336.9
2017-01-18,335.3,337.95,334.85,336.5,5800,336.5
2017-01-19,334.0,335.25,328.45,330.05,3900,330.05
2017-01-20,331.4,335.95,325.0,328.4,2900,328.4
2017-01-23,325.0,330.0,324.0,324.8,3500,324.8
2017-01-24,327.7,327.75,322.4,324.2,4700,324.2
2017-01-25,326.35,326.75,322.05,324.9,4700,324.9
2017-01-26,324.9,324.9,324.9,324.9,0,324.9
2017-01-27,328.55,339.0,326.25,336.4,17100,336.4
2017-01-30,338.0,338.0,329.15,330.5,4500,330.5
2017-01-31,330.05,335.0,329.0,331.4,12800,331.4
2017-02-01,333.0,350.0,332.35,348.4,47000,348.4
2017-02-02,350.05,388.8,350.0,372.8,386400,372.8
2017-02-03,374.5,380.0,365.25,373.6,30900,373.6
2017-02-06,375.8,394.8,375.8,388.05,278500,388.05
2017-02-07,388.0,388.0,372.8,375.7,23000,375.7
2017-02-08,380.0,380.0,372.0,374.0,24400,374.0
2017-02-09,382.0,382.0,366.0,366.85,18100,366.85
2017-02-10,368.1,377.6,361.7,364.95,26000,364.95
2017-02-13,366.25,368.65,361.2,364.5,14300,364.5
2017-02-14,364.45,368.15,360.55,361.65,12700,361.65
2017-02-15,361.8,364.45,351.3,355.25,19000,355.25
2017-02-16,356.25,362.2,356.25,360.7,6100,360.7
2017-02-17,358.35,361.9,355.0,356.3,9400,356.3
