Date,Open,High,Low,Close,Volume,Adj Close
2007-02-05,19.45,21.0,19.25,20.65,105000,4.076
2007-02-06,20.5,21.5,20.5,21.25,107500,4.194
2007-02-07,20.7,21.4,20.55,20.8,82900,4.105
2007-02-08,22.0,22.9,20.5,21.85,199000,4.313
2007-02-09,22.1,22.5,20.5,20.55,58000,4.056
2007-02-12,20.1,20.5,19.1,19.45,138000,3.839
2007-02-13,19.1,20.5,19.1,19.65,56400,3.878
2007-02-14,19.5,19.55,18.9,19.45,49600,3.839
2007-02-15,20.2,20.3,19.7,20.05,25300,3.957
2007-02-16,19.8,19.8,19.8,19.8,0,3.908
2007-02-19,19.8,20.6,19.8,20.0,30000,3.947
2007-02-20,20.35,20.35,19.2,19.2,40300,3.79
2007-02-21,19.85,19.95,19.2,19.3,48000,3.809
2007-02-22,19.75,19.85,18.5,19.05,57500,3.76
2007-02-23,19.95,20.4,18.0,19.45,174500,3.839
2007-02-26,18.1,19.0,18.05,18.35,62500,3.622
2007-02-27,19.2,19.25,18.5,18.5,18000,3.651
2007-02-28,20.7,20.7,17.8,17.9,59700,3.533
2007-03-01,19.0,19.0,17.75,17.9,40900,3.533
2007-03-02,17.7,18.85,17.1,17.4,54500,3.434
2007-03-05,17.0,17.85,16.0,16.95,64500,3.345
2007-03-06,16.1,17.6,16.1,17.1,22500,3.375
2007-03-07,17.8,17.8,16.2,16.2,11000,3.197
2007-03-08,16.0,16.7,15.8,16.45,20200,3.247
2007-03-09,17.5,17.5,16.2,16.4,31100,3.237
2007-03-12,16.4,17.35,16.4,17.0,15300,3.355
2007-03-13,17.75,17.75,16.5,17.0,11000,3.355
2007-03-14,16.8,16.95,16.05,16.4,38000,3.237
2007-03-15,16.7,18.65,16.7,17.1,40500,3.375
2007-03-16,17.0,17.75,16.75,16.95,22300,3.345
2007-03-19,17.7,17.7,16.75,16.95,29500,3.345
2007-03-20,17.7,17.7,17.05,17.55,16000,3.464
2007-03-21,17.8,18.4,17.05,17.7,77500,3.493
2007-03-22,18.95,21.2,17.55,20.6,1262000,4.066
2007-03-23,20.75,20.75,18.5,19.8,477600,3.908
2007-03-26,19.7,19.7,16.25,16.6,442000,3.276
2007-03-27,16.6,16.6,16.6,16.6,0,3.276
2007-03-28,17.9,17.9,16.05,16.45,100200,3.247
2007-03-29,16.55,17.25,16.55,17.25,125000,3.405
2007-03-30,17.75,18.0,17.35,17.45,49300,3.444
2007-04-02,17.5,17.75,16.0,16.2,67900,3.197
2007-04-03,16.9,17.0,16.3,16.6,24500,3.276
2007-04-04,16.95,16.95,16.6,16.75,24000,3.306
2007-04-05,16.5,17.2,16.5,17.0,80500,3.355
2007-04-06,17.0,17.0,17.0,17.0,0,3.355
2007-04-09,17.0,17.35,16.5,16.6,36500,3.276
2007-04-10,17.35,17.35,16.65,17.0,24000,3.355
2007-04-11,17.7,17.75,16.5,16.65,40500,3.286
2007-04-12,16.55,16.85,16.0,16.5,63800,3.257
2007-04-13,16.85,16.95,16.5,16.6,22000,3.276
2007-04-16,17.0,17.0,16.55,16.75,22100,3.306
2007-04-17,16.6,16.8,16.05,16.2,63000,3.197
2007-04-18,17.0,17.0,16.0,16.45,453300,3.247
2007-04-19,16.1,16.65,16.0,16.3,69500,3.217
2007-04-20,16.75,17.0,16.5,16.6,49800,3.276
2007-04-23,16.15,16.75,16.15,16.35,35000,3.227
2007-04-24,16.6,16.6,16.25,16.4,23500,3.237
2007-04-25,16.3,16.75,16.2,16.3,32000,3.217
2007-04-26,16.2,16.4,16.0,16.05,77900,3.168
2007-04-27,16.1,16.5,15.9,15.95,31800,3.148
2007-04-30,15.25,16.4,15.25,15.75,34000,3.109
2007-05-01,15.75,15.75,15.75,15.75,0,3.109
2007-05-02,15.75,15.75,15.75,15.75,0,3.109
2007-05-03,15.8,16.15,15.5,16.1,40300,3.178
2007-05-04,16.0,16.0,15.75,15.8,10500,3.118
2007-05-07,15.55,16.05,15.35,15.7,80100,3.099
2007-05-08,15.3,16.5,15.25,15.4,55000,3.04
2007-05-09,15.75,15.75,15.1,15.15,15500,2.99
2007-05-10,14.45,15.85,14.45,14.8,32000,2.921
2007-05-11,16.8,16.8,14.75,15.0,11000,2.961
2007-05-14,14.75,15.55,14.75,15.05,38000,2.97
2007-05-15,15.5,15.5,14.9,15.2,74000,3.0
2007-05-16,15.0,15.5,15.0,15.15,55000,2.99
2007-05-17,15.45,15.75,15.1,15.15,133500,2.99
2007-05-18,15.0,15.35,15.0,15.15,37500,2.99
2007-05-21,14.55,15.3,14.55,14.9,64000,2.941
2007-05-22,15.75,15.75,14.8,14.85,15400,2.931
2007-05-23,14.65,14.85,14.1,14.15,89700,2.793
2007-05-24,14.25,14.35,13.9,14.25,34800,2.813
2007-05-25,14.3,15.05,14.3,14.6,61700,2.882
2007-05-28,14.7,15.5,14.4,15.05,99100,2.97
2007-05-29,15.0,15.4,14.7,14.75,22500,2.911
2007-05-30,14.4,14.85,14.4,14.65,26500,2.891
2007-05-31,14.3,14.85,14.3,14.55,30500,2.872
2007-06-01,14.35,15.29,14.35,15.0,94800,2.961
2007-06-04,15.0,15.65,14.4,14.5,71000,2.862
2007-06-05,14.55,15.5,14.55,15.03,65000,2.966
2007-06-06,14.7,14.9,14.5,14.5,30000,2.862
2007-06-07,14.8,15.2,14.15,14.15,17500,2.793
2007-06-08,13.65,14.96,13.65,14.13,287000,2.789
2007-06-11,14.0,14.75,13.86,14.63,22500,2.888
2007-06-12,14.5,14.5,14.35,14.35,22000,2.832
2007-06-13,14.35,14.5,14.35,14.42,7800,2.846
2007-06-14,14.6,16.89,14.4,15.94,130000,3.146
2007-06-15,16.1,16.75,15.2,15.57,61900,3.073
2007-06-18,15.6,16.25,15.2,15.39,44500,3.038
2007-06-19,16.0,16.0,15.1,15.49,26600,3.057
2007-06-20,15.4,15.6,15.15,15.19,60600,2.998
2007-06-21,16.7,16.75,15.0,15.45,28500,3.049
2007-06-22,15.0,15.79,15.0,15.2,39400,3.0
2007-06-25,16.5,16.5,14.9,15.05,15500,2.97
2007-06-26,15.45,15.45,14.9,15.14,8700,2.988
2007-06-27,15.0,17.0,15.0,15.46,78000,3.051
2007-06-28,15.55,16.65,15.5,15.7,43500,3.099
2007-06-29,16.3,16.3,15.5,15.69,39400,3.097
2007-07-02,15.55,15.85,14.15,15.25,29500,3.01
2007-07-03,15.25,15.35,15.0,15.1,17200,2.98
2007-07-04,15.75,15.75,14.55,15.35,51800,3.03
2007-07-05,15.55,15.55,14.95,15.0,41000,2.961
2007-07-06,14.95,15.95,14.95,15.3,49500,3.02
2007-07-09,15.85,15.85,15.0,15.25,39500,3.01
2007-07-10,15.2,15.55,14.75,14.8,74700,2.921
2007-07-11,15.75,16.95,15.1,15.5,750300,3.059
2007-07-12,15.7,15.95,15.45,15.5,73000,3.059
2007-07-13,15.7,16.05,15.2,15.45,100000,3.049
2007-07-16,15.35,16.3,15.15,15.6,368000,3.079
2007-07-17,15.6,15.8,15.05,15.1,103000,2.98
2007-07-18,15.2,15.4,14.9,15.15,13300,2.99
2007-07-19,15.0,15.5,14.9,15.0,39500,2.961
2007-07-20,14.8,15.25,14.1,14.45,166900,2.852
2007-07-23,14.15,15.0,14.15,14.5,84600,2.862
2007-07-24,14.25,14.5,14.25,14.35,26400,2.832
2007-07-25,14.3,14.3,14.0,14.2,29500,2.803
2007-07-26,14.0,14.25,13.9,14.0,51000,2.763
2007-07-27,13.4,14.4,13.4,14.05,20500,2.773
2007-07-30,14.0,14.4,13.85,14.0,32500,2.763
2007-07-31,14.0,14.15,13.1,13.3,87500,2.625
2007-08-01,13.5,14.0,13.3,13.32,30000,2.629
2007-08-02,13.33,13.5,12.9,13.25,125000,2.615
2007-08-03,13.3,13.5,12.5,12.71,490600,2.509
2007-08-06,12.95,12.99,12.16,12.47,215200,2.461
2007-08-07,12.85,13.25,12.36,12.9,380000,2.546
2007-08-08,12.9,13.95,12.9,13.1,264500,2.586
2007-08-09,12.6,13.1,12.45,12.6,61500,2.487
2007-08-10,12.45,12.95,12.32,12.38,302900,2.443
2007-08-13,13.0,14.19,12.35,13.34,147200,2.633
2007-08-14,13.95,13.95,13.0,13.1,29000,2.586
2007-08-15,13.44,13.44,13.44,13.44,0,2.653
2007-08-16,13.25,13.25,12.8,13.02,23500,2.57
2007-08-17,12.8,13.09,12.52,12.95,61000,2.556
2007-08-20,13.45,13.54,12.86,13.06,82500,2.578
2007-08-21,13.15,13.5,12.5,12.5,44000,2.467
2007-08-22,12.0,13.0,12.0,12.57,16000,2.481
2007-08-23,12.33,13.05,12.32,12.45,33100,2.457
2007-08-24,12.0,12.5,12.0,12.25,69000,2.418
2007-08-27,13.25,13.3,12.1,12.51,14000,2.469
2007-08-28,12.9,12.95,12.5,12.54,9100,2.475
2007-08-29,13.45,13.45,12.5,12.5,34500,2.467
2007-08-30,12.5,13.45,12.25,12.9,498700,2.546
2007-08-31,13.75,13.8,13.1,13.22,52000,2.609
2007-09-03,13.5,15.25,13.26,14.71,436000,2.903
2007-09-04,14.85,15.5,14.39,14.54,212500,2.87
2007-09-05,14.1,14.68,14.1,14.51,99000,2.864
2007-09-06,13.0,14.5,13.0,14.08,149500,2.779
2007-09-07,14.5,14.5,13.95,14.35,123500,2.832
2007-09-10,14.0,14.5,13.6,14.13,38500,2.789
2007-09-11,14.25,14.85,14.01,14.26,104000,2.815
2007-09-12,14.45,14.64,14.32,14.41,59000,2.844
2007-09-13,14.55,14.85,14.35,14.48,49500,2.858
2007-09-14,15.5,15.5,14.32,14.32,95000,2.826
2007-09-17,15.3,15.32,14.5,14.52,64500,2.866
2007-09-18,14.06,14.69,14.01,14.59,60000,2.88
2007-09-19,14.52,14.52,14.1,14.35,45500,2.832
2007-09-20,13.7,14.5,13.7,14.18,74000,2.799
2007-09-21,13.85,14.6,13.85,14.26,91500,2.815
2007-09-24,14.6,14.7,14.0,14.19,356500,2.801
2007-09-25,14.48,14.48,14.0,14.07,107500,2.777
2007-09-26,14.01,14.48,13.85,14.09,346500,2.781
2007-09-27,14.75,14.75,13.94,14.07,312500,2.777
2007-09-28,14.75,14.75,14.0,14.1,108500,2.783
2007-10-01,14.2,14.68,14.0,14.5,180500,2.862
2007-10-02,14.5,14.5,14.5,14.5,0,2.862
2007-10-03,14.8,15.0,14.29,14.3,173500,2.822
2007-10-04,14.05,14.75,14.02,14.31,136500,2.824
2007-10-05,14.5,14.65,14.2,14.33,92500,2.828
2007-10-08,14.05,14.39,13.76,14.09,51000,2.781
2007-10-09,12.76,14.38,12.76,14.07,41500,2.777
2007-10-10,14.02,14.49,14.02,14.21,74000,2.805
2007-10-11,14.02,14.45,13.65,14.0,78500,2.763
2007-10-12,16.0,16.0,12.3,13.65,91500,2.694
2007-10-15,12.75,14.5,12.75,13.52,85000,2.668
2007-10-16,13.35,14.35,13.35,14.1,58500,2.783
2007-10-17,13.75,14.1,13.75,14.01,75500,2.765
2007-10-18,14.1,14.4,14.1,14.15,53000,2.793
2007-10-19,14.0,14.16,13.73,13.76,102500,2.716
2007-10-22,13.35,14.5,13.35,13.65,51500,2.694
2007-10-23,13.7,14.18,13.7,13.9,29000,2.743
2007-10-24,13.65,14.9,13.65,13.85,34500,2.734
2007-10-25,13.56,14.25,13.56,13.95,60500,2.753
2007-10-26,13.73,14.24,13.73,13.8,73000,2.724
2007-10-29,13.56,13.8,13.0,13.58,159000,2.68
2007-10-30,13.1,13.75,13.1,13.31,67000,2.627
2007-10-31,13.1,13.5,13.1,13.27,85000,2.619
2007-11-01,13.07,13.45,13.04,13.16,105000,2.597
2007-11-02,14.5,14.5,12.75,12.91,47000,2.548
2007-11-05,13.15,13.3,13.0,13.25,86000,2.615
2007-11-06,13.0,13.39,12.6,12.65,31500,2.497
2007-11-07,12.55,13.54,12.55,13.05,56500,2.576
2007-11-08,12.7,13.23,12.7,13.0,27000,2.566
2007-11-09,13.98,13.98,12.0,13.1,6500,2.586
2007-11-12,12.61,13.16,12.6,12.9,61500,2.546
2007-11-13,13.3,13.3,12.75,12.85,61500,2.536
2007-11-14,12.77,13.2,12.76,13.01,92500,2.568
2007-11-15,13.0,13.5,13.0,13.25,330500,2.615
2007-11-16,14.0,14.5,13.16,13.32,347500,2.629
2007-11-19,13.34,14.25,13.34,13.92,109000,2.747
2007-11-20,14.4,15.0,14.0,14.8,173000,2.921
2007-11-21,14.9,15.0,13.81,13.95,229500,2.753
2007-11-22,14.0,14.49,13.6,13.99,115500,2.761
2007-11-23,13.3,14.4,13.0,13.82,70500,2.728
2007-11-26,14.06,14.55,14.06,14.25,91000,2.813
2007-11-27,13.76,14.45,13.76,14.2,22500,2.803
2007-11-28,14.0,14.51,14.0,14.4,209000,2.842
2007-11-29,14.05,14.6,14.05,14.5,62500,2.862
2007-11-30,14.55,14.59,14.22,14.5,38000,2.862
2007-12-03,14.5,14.7,14.0,14.07,87000,2.777
2007-12-04,14.0,14.95,14.0,14.4,233500,2.842
2007-12-05,14.25,17.28,14.25,16.82,960000,3.32
2007-12-06,17.0,18.0,16.0,17.72,595000,3.497
2007-12-07,17.5,18.25,17.5,17.73,320000,3.499
2007-12-10,16.55,21.51,16.55,21.51,972500,4.245
2007-12-11,22.9,23.66,21.5,22.2,2328000,4.382
2007-12-12,21.0,21.5,20.45,21.0,720000,4.145
2007-12-13,20.1,21.8,20.1,20.95,273500,4.135
2007-12-14,21.0,21.0,19.91,20.0,290000,3.947
2007-12-17,19.22,21.0,19.22,19.25,169000,3.799
2007-12-18,18.3,19.15,18.28,18.83,56500,3.717
2007-12-19,17.8,18.8,17.6,18.0,150000,3.553
2007-12-20,18.5,18.65,17.0,17.01,92500,3.357
2007-12-21,17.01,17.01,17.01,17.01,0,3.357
2007-12-24,17.79,17.79,16.31,17.0,119000,3.355
2007-12-25,17.0,17.0,17.0,17.0,0,3.355
2007-12-26,17.5,17.84,16.55,17.5,200000,3.454
2007-12-27,17.05,18.36,17.0,18.36,108000,3.624
2007-12-28,19.0,19.27,18.0,19.17,128000,3.784
2007-12-31,19.5,20.12,19.25,20.12,144000,3.971
2008-01-01,20.85,21.1,20.0,20.7,231000,4.086
2008-01-02,19.75,21.75,19.75,21.6,268700,4.263
2008-01-03,22.5,22.65,20.55,20.55,326900,4.056
2008-01-04,20.8,20.9,19.55,20.3,227000,4.007
2008-01-07,20.3,20.3,19.05,19.3,153600,3.809
2008-01-08,20.0,20.0,18.35,18.9,135200,3.73
2008-01-09,18.0,18.5,17.75,17.75,107400,3.503
2008-01-10,16.9,18.3,16.9,17.1,95900,3.375
2008-01-11,17.8,17.8,16.35,17.0,51900,3.355
2008-01-14,16.6,17.45,16.6,17.35,30000,3.424
2008-01-15,17.7,17.95,17.4,17.55,39500,3.464
2008-01-16,17.1,18.0,16.95,17.9,54400,3.533
2008-01-17,16.7,17.25,16.2,16.75,47300,3.306
2008-01-18,16.2,16.8,16.1,16.25,77200,3.207
2008-01-21,16.9,17.0,15.45,17.0,112500,3.355
2008-01-22,15.65,15.7,15.65,15.65,63200,3.089
2008-01-23,15.0,15.0,14.9,14.9,49100,2.941
2008-01-24,14.85,15.6,14.85,15.55,73500,3.069
2008-01-25,15.05,15.5,14.8,15.5,59300,3.059
2008-01-28,15.15,15.2,14.4,14.5,45400,2.862
2008-01-29,15.25,15.3,14.5,14.5,16900,2.862
2008-01-30,14.35,14.5,14.25,14.3,15600,2.822
2008-01-31,13.65,15.05,13.65,14.75,40800,2.911
2008-02-01,15.0,15.35,14.26,14.65,58900,2.891
2008-02-04,14.9,15.37,14.85,15.37,36500,3.034
2008-02-05,15.5,15.5,14.95,15.3,9400,3.02
2008-02-06,14.6,15.4,14.6,15.05,23500,2.97
2008-02-07,14.55,15.2,14.35,14.35,48900,2.832
2008-02-08,15.0,15.0,14.21,14.21,8400,2.805
2008-02-11,13.95,14.01,13.85,13.85,28300,2.734
2008-02-12,13.3,14.0,13.21,13.4,19000,2.645
2008-02-13,14.0,14.0,13.26,13.3,4600,2.625
2008-02-14,13.01,13.96,13.01,13.96,28500,2.755
2008-02-15,13.6,14.1,13.6,13.7,21500,2.704
2008-02-18,13.6,14.47,13.51,14.47,9200,2.856
2008-02-19,15.19,15.19,15.19,15.19,104100,2.998
2008-02-20,15.9,15.9,14.61,15.15,35300,2.99
2008-02-21,15.6,15.9,15.15,15.9,71800,3.138
2008-02-22,15.89,15.89,15.1,15.4,20100,3.04
2008-02-25,14.79,15.36,14.78,14.86,16800,2.933
2008-02-26,15.48,15.53,15.02,15.02,46100,2.965
2008-02-27,14.96,15.45,14.96,14.99,24400,2.959
2008-02-28,14.51,15.0,14.51,14.62,16000,2.886
2008-02-29,14.5,15.19,14.36,14.36,7900,2.834
2008-03-03,14.06,14.35,13.82,14.1,44000,2.783
2008-03-04,14.0,14.0,13.4,13.67,46800,2.698
2008-03-05,13.25,13.64,13.1,13.27,21500,2.619
2008-03-06,13.27,13.27,13.27,13.27,0,2.619
2008-03-07,12.65,13.35,12.61,12.61,147600,2.489
2008-03-10,12.05,12.3,11.38,12.0,239300,2.368
2008-03-11,13.1,13.29,12.01,13.29,23800,2.623
2008-03-12,14.58,14.58,13.35,13.5,17600,2.665
2008-03-13,13.0,13.19,12.45,13.0,28000,2.566
2008-03-14,12.2,12.35,12.0,12.0,29200,2.368
2008-03-17,12.45,12.45,11.0,11.25,89800,2.22
2008-03-18,10.72,11.0,10.5,10.5,61000,2.072
2008-03-19,10.25,11.44,10.25,10.4,39200,2.053
2008-03-20,10.4,10.4,10.4,10.4,0,2.053
2008-03-21,10.4,10.4,10.4,10.4,0,2.053
2008-03-24,10.05,10.05,9.41,9.45,13600,1.865
2008-03-25,9.92,9.92,9.92,9.92,9100,1.958
2008-03-26,9.55,10.41,9.55,10.41,51600,2.055
2008-03-27,10.35,10.93,9.91,10.93,53500,2.157
2008-03-28,11.43,11.43,11.05,11.05,9500,2.181
2008-03-31,11.85,11.85,11.35,11.75,9000,2.319
2008-04-01,11.57,11.6,11.27,11.6,12700,2.29
2008-04-02,12.05,12.18,12.05,12.17,10000,2.402
2008-04-03,12.54,12.77,11.81,12.77,31400,2.52
2008-04-04,12.15,12.43,12.15,12.3,15200,2.428
2008-04-07,11.66,11.95,11.65,11.8,30900,2.329
2008-04-08,12.33,12.33,12.0,12.0,6000,2.368
2008-04-09,11.54,11.54,11.54,11.54,600,2.278
2008-04-10,12.0,12.11,11.7,12.1,12700,2.388
2008-04-11,12.0,12.41,12.0,12.13,15900,2.394
2008-04-14,12.13,12.13,12.13,12.13,0,2.394
2008-04-15,11.65,12.64,11.65,11.91,12000,2.351
2008-04-16,12.32,12.5,11.75,12.5,8200,2.467
2008-04-17,13.0,13.0,11.96,12.5,9400,2.467
2008-04-18,12.5,12.5,12.5,12.5,0,2.467
2008-04-21,13.0,13.38,13.0,13.38,11400,2.641
2008-04-22,13.05,14.04,13.0,13.2,15200,2.605
2008-04-23,13.26,13.84,13.26,13.68,33400,2.7
2008-04-24,13.35,14.36,13.35,14.36,66600,2.834
2008-04-25,14.36,14.6,14.14,14.16,7000,2.795
2008-04-28,14.21,14.65,13.56,14.0,10700,2.763
2008-04-29,13.4,14.0,13.4,13.85,17100,2.734
2008-04-30,14.0,14.32,13.31,13.52,15100,2.668
2008-05-01,13.52,13.52,13.52,13.52,0,2.668
2008-05-02,13.0,13.6,13.0,13.2,11700,2.605
2008-05-05,13.74,13.74,13.25,13.5,9100,2.665
2008-05-06,13.05,13.75,13.05,13.35,4800,2.635
2008-05-07,13.2,13.35,13.0,13.35,9400,2.635
2008-05-08,13.0,13.5,12.45,13.5,12700,2.665
2008-05-09,12.78,13.92,12.76,13.25,4200,2.615
2008-05-12,13.55,13.55,13.47,13.47,1200,2.659
2008-05-13,13.0,13.37,12.81,13.37,16400,2.639
2008-05-14,13.5,13.5,12.64,13.0,28700,2.566
2008-05-15,12.5,13.1,12.5,12.7,5100,2.507
2008-05-16,12.3,13.4,12.22,12.81,16200,2.528
2008-05-19,12.81,12.81,12.81,12.81,0,2.528
2008-05-20,13.0,13.99,12.7,13.99,24700,2.761
2008-05-21,14.5,14.5,12.8,13.85,21900,2.734
2008-05-22,13.25,14.0,13.05,13.97,12800,2.757
2008-05-23,13.15,13.42,13.15,13.16,16800,2.597
2008-05-26,12.65,12.95,12.6,12.65,9900,2.497
2008-05-27,12.53,13.0,12.53,12.55,9200,2.477
2008-05-28,12.8,12.8,12.1,12.8,8500,2.526
2008-05-29,11.6,13.0,11.6,12.62,3900,2.491
2008-05-30,12.25,12.86,12.25,12.36,6100,2.44
2008-06-02,12.5,12.51,12.5,12.51,6300,2.469
2008-06-03,11.6,13.25,11.6,12.5,11000,2.467
2008-06-04,11.6,12.9,11.6,12.0,24800,2.368
2008-06-05,12.0,12.0,11.37,11.37,1700,2.244
2008-06-06,12.1,12.1,11.36,11.41,8100,2.252
2008-06-09,10.55,12.6,10.55,11.0,1600,2.171
2008-06-10,10.7,11.5,10.7,11.1,4000,2.191
2008-06-11,10.71,11.95,10.71,11.3,5100,2.23
2008-06-12,11.1,11.8,11.1,11.2,3500,2.211
2008-06-13,12.27,12.27,11.25,12.0,29600,2.368
2008-06-16,10.68,12.0,10.68,11.63,10000,2.295
2008-06-17,11.62,12.0,11.62,11.9,7500,2.349
2008-06-18,11.0,12.0,11.0,11.98,17700,2.365
2008-06-19,11.3,12.13,11.3,11.89,2900,2.347
2008-06-20,11.52,12.35,11.5,11.93,72900,2.355
2008-06-23,11.4,11.45,11.12,11.43,16800,2.256
2008-06-24,11.0,11.85,10.95,11.38,22300,2.246
2008-06-25,11.5,11.68,11.22,11.25,20500,2.22
2008-06-26,11.26,11.26,11.25,11.25,4100,2.22
2008-06-27,10.75,10.75,10.75,10.75,2500,2.122
2008-06-30,10.55,11.25,10.1,10.15,252600,2.003
2008-07-01,9.76,10.25,9.76,9.9,284800,1.954
2008-07-02,9.6,10.25,9.57,10.0,12300,1.974
2008-07-03,10.0,10.25,9.57,10.25,16500,2.023
2008-07-04,10.15,10.99,10.05,10.05,32300,1.984
2008-07-07,9.57,10.13,9.57,10.13,4500,1.999
2008-07-08,9.75,10.69,9.75,10.2,3000,2.013
2008-07-09,9.61,9.7,9.6,9.7,600,1.915
2008-07-10,10.66,10.66,9.86,9.9,4600,1.954
2008-07-11,9.7,11.0,9.7,10.1,3500,1.993
2008-07-14,9.06,10.94,9.06,10.25,16800,2.023
2008-07-15,9.72,10.85,9.51,10.0,19500,1.974
2008-07-16,10.0,10.37,10.0,10.0,17500,1.974
2008-07-17,9.06,12.4,9.06,10.0,6100,1.974
2008-07-18,9.22,9.22,9.16,9.16,2500,1.808
2008-07-21,8.66,10.87,8.66,10.8,14300,2.132
2008-07-22,10.61,10.61,9.65,10.5,2900,2.072
2008-07-23,11.9,11.9,11.0,11.15,27700,2.201
2008-07-24,12.85,12.85,10.12,10.4,54700,2.053
2008-07-25,10.85,11.14,10.33,11.14,8300,2.199
2008-07-28,12.69,12.69,10.5,10.59,3100,2.09
2008-07-29,12.49,12.49,10.55,11.1,32500,2.191
2008-07-30,12.38,12.38,10.45,10.95,10000,2.161
2008-07-31,10.8,11.25,10.5,10.55,12000,2.082
2008-08-01,11.98,11.98,10.35,10.61,4800,2.094
2008-08-04,10.5,11.25,10.12,10.26,20500,2.025
2008-08-05,11.44,11.44,10.6,11.15,9000,2.201
2008-08-06,11.15,11.89,11.0,11.3,40000,2.23
2008-08-07,11.99,12.5,11.75,12.15,52000,2.398
2008-08-08,11.95,12.7,11.95,12.7,2500,2.507
2008-08-11,15.0,15.0,11.51,12.3,13000,2.428
2008-08-12,14.55,14.55,11.55,12.95,28000,2.556
2008-08-13,14.7,14.7,12.0,12.0,21000,2.368
2008-08-14,14.4,14.4,11.25,11.75,80000,2.319
2008-08-15,11.75,11.75,11.75,11.75,0,2.319
2008-08-18,12.9,12.9,11.25,12.48,5400,2.463
2008-08-19,13.9,13.9,11.75,12.97,11400,2.56
2008-08-20,13.79,13.8,12.0,12.25,1400,2.418
2008-08-21,14.0,14.0,11.6,12.3,14400,2.428
2008-08-22,12.3,13.0,12.0,12.05,7300,2.378
2008-08-25,13.95,13.95,12.0,12.8,17900,2.526
2008-08-26,13.6,13.6,11.81,11.9,15500,2.349
2008-08-27,12.7,12.7,11.85,12.47,8600,2.461
2008-08-28,11.85,12.29,11.85,12.25,7800,2.418
2008-08-29,12.5,12.5,11.95,12.35,5800,2.438
2008-09-01,11.81,12.0,11.75,11.8,13200,2.329
2008-09-02,11.81,12.5,11.81,12.5,12300,2.467
2008-09-03,12.5,12.5,12.5,12.5,0,2.467
2008-09-04,11.75,12.5,9.95,12.5,17700,2.467
2008-09-05,11.8,12.3,11.8,11.8,2600,2.329
2008-09-08,11.8,12.46,11.8,12.46,15400,2.459
2008-09-09,12.45,12.45,12.45,12.45,100,2.457
2008-09-10,11.75,11.75,11.4,11.55,3500,2.28
2008-09-11,11.55,11.55,11.55,11.55,14800,2.28
2008-09-12,11.11,12.18,11.11,11.2,5200,2.211
2008-09-15,10.26,10.29,10.26,10.29,800,2.031
2008-09-16,10.16,10.16,10.15,10.15,1200,2.003
2008-09-17,9.98,10.05,9.5,9.5,75100,1.875
2008-09-18,9.23,10.48,9.23,9.75,18500,1.924
2008-09-19,9.8,10.69,9.8,10.53,7500,2.078
2008-09-22,9.78,10.0,9.78,10.0,1000,1.974
2008-09-23,10.49,10.49,8.79,8.79,41100,1.735
2008-09-24,9.0,9.5,9.0,9.3,10400,1.836
2008-09-25,9.99,9.99,9.0,9.2,4900,1.816
2008-09-26,9.45,9.5,9.45,9.45,10400,1.865
2008-09-29,8.71,9.85,8.65,9.0,46500,1.776
2008-09-30,8.25,9.99,7.26,8.0,32100,1.579
2008-10-01,8.1,8.88,8.1,8.2,7600,1.618
2008-10-02,8.2,8.2,8.2,8.2,0,1.618
2008-10-03,8.5,8.5,8.1,8.44,27800,1.666
2008-10-06,7.35,8.85,7.32,7.32,6200,1.445
2008-10-07,7.8,8.0,6.53,7.3,26400,1.441
2008-10-08,6.22,6.99,5.84,6.07,107200,1.198
2008-10-09,6.07,6.07,6.07,6.07,0,1.198
2008-10-10,5.12,5.99,5.12,5.23,14800,1.032
2008-10-13,5.99,6.48,5.27,6.0,66400,1.184
2008-10-14,7.14,7.2,5.82,5.82,125200,1.149
2008-10-15,6.46,6.85,5.45,5.75,4300,1.135
2008-10-16,5.0,6.4,4.85,6.04,49300,1.192
2008-10-17,5.35,6.6,5.35,6.0,12800,1.184
2008-10-20,5.22,6.64,5.22,6.5,7400,1.283
2008-10-21,5.42,6.7,5.26,6.02,13100,1.188
2008-10-22,5.99,5.99,5.98,5.98,10700,1.18
2008-10-23,5.99,6.36,5.27,5.99,40200,1.182
2008-10-24,5.25,6.7,5.25,5.49,33500,1.084
2008-10-27,4.65,5.94,4.45,5.27,38500,1.04
2008-10-28,5.35,5.9,4.81,5.8,21500,1.145
2008-10-29,5.55,6.43,5.16,6.43,26400,1.269
2008-10-30,6.43,6.43,6.43,6.43,0,1.269
2008-10-31,5.61,6.75,5.61,5.89,42100,1.163
2008-11-03,6.5,6.9,5.71,6.16,11900,1.216
2008-11-04,6.66,6.66,5.8,6.46,4500,1.275
2008-11-05,6.74,6.74,6.0,6.7,8400,1.322
2008-11-06,6.7,6.7,6.7,6.7,700,1.322
2008-11-07,6.13,6.9,6.13,6.9,6200,1.362
2008-11-10,6.25,7.28,6.25,7.13,6800,1.407
2008-11-11,6.65,7.2,6.6,7.0,16700,1.382
2008-11-12,6.75,6.75,6.75,6.75,2500,1.332
2008-11-13,6.75,6.75,6.75,6.75,0,1.332
2008-11-14,6.75,6.75,6.08,6.48,70800,1.279
2008-11-17,6.25,6.25,5.52,6.19,4000,1.222
