Date,Open,High,Low,Close,Volume,Adj Close
2010-11-03,122.6,123.95,119.5,120.4,115000,98.12
2010-11-04,121.85,122.9,120.05,121.9,77700,99.35
2010-11-05,122.5,123.7,122.0,122.8,45900,100.08
2010-11-08,122.25,122.95,120.05,121.65,50400,99.14
2010-11-09,120.0,122.0,117.6,120.35,154700,98.08
2010-11-10,121.0,122.0,120.0,120.35,69700,98.08
2010-11-11,121.4,121.65,117.95,118.8,116000,96.82
2010-11-12,117.7,118.9,115.2,115.9,167700,94.46
2010-11-15,116.0,118.3,114.1,115.15,1191500,93.85
2010-11-16,116.0,117.75,113.0,113.65,803800,92.62
2010-11-18,115.7,119.55,113.25,115.8,1479900,94.38
2010-11-19,116.0,116.5,106.0,107.75,297900,87.81
2010-11-22,109.0,113.8,105.2,113.3,267200,92.34
2010-11-23,110.0,113.6,108.2,111.6,98500,90.95
2010-11-24,111.6,112.5,105.5,106.55,50700,86.84
2010-11-25,107.7,107.7,90.55,92.15,2724000,75.1
2010-11-26,92.3,92.5,72.55,80.85,4379900,65.89
2010-11-29,81.5,86.25,78.0,84.0,1392400,68.46
2010-11-30,84.0,85.4,80.5,82.95,788800,67.6
2010-12-01,83.0,89.25,83.0,88.2,634500,71.88
2010-12-02,89.85,92.0,87.15,89.55,459000,72.98
2010-12-03,88.5,89.65,83.25,83.85,322200,68.34
2010-12-06,85.0,86.4,84.25,84.8,369100,69.11
2010-12-07,84.7,86.0,83.6,84.5,235000,68.87
2010-12-08,84.45,84.45,80.7,81.9,324300,66.75
2010-12-09,82.35,82.75,74.5,76.45,631100,62.31
2010-12-10,76.2,84.3,74.1,83.25,5791200,67.85
2010-12-13,84.25,86.3,81.25,84.0,183600,68.46
2010-12-14,84.6,85.75,83.75,84.45,99900,68.83
2010-12-15,84.45,85.6,80.2,81.65,221200,66.54
2010-12-16,81.7,81.7,78.0,78.65,313300,64.1
2010-12-20,79.0,79.0,76.0,76.45,266100,62.31
2010-12-21,78.3,82.8,78.2,81.8,889700,66.67
2010-12-22,82.5,83.6,81.1,82.3,280400,67.07
2010-12-23,83.55,84.8,82.1,83.25,4572100,67.85
2010-12-24,84.4,87.55,81.65,83.25,1076500,67.85
2010-12-27,83.5,84.0,78.65,79.15,555900,64.51
2010-12-28,79.35,80.2,77.55,79.3,447900,64.63
2010-12-29,80.2,82.8,79.95,82.25,371100,67.03
2010-12-30,83.0,83.35,81.25,82.9,164500,67.56
2010-12-31,83.4,83.9,81.75,82.1,285500,66.91
2011-01-03,83.5,84.05,81.8,82.6,195800,67.32
2011-01-04,83.2,84.0,82.1,83.45,202600,68.01
2011-01-05,85.85,85.85,81.1,81.6,314600,66.5
2011-01-06,81.9,82.0,78.8,79.4,293400,64.71
2011-01-07,79.95,80.0,76.4,77.5,247500,63.16
2011-01-10,77.3,79.0,75.9,77.75,324900,63.37
2011-01-11,78.25,78.95,76.65,77.7,712700,63.32
2011-01-12,78.6,80.85,77.3,80.4,208600,65.52
2011-01-13,80.8,81.25,78.0,78.1,122000,63.65
2011-01-14,78.5,80.35,77.95,78.45,594400,63.94
2011-01-17,78.5,78.65,74.65,78.45,491300,63.94
2011-01-18,75.0,76.35,73.4,75.6,238800,61.61
2011-01-19,79.9,79.9,74.3,74.9,98200,61.04
2011-01-20,74.5,74.5,72.4,73.3,1347300,59.74
2011-01-21,74.0,77.3,73.65,76.95,389200,62.71
2011-01-24,78.0,81.75,77.1,80.95,784800,65.97
2011-01-25,82.0,82.95,79.55,81.0,1221300,66.01
2011-01-27,81.15,81.35,74.5,75.7,2339300,61.69
2011-01-28,75.95,76.3,72.75,75.05,175200,61.16
2011-01-31,74.95,78.35,73.4,76.05,1558000,61.98
2011-02-01,76.65,78.75,75.4,78.0,622200,63.57
2011-02-02,77.5,79.75,77.0,78.6,382500,64.06
2011-02-03,79.0,79.35,77.5,78.6,46300,64.06
2011-02-04,78.5,79.1,74.6,75.95,57900,61.9
2011-02-07,77.05,77.7,70.55,71.3,1528900,58.11
2011-02-08,71.0,71.3,62.85,66.75,1606200,54.4
2011-02-09,66.0,67.75,65.0,65.75,277200,53.59
2011-02-10,65.75,68.6,62.1,65.75,307100,53.59
2011-02-11,65.3,69.2,64.0,68.6,234600,55.91
2011-02-14,69.5,71.75,68.5,70.15,181900,57.17
2011-02-15,72.0,72.25,69.7,71.35,191000,58.15
2011-02-16,72.5,74.5,70.65,73.5,200400,59.9
2011-02-17,73.3,75.9,73.3,75.1,94000,61.21
2011-02-18,75.8,76.0,71.1,72.05,242800,58.72
2011-02-21,72.05,72.05,69.2,69.7,72900,56.8
2011-02-22,69.5,70.2,67.1,69.1,79100,56.32
2011-02-23,68.5,72.75,68.5,71.4,136100,58.19
2011-02-24,71.5,73.5,69.8,72.35,214700,58.96
2011-02-25,72.35,74.2,71.0,73.45,57800,59.86
2011-02-28,74.0,76.0,73.25,74.25,112400,60.51
2011-03-01,74.75,79.2,74.75,78.9,132000,64.3
2011-03-03,77.8,82.5,77.8,81.8,185800,66.67
2011-03-04,82.5,83.2,78.2,79.35,179000,64.67
2011-03-07,77.5,77.55,71.4,72.15,172300,61.11
2011-03-08,72.0,73.05,71.15,72.75,134400,61.62
2011-03-09,74.0,74.5,70.75,72.05,133800,61.03
2011-03-10,71.5,74.3,70.15,73.85,236300,62.55
2011-03-11,73.0,74.55,70.55,71.35,308800,60.43
2011-03-14,70.95,72.15,70.6,71.95,128500,60.94
2011-03-15,70.0,71.0,68.45,69.15,108300,58.57
2011-03-16,69.4,71.7,69.4,70.7,85200,59.88
2011-03-17,70.0,71.0,69.7,70.15,50100,59.42
2011-03-18,70.55,70.7,68.5,69.0,50500,58.44
2011-03-21,69.45,69.45,66.8,67.65,49000,57.3
2011-03-22,67.85,70.2,67.85,69.55,61600,58.91
2011-03-23,69.5,71.4,69.15,69.8,184100,59.12
2011-03-24,71.05,71.05,69.2,70.6,1028100,59.8
2011-03-25,71.1,73.0,71.1,71.65,149400,60.69
2011-03-28,71.65,74.6,71.65,74.0,242900,62.68
2011-03-29,74.7,74.7,72.05,72.6,81300,61.49
2011-03-30,73.15,73.85,72.2,73.45,40800,62.21
2011-03-31,73.75,75.1,71.6,74.05,78400,62.72
2011-04-01,74.5,77.75,74.0,77.0,191700,65.22
2011-04-04,77.0,79.3,76.7,78.3,76700,66.32
2011-04-05,78.0,81.25,77.2,78.7,145100,66.66
2011-04-06,79.0,79.6,77.65,78.6,88200,66.57
2011-04-07,79.0,83.5,77.85,82.85,377200,70.17
2011-04-08,82.05,84.0,77.8,78.55,229200,66.53
2011-04-11,78.3,78.3,75.75,76.25,78400,64.58
2011-04-13,75.7,76.9,74.8,76.35,104200,64.67
2011-04-15,76.5,76.7,73.5,74.0,115600,62.68
2011-04-18,74.1,76.15,72.3,72.8,87200,61.66
2011-04-19,72.3,73.45,70.9,72.1,86000,61.07
2011-04-20,73.4,73.7,72.6,73.3,71400,62.09
2011-04-21,73.8,74.7,73.35,73.7,96900,62.42
2011-04-25,73.5,74.2,72.8,72.9,85800,61.75
2011-04-26,73.0,74.2,72.15,73.75,54900,62.47
2011-04-27,74.75,74.75,72.35,72.65,64400,61.54
2011-04-28,73.0,73.0,71.35,72.1,45500,61.07
2011-04-29,72.0,72.9,71.35,72.15,49200,61.11
2011-05-02,72.05,72.85,66.7,71.5,1232000,60.56
2011-05-03,71.0,72.8,70.55,72.0,215200,60.98
2011-05-04,72.0,72.25,69.25,70.9,48500,60.05
2011-05-05,71.0,72.5,70.45,71.2,98300,60.31
2011-05-06,70.15,72.45,70.15,72.3,36000,61.24
2011-05-09,71.5,74.9,70.8,74.2,135100,62.85
2011-05-10,74.85,78.1,74.85,76.8,439900,65.05
2011-05-11,77.4,77.4,75.75,76.6,401600,64.88
2011-05-12,76.5,78.0,76.05,77.35,579800,65.52
2011-05-13,78.25,80.3,76.75,78.25,237200,66.28
2011-05-16,78.25,78.7,75.0,75.95,121100,64.33
2011-05-17,76.0,77.6,74.85,75.7,117500,64.12
2011-05-18,75.75,76.7,75.0,76.0,52500,64.37
2011-05-19,75.0,75.9,73.25,74.15,55600,62.81
2011-05-20,73.45,75.25,73.45,74.45,46000,63.06
2011-05-23,73.95,75.75,73.8,75.4,46700,63.86
2011-05-24,75.5,80.0,74.0,76.05,1443500,64.42
2011-05-25,76.0,76.05,73.5,74.3,27600,62.93
2011-05-26,74.1,76.1,74.1,75.75,22400,64.16
2011-05-27,75.45,78.1,75.05,76.65,42300,64.92
2011-05-30,77.25,78.25,75.75,77.65,66300,65.77
2011-05-31,77.9,79.95,77.0,78.55,93000,66.53
2011-06-01,78.15,79.45,78.05,78.35,31300,66.36
2011-06-02,77.9,78.65,76.65,78.3,17500,66.32
2011-06-03,78.0,78.85,75.5,75.95,31400,64.33
2011-06-06,75.5,77.25,74.0,76.5,22900,64.8
2011-06-07,76.5,83.0,76.5,82.9,1442700,70.22
2011-06-08,82.0,82.75,78.85,79.5,263100,67.34
2011-06-09,79.25,84.0,78.8,81.75,238900,69.24
2011-06-10,81.75,83.05,79.6,82.8,161400,70.13
2011-06-13,82.7,84.25,81.45,82.95,131200,70.26
2011-06-14,83.8,86.15,82.5,85.35,270000,72.29
2011-06-15,86.25,88.6,85.35,87.5,2086500,74.11
2011-06-16,88.2,88.2,83.1,83.85,360100,71.02
2011-06-17,83.5,84.25,82.2,82.65,89600,70.01
2011-06-20,82.5,82.5,79.6,81.4,102300,68.95
2011-06-21,81.4,83.65,80.5,81.35,82700,68.9
2011-06-22,81.2,81.65,79.75,81.0,41400,68.61
2011-06-23,81.0,83.85,80.25,83.1,80600,70.39
2011-06-24,83.9,84.7,82.15,83.7,52000,70.89
2011-06-27,82.5,88.25,82.45,87.4,1190400,74.03
2011-06-28,88.0,88.15,86.15,87.1,162900,73.77
2011-06-29,87.5,91.2,87.0,87.35,368500,73.99
2011-06-30,87.0,88.65,86.0,88.05,178000,74.58
2011-07-01,89.15,89.15,86.75,87.85,49900,74.41
2011-07-04,88.0,88.0,86.55,87.15,53000,73.82
2011-07-05,87.1,90.5,86.3,89.85,173800,76.1
2011-07-06,90.0,90.75,87.15,87.5,60900,74.11
2011-07-07,88.0,89.0,87.5,88.55,115600,75.0
2011-07-08,89.5,89.5,86.6,87.2,42100,73.86
2011-07-11,86.4,88.1,84.7,85.5,63100,72.42
2011-07-12,84.5,87.3,83.25,84.25,68200,71.36
2011-07-13,85.2,87.6,83.85,87.0,60200,73.69
2011-07-14,87.0,87.0,85.25,86.05,26500,72.89
2011-07-15,87.0,87.8,84.8,86.85,36100,73.56
2011-07-18,87.25,88.7,86.25,86.75,86400,73.48
2011-07-19,87.0,88.4,86.25,87.4,49100,74.03
2011-07-20,87.5,88.0,85.4,86.05,24100,72.89
2011-07-21,86.5,87.25,85.3,85.5,18400,72.42
2011-07-22,86.9,86.95,84.8,86.0,30400,72.84
2011-07-25,87.0,87.0,84.4,85.45,15500,72.38
2011-07-26,85.95,85.95,79.65,83.5,142000,70.73
2011-07-27,83.85,84.75,81.8,84.15,26300,71.28
2011-07-28,83.2,84.5,82.4,83.75,21100,70.94
2011-07-29,83.5,85.3,82.5,83.55,26800,70.77
2011-08-01,83.0,83.0,76.6,79.0,144600,66.91
2011-08-02,78.4,80.6,76.05,80.05,166700,67.8
2011-08-03,79.1,79.55,77.6,78.4,23200,66.41
2011-08-04,78.1,79.95,75.5,76.0,20900,64.37
2011-08-05,74.0,77.85,71.1,76.0,1241200,64.37
2011-08-08,73.1,75.7,73.1,74.35,48100,62.98
2011-08-09,72.0,75.75,72.0,73.05,95000,61.87
2011-08-10,74.0,74.5,71.75,72.5,35500,61.41
2011-08-11,72.5,73.6,68.85,69.8,50400,59.12
2011-08-12,70.1,72.1,69.95,71.0,83300,60.14
2011-08-16,71.1,72.05,70.55,71.15,53100,60.26
2011-08-17,72.0,72.0,70.0,71.1,34800,60.22
2011-08-18,71.2,72.3,69.45,70.75,44500,59.93
2011-08-19,69.4,70.15,68.75,69.75,56100,59.08
2011-08-22,69.0,70.15,66.5,69.95,21000,59.25
2011-08-23,70.15,72.25,69.25,71.3,25900,60.39
2011-08-24,71.0,75.45,71.0,74.65,72600,63.23
2011-08-25,74.5,75.2,71.75,72.9,63200,61.75
2011-08-26,71.9,73.4,70.8,71.2,35700,60.31
2011-08-29,72.0,74.75,72.0,74.1,32500,62.76
2011-08-30,74.0,74.25,72.3,73.9,45600,62.59
2011-09-02,74.0,75.5,73.5,74.55,15100,63.14
2011-09-05,73.1,74.95,73.05,74.35,14700,62.98
2011-09-06,74.0,75.25,73.5,74.55,15600,63.14
2011-09-07,75.45,76.5,74.75,75.9,15900,64.29
2011-09-08,75.55,76.5,73.8,74.2,14800,62.85
2011-09-09,73.7,74.0,72.15,73.0,23400,61.83
2011-09-12,72.2,72.3,70.0,71.5,20200,60.56
2011-09-13,72.0,73.25,71.0,71.15,13000,60.26
2011-09-14,71.55,72.0,70.75,71.75,12900,60.77
2011-09-15,72.05,75.5,72.05,74.6,14900,63.19
2011-09-16,74.85,78.4,74.85,76.25,1556900,64.58
2011-09-19,76.0,77.25,75.0,75.5,44600,63.95
2011-09-20,76.0,78.7,76.0,77.6,64700,65.73
2011-09-21,78.1,78.1,74.8,75.15,1149400,63.65
2011-09-22,76.0,76.0,70.75,71.75,66100,60.77
2011-09-23,71.0,72.15,69.5,70.85,40900,60.01
2011-09-26,70.4,70.8,68.95,69.6,27300,58.95
2011-09-27,70.05,72.4,69.75,71.25,60700,60.35
2011-09-28,71.95,71.95,69.75,70.05,32500,59.33
2011-09-29,71.0,71.0,67.9,69.9,33100,59.21
2011-09-30,69.5,70.45,68.0,69.75,18500,59.08
2011-10-03,69.0,70.15,68.6,69.25,10800,58.66
2011-10-04,69.05,71.95,68.85,69.4,1401800,58.78
2011-10-05,70.25,71.95,68.75,71.2,39700,60.31
2011-10-07,73.25,74.5,71.75,72.75,117800,61.62
2011-10-10,72.1,72.9,71.6,72.55,15300,61.45
2011-10-11,73.4,73.55,71.5,71.9,19900,60.9
2011-10-12,72.0,73.5,71.8,72.85,16100,61.7
2011-10-13,73.0,73.75,72.25,72.75,25000,61.62
2011-10-14,71.9,73.7,71.9,72.4,22700,61.32
2011-10-17,72.4,73.0,71.8,72.25,32900,61.2
2011-10-18,67.0,71.7,67.0,71.4,50400,60.48
2011-10-19,71.05,72.9,70.5,72.25,24900,61.2
2011-10-20,70.0,72.9,69.5,71.7,55100,60.73
2011-10-21,72.7,72.7,70.05,70.5,3800,59.71
2011-10-24,71.45,73.1,69.5,69.7,35200,59.04
2011-10-25,70.0,77.85,69.75,74.85,24800,63.4
2011-10-26,74.9,75.95,73.5,74.15,26900,62.81
2011-10-28,75.5,75.75,73.05,73.7,40400,62.42
2011-10-31,73.1,74.7,72.5,74.25,32200,62.89
2011-11-01,73.35,73.85,71.0,71.25,37500,60.35
2011-11-02,71.0,71.7,71.0,71.25,10500,60.35
2011-11-03,71.25,71.75,69.65,70.0,45200,59.29
2011-11-04,72.0,72.0,69.8,71.0,20500,60.14
2011-11-08,72.0,72.0,70.4,70.55,11900,59.76
2011-11-09,71.45,74.0,70.1,70.75,87600,59.93
2011-11-11,70.5,70.5,69.35,69.8,13700,59.12
2011-11-14,70.0,70.95,69.2,69.95,15800,59.25
2011-11-15,70.0,70.25,67.1,67.75,19900,57.38
2011-11-16,66.5,67.2,64.5,65.3,33800,55.31
2011-11-17,64.2,64.5,56.2,57.95,238700,49.08
2011-11-18,56.0,58.0,55.3,57.5,139200,48.7
2011-11-21,57.1,59.25,56.55,58.05,155600,49.17
2011-11-22,59.75,61.0,57.25,59.1,79800,50.06
2011-11-23,58.85,59.1,55.1,57.25,115100,48.49
2011-11-24,57.25,65.9,53.5,61.9,175900,52.43
2011-11-25,60.0,61.75,58.5,59.0,63500,49.97
2011-11-28,60.0,61.7,59.1,61.4,35100,52.01
2011-11-29,61.9,63.05,59.75,60.45,30500,51.2
2011-11-30,59.85,60.2,59.0,59.5,7900,50.4
2011-12-01,61.0,62.35,57.35,57.85,22800,49.0
2011-12-02,57.0,61.1,56.05,60.3,34000,51.07
2011-12-05,60.0,61.0,58.75,59.45,9500,50.35
2011-12-06,59.45,59.45,59.45,59.45,0,50.35
2011-12-07,60.0,60.95,59.6,60.1,17600,50.91
2011-12-08,59.25,59.7,58.75,59.0,33800,49.97
2011-12-09,57.05,58.5,56.25,57.85,41500,49.0
2011-12-12,58.2,58.8,57.0,57.0,27900,48.28
2011-12-13,55.5,57.75,55.0,56.95,26900,48.24
2011-12-14,56.7,57.9,52.8,53.6,21900,45.4
2011-12-15,52.3,53.45,50.5,53.0,48100,44.89
2011-12-16,53.1,55.95,51.8,53.95,50900,45.7
2011-12-19,53.0,54.45,52.25,53.85,38700,45.61
2011-12-20,54.25,54.25,51.2,51.45,25200,43.58
2011-12-21,52.7,53.2,50.1,51.05,50000,43.24
2011-12-22,50.05,53.0,49.1,51.95,47300,44.0
2011-12-23,53.0,53.0,50.6,51.15,27300,43.32
2011-12-26,50.35,52.5,50.0,51.55,35200,43.66
2011-12-27,53.0,53.0,49.0,49.35,13500,41.8
2011-12-28,49.0,49.05,45.65,46.8,39600,39.64
2011-12-29,46.8,47.0,42.9,44.5,69200,37.69
2011-12-30,45.45,46.15,43.25,43.55,30800,36.89
2012-01-02,43.2,44.75,42.8,44.3,40500,37.52
2012-01-03,44.5,46.85,44.25,46.5,63900,39.39
2012-01-04,46.5,46.95,44.65,46.2,37400,39.13
2012-01-05,46.0,46.6,45.0,45.45,39300,38.5
2012-01-06,45.0,45.8,44.65,44.75,24100,37.9
2012-01-09,44.45,46.2,43.55,45.7,46000,38.71
2012-01-10,45.5,50.75,45.5,50.05,768200,42.39
2012-01-11,50.9,50.9,48.5,50.2,42700,42.52
2012-01-12,50.0,51.25,48.55,49.85,41200,42.22
2012-01-13,50.7,52.8,50.7,51.25,69800,43.41
2012-01-16,51.0,52.3,49.5,50.95,23900,43.16
2012-01-17,51.95,53.45,51.45,53.0,55400,44.89
2012-01-18,53.55,54.05,52.0,53.3,70400,45.15
2012-01-19,53.9,54.05,52.6,53.25,23300,45.1
2012-01-20,53.0,55.1,53.0,54.15,41900,45.87
2012-01-23,53.45,54.3,52.5,52.85,9000,44.76
2012-01-24,52.9,55.65,52.5,54.55,39500,46.2
2012-01-25,55.4,57.7,54.9,56.15,49500,47.56
2012-01-26,56.15,56.15,56.15,56.15,0,47.56
2012-01-27,56.9,58.0,55.25,55.95,29500,47.39
2012-01-30,55.15,56.0,49.75,51.0,36700,43.2
2012-01-31,52.0,54.0,51.1,53.55,22300,45.36
2012-02-01,53.9,56.5,53.6,55.2,36300,46.75
2012-02-02,55.95,57.0,54.1,55.55,37000,47.05
2012-02-03,55.05,57.5,54.25,57.05,51400,48.32
2012-02-06,58.0,75.3,57.9,70.1,3287200,59.38
2012-02-07,69.75,70.4,62.05,64.55,1078100,54.67
2012-02-08,65.55,68.75,64.0,66.45,518200,56.28
2012-02-09,66.0,67.8,63.5,65.25,311100,55.27
2012-02-10,65.25,69.0,65.0,67.95,297500,57.55
2012-02-13,68.55,70.25,67.0,67.9,167400,57.51
2012-02-14,67.7,72.4,66.5,71.15,3147900,60.26
2012-02-15,71.5,73.9,70.0,70.6,155300,59.8
2012-02-16,69.6,73.5,69.4,71.4,175800,60.48
2012-02-17,71.7,73.0,70.1,71.8,131100,60.82
2012-02-20,71.8,71.8,71.8,71.8,0,60.82
2012-02-21,71.8,77.2,71.8,75.85,185100,64.25
2012-02-22,77.0,78.4,72.5,73.25,190500,62.04
2012-02-23,72.0,72.9,70.2,71.2,34700,60.31
2012-02-24,70.9,71.4,68.0,70.55,64300,59.76
2012-02-27,70.0,70.0,67.5,68.75,67400,58.23
2012-02-28,69.65,72.5,67.5,71.65,172200,60.69
2012-02-29,72.6,73.45,68.5,69.75,84400,59.08
2012-03-01,68.9,71.0,67.75,69.35,63000,58.74
2012-03-02,70.05,71.25,68.1,69.3,47800,58.7
2012-03-05,68.25,70.0,68.2,69.65,11500,58.99
2012-03-06,68.95,72.5,66.0,66.25,55000,56.11
2012-03-07,66.3,66.8,64.0,65.6,52000,55.56
2012-03-08,69.35,69.35,69.35,69.35,0,58.74
2012-03-09,66.8,73.45,66.5,72.65,1507700,61.54
2012-03-12,72.0,75.0,71.25,73.25,47200,62.04
2012-03-13,74.0,75.4,73.05,73.65,80600,62.38
2012-03-14,75.4,77.2,73.7,76.6,135100,64.88
2012-03-15,77.05,78.0,72.5,73.65,906800,62.38
2012-03-16,74.1,77.5,70.0,71.6,1226100,60.65
2012-03-19,71.6,72.95,66.6,67.35,857900,57.05
2012-03-20,67.5,70.9,66.1,69.75,113500,59.08
2012-03-21,70.0,72.8,67.9,72.0,232900,60.98
2012-03-22,70.25,70.35,65.4,66.05,95500,55.95
2012-03-23,66.0,67.45,64.45,66.65,164500,56.45
2012-03-26,66.5,66.5,62.3,63.0,27300,53.36
2012-03-27,64.5,65.5,63.1,64.15,29800,54.34
2012-03-28,63.25,64.75,60.75,62.9,50800,53.28
2012-03-29,61.5,65.75,60.5,64.5,35100,54.63
2012-03-30,64.85,67.5,63.25,66.85,48600,56.62
2012-04-02,67.5,68.8,66.15,67.75,21200,57.38
2012-04-03,69.0,70.9,67.4,68.25,46400,57.81
2012-04-04,67.75,68.3,66.5,67.35,13500,57.05
2012-04-05,67.35,67.35,67.35,67.35,0,57.05
2012-04-06,67.35,67.35,67.35,67.35,0,57.05
2012-04-09,67.25,67.25,63.6,64.35,17200,54.51
2012-04-10,64.4,65.4,63.4,65.0,16000,55.06
2012-04-11,64.2,65.1,62.3,64.15,66900,54.34
2012-04-12,64.9,66.9,63.15,66.0,20200,55.9
2012-04-13,66.0,66.5,62.0,62.4,45200,52.85
2012-04-16,63.5,65.0,62.35,64.15,15900,54.34
2012-04-17,65.0,65.3,63.55,63.95,18300,54.17
2012-04-18,64.25,65.75,63.55,63.85,12900,54.08
2012-04-19,64.0,64.4,62.55,63.9,18900,54.12
2012-04-20,64.0,64.75,61.55,62.0,38100,52.51
2012-04-23,62.0,62.25,59.0,59.15,32600,50.1
2012-04-24,59.5,60.0,57.8,58.95,13700,49.93
2012-04-25,61.5,61.5,54.9,56.95,44100,48.24
2012-04-26,56.3,56.7,53.1,54.5,29900,46.16
2012-04-27,54.5,55.9,52.5,53.15,41000,45.02
2012-04-30,55.0,55.5,53.0,54.6,22900,46.25
2012-05-01,54.9,54.9,54.9,54.9,0,46.5
2012-05-02,55.5,56.0,53.3,53.65,18000,45.44
2012-05-03,53.75,54.25,53.0,53.35,16600,45.19
2012-05-04,53.5,53.75,51.1,51.8,25900,43.88
2012-05-07,51.0,52.5,50.0,51.15,20500,43.32
2012-05-08,51.0,52.7,44.25,45.8,65800,38.79
2012-05-09,45.75,49.85,45.1,47.75,75600,40.44
2012-05-10,48.0,48.3,46.65,46.95,23200,39.77
2012-05-11,46.8,47.2,44.1,46.2,25500,39.13
2012-05-14,46.3,47.5,45.05,45.9,13900,38.88
2012-05-15,45.1,52.35,45.1,50.45,327600,42.73
2012-05-16,50.45,50.75,47.5,48.65,133500,41.21
2012-05-17,49.25,50.0,48.55,49.35,36700,41.8
2012-05-18,48.0,49.7,47.65,48.8,31900,42.63
2012-05-21,49.0,50.35,48.1,49.45,41900,43.2
2012-05-22,49.5,49.7,48.8,49.0,11600,42.8
2012-05-23,49.0,50.7,47.5,49.5,16500,43.24
2012-05-24,49.5,50.35,48.0,49.1,21000,42.89
2012-05-25,48.75,49.75,47.5,49.4,20000,43.15
2012-05-28,49.2,50.4,48.5,49.85,17900,43.55
2012-05-29,49.75,50.45,49.05,49.95,15500,43.63
2012-05-30,49.6,50.9,48.75,50.45,70300,44.07
2012-05-31,49.6,50.95,48.85,49.95,77300,43.63
2012-06-01,50.5,50.5,46.25,48.0,61400,41.93
2012-06-04,47.5,48.45,46.25,48.05,73400,41.97
2012-06-05,48.1,50.0,46.75,48.05,29800,41.97
2012-06-06,49.0,52.3,48.75,51.7,38300,45.16
2012-06-07,52.15,57.1,52.0,56.25,119600,49.14
2012-06-08,55.25,56.8,54.25,56.35,79400,49.23
2012-06-11,56.5,58.0,54.7,55.5,57600,48.48
2012-06-12,55.0,61.0,54.05,60.0,430200,52.41
2012-06-13,60.05,61.3,58.4,59.0,187500,51.54
2012-06-14,57.9,59.5,57.0,57.65,60500,50.36
2012-06-15,57.5,58.5,56.75,57.3,62100,50.06
2012-06-18,58.0,59.0,55.8,57.5,41700,50.23
2012-06-19,57.05,59.75,57.05,58.6,81400,51.19
2012-06-20,58.75,59.1,57.75,58.85,60100,51.41
2012-06-21,58.5,59.9,58.0,59.45,26800,51.93
2012-06-22,58.5,64.8,58.05,63.75,332000,55.69
2012-06-25,64.65,64.65,61.4,62.05,65700,54.2
2012-06-26,62.1,62.65,60.4,61.35,25300,53.59
2012-06-27,61.5,62.15,60.5,60.7,18300,53.03
2012-06-28,61.3,62.4,59.0,59.65,34200,52.11
2012-06-29,59.75,63.65,59.25,61.5,32500,53.72
2012-07-02,61.5,62.25,60.9,61.05,27700,53.33
2012-07-03,61.25,63.0,60.8,62.3,36400,54.42
2012-07-04,63.25,64.2,62.05,62.8,74300,54.86
2012-07-05,64.5,64.75,62.8,63.05,108700,55.08
2012-07-06,63.15,63.15,61.15,61.35,33500,53.59
2012-07-09,60.25,61.25,58.5,59.1,55300,51.63
2012-07-10,58.0,61.0,58.0,60.65,33500,52.98
2012-07-11,61.2,62.1,59.8,60.2,39600,52.59
2012-07-12,59.0,59.8,57.0,57.6,49200,50.32
2012-07-13,58.0,59.25,57.5,57.8,54500,50.49
2012-07-16,57.75,58.25,56.0,56.2,35500,49.09
2012-07-17,55.9,57.2,55.6,56.4,21500,49.27
2012-07-18,56.7,58.85,55.5,57.3,25700,50.06
2012-07-19,56.95,57.8,56.0,56.25,41000,49.14
2012-07-20,56.0,56.5,55.2,55.75,23000,48.7
2012-07-23,56.0,56.0,53.55,54.15,21500,47.3
2012-07-24,55.0,55.0,52.5,53.9,16500,47.08
2012-07-25,52.75,52.9,51.7,52.2,54500,45.6
2012-07-26,52.25,52.7,50.3,51.0,24600,44.55
2012-07-27,51.7,52.45,48.25,48.55,27400,42.41
2012-07-30,49.5,51.1,49.5,50.65,16100,44.25
2012-07-31,51.0,51.8,50.05,51.4,20100,44.9
2012-08-01,52.0,52.75,51.15,52.5,28100,45.86
2012-08-02,53.5,53.5,52.65,52.95,11100,46.26
2012-08-03,52.0,54.5,51.0,53.75,34000,46.95
2012-08-06,54.25,54.25,52.85,53.2,9000,46.47
2012-08-07,53.25,54.65,52.5,53.7,17300,46.91
2012-08-08,55.0,56.0,53.5,54.95,40200,48.0
2012-08-09,55.0,57.65,55.0,56.5,46200,49.36
2012-08-10,57.0,57.5,55.2,55.8,184300,48.74
2012-08-13,56.6,56.6,54.65,56.0,29000,48.92
2012-08-14,56.4,56.5,55.45,56.2,11300,49.09
2012-08-15,56.2,56.2,56.2,56.2,0,49.09
2012-08-16,56.0,56.55,55.3,56.25,8300,49.14
2012-08-17,57.05,59.0,56.25,58.4,60600,51.02
2012-08-20,58.4,58.4,58.4,58.4,0,51.02
2012-08-21,58.4,59.3,57.0,57.55,40800,50.27
2012-08-22,58.75,58.75,56.1,57.05,37400,49.84
2012-08-23,56.45,57.5,55.3,56.2,68200,49.09
2012-08-24,55.1,55.55,54.8,54.95,13300,48.0
2012-08-27,55.15,55.45,54.5,54.9,10800,47.96
2012-08-28,55.0,55.0,53.1,53.25,20500,46.52
2012-08-29,53.0,55.65,52.5,54.9,38900,47.96
2012-08-30,54.1,55.4,52.25,54.5,50300,47.61
2012-08-31,54.5,55.1,52.9,53.75,17900,46.95
2012-09-03,53.6,54.5,52.8,53.1,12200,46.39
