Date,Open,High,Low,Close,Volume,Adj Close
2015-12-28,695.5,704.0,693.1,698.05,3900,693.462
2015-12-29,697.8,698.2,687.1,689.55,6900,685.018
2015-12-30,704.0,704.0,683.7,688.15,4400,683.627
2015-12-31,689.8,694.0,682.65,688.05,2100,683.527
2016-01-01,689.95,697.05,686.05,692.5,3700,687.948
2016-01-04,694.5,698.45,680.0,680.35,6200,675.878
2016-01-05,682.35,686.4,675.0,679.3,4900,674.835
2016-01-06,680.5,683.0,672.0,673.15,5100,668.725
2016-01-07,672.0,675.0,661.0,669.6,9000,665.199
2016-01-08,673.95,683.8,667.95,681.5,8800,677.02
2016-01-11,675.95,682.4,668.0,669.95,4900,665.546
2016-01-12,674.95,678.95,662.55,665.4,6000,661.026
2016-01-13,668.0,672.0,645.0,657.0,14400,652.682
2016-01-14,650.0,651.45,640.75,642.7,3200,638.476
2016-01-15,645.0,647.8,605.6,610.8,9000,606.785
2016-01-18,612.45,615.35,582.0,589.3,32500,585.427
2016-01-19,595.0,618.45,588.3,611.9,4100,607.878
2016-01-20,609.95,609.95,585.0,591.0,45900,587.115
2016-01-21,600.0,609.65,572.15,575.6,6300,571.817
2016-01-22,583.7,584.0,570.0,577.7,7300,573.903
2016-01-25,583.8,593.4,583.2,590.0,4700,586.122
2016-01-26,590.0,590.0,590.0,590.0,0,586.122
2016-01-27,585.0,597.9,585.0,586.75,3000,582.893
2016-01-28,586.1,599.0,586.1,591.3,4700,587.413
2016-01-29,591.0,592.8,585.0,590.75,5100,586.867
2016-02-01,593.0,594.0,569.25,588.05,5300,584.185
2016-02-02,580.05,593.0,576.1,578.9,3700,575.095
2016-02-03,575.1,587.0,556.0,560.45,12400,556.766
2016-02-04,565.0,570.0,551.4,557.9,3800,554.233
2016-02-05,565.0,567.1,557.0,565.75,5400,562.031
2016-02-08,570.0,598.7,570.0,577.85,9900,574.052
2016-02-09,582.0,590.0,564.1,575.85,6800,572.065
2016-02-10,578.0,578.0,565.25,568.6,5300,564.863
2016-02-11,573.5,573.65,550.0,552.6,4100,548.968
2016-02-12,550.05,555.0,515.75,531.8,7600,528.304
2016-02-15,540.0,552.95,533.0,534.8,5800,531.285
2016-02-16,545.0,548.0,524.0,526.25,3200,522.791
2016-02-17,529.0,533.0,524.0,525.6,5500,522.145
2016-02-18,530.0,532.0,525.05,527.3,5700,523.834
2016-02-19,528.75,528.75,516.0,517.55,5100,514.148
2016-02-22,522.85,524.5,510.0,511.55,43500,508.188
2016-02-23,514.0,521.2,509.0,510.0,5700,506.648
2016-02-24,509.4,514.95,497.0,499.35,6800,496.068
2016-02-25,505.0,509.9,477.0,480.0,18200,476.845
2016-02-26,488.0,489.1,469.05,471.0,7700,467.904
2016-02-29,475.0,475.0,443.0,449.55,13100,446.595
2016-03-01,455.0,455.0,409.3,420.6,188000,417.835
2016-03-02,432.0,484.6,432.0,443.2,98900,440.287
2016-03-03,447.0,454.0,424.5,435.55,49800,432.687
2016-03-04,435.0,460.05,433.0,440.55,78100,437.654
2016-03-07,440.55,440.55,440.55,440.55,0,437.654
2016-03-08,455.7,478.0,454.0,465.75,131800,462.689
2016-03-09,461.0,493.3,455.0,487.7,71600,484.494
2016-03-10,490.8,497.7,482.45,492.05,52800,488.816
2016-03-11,498.0,535.35,497.5,518.75,138900,515.34
2016-03-14,525.0,535.0,524.0,526.35,36900,522.89
2016-03-15,528.55,536.0,524.5,526.4,23000,522.94
2016-03-16,527.85,530.0,497.7,508.0,28800,504.661
2016-03-17,511.05,519.05,511.0,514.85,18300,511.466
2016-03-18,513.8,516.8,501.95,508.55,10300,505.207
2016-03-21,513.0,546.0,507.5,533.2,81300,529.695
2016-03-22,540.0,554.7,534.6,544.35,51100,540.772
2016-03-23,546.9,552.0,536.0,538.9,26000,535.358
2016-03-24,538.9,538.9,538.9,538.9,0,535.358
2016-03-25,538.9,538.9,538.9,538.9,0,535.358
2016-03-28,541.0,558.0,527.0,531.6,33400,528.106
2016-03-29,539.9,539.9,522.75,527.75,38100,524.281
2016-03-30,533.45,537.2,523.5,525.45,28400,521.996
2016-03-31,529.0,529.0,515.1,520.0,14800,516.582
2016-04-01,518.0,524.2,512.9,517.7,8800,514.297
2016-04-04,520.0,526.4,517.95,520.75,19300,517.327
2016-04-05,518.0,521.5,516.0,519.85,8500,516.433
2016-04-06,518.9,523.45,516.0,519.45,7500,516.036
2016-04-07,520.95,553.0,517.5,535.45,48600,531.93
2016-04-08,536.9,552.0,536.05,544.4,22200,540.822
2016-04-11,547.9,553.95,535.05,552.1,29400,548.471
2016-04-12,553.0,572.0,552.0,564.6,26900,560.889
2016-04-13,569.85,570.0,553.35,559.65,21000,555.971
2016-04-14,559.65,559.65,559.65,559.65,0,555.971
2016-04-15,559.65,559.65,559.65,559.65,0,555.971
2016-04-18,563.9,588.0,562.5,578.1,33400,574.3
2016-04-19,578.1,578.1,578.1,578.1,0,574.3
2016-04-20,581.75,586.55,573.0,577.8,12500,574.002
2016-04-21,580.55,593.25,575.2,579.4,12600,575.592
2016-04-22,580.0,580.0,562.2,564.05,7500,560.342
2016-04-25,564.0,582.4,556.35,573.25,8900,569.482
2016-04-26,570.4,578.9,570.4,575.65,6200,571.866
2016-04-27,575.65,587.0,571.6,575.55,18600,571.767
2016-04-28,576.7,585.7,571.0,573.4,7700,569.631
2016-04-29,575.55,580.5,572.5,574.3,3400,570.525
2016-05-02,577.0,591.9,568.5,588.4,10200,584.532
2016-05-03,593.0,607.0,585.5,588.4,23400,584.532
2016-05-04,587.9,600.0,581.0,585.6,9300,581.751
2016-05-05,585.7,589.9,576.1,577.9,6500,574.101
2016-05-06,578.0,578.0,562.2,564.05,6300,560.342
2016-05-09,568.0,583.0,567.0,576.55,6900,572.76
2016-05-10,578.95,582.6,574.1,575.65,3400,571.866
2016-05-11,574.0,602.25,563.6,592.65,10700,588.755
2016-05-12,597.0,600.0,585.15,593.95,13700,590.046
2016-05-13,591.0,597.5,585.0,586.15,10100,582.297
2016-05-16,586.15,597.8,580.1,586.85,5200,582.993
2016-05-17,586.75,596.3,582.2,586.1,7800,582.248
2016-05-18,581.65,591.4,581.65,588.05,1900,584.185
2016-05-19,588.05,591.0,574.7,578.9,3300,575.095
2016-05-20,582.45,582.45,553.0,557.25,6600,553.587
2016-05-23,565.0,574.9,561.5,570.3,4000,566.551
2016-05-24,565.0,566.0,552.3,557.55,4500,553.885
2016-05-25,561.0,572.85,555.25,561.5,6400,557.809
2016-05-26,561.6,575.1,555.1,559.95,11100,556.269
2016-05-27,556.25,571.0,548.0,555.4,19100,551.749
2016-05-30,565.0,598.0,565.0,594.7,21900,590.791
2016-05-31,595.9,598.0,573.0,575.05,11800,571.27
2016-06-01,578.0,597.35,578.0,593.15,7600,589.251
2016-06-02,596.0,616.5,595.25,612.3,20800,608.275
2016-06-03,620.0,621.0,603.0,607.65,15500,603.656
2016-06-06,608.0,613.95,604.4,608.5,5600,604.5
2016-06-07,608.0,625.0,608.0,613.75,9100,609.716
2016-06-08,613.1,625.2,613.05,616.05,9700,612.001
2016-06-09,615.0,644.0,613.55,634.8,25700,630.627
2016-06-10,637.95,641.0,620.05,622.6,9400,618.508
2016-06-13,620.0,632.05,598.0,603.9,12600,599.931
2016-06-14,605.0,616.8,602.0,606.25,8500,602.265
2016-06-15,608.0,614.9,603.0,605.95,9600,601.967
2016-06-16,609.45,610.0,595.05,598.05,7500,594.119
2016-06-17,598.05,611.6,598.05,608.35,7400,604.351
2016-06-20,607.0,607.0,592.0,594.05,10300,590.145
2016-06-21,590.95,591.35,579.7,582.05,18800,578.224
2016-06-22,580.45,585.25,568.0,572.3,11700,568.538
2016-06-23,566.55,572.9,563.0,566.4,7700,562.677
2016-06-24,560.0,561.8,544.0,555.75,20400,552.097
2016-06-27,556.0,584.5,552.9,579.85,9800,576.039
2016-06-28,589.9,594.05,584.0,586.75,14800,582.893
2016-06-29,580.0,597.5,580.0,593.0,6500,589.102
2016-06-30,599.0,603.9,588.5,593.05,10800,589.152
2016-07-01,595.0,604.25,592.0,597.55,10300,593.622
2016-07-04,597.5,613.0,597.5,606.95,12300,602.961
2016-07-05,605.5,605.55,590.25,592.8,8100,588.904
2016-07-06,592.8,592.8,592.8,592.8,0,588.904
2016-07-07,607.0,607.0,593.75,596.75,12900,592.828
2016-07-08,598.0,598.0,589.0,590.95,6000,587.066
2016-07-11,597.5,600.3,589.2,590.85,5600,586.966
2016-07-12,596.05,618.0,586.0,607.4,10300,603.408
2016-07-13,611.8,618.0,596.7,608.55,11100,604.55
2016-07-14,597.0,614.0,597.0,599.9,8900,599.9
2016-07-15,600.6,607.0,595.4,597.0,12400,597.0
2016-07-18,602.1,606.0,587.05,590.55,8900,590.55
2016-07-19,595.0,613.6,577.0,585.85,29500,585.85
2016-07-20,588.5,593.9,581.05,589.55,9500,589.55
2016-07-21,595.0,603.95,584.1,586.75,8900,586.75
2016-07-22,592.25,594.0,584.1,586.75,6300,586.75
2016-07-25,586.75,594.5,585.25,588.35,3300,588.35
2016-07-26,588.0,592.0,577.0,579.3,5500,579.3
2016-07-27,581.5,590.0,581.5,585.15,3700,585.15
2016-07-28,588.0,590.0,581.0,581.45,4000,581.45
2016-07-29,580.55,584.95,576.1,578.95,5600,578.95
2016-08-01,582.5,585.0,567.2,572.35,5700,572.35
2016-08-02,580.0,589.0,575.0,578.5,5700,578.5
2016-08-03,585.0,585.5,571.0,573.7,3900,573.7
2016-08-04,577.15,588.25,571.3,580.95,4400,580.95
2016-08-05,580.95,589.0,578.35,580.85,3300,580.85
2016-08-08,582.0,593.3,582.0,584.6,5000,584.6
2016-08-09,583.45,588.0,580.0,584.1,4900,584.1
2016-08-10,586.5,587.8,568.0,573.55,4300,573.55
2016-08-11,575.0,589.0,575.0,584.3,9600,584.3
2016-08-12,579.65,595.0,577.0,584.65,9800,584.65
2016-08-15,584.65,584.65,584.65,584.65,0,584.65
2016-08-16,583.95,583.95,571.2,572.6,4500,572.6
2016-08-17,571.4,590.0,568.8,582.8,5400,582.8
2016-08-18,579.45,585.45,575.05,579.2,2400,579.2
2016-08-19,581.0,582.5,576.15,578.8,1700,578.8
2016-08-22,585.0,585.0,571.1,572.35,3600,572.35
2016-08-23,565.0,575.1,565.0,572.3,6900,572.3
2016-08-24,573.3,575.0,569.15,570.65,2400,570.65
2016-08-25,574.0,575.0,566.6,574.15,1900,574.15
2016-08-26,575.0,575.0,565.0,565.65,2200,565.65
2016-08-29,560.1,567.7,552.95,554.9,4600,554.9
2016-08-30,558.25,564.2,552.0,555.0,5400,555.0
2016-08-31,555.0,572.05,555.0,568.2,4000,568.2
2016-09-01,568.95,572.0,561.45,564.9,2800,564.9
2016-09-02,562.0,568.85,561.1,563.7,2100,563.7
2016-09-05,563.7,563.7,563.7,563.7,0,563.7
2016-09-06,563.0,569.95,560.0,562.9,4600,562.9
2016-09-07,569.8,578.4,564.9,571.6,5800,571.6
2016-09-08,580.0,585.0,569.25,572.1,4800,572.1
2016-09-09,575.0,579.8,562.0,565.75,4600,565.75
2016-09-12,564.5,565.0,550.0,551.9,3900,551.9
2016-09-13,551.9,551.9,551.9,551.9,0,551.9
2016-09-14,557.2,563.85,550.15,554.5,3900,554.5
2016-09-15,556.5,562.95,556.5,559.15,2700,559.15
2016-09-16,559.2,566.5,550.0,553.15,6900,553.15
2016-09-19,557.75,559.85,550.05,552.2,2800,552.2
2016-09-20,555.0,555.0,548.0,550.2,3100,550.2
2016-09-21,552.0,555.7,545.6,552.5,3100,552.5
2016-09-22,556.0,563.95,553.0,556.1,4100,556.1
2016-09-23,557.75,562.0,550.0,552.0,2300,552.0
2016-09-26,550.4,558.0,546.2,552.05,2400,552.05
2016-09-27,551.6,555.6,548.5,549.05,2700,549.05
2016-09-28,550.5,574.9,550.5,560.65,15700,560.65
2016-09-29,566.65,568.0,534.75,544.35,10500,544.35
2016-09-30,535.0,552.0,525.0,549.5,2500,549.5
2016-10-03,555.0,569.0,548.0,565.75,3700,565.75
2016-10-04,563.0,572.0,561.1,563.4,9000,563.4
2016-10-05,565.45,565.5,553.05,555.35,3500,555.35
2016-10-06,557.0,564.0,554.0,559.2,9200,559.2
2016-10-07,558.4,565.0,552.0,554.8,60700,554.8
2016-10-10,567.35,575.0,558.0,562.25,16200,562.25
2016-10-11,562.25,562.25,562.25,562.25,0,562.25
2016-10-12,562.25,562.25,562.25,562.25,0,562.25
2016-10-13,563.0,570.0,551.25,558.85,14400,558.85
2016-10-14,560.8,567.95,556.0,557.85,3500,557.85
2016-10-17,559.9,565.0,550.0,553.5,3700,553.5
2016-10-18,554.35,555.9,537.75,539.1,12100,539.1
2016-10-19,543.0,543.0,516.35,525.8,24200,525.8
2016-10-20,525.0,530.25,492.0,499.3,57800,499.3
2016-10-21,509.0,518.8,497.0,507.75,39300,507.75
2016-10-24,511.3,515.0,506.5,509.75,14100,509.75
2016-10-25,513.85,513.85,501.0,505.9,10800,505.9
2016-10-26,508.4,509.85,501.3,503.75,5900,503.75
2016-10-27,504.0,504.0,490.0,499.65,6400,499.65
2016-10-28,504.55,506.0,492.0,495.45,7500,495.45
2016-10-31,495.45,495.45,495.45,495.45,0,495.45
2016-11-01,510.0,510.5,500.0,500.5,7600,500.5
2016-11-02,500.05,500.05,488.0,489.95,8500,489.95
2016-11-03,490.0,491.05,476.05,478.9,21200,478.9
2016-11-04,481.5,481.5,450.9,463.3,14900,463.3
2016-11-07,470.0,481.35,460.0,469.5,12200,469.5
2016-11-08,474.75,479.9,458.35,467.8,17500,467.8
2016-11-09,464.95,517.0,450.0,495.55,59600,495.55
2016-11-10,520.0,536.15,512.4,523.1,44100,523.1
2016-11-11,523.0,532.25,506.4,511.25,20900,511.25
2016-11-14,511.25,511.25,511.25,511.25,0,511.25
2016-11-15,514.8,523.0,491.0,496.95,12300,496.95
2016-11-16,499.0,508.85,486.0,489.85,15700,489.85
2016-11-17,493.0,494.35,483.5,485.85,6100,485.85
2016-11-18,486.15,499.7,482.0,494.95,8300,494.95
2016-11-21,500.0,503.35,474.0,477.25,14100,477.25
2016-11-22,480.0,480.7,458.9,470.95,14800,470.95
2016-11-23,480.0,482.15,468.35,477.4,9200,477.4
2016-11-24,480.0,498.75,476.0,494.05,11400,494.05
2016-11-25,500.0,500.0,490.5,498.4,4300,498.4
2016-11-28,500.0,500.2,493.05,495.5,5700,495.5
2016-11-29,496.85,507.5,495.0,500.65,7300,500.65
2016-11-30,508.2,508.2,495.1,496.75,3600,496.75
2016-12-01,500.05,505.25,496.5,503.5,2800,503.5
2016-12-02,500.0,500.0,490.8,493.9,7300,493.9
2016-12-05,499.95,500.0,485.0,491.0,4100,491.0
2016-12-06,491.75,495.75,488.0,491.35,2500,491.35
2016-12-07,492.55,496.95,485.05,487.05,2000,487.05
2016-12-08,492.0,496.0,488.7,490.7,2100,490.7
2016-12-09,491.5,494.95,487.0,491.65,3500,491.65
2016-12-12,495.0,495.0,478.15,483.15,3400,483.15
2016-12-13,484.9,487.0,480.5,483.95,2500,483.95
2016-12-14,483.65,489.0,480.0,482.5,2400,482.5
2016-12-15,480.0,483.8,474.9,478.5,1800,478.5
2016-12-16,479.9,479.9,468.85,469.7,4800,469.7
2016-12-19,472.0,475.0,463.15,466.05,4700,466.05
2016-12-20,468.0,499.0,461.5,467.5,12400,467.5
2016-12-21,471.0,473.0,465.05,467.35,14400,467.35
2016-12-22,462.0,462.05,451.15,452.8,14600,452.8
2016-12-23,454.85,455.5,449.95,453.1,8500,453.1
2016-12-26,455.3,470.0,450.5,460.15,9500,460.15
2016-12-27,464.0,468.4,459.05,460.45,5000,460.45
2016-12-28,458.2,467.0,458.2,463.8,1800,463.8
2016-12-29,465.0,468.45,465.0,467.15,1300,467.15
2016-12-30,470.0,473.0,467.0,468.95,5200,468.95
2017-01-02,471.75,481.0,466.9,476.75,4100,476.75
2017-01-03,485.0,486.35,477.5,480.05,6900,480.05
2017-01-04,486.0,494.1,480.0,485.55,14600,485.55
2017-01-05,493.75,493.75,481.0,482.1,7700,482.1
2017-01-06,481.65,484.3,479.0,481.5,6500,481.5
2017-01-09,484.5,485.0,476.75,482.45,9800,482.45
2017-01-10,482.0,484.2,479.1,481.65,17700,481.65
2017-01-11,485.0,497.9,484.0,490.5,19000,490.5
2017-01-12,492.0,508.55,490.45,499.5,31800,499.5
2017-01-13,506.95,506.95,495.0,498.25,8900,498.25
2017-01-16,498.0,507.0,492.5,494.75,8700,494.75
2017-01-17,499.8,502.0,488.25,490.6,5000,490.6
2017-01-18,494.95,497.0,491.75,494.85,4600,494.85
2017-01-19,495.45,496.45,490.0,491.2,3500,491.2
2017-01-20,495.0,500.0,484.7,487.8,5000,487.8
2017-01-23,487.05,495.05,486.05,491.05,10000,491.05
2017-01-24,491.0,503.2,489.5,497.15,12100,497.15
2017-01-25,497.15,500.45,496.35,499.05,6700,499.05
2017-01-26,499.05,499.05,499.05,499.05,0,499.05
2017-01-27,498.1,502.9,498.1,499.25,7300,499.25
2017-01-30,500.0,501.9,492.65,497.75,6900,497.75
2017-01-31,500.0,500.3,485.0,486.65,7800,486.65
2017-02-01,489.4,498.1,483.0,485.9,19500,485.9
2017-02-02,486.4,488.0,480.5,481.65,5600,481.65
2017-02-03,483.85,493.25,480.0,490.6,6400,490.6
2017-02-06,490.6,495.0,490.6,493.35,7500,493.35
2017-02-07,495.0,495.0,486.5,491.6,5700,491.6
2017-02-08,494.35,494.45,487.0,490.1,3700,490.1
2017-02-09,490.3,492.0,485.55,488.9,7100,488.9
2017-02-10,491.0,494.0,487.5,490.15,5300,490.15
2017-02-13,485.0,493.45,483.15,489.8,9300,489.8
2017-02-14,491.0,494.0,489.75,491.25,5200,491.25
2017-02-15,490.05,491.0,483.7,485.8,2600,485.8
2017-02-16,489.0,496.7,485.8,494.6,9500,494.6
2017-02-17,494.5,528.55,492.45,519.9,74600,519.9
