Date,Open,High,Low,Close,Volume,Adj Close
2009-09-14,3410.5,3849.5,3400.0,3619.3999,220800,1773.4515
2009-09-15,3590.0,3679.8999,3470.0,3494.1001,69500,1712.0565
2009-09-16,3579.8999,3598.8999,3425.0,3460.78,24700,1695.7302
2009-09-17,3470.0,3548.0,3370.0,3408.26,22100,1673.8655
2009-09-18,3389.0,3459.0,3305.0,3338.5801,19900,1639.6443
2009-09-21,3389.0,3459.0,3305.0,3338.5801,0,1639.6443
2009-09-22,3360.0,3467.3999,3303.0,3364.8,21800,1652.5214
2009-09-23,3389.8999,3479.8,3370.0,3385.52,22500,1662.6974
2009-09-24,3370.0,3550.0,3325.1001,3444.8401,35500,1691.8307
2009-09-25,3390.0,3500.0,3350.0,3377.02,21900,1658.5229
2009-09-28,3390.0,3500.0,3350.0,3377.02,0,1658.5229
2009-09-29,3450.0,3450.0,3351.5,3371.5601,8600,1655.8414
2009-09-30,3355.5,3499.8999,3355.5,3403.72,24600,1671.6358
2009-10-01,3460.0,3700.0,3460.0,3596.4399,95900,1766.2845
2009-10-02,3460.0,3700.0,3460.0,3596.4399,95900,1766.2845
2009-10-05,3550.0,3640.0,3455.5,3488.72,25200,1713.381
2009-10-06,3534.76,3548.8,3390.2,3408.3799,20300,1673.9244
2009-10-07,3450.0,3669.0,3435.7,3580.2,72300,1758.3087
2009-10-08,3659.0601,3666.6001,3552.1001,3566.6399,28000,1751.6491
2009-10-09,3610.0,3630.0,3461.5,3487.78,22700,1712.9194
2009-10-12,3540.8,3589.0,3461.3,3485.48,12400,1711.7898
2009-10-13,3540.8,3589.0,3461.3,3485.48,0,1711.7898
2009-10-14,3500.0,3699.8999,3500.0,3541.24,31900,1739.1747
2009-10-15,3500.0,3595.0,3500.0,3517.8401,14500,1727.6825
2009-10-16,3534.8999,3585.0,3500.0,3510.8401,17600,1724.2447
2009-10-19,3548.0,3600.0,3501.0,3514.22,0,1725.9046
2009-10-20,3548.5,3559.8999,3460.5,3476.26,10000,1707.2617
2009-10-21,3480.0,3490.0,3382.3,3395.3,12100,1667.5006
2009-10-22,3400.0,3450.0,3350.0,3363.7,11200,1651.9812
2009-10-23,3424.8999,3469.8999,3350.0,3373.26,9400,1656.6763
2009-10-26,3370.0,3410.8999,3256.8999,3272.98,9700,1607.4267
2009-10-27,3273.0,3320.0,3125.3,3149.6399,12500,1546.8519
2009-10-28,3150.0,3150.0,2980.1001,3050.6201,14700,1498.2213
2009-10-29,3000.0,3000.7,2871.1001,2974.1399,9400,1460.6603
2009-10-30,3050.0,3175.0,3000.0,3024.22,10700,1485.2557
2009-11-02,3050.0,3175.0,3000.0,3024.22,0,1485.2557
2009-11-03,3050.0,3075.0,2900.1001,2938.3201,8300,1443.0685
2009-11-04,2999.8999,3040.0,2950.0,3004.6599,7700,1475.6493
2009-11-05,3025.0,3029.8999,2975.0,3012.24,8900,1479.3721
2009-11-06,3069.8999,3614.6799,3069.8999,3614.6799,104700,1775.2425
2009-11-09,3800.02,3844.0,3510.3,3633.5801,112400,1784.5248
2009-11-10,3683.5601,3900.0,3610.0,3801.96,127800,1867.2195
2009-11-11,3938.8,3938.8,3720.0,3769.0,99700,1851.0322
2009-11-12,3769.0,3785.0,3585.1001,3613.1399,36900,1774.4862
2009-11-13,3600.0,3770.2,3541.0,3602.8601,75200,1769.4376
2009-11-16,3647.52,3710.0,3560.0,3623.3999,27500,1779.5251
2009-11-17,3638.5,3665.0,3570.0,3588.46,18100,1762.3653
2009-11-18,3611.8999,3614.8999,3515.6001,3532.1399,21600,1734.7054
2009-11-19,3559.8999,3620.0,3473.0,3496.02,21000,1716.9662
2009-11-20,3450.1001,3484.0,3422.3999,3445.1799,13700,1691.9976
2009-11-23,3451.0,3519.8999,3444.5,3467.3799,12000,1702.9005
2009-11-24,3475.1001,3476.8999,3380.0,3394.5601,13000,1667.1372
2009-11-25,3460.0,3678.5,3445.8999,3543.54,50300,1740.3043
2009-11-26,3590.0,3590.0,3490.0,3510.4199,15500,1724.0383
2009-11-27,3430.1001,3488.0,3365.5601,3401.1399,21200,1670.3687
2009-11-30,3469.8999,3489.1399,3420.1001,3430.1599,9900,1684.621
2009-12-01,3465.1001,3490.0,3445.0,3458.1201,12900,1698.3528
2009-12-02,3462.5,3544.8999,3450.0,3463.0601,12500,1700.7789
2009-12-03,3533.0,3539.8999,3430.3,3441.5601,6700,1690.2198
2009-12-04,3440.1001,3464.8,3400.0,3405.4199,6500,1672.4707
2009-12-07,3419.8999,3427.5,3361.1001,3375.46,6200,1657.7567
2009-12-08,3397.0,3427.5,3383.0,3396.8201,4800,1668.2471
2009-12-09,3380.0,3548.0,3372.0,3428.8999,19800,1684.0022
2009-12-10,3447.8999,3488.8999,3420.1201,3430.3401,5300,1684.7095
2009-12-11,3469.8999,3470.0,3362.5,3378.9199,6100,1659.456
2009-12-14,3370.0,4000.0,3370.0,3576.6599,87700,1756.5701
2009-12-15,3615.0,3667.5,3470.0,3494.1799,24600,1716.0625
2009-12-16,3488.5,3544.0,3450.0,3467.7,10600,1703.0577
2009-12-17,3477.5,3540.0,3460.0,3481.9399,12700,1710.0512
2009-12-18,3487.8999,3499.8999,3405.0,3417.28,7600,1678.2954
2009-12-21,3439.8999,3490.0,3382.0,3398.3401,10900,1668.9936
2009-12-22,3444.8999,3539.8,3425.0,3496.04,33500,1716.9761
2009-12-23,3539.0,3544.8201,3475.0,3485.0801,15100,1711.5934
2009-12-24,3525.2,3528.8999,3500.2,3500.2,400,1719.0191
2009-12-25,3525.2,3550.0,3480.0,3491.3401,0,1714.6678
2009-12-28,3525.2,3550.0,3480.0,3491.3401,0,1714.6678
2009-12-29,3520.0,3529.0,3425.0,3465.76,9900,1702.1049
2009-12-30,3479.5,3520.0,3432.1001,3449.1001,8800,1693.9229
2009-12-31,3479.0,3514.0,3430.0,3444.72,9400,1691.7717
2010-01-01,3479.0,3514.0,3430.0,3444.72,0,1691.7717
2010-01-04,3475.0,3489.8999,3440.8999,3455.02,7200,1696.8303
2010-01-05,3484.0,3494.8999,3440.0,3445.78,6900,1692.2923
2010-01-06,3445.78,3599.8,3445.78,3499.24,16400,1718.5476
2010-01-07,3515.0,3526.8,3462.5601,3479.8999,8500,1709.0493
2010-01-08,3498.0,3650.0,3486.0,3530.8401,42700,1734.0671
2010-01-11,3560.1001,3580.5,3500.0,3504.6201,10600,1721.1899
2010-01-12,3524.8999,3524.8999,3466.6001,3476.3401,6800,1707.301
2010-01-13,3450.0,3474.8999,3420.1001,3451.48,5900,1695.0917
2010-01-14,3470.0,3520.0,3450.2,3476.28,4800,1707.2715
2010-01-15,3520.0,3950.0,3520.0,3688.1799,191000,1811.3398
2010-01-18,3651.02,3850.0,3565.5,3750.6599,130300,1842.025
2010-01-19,3798.8999,3850.02,3655.5,3694.74,60800,1814.5616
2010-01-20,3710.5,3749.5,3615.0,3631.72,21400,1783.6112
2010-01-21,3631.0,3639.0,3490.0601,3505.0601,20500,1721.406
2010-01-22,3460.0,3560.0,3410.0,3513.5,29100,1725.551
2010-01-25,3500.0,3548.8999,3474.5,3485.8401,8600,1711.9667
2010-01-26,3500.0,3548.8999,3474.5,3485.8401,0,1711.9667
2010-01-27,3485.8401,3499.8999,3305.0,3345.6399,14700,1643.1115
2010-01-28,3424.4399,3440.0,3362.0,3371.1599,12100,1655.6449
2010-01-29,3320.0,3400.0,3310.0,3389.1201,11300,1664.4655
2010-02-01,3390.0,3610.0,3352.1001,3469.3799,18400,1703.8827
2010-02-02,3499.9399,3539.8999,3350.0,3368.2,16100,1654.1912
2010-02-03,3394.4399,3470.0,3381.0,3407.76,7200,1673.6199
2010-02-04,3410.0,3950.0,3400.1001,3465.04,30600,1701.7513
2010-02-05,3400.0,3409.8999,3321.2,3342.22,14300,1641.4319
2010-02-08,3380.0,3520.0,3375.1001,3424.98,19900,1682.077
2010-02-09,3439.8999,3539.8999,3406.0,3468.5801,19900,1703.4899
2010-02-10,3495.0,3520.0,3403.2,3418.24,10200,1678.7669
2010-02-11,3420.8999,3470.0,3386.1001,3408.98,6800,1674.2191
2010-02-15,3450.0,3464.0,3385.0,3399.26,4100,1669.4454
2010-02-16,3420.0,3427.46,3375.8999,3400.98,6800,1670.2901
2010-02-17,3435.0,3700.0,3401.0,3486.22,52500,1712.1532
2010-02-18,3495.0,3540.0,3446.1001,3458.78,7700,1698.6769
2010-02-19,3400.0,3476.0,3395.5,3404.8999,8500,1672.2153
2010-02-22,3450.0,3468.8999,3366.2,3381.1001,6000,1660.5267
2010-02-23,3380.0,3410.0,3360.0,3366.4399,6200,1653.3268
2010-02-24,3360.0,3380.0,3350.0,3356.1201,3800,1648.2585
2010-02-25,3335.1001,3450.0,3335.1001,3350.98,3700,1645.7341
2010-02-26,3377.8999,3420.0,3352.4399,3357.76,9400,1649.0639
2010-03-02,3394.8999,3409.8999,3350.7,3367.8201,6100,1654.0046
2010-03-03,3380.1001,3460.0,3370.0,3395.54,10100,1667.6185
2010-03-04,3404.8999,3428.8999,3390.0,3398.0801,3900,1668.8659
2010-03-05,3424.8999,3424.8999,3370.2,3379.4199,4500,1659.7016
2010-03-08,3429.0,3429.8,3363.0,3371.0801,4400,1655.6057
2010-03-09,3370.0,3400.0,3360.0,3365.0601,5200,1652.6491
2010-03-10,3366.0,3380.0,3340.0,3343.6399,3800,1642.1293
2010-03-11,3350.0,3375.0,3290.0,3299.9399,5200,1620.6673
2010-03-12,3320.0,3349.0,3230.5601,3236.3601,7000,1589.442
2010-03-15,3229.8999,3232.8999,3200.0,3205.1399,3600,1574.1091
2010-03-16,3219.8999,3229.8999,3152.0,3164.1201,6500,1553.9635
2010-03-17,3198.8999,3340.0,3164.8999,3309.9199,17600,1625.5687
2010-03-18,3350.0,3350.0,3279.0,3305.4399,8700,1623.3685
2010-03-19,3312.1001,3312.1001,3285.52,3300.8999,4300,1621.1388
2010-03-22,3265.0,3280.0,3247.5,3258.8999,3900,1600.5117
2010-03-23,3250.0,3260.0,3211.2,3219.0601,2600,1580.9456
2010-03-25,3215.0,3229.8999,3190.2,3200.04,3900,1571.6045
2010-03-26,3210.0,3219.3999,3167.5,3174.3,3700,1558.963
2010-03-29,3174.2,3204.0,3129.5,3151.4399,2800,1547.736
2010-03-30,3165.0,3230.0,3145.5,3158.5601,6500,1551.2328
2010-03-31,3170.0,3180.0,3135.0,3139.5801,2400,1541.9113
2010-04-01,3130.3601,3179.7,3130.3601,3157.3799,1400,1550.6532
2010-04-05,3175.0,3192.3,3171.8,3179.6201,1400,1561.5758
2010-04-06,3222.5,3222.5,3170.6001,3176.46,1700,1560.0238
2010-04-07,3189.0,3250.0,3180.6399,3183.1799,2900,1563.3241
2010-04-08,3189.8999,3211.8999,3165.6001,3175.4399,3800,1559.5229
2010-04-09,3183.1001,3208.5,3160.1001,3172.3,2200,1557.9808
2010-04-12,3200.0,3200.0,3150.0,3160.28,1900,1552.0775
2010-04-13,3165.0,3178.8,3142.0,3145.8,2100,1544.9661
2010-04-15,3147.5,3200.0,3125.5,3150.6399,2400,1547.343
2010-04-16,3149.8999,3149.8999,3110.0,3113.78,1700,1529.2404
2010-04-19,3094.0,3109.8999,3050.1001,3056.72,3100,1501.2171
2010-04-20,3056.0,3290.0,3056.0,3181.1001,37500,1562.3027
2010-04-21,3190.0,3390.0,3140.0,3225.0,62700,1583.8628
2010-04-22,3290.0,3290.0,3120.0,3139.8,10500,1542.0194
2010-04-23,3182.5,3199.8999,3121.0,3136.54,6300,1540.4183
2010-04-26,3197.7,3290.0,3180.0,3188.5,11400,1565.9369
2010-04-27,3190.1001,3217.8,3150.2,3166.8201,3400,1555.2895
2010-04-28,3145.1001,3159.8999,3112.1001,3129.96,2400,1537.1867
2010-04-29,3149.8999,3213.6001,3141.1001,3158.54,4000,1551.223
2010-04-30,3160.0,3259.8999,3120.0,3128.8799,15400,1536.6563
2010-05-03,3139.5,3160.0,3112.6201,3124.5601,2300,1534.5347
2010-05-04,3140.02,3150.0,3072.5,3081.5601,2500,1513.4165
2010-05-05,2950.1001,3056.0,2950.1001,3043.5601,5700,1494.754
2010-05-06,3065.0,3138.8,3054.0,3070.1799,6500,1507.8275
2010-05-07,3015.0,3035.0,2970.0,2999.72,4000,1473.2232
2010-05-10,3100.0,3100.0,3040.0,3062.9399,2600,1504.2718
2010-05-11,3084.5,3097.3,3029.5,3035.4399,2200,1490.766
2010-05-12,3079.8999,3080.0,3001.8999,3014.52,3200,1480.4918
2010-05-13,3046.5,3055.5,3020.0,3032.1599,2200,1489.1551
2010-05-14,3038.8999,3038.8999,3000.0,3004.3999,1300,1475.5216
2010-05-17,2980.0,2994.7,2950.0,2983.7,2500,1465.3555
2010-05-18,2985.0,2998.0,2950.0,2961.3601,2300,1454.3839
2010-05-19,2970.0,3098.8999,2941.1001,3012.3601,10300,1479.431
2010-05-20,3000.1001,3069.8999,2942.3201,2973.5601,2900,1460.3756
2010-05-21,2974.0,3050.0,2930.2,2971.4199,8900,1459.3245
2010-05-24,3060.0,3090.0,2946.0,2965.04,3600,1456.1912
2010-05-25,2949.8999,2985.0,2880.0,2888.6001,2800,1418.65
2010-05-26,2910.0,2925.0,2845.02,2872.6799,3700,1410.8313
2010-05-27,2850.3,2894.3999,2850.3,2881.8401,1500,1415.33
2010-05-28,2902.8999,2918.2,2810.0,2872.02,1600,1410.5072
2010-05-31,2930.8999,3019.8999,2890.0,2988.8799,8700,1467.8994
2010-06-01,3000.1001,3030.0,2931.1001,2954.0,6800,1450.7692
2010-06-02,2970.0,2975.0,2931.2,2940.5601,2500,1444.1686
2010-06-03,2999.8999,2999.8999,2950.9399,2966.22,2000,1456.7707
2010-06-04,2965.0,2980.0,2955.0,2961.78,2200,1454.5901
2010-06-07,2770.0,2899.7,2736.1001,2866.98,13100,1408.0319
2010-06-08,2880.02,2939.8,2822.2,2847.5601,6800,1398.4944
2010-06-09,2873.0,2883.5,2850.1001,2867.1399,2200,1408.1105
2010-06-10,2920.0,2920.0,2865.6001,2869.96,4600,1409.4955
2010-06-11,2899.98,2908.3999,2860.2,2866.74,1500,1407.9141
2010-06-14,2899.8799,2908.5,2847.0,2852.52,4400,1400.9303
2010-06-15,3423.02,3799.8999,3378.6001,3447.6599,178500,1693.2156
2010-06-16,3500.0,3515.0,3285.1001,3306.4199,65800,1623.8498
2010-06-17,3307.5,3414.0,3262.2,3281.5601,57000,1611.6406
2010-06-18,3314.8999,3358.0,3185.0,3204.9399,29100,1574.0109
2010-06-21,3249.8999,3298.5,3108.0,3129.6201,38900,1537.0198
2010-06-22,3109.8999,3245.6001,3025.1201,3050.6001,52700,1498.2115
2010-06-23,3055.0,3279.98,3055.0,3236.1399,95400,1589.3338
2010-06-24,3389.8999,3449.8,3200.2,3308.8201,149000,1625.0285
2010-06-25,3288.8,3289.8999,3200.0,3227.6201,67400,1585.1496
2010-06-28,3280.0,3350.0,3225.0,3253.6599,88900,1597.9383
2010-06-29,3350.1001,3350.1001,3075.1001,3194.3601,323200,1568.8149
2010-06-30,3200.0,3264.0,3095.0,3122.4199,123200,1533.4836
2010-07-01,3122.3999,3122.3999,3031.0,3052.24,69700,1499.0169
2010-07-02,3048.8,3098.0,2996.0,3052.24,47900,1499.0169
2010-07-05,2985.0,3030.0,2985.0,2998.0,17300,1472.3785
2010-07-06,3000.1001,3012.8999,2970.0,2979.28,17200,1463.1847
2010-07-07,3000.0,3050.0,2895.0,2919.8601,28000,1434.0024
2010-07-08,2964.8999,2965.0,2865.0,2878.5601,30700,1413.7191
2010-07-09,2900.0,2950.0,2850.0,2864.8999,35600,1407.0104
2010-07-12,2925.0,2925.0,2846.6001,2860.1201,25600,1404.6629
2010-07-13,2865.5,2874.8999,2815.5,2831.3799,23300,1390.548
2010-07-14,2850.0,2965.0,2800.1001,2827.8601,74300,1388.8194
2010-07-15,2859.0,2859.0,2759.0,2773.3601,34900,1362.0533
2010-07-16,2785.1001,2799.8999,2735.1001,2738.48,39400,1344.923
2010-07-19,2730.0,2860.0,2730.0,2837.5801,54700,1393.593
2010-07-20,2850.0,2880.0,2805.0601,2824.1001,34400,1386.9727
2010-07-21,2871.52,2945.0,2871.52,2930.22,63600,1439.0904
2010-07-22,2950.1001,2999.8999,2950.0,2992.3799,43800,1469.6184
2010-07-23,3020.1001,3034.3999,2977.6001,3001.3,41700,1473.9992
2010-07-26,3050.0,3052.0,3017.1001,3037.28,23200,1491.6697
2010-07-27,3060.0,3065.0,3033.0,3047.02,23100,1496.4532
2010-07-28,3055.0,3059.8999,3000.0,3026.1399,34500,1486.1986
2010-07-29,1586.7,1935.0,1575.05,1839.35,534800,1806.684
2010-07-30,1790.25,1856.9,1727.5,1741.65,253600,1710.7192
2010-08-02,1721.0,1756.0,1642.1,1650.35,125500,1621.0406
2010-08-03,1650.0,1674.0,1602.0,1639.55,161700,1610.4325
2010-08-04,1639.55,1655.0,1619.0,1643.7,34900,1614.5087
2010-08-05,1649.0,1654.65,1614.0,1622.4,26500,1593.587
2010-08-06,1573.8,1610.0,1534.0,1576.2,52800,1548.2074
2010-08-09,1589.05,1619.0,1579.0,1604.25,33400,1575.7593
2010-08-10,1611.0,1627.0,1535.0,1549.7,75100,1522.1781
2010-08-11,1552.0,1567.0,1455.5,1475.5,52400,1449.2959
2010-08-12,1474.7,1474.7,1397.0,1406.5,49500,1381.5213
2010-08-13,1420.0,1455.0,1370.15,1395.7,60100,1370.913
2010-08-16,1405.0,1430.0,1371.9,1410.85,59700,1385.794
2010-08-17,1400.0,1429.0,1372.0,1381.85,67600,1357.309
2010-08-18,1386.0,1404.7,1374.0,1379.45,22500,1354.9516
2010-08-19,1385.0,1427.0,1384.7,1397.75,64200,1372.9267
2010-08-20,1395.0,1407.8,1386.0,1392.9,19200,1368.1628
2010-08-23,1400.0,1408.0,1385.0,1389.45,10100,1364.774
2010-08-24,1397.7,1397.7,1376.0,1378.6,12200,1354.1167
2010-08-25,1376.0,1397.0,1370.0,1374.7,14300,1350.286
2010-08-26,1379.7,1388.05,1370.0,1375.65,7800,1351.2192
2010-08-27,1372.0,1385.0,1345.0,1354.0,11800,1329.9536
2010-08-30,1374.7,1374.7,1335.0,1340.05,12000,1316.2514
2010-08-31,1340.05,1340.05,1306.1,1314.0,14100,1290.664
2010-09-01,1314.0,1395.0,1314.0,1373.95,66000,1349.5493
2010-09-02,1389.4,1389.4,1355.0,1360.25,13100,1336.0926
2010-09-03,1367.1,1385.0,1345.5,1360.25,20100,1336.0926
2010-09-06,1366.5,1375.0,1350.0,1354.65,12500,1330.5921
2010-09-07,1364.0,1488.0,1355.0,1400.05,139900,1375.1859
2010-09-08,1401.55,1425.0,1392.0,1401.75,22300,1377.2983
2010-09-09,1402.0,1423.9,1396.0,1402.15,19700,1377.6913
2010-09-13,1405.0,1422.0,1367.0,1379.6,24300,1355.5346
2010-09-14,1385.0,1410.0,1370.0,1379.6,18000,1355.5346
2010-09-15,1391.7,1394.9,1375.1,1380.55,9300,1356.4681
2010-09-16,1380.0,1393.8,1360.0,1380.55,10500,1356.4681
2010-09-17,1375.0,1376.0,1360.1,1369.3,7400,1345.4144
2010-09-20,1370.0,1384.3,1366.0,1369.5,9200,1345.6108
2010-09-21,1376.95,1400.0,1360.05,1376.05,22700,1352.0466
2010-09-22,1377.0,1384.5,1360.0,1363.5,9300,1339.7155
2010-09-23,1361.0,1388.55,1361.0,1365.25,15100,1341.435
2010-09-24,1367.0,1379.0,1361.0,1366.5,9900,1342.6632
2010-09-27,1377.0,1382.95,1355.0,1359.4,9600,1335.687
2010-09-28,1368.0,1369.0,1350.0,1354.7,10400,1331.0689
2010-09-29,1361.95,1370.0,1340.05,1349.35,11700,1325.8123
2010-09-30,1355.0,1398.0,1335.5,1340.2,8700,1316.8219
2010-10-01,1359.0,1374.9,1342.0,1346.35,11900,1322.8646
2010-10-04,1365.0,1380.0,1353.0,1357.1,6300,1333.4271
2010-10-05,1360.0,1365.0,1345.05,1350.1,7800,1326.5492
2010-10-06,1360.0,1395.0,1345.0,1355.95,34500,1332.2971
2010-10-07,1360.0,1387.0,1330.0,1344.1,20100,1320.6539
2010-10-08,1350.0,1359.0,1340.0,1342.5,7800,1319.0818
2010-10-11,1355.0,1357.0,1345.55,1350.15,6700,1326.5984
2010-10-12,1350.0,1351.0,1332.0,1341.95,7800,1318.5414
2010-10-13,1350.7,1350.7,1340.05,1343.05,8600,1319.6223
2010-10-14,1345.05,1355.0,1340.1,1341.4,7100,1318.001
2010-10-15,1160.0,1353.6,1160.0,1325.2,6500,1302.0835
2010-10-18,1334.0,1334.0,1310.0,1319.35,6900,1296.3356
2010-10-19,1335.0,1335.0,1310.0,1315.2,4900,1292.258
2010-10-20,1315.2,1319.7,1281.0,1304.15,3900,1281.4008
2010-10-21,1311.0,1316.95,1300.0,1305.25,4400,1282.4816
2010-10-22,1313.0,1314.45,1301.0,1301.45,6900,1278.7478
2010-10-25,1303.0,1331.9,1303.0,1313.6,12700,1290.6859
2010-10-26,1323.35,1369.0,1308.0,1318.4,23100,1295.4022
2010-10-27,1325.0,1334.9,1312.1,1315.9,5300,1292.9458
2010-10-28,1319.8,1325.0,1305.0,1307.95,3700,1285.1344
2010-10-29,1311.0,1315.0,1286.0,1290.05,6200,1267.5468
2010-11-01,1302.0,1309.0,1290.0,1297.15,1600,1274.5229
2010-11-02,1305.0,1305.5,1280.0,1292.65,6400,1270.1014
2010-11-03,1301.65,1335.0,1285.0,1291.2,20100,1268.6766
2010-11-04,1308.95,1330.0,1296.0,1305.35,14900,1282.5798
2010-11-05,1325.0,1330.0,1312.05,1320.25,2700,1297.2199
2010-11-08,1310.75,1327.95,1301.25,1305.05,3900,1282.2851
2010-11-09,1301.0,1318.0,1295.5,1300.0,5600,1277.3232
2010-11-10,1300.0,1314.9,1290.0,1293.2,11000,1270.6417
2010-11-11,1304.3,1318.0,1265.0,1292.2,17500,1269.6592
2010-11-12,1295.0,1300.0,1260.0,1263.35,8100,1241.3125
2010-11-15,1265.05,1274.25,1245.0,1251.75,5900,1229.9148
2010-11-16,1256.4,1256.4,1205.0,1216.35,7300,1195.1323
2010-11-18,1220.0,1225.0,1175.5,1184.1,10300,1163.4449
2010-11-19,1185.25,1190.0,1151.0,1164.1,7600,1143.7937
2010-11-22,1164.0,1185.0,1155.0,1165.65,5100,1145.3168
2010-11-23,1159.7,1170.0,1147.0,1153.15,5400,1133.0348
2010-11-24,1152.9,1175.0,1141.0,1145.8,6800,1125.813
2010-11-25,1148.0,1152.95,1120.0,1123.2,4200,1103.6072
2010-11-26,1131.3,1131.3,1050.0,1060.25,10100,1041.7553
2010-11-29,1065.0,1065.0,1029.2,1043.85,5900,1025.6414
2010-11-30,1045.0,1050.0,1008.25,1040.35,4600,1022.2024
2010-12-01,1040.0,1124.85,1036.0,1100.0,17200,1080.8119
2010-12-02,1111.0,1135.0,1111.0,1118.0,5900,1098.4979
2010-12-03,1129.0,1129.0,1083.0,1090.15,5600,1071.1338
2010-12-06,1105.9,1107.0,1070.0,1081.75,3800,1062.8803
2010-12-07,1105.0,1105.0,1066.0,1068.2,2300,1049.5666
2010-12-08,1070.0,1070.0,1040.0,1043.3,3400,1025.101
2010-12-09,1050.0,1054.95,1005.0,1011.9,4900,994.2487
2010-12-10,1011.9,1039.5,981.2,1010.95,6100,993.3153
2010-12-13,1020.0,1036.0,1016.05,1032.0,5000,1013.9981
2010-12-14,1033.0,1052.0,1020.0,1030.95,3400,1012.9664
2010-12-15,1034.9,1039.85,1016.05,1018.7,3300,1000.9301
2010-12-16,1024.8,1024.8,1011.4,1015.5,2000,997.7859
2010-12-20,1015.0,1030.0,1009.0,1012.4,3300,994.74
2010-12-21,1015.0,1025.0,1014.0,1015.3,2100,997.5894
2010-12-22,1016.0,1024.9,1012.0,1014.7,1900,996.9999
2010-12-23,1016.0,1030.0,1015.25,1023.5,4400,1005.6464
2010-12-24,1025.95,1030.0,1016.2,1027.45,1700,1009.5274
2010-12-27,1034.0,1038.0,1020.0,1021.7,1400,1003.8778
2010-12-28,1016.25,1033.9,1011.0,1014.55,2400,996.8525
2010-12-29,1025.0,1032.0,1020.0,1023.0,2200,1005.1551
2010-12-30,1020.5,1219.0,1015.05,1180.85,176900,1160.2516
2010-12-31,1186.0,1200.0,1151.3,1170.45,46400,1150.033
2011-01-03,1170.45,1188.4,1156.1,1169.05,9600,1148.6575
2011-01-04,1178.8,1179.0,1131.0,1154.9,5000,1134.7543
2011-01-05,1153.35,1275.0,1145.0,1214.45,102400,1193.2654
2011-01-06,1220.0,1255.0,1212.0,1220.35,25100,1199.0625
2011-01-07,1228.4,1228.4,1145.0,1171.95,19000,1151.5068
2011-01-10,1170.0,1170.0,1120.0,1125.35,12100,1105.7197
2011-01-11,1147.0,1164.9,1110.0,1121.3,9200,1101.7404
2011-01-12,1124.05,1128.0,1101.75,1111.3,6200,1091.9148
2011-01-13,1200.0,1200.0,1106.0,1114.85,12000,1095.4028
2011-01-14,1114.85,1150.0,1099.0,1103.1,5000,1083.8578
2011-01-17,1104.75,1105.0,1056.1,1062.3,4300,1043.7696
2011-01-18,1055.0,1093.0,1055.0,1065.95,5000,1047.3558
2011-01-19,1066.0,1100.0,1040.0,1067.95,8300,1049.3209
2011-01-20,1055.0,1070.0,1040.0,1060.25,5800,1041.7553
2011-01-21,1060.0,1078.0,1057.1,1065.8,3600,1047.2085
2011-01-24,1068.9,1074.2,1059.45,1062.75,2400,1044.2117
2011-01-25,1069.0,1070.0,1050.0,1053.1,2300,1034.73
2011-01-27,1060.0,1063.0,1030.3,1038.8,4600,1020.6795
2011-01-28,1040.0,1040.0,1000.0,1007.7,4200,990.122
2011-01-31,1000.0,1030.0,997.0,1007.6,6400,990.0237
2011-02-01,1015.1,1015.1,990.0,993.6,9400,976.2679
2011-02-02,1004.5,1015.0,985.0,989.15,3800,971.8956
2011-02-03,989.0,1062.7,983.0,1029.75,32300,1011.7873
2011-02-04,1030.0,1049.0,995.0,1001.25,6400,983.7845
2011-02-07,1024.0,1024.0,992.05,994.75,4400,977.3979
2011-02-08,997.0,999.9,980.1,983.75,3100,966.5897
2011-02-09,984.0,984.0,942.0,950.75,7300,934.1654
2011-02-10,950.75,960.0,908.5,929.8,7200,913.5808
2011-02-11,923.0,939.85,905.0,932.8,5500,916.5285
2011-02-14,935.0,972.0,911.7,966.2,5500,949.3459
2011-02-15,978.0,1000.0,965.1,982.35,14000,965.2141
2011-02-16,981.45,1015.0,967.0,980.65,7900,963.5438
2011-02-17,982.65,1014.0,981.7,987.2,8200,969.9796
2011-02-18,997.95,1020.0,973.5,978.35,14200,961.2839
2011-02-21,988.95,988.95,960.0,972.25,3100,955.2903
2011-02-22,965.0,976.0,956.0,971.7,4100,954.75
2011-02-23,965.0,981.0,965.0,970.15,1500,953.227
2011-02-24,973.95,973.95,940.15,944.15,3700,927.6805
2011-02-25,959.8,959.8,926.0,933.95,3300,917.6585
2011-02-28,940.0,974.8,928.25,936.65,4900,920.3114
2011-03-01,946.0,960.0,941.15,949.55,3800,932.9863
2011-03-03,954.5,957.0,919.0,944.95,3500,928.4666
2011-03-04,945.0,980.0,945.0,956.05,9300,939.3729
2011-03-07,956.0,956.0,936.0,939.4,2600,923.0134
2011-03-08,940.0,1006.95,940.0,969.8,41100,952.8831
2011-03-09,972.0,987.95,950.1,955.55,7700,938.8816
2011-03-10,955.0,969.7,951.35,958.75,3100,942.0258
2011-03-11,959.0,960.0,939.0,941.25,3400,924.8311
2011-03-14,941.75,949.6,939.6,941.35,1900,924.9293
2011-03-15,935.0,935.0,911.2,923.25,4400,907.1451
2011-03-16,944.9,946.0,929.6,932.15,3800,915.8899
2011-03-17,932.0,939.4,921.0,926.25,1800,910.0928
2011-03-18,927.5,958.0,921.5,929.4,7500,913.1878
