Date,Open,High,Low,Close,Volume,Adj Close
2012-11-23,122.7,126.85,122.7,124.7,1300,122.94
2012-11-26,124.4,129.5,124.15,128.9,4700,127.08
2012-11-27,129.95,129.95,126.0,126.7,2100,124.91
2012-11-28,126.7,126.7,126.7,126.7,0,124.91
2012-11-29,129.95,131.0,125.1,127.05,14200,125.26
2012-11-30,127.7,129.0,127.1,127.4,13500,125.6
2012-12-03,129.5,130.5,128.55,129.1,6700,127.28
2012-12-04,129.9,130.0,128.05,129.3,18900,127.48
2012-12-05,128.95,134.15,128.25,133.4,11600,131.52
2012-12-06,134.85,141.5,134.85,140.25,26300,138.27
2012-12-07,139.45,144.05,138.3,139.1,11200,137.14
2012-12-10,134.0,140.45,134.0,139.45,6300,137.48
2012-12-11,140.0,140.0,138.2,139.3,1900,137.33
2012-12-12,140.95,140.95,138.05,140.0,3800,138.02
2012-12-13,139.75,140.0,138.0,139.5,2300,137.53
2012-12-14,138.05,140.1,138.05,139.0,4300,137.04
2012-12-17,139.85,141.0,139.0,139.3,1600,137.33
2012-12-18,139.7,140.45,135.5,137.9,3900,135.95
2012-12-19,139.8,140.95,139.2,140.3,2400,138.32
2012-12-20,138.7,140.0,137.1,139.2,1200,137.24
2012-12-21,137.25,141.5,137.1,139.55,3400,137.58
2012-12-24,137.9,141.45,137.9,140.8,3100,138.81
2012-12-25,140.8,140.8,140.8,140.8,0,138.81
2012-12-26,141.45,141.5,137.0,137.95,13100,136.0
2012-12-27,138.0,139.95,136.2,137.25,7100,135.31
2012-12-28,138.6,139.5,137.1,138.0,9000,136.05
2012-12-31,138.5,140.0,137.35,138.0,32800,136.05
2013-01-01,138.0,138.3,137.0,137.55,800,135.61
2013-01-02,138.55,142.0,137.75,139.25,7200,137.29
2013-01-03,137.75,139.5,136.0,137.8,4700,135.86
2013-01-04,138.5,145.15,138.5,140.45,37700,138.47
2013-01-07,141.0,145.0,141.0,141.9,22800,139.9
2013-01-08,142.05,143.0,141.15,142.45,3500,140.44
2013-01-09,141.9,144.35,141.55,142.4,6000,140.39
2013-01-10,143.9,150.85,143.9,146.7,85700,144.63
2013-01-11,148.55,151.95,147.95,149.45,28100,147.34
2013-01-14,150.0,152.0,147.95,149.55,74200,147.44
2013-01-15,149.5,150.0,148.2,149.2,12200,147.09
2013-01-16,150.65,150.65,148.6,149.2,16100,147.09
2013-01-17,151.05,153.9,149.35,151.65,60700,149.51
2013-01-18,152.95,162.0,152.95,155.4,132100,153.21
2013-01-21,157.35,157.35,153.0,153.5,33400,151.33
2013-01-22,153.65,154.25,152.0,152.35,15200,150.2
2013-01-23,151.35,152.0,146.5,146.9,9900,144.83
2013-01-24,145.25,146.0,138.0,139.85,10600,137.88
2013-01-25,139.1,141.8,135.55,137.95,4500,136.0
2013-01-28,139.6,141.4,138.15,138.35,2900,136.4
2013-01-29,139.0,141.9,138.35,139.7,10500,137.73
2013-01-30,141.6,143.95,140.05,143.05,14700,141.03
2013-01-31,142.95,144.45,140.0,140.75,6300,138.76
2013-02-01,141.0,142.8,138.8,139.2,4000,137.24
2013-02-04,141.8,141.8,139.2,141.3,4500,139.31
2013-02-05,141.65,141.95,139.0,140.5,9000,138.52
2013-02-06,141.0,141.0,139.1,140.1,2400,138.12
2013-02-07,142.6,142.6,139.0,139.35,2600,137.38
2013-02-08,141.25,141.25,137.2,139.8,9000,137.83
2013-02-11,139.75,139.8,138.25,138.7,1500,136.74
2013-02-12,138.35,138.5,134.35,135.8,1000,133.88
2013-02-13,134.0,135.0,130.35,130.6,8300,128.76
2013-02-14,130.95,132.3,130.05,130.45,2200,128.61
2013-02-15,128.5,129.7,126.8,127.6,1800,125.8
2013-02-18,128.25,129.0,127.4,128.45,5600,126.64
2013-02-19,128.9,128.9,127.0,127.75,1400,125.95
2013-02-20,128.0,130.4,128.0,128.8,17600,126.98
2013-02-21,129.3,129.85,127.1,128.45,3500,126.64
2013-02-22,129.45,129.95,128.5,129.5,6800,127.67
2013-02-25,129.45,131.3,129.45,130.05,3000,128.22
2013-02-26,129.75,130.05,127.5,128.6,5200,126.79
2013-02-27,128.75,129.95,127.15,127.7,1200,125.9
2013-02-28,129.9,129.9,125.0,125.55,4600,123.78
2013-03-01,125.9,127.0,124.0,126.45,2900,124.67
2013-03-04,124.6,128.0,124.6,126.05,10400,124.27
2013-03-05,128.8,129.9,127.55,128.2,5000,126.39
2013-03-06,128.5,130.0,128.0,128.9,4500,127.08
2013-03-07,127.85,128.9,126.6,126.6,3700,124.81
2013-03-08,127.0,129.0,126.1,127.35,4000,125.55
2013-03-11,124.15,127.9,124.15,125.25,2500,123.48
2013-03-12,125.25,126.9,123.55,124.8,387900,123.04
2013-03-13,124.0,124.75,121.0,122.5,5500,120.77
2013-03-14,121.0,122.0,119.5,120.3,4800,118.6
2013-03-15,120.0,120.45,113.2,115.55,20100,113.92
2013-03-18,114.5,116.5,112.1,115.0,4600,113.38
2013-03-19,115.05,115.4,113.0,114.5,5000,112.88
2013-03-20,113.65,115.85,112.0,112.8,13200,111.21
2013-03-21,113.2,114.1,111.45,111.75,10400,110.17
2013-03-22,110.7,115.05,107.0,112.45,53900,110.86
2013-03-25,111.8,118.85,109.1,116.45,10600,114.81
2013-03-26,115.4,119.0,113.1,118.45,3500,116.78
2013-03-27,118.45,118.45,118.45,118.45,0,116.78
2013-03-28,115.3,126.0,115.3,121.5,12700,119.79
2013-03-29,121.5,121.5,121.5,121.5,0,119.79
2013-04-01,120.0,124.0,119.15,120.4,1200,118.7
2013-04-02,120.9,125.0,120.0,124.35,3700,122.6
2013-04-03,122.2,125.95,121.7,123.7,1000,121.95
2013-04-04,122.05,124.35,120.1,123.15,5700,121.41
2013-04-05,123.25,123.25,120.8,120.95,1200,119.24
2013-04-08,123.0,123.0,121.0,122.0,800,120.28
2013-04-09,122.0,123.15,121.5,122.5,700,120.77
2013-04-10,122.5,123.0,121.1,122.95,1300,121.22
2013-04-11,124.9,124.9,121.0,123.1,800,121.36
2013-04-12,122.05,124.8,119.0,124.05,10100,122.3
2013-04-15,124.0,125.9,122.5,123.5,1500,121.76
2013-04-16,123.0,123.35,121.0,121.15,1100,119.44
2013-04-17,122.0,122.05,120.95,121.2,1600,119.49
2013-04-18,120.55,120.55,101.65,111.3,46600,109.73
2013-04-19,111.3,111.3,111.3,111.3,0,109.73
2013-04-22,116.0,116.0,110.3,111.15,5800,109.58
2013-04-23,111.05,111.65,109.65,110.4,2900,108.84
2013-04-24,110.4,110.4,110.4,110.4,0,108.84
2013-04-25,110.6,111.2,109.85,110.75,4200,109.19
2013-04-26,109.0,110.35,109.0,109.7,5800,108.15
2013-04-29,112.9,112.9,108.75,109.75,2800,108.2
2013-04-30,108.8,110.5,108.15,108.9,1700,107.36
2013-05-01,108.9,108.9,108.9,108.9,0,107.36
2013-05-02,109.95,110.0,108.6,109.55,1500,108.0
2013-05-03,108.0,110.0,108.0,109.5,1000,107.96
2013-05-06,108.0,109.9,108.0,108.7,2700,107.17
2013-05-07,108.1,109.9,108.1,108.8,2100,107.26
2013-05-08,110.9,110.9,109.0,109.7,1700,108.15
2013-05-09,110.45,112.3,109.25,109.9,2800,108.35
2013-05-10,110.9,111.1,109.3,110.1,1800,108.55
2013-05-13,111.45,111.45,109.05,109.45,3600,107.91
2013-05-14,109.0,110.45,107.75,108.75,4700,107.22
2013-05-15,109.95,110.45,107.0,107.85,7900,106.33
2013-05-16,106.6,113.0,102.0,108.1,23600,106.57
2013-05-17,109.9,110.0,108.0,108.35,2600,106.82
2013-05-20,110.0,110.0,108.0,109.85,2500,108.3
2013-05-21,109.05,109.05,107.8,107.95,1800,106.43
2013-05-22,107.5,109.8,106.0,106.1,4900,104.6
2013-05-23,107.75,107.85,105.0,105.8,2600,104.31
2013-05-24,106.0,107.0,105.0,105.05,2200,103.57
2013-05-27,106.0,106.0,101.9,105.95,2100,104.46
2013-05-28,106.0,106.0,105.2,105.3,500,103.81
2013-05-29,105.0,105.0,101.0,102.15,9400,100.71
2013-05-30,102.0,105.0,100.0,101.0,3500,99.57
2013-05-31,99.75,101.55,99.0,99.15,3400,97.75
2013-06-03,100.0,100.2,96.0,98.05,1700,96.67
2013-06-04,99.8,99.8,97.3,97.8,1200,96.42
2013-06-05,97.75,98.35,94.0,94.45,7800,93.12
2013-06-06,94.0,94.0,91.5,92.1,11100,90.8
2013-06-07,92.0,92.0,89.65,90.0,22900,88.73
2013-06-10,92.65,93.0,88.9,90.45,1200,89.17
2013-06-11,93.6,93.6,86.15,89.0,4600,87.74
2013-06-12,89.15,89.15,84.0,85.9,8600,84.69
2013-06-13,85.55,87.0,83.0,84.1,3000,82.91
2013-06-14,86.0,86.0,83.8,85.15,4500,83.95
2013-06-17,86.0,86.45,79.75,81.25,4400,80.1
2013-06-18,81.0,83.5,81.0,82.2,2400,81.04
2013-06-19,80.0,83.0,79.7,80.75,2000,79.61
2013-06-20,80.0,81.15,79.1,79.55,3900,78.43
2013-06-21,80.0,92.75,80.0,89.05,17100,87.79
2013-06-24,88.6,88.7,82.0,84.0,4900,82.81
2013-06-25,83.7,88.45,80.1,80.65,5300,79.51
2013-06-26,83.8,83.8,80.0,80.35,1000,79.22
2013-06-27,83.0,83.0,79.55,80.65,3100,79.51
2013-06-28,83.0,85.3,82.5,84.65,3400,83.46
2013-07-01,84.0,84.9,83.0,84.3,1500,83.11
2013-07-02,85.5,87.0,84.5,84.9,3700,83.7
2013-07-03,83.75,84.5,83.0,84.05,1700,82.86
2013-07-04,83.3,86.0,82.1,83.0,1700,81.83
2013-07-05,83.95,84.0,81.5,81.75,3300,80.6
2013-07-08,81.2,82.65,80.2,80.95,1500,79.81
2013-07-09,82.05,82.1,80.0,80.65,2100,79.51
2013-07-10,82.0,82.0,79.0,79.3,3800,78.18
2013-07-11,80.3,81.0,79.5,79.95,2500,78.82
2013-07-12,79.1,80.0,79.1,79.35,1700,78.23
2013-07-15,80.05,81.5,79.3,80.7,4600,79.56
2013-07-16,82.5,85.0,77.9,82.7,4700,81.53
2013-07-17,81.7,81.7,80.0,80.75,2800,79.61
2013-07-18,81.1,81.35,79.3,79.5,1000,78.38
2013-07-19,80.1,81.5,80.0,80.45,3200,79.31
2013-07-22,80.4,80.4,78.5,79.15,2600,78.03
2013-07-23,79.1,81.5,79.1,80.9,1800,79.76
2013-07-24,79.25,80.4,76.0,77.55,5300,76.46
2013-07-25,78.0,81.0,75.0,76.4,5700,75.32
2013-07-26,76.3,77.65,76.0,76.8,9300,75.72
2013-07-29,75.2,79.55,74.55,78.25,3900,77.15
2013-07-30,77.9,78.0,72.3,73.8,4100,72.76
2013-07-31,72.0,72.7,70.3,72.1,5400,71.08
2013-08-01,72.25,73.35,69.7,69.75,5500,68.77
2013-08-02,69.5,70.0,58.35,62.35,19800,61.47
2013-08-05,62.9,62.9,60.0,60.6,5700,59.74
2013-08-06,59.5,59.7,57.7,58.05,9300,57.23
2013-08-07,59.8,61.5,58.4,59.25,5000,58.41
2013-08-08,60.15,63.6,60.1,62.9,6800,62.01
2013-08-09,62.9,62.9,62.9,62.9,0,62.01
2013-08-12,64.0,66.5,63.0,65.15,7600,64.23
2013-08-13,66.0,69.3,66.0,67.9,5600,66.94
2013-08-14,67.8,68.7,66.5,67.1,7100,66.15
2013-08-15,67.1,67.1,67.1,67.1,0,66.15
2013-08-16,67.45,68.7,64.0,64.65,2200,63.74
2013-08-19,64.25,65.8,63.0,65.05,2400,64.13
2013-08-20,65.0,65.0,62.55,64.3,3300,63.39
2013-08-21,65.45,65.45,62.55,63.0,1400,62.11
2013-08-22,63.0,63.85,60.0,63.3,7100,62.41
2013-08-23,66.0,66.0,62.55,62.95,4800,62.06
2013-08-26,64.2,64.45,61.55,62.75,4000,61.86
2013-08-27,61.85,62.4,60.35,61.1,3400,60.24
2013-08-28,60.0,61.0,58.8,60.35,2600,59.5
2013-08-29,63.0,63.0,59.0,60.15,3300,59.3
2013-08-30,61.0,62.0,58.1,58.5,7100,57.67
2013-09-02,59.15,59.8,58.05,59.55,5900,58.71
2013-09-03,59.3,60.5,59.0,60.15,3600,59.3
2013-09-04,60.7,60.7,58.25,59.0,2600,58.17
2013-09-05,60.3,60.5,59.55,60.4,3100,59.55
2013-09-06,63.4,65.9,60.0,64.9,20200,63.98
2013-09-09,64.9,64.9,64.9,64.9,0,63.98
2013-09-10,67.1,73.5,67.0,68.85,48000,67.88
2013-09-11,68.0,69.55,64.25,64.9,15600,63.98
2013-09-12,66.4,67.4,62.5,63.45,8900,62.55
2013-09-13,62.4,64.5,62.4,64.0,5800,63.1
2013-09-16,64.6,65.0,62.4,62.95,9200,62.06
2013-09-17,63.0,63.0,61.05,61.45,7500,60.58
2013-09-18,65.0,65.0,61.0,61.55,5800,60.68
2013-09-19,62.0,62.45,61.3,61.7,19600,60.83
2013-09-20,62.0,62.5,58.6,59.05,19500,58.22
2013-09-23,59.95,60.0,57.7,58.0,19500,57.18
2013-09-24,59.0,59.45,56.2,56.9,11300,56.1
2013-09-25,57.05,57.4,56.1,56.7,8600,55.9
2013-09-26,56.7,56.9,54.55,55.4,23300,54.62
2013-09-27,56.25,60.1,55.3,56.25,58800,55.46
2013-09-30,56.9,57.0,55.35,55.6,14100,54.82
2013-10-01,55.05,56.0,55.0,55.45,5400,54.67
2013-10-02,55.45,55.45,55.45,55.45,0,54.67
2013-10-03,57.45,57.45,55.5,56.15,11300,55.36
2013-10-04,55.2,56.9,55.2,56.55,9300,55.75
2013-10-07,56.5,57.0,53.0,55.65,16500,54.86
2013-10-08,56.85,56.9,55.55,55.65,4700,54.86
2013-10-09,55.05,56.1,54.55,54.85,15600,54.08
2013-10-10,55.5,57.0,54.75,55.0,24600,54.22
2013-10-11,56.2,56.2,54.45,54.65,13300,53.88
2013-10-14,54.5,55.9,54.5,54.95,19400,54.17
2013-10-15,55.25,55.25,53.55,53.75,13700,52.99
2013-10-16,53.75,53.75,53.75,53.75,0,52.99
2013-10-17,53.75,55.0,53.4,54.3,5500,53.53
2013-10-18,54.9,55.0,54.2,54.75,5100,53.98
2013-10-21,54.2,55.8,54.15,54.75,9800,53.98
2013-10-22,55.5,56.2,54.25,54.4,31200,53.63
2013-10-23,54.4,55.75,54.4,55.05,18500,54.27
2013-10-24,55.5,55.5,54.0,54.3,22500,53.53
2013-10-25,55.0,56.3,53.0,53.5,22800,52.75
2013-10-28,54.5,54.5,53.15,53.45,2700,52.7
2013-10-29,52.0,53.85,52.0,53.6,6500,52.84
2013-10-30,53.5,54.3,52.5,53.0,21100,52.25
2013-10-31,53.25,53.65,52.5,52.65,11600,51.91
2013-11-01,52.65,54.6,52.65,53.7,16800,52.94
2013-11-04,53.7,53.7,53.7,53.7,0,52.94
2013-11-05,57.0,66.6,56.1,64.95,168600,64.03
2013-11-06,66.6,70.1,64.0,65.2,131700,64.28
2013-11-07,65.2,78.2,60.45,75.75,975500,74.68
2013-11-08,74.7,76.7,68.55,69.35,485100,68.37
2013-11-11,69.2,70.0,65.85,66.2,66700,65.27
2013-11-12,66.75,68.9,64.3,64.85,82000,63.94
2013-11-13,63.9,65.75,62.55,62.95,46300,62.06
2013-11-14,64.0,64.9,62.5,62.75,42000,61.86
2013-11-15,62.75,62.75,62.75,62.75,0,61.86
2013-11-18,63.0,66.3,62.1,65.75,140900,64.82
2013-11-19,65.95,68.55,65.0,66.85,157400,65.91
2013-11-20,67.7,68.8,66.25,66.65,90200,65.71
2013-11-21,66.25,66.25,63.15,63.7,35100,62.8
2013-11-22,63.05,64.5,63.05,63.25,36000,62.36
2013-11-25,65.1,67.5,65.1,66.45,84300,65.51
2013-11-26,66.95,66.95,64.4,64.55,32900,63.64
2013-11-27,64.5,65.5,63.8,64.7,57600,63.79
2013-11-28,65.0,67.0,64.75,65.5,36600,64.58
2013-11-29,66.0,66.7,64.7,65.3,36700,64.38
2013-12-02,65.75,66.2,64.25,64.45,31000,63.54
2013-12-03,64.8,68.0,64.45,66.15,132300,65.22
2013-12-04,66.1,67.45,65.9,66.05,55700,65.12
2013-12-05,67.3,69.0,66.25,67.55,85800,66.6
2013-12-06,67.75,68.0,66.5,67.1,33200,66.15
2013-12-09,68.05,68.05,66.1,66.85,43400,65.91
2013-12-10,67.0,67.4,64.1,64.8,22900,63.89
2013-12-11,64.55,66.5,62.8,64.55,73100,63.64
2013-12-12,64.95,65.5,64.15,64.45,14000,63.54
2013-12-13,65.0,65.0,63.1,63.45,23300,62.55
2013-12-16,64.7,64.7,63.1,63.7,19000,62.8
2013-12-17,64.6,64.6,61.8,62.1,18300,61.22
2013-12-18,62.25,63.75,62.2,63.35,17100,62.46
2013-12-19,63.95,64.0,62.25,62.55,14900,61.67
2013-12-20,63.2,64.3,62.4,62.75,29200,61.86
2013-12-23,62.35,64.9,62.3,63.85,36800,62.95
2013-12-24,64.05,68.85,63.85,67.25,235800,66.3
2013-12-25,67.25,67.25,67.25,67.25,0,66.3
2013-12-26,67.95,67.95,66.05,66.35,47400,65.41
2013-12-27,67.15,70.35,66.45,68.4,116300,67.43
2013-12-30,68.9,71.3,68.45,69.2,124800,68.22
2013-12-31,69.9,72.45,68.1,69.45,282900,68.47
2014-01-01,70.5,71.0,69.05,69.4,63700,68.42
2014-01-02,69.85,70.75,67.05,67.2,64200,66.25
2014-01-03,66.8,71.5,66.2,70.7,107700,69.7
2014-01-06,72.55,72.75,69.25,69.9,166600,68.91
2014-01-07,70.5,71.0,69.15,69.4,42800,68.42
2014-01-08,70.05,71.25,68.3,68.55,63300,67.58
2014-01-09,68.5,69.05,67.25,67.55,42200,66.6
2014-01-10,68.9,68.9,66.25,66.45,52200,65.51
2014-01-13,67.95,67.95,66.35,66.5,35300,65.56
2014-01-14,66.0,68.5,66.0,67.2,36200,66.25
2014-01-15,67.85,68.4,67.0,67.35,10900,66.4
2014-01-16,67.5,68.0,66.45,66.7,16100,65.76
2014-01-17,66.35,70.35,66.35,67.65,199000,66.7
2014-01-20,67.95,69.0,67.35,67.95,39000,66.99
2014-01-21,67.95,69.9,67.05,69.05,39800,68.08
2014-01-22,69.35,70.5,68.3,70.05,45900,69.06
2014-01-23,70.6,72.2,69.4,70.95,70600,69.95
2014-01-24,70.0,72.45,68.8,69.15,96600,68.17
2014-01-27,68.3,68.5,65.5,66.15,26400,65.22
2014-01-28,66.0,67.0,65.0,66.5,34500,65.56
2014-01-29,67.6,69.4,67.0,67.5,29000,66.55
2014-01-30,66.5,67.0,65.8,66.1,13700,65.17
2014-01-31,66.55,67.0,64.5,64.75,36500,63.84
2014-02-03,63.2,67.2,63.2,65.6,17700,64.67
2014-02-04,65.5,67.95,65.5,67.5,16900,66.55
2014-02-05,67.95,69.5,67.45,67.6,70900,66.65
2014-02-06,67.0,67.0,63.45,63.7,72200,62.8
2014-02-07,65.0,65.0,62.6,62.9,36100,62.01
2014-02-10,63.0,63.0,62.1,62.35,14100,61.47
2014-02-11,62.95,63.3,62.0,62.4,12900,61.52
2014-02-12,63.8,65.6,62.3,64.85,118800,63.94
2014-02-13,66.0,66.25,61.1,61.5,187300,60.63
2014-02-14,61.3,62.3,60.8,61.15,16600,60.29
2014-02-17,60.65,61.35,60.1,60.3,18600,59.45
2014-02-18,60.0,60.35,59.0,59.65,19000,58.81
2014-02-19,59.8,60.5,59.3,59.6,16100,58.76
2014-02-20,59.3,59.75,58.8,59.3,20600,58.46
2014-02-21,59.35,60.5,59.1,59.75,20300,58.91
2014-02-24,60.7,60.7,58.55,58.9,17700,58.07
2014-02-25,59.1,59.9,57.65,57.95,35200,57.13
2014-02-26,58.55,58.65,57.8,58.0,21100,57.18
2014-02-27,58.0,58.0,58.0,58.0,0,57.18
2014-02-28,58.05,59.35,57.65,58.3,31700,57.48
2014-03-03,58.4,59.45,58.0,58.45,13700,57.63
2014-03-04,58.3,59.05,58.3,58.6,22400,57.77
2014-03-05,59.4,59.8,58.5,59.1,15900,58.27
2014-03-06,59.25,62.75,59.1,62.1,58700,61.22
2014-03-07,62.0,64.0,62.0,63.3,33800,62.41
2014-03-10,63.5,64.45,63.15,63.5,22500,62.6
2014-03-11,65.25,65.25,62.05,62.45,15600,61.57
2014-03-12,62.75,63.85,62.5,62.5,13700,61.62
2014-03-13,63.05,66.7,62.7,64.25,130900,63.34
2014-03-14,64.1,64.7,62.5,63.55,18100,62.65
2014-03-17,63.55,63.55,63.55,63.55,0,62.65
2014-03-18,64.95,64.95,63.0,63.25,15800,62.36
2014-03-19,63.35,64.2,62.5,62.75,20000,61.86
2014-03-20,62.7,64.75,61.15,63.55,33800,62.65
2014-03-21,64.15,64.15,62.3,62.55,14700,61.67
2014-03-24,63.3,66.1,62.5,65.55,112600,64.63
2014-03-25,67.0,67.4,64.15,64.45,161100,63.54
2014-03-26,65.8,65.8,64.2,64.4,24500,63.49
2014-03-27,65.5,69.6,64.9,67.55,168000,66.6
2014-03-28,68.0,69.1,66.95,67.5,69900,66.55
2014-03-31,67.4,69.5,67.4,68.5,55900,67.53
2014-04-01,68.6,68.6,66.0,67.5,23300,66.55
2014-04-02,67.95,72.3,67.95,69.1,110700,68.13
2014-04-03,69.85,69.85,67.35,67.75,18500,66.79
2014-04-04,67.45,69.0,66.5,66.8,142200,65.86
2014-04-07,66.0,69.1,66.0,67.1,18600,66.15
2014-04-08,67.1,67.1,67.1,67.1,0,66.15
2014-04-09,67.4,68.35,67.0,67.15,67600,66.2
2014-04-10,68.0,71.15,67.7,69.45,169400,68.47
2014-04-11,69.15,72.0,68.95,70.5,144400,69.51
2014-04-14,70.5,70.5,70.5,70.5,0,69.51
2014-04-15,71.0,71.75,68.7,69.85,90000,68.86
2014-04-16,70.05,70.15,67.15,67.65,46500,66.7
2014-04-17,68.1,69.65,66.3,68.35,50300,67.39
2014-04-18,68.35,68.35,68.35,68.35,0,67.39
2014-04-21,69.0,69.75,68.7,69.1,28700,68.13
2014-04-22,69.1,74.15,69.1,71.2,327600,70.2
2014-04-23,72.0,74.9,71.8,73.3,374000,72.27
2014-04-24,73.3,73.3,73.3,73.3,0,72.27
2014-04-25,74.85,77.75,73.6,76.8,451200,75.72
2014-04-28,77.6,81.1,77.3,77.9,308900,76.8
2014-04-29,78.4,79.4,76.4,78.8,119800,77.69
2014-04-30,79.7,82.7,77.2,79.55,394600,78.43
2014-05-01,79.55,79.55,79.55,79.55,0,78.43
2014-05-02,80.35,81.5,78.35,79.35,86000,78.23
2014-05-05,79.0,82.2,78.65,80.5,91300,79.36
2014-05-06,81.2,81.8,78.5,79.35,53900,78.23
2014-05-07,79.65,80.85,78.5,78.85,41200,77.74
2014-05-08,79.4,79.4,76.4,76.85,26300,75.77
2014-05-09,77.45,80.8,76.55,78.7,97600,77.59
2014-05-12,78.7,80.5,78.0,78.25,65000,77.15
2014-05-13,78.5,83.4,78.5,80.3,148500,79.17
2014-05-14,80.8,84.3,80.5,82.8,236500,81.63
2014-05-15,83.6,84.1,79.0,79.4,109200,78.28
2014-05-16,81.0,84.0,80.6,80.95,94600,79.81
2014-05-19,82.5,92.5,80.1,90.75,281100,89.47
2014-05-20,93.55,105.5,93.55,100.25,467500,98.84
2014-05-21,101.95,106.55,100.6,104.05,155200,102.58
2014-05-22,104.6,111.65,104.6,107.05,174500,105.54
2014-05-23,110.0,111.8,106.55,107.4,116800,105.88
2014-05-26,111.8,113.9,92.05,94.9,362000,93.56
2014-05-27,95.1,96.65,92.4,94.0,95400,92.67
2014-05-28,95.0,95.4,92.7,93.15,60800,91.84
2014-05-29,93.0,93.55,92.0,92.65,42900,91.34
2014-05-30,93.0,94.25,90.05,90.5,52800,89.22
2014-06-02,90.95,93.1,85.6,92.4,97900,91.1
2014-06-03,93.1,96.9,91.55,94.15,120100,92.82
2014-06-04,94.0,98.1,94.0,97.3,224300,95.93
2014-06-05,102.1,103.5,99.0,99.5,567300,98.1
2014-06-06,101.0,103.15,99.5,100.05,212700,98.64
2014-06-09,101.5,101.5,98.35,99.4,135800,98.0
2014-06-10,99.8,100.0,95.2,96.85,146900,95.48
2014-06-11,96.85,101.0,93.05,93.95,264700,92.62
2014-06-12,94.5,95.25,92.75,93.2,106800,91.89
2014-06-13,94.05,94.05,88.0,88.75,112200,87.5
2014-06-16,89.0,89.0,86.0,87.65,85300,86.41
2014-06-17,89.0,91.0,88.15,90.2,95200,88.93
2014-06-18,90.0,92.35,87.25,88.15,161900,86.91
2014-06-19,89.0,89.5,86.5,86.95,73000,85.72
2014-06-20,86.85,87.4,84.3,84.75,58100,83.55
2014-06-23,84.75,88.0,84.45,86.1,211800,84.89
2014-06-24,87.0,91.95,86.8,90.45,555100,89.17
2014-06-25,90.5,91.0,89.35,90.2,97000,88.93
2014-06-26,89.4,95.0,87.75,93.2,365000,91.89
2014-06-27,93.9,95.45,92.2,93.7,149200,92.38
2014-06-30,93.7,97.15,93.7,96.4,134800,95.04
2014-07-01,97.5,97.5,94.5,95.05,60700,93.71
2014-07-02,95.65,97.4,94.6,95.3,118300,93.96
2014-07-03,96.0,96.8,93.5,93.9,28300,92.58
2014-07-04,94.75,99.0,93.15,96.55,211700,95.19
2014-07-07,97.4,98.75,96.15,96.45,115100,95.09
2014-07-08,96.95,97.0,91.0,91.7,95000,90.41
2014-07-09,92.25,92.25,88.1,90.1,72300,88.83
2014-07-10,91.0,94.2,89.25,90.95,92300,89.67
2014-07-11,90.9,92.45,85.45,85.75,87600,84.54
2014-07-14,85.75,88.0,85.75,86.25,46500,85.03
2014-07-15,87.0,89.0,87.0,87.9,47300,86.66
2014-07-16,88.5,92.5,83.95,90.9,240300,89.62
2014-07-17,93.05,93.05,89.75,90.65,276700,89.37
2014-07-18,89.7,90.9,88.25,89.4,125700,88.14
2014-07-21,90.0,92.0,90.0,90.35,64700,89.08
2014-07-22,90.8,91.15,87.35,88.1,86500,86.86
2014-07-23,89.35,90.5,88.1,88.6,75500,87.35
2014-07-24,88.25,89.15,87.65,87.85,43000,86.61
2014-07-25,87.9,88.2,84.55,84.95,72500,83.75
2014-07-28,85.35,85.55,83.8,84.3,27000,83.11
2014-07-29,84.3,84.3,84.3,84.3,0,83.11
2014-07-30,84.35,85.25,84.25,84.65,25400,83.46
2014-07-31,85.0,87.0,84.05,84.65,47100,83.46
2014-08-01,83.9,86.5,83.75,83.95,54700,82.77
2014-08-04,85.0,85.9,84.5,85.05,18900,83.85
2014-08-05,85.85,87.8,85.2,87.2,41800,85.97
2014-08-06,87.1,91.35,86.55,88.85,109100,87.6
2014-08-07,88.95,89.5,87.1,87.65,49400,86.41
2014-08-08,89.9,92.2,86.75,89.1,565800,87.84
2014-08-11,90.0,91.2,87.55,88.15,84900,86.91
2014-08-12,89.75,89.75,86.5,87.45,51600,86.22
2014-08-13,87.45,88.6,84.0,84.55,76400,83.36
2014-08-14,85.0,86.0,84.6,85.35,42500,84.15
2014-08-15,85.35,85.35,85.35,85.35,0,84.15
2014-08-18,85.6,90.45,83.25,88.85,236300,87.6
2014-08-19,89.25,98.7,89.25,95.15,694700,93.81
2014-08-20,95.6,97.95,93.1,93.7,301300,92.38
2014-08-21,94.5,96.15,91.2,93.5,275300,92.18
2014-08-22,93.75,94.1,90.05,90.55,131500,89.27
2014-08-25,92.0,94.0,90.2,90.7,147200,89.42
2014-08-26,90.7,90.9,88.0,88.4,101400,87.15
2014-08-27,89.45,92.25,89.1,91.5,135900,90.21
2014-08-28,91.95,91.95,88.65,89.1,86800,87.84
2014-08-29,89.1,89.1,89.1,89.1,0,87.84
2014-09-01,90.0,94.2,90.0,92.65,177200,91.34
2014-09-02,92.95,93.9,91.55,91.9,134900,90.6
2014-09-03,92.5,94.8,90.1,90.6,154200,89.32
2014-09-04,90.3,91.1,87.0,87.95,182800,86.71
2014-09-05,88.6,90.2,88.05,88.45,104000,87.2
