Date,Open,High,Low,Close,Volume,Adj Close
2013-06-24,31.8,33.0,27.45,28.4,114700,27.29
2013-06-25,29.0,29.0,27.5,27.7,51200,26.62
2013-06-26,27.5,29.3,27.25,28.9,29700,27.77
2013-06-27,29.8,30.65,26.9,29.45,88100,28.3
2013-06-28,29.95,32.9,29.4,32.15,83600,30.9
2013-07-01,31.75,33.1,31.7,32.55,34200,31.28
2013-07-02,33.5,33.85,32.2,33.5,18800,32.19
2013-07-03,32.85,33.5,31.15,31.85,140700,30.61
2013-07-04,32.4,33.05,31.8,32.7,15300,31.43
2013-07-05,33.0,33.25,32.3,32.65,17300,31.38
2013-07-08,33.15,33.45,31.15,32.0,17300,30.75
2013-07-09,32.5,32.95,31.85,32.1,168200,30.85
2013-07-10,32.4,37.4,32.1,34.0,45700,32.67
2013-07-11,34.95,35.65,33.0,33.4,38900,32.1
2013-07-12,33.3,34.8,33.1,34.3,27300,32.96
2013-07-15,34.15,35.4,33.6,35.05,50700,33.68
2013-07-16,35.0,35.1,33.6,34.85,29500,33.49
2013-07-17,35.95,38.0,35.0,35.3,24400,33.92
2013-07-18,35.25,35.95,34.6,34.95,12000,33.59
2013-07-19,35.0,36.5,33.8,34.35,224000,33.01
2013-07-22,34.7,34.8,33.1,33.3,24300,32.0
2013-07-23,33.5,33.7,32.2,33.0,29700,31.71
2013-07-24,32.2,32.45,30.6,31.15,26400,29.94
2013-07-25,31.1,31.1,30.1,30.65,13600,29.45
2013-07-26,30.5,31.5,30.25,30.5,10200,29.31
2013-07-29,30.95,31.0,29.4,29.85,14100,28.69
2013-07-30,29.55,29.95,28.55,28.7,20000,27.58
2013-07-31,28.05,28.5,27.0,27.6,23900,26.52
2013-08-01,28.0,28.85,27.0,27.25,24200,26.19
2013-08-02,27.05,28.4,25.5,27.3,34200,26.24
2013-08-05,26.95,27.0,24.85,25.35,42600,24.36
2013-08-06,25.0,25.15,24.0,24.55,38100,23.59
2013-08-07,24.8,25.6,23.9,25.35,328200,24.87
2013-08-08,25.8,26.45,24.7,25.4,48000,24.92
2013-08-09,25.4,25.4,25.4,25.4,0,24.92
2013-08-12,25.25,25.65,24.1,24.7,25200,24.23
2013-08-13,24.2,25.35,24.2,24.9,1046600,24.43
2013-08-14,25.0,25.6,24.8,24.9,29400,24.43
2013-08-15,24.9,24.9,24.9,24.9,0,24.43
2013-08-16,25.0,25.2,24.15,24.85,30200,24.38
2013-08-19,24.5,25.1,24.2,24.5,14000,24.03
2013-08-20,24.5,25.0,24.35,24.65,8700,24.18
2013-08-21,25.15,25.5,24.2,24.35,9300,23.89
2013-08-22,25.25,25.3,24.0,24.7,66500,24.23
2013-08-23,24.9,25.4,24.5,25.0,21900,24.52
2013-08-26,25.4,25.5,24.85,25.0,15200,24.52
2013-08-27,25.2,25.5,24.05,24.3,11800,23.84
2013-08-28,24.15,24.8,23.85,24.5,16800,24.03
2013-08-29,23.9,24.75,23.9,24.05,11200,23.59
2013-08-30,24.85,25.2,24.0,24.05,28400,23.59
2013-09-02,24.0,24.6,24.0,24.35,7300,23.89
2013-09-03,24.55,24.6,23.75,23.95,8300,23.49
2013-09-04,23.75,24.45,23.25,24.05,16600,23.59
2013-09-05,24.4,24.6,24.0,24.3,25400,23.84
2013-09-06,24.4,25.1,24.4,25.0,31800,24.52
2013-09-09,25.0,25.0,25.0,25.0,0,24.52
2013-09-10,24.1,26.7,24.1,25.4,68700,24.92
2013-09-11,25.0,26.95,24.55,26.1,321100,25.6
2013-09-12,27.0,27.5,26.0,26.2,124000,25.7
2013-09-13,26.0,27.3,26.0,26.85,58000,26.34
2013-09-16,27.9,27.9,25.75,25.85,53000,25.36
2013-09-17,25.4,26.5,24.95,26.2,33200,25.7
2013-09-18,26.1,27.25,26.0,26.75,31300,26.24
2013-09-19,27.5,28.25,26.5,26.65,44700,26.14
2013-09-20,27.0,27.0,25.5,25.8,27300,25.31
2013-09-23,25.35,26.45,25.35,25.9,21900,25.41
2013-09-24,26.6,26.6,25.5,25.55,8900,25.06
2013-09-25,25.85,26.05,25.5,25.9,11500,25.41
2013-09-26,25.6,26.15,25.45,25.75,28800,25.26
2013-09-27,26.1,27.9,26.05,27.25,124200,26.73
2013-09-30,27.55,27.9,27.05,27.25,44600,26.73
2013-10-01,27.25,27.75,27.1,27.45,24900,26.93
2013-10-02,27.45,27.45,27.45,27.45,0,26.93
2013-10-03,27.65,27.8,27.05,27.4,17500,26.88
2013-10-04,27.8,29.5,27.7,29.1,150700,28.55
2013-10-07,29.45,30.2,29.0,29.7,90000,29.14
2013-10-08,30.35,30.9,29.1,30.1,104100,29.53
2013-10-09,30.1,31.85,29.75,31.6,91800,31.0
2013-10-10,31.75,32.6,31.4,32.05,316900,31.44
2013-10-11,32.5,32.9,32.1,32.5,64100,31.88
2013-10-14,32.45,32.7,30.5,31.6,72900,31.0
2013-10-15,32.3,32.3,30.75,31.0,63600,30.41
2013-10-16,31.0,31.0,31.0,31.0,0,30.41
2013-10-17,31.0,31.4,30.25,30.5,39400,29.92
2013-10-18,30.95,31.95,30.0,31.35,42400,30.75
2013-10-21,32.4,32.7,31.25,32.45,29800,31.83
2013-10-22,32.85,34.0,32.25,33.85,47400,33.21
2013-10-23,34.0,34.9,33.4,33.75,58700,33.11
2013-10-24,34.4,34.8,32.5,32.75,31900,32.13
2013-10-25,31.75,33.0,30.3,30.85,38200,30.26
2013-10-28,31.6,34.8,31.6,34.2,208900,33.55
2013-10-29,34.2,34.3,32.7,34.2,75000,33.55
2013-10-30,34.0,35.7,34.0,34.85,52300,34.19
2013-10-31,35.05,36.5,34.2,36.2,65400,35.51
2013-11-01,36.8,40.5,36.7,39.85,181600,39.09
2013-11-04,39.85,39.85,39.85,39.85,0,39.09
2013-11-05,40.5,41.75,38.9,40.25,96100,39.48
2013-11-06,40.25,42.4,40.1,41.85,72000,41.05
2013-11-07,42.1,43.35,40.55,40.9,74300,40.12
2013-11-08,41.8,41.8,39.9,40.8,35800,40.02
2013-11-11,40.25,40.5,39.0,39.45,24900,38.7
2013-11-12,39.35,40.15,38.2,38.5,14800,37.77
2013-11-13,37.55,38.2,36.5,36.75,33400,36.05
2013-11-14,38.7,40.6,38.25,40.0,123200,39.24
2013-11-15,40.0,40.0,40.0,40.0,0,39.24
2013-11-18,41.0,41.0,39.2,39.85,50800,39.09
2013-11-19,39.8,42.0,39.7,41.25,68100,40.47
2013-11-20,41.4,42.5,40.3,40.8,139200,40.02
2013-11-21,40.0,40.5,39.0,39.2,233400,38.45
2013-11-22,40.25,40.75,39.65,40.1,49800,39.34
2013-11-25,41.0,41.4,39.4,40.7,60000,39.93
2013-11-26,41.35,41.35,39.0,39.5,43000,38.75
2013-11-27,40.2,44.8,39.9,42.85,510000,42.04
2013-11-28,42.8,44.35,42.4,42.95,109000,42.13
2013-11-29,43.5,45.2,43.35,44.75,101200,43.9
2013-12-02,45.25,47.85,45.0,47.35,185600,46.45
2013-12-03,47.85,48.35,46.0,47.55,125800,46.65
2013-12-04,47.35,50.65,47.35,48.15,200000,47.23
2013-12-05,49.0,49.85,46.7,49.05,100600,48.12
2013-12-06,49.8,50.0,47.65,49.05,76600,48.12
2013-12-09,51.5,53.65,50.0,51.7,243200,50.72
2013-12-10,52.1,52.4,49.5,50.05,52800,49.1
2013-12-11,49.85,52.75,49.25,51.05,107200,50.08
2013-12-12,50.25,50.5,49.25,49.65,100800,48.71
2013-12-13,49.9,51.7,48.2,48.75,438600,47.82
2013-12-16,49.4,50.35,48.5,48.65,46100,47.73
2013-12-17,49.65,50.3,48.9,49.85,57400,48.9
2013-12-18,50.2,51.4,48.7,50.95,63800,49.98
2013-12-19,51.85,51.85,49.8,50.35,32500,49.39
2013-12-20,50.1,50.65,49.8,50.1,22600,49.15
2013-12-23,52.2,52.65,50.15,51.85,181500,50.86
2013-12-24,52.25,54.0,51.85,53.8,168000,52.78
2013-12-25,53.8,53.8,53.8,53.8,0,52.78
2013-12-26,54.8,58.4,54.5,56.25,231600,55.18
2013-12-27,56.95,58.35,55.55,56.45,65800,55.38
2013-12-30,56.25,60.2,56.25,58.35,226600,57.24
2013-12-31,58.85,58.95,56.0,57.0,74400,55.92
2014-01-01,57.3,57.7,56.1,56.9,60400,55.82
2014-01-02,57.0,57.8,54.0,54.35,129600,53.32
2014-01-03,54.15,55.0,53.2,54.85,65100,53.81
2014-01-06,54.75,57.9,54.3,55.85,409600,54.79
2014-01-07,56.9,57.5,55.2,56.65,65100,55.57
2014-01-08,57.75,58.05,56.0,56.1,72400,55.03
2014-01-09,55.95,56.9,55.55,55.95,34000,54.89
2014-01-10,56.2,56.5,54.85,54.95,49400,53.91
2014-01-13,55.0,56.2,54.75,55.0,49600,53.95
2014-01-14,55.2,56.65,54.25,54.65,32200,53.61
2014-01-15,54.9,56.45,54.9,55.15,49600,54.1
2014-01-16,55.4,58.7,55.15,55.35,276900,54.3
2014-01-17,55.4,56.5,55.1,55.25,159600,54.2
2014-01-20,55.25,56.15,54.65,54.85,31000,53.81
2014-01-21,54.2,56.75,54.2,54.35,25700,53.32
2014-01-22,55.5,55.5,53.8,53.95,22600,52.92
2014-01-23,54.0,54.2,53.25,53.5,21000,52.48
2014-01-24,53.55,53.55,52.4,52.7,37500,51.7
2014-01-27,52.1,52.7,50.6,51.1,49600,50.13
2014-01-28,51.1,52.4,50.95,51.6,45200,50.62
2014-01-29,52.95,52.95,51.15,51.5,28600,50.52
2014-01-30,50.35,52.0,50.3,51.7,45000,50.72
2014-01-31,50.5,55.25,50.3,52.7,36900,51.7
2014-02-03,53.55,54.0,51.5,52.35,81100,51.35
2014-02-04,51.1,53.8,50.65,53.15,20200,52.14
2014-02-05,53.2,54.6,52.9,53.55,25700,52.53
2014-02-06,53.85,54.2,52.25,52.85,21900,51.85
2014-02-07,53.3,53.9,52.0,52.25,21300,51.26
2014-02-10,52.6,53.0,52.0,52.0,25500,51.01
2014-02-11,52.5,53.1,51.35,52.2,39100,51.21
2014-02-12,52.0,54.7,52.0,54.25,109700,53.22
2014-02-13,54.5,54.5,53.0,53.25,24000,52.24
2014-02-14,52.8,53.05,51.75,51.9,39500,50.91
2014-02-17,51.75,54.0,50.15,52.8,106800,51.8
2014-02-18,52.5,52.75,51.7,52.2,19400,51.21
2014-02-19,52.2,54.7,51.6,54.3,40400,53.27
2014-02-20,54.0,57.25,54.0,56.35,231200,55.28
2014-02-21,57.4,57.7,54.3,54.5,76300,53.46
2014-02-24,54.2,55.0,53.4,53.7,39600,52.68
2014-02-25,53.75,54.3,52.85,52.95,30300,51.94
2014-02-26,52.45,53.95,52.0,53.05,41200,52.04
2014-02-27,53.05,53.05,53.05,53.05,0,52.04
2014-02-28,53.75,54.1,53.0,53.9,30500,52.88
2014-03-03,53.25,54.0,53.0,53.8,32100,52.78
2014-03-04,53.55,54.5,53.0,54.05,36200,53.02
2014-03-05,54.5,57.0,54.0,56.2,112700,55.13
2014-03-06,57.0,57.8,56.25,57.05,51400,55.97
2014-03-07,56.4,61.4,56.4,59.9,174800,58.76
2014-03-10,61.0,65.3,60.4,61.45,227900,60.28
2014-03-11,62.95,62.95,60.6,61.3,91500,60.13
2014-03-12,62.3,63.35,60.15,60.85,75200,59.69
2014-03-13,59.85,62.75,58.6,60.55,130500,59.4
2014-03-14,60.6,63.4,59.55,61.95,281700,60.77
2014-03-17,61.95,61.95,61.95,61.95,0,60.77
2014-03-18,62.5,64.2,61.85,63.75,151700,62.54
2014-03-19,63.7,65.1,63.0,64.7,83800,63.47
2014-03-20,64.0,66.8,64.0,66.0,99200,64.75
2014-03-21,66.25,66.8,64.0,65.45,94000,64.21
2014-03-24,65.0,67.0,65.0,66.35,110300,65.09
2014-03-25,65.55,68.3,65.1,67.0,143500,65.73
2014-03-26,66.7,67.4,65.5,66.35,109200,65.09
2014-03-27,66.2,67.6,66.2,66.8,93100,65.53
2014-03-28,66.95,68.9,65.85,67.7,54400,66.41
2014-03-31,68.45,68.55,65.9,67.7,48900,66.41
2014-04-01,70.1,74.8,67.6,68.75,294200,67.44
2014-04-02,68.5,70.55,68.5,69.05,79000,67.74
2014-04-03,69.5,69.5,67.5,67.7,34700,66.41
2014-04-04,67.45,69.8,66.55,68.65,47500,67.34
2014-04-07,69.0,71.5,67.1,69.65,59100,68.33
2014-04-08,69.65,69.65,69.65,69.65,0,68.33
2014-04-09,70.3,71.3,68.55,70.35,156000,69.01
2014-04-10,68.6,72.1,68.6,71.75,258800,70.39
2014-04-11,71.5,75.0,70.3,73.9,124000,72.5
2014-04-14,73.9,73.9,73.9,73.9,0,72.5
2014-04-15,73.9,76.5,73.5,74.3,149400,72.89
2014-04-16,74.8,76.6,73.3,74.35,105100,72.94
2014-04-17,75.35,76.4,74.45,75.8,68800,74.36
2014-04-18,75.8,75.8,75.8,75.8,0,74.36
2014-04-21,76.7,84.0,76.6,79.9,239300,78.38
2014-04-22,80.85,81.0,77.75,79.65,78300,78.14
2014-04-23,80.8,80.8,79.0,79.25,47600,77.74
2014-04-24,79.25,79.25,79.25,79.25,0,77.74
2014-04-25,79.0,82.75,79.0,80.0,65400,78.48
2014-04-28,79.8,80.2,77.0,78.3,42000,76.81
2014-04-29,79.0,80.5,78.25,79.35,83000,77.84
2014-04-30,79.65,80.5,72.05,75.6,82600,74.16
2014-05-01,75.6,75.6,75.6,75.6,0,74.16
2014-05-02,78.55,82.0,76.5,76.95,100100,75.49
2014-05-05,78.2,78.95,77.05,77.35,46400,75.88
2014-05-06,78.9,80.8,77.9,79.95,103800,78.43
2014-05-07,80.5,83.8,80.2,83.0,168800,81.42
2014-05-08,84.3,84.9,81.0,82.7,112400,81.13
2014-05-09,82.5,85.2,82.1,84.4,103600,82.8
2014-05-12,86.0,95.5,86.0,91.95,332300,90.2
2014-05-13,93.8,96.55,88.0,89.2,162700,87.5
2014-05-14,90.0,91.1,88.1,88.5,44000,86.82
2014-05-15,88.5,93.9,87.4,88.15,199000,86.47
2014-05-16,89.0,95.5,89.0,93.6,217500,91.82
2014-05-19,94.0,108.7,94.0,101.35,249300,99.42
2014-05-20,102.8,108.45,101.9,103.35,149800,101.39
2014-05-21,103.75,109.5,103.75,108.85,127000,106.78
2014-05-22,110.0,117.0,109.65,115.2,150800,113.01
2014-05-23,117.0,120.7,115.5,117.95,148200,115.71
2014-05-26,121.85,128.0,115.0,119.8,319600,117.52
2014-05-27,125.3,129.9,119.05,120.35,121900,118.06
2014-05-28,122.1,124.6,119.1,120.2,85100,117.92
2014-05-29,119.5,119.5,115.65,116.9,41500,114.68
2014-05-30,118.0,120.0,116.5,118.25,38200,116.0
2014-06-02,119.8,123.95,118.65,120.45,87000,118.16
2014-06-03,121.6,121.65,116.5,117.25,39700,115.02
2014-06-04,116.0,121.0,116.0,117.8,34800,115.56
2014-06-05,120.8,121.0,117.25,117.95,47100,115.71
2014-06-06,119.0,121.1,117.55,118.1,47300,115.85
2014-06-09,120.0,124.5,118.7,119.55,187200,117.28
2014-06-10,121.0,123.15,117.5,119.8,106600,117.52
2014-06-11,122.05,127.3,118.0,123.35,398000,121.01
2014-06-12,124.0,127.9,122.65,124.35,371500,121.99
2014-06-13,125.3,125.3,117.25,120.85,128900,118.55
2014-06-16,119.05,119.05,114.0,118.35,60000,116.1
2014-06-17,118.0,120.6,116.35,119.05,48000,116.79
2014-06-18,121.9,122.35,118.0,119.6,74200,117.33
2014-06-19,121.05,121.5,117.3,118.8,40100,116.54
2014-06-20,118.0,118.9,116.4,116.9,38500,114.68
2014-06-23,116.0,116.95,113.05,114.1,31800,111.93
2014-06-24,113.35,117.8,113.35,117.4,44100,115.17
2014-06-25,117.85,122.75,115.95,120.3,120300,118.01
2014-06-26,121.0,123.0,118.85,121.7,41600,119.39
2014-06-27,121.0,124.2,120.0,123.3,83500,120.96
2014-06-30,124.7,127.35,123.75,126.05,101400,123.65
2014-07-01,127.95,131.85,127.0,127.85,83600,125.42
2014-07-02,128.8,134.2,127.7,130.2,130300,127.72
2014-07-03,131.0,132.6,126.0,132.05,27300,129.54
2014-07-04,132.75,135.8,130.7,132.8,102000,130.28
2014-07-07,134.2,140.85,133.2,139.45,187200,136.8
2014-07-08,142.0,153.0,126.15,130.25,403000,127.77
2014-07-09,130.0,139.8,128.1,134.85,195300,132.29
2014-07-10,136.0,141.75,124.6,134.0,135800,131.45
2014-07-11,134.15,137.0,122.7,126.25,71400,123.85
2014-07-14,126.0,126.0,120.55,123.85,34000,121.5
2014-07-15,126.6,133.2,126.6,130.7,141300,128.22
2014-07-16,131.75,134.5,130.45,131.9,51100,129.99
2014-07-17,130.95,133.6,129.5,130.45,44200,128.56
2014-07-18,129.75,133.9,127.9,132.05,165400,130.14
2014-07-21,133.75,136.0,128.3,130.95,61200,129.05
2014-07-22,132.4,134.4,130.0,131.05,61500,129.15
2014-07-23,131.6,131.85,128.0,129.5,33600,127.62
2014-07-24,129.5,133.75,128.55,130.7,58000,128.81
2014-07-25,131.0,133.75,128.45,129.5,31500,127.62
2014-07-28,129.95,131.0,125.1,126.55,34900,124.72
2014-07-29,126.55,126.55,126.55,126.55,0,124.72
2014-07-30,127.0,127.0,120.0,123.15,38000,121.37
2014-07-31,123.25,125.45,114.25,119.2,242800,117.47
2014-08-01,116.7,118.45,111.75,113.5,73800,111.86
2014-08-04,113.1,114.55,106.35,107.35,258800,105.79
2014-08-05,110.8,110.8,107.2,108.1,64000,106.53
2014-08-06,108.0,110.5,105.0,105.8,59500,104.27
2014-08-07,106.95,107.4,102.15,103.2,74300,101.71
2014-08-08,102.05,102.05,96.5,97.15,71500,95.74
2014-08-11,98.0,99.0,97.4,97.9,36700,96.48
2014-08-12,97.65,105.6,97.5,104.6,74600,103.08
2014-08-13,104.0,104.85,97.55,99.2,68800,97.76
2014-08-14,93.05,102.35,93.05,100.05,60300,98.6
2014-08-15,100.05,100.05,100.05,100.05,0,98.6
2014-08-18,100.5,102.8,99.5,101.5,20100,100.03
2014-08-19,102.65,104.5,101.85,104.15,34600,102.64
2014-08-20,105.85,108.1,104.75,106.2,56200,104.66
2014-08-21,106.5,110.0,106.25,109.45,58300,107.86
2014-08-22,109.65,113.45,109.65,110.15,98700,108.55
2014-08-25,111.8,111.8,107.0,108.15,23800,106.58
2014-08-26,106.4,106.4,102.25,105.0,18300,103.48
2014-08-27,106.1,106.55,102.1,102.9,15700,101.41
2014-08-28,104.0,105.65,101.2,101.6,21700,100.13
2014-08-29,101.6,101.6,101.6,101.6,0,100.13
2014-09-01,103.55,107.85,102.15,106.7,35600,105.15
2014-09-02,108.0,108.0,104.95,107.35,31100,105.79
2014-09-03,106.0,110.8,105.0,108.8,112300,107.22
2014-09-04,108.0,112.6,108.0,110.55,42100,108.95
2014-09-05,111.0,114.4,110.6,111.15,27100,109.54
2014-09-08,112.6,114.35,106.55,107.6,36300,106.04
2014-09-09,107.85,110.4,105.4,106.4,44900,104.86
2014-09-10,107.0,108.7,106.5,107.1,31800,105.55
2014-09-11,108.1,116.5,108.1,115.7,276200,114.02
2014-09-12,117.2,121.0,115.35,116.55,220100,114.86
2014-09-15,114.45,116.2,112.95,113.85,52400,112.2
2014-09-16,114.65,114.85,104.55,105.5,72300,103.97
2014-09-17,106.5,108.85,102.1,107.6,34600,106.04
2014-09-18,105.15,113.3,105.15,112.0,74900,110.38
2014-09-19,113.35,113.6,108.5,110.45,56300,108.85
2014-09-22,110.45,110.45,107.0,108.15,51600,106.58
2014-09-23,110.95,120.0,103.0,105.05,48500,103.53
2014-09-24,105.1,107.05,102.0,102.75,45100,101.26
2014-09-25,104.7,105.0,100.6,102.15,22300,100.67
2014-09-26,101.0,103.5,100.3,102.55,30400,101.06
2014-09-29,103.0,105.95,101.0,103.15,25800,101.66
2014-09-30,103.0,111.95,103.0,106.95,115400,105.4
2014-10-01,109.0,109.7,104.95,105.4,23200,103.87
2014-10-02,105.4,105.4,105.4,105.4,0,103.87
2014-10-03,105.4,105.4,105.4,105.4,0,103.87
2014-10-06,105.4,105.4,105.4,105.4,0,103.87
2014-10-07,106.0,106.0,101.0,101.8,23300,100.33
2014-10-08,103.5,107.0,101.9,103.45,183000,101.95
2014-10-09,106.5,108.5,105.0,105.8,67000,104.27
2014-10-10,104.1,104.7,102.5,102.95,17300,101.46
2014-10-13,103.55,105.0,103.0,103.9,42600,102.39
2014-10-14,104.15,104.35,101.95,102.3,33700,100.82
2014-10-15,102.3,102.3,102.3,102.3,0,100.82
2014-10-16,101.3,102.95,100.5,101.05,35200,99.59
2014-10-17,101.25,102.0,99.55,100.3,22500,98.85
2014-10-20,103.9,103.9,100.05,100.7,25800,99.24
2014-10-21,101.6,102.5,100.15,100.65,316500,99.19
2014-10-22,102.0,106.05,101.5,105.1,38900,103.58
2014-10-23,106.9,109.45,106.9,108.05,33400,106.48
2014-10-24,108.05,108.05,108.05,108.05,0,106.48
2014-10-27,110.0,111.0,106.05,107.0,168000,105.45
2014-10-28,107.05,108.2,105.3,107.8,223700,106.24
2014-10-29,108.1,109.8,108.0,109.1,31500,107.52
2014-10-30,108.9,111.7,108.8,109.8,25400,108.21
2014-10-31,111.95,112.8,108.7,109.75,51500,108.16
2014-11-03,109.75,109.75,101.2,101.75,197500,100.28
2014-11-04,101.75,101.75,101.75,101.75,0,100.28
2014-11-05,102.0,106.5,101.8,102.8,75800,101.31
2014-11-06,102.8,102.8,102.8,102.8,0,101.31
2014-11-07,103.85,105.0,101.0,101.5,65200,100.03
2014-11-10,101.8,104.0,99.5,100.2,46900,98.75
2014-11-11,101.0,102.25,98.5,99.15,54400,97.71
2014-11-12,100.3,102.25,98.95,99.25,42200,97.81
2014-11-13,100.0,100.65,97.7,98.0,37600,96.58
2014-11-14,97.6,99.65,96.6,97.0,27200,95.59
2014-11-17,98.0,99.3,94.95,98.35,55100,96.93
2014-11-18,98.35,102.75,98.35,101.6,74900,100.13
2014-11-19,101.6,104.8,101.25,101.6,47500,100.13
2014-11-20,101.8,103.8,99.9,101.8,48700,100.33
2014-11-21,102.55,103.9,101.0,101.55,42000,100.08
2014-11-24,103.9,103.9,101.25,101.8,20300,100.33
2014-11-25,101.5,101.65,94.75,98.75,106100,97.32
2014-11-26,99.25,102.15,97.25,100.9,28100,99.44
2014-11-27,104.0,104.0,100.0,100.8,78600,99.34
2014-11-28,100.25,101.85,99.5,100.05,37000,98.6
2014-12-01,100.0,101.25,96.0,98.4,26100,96.97
2014-12-02,98.5,99.7,97.85,98.2,23900,96.78
2014-12-03,99.15,101.1,99.0,99.65,31900,98.21
2014-12-04,100.9,106.75,100.0,104.45,127900,102.94
2014-12-05,106.15,107.0,104.3,104.85,74200,103.33
2014-12-08,104.6,104.9,99.65,100.1,53600,98.65
2014-12-09,99.3,102.5,98.6,99.3,26800,97.86
2014-12-10,98.3,99.75,97.6,98.35,31200,96.93
2014-12-11,98.0,99.55,97.0,97.7,52400,96.28
2014-12-12,98.45,99.7,96.7,97.2,19600,95.79
2014-12-15,97.0,97.65,94.95,95.45,26300,94.07
2014-12-16,96.15,101.05,90.2,91.45,102900,90.13
2014-12-17,90.0,92.8,84.3,85.5,69100,84.26
2014-12-18,88.0,89.3,86.2,88.65,49500,87.37
2014-12-19,90.9,92.4,88.3,88.8,58100,87.51
2014-12-22,89.1,93.0,87.65,92.05,60400,90.72
2014-12-23,92.95,93.95,90.1,90.8,24900,89.48
2014-12-24,90.1,90.55,87.55,88.6,22400,87.32
2014-12-25,88.6,88.6,88.6,88.6,0,87.32
2014-12-26,87.7,90.2,87.7,89.3,161900,88.01
2014-12-29,90.1,91.95,89.05,89.35,52400,88.06
2014-12-30,90.5,91.8,89.1,90.5,56100,89.19
2014-12-31,96.0,99.9,93.5,94.3,497600,92.93
2015-01-01,94.65,95.0,92.7,94.7,101500,93.33
2015-01-02,94.8,95.75,94.2,94.8,71000,93.43
2015-01-05,95.6,95.7,93.25,93.55,37600,92.19
2015-01-06,92.9,92.9,88.3,89.25,50700,87.96
2015-01-07,90.1,91.6,88.2,90.75,61900,89.44
2015-01-08,91.95,93.3,91.5,91.85,46300,90.52
2015-01-09,93.0,93.85,91.05,91.4,34000,90.08
2015-01-12,92.15,92.95,91.4,92.75,22900,91.41
2015-01-13,93.0,94.0,92.55,93.45,27100,92.1
2015-01-14,93.95,93.95,91.45,91.7,17500,90.37
2015-01-15,92.65,93.2,91.9,92.5,34900,91.16
2015-01-16,92.4,92.9,91.45,91.65,11400,90.32
2015-01-19,92.0,92.7,91.0,91.6,20300,90.27
2015-01-20,92.25,92.4,91.15,91.4,27900,90.08
2015-01-21,91.6,93.8,91.15,91.7,37900,90.37
2015-01-22,91.2,93.25,88.55,89.95,35300,88.65
2015-01-23,90.85,92.9,88.35,90.4,91200,89.09
2015-01-26,90.4,90.4,90.4,90.4,0,89.09
2015-01-27,90.6,90.9,88.5,89.25,744400,87.96
2015-01-28,88.3,92.0,88.25,89.75,39000,88.45
2015-01-29,89.75,91.35,88.7,91.15,34400,89.83
2015-01-30,91.6,95.3,91.6,94.2,94900,92.84
2015-02-02,94.3,96.9,93.5,96.0,68800,94.61
2015-02-03,97.05,99.2,95.75,96.4,89200,95.0
2015-02-04,97.5,97.5,93.5,95.8,50600,94.41
2015-02-05,97.45,97.9,84.15,85.85,1036100,84.61
2015-02-06,87.25,87.75,82.4,83.65,442100,82.44
2015-02-09,83.5,83.5,80.35,80.9,71000,79.73
2015-02-10,82.5,83.0,80.0,80.4,62900,79.24
2015-02-11,82.25,85.55,80.65,84.8,84600,83.57
2015-02-12,85.1,87.4,84.65,85.75,68200,84.51
2015-02-13,86.0,86.1,84.3,84.65,344600,83.42
2015-02-16,85.6,85.6,83.1,84.1,51500,82.88
2015-02-17,84.1,84.1,84.1,84.1,0,82.88
2015-02-18,85.5,86.3,81.35,82.75,88800,81.55
2015-02-19,83.0,83.4,81.25,82.3,53800,81.11
2015-02-20,82.55,88.75,82.45,85.75,302100,84.51
2015-02-23,87.25,88.5,85.35,85.75,152100,84.51
2015-02-24,85.0,85.85,84.15,85.0,37000,83.77
2015-02-25,85.4,87.2,84.1,84.65,85900,83.42
2015-02-26,84.35,86.0,84.05,84.3,74200,83.08
2015-02-27,84.05,85.5,84.05,84.5,37400,83.28
2015-03-02,83.15,90.2,82.7,86.1,372500,84.85
2015-03-03,86.85,90.0,85.8,89.35,160600,88.06
2015-03-04,90.7,94.45,87.0,87.7,639600,86.43
2015-03-05,88.5,92.7,87.55,88.65,760800,87.37
2015-03-06,88.65,88.65,88.65,88.65,0,87.37
2015-03-09,88.25,89.0,85.0,85.7,183500,84.46
2015-03-10,85.85,86.25,83.0,83.85,100400,82.64
2015-03-11,83.05,84.0,81.25,81.6,103400,80.42
2015-03-12,82.0,83.4,82.0,83.0,86400,81.8
2015-03-13,82.8,83.95,81.3,83.15,124200,81.95
2015-03-16,85.0,85.5,82.15,83.25,93200,82.04
2015-03-17,84.0,86.7,82.4,83.45,173000,82.24
2015-03-18,83.75,83.9,81.9,82.05,54100,80.86
2015-03-19,82.7,83.9,82.4,83.55,68400,82.34
2015-03-20,84.0,84.0,80.3,81.0,84200,79.83
2015-03-23,81.0,81.6,77.7,78.65,97900,77.51
2015-03-24,78.45,80.0,77.05,77.45,56100,76.33
2015-03-25,77.6,77.65,74.4,74.85,83100,73.77
2015-03-26,74.3,74.55,71.95,73.55,95400,72.48
2015-03-27,74.4,75.75,73.65,75.45,110200,74.36
2015-03-30,76.05,79.9,75.65,78.7,69300,77.56
2015-03-31,79.0,82.05,79.0,79.85,63300,78.69
2015-04-01,80.75,84.25,80.0,83.6,110300,82.39
2015-04-02,83.6,83.6,83.6,83.6,0,82.39
2015-04-03,83.6,83.6,83.6,83.6,0,82.39
2015-04-06,85.0,87.0,83.5,85.65,424400,84.41
