Date,Open,High,Low,Close,Volume,Adj Close
2007-08-23,105.0,105.05,100.0,101.55,3300,75.01
2007-08-24,104.25,104.8,100.6,103.0,1700,76.08
2007-08-27,104.0,107.8,102.0,107.6,1800,79.47
2007-08-28,102.2,109.0,102.1,108.55,2700,80.18
2007-08-29,108.75,113.0,108.75,110.55,2500,81.65
2007-08-30,110.55,114.0,107.0,113.0,19400,85.39
2007-08-31,112.0,115.0,112.0,114.35,3200,86.41
2007-09-03,114.85,118.45,112.35,117.0,4200,88.42
2007-09-04,118.45,118.7,116.55,117.8,3000,89.02
2007-09-05,114.0,118.5,112.15,114.65,800,86.64
2007-09-06,116.5,118.45,113.05,117.0,8900,88.42
2007-09-07,114.0,122.0,113.15,119.05,4900,89.97
2007-09-10,117.3,118.9,116.05,118.9,400,89.85
2007-09-11,119.9,120.0,115.1,115.9,8300,87.59
2007-09-12,117.0,118.9,113.0,115.0,2300,86.9
2007-09-13,112.5,115.9,112.5,114.95,2200,86.87
2007-09-14,114.7,114.7,112.0,112.65,1400,85.13
2007-09-17,112.6,113.9,111.75,112.0,500,84.64
2007-09-18,113.25,113.25,108.25,109.0,3500,82.37
2007-09-19,112.95,115.0,110.5,110.6,2400,83.58
2007-09-20,110.0,112.65,108.0,110.9,1900,83.81
2007-09-21,107.55,112.35,107.5,107.75,1300,81.43
2007-09-24,105.5,108.8,105.1,105.1,1800,79.42
2007-09-25,104.05,106.0,100.0,106.0,8400,80.1
2007-09-26,108.0,108.0,105.0,108.0,2400,81.62
2007-09-27,105.25,112.65,104.5,112.65,6100,85.13
2007-09-28,112.0,113.0,108.0,110.5,3300,83.5
2007-10-01,109.5,113.0,109.5,112.0,5100,84.64
2007-10-03,108.0,115.0,108.0,114.0,3000,86.15
2007-10-04,110.0,113.0,104.0,107.0,3000,80.86
2007-10-05,106.1,108.4,105.1,106.1,1900,80.18
2007-10-08,103.25,106.0,102.0,106.0,5100,80.1
2007-10-09,100.75,106.6,100.75,102.4,900,77.38
2007-10-10,102.2,103.0,98.25,98.25,5300,74.25
2007-10-11,103.65,110.7,102.0,109.75,14900,82.94
2007-10-12,107.9,113.0,107.0,107.25,10600,81.05
2007-10-15,109.8,109.9,107.0,107.0,2600,80.86
2007-10-16,107.1,107.15,105.5,105.5,2100,79.73
2007-10-17,104.7,105.9,103.05,103.1,600,77.91
2007-10-18,105.1,106.85,100.1,100.1,5100,75.65
2007-10-19,101.1,105.0,100.0,100.0,8300,75.57
2007-10-22,101.0,103.5,101.0,102.25,3800,77.27
2007-10-23,101.5,103.9,101.3,102.6,500,77.53
2007-10-24,100.25,107.0,100.25,106.3,7000,80.33
2007-10-25,104.5,109.0,104.3,106.1,7800,80.18
2007-10-26,105.2,110.0,105.1,109.85,6400,83.01
2007-10-29,107.5,110.25,107.5,107.6,2800,81.31
2007-10-30,105.5,109.8,105.5,107.25,48300,81.05
2007-10-31,108.0,112.85,107.65,112.3,6300,84.86
2007-11-01,107.3,111.0,107.3,111.0,6000,83.88
2007-11-02,110.5,116.9,110.5,115.0,16200,86.9
2007-11-05,115.0,120.9,114.0,114.65,5900,86.64
2007-11-06,115.1,117.8,111.05,111.05,12400,83.92
2007-11-07,111.05,111.05,109.0,109.0,700,82.37
2007-11-08,114.8,116.0,112.55,115.0,9900,86.9
2007-11-09,111.25,121.1,111.25,115.75,4400,87.47
2007-11-12,114.95,121.2,114.95,119.95,13700,90.65
2007-11-13,120.05,121.0,120.0,120.9,12100,91.36
2007-11-14,121.0,121.8,120.0,120.0,8500,90.68
2007-11-15,120.0,121.65,120.0,120.35,13000,90.95
2007-11-16,120.0,126.0,120.0,126.0,25600,95.22
2007-11-19,125.0,130.75,125.0,130.3,20000,98.47
2007-11-20,129.75,134.5,127.5,131.0,9000,99.0
2007-11-21,130.0,131.9,125.0,125.05,6700,94.5
2007-11-22,125.0,132.0,121.35,128.0,11500,96.73
2007-11-23,127.1,127.1,121.25,124.95,3300,94.42
2007-11-26,129.8,130.0,125.6,125.75,1400,95.03
2007-11-27,128.0,128.0,125.05,125.05,0,94.5
2007-11-28,129.8,129.8,122.0,125.5,6100,94.84
2007-11-29,128.5,128.5,121.1,121.1,1400,91.51
2007-11-30,124.8,126.9,121.1,124.35,2900,93.97
2007-12-03,121.4,125.0,120.0,125.0,2600,94.46
2007-12-04,125.05,125.05,122.05,123.5,2000,93.33
2007-12-05,122.5,126.0,121.75,122.65,3300,92.69
2007-12-06,124.9,130.0,124.0,128.35,10700,96.99
2007-12-07,125.15,128.0,124.25,124.25,4000,93.9
2007-12-10,122.15,128.0,122.15,125.5,3400,94.84
2007-12-11,127.9,127.9,123.25,124.35,5500,93.97
2007-12-12,121.25,124.0,120.3,123.15,3600,93.06
2007-12-13,130.0,130.0,123.0,123.75,2200,93.52
2007-12-14,125.0,126.5,122.25,124.5,5100,94.08
2007-12-17,127.5,127.5,121.2,121.2,10200,91.59
2007-12-18,122.05,124.0,122.0,124.0,2000,93.71
2007-12-19,121.5,129.5,121.5,129.5,6000,97.86
2007-12-20,129.9,130.0,124.25,124.9,5400,94.39
2007-12-24,125.55,130.0,124.25,128.2,11400,96.88
2007-12-26,126.1,129.0,124.15,125.25,19300,94.65
2007-12-27,129.0,129.0,125.05,126.0,16300,95.22
2007-12-28,126.5,130.0,126.05,130.0,30200,98.24
2007-12-31,130.05,142.0,130.05,140.0,28900,105.8
2008-01-01,144.0,164.0,141.0,153.95,69600,116.34
2008-01-02,159.7,166.0,146.25,164.6,37100,124.39
2008-01-03,168.0,178.5,167.0,171.0,24000,129.22
2008-01-04,172.0,175.0,157.2,157.2,8300,118.8
2008-01-07,157.0,168.0,157.0,163.1,9400,123.25
2008-01-08,160.15,171.0,158.5,168.75,19000,127.52
2008-01-09,165.0,170.0,163.2,167.4,15900,126.5
2008-01-10,164.25,167.5,152.5,153.85,32600,116.26
2008-01-11,151.0,161.7,151.0,159.0,4600,120.16
2008-01-14,160.0,163.0,155.1,157.0,5800,118.64
2008-01-15,160.0,163.5,157.0,158.0,800,119.4
2008-01-16,156.05,161.0,156.05,160.75,3600,121.48
2008-01-17,160.0,170.0,160.0,165.25,3800,124.88
2008-01-18,165.0,174.0,162.0,163.0,13700,123.18
2008-01-21,155.05,163.0,150.0,155.0,6800,117.13
2008-01-22,131.0,135.1,126.15,135.0,2100,102.02
2008-01-23,120.0,155.95,120.0,151.0,297600,114.11
2008-01-24,153.0,165.0,150.0,154.0,6500,116.38
2008-01-25,147.05,163.8,147.0,163.8,9000,123.78
2008-01-28,168.9,168.9,160.0,166.5,4200,125.82
2008-01-29,171.0,171.0,163.0,167.0,1800,126.2
2008-01-30,163.0,167.0,158.0,166.25,2600,125.63
2008-01-31,160.0,163.5,157.5,158.0,6800,119.4
2008-02-01,164.5,170.0,155.55,158.9,15800,120.08
2008-02-04,160.0,160.0,155.0,155.05,1800,117.17
2008-02-05,156.0,156.0,151.0,151.0,2700,114.11
2008-02-06,150.5,160.0,150.0,156.95,54000,118.61
2008-02-07,159.0,159.0,146.5,146.85,15600,110.97
2008-02-08,151.0,151.0,135.0,139.6,2800,105.5
2008-02-11,138.0,138.0,120.0,120.0,5000,90.68
2008-02-12,121.0,128.0,111.1,125.0,1700,94.46
2008-02-13,124.0,127.9,119.0,119.0,1800,89.93
2008-02-14,121.0,135.0,120.0,134.85,1900,101.91
2008-02-15,126.1,138.0,125.5,136.0,2200,102.77
2008-02-18,132.4,132.4,132.35,132.35,0,100.02
2008-02-19,139.5,151.0,139.0,148.5,9000,112.22
2008-02-20,148.0,149.4,137.25,139.0,700,105.04
2008-02-21,135.05,144.0,135.05,140.0,300,105.8
2008-02-22,136.25,139.95,136.25,139.95,400,105.76
2008-02-25,142.85,142.85,135.0,139.5,200,105.42
2008-02-26,136.25,138.9,135.3,135.3,100,102.25
2008-02-27,136.3,136.3,136.3,136.3,100,103.0
2008-02-28,135.0,137.0,132.5,135.0,1600,102.02
2008-02-29,134.85,134.85,134.85,134.85,0,101.91
2008-03-03,127.3,129.95,125.3,125.3,2400,94.69
2008-03-04,129.9,129.9,112.2,120.0,6300,90.68
2008-03-05,120.0,120.0,113.2,113.2,12400,85.54
2008-03-07,116.0,116.0,106.0,106.1,5200,80.18
2008-03-10,108.0,111.0,104.0,104.0,4100,78.59
2008-03-11,107.05,112.0,106.7,109.5,35500,82.75
2008-03-12,112.5,112.55,108.5,108.5,5600,81.99
2008-03-13,108.0,108.0,99.0,99.0,11900,74.81
2008-03-14,99.05,99.95,93.05,94.85,19200,71.68
2008-03-17,92.1,92.1,92.05,92.05,200,69.56
2008-03-18,91.1,95.9,86.5,95.9,16300,72.47
2008-03-19,95.1,100.0,88.05,88.6,5600,66.95
2008-03-24,94.9,96.0,82.1,90.0,11200,68.01
2008-03-25,90.0,104.75,90.0,104.75,12200,79.16
2008-03-26,105.0,105.0,96.1,98.3,900,74.28
2008-03-27,95.5,100.0,90.65,92.55,1000,69.94
2008-03-28,94.05,101.9,93.7,101.85,900,76.97
2008-03-31,91.0,105.95,91.0,100.0,20300,75.57
2008-04-01,100.0,100.0,100.0,100.0,100,75.57
2008-04-02,102.0,104.8,101.5,101.5,900,76.7
2008-04-03,101.0,101.0,98.45,101.0,200,76.33
2008-04-04,97.1,99.0,89.0,92.4,5200,69.83
2008-04-07,91.0,91.0,88.5,89.0,700,67.26
2008-04-08,90.0,90.85,84.0,87.55,3000,66.16
2008-04-09,87.5,90.15,83.0,86.35,3000,65.25
2008-04-10,89.95,93.4,88.0,89.05,6000,67.29
2008-04-11,87.35,90.5,86.0,89.5,6300,67.63
2008-04-15,89.05,91.7,88.65,90.0,5800,68.01
2008-04-16,90.0,94.5,90.0,93.1,8400,70.36
2008-04-17,98.85,98.85,93.05,94.0,11100,71.04
2008-04-21,97.5,98.5,95.5,95.5,10000,72.17
2008-04-22,98.05,107.5,95.3,100.95,54800,76.29
2008-04-23,99.9,99.9,94.0,95.75,4200,72.36
2008-04-24,98.95,106.0,98.95,101.15,33700,76.44
2008-04-25,103.7,111.0,102.5,110.15,38500,83.24
2008-04-28,110.0,117.0,110.0,115.0,4200,86.9
2008-04-29,115.5,116.5,113.0,116.0,21200,87.66
2008-04-30,114.2,115.5,113.75,115.0,2300,86.9
2008-05-02,116.0,118.25,114.5,114.75,4100,86.72
2008-05-05,115.0,117.5,110.1,110.1,2200,83.2
2008-05-06,109.6,118.0,109.6,112.25,22300,84.83
2008-05-07,113.5,115.0,112.5,114.3,17300,86.38
2008-05-08,110.0,113.0,110.0,110.0,100,83.13
2008-05-09,112.9,115.0,110.0,114.85,26100,86.79
2008-05-12,112.95,112.95,105.35,107.1,800,80.93
2008-05-13,110.0,110.0,105.1,108.5,200,81.99
2008-05-14,103.85,104.0,103.8,103.8,0,78.44
2008-05-15,105.15,107.45,103.85,103.85,300,78.48
2008-05-16,104.2,107.95,104.0,104.0,500,78.59
2008-05-20,103.5,103.5,101.55,103.35,300,78.1
2008-05-21,103.05,103.05,103.0,103.0,100,77.84
2008-05-22,101.25,108.8,101.2,105.0,600,79.35
2008-05-23,103.0,103.05,100.0,101.25,300,76.51
2008-05-26,100.1,100.1,98.05,98.05,100,74.1
2008-05-27,97.15,103.0,97.15,98.7,300,74.59
2008-05-28,98.15,99.65,98.1,99.65,100,75.31
2008-05-29,96.1,100.9,95.5,99.9,300,75.49
2008-05-30,99.8,99.8,96.1,96.1,0,72.62
2008-06-02,98.05,104.35,96.25,96.25,200,72.74
2008-06-03,102.0,102.8,95.0,97.9,300,73.98
2008-06-04,100.0,100.0,95.05,95.05,600,71.83
2008-06-05,100.0,100.0,96.0,99.25,100,75.0
2008-06-06,96.0,96.0,92.05,96.0,100,72.55
2008-06-09,101.0,101.0,84.5,86.0,2900,64.99
2008-06-10,95.0,95.0,85.0,89.0,400,67.26
2008-06-11,92.0,99.7,92.0,99.65,2000,75.31
2008-06-12,91.0,95.0,90.25,92.1,600,69.6
2008-06-13,91.25,93.45,90.0,90.0,700,68.01
2008-06-16,93.05,93.05,91.4,91.4,0,69.07
2008-06-17,91.15,91.9,88.25,88.45,1300,66.84
2008-06-18,89.9,92.85,88.15,89.6,1300,67.71
2008-06-19,89.85,91.9,89.1,91.55,300,69.18
2008-06-20,90.5,90.5,87.05,87.15,3500,65.86
2008-06-23,83.1,83.1,82.9,82.9,600,62.65
2008-06-24,85.7,85.95,82.15,85.0,1400,64.23
2008-06-25,84.8,86.9,84.8,85.0,100,64.23
2008-06-26,88.85,88.85,83.0,83.0,0,62.72
2008-06-27,86.5,86.5,77.5,82.65,700,62.46
2008-06-30,77.0,78.1,77.0,78.1,0,59.02
2008-07-01,79.9,80.0,79.9,80.0,0,60.46
2008-07-02,76.0,79.65,75.4,79.65,1700,60.19
2008-07-03,79.65,79.65,79.5,79.65,1600,60.19
2008-07-04,75.15,75.15,75.15,75.15,0,56.79
2008-07-07,76.1,76.1,76.1,76.1,0,57.51
2008-07-08,75.5,80.0,75.5,79.8,1000,60.3
2008-07-09,80.1,80.1,80.1,80.1,100,60.53
2008-07-10,78.05,84.0,78.05,82.0,100,61.97
2008-07-11,82.1,86.0,81.1,86.0,400,64.99
2008-07-14,80.3,80.3,78.15,80.3,100,60.68
2008-07-15,74.35,78.9,72.0,72.75,800,54.98
2008-07-16,81.15,81.15,78.45,78.45,0,59.28
2008-07-17,78.45,78.45,74.0,74.0,0,55.92
2008-07-18,75.1,75.1,73.5,75.0,700,56.68
2008-07-21,75.6,75.6,75.1,75.1,100,56.75
2008-07-22,83.4,83.4,75.0,80.0,700,60.46
2008-07-23,87.5,87.5,79.0,81.0,600,61.21
2008-07-24,81.0,81.0,78.0,79.0,900,59.7
2008-07-25,80.0,80.0,77.0,77.0,0,58.19
2008-07-28,76.25,80.0,76.25,80.0,300,60.46
2008-07-29,82.5,86.0,82.0,82.0,200,61.97
2008-07-30,80.0,89.7,80.0,86.0,900,64.99
2008-07-31,86.0,86.0,83.45,86.0,400,64.99
2008-08-01,82.3,82.3,82.15,82.15,100,62.08
2008-08-04,76.3,84.5,76.3,83.5,100,63.1
2008-08-05,87.5,87.5,84.1,85.0,800,64.23
2008-08-06,85.5,90.0,85.5,87.55,1000,66.16
2008-08-07,89.0,90.95,89.0,89.0,100,67.26
2008-08-08,93.2,93.3,88.0,88.0,500,66.5
2008-08-11,88.0,88.05,88.0,88.0,3700,66.5
2008-08-12,90.25,90.25,90.25,90.25,0,68.2
2008-08-13,90.5,90.5,82.5,85.0,1900,64.23
2008-08-14,81.0,83.65,80.0,81.3,900,61.44
2008-08-18,81.0,86.25,80.3,86.25,100,65.18
2008-08-19,86.25,86.25,86.25,86.25,700,65.18
2008-08-20,82.5,85.9,82.5,85.05,1600,64.27
2008-08-21,89.8,89.8,84.0,84.0,100,63.48
2008-08-22,82.1,85.0,82.1,85.0,100,64.23
2008-08-25,88.5,88.5,82.0,83.25,1500,62.91
2008-08-26,84.0,87.75,84.0,87.75,200,66.31
2008-08-27,87.0,87.0,85.0,86.0,1000,64.99
2008-08-28,85.0,85.0,84.0,84.0,600,63.48
2008-08-29,87.45,87.5,84.0,85.0,700,64.23
2008-09-01,85.0,85.0,85.0,85.0,300,64.23
2008-09-02,88.15,88.15,88.15,88.15,0,66.61
2008-09-04,86.1,89.0,86.1,89.0,1100,67.26
2008-09-05,91.4,94.6,91.35,93.95,4700,71.0
2008-09-08,86.0,98.0,86.0,95.75,3400,75.16
2008-09-09,95.8,95.8,90.2,90.3,400,70.88
2008-09-10,92.0,92.0,87.1,87.15,400,68.41
2008-09-11,92.5,92.5,86.85,86.9,0,68.21
2008-09-12,88.0,89.85,85.25,85.75,100,67.31
2008-09-15,85.0,86.45,79.0,86.45,200,67.86
2008-09-16,77.0,80.0,77.0,78.1,200,61.3
2008-09-17,78.1,78.1,78.1,78.1,1300,61.3
2008-09-18,76.3,76.3,76.3,76.3,0,59.89
2008-09-19,76.3,76.3,76.3,76.3,800,59.89
2008-09-22,76.3,76.3,76.3,76.3,900,59.89
2008-09-23,80.1,80.25,80.0,80.0,100,62.79
2008-09-24,77.3,83.7,77.3,83.7,0,65.7
2008-09-25,80.0,80.0,80.0,80.0,0,62.79
2008-09-26,80.0,80.0,75.05,77.65,400,60.95
2008-09-29,75.0,75.0,72.65,72.65,0,57.03
2008-09-30,72.05,77.7,72.0,73.4,500,57.61
2008-10-01,72.1,75.0,72.0,72.0,500,56.52
2008-10-03,72.0,76.8,70.0,72.1,1300,56.59
2008-10-06,70.5,73.5,70.35,73.5,0,57.69
2008-10-07,70.0,73.0,67.5,68.15,400,53.49
2008-10-08,68.0,68.0,64.0,67.25,400,52.79
2008-10-10,62.05,63.25,58.1,63.25,400,49.65
2008-10-13,63.25,67.45,56.3,67.2,600,52.75
2008-10-14,68.45,68.45,63.5,63.5,100,49.84
2008-10-15,63.5,63.5,63.5,63.5,500,49.84
2008-10-16,65.0,66.25,61.2,61.2,1000,48.04
2008-10-17,65.8,65.8,60.15,60.15,100,47.21
2008-10-20,60.15,60.5,60.15,60.15,400,47.21
2008-10-21,65.95,65.95,60.05,60.05,600,47.14
2008-10-22,63.0,63.25,60.0,63.25,200,49.65
2008-10-23,60.0,62.75,55.5,56.05,100,44.0
2008-10-24,63.9,63.9,46.0,47.2,900,37.05
2008-10-27,44.0,46.0,41.6,46.0,600,36.11
2008-10-28,49.4,49.4,49.15,49.15,0,38.58
2008-10-29,55.95,56.25,55.95,56.25,0,44.15
2008-10-31,64.75,64.75,48.0,54.3,400,42.62
2008-11-03,54.9,58.35,54.9,56.0,400,43.96
2008-11-04,63.5,63.5,59.0,59.0,200,46.31
2008-11-05,56.4,62.5,56.4,62.5,0,49.06
2008-11-06,55.55,61.5,55.0,55.45,200,43.52
2008-11-07,59.95,59.95,59.95,59.95,0,47.06
2008-11-10,60.85,62.5,60.85,62.5,400,49.06
2008-11-11,62.0,62.0,60.0,61.0,0,47.88
2008-11-12,63.0,64.0,60.0,63.0,1000,49.45
2008-11-14,63.5,63.5,63.5,63.5,0,49.84
2008-11-17,57.0,57.1,56.0,57.1,2800,44.82
2008-11-18,58.0,59.9,56.0,57.2,3200,44.9
2008-11-19,57.2,57.2,57.2,57.2,0,44.9
2008-11-20,57.8,57.85,55.0,55.0,4600,43.17
2008-11-21,58.95,59.0,55.25,55.25,0,43.37
2008-11-24,54.55,59.75,52.5,58.0,1900,45.53
2008-11-25,59.9,60.0,59.9,60.0,100,47.1
2008-11-26,54.05,59.8,54.05,59.8,0,46.94
2008-11-28,55.05,59.75,55.0,55.1,0,43.25
2008-12-01,55.1,56.9,55.1,55.1,200,43.25
2008-12-02,55.0,55.0,55.0,55.0,100,43.17
2008-12-03,51.0,59.0,51.0,55.4,100,43.49
2008-12-04,55.0,55.0,55.0,55.0,0,43.17
2008-12-05,59.6,62.45,59.6,60.0,1000,47.1
2008-12-08,57.05,57.05,57.0,57.0,100,44.74
2008-12-10,59.75,60.05,56.2,58.0,600,45.53
2008-12-11,58.0,60.0,58.0,58.0,0,45.53
2008-12-12,55.55,60.0,55.55,56.75,0,44.55
2008-12-15,59.95,59.95,57.2,57.2,0,44.9
2008-12-16,57.2,57.2,57.2,57.2,5000,44.9
2008-12-17,65.85,65.85,55.25,63.0,3100,49.45
2008-12-18,60.0,60.0,60.0,60.0,0,47.1
2008-12-19,63.95,63.95,57.05,63.9,0,50.16
2008-12-22,56.7,58.45,56.7,58.45,0,45.88
2008-12-23,64.0,64.0,62.0,62.0,0,48.67
2008-12-24,55.1,55.1,55.05,55.05,0,43.21
2008-12-26,59.0,59.0,55.25,55.25,200,43.37
2008-12-29,56.0,59.95,56.0,59.95,100,47.06
2008-12-30,59.95,59.95,59.95,59.95,0,47.06
2008-12-31,63.9,63.9,63.9,63.9,0,50.16
2009-01-01,65.0,65.0,65.0,65.0,0,51.02
2009-01-02,60.0,60.1,60.0,60.0,100,47.1
2009-01-05,60.0,60.0,60.0,60.0,700,47.1
2009-01-06,62.5,64.3,62.0,62.0,200,48.67
2009-01-07,60.65,60.65,60.05,60.05,200,47.14
2009-01-09,60.25,60.25,57.6,60.25,100,47.29
2009-01-12,56.05,56.3,56.05,56.05,400,44.0
2009-01-13,56.05,56.05,56.05,56.05,4600,44.0
2009-01-14,58.0,58.0,57.5,57.5,400,45.13
2009-01-15,57.1,57.1,57.1,57.1,200,44.82
2009-01-16,57.65,57.65,57.6,57.6,0,45.21
2009-01-19,57.6,57.6,57.6,57.6,1400,45.21
2009-01-20,61.95,61.95,56.5,56.5,0,44.35
2009-01-21,59.95,59.95,57.15,59.95,1000,47.06
2009-01-22,59.95,59.95,59.95,59.95,0,47.06
2009-01-23,55.0,59.0,54.55,55.0,100,43.17
2009-01-27,54.3,54.3,54.3,54.3,0,42.62
2009-01-28,59.85,59.85,59.85,59.85,0,46.98
2009-01-29,59.85,59.85,59.85,59.85,0,46.98
2009-01-30,64.95,64.95,55.0,60.0,300,47.1
2009-02-02,60.05,60.05,60.05,60.05,0,47.14
2009-02-03,58.0,58.0,55.5,55.5,1000,43.56
2009-02-04,62.7,62.7,54.0,54.15,1000,42.5
2009-02-05,54.0,54.0,54.0,54.0,0,42.39
2009-02-06,51.1,59.8,51.1,59.0,2100,46.31
2009-02-09,60.0,60.0,56.0,56.0,0,43.96
2009-02-10,65.95,65.95,56.1,63.95,1600,50.2
2009-02-11,53.55,63.4,53.55,61.5,2000,48.27
2009-02-12,55.15,60.0,55.15,58.0,2500,45.53
2009-02-13,52.0,62.85,52.0,56.95,18500,44.7
2009-02-16,56.0,56.0,52.0,53.4,700,41.92
2009-02-17,53.4,53.4,53.4,53.4,300,41.92
2009-02-18,53.0,53.0,52.0,53.0,100,41.6
2009-02-19,53.75,53.75,53.75,53.75,0,42.19
2009-02-20,50.1,50.15,50.1,50.15,500,39.36
2009-02-24,49.0,57.9,44.15,47.15,2300,37.01
2009-02-25,49.15,52.3,48.6,48.6,1800,38.15
2009-02-26,52.85,52.85,50.1,50.1,200,39.33
2009-02-27,58.0,58.0,46.8,49.0,5100,38.46
2009-03-02,49.0,49.0,49.0,49.0,10300,38.46
2009-03-03,50.5,50.9,50.5,50.9,200,39.95
2009-03-04,50.0,55.0,50.0,51.0,17300,40.03
2009-03-05,47.1,55.0,47.1,55.0,11600,43.17
2009-03-06,58.85,58.85,52.25,56.0,8700,43.96
2009-03-09,56.55,56.9,47.8,52.0,3300,40.82
2009-03-12,46.2,58.8,46.2,54.0,11200,42.39
2009-03-13,57.5,57.5,52.1,52.1,2000,40.9
2009-03-16,50.7,60.0,50.7,60.0,900,47.1
2009-03-17,55.0,55.0,55.0,55.0,400,43.17
2009-03-18,55.05,55.05,50.8,50.8,200,39.87
2009-03-19,50.8,54.0,50.8,50.8,4000,39.87
2009-03-20,60.85,60.9,53.5,58.0,6100,45.53
2009-03-23,58.1,66.0,57.75,63.0,10000,49.45
2009-03-24,57.5,64.9,57.0,61.2,23200,48.04
2009-03-25,56.25,65.9,56.25,63.85,21800,50.12
2009-03-26,60.0,63.45,55.7,56.15,4400,44.07
2009-03-27,56.0,59.9,54.1,54.1,900,42.47
2009-03-30,55.0,58.5,52.0,52.3,4400,41.05
2009-03-31,55.0,59.7,52.0,53.0,400,41.6
2009-04-01,53.0,53.1,53.0,53.0,7900,41.6
2009-04-02,59.0,59.0,54.0,54.0,100,42.39
2009-04-06,58.35,58.4,57.85,57.85,0,45.41
2009-04-08,57.85,57.85,57.85,57.85,200,45.41
2009-04-09,57.85,58.75,57.1,57.1,400,44.82
2009-04-13,59.9,60.0,59.9,60.0,100,47.1
2009-04-15,61.0,62.0,58.6,61.9,1100,48.59
2009-04-16,59.1,59.1,59.1,59.1,0,46.39
2009-04-17,63.45,63.85,58.1,63.85,100,50.12
2009-04-20,60.0,60.0,58.2,60.0,1000,47.1
2009-04-21,60.0,60.0,60.0,60.0,14500,47.1
2009-04-22,58.2,61.95,58.2,61.0,700,47.88
2009-04-23,60.0,61.0,59.0,59.25,1000,46.51
2009-04-24,60.3,62.75,60.3,62.0,200,48.67
2009-04-27,60.2,60.2,60.1,60.1,0,47.17
2009-04-28,57.1,57.1,57.1,57.1,0,44.82
2009-04-29,63.7,63.7,57.55,59.5,300,46.7
2009-05-04,61.0,62.0,60.05,60.05,2200,47.14
2009-05-05,60.5,65.85,59.3,64.45,600,50.59
2009-05-06,61.25,61.25,61.0,61.0,100,47.88
2009-05-07,60.5,61.2,60.15,61.05,500,47.92
2009-05-08,60.3,60.3,60.0,60.1,200,47.17
2009-05-11,60.05,62.9,60.0,60.0,100,47.1
2009-05-12,58.25,60.0,58.25,60.0,100,47.1
2009-05-13,60.0,63.95,60.0,63.95,100,50.2
2009-05-14,63.9,65.95,61.55,64.45,100,50.59
2009-05-15,64.45,64.45,64.45,64.45,0,50.59
2009-05-18,64.45,64.45,64.45,64.45,0,50.59
2009-05-19,63.0,68.0,62.25,64.5,500,50.63
2009-05-20,68.0,68.0,62.55,63.0,16400,49.45
2009-05-21,64.9,72.6,64.9,69.9,11900,54.87
2009-05-22,74.0,74.0,70.5,72.5,2200,56.91
2009-05-25,73.0,85.0,73.0,79.95,5700,62.76
2009-05-26,82.0,82.0,73.55,74.0,1900,58.09
2009-05-27,74.0,84.85,74.0,78.45,2200,61.58
2009-05-28,75.15,81.7,75.15,76.5,2000,60.05
2009-05-29,81.85,81.85,77.0,78.8,1200,61.85
2009-06-01,80.1,86.85,80.1,84.55,7100,66.37
2009-06-02,86.8,93.0,82.3,91.7,5600,71.98
2009-06-03,91.0,98.5,91.0,96.0,7900,75.35
2009-06-04,96.55,114.5,96.55,106.0,42900,83.2
2009-06-05,109.6,109.6,98.25,99.8,1800,78.34
2009-06-08,99.0,99.0,90.05,90.55,1700,71.08
2009-06-09,91.0,97.7,88.25,90.0,300,70.64
2009-06-10,90.05,96.85,90.05,96.0,2900,75.35
2009-06-11,98.9,98.9,91.25,92.05,1000,72.25
2009-06-12,94.9,94.9,89.0,92.4,0,72.53
2009-06-15,93.75,93.75,87.0,87.0,8700,68.29
2009-06-16,91.9,93.7,84.6,86.1,300,67.58
2009-06-17,90.0,90.0,89.6,89.6,0,70.33
2009-06-18,89.3,89.3,84.4,86.0,1200,67.5
2009-06-19,86.0,86.0,86.0,86.0,400,67.5
2009-06-22,89.8,89.8,83.1,83.1,0,65.23
2009-06-23,85.0,85.45,83.5,83.5,1100,65.54
2009-06-24,85.9,86.9,83.3,84.0,600,65.93
2009-06-25,84.9,85.7,82.1,82.1,300,64.44
2009-06-26,83.0,84.7,82.25,82.25,100,64.56
2009-06-29,83.0,86.0,82.1,82.1,300,64.44
2009-06-30,83.1,83.1,83.1,83.1,0,65.23
2009-07-01,80.25,82.05,79.05,81.0,600,63.58
2009-07-02,85.0,85.0,82.5,82.5,5000,64.76
2009-07-03,79.25,81.4,79.1,79.3,900,62.25
2009-07-06,79.1,79.1,79.0,79.0,200,62.01
2009-07-07,80.5,80.5,80.5,80.5,0,63.19
2009-07-08,80.5,80.5,80.5,80.5,1700,63.19
2009-07-09,80.5,80.5,80.5,80.5,1700,63.19
2009-07-10,73.25,78.0,73.25,78.0,0,61.23
2009-07-13,78.0,78.0,72.25,75.0,500,58.87
2009-07-14,75.15,75.15,75.15,75.15,0,58.99
2009-07-15,79.9,83.8,79.9,83.8,100,65.78
2009-07-16,84.9,84.9,84.0,84.0,0,65.93
2009-07-17,80.5,86.0,80.5,81.15,0,63.7
2009-07-20,81.3,84.0,81.0,84.0,800,65.93
2009-07-21,81.15,86.85,81.15,83.5,3400,65.54
2009-07-22,83.9,87.9,83.8,86.1,2300,67.58
2009-07-23,85.5,91.0,85.5,87.2,2900,68.45
2009-07-24,88.9,90.9,86.0,90.0,3200,70.64
2009-07-27,90.0,95.0,89.0,90.1,1800,70.72
