Date,Open,High,Low,Close,Volume,Adj Close
2009-02-11,91.5478,95.4286,90.0551,94.135,83300,89.1201
2009-02-12,93.7369,96.4237,93.7369,94.9808,69300,89.9208
2009-02-13,96.4734,97.5183,94.533,95.0305,53600,89.9679
2009-02-16,94.533,98.9114,93.7867,94.931,172900,89.8737
2009-02-17,91.5975,93.0901,88.662,89.1596,71200,84.4097
2009-02-18,87.5674,90.5527,87.5674,89.1098,79100,84.3626
2009-02-19,89.5576,90.4034,88.6123,89.6073,65200,84.8336
2009-02-20,88.5625,89.0103,86.5723,86.9704,33200,82.3372
2009-02-24,85.1295,88.3635,84.7812,86.8709,55600,82.243
2009-02-25,87.9654,88.5625,85.1295,86.2738,37700,81.6777
2009-02-26,86.0748,87.8162,84.3334,87.4182,51300,82.7611
2009-02-27,86.4728,92.5926,85.229,86.1245,142100,81.5363
2009-03-02,85.5772,85.5772,83.5871,84.5822,49500,80.0762
2009-03-03,84.5822,84.9802,82.2935,83.6368,63300,79.1812
2009-03-04,83.7363,84.2836,82.1442,82.8408,35600,78.4276
2009-03-05,84.5822,87.2191,82.7413,84.2339,89100,79.7465
2009-03-06,83.5871,83.9851,82.592,83.4378,32500,78.9928
2009-03-09,82.1442,88.9605,82.1442,83.7363,180100,79.2754
2009-03-12,85.0797,85.9753,81.5969,82.6417,56200,78.2391
2009-03-13,83.9354,85.229,83.2388,84.4827,62000,80.9617
2009-03-16,85.0797,88.3635,84.6319,86.4231,73400,82.8212
2009-03-17,87.8162,88.065,84.8807,85.5275,77400,81.9629
2009-03-18,87.0201,87.9654,86.1245,86.6718,111400,83.0595
2009-03-19,90.5527,95.9261,85.7265,86.7216,445800,83.1073
2009-03-20,87.2689,87.5177,85.2787,85.5772,190300,82.0106
2009-03-23,86.9704,92.0453,86.5723,87.5674,318700,83.9178
2009-03-24,89.4083,91.1995,84.1841,84.7812,439700,81.2477
2009-03-25,85.2787,86.7216,84.0846,85.7763,121000,82.2014
2009-03-26,87.0699,91.5975,84.5822,88.5625,371200,84.8714
2009-03-27,91.498,93.6374,87.5674,92.4931,385500,88.6382
2009-03-30,89.7566,94.2345,86.0748,87.0699,250400,83.441
2009-03-31,87.5674,88.8113,86.2738,86.8211,147700,83.2026
2009-04-01,87.5674,92.3936,87.1694,91.1995,537200,87.3985
2009-04-02,94.2842,96.3242,92.095,92.6423,1044200,88.7812
2009-04-06,96.3242,102.494,94.2345,101.001,1341100,96.7915
2009-04-07,101.001,101.001,101.001,101.001,0,96.7915
2009-04-08,98.5133,106.175,97.6178,103.688,1594300,99.3665
2009-04-09,104.534,124.386,101.001,124.386,3091500,119.2019
2009-04-10,124.386,124.386,124.386,124.386,0,119.2019
2009-04-13,129.46,133.64,121.4,123.589,1243100,118.4381
2009-04-14,123.589,123.589,123.589,123.589,0,118.4381
2009-04-15,121.948,131.799,119.41,125.43,749700,120.2024
2009-04-16,126.873,131.102,112.892,114.285,623000,109.5219
2009-04-17,117.42,121.251,110.554,112.046,319100,107.3762
2009-04-20,114.236,117.967,111.648,113.838,216300,109.0935
2009-04-21,112.445,123.191,109.957,116.077,565100,111.2392
2009-04-22,119.211,120.405,108.464,109.011,482300,104.4677
2009-04-23,110.554,112.743,106.175,111.549,369400,106.8999
2009-04-24,112.494,122.694,111.051,121.599,847700,116.5311
2009-04-27,123.54,123.788,111.549,112.693,986900,107.9962
2009-04-28,113.34,114.285,105.728,107.071,401000,102.6086
2009-04-29,109.459,111.35,106.972,108.564,281300,104.0393
2009-04-30,108.564,108.564,108.564,108.564,0,104.0393
2009-05-01,108.564,108.564,108.564,108.564,0,104.0393
2009-05-04,110.554,116.674,110.454,114.037,465700,109.2842
2009-05-05,115.43,117.42,113.44,114.484,302800,109.7126
2009-05-06,115.43,120.306,109.957,111.549,448500,106.8999
2009-05-07,113.489,117.718,112.445,115.281,316500,110.4764
2009-05-08,114.683,127.271,114.683,122.395,1580900,117.2939
2009-05-11,126.226,126.226,112.793,114.683,761400,109.9033
2009-05-12,113.44,116.425,111.449,114.733,456400,109.9512
2009-05-13,116.425,121.251,112.992,114.136,937900,109.3791
2009-05-14,111.449,114.385,109.36,112.395,569500,107.7107
2009-05-15,113.489,116.425,112.445,113.042,376700,108.3307
2009-05-18,122.395,134.038,122.395,129.809,19000,124.3989
2009-05-19,143.392,143.392,119.51,128.266,1293400,122.9202
2009-05-20,129.361,151.253,128.366,146.626,2059100,140.515
2009-05-21,148.268,158.069,141.899,144.387,2647900,138.3693
2009-05-22,141.401,149.163,139.411,143.491,1542300,137.5107
2009-05-25,146.277,161.801,145.432,160.457,3288400,153.7696
2009-05-26,163.791,174.04,160.955,164.139,4440100,157.2981
2009-05-27,171.154,173.841,165.731,168.269,1659700,161.256
2009-05-28,171.055,171.055,162.298,163.841,684100,157.0125
2009-05-29,165.184,178.817,165.184,172.398,2228200,165.2129
2009-06-01,177.125,184.041,172.398,182.25,2189700,174.6543
2009-06-02,186.877,188.071,177.324,182.15,1471800,174.5584
2009-06-03,184.887,192.051,181.006,185.235,1666500,177.5149
2009-06-04,186.081,188.917,181.205,186.429,804900,178.6591
2009-06-05,187.971,194.539,181.205,182.747,1117900,175.1306
2009-06-08,185.981,187.374,167.721,171.154,1033300,164.0207
2009-06-09,170.159,179.662,163.194,177.871,762400,170.4578
2009-06-10,183.096,195.634,179.563,195.634,2633600,187.4805
2009-06-11,199.116,202.898,188.618,190.161,1553600,182.2356
2009-06-12,192.151,196.828,182.648,184.389,968800,176.7041
2009-06-15,183.991,191.454,181.603,183.145,631800,175.512
2009-06-16,181.105,188.568,177.225,187.126,599100,179.3271
2009-06-17,188.27,188.27,172.349,174.687,520600,167.4065
2009-06-18,177.025,177.025,161.204,166.527,585300,159.5866
2009-06-19,169.164,172.548,161.253,170.259,424000,163.163
2009-06-22,171.951,173.592,165.184,166.627,265100,159.6824
2009-06-23,164.189,171.602,160.408,169.811,411800,162.7337
2009-06-24,171.354,172.597,168.169,170.607,308700,163.4965
2009-06-25,172.548,173.344,165.283,166.378,262600,159.4438
2009-06-26,171.254,182.996,169.363,180.757,963400,173.2235
2009-06-29,185.235,187.772,176.13,182.548,1394200,174.9399
2009-06-30,185.086,188.369,175.284,177.274,1046600,169.8857
2009-07-01,178.866,178.866,172.15,177.125,466500,169.7429
2009-07-02,179.115,182.946,175.433,177.175,484300,169.7908
2009-07-03,176.13,178.468,174.14,175.831,267100,168.5028
2009-07-06,177.374,179.613,164.985,167.721,445100,160.7308
2009-07-07,169.96,171.154,162.0,165.483,253200,158.5861
2009-07-08,162.248,164.139,154.835,156.427,272800,149.9075
2009-07-09,154.437,158.169,151.75,154.636,219900,148.1912
2009-07-10,158.517,160.955,148.865,151.303,337800,144.9971
2009-07-13,148.268,149.113,141.551,142.297,194700,136.3664
2009-07-14,146.178,153.741,145.581,152.397,316600,146.0455
2009-07-15,155.034,163.691,153.342,162.597,461900,155.8204
2009-07-16,164.189,167.871,160.308,162.746,554100,155.9632
2009-07-17,163.293,173.543,163.293,171.951,740500,164.7845
2009-07-20,173.045,175.732,169.164,173.045,454700,165.8329
2009-07-21,173.543,173.642,167.672,169.363,314300,162.3044
2009-07-22,172.995,175.732,167.572,168.368,334400,161.3508
2009-07-23,170.159,173.592,169.264,172.597,300100,165.4036
2009-07-24,177.125,186.877,174.14,185.135,1395600,177.419
2009-07-27,185.086,187.026,179.314,181.255,589700,173.7008
2009-07-28,182.25,189.812,180.707,184.737,918800,177.0376
2009-07-29,183.096,185.583,173.891,177.473,426300,170.0764
2009-07-30,178.12,182.946,175.135,180.857,325200,173.3193
2009-07-31,183.195,187.474,178.269,180.11,369000,172.6035
2009-08-03,178.916,181.951,176.13,181.006,295500,173.4621
2009-08-04,182.1,200.708,181.255,193.196,2521200,185.1441
2009-08-05,195.037,208.42,193.594,204.142,2576800,195.6339
2009-08-06,204.888,216.928,198.121,202.251,2913500,193.8217
2009-08-07,200.012,207.475,189.166,191.255,1770100,183.284
2009-08-10,194.439,197.524,183.195,185.036,995200,177.3242
2009-08-11,186.081,193.444,181.105,186.578,991800,178.8019
2009-08-12,183.991,192.947,182.2,191.156,784700,183.1891
2009-08-13,195.435,203.395,194.539,199.465,1128600,191.1518
2009-08-14,199.465,210.759,195.037,208.022,1900400,199.3522
2009-08-17,200.012,205.634,189.315,191.653,1195100,183.6654
2009-08-18,193.842,200.012,188.071,196.778,1356900,188.5768
2009-08-19,198.271,203.594,193.046,194.638,910100,186.526
2009-08-20,197.723,202.997,196.828,197.972,832100,189.721
2009-08-21,198.569,202.002,196.529,198.917,632400,190.6266
2009-08-24,202.301,223.595,200.808,221.406,3477300,212.1784
2009-08-25,222.401,232.8,220.013,226.382,2881500,216.947
2009-08-26,229.864,231.357,221.904,222.7,998200,213.4184
2009-08-27,219.914,244.094,219.914,241.656,3294000,231.5844
2009-08-28,240.81,247.179,235.636,238.522,1848700,228.581
2009-08-31,231.954,250.264,229.019,246.93,2148600,236.6386
2009-09-01,249.119,254.344,235.387,237.825,1750800,227.9131
2009-09-02,234.84,242.502,232.85,238.273,779000,228.3424
2009-09-03,240.213,247.776,239.119,240.562,855800,230.536
2009-09-04,238.92,245.786,237.129,238.77,597200,228.8187
2009-09-07,242.801,246.035,240.81,242.403,523000,232.3003
2009-09-08,243.696,252.254,241.009,242.154,1008300,232.0616
2009-09-09,241.805,246.035,235.039,238.074,531300,228.1517
2009-09-10,240.91,242.502,231.556,233.994,393600,224.2417
2009-09-11,236.233,238.621,225.586,235.437,831000,225.6246
2009-09-14,232.85,236.681,228.969,232.004,336900,222.3347
2009-09-15,233.845,236.432,230.063,232.949,346700,223.2403
2009-09-16,235.835,237.626,231.357,233.895,364100,224.1469
2009-09-17,238.024,243.597,234.541,236.034,882200,226.1967
2009-09-18,236.731,238.323,232.85,234.89,304000,225.1004
2009-09-21,234.89,234.89,234.89,234.89,0,225.1004
2009-09-22,236.93,240.81,234.939,236.532,324500,226.6739
2009-09-23,237.477,239.766,229.466,230.661,307200,221.0476
2009-09-24,226.879,235.337,225.884,232.352,357800,222.6682
2009-09-25,232.949,252.204,229.864,245.537,1979000,235.3036
2009-09-28,245.537,245.537,245.537,245.537,0,235.3036
2009-09-29,249.07,257.528,245.438,252.602,1849700,242.0742
2009-09-30,253.547,257.13,248.97,250.313,605000,239.8806
2009-10-01,250.761,250.761,242.452,243.099,360400,232.9672
2009-10-02,243.099,243.099,243.099,243.099,0,232.9672
2009-10-05,241.706,254.841,240.81,247.278,950300,236.9721
2009-10-06,248.771,249.965,236.333,242.154,552200,232.0616
2009-10-07,244.791,259.07,243.796,254.095,1855500,243.505
2009-10-08,258.622,268.175,248.871,266.235,2020500,255.139
2009-10-09,268.076,268.076,252.154,254.145,748500,243.5529
2009-10-12,256.135,257.329,250.96,253.946,349500,243.3622
2009-10-13,253.946,253.946,253.946,253.946,0,243.3622
2009-10-14,256.981,261.906,255.538,257.379,337700,246.6521
2009-10-15,258.722,259.568,251.955,252.851,266900,242.3128
2009-10-16,252.652,257.528,250.761,251.756,234100,241.2634
2009-10-19,251.756,251.756,251.756,251.756,0,241.2634
2009-10-20,258.722,260.712,250.861,252.95,840300,242.4077
2009-10-21,253.846,255.637,250.861,252.702,220300,242.17
2009-10-22,251.756,254.443,245.487,248.771,411000,238.4028
2009-10-23,253.249,253.249,243.895,245.388,178800,235.1608
2009-10-26,245.885,246.582,236.382,243.447,238600,233.3007
2009-10-27,241.805,247.577,235.337,240.213,316600,230.2015
2009-10-28,239.815,240.661,231.059,234.044,321300,224.2896
2009-10-29,228.869,231.855,226.382,229.765,202000,220.189
2009-10-30,232.054,235.934,218.122,221.804,263800,212.5598
2009-11-02,221.804,221.804,221.804,221.804,0,212.5598
2009-11-03,221.705,221.904,198.022,199.863,293700,191.5332
2009-11-04,201.256,207.475,195.335,205.783,201900,197.2065
2009-11-05,205.783,215.834,203.296,212.65,303100,203.7873
2009-11-06,217.923,220.909,210.361,212.102,343000,203.2621
2009-11-09,215.535,215.535,206.779,214.043,236600,205.1222
2009-11-10,215.933,220.909,214.64,215.685,253900,206.6958
2009-11-11,216.431,222.352,213.943,220.511,263300,211.3207
2009-11-12,221.904,223.297,215.486,216.63,234300,207.6014
2009-11-13,216.928,218.62,214.988,215.486,122500,206.5051
2009-11-16,217.724,226.68,217.376,221.755,301200,212.5128
2009-11-17,222.65,224.64,218.421,219.914,162800,210.7485
2009-11-18,221.008,224.591,218.222,221.456,160100,212.2263
2009-11-19,220.809,229.914,218.421,219.914,419000,210.7485
2009-11-20,214.988,221.605,214.988,220.063,146500,210.8913
2009-11-23,220.909,222.65,219.167,219.814,152400,210.6527
2009-11-24,224.989,236.333,221.954,233.745,1162300,224.0031
2009-11-25,233.347,241.059,232.949,237.029,1035200,227.1502
2009-11-26,238.323,241.059,231.954,233.944,569200,224.1938
2009-11-27,230.014,235.835,222.899,232.203,315200,222.5254
2009-11-30,236.233,236.731,229.964,231.258,185800,221.6197
2009-12-01,232.253,240.81,231.954,235.735,322400,225.9102
2009-12-02,237.626,238.124,230.959,233.895,165000,224.1469
2009-12-03,235.337,236.333,226.382,227.576,159100,218.0912
2009-12-04,227.576,227.576,220.013,220.859,249800,211.6541
2009-12-07,223.148,224.591,214.938,217.376,219500,208.3163
2009-12-08,218.819,224.889,217.824,223.794,318100,214.4668
2009-12-09,222.302,229.665,220.909,226.232,306700,216.8032
2009-12-10,226.382,227.377,222.352,223.546,116400,214.2292
2009-12-11,224.79,229.267,220.162,221.157,237900,211.9397
2009-12-14,221.655,225.635,218.968,219.963,159800,210.7955
2009-12-15,221.605,222.6,214.043,215.237,94300,206.2665
2009-12-16,216.928,217.724,213.993,216.232,122600,207.22
2009-12-17,217.426,219.914,215.585,217.923,133500,208.8405
2009-12-18,215.933,225.387,215.933,219.764,256000,210.6048
2009-12-21,220.909,221.904,217.028,218.62,100700,209.5085
2009-12-22,220.809,225.785,219.764,221.157,102400,211.9397
2009-12-23,224.889,225.635,221.705,223.297,162800,213.9905
2009-12-24,224.392,225.188,224.192,224.889,9100,215.5162
2009-12-25,223.745,223.745,223.745,223.745,0,214.4199
2009-12-28,223.745,223.745,223.745,223.745,0,214.4199
2009-12-29,225.337,228.272,223.446,224.043,275400,214.7055
2009-12-30,225.586,227.476,224.591,226.133,222200,216.7083
2009-12-31,228.72,241.756,226.879,239.666,1324300,229.6773
2010-01-01,239.666,239.666,239.666,239.666,0,229.6773
2010-01-04,242.303,256.135,240.412,254.543,1774000,243.9343
2010-01-05,256.781,260.115,245.885,247.328,699000,237.02
2010-01-06,249.169,253.149,244.343,248.572,731300,238.2122
2010-01-07,249.119,252.204,246.134,246.831,535200,236.5437
2010-01-08,248.721,256.732,247.079,249.02,1026700,238.6415
2010-01-11,249.766,252.005,244.442,245.587,523500,235.3516
2010-01-12,246.283,248.274,236.382,237.278,566500,227.3889
2010-01-13,230.86,241.557,218.919,239.616,444800,229.6294
2010-01-14,241.308,245.786,238.92,241.159,466100,231.1081
2010-01-15,242.552,247.179,237.626,239.716,610100,229.7252
2010-01-18,240.313,249.418,238.323,246.482,1642600,236.2092
2010-01-19,247.776,252.702,242.403,243.398,1328200,233.2538
2010-01-20,247.527,249.468,239.069,240.711,714900,230.6788
2010-01-21,234.84,244.293,233.944,237.328,761300,227.4368
2010-01-22,235.835,236.333,226.133,232.054,501100,222.3826
2010-01-25,229.864,233.795,227.675,229.815,315100,220.2369
2010-01-26,229.815,229.815,229.815,229.815,0,220.2369
2010-01-27,227.775,237.328,216.58,220.262,583300,211.082
2010-01-28,222.75,225.635,217.476,219.317,296000,210.1764
2010-01-29,216.928,225.884,213.495,224.64,375600,215.2776
2010-02-01,224.889,231.805,222.899,228.372,304400,218.854
2010-02-02,230.86,234.541,221.157,222.6,346000,213.3226
2010-02-03,224.989,228.322,224.093,225.735,208000,216.3269
2010-02-04,223.894,226.78,211.953,213.595,351600,204.6929
2010-02-05,206.978,213.346,203.793,210.709,440000,201.9272
2010-02-08,214.142,218.023,210.411,213.296,256600,204.4064
2010-02-09,213.844,215.734,211.207,212.55,168100,203.6915
2010-02-10,214.54,218.321,212.849,213.296,223800,204.4064
2010-02-11,214.64,223.894,213.993,222.003,455900,212.7505
2010-02-15,223.496,226.581,215.436,216.53,328200,207.5056
2010-02-16,213.943,218.72,213.943,217.426,156600,208.3642
2010-02-17,223.993,239.815,223.993,236.283,1493200,226.4353
2010-02-18,236.83,244.691,230.86,238.323,1785200,228.3903
2010-02-19,233.845,238.82,225.984,227.874,608300,218.3768
2010-02-22,231.059,234.74,224.143,225.038,338500,215.659
2010-02-23,224.889,227.576,216.431,218.371,329200,209.2699
2010-02-24,216.928,218.321,211.605,213.844,224300,204.9315
2010-02-25,215.038,220.859,214.988,217.277,316600,208.2214
2010-02-26,217.923,223.396,216.083,218.67,251000,209.5564
2010-03-02,220.909,226.78,220.909,224.441,236100,215.0869
2010-03-03,225.884,230.462,224.242,226.083,226200,216.6604
2010-03-04,225.138,234.243,225.038,232.551,471100,222.8589
2010-03-05,235.835,238.82,230.86,233.447,309600,223.7175
2010-03-08,235.785,239.318,233.845,234.89,347800,225.1004
2010-03-09,237.328,237.328,229.864,231.158,150200,221.5239
2010-03-10,232.352,234.641,227.427,230.81,253200,221.1904
2010-03-11,231.855,231.855,226.133,228.67,165000,219.1396
2010-03-12,229.864,231.755,226.929,227.775,234900,218.2819
2010-03-15,227.775,227.775,220.809,222.849,167500,213.5612
2010-03-16,220.909,230.661,220.909,229.566,364500,219.9983
2010-03-17,233.845,236.83,228.969,230.113,443300,220.5225
2010-03-18,231.6,231.6,225.0,227.75,161100,220.1715
2010-03-19,229.9,232.7,228.1,230.15,323100,222.4917
2010-03-22,230.8,230.8,224.5,225.5,96400,217.9964
2010-03-23,229.0,233.0,226.1,226.75,280300,219.2048
2010-03-25,227.0,229.3,223.55,224.55,260200,217.078
2010-03-26,226.9,235.65,226.7,233.0,557400,225.2469
2010-03-29,235.0,239.0,230.0,230.95,411400,223.2651
2010-03-30,233.75,233.75,228.55,229.5,145200,221.8633
2010-03-31,231.95,236.9,226.1,227.4,215800,219.8332
2010-04-01,228.0,233.3,228.0,231.5,203400,223.7968
2010-04-05,234.9,235.7,232.0,234.1,293500,226.3103
2010-04-06,237.0,244.6,234.5,241.8,1157000,233.754
2010-04-07,245.0,246.0,235.9,239.0,558700,231.0472
2010-04-08,238.25,248.2,237.25,244.9,862900,236.7509
2010-04-09,247.0,251.3,245.1,246.3,669100,238.1043
2010-04-12,249.0,250.0,241.6,244.15,488600,236.0258
2010-04-13,245.0,245.0,239.0,242.8,394300,234.7208
2010-04-15,246.0,248.0,236.5,237.9,234400,229.9838
2010-04-16,238.95,240.45,234.5,239.05,245900,231.0955
2010-04-19,235.15,236.35,232.05,234.9,135000,227.0836
2010-04-20,237.15,239.9,235.85,237.25,166100,229.3554
2010-04-21,238.4,244.9,237.0,241.1,401200,233.0773
2010-04-22,244.0,246.5,238.7,240.7,456600,232.6906
2010-04-23,243.9,243.9,236.1,237.15,277400,229.2588
2010-04-26,239.0,240.75,236.15,239.95,239900,231.9656
2010-04-27,239.5,241.15,237.0,237.6,175200,229.6938
2010-04-28,235.0,235.45,227.0,228.5,166900,220.8966
2010-04-29,229.9,231.75,228.15,229.25,178000,221.6216
2010-04-30,232.5,234.8,231.0,233.5,177000,225.7302
2010-05-03,232.7,233.9,229.1,231.4,128500,223.7001
2010-05-04,231.5,235.0,225.15,226.5,129300,218.9631
2010-05-05,220.0,220.4,200.0,218.65,852600,211.3743
2010-05-06,215.0,221.05,214.05,219.7,265100,212.3894
2010-05-07,213.0,216.8,212.6,213.35,196500,206.2507
2010-05-10,217.5,219.75,214.7,218.35,114300,211.0843
2010-05-11,218.4,221.95,215.2,216.2,124200,209.0059
2010-05-12,216.0,217.4,211.55,216.1,289300,208.9092
2010-05-13,218.45,221.2,216.4,217.15,101900,209.9243
2010-05-14,216.7,218.9,211.95,212.9,107400,205.8157
2010-05-17,212.0,220.45,209.3,215.65,239100,208.4742
2010-05-18,217.95,219.4,215.0,215.4,96300,208.2325
2010-05-19,213.0,215.0,207.0,208.25,102200,201.3204
2010-05-20,210.95,212.4,204.0,205.15,113600,198.3236
2010-05-21,202.0,202.5,198.0,201.2,111700,194.505
2010-05-24,205.1,209.3,203.1,207.25,125900,200.3537
2010-05-25,207.0,207.7,198.1,199.05,104000,192.4266
2010-05-26,203.7,203.9,199.4,202.65,67600,195.9068
2010-05-27,205.7,205.8,197.2,199.45,83600,192.8132
2010-05-28,201.0,205.4,201.0,203.75,75600,196.9702
2010-05-31,204.1,208.5,203.3,207.45,130200,200.547
2010-06-01,208.0,208.0,200.1,201.2,87900,194.505
2010-06-02,203.45,204.9,200.3,202.85,90900,196.1001
2010-06-03,205.55,206.75,201.9,202.7,86300,195.9551
2010-06-04,203.5,203.9,200.0,200.3,81600,193.635
2010-06-07,195.0,196.95,192.2,193.05,101600,186.6262
2010-06-08,192.0,196.35,184.6,186.55,160700,180.3425
2010-06-09,188.0,194.95,186.5,193.35,179800,186.9162
2010-06-10,194.0,201.75,194.0,199.4,378200,192.7649
2010-06-11,202.1,205.9,199.3,200.2,258600,193.5383
2010-06-14,204.0,204.0,200.2,202.3,89400,195.5684
2010-06-15,203.0,205.7,200.45,203.25,99700,196.4868
2010-06-16,205.0,205.0,201.55,202.05,73700,195.3267
2010-06-17,203.9,203.9,200.5,201.8,52700,195.085
2010-06-18,202.8,208.65,202.0,203.85,348500,197.0668
2010-06-21,205.4,207.05,204.05,204.85,86000,198.0336
2010-06-22,204.5,207.15,202.1,204.85,134000,198.0336
2010-06-23,205.0,207.6,204.0,204.6,147500,197.7919
2010-06-24,204.1,206.1,201.2,201.65,121900,194.94
2010-06-25,201.1,205.75,200.6,202.4,150900,195.6651
2010-06-28,203.25,214.0,202.5,213.1,496700,206.009
2010-06-29,215.0,215.45,209.0,210.7,324200,203.6889
2010-06-30,209.0,214.8,207.2,213.3,170600,206.2024
2010-07-01,212.3,213.0,208.55,211.3,116600,204.2689
2010-07-02,212.05,213.9,208.2,208.9,162500,201.9488
2010-07-05,207.05,212.7,207.05,210.45,64400,203.4472
2010-07-06,215.0,215.0,210.2,211.95,77200,204.8973
2010-07-07,219.5,219.5,210.0,212.45,178200,205.3807
2010-07-08,216.0,216.8,212.0,212.45,191900,205.3807
2010-07-09,214.0,216.3,212.05,212.85,134300,205.7674
2010-07-12,214.95,214.95,212.0,212.45,88500,205.3807
2010-07-13,213.95,215.45,210.0,213.5,140500,206.3957
2010-07-14,215.8,216.8,211.1,212.2,196400,205.139
2010-07-15,212.35,212.8,209.6,211.05,124300,204.0272
2010-07-16,210.05,214.2,209.8,211.15,122900,204.1239
2010-07-19,209.1,215.4,209.1,213.2,140600,206.1057
2010-07-20,215.7,220.25,213.6,214.95,379100,207.7975
2010-07-21,216.0,218.0,214.5,216.9,128000,209.6826
2010-07-22,215.25,218.3,215.05,217.45,95500,210.2143
2010-07-23,219.0,219.9,214.6,215.35,123800,208.1842
2010-07-26,216.1,216.9,212.8,213.75,73000,206.6374
2010-07-27,214.5,214.75,212.55,214.0,56000,206.8791
2010-07-28,214.4,215.7,211.5,211.85,49400,204.8006
2010-07-29,212.0,212.75,207.7,209.15,64800,202.1905
2010-07-30,208.1,214.5,208.1,211.1,129200,204.0756
2010-08-02,212.4,228.7,212.4,227.75,901500,220.1715
2010-08-03,228.75,232.7,225.1,229.25,446900,221.6216
2010-08-04,231.4,231.4,227.5,228.65,107600,221.0416
2010-08-05,229.9,233.5,226.25,227.7,195300,220.1232
2010-08-06,228.6,229.95,226.9,227.2,93900,219.6398
2010-08-09,228.85,239.3,226.6,238.45,482500,230.5155
2010-08-10,239.8,242.55,233.0,234.8,270000,226.987
2010-08-11,234.7,240.7,233.0,234.15,281700,226.3586
2010-08-12,235.25,238.5,231.0,231.95,264200,224.2318
2010-08-13,233.4,236.95,233.0,233.35,91300,225.5852
2010-08-16,238.25,238.25,232.5,233.9,131600,226.1169
2010-08-17,235.4,244.9,234.6,241.95,484900,233.899
2010-08-18,243.9,247.2,240.55,242.0,347300,233.9474
2010-08-19,243.95,249.8,242.0,246.6,325500,238.3943
2010-08-20,246.5,247.65,241.7,243.2,135100,235.1074
2010-08-23,246.0,265.0,245.4,263.9,1080800,255.1186
2010-08-24,264.4,271.9,256.55,269.65,1018300,260.6773
2010-08-25,271.0,271.0,261.25,262.75,385300,254.0069
2010-08-26,264.0,268.0,262.0,265.95,252500,257.1004
2010-08-27,264.95,274.25,256.1,260.9,579700,252.2185
2010-08-30,265.0,267.5,255.05,258.05,305800,249.4633
2010-08-31,258.05,262.95,253.15,256.3,221200,247.7715
2010-09-01,259.5,262.65,257.5,261.25,167100,252.5568
2010-09-02,264.75,264.75,258.75,259.95,105600,251.3001
2010-09-03,261.0,268.8,259.0,265.5,286300,256.6654
2010-09-06,267.0,271.4,265.85,267.4,189000,258.5022
2010-09-07,268.0,269.35,262.75,264.05,120100,255.2636
2010-09-08,263.0,266.5,262.0,263.2,57800,254.442
2010-09-09,264.5,269.0,263.1,266.65,106500,257.7771
2010-09-13,269.0,269.6,263.55,264.7,102900,255.892
2010-09-14,265.0,269.2,264.4,265.4,142100,256.5687
2010-09-15,265.4,267.0,264.25,264.7,71900,255.892
2010-09-16,260.0,265.4,258.0,258.3,148900,249.705
2010-09-17,260.3,264.75,258.0,263.4,143200,254.6353
2010-09-20,266.0,268.7,263.5,266.35,200800,257.4871
2010-09-21,267.0,268.0,260.0,260.75,162300,252.0735
2010-09-22,262.8,264.4,258.05,260.85,84900,252.1701
2010-09-23,261.0,264.9,259.25,260.35,72400,251.6868
2010-09-24,259.5,263.5,259.3,261.9,93400,253.1852
2010-09-27,261.9,274.7,261.9,272.75,573500,263.6742
2010-09-28,277.0,282.3,274.5,280.6,789100,271.263
2010-09-29,282.55,283.5,271.9,273.75,217000,264.6409
2010-09-30,275.55,277.0,269.05,271.75,137400,262.7074
2010-10-01,275.6,283.2,274.2,282.5,260800,273.0997
2010-10-04,282.0,287.8,271.15,281.6,181400,272.2297
2010-10-05,281.9,292.9,280.25,287.95,355800,278.3684
2010-10-06,291.9,294.5,289.3,290.5,162400,280.8335
2010-10-07,291.85,291.85,280.0,281.0,132300,271.6496
2010-10-08,284.35,284.35,276.5,279.2,137800,269.9095
2010-10-11,283.05,283.05,276.2,277.45,42800,268.2178
2010-10-12,278.0,278.45,271.6,273.4,75500,264.3025
2010-10-13,275.45,281.95,273.55,279.6,165000,270.2962
2010-10-14,286.0,288.0,272.0,273.45,106300,264.3509
2010-10-15,275.85,275.85,266.2,267.35,91200,258.4539
2010-10-18,274.0,274.0,260.4,264.3,67700,255.5053
2010-10-19,267.0,271.0,263.0,263.95,352400,255.167
2010-10-20,263.0,267.0,261.1,261.65,64000,252.9435
2010-10-21,263.8,267.7,261.95,264.5,117600,255.6987
2010-10-22,264.1,269.3,264.0,265.1,146900,256.2787
2010-10-25,268.7,269.0,264.0,264.6,112200,255.7954
2010-10-26,266.3,271.0,264.65,266.95,221500,258.0672
2010-10-27,266.95,268.9,261.5,263.0,88900,254.2486
2010-10-28,262.35,267.0,255.15,257.0,160300,248.4482
2010-10-29,258.0,260.95,250.6,253.15,97700,244.7264
2010-11-01,259.95,264.0,256.0,260.75,43600,252.0735
2010-11-02,264.1,264.45,259.25,260.85,116000,252.1701
2010-11-03,262.0,264.8,258.6,259.85,118800,251.2034
2010-11-04,262.0,263.0,259.05,260.5,176200,251.8318
2010-11-05,265.95,270.0,261.5,262.05,78400,253.3302
2010-11-08,262.55,264.0,259.35,260.25,79500,251.5901
2010-11-09,260.25,263.0,258.5,261.35,103000,252.6535
2010-11-10,261.6,268.45,260.4,264.0,272300,255.2153
