Date,Open,High,Low,Close,Volume,Adj Close
2009-04-01,81.0,83.8,78.0,82.1,32800,9.54
2009-04-02,83.5,85.8,83.0,84.9,32700,9.866
2009-04-03,84.9,84.9,84.9,84.9,0,9.866
2009-04-06,85.9,86.5,83.75,84.95,18700,9.871
2009-04-07,84.95,84.95,84.95,84.95,0,9.871
2009-04-08,83.5,85.0,82.05,84.6,34500,9.831
2009-04-09,95.0,95.0,82.0,87.15,35700,10.127
2009-04-10,87.15,87.15,87.15,87.15,0,10.127
2009-04-13,88.55,92.5,85.0,89.05,97200,10.348
2009-04-14,89.05,89.05,89.05,89.05,0,10.348
2009-04-15,89.1,91.7,88.0,90.5,128000,10.516
2009-04-16,91.0,93.0,85.2,86.05,50200,9.999
2009-04-17,89.75,89.9,86.0,86.45,13300,10.046
2009-04-20,87.5,90.5,85.0,87.25,19600,10.139
2009-04-21,84.1,89.1,82.6,86.5,16900,10.051
2009-04-22,88.4,88.45,83.0,85.95,44600,9.988
2009-04-23,86.25,95.2,86.25,91.8,231600,10.667
2009-04-24,92.4,101.8,92.4,96.75,418500,11.243
2009-04-27,98.0,105.1,94.05,96.2,86900,11.179
2009-04-28,97.0,98.0,90.0,90.6,40100,10.528
2009-04-29,88.0,92.8,88.0,91.0,30400,10.574
2009-04-30,91.0,91.0,91.0,91.0,0,10.574
2009-05-01,91.0,91.0,91.0,91.0,0,10.574
2009-05-04,92.0,93.95,91.95,93.45,25200,10.859
2009-05-05,92.1,94.5,92.1,93.3,10100,10.842
2009-05-06,92.65,95.95,91.6,92.35,31800,10.731
2009-05-07,93.25,94.2,90.05,92.55,16600,10.754
2009-05-08,93.0,94.85,90.3,92.3,28300,10.725
2009-05-11,96.9,100.0,94.5,99.1,76500,11.516
2009-05-12,100.0,104.9,99.25,99.95,73700,11.614
2009-05-13,100.0,102.0,96.9,97.0,19100,11.272
2009-05-14,96.9,98.7,96.0,97.65,24400,11.347
2009-05-15,99.9,100.9,96.75,98.15,16800,11.405
2009-05-18,98.15,98.15,98.15,109.5,200,12.724
2009-05-19,115.0,130.0,104.5,128.05,212300,14.88
2009-05-20,126.5,134.0,120.0,132.0,43000,15.339
2009-05-21,135.0,142.7,135.0,140.0,38700,16.268
2009-05-22,140.1,144.4,128.0,140.35,28500,16.309
2009-05-25,148.5,153.75,143.0,151.95,35900,17.657
2009-05-26,155.05,164.0,136.8,143.0,56200,16.617
2009-05-27,152.0,152.0,144.0,144.95,13700,16.843
2009-05-28,144.0,146.9,140.0,143.25,16000,16.646
2009-05-29,148.5,149.6,143.0,146.85,13100,17.064
2009-06-01,149.0,150.0,144.0,144.7,28000,16.814
2009-06-02,146.0,149.95,142.15,145.15,21500,16.867
2009-06-03,147.5,160.95,146.0,160.6,61500,18.662
2009-06-04,160.0,176.5,160.0,169.2,139800,19.661
2009-06-05,173.5,177.0,168.15,175.15,65600,20.353
2009-06-08,181.0,183.9,157.65,157.65,58800,20.483
2009-06-09,154.9,162.0,144.8,159.95,59400,20.781
2009-06-10,159.0,166.95,150.05,153.5,25600,19.943
2009-06-11,152.25,159.0,148.1,150.6,19400,19.567
2009-06-12,150.0,155.9,147.0,153.05,19100,19.885
2009-06-15,149.4,154.8,145.0,147.9,10800,19.216
2009-06-16,141.05,152.0,141.0,150.1,17700,19.502
2009-06-17,152.0,153.9,142.0,144.0,16500,18.709
2009-06-18,141.25,147.0,134.0,140.45,11300,18.248
2009-06-19,139.3,141.95,133.1,135.4,18400,17.592
2009-06-22,136.15,141.3,134.0,134.0,6400,17.41
2009-06-23,137.95,139.9,128.1,131.05,17200,17.027
2009-06-24,131.0,132.95,125.5,130.8,21400,16.994
2009-06-25,132.0,134.45,129.0,130.0,14800,16.89
2009-06-26,128.5,141.5,128.5,140.0,20600,18.189
2009-06-29,139.05,139.05,132.3,133.45,18100,17.338
2009-06-30,133.5,135.35,127.0,128.45,19600,16.689
2009-07-01,127.6,132.75,127.6,131.15,12700,17.04
2009-07-02,132.5,133.9,130.05,131.0,4200,17.02
2009-07-03,135.4,141.0,132.2,139.8,35700,18.163
2009-07-06,142.0,142.0,133.0,133.4,22000,17.332
2009-07-07,133.8,133.85,125.25,129.35,17800,16.806
2009-07-08,129.0,129.0,122.4,124.9,20700,16.228
2009-07-09,129.0,129.0,122.0,122.5,5800,15.916
2009-07-10,122.3,124.5,116.2,116.2,10600,15.097
2009-07-13,119.4,119.4,110.5,115.45,14700,15.0
2009-07-14,119.5,138.5,116.0,132.15,90600,17.17
2009-07-15,137.9,146.5,134.15,142.05,168900,18.456
2009-07-16,142.7,144.85,135.0,136.75,33200,17.767
2009-07-17,135.2,145.5,133.0,142.7,27200,18.54
2009-07-20,145.0,147.25,141.0,145.15,39200,18.859
2009-07-21,146.05,149.0,137.05,143.9,30700,18.696
2009-07-22,148.75,148.75,137.8,139.0,19500,18.06
2009-07-23,140.55,156.95,138.0,152.35,105400,19.794
2009-07-24,155.9,160.7,154.15,155.75,70700,20.236
2009-07-27,158.9,168.0,157.5,165.8,63200,21.542
2009-07-28,165.8,176.3,165.8,175.65,131500,22.821
2009-07-29,177.0,179.0,164.0,173.15,219300,22.496
2009-07-30,175.25,191.1,175.25,189.2,257900,24.582
2009-07-31,192.5,202.15,192.0,200.55,137000,26.056
2009-08-03,201.0,205.95,195.25,198.05,109700,25.732
2009-08-04,199.7,199.75,187.15,190.25,39600,24.718
2009-08-05,192.6,195.15,187.15,187.5,21900,24.361
2009-08-06,185.0,189.75,180.0,182.0,13400,23.646
2009-08-07,182.0,182.0,170.5,174.7,23900,22.698
2009-08-10,179.7,181.85,169.5,172.45,30700,22.406
2009-08-11,174.55,178.4,171.0,173.85,13700,22.587
2009-08-12,174.8,175.0,171.0,174.2,11700,22.633
2009-08-13,177.7,191.6,176.1,191.6,54100,24.894
2009-08-14,192.0,193.5,180.6,191.3,59700,24.855
2009-08-17,185.25,188.0,180.0,182.3,15700,23.685
2009-08-18,179.95,186.0,179.95,184.8,13200,24.01
2009-08-19,184.1,185.0,178.05,180.4,27800,23.438
2009-08-20,182.0,184.0,179.05,182.25,7100,23.679
2009-08-21,184.0,187.4,183.25,186.1,14700,24.179
2009-08-24,187.0,187.05,181.1,182.6,15500,23.724
2009-08-25,182.0,186.8,181.6,184.9,13100,24.023
2009-08-26,185.9,187.8,184.05,185.9,11800,24.153
2009-08-27,190.0,190.0,178.1,182.1,7800,23.659
2009-08-28,180.25,195.9,180.25,186.15,52100,24.186
2009-08-31,186.5,191.0,184.3,186.35,17100,24.211
2009-09-01,188.9,192.8,183.0,185.15,29400,24.056
2009-09-02,185.0,185.85,180.0,181.1,8700,23.529
2009-09-03,183.0,183.8,180.0,181.55,24200,23.588
2009-09-04,182.0,183.0,181.0,181.05,8600,23.523
2009-09-07,184.0,185.0,181.0,181.85,14600,23.627
2009-09-08,181.0,184.4,180.25,181.1,22100,23.529
2009-09-09,182.0,182.0,177.2,179.2,7800,23.283
2009-09-10,180.0,183.0,179.05,180.35,43300,23.432
2009-09-11,182.0,183.55,175.0,175.5,11700,22.802
2009-09-14,176.05,177.45,174.3,175.65,4200,22.821
2009-09-15,173.05,177.0,173.05,174.2,11200,22.633
2009-09-16,177.0,187.9,174.5,182.15,75900,23.666
2009-09-17,183.9,186.5,176.55,177.75,24400,23.094
2009-09-18,180.0,185.9,178.0,182.55,27800,23.718
2009-09-21,182.55,182.55,182.55,182.55,0,23.718
2009-09-22,178.05,184.45,178.05,179.25,10900,23.289
2009-09-23,179.8,181.1,178.25,178.75,7600,23.224
2009-09-24,175.0,181.0,174.0,179.85,5800,23.367
2009-09-25,179.0,183.5,179.0,182.15,8800,23.666
2009-09-28,182.15,182.15,182.15,182.15,0,23.666
2009-09-29,181.35,183.9,181.0,181.95,6900,23.64
2009-09-30,182.05,184.85,180.0,181.2,10200,23.542
2009-10-01,180.9,186.0,179.15,181.25,14200,23.549
2009-10-02,180.9,186.0,179.15,181.25,14200,23.549
2009-10-05,183.0,183.0,180.5,180.7,11300,23.477
2009-10-06,182.0,182.0,175.15,176.0,9000,22.867
2009-10-07,177.8,178.95,175.0,175.4,11100,22.789
2009-10-08,177.9,177.9,170.8,171.6,10700,22.295
2009-10-09,171.0,172.7,165.0,165.65,10200,21.522
2009-10-12,166.6,172.85,161.1,162.7,19300,21.139
2009-10-13,162.7,162.7,162.7,162.7,0,21.139
2009-10-14,169.9,193.9,169.0,183.3,254500,23.815
2009-10-15,185.85,188.0,178.1,180.55,54700,23.458
2009-10-16,180.1,183.0,175.15,178.05,17000,23.133
2009-10-19,178.05,178.05,178.05,178.05,0,23.133
2009-10-20,185.95,185.95,177.2,178.05,18300,23.133
2009-10-21,180.0,188.85,180.0,185.05,53400,24.043
2009-10-22,186.9,195.0,167.0,169.65,289500,22.042
2009-10-23,172.0,175.9,167.9,169.5,128400,22.022
2009-10-26,171.0,172.65,159.25,161.8,35100,21.022
2009-10-27,156.25,162.7,155.0,158.6,33400,20.606
2009-10-28,159.5,163.7,155.3,159.6,26900,20.736
2009-10-29,152.5,158.5,151.1,152.45,14600,19.807
2009-10-30,155.0,159.7,144.1,149.7,36100,19.45
2009-11-02,149.7,149.7,149.7,149.7,0,19.45
2009-11-03,148.2,148.2,135.4,137.9,26400,17.917
2009-11-04,140.05,146.3,139.0,139.7,16300,18.151
2009-11-05,141.0,142.15,137.1,139.95,20400,18.183
2009-11-06,142.9,160.9,141.0,157.9,98700,20.515
2009-11-09,159.6,159.8,151.1,157.45,18300,20.457
2009-11-10,159.75,164.5,157.05,157.6,21600,20.476
2009-11-11,156.1,162.5,155.1,161.15,19500,20.937
2009-11-12,159.3,168.4,159.3,164.55,18100,21.379
2009-11-13,163.0,178.0,162.5,173.95,39700,22.6
2009-11-16,175.95,176.0,169.1,172.2,15800,22.373
2009-11-17,172.3,174.9,166.3,168.35,10400,21.873
2009-11-18,168.4,168.7,165.2,165.8,9500,21.542
2009-11-19,168.0,168.05,163.15,165.85,15600,21.548
2009-11-20,165.5,168.0,164.5,165.25,2700,21.47
2009-11-23,165.5,169.7,165.5,168.05,5800,21.834
2009-11-24,175.95,175.95,168.0,168.0,5700,21.827
2009-11-25,167.0,168.95,167.0,167.8,4600,21.801
2009-11-26,168.2,175.7,168.0,168.85,26500,21.938
2009-11-27,165.5,167.85,160.3,164.0,16900,21.308
2009-11-30,161.05,171.0,161.05,165.85,7600,21.548
2009-12-01,167.9,174.5,166.5,167.4,16100,21.749
2009-12-02,170.85,171.45,167.05,168.2,10500,21.853
2009-12-03,167.0,171.0,167.0,169.45,11600,22.016
2009-12-04,172.0,184.9,169.5,173.4,124700,22.529
2009-12-07,174.75,180.9,173.1,175.15,23400,22.756
2009-12-08,178.25,208.35,176.0,197.05,7330400,25.602
2009-12-09,195.5,203.45,190.6,193.25,439400,25.108
2009-12-10,196.0,229.8,191.2,217.65,1151100,28.278
2009-12-11,220.0,225.8,207.85,211.0,503600,27.414
2009-12-14,217.0,217.0,203.0,205.0,172000,26.635
2009-12-15,206.7,217.0,197.4,200.5,255800,26.05
2009-12-16,202.0,217.95,200.0,215.0,385700,27.934
2009-12-17,215.0,238.4,212.8,234.75,1311000,30.5
2009-12-18,236.9,241.1,222.9,224.2,587100,29.129
2009-12-21,226.8,234.95,220.7,223.35,385000,29.019
2009-12-22,226.0,232.95,223.7,225.9,174100,29.35
2009-12-23,226.9,234.0,226.9,229.05,161500,29.759
2009-12-24,231.0,231.85,230.0,230.0,1400,29.883
2009-12-25,232.2,232.2,232.2,232.2,0,30.169
2009-12-28,232.2,232.2,232.2,232.2,0,30.169
2009-12-29,233.45,233.85,226.0,226.55,50900,29.434
2009-12-30,226.0,238.35,225.05,230.25,192200,29.915
2009-12-31,233.0,235.9,222.0,224.9,205100,29.22
2010-01-01,224.9,224.9,224.9,224.9,0,29.22
2010-01-04,226.05,238.9,225.2,236.9,239000,30.779
2010-01-05,239.05,250.95,235.05,244.65,348900,31.786
2010-01-06,245.0,246.8,238.5,242.8,93300,31.546
2010-01-07,238.4,244.75,238.4,240.1,41700,31.195
2010-01-08,240.0,241.85,237.15,238.4,35400,30.974
2010-01-11,241.9,250.5,240.4,243.75,74500,31.669
2010-01-12,242.15,247.8,239.05,240.6,37100,31.26
2010-01-13,239.8,255.7,235.65,245.35,112800,31.877
2010-01-14,246.0,252.5,243.0,244.7,48100,31.793
2010-01-15,246.0,249.3,240.2,242.5,31300,31.507
2010-01-18,235.0,245.4,235.0,238.1,35400,30.935
2010-01-19,237.0,244.0,235.0,235.1,34400,30.545
2010-01-20,236.0,241.0,231.0,232.65,26200,30.227
2010-01-21,230.0,234.9,222.5,225.35,20200,29.279
2010-01-22,213.0,220.7,200.1,207.65,228800,26.979
2010-01-25,207.0,215.95,204.0,212.55,66500,27.616
2010-01-26,212.55,212.55,212.55,212.55,0,27.616
2010-01-27,209.95,213.7,191.6,194.85,43700,25.316
2010-01-28,199.0,202.95,193.0,194.25,32300,25.238
2010-01-29,190.0,203.6,188.05,201.05,51800,26.121
2010-02-01,202.0,204.0,198.2,199.1,28600,25.868
2010-02-02,202.5,209.5,191.5,193.4,71800,25.127
2010-02-03,194.4,208.8,194.1,205.65,71700,26.719
2010-02-04,199.25,211.65,198.1,207.25,59000,26.927
2010-02-05,209.1,215.0,195.0,198.1,365400,25.738
2010-02-08,207.0,211.1,195.0,196.45,111400,25.524
2010-02-09,193.1,201.0,191.1,198.9,76600,25.842
2010-02-10,201.0,204.3,198.25,201.75,41700,26.212
2010-02-11,202.25,209.0,200.0,207.4,85900,26.946
2010-02-12,207.4,207.4,207.4,207.4,0,26.946
2010-02-15,209.5,211.1,198.0,199.5,103400,25.92
2010-02-16,201.8,203.0,194.1,195.6,28500,25.413
2010-02-17,198.0,202.8,195.7,198.85,45900,25.836
2010-02-18,199.45,201.35,197.6,199.0,426900,25.855
2010-02-19,196.4,198.5,191.25,195.4,31300,25.387
2010-02-22,199.0,199.1,191.05,193.3,17900,25.114
2010-02-23,191.1,193.95,188.0,189.65,49100,24.64
2010-02-24,188.5,188.9,180.25,181.7,22400,23.607
2010-02-25,182.55,184.0,177.0,178.6,22700,23.205
2010-02-26,176.0,187.5,176.0,182.0,137100,23.646
2010-03-01,182.0,182.0,182.0,182.0,0,23.646
2010-03-02,185.25,190.75,182.5,186.0,54200,24.166
2010-03-03,189.2,194.7,186.1,193.1,54400,25.088
2010-03-04,190.0,205.0,190.0,201.1,73500,26.128
2010-03-05,203.05,223.45,203.05,218.7,378000,28.415
2010-03-08,220.1,227.45,215.2,217.55,233100,28.265
2010-03-09,215.6,223.1,215.1,216.2,93600,28.09
2010-03-10,217.45,222.2,217.45,219.25,47500,28.486
2010-03-11,220.9,223.65,215.5,217.15,103900,28.213
2010-03-12,217.5,219.0,213.0,217.1,33300,28.207
2010-03-15,217.5,222.9,216.9,219.95,45600,28.577
2010-03-16,221.1,223.3,219.65,221.15,20100,28.733
2010-03-17,223.5,231.2,219.65,225.6,287500,29.311
2010-03-18,227.0,228.4,215.1,216.15,199600,28.083
2010-03-19,218.0,219.45,212.05,213.75,99900,27.771
2010-03-22,212.0,212.0,203.55,205.95,63700,26.758
2010-03-23,205.75,209.0,198.65,200.55,42600,26.056
2010-03-24,200.55,200.55,200.55,200.55,0,26.056
2010-03-25,202.85,211.0,200.05,207.5,113700,26.959
2010-03-26,209.0,211.35,200.7,204.6,70500,26.583
2010-03-29,206.75,212.4,206.0,210.45,82900,27.343
2010-03-30,213.95,215.0,204.5,205.7,32400,26.726
2010-03-31,206.9,208.9,205.1,208.05,29600,27.031
2010-04-01,207.7,212.9,207.35,209.8,32500,27.258
2010-04-02,209.8,209.8,209.8,209.8,0,27.258
2010-04-05,210.0,211.0,206.0,209.15,43400,27.174
2010-04-06,209.55,210.65,205.5,206.9,19800,26.881
2010-04-07,208.0,218.95,207.1,213.75,99500,27.771
2010-04-08,215.0,217.0,209.0,210.65,30800,27.369
2010-04-09,211.0,217.0,210.0,210.65,24300,27.369
2010-04-12,212.0,213.4,207.5,208.9,10200,27.141
2010-04-13,209.95,210.8,204.5,205.0,31300,26.635
2010-04-14,205.0,205.0,205.0,205.0,0,26.635
2010-04-15,206.7,207.95,203.35,204.6,19800,26.583
2010-04-16,205.0,205.0,198.5,199.4,36400,25.907
2010-04-19,199.25,199.25,190.05,191.1,25000,24.829
2010-04-20,193.95,197.9,191.5,193.9,43600,25.192
2010-04-21,196.75,197.0,192.0,192.65,25400,25.03
2010-04-22,191.6,195.5,189.0,190.15,36300,24.705
2010-04-23,192.0,192.0,186.05,187.25,42700,24.328
2010-04-26,190.7,200.4,189.6,193.65,267600,25.16
2010-04-27,188.35,189.9,184.0,185.15,124600,24.056
2010-04-28,182.25,184.85,175.0,178.8,48600,23.231
2010-04-29,179.95,183.0,179.05,180.2,26100,23.412
2010-04-30,182.9,183.0,176.4,178.3,22300,23.166
2010-05-03,175.05,178.0,171.2,171.9,25900,22.334
2010-05-04,174.0,174.45,165.0,166.4,87500,21.619
2010-05-05,163.4,164.95,157.6,159.25,41100,20.691
2010-05-06,159.15,166.3,157.55,158.45,92700,20.587
2010-05-07,156.55,156.55,150.3,153.15,27300,19.898
2010-05-10,155.0,163.0,155.0,161.75,294500,21.015
2010-05-11,164.15,165.8,158.05,159.85,274900,20.768
2010-05-12,159.5,164.9,158.75,160.95,36400,20.911
2010-05-13,161.5,162.7,160.0,160.6,18300,20.866
2010-05-14,159.05,164.0,158.05,159.55,28200,20.73
2010-05-17,160.4,164.9,159.0,162.15,75800,21.067
2010-05-18,163.25,173.25,163.0,170.55,139200,22.159
2010-05-19,170.55,171.4,160.05,162.5,102000,21.113
2010-05-20,162.0,165.05,152.55,153.9,51300,19.995
2010-05-21,150.0,151.0,146.7,149.8,37400,19.463
2010-05-24,153.95,153.95,147.15,148.1,23200,19.242
2010-05-25,147.0,148.0,135.55,137.9,50200,17.917
2010-05-26,139.0,142.5,136.1,139.3,26400,18.099
2010-05-27,138.1,142.45,134.8,135.95,40500,17.663
2010-05-28,138.9,141.5,137.1,138.55,45900,18.001
2010-05-31,137.0,138.2,135.9,136.9,49900,20.528
2010-06-01,136.0,151.6,134.05,136.5,451000,20.468
2010-06-02,137.85,139.9,135.2,136.55,73400,20.475
2010-06-03,137.65,142.85,137.65,138.6,58700,20.783
2010-06-04,138.65,139.6,136.55,137.05,25700,20.55
2010-06-07,132.0,135.85,132.0,134.95,25800,20.235
2010-06-08,135.15,138.4,132.0,132.65,29700,19.89
2010-06-09,133.9,134.95,131.8,132.85,21500,19.92
2010-06-10,132.85,136.4,132.55,135.2,26300,20.273
2010-06-11,135.6,138.5,133.5,134.35,54900,20.145
2010-06-14,135.75,141.3,135.35,138.55,72700,20.775
2010-06-15,138.0,143.85,138.0,141.75,207900,21.255
2010-06-16,142.85,144.2,140.5,140.85,57100,21.12
2010-06-17,141.0,147.4,140.6,144.5,128600,21.667
2010-06-18,145.0,150.5,144.0,146.2,110200,21.922
2010-06-21,148.4,149.0,143.05,143.6,34300,21.532
2010-06-22,143.8,145.0,141.75,142.9,18100,21.427
2010-06-23,142.95,145.0,141.55,142.8,28600,21.412
2010-06-24,143.5,144.2,140.1,141.1,21200,21.157
2010-06-25,143.4,143.4,140.25,140.65,14300,21.09
2010-06-28,143.5,145.45,139.6,140.1,40900,21.008
2010-06-29,140.0,142.5,137.55,138.1,15800,20.708
2010-06-30,136.5,144.0,136.0,142.9,53600,21.427
2010-07-01,142.5,145.9,140.0,141.6,40200,21.232
2010-07-02,143.85,143.85,140.55,141.85,31200,21.27
2010-07-05,142.8,142.8,139.2,139.95,11800,20.985
2010-07-06,140.9,141.1,138.65,139.0,11000,20.843
2010-07-07,141.0,141.0,138.0,138.05,11000,20.7
2010-07-08,140.45,140.95,137.4,137.65,27900,20.64
2010-07-09,139.95,139.95,136.3,137.3,18300,20.588
2010-07-12,139.3,139.3,137.0,137.35,16700,20.595
2010-07-13,138.35,138.35,136.0,136.75,23300,20.505
2010-07-14,137.15,142.85,137.15,140.05,142400,21.0
2010-07-15,140.35,142.5,139.55,140.25,41100,21.03
2010-07-16,140.5,142.95,140.0,140.7,40500,21.097
2010-07-19,140.95,153.5,139.0,139.6,22800,20.933
2010-07-20,141.0,142.55,139.0,139.55,36900,20.925
2010-07-21,140.0,141.8,139.0,139.95,23800,20.985
2010-07-22,141.8,147.4,140.25,143.15,132700,21.465
2010-07-23,145.0,146.35,140.1,141.35,61100,21.195
2010-07-26,142.75,142.75,138.55,139.6,12700,20.933
2010-07-27,139.1,141.3,139.0,139.95,18200,20.985
2010-07-28,141.75,141.75,139.2,140.05,10100,21.0
2010-07-29,140.0,141.95,139.1,139.95,16300,20.985
2010-07-30,140.0,145.55,140.0,140.2,49900,21.023
2010-08-02,141.5,144.4,140.0,140.25,15600,21.03
2010-08-03,141.45,142.1,139.2,141.4,21800,21.202
2010-08-04,140.85,142.0,140.2,140.85,13100,21.12
2010-08-05,140.85,142.25,140.6,141.6,24100,21.232
2010-08-06,142.0,143.0,133.05,137.05,206900,20.55
2010-08-09,139.9,164.45,136.0,163.85,1042200,24.569
2010-08-10,165.8,180.15,158.2,166.25,830800,24.929
2010-08-11,166.0,167.0,153.8,154.7,127500,23.197
2010-08-12,155.0,157.7,148.8,150.0,104700,22.492
2010-08-13,150.05,154.8,147.4,148.7,54500,22.297
2010-08-16,150.0,154.0,148.1,150.45,44700,22.559
2010-08-17,150.0,151.5,146.5,148.5,18900,22.267
2010-08-18,149.75,149.75,145.6,147.8,20000,22.162
2010-08-19,149.0,170.3,146.0,162.55,697100,24.374
2010-08-20,163.1,171.9,160.65,169.95,196300,25.483
2010-08-23,170.0,172.75,164.1,171.05,112700,25.648
2010-08-24,171.0,175.0,163.6,165.1,52200,24.756
2010-08-25,164.25,165.9,157.05,158.9,16100,23.827
2010-08-26,158.45,167.4,158.4,159.9,40000,23.976
2010-08-27,160.9,164.4,158.55,159.25,32600,23.879
2010-08-30,162.0,163.0,158.0,159.1,18100,23.857
2010-08-31,161.0,168.5,157.25,160.05,97800,23.999
2010-09-01,162.3,164.75,160.55,162.0,30900,24.291
2010-09-02,163.8,164.0,161.0,161.9,16800,24.276
2010-09-03,162.65,163.2,160.15,160.65,9200,24.089
2010-09-06,162.2,164.9,161.4,162.5,20100,24.366
2010-09-07,163.5,178.3,163.5,171.9,251700,25.776
2010-09-08,168.5,173.75,165.2,166.45,48500,24.959
2010-09-09,167.9,168.45,162.55,163.7,12100,24.546
2010-09-10,163.7,163.7,163.7,163.7,0,24.546
2010-09-13,165.4,171.0,165.4,169.8,42100,25.461
2010-09-14,171.0,171.3,164.0,164.45,10800,24.659
2010-09-15,165.65,166.2,161.9,162.35,397300,24.344
2010-09-16,163.5,169.0,161.95,162.65,36200,24.389
2010-09-17,164.8,169.0,164.0,168.45,48100,25.259
2010-09-20,168.0,170.9,166.5,167.25,19300,25.079
2010-09-21,168.9,174.0,166.5,168.9,97400,25.326
2010-09-22,168.55,173.8,167.5,171.0,54100,25.641
2010-09-23,171.65,175.85,167.1,167.8,91000,25.161
2010-09-24,168.75,171.0,167.5,168.3,32200,25.236
2010-09-27,170.0,170.8,167.0,167.3,20200,25.086
2010-09-28,166.7,171.0,166.7,168.7,33900,25.296
2010-09-29,168.7,172.45,167.0,167.4,35700,25.101
2010-09-30,168.25,169.85,166.1,167.3,11200,25.086
2010-10-01,168.0,177.8,168.0,175.9,97200,26.376
2010-10-04,177.4,178.75,170.0,170.5,50600,25.566
2010-10-05,171.4,173.0,170.05,171.3,11700,25.686
2010-10-06,170.1,173.45,170.1,170.85,11700,25.618
2010-10-07,170.85,173.7,166.05,167.9,50400,25.176
2010-10-08,168.0,171.7,166.0,168.2,14700,25.221
2010-10-11,170.0,171.25,169.0,169.95,9300,25.483
2010-10-12,170.0,171.95,167.0,167.4,8800,25.101
2010-10-13,167.5,170.0,166.4,167.25,9200,25.079
2010-10-14,169.9,169.9,165.35,166.45,8000,24.959
2010-10-15,166.0,169.0,165.8,166.45,6900,24.959
2010-10-18,166.55,166.95,161.75,163.7,17400,24.546
2010-10-19,165.0,165.0,160.0,160.2,15000,24.021
2010-10-20,160.0,162.0,157.8,160.0,23600,23.991
2010-10-21,161.95,162.0,158.6,160.7,11200,24.096
2010-10-22,162.5,162.5,154.2,156.75,25000,23.504
2010-10-25,160.0,168.0,159.6,160.0,18500,23.991
2010-10-26,161.5,162.9,159.0,161.9,23700,24.276
2010-10-27,162.5,162.5,157.3,158.65,12600,23.789
2010-10-28,161.45,162.9,158.65,162.1,26200,24.306
2010-10-29,157.55,161.0,157.55,159.9,16500,23.976
2010-11-01,159.55,161.45,154.35,157.65,3700,23.639
2010-11-02,158.05,160.5,157.1,158.85,27300,23.819
2010-11-03,161.45,181.65,161.0,170.25,335900,25.528
2010-11-04,172.0,191.6,170.0,183.35,510700,27.493
2010-11-05,184.0,198.0,182.45,193.2,101800,28.97
2010-11-08,194.5,202.0,187.65,189.8,201600,28.46
2010-11-09,191.0,195.5,189.9,191.6,68700,28.73
2010-11-10,190.5,194.0,181.2,183.35,98500,27.493
2010-11-11,183.0,186.9,179.0,182.1,68600,27.305
2010-11-12,180.95,183.0,174.6,175.65,42100,26.338
2010-11-15,177.9,177.9,169.0,174.85,21600,26.218
2010-11-16,175.0,177.95,172.8,173.7,37300,26.046
2010-11-17,173.7,173.7,173.7,173.7,0,26.046
2010-11-18,173.7,194.25,173.7,187.3,310000,28.085
2010-11-19,188.9,188.9,178.0,179.15,83200,26.863
2010-11-22,181.05,187.4,176.0,179.0,16800,26.84
2010-11-23,176.35,178.65,170.0,179.0,38500,26.84
2010-11-24,172.3,184.0,172.25,176.8,41300,26.511
2010-11-25,180.0,180.0,168.15,170.45,20500,25.558
2010-11-26,170.5,173.8,160.6,167.8,31300,25.161
2010-11-29,166.55,171.0,161.15,167.2,16100,25.071
2010-11-30,168.0,173.0,167.6,170.0,29500,25.491
2010-12-01,170.0,173.7,167.8,169.8,9800,25.461
2010-12-02,172.0,173.0,169.6,171.1,13100,25.656
2010-12-03,171.3,175.0,168.0,170.55,32400,25.573
2010-12-06,168.05,172.8,165.1,165.7,15100,24.846
2010-12-07,166.5,168.95,152.15,158.35,21500,23.744
2010-12-08,162.45,162.45,152.1,157.9,13400,23.677
2010-12-09,173.0,173.0,152.0,153.3,12200,22.987
2010-12-10,149.1,169.8,149.0,167.1,52900,25.056
2010-12-13,165.3,169.85,164.0,164.9,9600,24.726
2010-12-14,165.05,168.0,165.0,166.05,4100,24.899
2010-12-15,165.0,167.9,163.0,166.25,6900,24.929
2010-12-16,166.4,168.9,165.05,167.1,3500,25.056
2010-12-17,167.0,167.0,167.0,167.0,0,25.041
2010-12-20,163.1,173.5,163.1,172.6,9900,25.881
2010-12-21,172.0,179.7,171.0,178.7,16900,26.795
2010-12-22,179.9,190.0,179.15,184.95,64200,27.733
2010-12-23,185.95,187.0,181.0,182.4,7900,27.35
2010-12-24,180.0,181.45,176.0,179.55,5100,26.923
2010-12-27,180.0,180.75,175.0,177.85,6100,26.668
2010-12-28,178.2,181.7,177.05,180.3,4200,27.035
2010-12-29,178.65,182.35,178.65,180.1,4700,27.005
2010-12-30,179.0,181.8,177.0,179.7,4900,26.945
2010-12-31,180.0,184.5,176.1,183.9,20000,27.575
2011-01-03,184.25,184.25,177.1,179.05,22400,26.848
2011-01-04,184.5,184.9,180.0,179.05,16700,26.848
2011-01-05,184.95,189.9,179.6,187.45,29500,28.107
2011-01-06,189.0,189.0,179.15,183.65,9800,27.538
2011-01-07,182.25,185.95,175.4,177.9,65300,26.676
2011-01-10,181.5,181.5,171.0,178.15,6100,26.713
2011-01-11,174.2,183.2,173.65,179.25,11400,26.878
2011-01-12,180.5,184.4,176.0,183.65,8300,27.538
