Date,Open,High,Low,Close,Volume,Adj Close
2013-07-01,77.0,80.45,76.0,77.9,1200,75.468
2013-07-02,76.55,78.0,76.5,77.85,5000,75.419
2013-07-03,75.9,77.0,75.85,76.2,200,73.821
2013-07-04,76.8,78.0,76.5,77.9,2200,75.468
2013-07-05,77.9,78.75,77.0,77.8,200,75.371
2013-07-08,79.85,79.85,77.8,78.0,100,75.564
2013-07-09,79.9,79.9,79.4,79.4,0,76.921
2013-07-10,79.4,81.5,78.2,80.9,1300,78.374
2013-07-11,81.1,81.8,80.15,81.4,1600,78.858
2013-07-12,81.0,83.0,80.55,82.0,1900,79.44
2013-07-15,87.0,87.5,82.0,87.05,5100,84.332
2013-07-16,86.95,91.0,85.0,90.0,2797000,87.19
2013-07-17,92.0,95.6,85.05,86.95,51500,84.235
2013-07-18,88.5,88.5,82.1,82.75,13200,81.099
2013-07-19,84.7,84.7,79.0,80.0,5600,78.404
2013-07-22,82.0,82.0,78.25,78.35,1900,76.787
2013-07-23,77.75,80.4,77.0,78.55,4500,76.983
2013-07-24,77.7,79.85,77.65,79.05,300,77.473
2013-07-25,80.0,80.55,78.6,79.45,800,77.865
2013-07-26,80.0,80.0,77.95,79.2,4200,77.62
2013-07-29,80.25,80.65,78.15,78.7,500,77.13
2013-07-30,78.6,79.0,78.0,78.25,600,76.689
2013-07-31,77.15,79.9,76.55,78.8,2500,77.228
2013-08-01,79.0,79.0,76.55,77.8,5700,76.248
2013-08-02,77.15,78.0,77.05,77.2,2400,75.66
2013-08-05,78.0,79.0,77.0,77.65,3500,76.101
2013-08-06,77.65,78.0,77.0,77.75,5600,76.199
2013-08-07,77.45,78.35,76.25,78.0,3000,76.444
2013-08-08,77.5,79.0,77.5,78.25,2700,76.689
2013-08-09,78.25,78.25,78.25,78.25,0,76.689
2013-08-12,78.1,79.35,77.55,78.5,2400,76.934
2013-08-13,78.3,78.55,77.5,77.6,3300,76.052
2013-08-14,79.45,86.0,79.45,82.15,14100,80.511
2013-08-15,82.15,82.15,82.15,82.15,0,80.511
2013-08-16,83.7,83.7,79.0,79.25,5400,77.669
2013-08-19,78.65,80.95,78.65,79.0,300,77.424
2013-08-20,79.0,79.0,78.6,78.6,100,77.032
2013-08-21,78.6,81.0,78.0,78.5,1400,76.934
2013-08-22,78.1,79.0,78.0,78.0,200,76.444
2013-08-23,78.95,80.0,78.05,78.8,2200,77.228
2013-08-26,78.0,79.9,78.0,79.9,1500,78.306
2013-08-27,81.0,81.0,77.5,77.9,1400,76.346
2013-08-28,77.15,78.4,77.0,78.0,1600,76.444
2013-08-29,78.95,80.75,78.95,80.2,7900,78.6
2013-08-30,81.35,81.35,78.0,79.4,1700,77.816
2013-09-02,77.4,80.0,77.0,78.85,2500,77.277
2013-09-03,77.7,78.9,77.5,78.75,2100,77.179
2013-09-04,78.05,79.65,77.5,78.35,900,76.787
2013-09-05,78.2,80.95,78.2,80.7,200,79.09
2013-09-06,81.0,81.0,78.05,79.35,500,77.767
2013-09-09,79.35,79.35,79.35,79.35,0,77.767
2013-09-10,79.0,80.0,78.0,78.7,3900,77.13
2013-09-11,79.75,79.75,77.65,78.1,1400,76.542
2013-09-12,77.8,79.0,77.65,77.65,2400,76.101
2013-09-13,79.85,79.85,78.05,78.05,200,76.493
2013-09-16,78.25,78.25,77.0,77.0,1400,75.464
2013-09-17,77.6,77.6,77.5,77.5,100,75.954
2013-09-18,77.7,79.0,77.5,78.2,900,76.64
2013-09-19,78.0,78.75,77.35,77.65,3500,76.101
2013-09-20,78.95,80.65,77.8,80.15,1500,78.551
2013-09-23,80.0,80.95,79.0,79.0,600,77.424
2013-09-24,79.0,79.95,78.2,78.25,600,76.689
2013-09-25,79.0,79.0,77.8,77.8,0,76.248
2013-09-26,78.0,78.7,77.55,78.0,8200,76.444
2013-09-27,78.0,79.0,77.0,77.75,6200,76.199
2013-09-30,80.0,80.0,76.5,76.85,1100,75.317
2013-10-01,78.8,79.8,77.2,79.15,1500,77.571
2013-10-02,79.15,79.15,79.15,79.15,0,77.571
2013-10-03,79.8,80.0,78.0,78.6,3300,77.032
2013-10-04,79.0,80.1,79.0,80.0,5400,78.404
2013-10-07,82.0,82.0,79.0,80.5,4500,78.894
2013-10-08,81.05,81.05,80.0,81.0,5100,79.384
2013-10-09,81.0,82.0,79.65,81.0,1900,79.384
2013-10-10,79.55,81.0,79.55,81.0,0,79.384
2013-10-11,81.0,82.1,79.1,82.0,800,80.364
2013-10-14,82.0,82.0,80.5,80.6,100,78.992
2013-10-15,80.6,81.95,80.05,80.65,800,79.041
2013-10-16,80.65,80.65,80.65,80.65,0,79.041
2013-10-17,79.85,81.45,79.85,80.4,4700,78.796
2013-10-18,80.4,82.4,80.4,81.0,1300,79.384
2013-10-21,81.0,82.0,80.5,81.8,500,80.168
2013-10-22,81.0,82.0,81.0,81.2,900,79.58
2013-10-23,81.85,82.0,80.1,80.55,1200,78.943
2013-10-24,80.55,80.55,80.55,80.55,0,78.943
2013-10-25,80.7,81.95,80.6,81.5,400,79.874
2013-10-28,81.95,81.95,80.1,80.5,1200,78.894
2013-10-29,81.5,81.5,80.0,81.2,4200,79.58
2013-10-30,82.5,82.5,80.35,80.6,600,78.992
2013-10-31,80.6,82.5,80.5,81.5,6800,79.874
2013-11-01,82.0,82.95,81.05,81.25,500,79.629
2013-11-04,81.25,81.25,81.25,81.25,0,79.629
2013-11-05,81.4,83.0,81.25,82.3,3200,80.658
2013-11-06,83.9,84.8,82.1,83.85,7700,82.177
2013-11-07,83.2,85.0,82.5,84.5,5100,82.814
2013-11-08,85.8,90.0,85.75,86.5,12300,84.774
2013-11-11,89.4,89.4,83.0,84.1,900,82.422
2013-11-12,83.1,83.7,82.0,82.1,2500,80.462
2013-11-13,82.6,82.6,81.65,82.0,7100,80.364
2013-11-14,81.65,83.0,81.6,81.65,1800,80.021
2013-11-15,81.65,81.65,81.65,81.65,0,80.021
2013-11-18,83.8,83.8,81.5,81.7,600,80.07
2013-11-19,82.5,82.5,81.05,82.0,7600,80.364
2013-11-20,82.05,82.5,82.0,82.05,32900,80.413
2013-11-21,80.55,82.25,80.55,82.25,3100,80.609
2013-11-22,82.05,84.0,82.0,83.55,4400,81.883
2013-11-25,83.8,83.8,81.6,81.75,400,80.119
2013-11-26,82.0,83.0,82.0,82.95,4000,81.295
2013-11-27,83.0,83.0,81.5,82.55,2600,80.903
2013-11-28,81.5,82.95,81.5,82.25,2500,80.609
2013-11-29,81.6,83.8,81.6,82.2,2900,80.56
2013-12-02,82.5,82.7,82.0,82.55,3200,80.903
2013-12-03,82.05,82.4,81.5,81.8,2800,80.168
2013-12-04,82.0,82.5,81.65,82.4,3500,80.756
2013-12-05,81.5,83.0,81.5,82.8,3300,81.148
2013-12-06,82.05,82.85,82.0,82.05,7700,80.413
2013-12-09,82.15,83.5,82.0,83.25,4100,81.589
2013-12-10,82.5,82.95,82.5,82.9,4100,81.246
2013-12-11,82.5,83.8,82.5,82.5,307600,80.854
2013-12-12,82.55,84.0,81.6,82.3,5200,80.658
2013-12-13,85.7,85.7,81.6,82.0,1100,80.364
2013-12-16,82.5,83.4,82.5,82.5,3000,80.854
2013-12-17,82.5,82.5,82.1,82.5,7100,80.854
2013-12-18,82.95,82.95,82.5,82.5,2100,80.854
2013-12-19,83.0,89.45,83.0,85.75,4700,84.039
2013-12-20,87.7,87.95,83.0,83.55,4300,81.883
2013-12-23,83.5,85.5,82.6,83.6,700,81.932
2013-12-24,84.5,85.0,83.6,83.8,1300,82.128
2013-12-25,83.8,83.8,83.8,83.8,0,82.128
2013-12-26,86.45,87.0,84.0,84.7,4700,83.01
2013-12-27,86.35,87.0,83.5,84.7,4100,83.01
2013-12-30,86.25,86.35,85.0,85.3,700,83.598
2013-12-31,84.0,86.5,84.0,85.0,2000,83.304
2014-01-01,84.5,86.5,84.5,84.95,1800,83.255
2014-01-02,84.95,87.0,84.65,86.0,5100,84.284
2014-01-03,86.95,87.5,85.5,86.0,4700,84.284
2014-01-06,86.25,86.45,85.15,86.45,6700,84.725
2014-01-07,87.0,90.5,86.55,88.65,10300,86.881
2014-01-08,89.7,90.25,88.7,89.7,9300,87.91
2014-01-09,90.0,91.6,89.45,91.2,5400,89.38
2014-01-10,92.0,95.0,92.0,92.85,14500,90.997
2014-01-13,94.0,94.95,88.6,89.65,7100,87.861
2014-01-14,90.5,91.05,89.0,89.65,2300,87.861
2014-01-15,91.0,91.25,86.95,87.7,4200,85.95
2014-01-16,89.8,90.0,88.05,89.85,7300,88.057
2014-01-17,89.5,89.5,86.1,86.2,3400,84.48
2014-01-20,87.4,87.4,86.0,86.15,1100,84.431
2014-01-21,87.0,89.0,87.0,88.15,3500,86.391
2014-01-22,88.0,90.0,87.15,88.7,8900,86.93
2014-01-23,89.5,90.0,87.3,89.9,17800,88.106
2014-01-24,88.05,89.0,87.9,88.1,1300,86.342
2014-01-27,88.1,88.5,87.0,87.05,3400,85.313
2014-01-28,87.0,87.75,87.0,87.75,600,85.999
2014-01-29,88.2,89.75,88.0,88.45,600,86.685
2014-01-30,87.0,87.85,87.0,87.55,500,85.803
2014-01-31,89.45,89.45,87.0,88.4,2100,86.636
2014-02-03,89.85,89.85,88.0,88.0,4200,86.244
2014-02-04,88.0,88.0,88.0,88.0,1500,86.244
2014-02-05,88.0,89.8,88.0,88.8,1200,87.028
2014-02-06,88.5,88.5,86.0,88.5,500,86.734
2014-02-07,89.0,89.0,87.4,88.0,1200,86.244
2014-02-10,88.0,89.85,88.0,88.0,100,86.244
2014-02-11,88.05,88.05,88.0,88.0,500,86.244
2014-02-12,88.9,89.0,88.0,88.0,5900,86.244
2014-02-13,88.0,89.0,88.0,88.05,1400,86.293
2014-02-14,88.05,89.0,88.0,88.0,800,86.244
2014-02-17,88.05,88.85,88.0,88.0,1800,86.244
2014-02-18,88.0,88.85,88.0,88.0,2200,86.244
2014-02-19,89.0,89.0,88.0,88.0,1500,86.244
2014-02-20,88.0,88.0,88.0,88.0,400,86.244
2014-02-21,88.0,88.5,88.0,88.0,1600,86.244
2014-02-24,88.0,88.0,87.6,88.0,35900,86.244
2014-02-25,89.9,89.9,88.0,88.0,1900,86.244
2014-02-26,88.7,88.7,88.0,88.0,1400,86.244
2014-02-27,88.0,88.0,88.0,88.0,0,86.244
2014-02-28,90.0,90.0,88.0,88.0,1300,86.244
2014-03-03,88.1,88.9,88.0,88.8,2300,87.028
2014-03-04,88.0,88.8,88.0,88.0,3300,86.244
2014-03-05,88.8,88.8,88.0,88.0,1000,86.244
2014-03-06,88.3,88.35,88.0,88.25,2600,86.489
2014-03-07,88.05,89.4,88.0,88.5,6500,86.734
2014-03-10,88.9,91.5,88.9,91.5,4600,89.674
2014-03-11,91.9,96.0,91.15,93.9,8900,92.026
2014-03-12,93.9,94.0,92.7,93.5,4300,91.634
2014-03-13,93.0,96.0,92.5,94.15,19500,92.271
2014-03-14,93.9,93.9,92.0,92.2,4800,90.36
2014-03-17,92.2,92.2,92.2,92.2,0,90.36
2014-03-18,93.0,109.9,92.55,105.0,124200,102.905
2014-03-19,105.0,106.7,99.3,101.15,36300,99.132
2014-03-20,101.0,101.8,99.5,99.75,4700,97.76
2014-03-21,100.05,102.0,99.0,99.55,7700,97.564
2014-03-24,100.95,102.0,97.5,97.65,10100,95.702
2014-03-25,96.5,97.9,94.25,95.8,5100,93.888
2014-03-26,96.0,97.3,93.95,94.2,12300,92.32
2014-03-27,95.4,98.1,94.05,94.95,6500,93.055
2014-03-28,99.0,99.0,95.0,96.45,3700,94.526
2014-03-31,97.65,104.5,96.05,103.55,12700,101.484
2014-04-01,101.25,105.0,100.0,101.55,4200,99.524
2014-04-02,101.55,102.1,100.0,101.4,2800,99.377
2014-04-03,107.1,109.2,102.0,102.85,53300,100.798
2014-04-04,103.0,103.95,102.0,102.6,3500,100.553
2014-04-07,96.15,101.0,96.15,99.8,1900,97.809
2014-04-08,99.8,99.8,99.8,99.8,0,97.809
2014-04-09,99.5,101.7,99.5,100.15,5400,98.152
2014-04-10,101.0,102.65,99.1,102.6,3000,100.553
2014-04-11,102.05,103.4,99.25,100.95,26000,98.936
2014-04-14,100.95,100.95,100.95,100.95,0,98.936
2014-04-15,101.3,102.2,100.0,101.2,6000,99.181
2014-04-16,100.15,103.75,100.15,103.0,8500,100.945
2014-04-17,101.15,102.85,101.15,102.25,3900,100.21
2014-04-18,102.25,102.25,102.25,102.25,0,100.21
2014-04-21,103.0,104.0,102.0,102.0,10200,99.965
2014-04-22,102.05,103.0,101.0,101.2,5300,99.181
2014-04-23,100.3,102.45,98.0,98.4,4700,96.437
2014-04-24,98.4,98.4,98.4,98.4,0,96.437
2014-04-25,99.55,100.35,99.0,99.9,7500,97.907
2014-04-28,99.6,100.5,99.55,100.0,5900,98.005
2014-04-29,100.0,101.05,100.0,100.0,7800,98.005
2014-04-30,101.0,101.0,98.55,98.75,5500,96.78
2014-05-01,98.75,98.75,98.75,98.75,0,96.78
2014-05-02,98.15,100.05,98.05,99.95,3800,97.956
2014-05-05,99.8,100.95,97.5,100.0,1800,98.005
2014-05-06,100.95,101.0,100.0,100.0,7100,98.005
2014-05-07,100.0,101.75,100.0,100.25,6600,98.25
2014-05-08,101.4,107.2,101.4,102.15,48300,100.112
2014-05-09,102.0,103.3,100.0,101.3,16900,99.279
2014-05-12,101.3,103.15,100.0,102.0,17000,99.965
2014-05-13,101.35,105.0,101.0,102.15,8700,100.112
2014-05-14,103.0,103.0,101.85,102.1,4000,100.063
2014-05-15,103.5,103.5,100.0,101.5,8300,99.475
2014-05-16,101.5,105.0,101.0,103.55,20600,101.484
2014-05-19,105.0,114.0,105.0,112.0,38600,109.765
2014-05-20,115.0,116.7,111.0,115.7,27400,113.391
2014-05-21,121.9,121.9,115.2,117.75,36300,115.401
2014-05-22,120.3,120.3,117.0,118.05,19700,115.695
2014-05-23,119.95,120.2,117.05,117.5,8600,115.155
2014-05-26,119.0,119.65,109.0,109.5,10000,107.315
2014-05-27,109.1,116.4,108.0,112.7,8200,110.451
2014-05-28,112.85,116.55,111.0,115.45,13000,113.146
2014-05-29,117.5,119.45,116.8,118.2,8200,115.842
2014-05-30,117.25,118.95,114.0,114.55,6400,112.264
2014-06-02,113.1,115.35,111.8,112.55,5300,110.304
2014-06-03,112.0,112.75,109.75,110.85,6000,108.638
2014-06-04,111.0,113.7,110.0,111.85,16600,109.618
2014-06-05,114.0,115.75,109.0,114.75,30600,112.46
2014-06-06,118.0,119.8,116.35,117.6,45900,115.253
2014-06-09,118.5,119.5,115.35,116.5,7700,114.175
2014-06-10,119.0,119.0,115.0,115.65,17300,113.342
2014-06-11,116.85,116.85,111.6,112.1,10300,109.863
2014-06-12,111.95,124.4,110.5,118.05,46600,115.695
2014-06-13,117.85,118.95,110.0,113.3,18400,111.039
2014-06-16,112.0,119.55,112.0,115.9,3200,113.587
2014-06-17,114.95,117.0,113.0,116.0,3600,113.685
2014-06-18,120.0,120.1,114.5,115.7,17800,113.391
2014-06-19,115.0,115.5,111.0,112.7,7200,110.451
2014-06-20,112.45,113.0,110.3,111.35,5300,109.128
2014-06-23,113.0,113.5,110.05,113.25,3800,110.99
2014-06-24,112.4,114.0,112.1,112.25,5300,110.01
2014-06-25,113.8,117.9,113.8,115.8,12800,113.489
2014-06-26,114.45,119.0,114.0,118.45,11100,116.087
2014-06-27,117.75,121.0,116.0,117.65,18100,115.303
2014-06-30,117.6,123.75,117.6,121.35,41800,118.929
2014-07-01,123.0,134.4,120.05,131.05,144800,128.435
2014-07-02,132.5,133.5,125.5,126.35,55300,123.829
2014-07-03,124.2,129.9,123.95,125.55,12600,123.045
2014-07-04,125.6,128.0,122.3,124.05,15900,121.575
2014-07-07,125.0,128.55,123.0,125.1,13700,122.604
2014-07-08,126.05,126.95,124.0,124.45,9700,121.967
2014-07-09,123.5,125.5,122.5,123.1,13500,120.644
2014-07-10,124.8,127.0,122.7,124.9,5800,122.408
2014-07-11,126.9,128.4,117.65,122.95,10600,120.497
2014-07-14,121.7,122.0,118.5,119.85,4200,117.459
2014-07-15,120.0,121.95,117.1,118.75,3200,116.381
2014-07-16,120.0,124.5,119.1,123.9,19100,121.428
2014-07-17,123.9,129.0,122.05,126.25,10300,123.731
2014-07-18,123.8,127.7,123.8,126.5,2800,123.976
2014-07-21,125.7,127.75,122.3,124.25,8900,121.771
2014-07-22,126.0,126.0,118.55,119.1,11800,116.724
2014-07-23,119.8,122.75,118.1,121.8,347000,119.37
2014-07-24,121.0,124.0,121.0,123.6,1400,121.134
2014-07-25,124.45,124.45,121.8,121.8,3800,119.37
2014-07-28,121.8,122.0,120.5,120.85,4100,118.439
2014-07-29,120.85,120.85,120.85,120.85,0,118.439
2014-07-30,123.4,123.5,120.5,121.55,4000,119.125
2014-07-31,122.1,122.1,121.0,121.0,7100,118.586
2014-08-01,120.5,121.4,117.0,120.5,30900,118.096
2014-08-04,120.25,121.5,120.25,120.9,2200,118.488
2014-08-05,120.35,121.7,120.3,121.05,4500,118.635
2014-08-06,119.0,121.8,118.5,121.15,4500,118.733
2014-08-07,121.0,123.3,121.0,121.85,3300,119.419
2014-08-08,121.1,123.0,120.0,122.15,4300,119.713
2014-08-11,121.45,123.2,120.5,122.55,2600,120.105
2014-08-12,124.0,124.9,121.0,121.2,1200,118.782
2014-08-13,121.4,121.4,119.5,120.15,4300,117.753
2014-08-14,119.4,120.7,119.05,120.0,2500,117.606
2014-08-15,120.0,120.0,120.0,120.0,0,117.606
2014-08-18,121.4,125.0,120.0,121.3,6800,118.88
2014-08-19,121.2,124.0,121.0,122.05,5700,119.615
2014-08-20,121.15,123.55,120.8,121.1,7000,118.684
2014-08-21,120.2,123.9,120.05,122.2,4200,119.762
2014-08-22,122.0,123.0,122.0,122.3,4100,119.86
2014-08-25,122.95,122.95,121.05,122.0,5700,119.566
2014-08-26,122.0,122.45,122.0,122.45,1300,120.007
2014-08-27,123.45,135.0,123.45,131.65,73800,129.023
2014-08-28,132.45,133.3,127.75,128.2,14400,125.642
2014-08-29,128.2,128.2,128.2,128.2,0,125.642
2014-09-01,127.55,136.6,125.15,134.85,40700,132.159
2014-09-02,137.0,146.5,135.5,143.4,810100,140.539
2014-09-03,144.0,144.6,136.2,137.6,26300,134.854
2014-09-04,135.0,136.0,130.3,135.1,21800,132.404
2014-09-05,136.4,140.55,132.9,138.6,28300,135.834
2014-09-08,136.05,141.4,136.0,137.25,16200,135.489
2014-09-09,138.35,138.4,131.75,134.25,20600,132.527
2014-09-10,135.0,137.0,133.0,133.3,6700,131.59
2014-09-11,134.05,136.0,132.0,134.0,9700,132.281
2014-09-12,133.0,138.5,133.0,134.25,16100,132.527
2014-09-15,133.9,135.0,130.15,131.05,5300,129.369
2014-09-16,131.1,133.05,123.5,125.2,14000,123.594
2014-09-17,126.0,128.0,123.5,126.45,5300,124.828
2014-09-18,126.0,130.35,125.65,128.55,4500,126.901
2014-09-19,128.3,130.15,126.2,126.85,2900,125.222
2014-09-22,129.0,131.4,123.3,129.45,7400,127.789
2014-09-23,124.0,130.05,122.15,123.45,3000,121.866
2014-09-24,123.1,126.95,122.0,123.1,3600,121.521
2014-09-25,126.25,127.05,122.0,122.15,18900,120.583
2014-09-26,122.0,123.6,122.0,122.35,1700,120.78
2014-09-29,127.7,127.7,122.25,126.5,2500,124.877
2014-09-30,125.0,125.95,122.0,123.9,15000,122.31
2014-10-01,123.2,124.4,121.05,122.05,1100,120.484
2014-10-02,122.05,122.05,122.05,122.05,0,120.484
2014-10-03,122.05,122.05,122.05,122.05,0,120.484
2014-10-06,122.05,122.05,122.05,122.05,0,120.484
2014-10-07,123.0,123.0,118.25,119.2,2400,117.671
2014-10-08,120.0,123.0,119.55,119.75,3200,118.214
2014-10-09,120.15,124.0,120.0,121.55,2600,119.99
2014-10-10,121.0,122.95,119.5,121.0,1500,119.447
2014-10-13,128.9,128.9,120.1,124.9,36700,123.297
2014-10-14,124.7,124.7,122.0,123.0,172300,121.422
2014-10-15,123.0,123.0,123.0,123.0,0,121.422
2014-10-16,123.0,123.1,121.0,123.0,7500,121.422
2014-10-17,123.9,125.0,121.7,122.95,2900,121.372
2014-10-20,126.0,126.0,120.7,121.0,4500,119.447
2014-10-21,121.95,123.8,120.6,122.5,5900,120.928
2014-10-22,123.7,123.85,122.0,122.9,300,121.323
2014-10-23,122.9,122.9,122.9,122.9,0,121.323
2014-10-24,122.9,122.9,122.9,122.9,0,121.323
2014-10-27,122.2,124.65,120.4,121.5,2800,119.941
2014-10-28,121.55,122.85,121.25,122.0,3400,120.435
2014-10-29,123.0,126.0,122.95,123.45,10300,121.866
2014-10-30,126.5,132.4,125.0,131.7,27000,130.01
2014-10-31,133.0,135.65,130.3,131.5,15300,129.813
2014-11-03,132.85,132.85,128.3,129.2,3900,127.542
2014-11-04,129.2,129.2,129.2,129.2,0,127.542
2014-11-05,129.35,131.35,127.25,129.0,121000,127.345
2014-11-06,129.0,129.0,129.0,129.0,0,127.345
2014-11-07,130.05,130.05,123.15,127.55,4100,125.913
2014-11-10,127.5,129.9,125.65,127.25,3900,125.617
2014-11-11,127.85,128.5,124.0,124.75,1100,123.149
2014-11-12,126.0,126.95,122.95,123.55,1200,121.965
2014-11-13,123.7,131.8,122.8,130.25,19800,128.579
2014-11-14,130.1,135.5,130.1,135.1,8800,133.367
2014-11-17,135.0,150.0,133.0,147.75,57300,145.854
2014-11-18,148.5,157.0,145.0,154.3,53300,152.32
2014-11-19,154.25,160.0,152.3,153.45,29500,151.481
2014-11-20,155.85,155.85,147.1,149.45,28300,147.532
2014-11-21,150.5,152.6,150.0,151.0,4500,149.063
2014-11-24,151.25,159.9,151.25,157.55,18900,155.529
2014-11-25,159.15,159.15,149.0,150.6,4900,148.668
2014-11-26,151.8,155.0,151.8,154.45,3100,152.468
2014-11-27,152.45,153.3,152.0,152.4,2700,150.445
2014-11-28,152.2,155.0,148.6,154.05,8200,152.073
2014-12-01,155.0,166.9,154.0,161.9,18400,159.823
2014-12-02,165.0,174.25,165.0,168.65,41300,166.486
2014-12-03,168.0,174.0,166.3,171.4,24900,169.201
2014-12-04,173.0,174.7,170.05,172.25,1500,170.04
2014-12-05,170.5,172.6,164.45,164.95,5500,162.834
2014-12-08,171.35,173.7,162.5,164.15,9100,162.044
2014-12-09,164.45,166.85,155.2,159.1,5300,157.059
2014-12-10,160.45,162.9,160.4,162.4,2400,160.316
2014-12-11,162.85,162.85,157.1,159.6,7900,157.552
2014-12-12,161.0,161.0,155.1,156.8,4300,154.788
2014-12-15,154.35,156.05,151.0,154.05,2400,152.073
2014-12-16,153.0,153.0,144.15,149.45,6300,147.532
2014-12-17,151.0,151.0,146.9,147.95,8700,146.052
2014-12-18,151.65,152.1,148.2,150.95,1100,149.013
2014-12-19,149.0,149.5,146.0,147.2,2600,145.311
2014-12-22,147.5,148.9,145.1,146.4,2700,144.522
2014-12-23,148.0,148.95,144.0,144.95,2200,143.09
2014-12-24,147.95,149.4,147.3,148.55,2600,146.644
2014-12-25,148.55,148.55,148.55,148.55,0,146.644
2014-12-26,148.6,151.5,147.3,150.45,2300,148.52
2014-12-29,150.7,151.0,147.2,147.45,2100,145.558
2014-12-30,147.6,149.5,147.6,148.45,5200,146.545
2014-12-31,149.0,158.3,144.0,150.5,19000,148.569
2015-01-01,149.8,153.7,145.55,150.95,3500,149.013
2015-01-02,149.65,151.0,147.6,148.35,2100,146.447
2015-01-05,150.0,154.8,148.3,149.25,4800,147.335
2015-01-06,149.05,152.7,147.9,151.1,5900,149.161
2015-01-07,148.6,151.0,148.0,150.05,9700,148.125
2015-01-08,145.0,157.6,145.0,153.4,4100,151.432
2015-01-09,154.4,168.8,153.0,159.6,38100,157.552
2015-01-12,159.8,161.5,156.0,160.1,8000,158.046
2015-01-13,159.8,162.6,157.5,160.25,9300,158.194
2015-01-14,160.0,161.05,155.1,160.6,2800,158.539
2015-01-15,160.0,161.5,159.05,160.1,800,158.046
2015-01-16,162.3,167.25,160.0,160.15,4900,158.095
2015-01-19,160.35,161.75,156.0,160.6,2900,158.539
2015-01-20,160.65,161.3,160.0,160.05,500,157.996
2015-01-21,160.5,160.75,159.65,160.1,700,158.046
2015-01-22,159.0,161.6,158.4,160.0,1400,157.947
2015-01-23,160.0,162.0,159.15,160.15,2400,158.095
2015-01-26,160.15,160.15,160.15,160.15,0,158.095
2015-01-27,159.1,161.6,155.55,160.75,1600,158.687
2015-01-28,159.5,163.15,157.25,161.9,5200,159.823
2015-01-29,160.05,160.5,159.55,160.4,200,158.342
2015-01-30,159.5,161.0,159.25,160.5,1000,158.441
2015-02-02,162.0,167.0,159.5,166.3,6300,164.166
2015-02-03,167.5,167.5,160.2,161.3,3600,159.23
2015-02-04,161.7,161.7,157.2,158.75,12600,156.713
2015-02-05,160.0,160.0,155.0,156.85,2000,154.837
2015-02-06,158.75,158.75,151.35,152.5,2300,150.543
2015-02-09,149.95,149.95,145.0,148.1,4400,146.2
2015-02-10,149.35,149.35,142.45,142.7,4400,140.869
2015-02-11,142.55,149.0,142.5,144.15,1300,142.3
2015-02-12,146.0,150.25,146.0,148.4,1800,146.496
2015-02-13,148.45,148.45,145.35,145.95,2200,144.077
2015-02-16,148.45,151.2,148.45,149.15,4200,147.236
2015-02-17,149.15,149.15,149.15,149.15,0,147.236
2015-02-18,152.0,152.9,146.0,148.45,2400,146.545
2015-02-19,149.5,153.3,149.0,151.75,5500,149.803
2015-02-20,150.7,151.2,146.7,149.0,14300,147.088
2015-02-23,152.45,152.85,148.55,150.2,10400,148.273
2015-02-24,150.05,150.5,149.65,150.0,1400,148.075
2015-02-25,150.5,150.5,149.05,149.75,3700,147.829
2015-02-26,151.25,151.25,150.15,150.25,500,148.322
2015-02-27,150.75,151.25,148.95,150.0,4600,148.075
2015-03-02,149.45,155.0,147.0,148.0,533700,146.101
2015-03-03,149.5,166.15,147.8,160.6,634100,158.539
2015-03-04,162.5,174.8,160.8,161.9,63800,159.823
2015-03-05,162.0,162.0,153.25,155.3,15200,153.307
2015-03-06,155.3,155.3,155.3,155.3,0,153.307
2015-03-09,157.35,161.5,155.1,158.25,8400,156.22
2015-03-10,159.85,160.0,151.3,152.2,4700,150.247
2015-03-11,154.3,154.35,152.5,153.5,2900,151.53
2015-03-12,153.3,156.3,150.0,151.75,3800,149.803
2015-03-13,153.45,155.3,149.0,149.6,3600,147.681
2015-03-16,151.05,152.65,145.25,146.4,3100,144.522
2015-03-17,146.9,148.0,143.0,143.45,9100,141.609
2015-03-18,144.45,145.5,142.0,142.65,1900,140.82
2015-03-19,144.9,147.65,144.05,145.0,800,143.14
2015-03-20,144.9,144.9,140.4,141.0,1200,139.191
2015-03-23,140.75,142.1,138.75,139.9,8500,138.105
2015-03-24,139.8,143.5,139.7,142.75,1700,140.918
2015-03-25,142.1,144.1,139.5,140.05,6500,138.253
2015-03-26,140.65,141.55,140.25,140.65,1300,138.845
2015-03-27,141.5,145.9,141.5,142.55,2000,140.721
2015-03-30,144.65,147.0,144.0,146.85,2200,144.966
2015-03-31,145.6,148.8,142.0,146.0,1700,144.127
2015-04-01,146.55,152.4,146.0,149.2,3900,147.286
2015-04-02,149.2,149.2,149.2,149.2,0,147.286
2015-04-03,149.2,149.2,149.2,149.2,0,147.286
2015-04-06,151.8,151.8,147.05,148.15,1300,146.249
2015-04-07,149.6,151.3,145.0,150.35,3100,148.421
2015-04-08,151.0,153.0,148.2,151.35,1200,149.408
2015-04-09,151.0,154.65,148.0,151.7,205100,149.754
2015-04-10,152.0,154.0,146.0,147.25,11900,145.361
2015-04-13,149.8,157.55,146.15,148.75,97900,146.841
2015-04-14,148.75,148.75,148.75,148.75,0,146.841
2015-04-15,150.0,150.9,148.05,149.4,5300,147.483
