Date,Open,High,Low,Close,Volume,Adj Close
2013-11-22,854.0,876.5,851.0,871.5,51700,410.124
2013-11-25,875.0,890.65,872.0,888.55,12900,418.148
2013-11-26,890.0,906.45,874.85,879.2,15500,413.748
2013-11-27,885.0,887.0,865.5,872.55,5000,410.618
2013-11-28,878.0,889.1,858.45,867.35,6400,408.171
2013-11-29,883.0,883.0,865.15,868.25,3100,408.595
2013-12-02,867.5,878.0,865.05,867.9,9600,408.43
2013-12-03,864.1,870.0,851.4,855.2,12900,402.454
2013-12-04,860.0,877.2,859.85,869.55,8200,409.207
2013-12-05,877.9,880.0,853.5,859.2,5100,404.336
2013-12-06,858.0,864.45,846.0,850.0,5600,400.006
2013-12-09,860.0,868.85,831.5,845.5,8300,397.889
2013-12-10,832.75,884.0,832.75,881.45,17400,414.807
2013-12-11,885.0,885.0,870.0,879.75,12300,414.007
2013-12-12,888.9,888.9,873.0,876.3,1800,412.383
2013-12-13,875.55,881.0,870.05,873.4,1400,411.018
2013-12-16,873.0,924.0,861.1,914.05,46100,430.148
2013-12-17,921.0,942.95,892.4,900.75,23700,423.889
2013-12-18,910.0,914.9,886.85,903.75,17500,425.301
2013-12-19,910.0,944.0,888.6,938.55,31500,441.678
2013-12-20,938.0,1022.8,938.0,1007.35,300800,474.055
2013-12-23,1025.0,1057.75,977.35,983.65,67500,462.902
2013-12-24,991.1,1016.45,988.1,997.55,24700,469.443
2013-12-25,997.55,997.55,997.55,997.55,0,469.443
2013-12-26,995.0,1008.85,975.9,983.2,16900,462.69
2013-12-27,991.9,1011.95,982.0,988.15,22400,465.019
2013-12-30,986.55,1010.0,977.0,985.9,15500,463.96
2013-12-31,990.0,994.6,972.85,980.05,11500,461.207
2014-01-01,981.0,995.0,976.0,978.85,6800,460.643
2014-01-02,984.6,988.85,966.05,971.6,12400,457.231
2014-01-03,972.0,992.0,966.6,975.75,14300,459.184
2014-01-06,975.0,1003.0,975.0,990.05,21200,465.913
2014-01-07,990.0,1006.8,982.05,989.8,14700,465.796
2014-01-08,990.0,1032.0,982.6,1019.05,24100,479.561
2014-01-09,1025.0,1033.9,1010.0,1014.95,9900,477.631
2014-01-10,1033.95,1033.95,1000.0,1006.5,13100,473.655
2014-01-13,1015.45,1047.7,1015.45,1040.8,17500,489.796
2014-01-14,1045.0,1045.0,1009.6,1012.9,6700,476.667
2014-01-15,1017.4,1028.8,1014.1,1022.4,5300,481.137
2014-01-16,1023.0,1025.1,1010.5,1012.8,4300,476.619
2014-01-17,1023.9,1023.9,982.0,990.35,12800,466.055
2014-01-20,995.0,1014.5,991.5,1006.95,6900,473.866
2014-01-21,1012.7,1015.0,985.0,991.0,7000,466.36
2014-01-22,1006.7,1006.7,995.0,995.6,6400,468.525
2014-01-23,1001.0,1004.3,995.05,999.8,3800,470.502
2014-01-24,1005.1,1020.0,996.8,1006.85,7800,473.819
2014-01-27,1010.0,1019.0,986.9,993.6,18100,467.584
2014-01-28,994.0,1004.0,985.0,997.4,9000,469.372
2014-01-29,1005.0,1005.0,990.0,992.3,232500,466.972
2014-01-30,994.1,994.1,972.2,978.4,7300,467.977
2014-01-31,982.0,986.4,960.4,964.6,4100,461.376
2014-02-03,970.0,979.9,964.0,965.4,4200,461.759
2014-02-04,965.6,965.6,927.15,941.25,6900,450.208
2014-02-05,939.9,950.0,934.9,944.45,6000,451.738
2014-02-06,950.1,952.95,924.15,929.8,8300,444.731
2014-02-07,935.0,970.85,930.15,955.65,16400,457.095
2014-02-10,960.0,989.95,949.0,983.8,14400,470.56
2014-02-11,984.25,1035.0,984.25,1029.25,27100,492.299
2014-02-12,1036.0,1036.0,1005.0,1021.8,15000,488.735
2014-02-13,1025.0,1028.65,996.25,1001.2,31700,478.882
2014-02-14,1005.95,1015.0,981.1,987.8,9000,472.473
2014-02-17,1008.45,1008.45,981.0,995.6,308400,476.204
2014-02-18,1010.0,1013.1,999.9,1004.25,6100,480.341
2014-02-19,1000.0,1028.9,1000.0,1007.6,12700,481.943
2014-02-20,1013.9,1080.25,1009.4,1044.45,41000,499.569
2014-02-21,1050.0,1080.05,1049.0,1072.35,27300,512.914
2014-02-24,1070.0,1136.05,1070.0,1120.9,40300,536.136
2014-02-25,1130.4,1158.0,1128.8,1147.3,21400,548.763
2014-02-26,1155.0,1158.1,1109.95,1119.25,14400,535.346
2014-02-27,1119.25,1119.25,1119.25,1119.25,0,535.346
2014-02-28,1125.0,1135.0,1123.0,1130.85,10500,540.895
2014-03-03,1135.0,1137.0,1113.65,1128.95,10500,539.986
2014-03-04,1130.85,1140.0,1114.45,1129.7,9100,540.345
2014-03-05,1131.85,1150.0,1113.85,1123.5,12700,537.379
2014-03-06,1133.05,1220.0,1124.0,1180.75,28500,564.762
2014-03-07,1197.0,1197.0,1119.15,1123.45,24300,537.355
2014-03-10,1139.0,1139.0,1066.95,1089.3,14000,521.021
2014-03-11,1095.0,1134.9,1080.0,1095.85,16600,524.154
2014-03-12,1104.5,1120.0,1098.0,1108.3,14500,530.109
2014-03-13,1101.0,1119.85,1085.0,1090.6,14500,521.643
2014-03-14,1085.0,1099.0,1066.0,1076.4,60200,514.851
2014-03-17,1076.4,1076.4,1076.4,1076.4,0,514.851
2014-03-18,1090.0,1090.0,1052.0,1059.55,19100,506.791
2014-03-19,1055.0,1062.35,1005.9,1024.85,110800,490.194
2014-03-20,1010.0,1067.9,1010.0,1059.0,419500,506.528
2014-03-21,1060.0,1085.0,1060.0,1072.15,22100,512.818
2014-03-24,1080.0,1098.25,1070.0,1077.65,13100,515.449
2014-03-25,1085.0,1092.75,1061.1,1071.0,8200,512.268
2014-03-26,1064.7,1085.0,1048.3,1075.5,70400,514.42
2014-03-27,1070.0,1084.75,1051.55,1058.1,7000,506.098
2014-03-28,1059.9,1074.3,1037.0,1042.4,2800,498.588
2014-03-31,1042.4,1054.65,1035.0,1047.7,2300,501.123
2014-04-01,1055.0,1055.0,1031.9,1037.2,4900,496.101
2014-04-02,1040.0,1081.0,1040.0,1076.65,10900,514.971
2014-04-03,1078.05,1092.0,1062.75,1071.45,3300,512.483
2014-04-04,1082.0,1087.6,1079.95,1085.7,1900,519.299
2014-04-07,1089.0,1150.0,1058.0,1080.25,3700,516.692
2014-04-08,1080.25,1080.25,1080.25,1080.25,0,516.692
2014-04-09,1100.0,1100.0,1082.0,1086.8,4200,519.825
2014-04-10,1084.7,1084.7,1048.0,1057.4,10000,505.763
2014-04-11,1044.0,1068.8,1015.1,1052.95,20400,503.635
2014-04-14,1052.95,1052.95,1052.95,1052.95,0,503.635
2014-04-15,1051.0,1079.3,1048.0,1067.2,6400,510.45
2014-04-16,1075.1,1075.1,1043.0,1048.15,54400,501.339
2014-04-17,1053.3,1078.15,1052.7,1066.15,7500,509.948
2014-04-18,1066.15,1066.15,1066.15,1066.15,0,509.948
2014-04-21,1076.0,1090.0,1047.15,1058.65,112600,506.361
2014-04-22,1061.2,1078.0,1061.2,1069.45,12700,511.527
2014-04-23,1067.0,1075.0,1050.5,1058.9,5600,506.481
2014-04-24,1058.9,1058.9,1058.9,1058.9,0,506.481
2014-04-25,1060.0,1060.0,1040.4,1043.4,5000,499.067
2014-04-28,1048.85,1048.85,1027.4,1039.55,21300,497.225
2014-04-29,1050.0,1050.0,1023.05,1029.75,7100,492.538
2014-04-30,1039.7,1044.0,982.2,1009.15,16600,482.685
2014-05-01,1009.15,1009.15,1009.15,1009.15,0,482.685
2014-05-02,1003.0,1032.85,1003.0,1025.0,16300,490.266
2014-05-05,1024.0,1024.0,985.5,991.35,8300,474.171
2014-05-06,995.1,1017.7,981.15,984.35,5400,470.823
2014-05-07,984.0,995.0,963.85,981.9,6200,469.651
2014-05-08,990.0,1005.0,989.05,992.8,24200,474.864
2014-05-09,993.2,1000.0,983.0,990.3,7800,473.669
2014-05-12,987.15,991.0,957.85,970.2,6900,464.055
2014-05-13,979.5,986.9,973.0,980.0,5100,468.742
2014-05-14,978.0,1000.0,978.0,988.5,16500,472.808
2014-05-15,989.0,993.8,950.0,962.35,9600,460.3
2014-05-16,963.4,990.0,927.3,967.15,740300,462.596
2014-05-19,990.0,990.0,887.15,908.0,17200,434.304
2014-05-20,956.0,956.0,901.55,920.9,15600,440.474
2014-05-21,935.0,969.1,930.0,949.7,8400,454.249
2014-05-22,1020.0,1020.0,955.0,999.85,11700,478.236
2014-05-23,997.0,1002.15,968.1,985.1,7800,471.181
2014-05-26,995.0,1004.0,974.15,998.45,15500,477.567
2014-05-27,1008.4,1008.4,994.0,999.05,5600,477.854
2014-05-28,1040.1,1060.9,1000.25,1044.0,22500,499.354
2014-05-29,1045.0,1078.0,1034.4,1073.95,315700,513.679
2014-05-30,1070.0,1075.0,1060.55,1066.1,2500,509.924
2014-06-02,1075.0,1079.95,1035.6,1073.15,4900,513.296
2014-06-03,1079.0,1079.0,1038.0,1055.1,6000,504.663
2014-06-04,1058.6,1077.0,1040.3,1055.8,8800,504.998
2014-06-05,1060.0,1070.0,1030.5,1051.6,5200,502.989
2014-06-06,1058.7,1076.4,1048.6,1071.25,6900,512.388
2014-06-09,1062.05,1068.35,1040.0,1060.65,4400,507.318
2014-06-10,532.5,544.0,530.5,539.525,11900,258.059
2014-06-11,1077.5,1080.75,1058.0,1065.65,6000,509.709
2014-06-12,1065.0,1077.9,1060.0,1069.05,3100,511.335
2014-06-13,1070.0,1074.95,1045.0,1058.75,7300,506.409
2014-06-16,1065.0,1077.0,1065.0,1075.3,6900,514.325
2014-06-17,1080.0,1093.0,1060.1,1065.85,21900,509.805
2014-06-18,1070.0,1071.0,1025.0,1034.2,4500,494.666
2014-06-19,1050.0,1075.0,1040.1,1072.55,2800,513.009
2014-06-20,1073.7,1115.0,1060.0,1096.35,10200,524.393
2014-06-23,1100.0,1144.0,1095.1,1124.2,16200,537.714
2014-06-24,1130.0,1151.3,1111.6,1132.95,11200,541.899
2014-06-25,1150.0,1165.0,1093.0,1107.2,8400,529.583
2014-06-26,1105.8,1105.8,1069.0,1074.95,7300,514.157
2014-06-27,1081.0,1098.9,1070.1,1094.2,5400,523.365
2014-06-30,1100.0,1108.05,1080.0,1085.4,4400,519.156
2014-07-01,1085.0,1094.0,1070.5,1087.55,3300,520.184
2014-07-02,1090.0,1097.3,1058.0,1062.3,5300,508.107
2014-07-03,1062.0,1088.95,1062.0,1084.35,1900,518.653
2014-07-04,1092.4,1139.7,1086.1,1100.0,403600,526.139
2014-07-07,1139.7,1140.0,1096.4,1100.1,44400,526.187
2014-07-08,1124.9,1140.0,1118.0,1127.35,25700,539.221
2014-07-09,1144.6,1199.0,1132.9,1181.1,26000,564.93
2014-07-10,1187.95,1221.8,1187.95,1200.45,16100,574.185
2014-07-11,1198.95,1239.9,1196.55,1198.9,6800,573.444
2014-07-14,1199.0,1231.0,1190.85,1219.6,10100,583.345
2014-07-15,1218.0,1233.0,1190.3,1205.95,18000,576.816
2014-07-16,1219.0,1249.75,1215.0,1239.1,33400,592.672
2014-07-17,1237.0,1344.75,1237.0,1317.75,25100,634.386
2014-07-18,1313.0,1399.6,1313.0,1331.85,32600,641.174
2014-07-21,1339.0,1349.0,1268.6,1285.4,6800,618.813
2014-07-22,1290.0,1296.0,1236.15,1252.25,7800,602.854
2014-07-23,1264.5,1288.0,1245.25,1259.9,357100,606.536
2014-07-24,1262.5,1282.55,1246.0,1270.75,31000,611.76
2014-07-25,1260.0,1299.0,1250.0,1285.3,8300,618.764
2014-07-28,1253.0,1357.7,1200.0,1312.85,128900,632.027
2014-07-29,1312.85,1312.85,1312.85,1312.85,0,632.027
2014-07-30,1310.0,1315.0,1248.0,1257.1,19000,605.188
2014-07-31,1254.0,1257.5,1245.1,1252.1,8300,602.781
2014-08-01,1229.65,1288.05,1226.3,1254.6,24900,603.985
2014-08-04,1280.0,1282.85,1261.05,1264.5,5400,608.751
2014-08-05,1277.1,1277.1,1240.4,1242.75,4300,598.28
2014-08-06,1249.0,1270.75,1230.0,1240.35,4000,597.125
2014-08-07,1243.05,1252.8,1228.8,1247.7,2400,600.663
2014-08-08,1236.95,1258.0,1232.4,1241.0,2500,597.438
2014-08-11,1250.0,1267.9,1161.0,1219.4,15000,587.039
2014-08-12,1228.0,1239.75,1215.0,1223.05,1700,588.796
2014-08-13,1237.65,1237.65,1210.0,1218.7,1900,586.702
2014-08-14,1204.95,1222.0,1185.3,1220.0,4700,587.328
2014-08-15,1220.0,1220.0,1220.0,1220.0,0,587.328
2014-08-18,1220.0,1222.55,1209.95,1219.3,4100,586.991
2014-08-19,1225.0,1259.0,1215.0,1250.35,7100,601.939
2014-08-20,1245.0,1250.0,1228.0,1240.7,2900,597.293
2014-08-21,1250.0,1250.0,1220.15,1226.8,2000,590.602
2014-08-22,1225.0,1287.7,1225.0,1274.9,6800,613.758
2014-08-25,1275.0,1331.0,1257.5,1313.8,12900,632.485
2014-08-26,1322.0,1341.0,1275.65,1302.3,8600,626.949
2014-08-27,1305.0,1339.0,1305.0,1311.6,17500,631.426
2014-08-28,1315.0,1322.0,1250.0,1261.45,5100,607.283
2014-08-29,1261.45,1261.45,1261.45,1261.45,0,607.283
2014-09-01,1285.0,1308.0,1262.0,1304.9,3800,628.2
2014-09-02,1310.0,1319.9,1275.0,1291.0,6700,621.509
2014-09-03,1285.0,1312.8,1284.0,1297.9,11300,624.83
2014-09-04,1305.6,1306.0,1282.95,1301.25,4100,626.443
2014-09-05,1300.0,1310.0,1276.75,1304.8,10300,628.152
2014-09-08,1309.9,1324.75,1287.0,1298.25,4500,624.999
2014-09-09,1300.0,1305.9,1282.0,1289.25,2100,620.666
2014-09-10,1295.0,1301.25,1285.0,1298.95,3200,625.336
2014-09-11,1299.9,1339.0,1295.0,1329.05,5000,639.826
2014-09-12,1348.1,1348.1,1305.0,1312.55,7600,631.883
2014-09-15,1313.45,1349.0,1288.0,1338.15,9500,644.207
2014-09-16,1350.0,1400.0,1315.5,1346.5,26600,648.227
2014-09-17,1392.0,1392.0,1338.0,1358.15,6500,653.836
2014-09-18,1360.0,1430.0,1353.8,1407.15,11900,677.425
2014-09-19,1426.9,1445.0,1415.8,1425.55,10000,686.283
2014-09-22,1426.0,1436.45,1380.95,1417.3,9700,682.311
2014-09-23,1425.0,1430.05,1399.95,1403.55,8000,675.692
2014-09-24,1412.0,1425.0,1368.35,1402.7,12500,675.283
2014-09-25,1408.6,1408.6,1380.5,1383.65,2000,666.112
2014-09-26,1388.0,1395.0,1339.0,1361.05,12600,655.232
2014-09-29,1389.95,1402.1,1378.85,1398.95,3100,673.477
2014-09-30,1400.0,1464.0,1381.35,1432.55,4000,689.653
2014-10-01,1438.65,1500.0,1410.2,1480.7,17000,712.833
2014-10-02,1480.7,1480.7,1480.7,1480.7,0,712.833
2014-10-03,1480.7,1480.7,1480.7,1480.7,0,712.833
2014-10-06,1480.7,1480.7,1480.7,1480.7,0,712.833
2014-10-07,1503.2,1550.0,1451.65,1462.85,17800,704.24
2014-10-08,1480.0,1481.4,1431.0,1439.9,4000,693.191
2014-10-09,1442.8,1473.65,1442.8,1458.9,3400,702.338
2014-10-10,1450.0,1469.9,1438.0,1446.3,2900,696.272
2014-10-13,1448.0,1452.7,1438.0,1441.0,1700,693.721
2014-10-14,1446.85,1446.85,1420.0,1428.5,3800,687.703
2014-10-15,1428.5,1428.5,1428.5,1428.5,0,687.703
2014-10-16,1450.1,1499.0,1336.2,1348.95,49700,649.407
2014-10-17,1353.25,1353.25,1295.2,1336.55,14300,643.437
2014-10-20,1340.15,1340.15,1255.0,1269.55,40300,611.182
2014-10-21,1275.0,1336.0,1275.0,1318.4,10400,634.699
2014-10-22,1315.0,1341.3,1289.0,1296.7,7700,624.253
2014-10-23,1296.7,1296.7,1296.7,1296.7,0,624.253
2014-10-24,1296.7,1296.7,1296.7,1296.7,0,624.253
2014-10-27,1343.9,1350.0,1290.9,1295.2,5400,623.53
2014-10-28,1295.0,1295.0,1267.0,1269.95,4700,611.375
2014-10-29,1273.7,1283.0,1241.15,1243.45,9900,598.617
2014-10-30,1243.0,1259.0,1236.3,1245.7,18700,599.7
2014-10-31,1260.0,1307.0,1260.0,1298.25,9700,624.999
2014-11-03,1310.0,1327.3,1298.55,1314.55,4800,632.846
2014-11-04,1314.55,1314.55,1314.55,1314.55,0,632.846
2014-11-05,1315.0,1325.0,1290.3,1294.85,8000,623.362
2014-11-06,1294.85,1294.85,1294.85,1294.85,0,623.362
2014-11-07,1298.0,1350.2,1290.3,1325.8,16500,638.262
2014-11-10,1335.0,1335.0,1295.9,1300.0,4800,625.841
2014-11-11,1295.0,1309.9,1285.0,1298.85,4100,625.288
2014-11-12,1300.0,1324.0,1294.1,1306.0,258300,628.73
2014-11-13,1308.2,1315.0,1296.85,1300.45,6500,626.058
2014-11-14,1305.55,1307.95,1282.8,1290.0,37800,621.027
2014-11-17,1300.0,1310.0,1287.0,1296.25,2400,624.036
2014-11-18,1300.0,1303.0,1276.5,1290.35,90000,621.196
2014-11-19,1300.0,1305.3,1283.25,1292.7,139400,622.327
2014-11-20,1300.0,1306.0,1285.0,1293.55,9600,622.736
2014-11-21,1302.0,1307.0,1285.0,1291.9,27500,621.942
2014-11-24,1294.0,1392.0,1291.0,1382.4,45900,665.51
2014-11-25,1399.0,1420.0,1335.0,1366.95,33700,658.072
2014-11-26,1360.0,1436.95,1360.0,1422.3,25400,684.718
2014-11-27,1430.0,1445.05,1411.55,1419.4,9900,683.322
2014-11-28,1440.0,1508.0,1440.0,1498.8,37500,721.547
2014-12-01,1510.0,1654.9,1510.0,1615.6,100200,777.776
2014-12-02,1616.0,1650.0,1575.05,1591.7,81200,766.27
2014-12-03,1621.75,1653.0,1555.05,1570.05,16500,755.848
2014-12-04,1575.0,1613.5,1545.0,1554.75,10600,748.482
2014-12-05,1575.0,1613.9,1566.2,1606.25,13300,773.275
2014-12-08,1606.0,1630.55,1550.0,1559.85,7400,750.937
2014-12-09,1574.0,1574.8,1542.95,1556.05,7300,749.108
2014-12-10,1560.0,1560.0,1535.0,1544.0,3000,743.307
2014-12-11,1550.0,1550.0,1477.25,1502.1,9800,723.135
2014-12-12,1510.0,1530.0,1490.0,1499.05,6300,721.667
2014-12-15,1499.0,1518.9,1493.0,1498.2,5800,721.258
2014-12-16,1512.5,1520.05,1490.0,1499.1,4900,721.691
2014-12-17,1514.0,1514.0,1460.3,1495.1,6400,719.766
2014-12-18,1510.0,1639.95,1510.0,1606.25,17800,773.275
2014-12-19,1609.1,1672.65,1595.0,1618.55,23300,779.196
2014-12-22,1612.5,1615.75,1580.0,1607.45,10800,773.853
2014-12-23,1609.9,1649.2,1599.0,1605.95,7100,773.131
2014-12-24,1615.0,1632.0,1600.0,1607.25,10700,773.756
2014-12-25,1607.25,1607.25,1607.25,1607.25,0,773.756
2014-12-26,1600.0,1628.25,1586.25,1606.35,4500,773.323
2014-12-29,1615.0,1656.85,1612.0,1642.3,7200,790.63
2014-12-30,1650.0,1655.0,1630.1,1631.3,6700,785.335
2014-12-31,1652.0,1676.5,1647.8,1661.75,7000,799.994
2015-01-01,1660.0,1740.0,1655.05,1730.95,16700,833.308
2015-01-02,1730.0,1921.65,1715.0,1875.45,42600,902.872
2015-01-05,1870.0,1877.0,1752.2,1762.9,26500,848.689
2015-01-06,1747.5,1777.2,1703.0,1727.15,12700,831.478
2015-01-07,1725.0,1751.2,1705.85,1735.2,11200,835.354
2015-01-08,1740.0,1837.0,1640.05,1758.55,141100,846.595
2015-01-09,1799.0,1839.7,1755.8,1822.25,54300,877.261
2015-01-12,1850.5,1880.0,1796.0,1806.75,44600,869.799
2015-01-13,1818.0,1831.8,1782.05,1816.2,28500,874.348
2015-01-14,1830.0,1832.0,1780.0,1789.7,14500,861.591
2015-01-15,1802.0,1809.3,1780.0,1788.85,15000,861.182
2015-01-16,1790.0,1805.95,1750.55,1761.15,13400,847.846
2015-01-19,1774.6,1846.9,1770.0,1821.7,24300,876.996
2015-01-20,1820.0,1900.0,1820.0,1874.05,49700,902.198
2015-01-21,1868.0,1915.0,1848.65,1857.7,37900,894.327
2015-01-22,1870.0,1870.0,1830.0,1840.25,13700,885.926
2015-01-23,1863.1,1890.0,1811.0,1836.8,13500,884.266
2015-01-26,1836.8,1836.8,1836.8,1836.8,0,884.266
2015-01-27,1849.0,1884.5,1781.05,1803.75,63600,868.355
2015-01-28,1799.8,1799.9,1680.05,1697.15,71100,817.036
2015-01-29,1697.0,1725.45,1660.7,1669.1,37800,813.114
2015-01-30,1689.95,1695.0,1664.0,1688.5,15000,822.565
2015-02-02,1680.9,1680.9,1613.25,1643.7,30100,800.74
2015-02-03,1655.0,1669.95,1646.15,1649.5,15200,803.566
2015-02-04,1660.0,1715.0,1660.0,1678.55,23600,817.718
2015-02-05,1700.0,1709.0,1675.0,1682.0,15500,819.398
2015-02-06,1684.0,1699.0,1624.45,1672.1,18100,814.576
2015-02-09,1653.6,1689.85,1636.65,1661.45,9900,809.387
2015-02-10,1664.25,1675.0,1636.05,1645.95,10700,801.836
2015-02-11,1654.95,1670.0,1647.15,1666.6,5100,811.896
2015-02-12,1668.5,1675.3,1642.5,1646.95,9600,802.324
2015-02-13,1661.85,1670.0,1648.0,1664.3,7100,810.776
2015-02-16,1669.95,1687.3,1664.6,1672.05,30400,814.551
2015-02-17,1672.05,1672.05,1672.05,1672.05,0,814.551
2015-02-18,1680.0,1774.8,1678.6,1737.75,30400,846.557
2015-02-19,1748.9,1782.0,1735.85,1749.05,15700,852.062
2015-02-20,1765.2,1765.2,1726.0,1745.85,7400,850.503
2015-02-23,1758.2,1758.95,1748.0,1754.6,6100,854.766
2015-02-24,1760.0,1765.0,1750.0,1758.25,6700,856.544
2015-02-25,1762.45,1769.0,1755.5,1760.65,11800,857.713
2015-02-26,1760.05,1763.9,1732.4,1739.4,18200,847.361
2015-02-27,1750.0,1787.0,1736.2,1775.6,70300,864.996
2015-03-02,915.0,939.95,915.0,936.2,35000,456.077
2015-03-03,935.0,942.5,933.0,940.025,33100,457.94
2015-03-04,945.0,947.5,900.775,911.7,29600,444.141
2015-03-05,915.5,939.0,915.5,935.45,129700,455.711
2015-03-06,935.45,935.45,935.45,935.45,0,455.711
2015-03-09,937.5,942.475,925.0,933.8,69200,454.907
2015-03-10,917.0,917.0,842.25,848.9,211900,827.096
2015-03-11,835.5,858.0,832.25,841.1,25200,819.496
2015-03-12,845.5,845.5,814.0,822.0,24400,800.886
2015-03-13,824.0,836.5,798.05,805.95,18600,785.249
2015-03-16,800.0,800.0,752.0,770.4,47900,750.612
2015-03-17,774.0,816.9,774.0,797.05,32500,776.577
2015-03-18,793.0,811.0,767.65,775.1,13500,755.191
2015-03-19,782.1,783.95,761.0,764.05,12700,744.425
2015-03-20,763.0,768.95,729.0,737.2,59000,718.265
2015-03-23,734.0,734.0,709.9,713.55,35300,695.222
2015-03-24,701.0,716.85,701.0,713.5,13800,695.173
2015-03-25,719.95,719.95,697.1,704.95,34400,686.843
2015-03-26,707.95,709.5,694.2,704.3,14100,686.21
2015-03-27,705.0,723.95,695.0,720.6,31200,702.091
2015-03-30,726.95,726.95,699.6,719.8,18200,701.312
2015-03-31,725.0,727.6,709.0,711.95,13600,693.663
2015-04-01,720.0,760.0,716.2,755.0,27700,735.607
2015-04-02,755.0,755.0,755.0,755.0,0,735.607
2015-04-03,755.0,755.0,755.0,755.0,0,735.607
2015-04-06,753.5,784.95,748.0,773.55,19800,753.681
2015-04-07,772.0,788.0,770.0,779.35,13800,759.332
2015-04-08,785.25,787.0,770.2,773.35,9700,753.486
2015-04-09,776.0,801.05,775.0,779.4,14900,759.381
2015-04-10,784.6,797.9,781.7,784.9,6800,764.739
2015-04-13,787.0,796.0,777.5,779.65,8000,759.624
2015-04-14,779.65,779.65,779.65,779.65,0,759.624
2015-04-15,777.45,782.7,740.25,749.9,23600,730.638
2015-04-16,742.0,759.25,738.5,755.15,9300,735.754
2015-04-17,753.9,753.9,729.1,737.2,6700,718.265
2015-04-20,738.65,740.0,705.15,725.75,12300,707.109
2015-04-21,725.9,725.9,696.3,713.6,11500,695.271
2015-04-22,718.0,744.0,710.0,717.1,54600,698.681
2015-04-23,720.0,720.0,702.0,708.7,14000,690.497
2015-04-24,707.0,707.0,692.1,694.6,8300,676.759
2015-04-27,698.1,717.0,690.0,694.55,91200,676.71
2015-04-28,702.0,715.8,695.0,704.85,14400,686.746
2015-04-29,708.0,729.0,705.15,725.9,12400,707.255
2015-04-30,730.0,738.35,699.55,706.65,12800,688.499
2015-05-01,706.65,706.65,706.65,706.65,0,688.499
2015-05-04,714.95,725.0,706.0,709.2,7700,690.984
2015-05-05,713.2,713.2,695.15,698.6,11100,680.656
2015-05-06,699.0,701.05,672.0,684.5,10200,666.918
2015-05-07,680.0,681.15,664.0,668.6,14600,651.427
2015-05-08,674.5,705.0,674.5,703.1,15200,685.04
2015-05-11,705.1,707.3,688.0,698.25,4400,680.315
2015-05-12,704.95,705.0,683.85,686.6,4800,668.964
2015-05-13,685.15,724.0,685.15,716.3,13200,697.901
2015-05-14,714.75,729.0,707.0,725.45,4100,706.816
2015-05-15,733.25,781.95,732.0,773.5,22700,753.632
2015-05-18,776.0,785.0,760.0,771.25,10500,751.44
2015-05-19,771.0,789.0,764.0,773.2,20800,753.34
2015-05-20,800.0,820.0,783.0,791.15,49500,770.829
2015-05-21,781.0,790.0,776.0,782.4,14500,762.304
2015-05-22,778.0,800.0,778.0,792.95,12500,772.583
2015-05-25,795.0,800.0,788.0,796.4,16600,775.944
2015-05-26,795.0,799.3,785.0,788.25,11800,768.003
2015-05-27,782.2,783.0,757.95,763.15,23000,743.548
2015-05-28,765.0,773.8,745.95,749.5,14500,730.249
2015-05-29,749.1,799.8,747.2,786.65,22500,766.444
2015-06-01,775.0,775.0,761.0,765.9,6300,746.227
2015-06-02,770.0,770.95,746.4,754.75,6200,735.364
2015-06-03,754.0,767.95,730.0,757.65,8800,738.189
2015-06-04,768.0,773.05,755.0,758.25,5100,738.774
2015-06-05,755.0,764.05,751.4,755.55,2300,736.143
2015-06-08,763.0,767.45,732.0,747.4,5200,728.203
2015-06-09,740.0,769.4,738.45,746.45,10500,727.277
2015-06-10,755.5,755.5,745.0,746.4,6000,727.228
2015-06-11,748.0,760.0,738.05,742.15,15800,723.087
2015-06-12,735.0,741.05,710.1,725.8,9100,707.157
2015-06-15,728.4,733.0,719.1,723.2,6900,704.624
2015-06-16,723.0,739.0,719.95,727.2,5200,708.521
2015-06-17,730.0,739.0,725.25,727.05,6300,708.375
2015-06-18,731.8,733.55,718.0,719.75,6500,701.263
2015-06-19,722.0,729.5,712.0,715.0,6800,696.635
2015-06-22,720.0,721.7,699.3,718.05,6200,699.606
2015-06-23,720.45,731.45,713.0,720.25,4900,701.75
2015-06-24,700.0,700.0,620.0,628.9,242100,612.746
2015-06-25,634.3,644.0,607.5,610.85,165500,595.16
2015-06-26,620.1,629.0,610.0,613.9,86400,598.132
2015-06-29,595.0,598.9,577.0,581.55,69500,566.613
2015-06-30,581.0,619.55,581.0,601.35,74100,585.904
2015-07-01,608.0,614.5,603.8,611.1,31800,595.404
2015-07-02,613.8,627.45,609.65,625.15,37400,609.093
2015-07-03,625.7,626.0,615.0,616.8,32500,600.957
2015-07-06,610.2,626.2,603.2,622.8,28900,606.803
2015-07-07,626.0,650.4,624.55,637.3,60700,620.931
2015-07-08,635.0,640.1,625.0,628.4,24100,612.259
2015-07-09,635.0,649.9,615.5,620.9,17700,604.952
2015-07-10,629.95,629.95,605.0,610.6,14700,594.916
2015-07-13,629.9,629.9,615.0,625.9,18300,609.823
2015-07-14,630.0,639.0,624.25,634.8,17500,618.495
2015-07-15,638.0,647.95,637.0,640.9,19100,624.438
2015-07-16,644.0,656.0,640.8,651.6,16900,637.349
