Date,Open,High,Low,Close,Volume,Adj Close
2007-09-27,21.25,21.75,20.75,20.95,288800,15.15
2007-09-28,21.2,21.35,20.5,20.55,148700,14.86
2007-10-01,21.0,24.65,21.0,24.55,2352300,17.75
2007-10-03,24.8,25.25,22.25,22.8,1178400,16.49
2007-10-04,22.2,23.15,22.2,22.55,305900,16.31
2007-10-05,23.2,23.2,22.0,22.05,299000,15.95
2007-10-08,22.9,22.9,20.2,20.6,166800,14.9
2007-10-09,19.0,21.0,19.0,20.8,159400,15.04
2007-10-10,21.25,21.7,20.75,20.95,188800,15.15
2007-10-11,21.45,21.85,20.7,21.05,209800,15.22
2007-10-12,20.05,20.95,20.0,20.3,142000,14.68
2007-10-15,20.5,21.7,20.3,20.6,275900,14.9
2007-10-16,20.35,20.6,20.0,20.1,136400,14.54
2007-10-17,19.0,21.0,19.0,20.05,157600,14.5
2007-10-18,20.0,22.25,20.0,20.35,491100,14.72
2007-10-19,20.4,20.95,19.4,19.4,134100,14.03
2007-10-22,18.8,20.0,18.8,19.6,40700,14.17
2007-10-23,20.2,20.35,19.8,20.1,74100,14.54
2007-10-24,19.5,20.5,19.05,20.05,79600,14.5
2007-10-25,19.7,20.9,19.65,20.1,88200,14.54
2007-10-26,20.0,20.45,19.8,19.8,109400,14.32
2007-10-29,19.85,20.45,19.7,19.9,166200,14.39
2007-10-30,20.2,20.2,19.5,19.65,63000,14.21
2007-10-31,19.55,19.75,19.35,19.45,83000,14.07
2007-11-01,19.8,19.95,19.0,19.15,129000,13.85
2007-11-02,19.0,19.35,18.5,18.9,96600,13.67
2007-11-05,18.55,19.4,18.55,18.9,72000,13.67
2007-11-06,19.25,19.6,18.6,18.75,85500,13.56
2007-11-07,19.0,19.3,18.5,18.6,31300,13.45
2007-11-08,18.5,19.55,18.45,19.15,183900,13.85
2007-11-09,19.7,19.7,18.8,19.0,20900,13.74
2007-11-12,18.7,18.95,18.45,18.8,34500,13.6
2007-11-13,18.6,19.3,18.6,18.85,90100,13.63
2007-11-14,19.25,20.2,18.75,19.85,213800,14.36
2007-11-15,20.1,20.7,19.8,20.2,302500,14.61
2007-11-16,21.0,22.0,20.3,21.25,598500,15.37
2007-11-19,21.45,23.2,21.45,22.5,748500,16.27
2007-11-20,22.9,24.6,22.05,23.15,1206600,16.74
2007-11-21,23.2,24.15,21.0,21.25,605400,15.37
2007-11-22,21.5,22.0,20.5,20.7,195500,14.97
2007-11-23,21.3,21.7,20.6,20.85,126100,15.08
2007-11-26,21.85,22.1,21.15,21.7,143200,15.69
2007-11-27,21.7,21.7,20.0,21.25,91200,15.37
2007-11-28,21.9,23.05,21.05,21.65,363000,15.66
2007-11-29,22.4,22.7,21.55,22.05,204100,15.95
2007-11-30,23.4,23.4,22.1,22.25,303100,16.09
2007-12-03,22.6,22.8,22.15,22.45,210300,16.24
2007-12-04,22.0,23.8,22.0,22.9,338700,16.56
2007-12-05,24.0,24.3,22.5,23.8,623400,17.21
2007-12-06,24.65,26.5,23.75,25.35,1698100,18.33
2007-12-07,26.8,26.8,24.65,25.95,1441900,18.77
2007-12-10,26.4,31.1,26.15,31.1,3807200,22.49
2007-12-11,32.0,36.9,32.0,35.05,6485900,25.35
2007-12-12,34.8,35.9,33.5,34.05,1761200,24.63
2007-12-13,35.0,35.0,32.5,32.65,792400,23.61
2007-12-14,32.65,33.5,31.95,32.4,505700,23.43
2007-12-17,32.5,34.05,30.0,31.2,718100,22.56
2007-12-18,31.75,31.75,28.8,29.5,416900,21.33
2007-12-19,30.3,31.95,29.55,29.8,480900,21.55
2007-12-20,30.45,30.45,28.4,28.6,209500,20.68
2007-12-24,29.35,30.0,28.3,28.65,326100,20.72
2007-12-26,29.2,29.6,28.5,29.15,409000,21.08
2007-12-27,30.0,32.05,29.2,32.05,623300,23.18
2007-12-28,33.5,35.25,32.15,35.25,2099700,25.49
2007-12-31,38.75,38.75,34.55,38.75,3199000,28.02
2008-01-01,39.25,40.65,38.9,40.65,1029700,29.4
2008-01-02,42.65,42.65,38.65,38.8,1971200,28.06
2008-01-03,38.8,39.2,36.9,36.9,613500,26.69
2008-01-04,36.5,38.4,35.4,35.95,731400,26.0
2008-01-07,36.0,37.7,35.1,36.45,789900,26.36
2008-01-08,37.1,37.5,34.65,34.65,408700,25.06
2008-01-09,34.0,34.0,32.95,32.95,208000,23.83
2008-01-10,33.5,33.5,31.35,31.35,220300,22.67
2008-01-11,30.2,30.55,29.8,29.8,85800,21.55
2008-01-14,29.8,31.25,29.2,31.25,110900,22.6
2008-01-15,32.8,32.8,31.5,32.3,351400,23.36
2008-01-16,31.85,31.85,30.7,30.7,139100,22.2
2008-01-17,31.0,31.9,30.25,30.65,197000,22.17
2008-01-18,30.65,30.7,29.15,29.15,99800,21.08
2008-01-21,30.0,30.0,27.75,27.75,34700,20.07
2008-01-22,26.4,26.4,26.4,26.4,2800,19.09
2008-01-23,25.1,25.1,25.1,25.1,26700,18.15
2008-01-24,23.85,25.0,23.85,23.85,107300,17.25
2008-01-25,22.7,23.8,22.7,23.05,262100,16.67
2008-01-28,22.95,22.95,21.9,21.95,192300,15.87
2008-01-29,22.5,22.9,21.75,21.9,173900,15.84
2008-01-30,22.5,22.5,20.85,20.9,234500,15.12
2008-01-31,20.0,21.9,20.0,21.2,285900,15.33
2008-02-01,22.0,22.0,20.15,20.15,197100,14.57
2008-02-04,20.4,21.15,20.25,21.15,234400,15.3
2008-02-05,21.0,22.2,21.0,22.15,161200,16.02
2008-02-06,21.7,23.2,21.15,22.75,143700,16.45
2008-02-07,22.8,23.75,21.8,22.5,169900,16.27
2008-02-08,22.1,22.5,21.2,21.3,120000,15.4
2008-02-11,21.0,21.35,20.25,20.4,85900,14.75
2008-02-12,20.25,20.5,19.3,19.35,98800,13.99
2008-02-13,19.35,19.8,18.55,19.15,66100,13.85
2008-02-14,20.0,20.1,19.15,20.1,56400,14.54
2008-02-15,20.35,20.55,19.8,20.45,84600,14.79
2008-02-18,21.0,21.4,20.25,20.75,79400,15.01
2008-02-19,21.1,21.35,20.6,20.65,64300,14.93
2008-02-20,20.5,20.8,20.1,20.15,33900,14.57
2008-02-21,20.2,20.85,20.05,20.15,28400,14.57
2008-02-22,19.85,20.4,19.8,20.15,48200,14.57
2008-02-25,20.3,20.45,19.2,19.6,157400,14.17
2008-02-26,19.95,20.25,19.4,19.95,88300,14.43
2008-02-27,19.55,20.45,19.5,19.55,176600,14.14
2008-02-28,19.6,20.0,19.2,19.45,103900,14.07
2008-02-29,20.3,20.3,19.1,19.3,123600,13.96
2008-03-03,19.0,19.2,18.4,18.6,134200,13.45
2008-03-04,18.0,18.9,17.7,17.75,96000,12.84
2008-03-05,18.0,18.0,17.3,17.4,79800,12.58
2008-03-07,17.0,17.65,16.85,16.9,122000,12.22
2008-03-10,16.85,16.85,15.7,16.5,103100,11.93
2008-03-11,17.0,17.8,16.35,17.6,85600,12.73
2008-03-12,19.0,19.0,17.1,17.35,71600,12.55
2008-03-13,17.0,17.25,16.75,16.9,51400,12.22
2008-03-14,17.0,17.1,16.5,16.75,122500,12.11
2008-03-17,16.05,16.5,15.8,15.9,85500,11.5
2008-03-18,16.1,16.4,15.25,15.45,96700,11.17
2008-03-19,15.9,16.0,15.0,15.0,73700,10.85
2008-03-24,15.8,15.8,14.35,14.8,128500,10.7
2008-03-25,14.55,15.75,14.55,15.45,114500,11.17
2008-03-26,15.05,15.95,15.05,15.25,111700,11.03
2008-03-27,14.7,15.75,14.7,15.45,81800,11.17
2008-03-28,15.95,16.55,15.6,16.4,66700,11.86
2008-03-31,16.5,17.85,16.1,16.4,65300,11.86
2008-04-01,16.1,17.5,16.05,16.9,37400,12.22
2008-04-02,17.0,17.9,16.55,16.75,60100,12.11
2008-04-03,17.15,17.15,16.5,16.65,38300,12.04
2008-04-04,16.5,16.75,16.25,16.25,32500,11.75
2008-04-07,16.3,16.5,15.9,16.45,32300,11.9
2008-04-08,16.4,16.45,16.05,16.25,25800,11.75
2008-04-09,15.9,16.65,15.85,16.3,107600,11.79
2008-04-10,16.3,17.3,16.3,16.9,103900,12.22
2008-04-11,17.0,17.2,16.6,16.9,31900,12.22
2008-04-15,17.0,17.35,16.85,16.95,64100,12.26
2008-04-16,17.05,18.0,16.9,17.65,199400,12.76
2008-04-17,17.6,18.1,17.5,17.9,81500,12.95
2008-04-21,18.8,19.6,18.3,19.15,226200,13.85
2008-04-22,19.25,19.4,18.95,19.1,113400,13.81
2008-04-23,19.2,21.0,19.15,20.25,462200,14.65
2008-04-24,20.8,20.85,19.5,19.6,186300,14.17
2008-04-25,19.7,19.8,19.1,19.3,44400,13.96
2008-04-28,18.65,19.85,18.65,19.3,74700,13.96
2008-04-29,19.5,19.75,19.2,19.25,52000,13.92
2008-04-30,19.25,19.55,19.0,19.0,46400,13.74
2008-05-02,19.25,19.5,19.1,19.15,30200,13.85
2008-05-05,19.0,19.4,19.0,19.15,42800,13.85
2008-05-06,19.15,19.3,18.5,18.65,43000,13.49
2008-05-07,18.7,18.9,18.5,18.65,52800,13.49
2008-05-08,18.05,20.15,18.05,19.7,166300,14.25
2008-05-09,20.0,20.5,18.65,18.8,180300,13.6
2008-05-12,19.0,19.0,18.0,18.25,58500,13.2
2008-05-13,18.5,19.2,18.25,18.5,81600,13.38
2008-05-14,18.25,19.7,18.25,19.4,185000,14.03
2008-05-15,19.85,19.9,19.2,19.25,142400,13.92
2008-05-16,19.0,19.55,18.75,19.05,63500,13.78
2008-05-20,19.0,19.25,18.8,19.0,35700,13.74
2008-05-21,18.9,19.5,18.85,19.2,63300,13.89
2008-05-22,19.0,19.5,19.0,19.05,57000,13.78
2008-05-23,19.15,19.35,18.5,18.8,50400,13.6
2008-05-26,18.15,18.75,18.1,18.25,42500,13.2
2008-05-27,18.1,18.5,17.8,17.85,33300,12.91
2008-05-28,18.0,18.1,17.55,18.0,35800,13.02
2008-05-29,18.1,18.1,17.6,17.6,12200,12.73
2008-05-30,17.8,18.0,17.15,17.15,45400,12.4
2008-06-02,17.3,17.6,16.55,16.7,32700,12.08
2008-06-03,16.5,16.5,15.9,16.2,39400,11.72
2008-06-04,16.5,16.9,16.0,16.25,45600,11.75
2008-06-05,16.3,16.3,15.55,16.0,45600,11.57
2008-06-06,15.95,16.25,15.9,16.05,28700,11.61
2008-06-09,15.4,16.0,15.0,15.35,83000,11.1
2008-06-10,15.3,15.65,15.2,15.3,41600,11.07
2008-06-11,15.15,15.75,15.0,15.2,40800,10.99
2008-06-12,15.1,15.95,15.1,15.85,27400,11.46
2008-06-13,15.35,15.9,15.3,15.7,38800,11.35
2008-06-16,15.95,16.25,15.95,16.05,52400,11.61
2008-06-17,15.7,16.85,15.7,16.75,66600,12.11
2008-06-18,17.0,17.0,16.4,16.45,47600,11.9
2008-06-19,16.0,16.3,16.0,16.2,40500,11.72
2008-06-20,16.1,16.55,15.35,15.5,38000,11.21
2008-06-23,15.5,15.75,14.85,15.15,51800,10.96
2008-06-24,15.0,15.2,14.7,14.7,48500,10.63
2008-06-25,14.9,16.0,14.65,16.0,72200,11.57
2008-06-26,16.5,17.5,16.0,16.1,59100,11.64
2008-06-27,15.5,16.3,15.45,15.6,59400,11.28
2008-06-30,16.0,16.0,15.05,15.05,33800,10.88
2008-07-01,15.1,15.2,14.2,14.3,45300,10.34
2008-07-02,14.1,14.75,13.7,14.5,82100,10.49
2008-07-03,14.2,14.2,13.8,13.85,53800,10.02
2008-07-04,14.0,14.25,13.7,14.15,44400,10.23
2008-07-07,14.3,14.9,14.2,14.5,35400,10.49
2008-07-08,14.55,14.55,13.8,14.15,19700,10.23
2008-07-09,14.45,15.0,14.35,14.65,21100,10.6
2008-07-10,14.5,14.8,14.5,14.55,8800,10.52
2008-07-11,14.5,14.75,14.35,14.55,17500,10.52
2008-07-14,14.4,14.65,14.35,14.55,17200,10.52
2008-07-15,14.4,14.6,14.1,14.2,15700,10.27
2008-07-16,14.15,14.35,13.85,13.95,9200,10.09
2008-07-17,13.95,14.35,13.75,14.1,22600,10.2
2008-07-18,14.25,14.95,13.95,14.35,50000,10.38
2008-07-21,14.0,14.25,13.75,13.9,37800,10.05
2008-07-22,13.95,14.25,13.65,14.15,21500,10.23
2008-07-23,14.4,15.0,14.1,14.8,30400,10.7
2008-07-24,14.65,14.85,14.4,14.65,13700,10.6
2008-07-25,14.25,14.7,14.1,14.55,15200,10.52
2008-07-28,14.6,15.4,14.3,15.0,59900,10.85
2008-07-29,15.55,15.55,14.35,14.55,46900,10.52
2008-07-30,14.6,15.0,14.45,14.75,65800,10.67
2008-07-31,14.75,15.0,14.55,14.7,35500,10.63
2008-08-01,15.5,15.5,14.05,14.85,16800,10.74
2008-08-04,14.85,15.4,14.65,15.28,46900,11.05
2008-08-05,15.45,16.95,15.35,15.93,186000,11.52
2008-08-06,16.39,16.48,15.05,15.55,75900,11.25
2008-08-07,15.25,15.82,15.06,15.4,17300,11.14
2008-08-08,15.35,15.59,15.15,15.3,18700,11.07
2008-08-11,15.0,16.0,15.0,15.61,48300,11.29
2008-08-12,15.25,15.75,15.25,15.65,35800,11.32
2008-08-13,15.3,15.87,15.3,15.5,24300,11.21
2008-08-14,15.5,15.8,15.02,15.03,57000,10.87
2008-08-18,16.85,16.85,15.0,15.04,27500,10.88
2008-08-19,14.95,15.75,14.95,15.08,20100,10.91
2008-08-20,15.7,15.7,15.06,15.08,16000,10.91
2008-08-21,15.2,15.2,14.75,14.76,14400,10.67
2008-08-22,15.0,15.0,14.6,14.8,9600,10.7
2008-08-25,15.09,15.09,14.82,14.83,12200,10.73
2008-08-26,14.65,14.95,14.53,14.78,10300,10.69
2008-08-27,14.55,14.85,14.51,14.69,17000,10.62
2008-08-28,15.65,15.7,13.3,14.32,18700,10.36
2008-08-29,14.65,14.74,14.31,14.65,15800,10.6
2008-09-01,14.25,14.8,14.25,14.6,9300,10.56
2008-09-02,14.86,14.86,14.6,14.6,16700,10.56
2008-09-04,14.8,15.0,14.6,14.75,22300,10.67
2008-09-05,14.47,14.74,14.45,14.45,14800,10.45
2008-09-08,14.65,14.9,14.53,14.66,20100,10.6
2008-09-09,14.48,14.72,14.45,14.52,22500,10.5
2008-09-10,14.6,14.75,14.51,14.52,14500,10.5
2008-09-11,14.4,14.61,14.0,14.26,30100,10.31
2008-09-12,14.75,14.75,14.05,14.15,14900,10.23
2008-09-15,13.7,14.7,13.35,14.54,153500,10.52
2008-09-16,14.3,14.35,13.55,13.76,45800,9.95
2008-09-17,13.95,14.0,13.65,13.65,20800,9.87
2008-09-18,13.22,13.9,12.75,13.66,48200,9.88
2008-09-19,13.98,14.0,13.46,13.75,40100,9.94
2008-09-22,13.5,13.9,13.21,13.21,17000,9.55
2008-09-23,12.9,13.4,12.9,13.16,9000,9.52
2008-09-24,13.7,13.7,13.05,13.35,7500,9.65
2008-09-25,13.4,13.49,13.05,13.1,11500,9.47
2008-09-26,13.0,13.14,12.8,12.8,13800,9.26
2008-09-29,12.61,13.0,10.77,11.71,67300,8.47
2008-09-30,11.5,11.8,10.85,11.5,30000,8.32
2008-10-01,12.0,12.1,11.2,11.88,17600,8.59
2008-10-03,11.88,12.0,11.5,11.54,19600,8.35
2008-10-06,11.55,11.65,10.5,11.0,40600,7.96
2008-10-07,11.45,11.45,10.26,10.62,48000,7.68
2008-10-08,9.0,10.7,9.0,10.29,51800,7.44
2008-10-10,9.6,10.2,9.6,9.88,44400,7.15
2008-10-13,10.3,10.3,9.6,9.8,17800,7.09
2008-10-14,9.81,10.9,9.77,10.58,30400,7.65
2008-10-15,11.2,11.2,9.5,9.66,22500,6.99
2008-10-16,9.05,9.7,8.9,9.33,49800,6.75
2008-10-17,9.65,9.65,8.9,9.0,24000,6.51
2008-10-20,9.0,9.0,8.26,8.55,57600,6.18
2008-10-21,8.9,9.6,8.51,9.11,12200,6.59
2008-10-22,9.25,9.29,8.5,8.69,16600,6.28
2008-10-23,8.3,8.85,8.3,8.7,14400,6.29
2008-10-24,7.8,9.48,7.51,7.55,52000,5.46
2008-10-27,7.4,8.0,6.75,7.25,48000,5.24
2008-10-28,7.25,8.05,7.25,7.82,5800,5.66
2008-10-29,7.8,8.6,7.45,7.5,17500,5.42
2008-10-31,7.53,8.49,7.53,8.0,20600,5.79
2008-11-03,8.01,8.79,7.9,8.49,26600,6.14
2008-11-04,8.3,9.12,8.21,9.0,30200,6.51
2008-11-05,9.1,9.74,8.55,8.77,10500,6.34
2008-11-06,8.22,8.63,8.2,8.3,17400,6.0
2008-11-07,8.11,8.6,8.1,8.3,10700,6.0
2008-11-10,8.17,8.8,8.17,8.72,13200,6.31
2008-11-11,8.7,8.75,8.4,8.4,7000,6.07
2008-11-12,8.47,8.47,7.37,7.56,34800,5.47
2008-11-14,7.5,8.1,7.12,7.86,6785200,5.68
2008-11-17,7.3,7.95,7.21,7.31,47000,5.29
2008-11-18,7.47,7.47,7.17,7.24,18900,5.24
2008-11-19,7.25,7.6,7.0,7.0,29300,5.06
2008-11-20,6.85,7.1,6.62,6.76,9600,4.89
2008-11-21,6.15,7.33,6.15,7.11,19400,5.14
2008-11-24,7.48,7.48,6.63,7.06,15300,5.11
2008-11-25,7.2,7.49,6.7,6.86,18800,4.96
2008-11-26,6.68,6.78,6.42,6.43,27800,4.65
2008-11-28,6.5,6.82,6.43,6.67,6500,4.82
2008-12-01,6.55,6.99,6.11,6.15,17400,4.45
2008-12-02,5.95,6.72,5.95,6.53,1820900,4.72
2008-12-03,7.0,7.0,6.8,6.95,11500,5.03
2008-12-04,7.0,8.25,6.85,7.91,214500,5.72
2008-12-05,8.0,9.04,8.0,8.59,260900,6.21
2008-12-08,8.35,9.44,8.3,8.5,29100,6.15
2008-12-10,8.41,8.8,8.3,8.5,17200,6.15
2008-12-11,8.35,8.78,8.08,8.12,38500,5.87
2008-12-12,8.15,9.74,8.0,9.72,238300,7.03
2008-12-15,10.2,10.2,9.24,9.24,153500,6.68
2008-12-16,8.78,9.7,8.78,9.69,214300,7.01
2008-12-17,9.9,9.9,9.21,9.21,60400,6.66
2008-12-18,8.8,8.8,8.75,8.75,13800,6.33
2008-12-19,8.35,8.9,8.32,8.32,115000,6.02
2008-12-22,7.92,8.05,7.91,7.91,47200,5.72
2008-12-23,7.52,7.52,7.52,7.52,22900,5.44
2008-12-24,7.15,7.5,7.15,7.15,75400,5.17
2008-12-25,7.15,7.15,7.15,7.15,0,5.17
2008-12-26,6.8,7.25,6.8,7.0,92000,5.06
2008-12-29,7.12,7.3,7.1,7.21,13600,5.21
2008-12-30,7.5,7.5,7.02,7.12,18100,5.15
2008-12-31,7.25,7.25,6.93,7.23,35300,5.23
2009-01-01,7.5,7.54,7.44,7.54,6200,5.45
2009-01-02,7.71,7.91,7.71,7.91,25000,5.72
2009-01-05,8.0,8.3,8.0,8.3,27200,6.0
2009-01-06,8.71,8.71,8.0,8.13,47100,5.88
2009-01-07,8.01,8.25,7.73,7.74,33500,5.6
2009-01-08,7.74,7.74,7.74,7.74,0,5.6
2009-01-09,7.36,7.67,7.36,7.66,25900,5.54
2009-01-12,7.5,7.83,7.23,7.41,13500,5.36
2009-01-13,7.4,7.4,7.2,7.25,9400,5.24
2009-01-14,7.15,7.57,7.15,7.4,21000,5.35
2009-01-15,7.26,7.39,7.12,7.35,13000,5.32
2009-01-16,6.96,7.31,6.96,7.04,50700,5.09
2009-01-19,7.1,7.24,6.95,7.24,16300,5.24
2009-01-20,7.34,7.34,7.02,7.25,14300,5.24
2009-01-21,7.2,7.25,7.0,7.13,28100,5.16
2009-01-22,7.05,7.2,7.0,7.01,3100,5.07
2009-01-23,7.0,7.14,6.85,6.9,3600,4.99
2009-01-27,7.0,7.0,6.73,6.75,17800,4.88
2009-01-28,7.07,7.14,6.62,7.07,21300,5.11
2009-01-29,6.91,7.42,6.91,7.4,67300,5.35
2009-01-30,7.17,7.49,7.15,7.2,16500,5.21
2009-02-02,7.2,7.56,7.07,7.56,15300,5.47
2009-02-03,7.22,7.6,7.22,7.5,31600,5.42
2009-02-04,7.3,7.65,7.3,7.51,22800,5.43
2009-02-05,7.4,7.69,7.31,7.32,6800,5.29
2009-02-06,7.21,7.42,7.2,7.38,7500,5.34
2009-02-09,7.51,7.51,7.02,7.02,25900,5.08
2009-02-10,7.09,7.15,6.95,6.95,25600,5.03
2009-02-11,7.1,7.1,7.0,7.0,4200,5.06
2009-02-12,6.92,7.25,6.91,7.0,24400,5.06
2009-02-13,7.15,7.15,6.9,7.0,41500,5.06
2009-02-16,7.05,7.1,6.9,6.9,29200,4.99
2009-02-17,7.0,7.1,6.79,6.96,17600,5.03
2009-02-18,7.07,7.07,6.8,6.83,4100,4.94
2009-02-19,6.55,7.0,6.55,6.79,19900,4.91
2009-02-20,6.7,6.95,6.7,6.91,10600,5.0
2009-02-24,6.61,6.88,6.6,6.6,17800,4.77
2009-02-25,6.9,6.99,6.78,6.78,8700,4.9
2009-02-26,6.6,6.75,6.5,6.5,30800,4.7
2009-02-27,6.55,6.7,6.46,6.7,6200,4.85
2009-03-02,6.46,6.79,6.42,6.7,82000,4.85
2009-03-03,6.95,6.95,6.55,6.75,7400,4.88
2009-03-04,6.45,6.89,6.45,6.7,10200,4.85
2009-03-05,6.5,6.64,6.5,6.51,7900,4.71
2009-03-06,6.3,6.59,6.3,6.48,11600,4.69
2009-03-09,6.5,6.9,6.25,6.4,8000,4.63
2009-03-12,6.9,6.9,6.05,6.05,9800,4.38
2009-03-13,6.05,6.65,6.05,6.65,53900,4.81
2009-03-16,6.55,6.8,6.5,6.8,18700,4.92
2009-03-17,6.51,6.95,6.51,6.68,6500,4.83
2009-03-18,6.94,6.94,6.7,6.72,19900,4.86
2009-03-19,6.72,6.75,6.5,6.71,44600,4.85
2009-03-20,6.6,6.9,6.6,6.76,24600,4.89
2009-03-23,7.43,7.43,6.6,6.71,20500,4.85
2009-03-24,6.6,7.1,6.6,6.84,14000,4.95
2009-03-25,6.8,7.09,6.7,7.0,31400,5.06
2009-03-26,6.7,7.1,6.7,7.0,17600,5.06
2009-03-27,7.1,7.17,6.7,6.83,47000,4.94
2009-03-30,6.53,6.99,6.53,6.9,42000,4.99
2009-03-31,7.0,7.1,6.86,7.05,6500,5.1
2009-04-01,6.88,7.25,6.88,7.16,19100,5.18
2009-04-02,7.1,7.49,7.01,7.27,27700,5.26
2009-04-06,7.5,7.89,7.31,7.65,28600,5.53
2009-04-07,7.65,7.65,7.65,7.65,0,5.53
2009-04-08,7.65,8.3,7.6,8.0,41800,5.79
2009-04-09,8.35,8.4,8.0,8.12,23900,5.87
2009-04-10,8.12,8.12,8.12,8.12,0,5.87
2009-04-13,8.79,8.8,8.27,8.72,97200,6.31
2009-04-14,8.72,8.72,8.72,8.72,0,6.31
2009-04-15,8.5,9.59,8.5,9.59,105200,6.94
2009-04-16,9.95,10.06,9.17,9.37,136200,6.78
2009-04-17,9.69,9.83,9.01,9.82,79400,7.1
2009-04-20,10.25,10.29,9.6,9.66,44100,6.99
2009-04-21,9.2,10.0,9.2,9.87,61800,7.14
2009-04-22,9.55,10.14,9.55,10.0,49300,7.23
2009-04-23,10.25,10.4,9.63,9.7,38100,7.02
2009-04-24,9.8,9.9,9.57,9.58,22400,6.93
2009-04-27,9.6,9.9,9.45,9.55,15100,6.91
2009-04-28,9.81,9.81,9.04,9.04,18500,6.54
2009-04-29,9.43,9.43,8.81,9.18,40100,6.64
2009-04-30,9.18,9.18,9.18,9.18,0,6.64
2009-05-01,9.18,9.18,9.18,9.18,0,6.64
2009-05-04,8.96,9.4,8.92,9.25,17000,6.69
2009-05-05,9.3,9.43,9.11,9.3,8900,6.73
2009-05-06,9.5,9.5,9.16,9.16,14400,6.62
2009-05-07,9.2,9.44,9.18,9.44,15500,6.83
2009-05-08,9.2,9.88,9.0,9.06,17500,6.55
2009-05-11,9.18,9.28,8.86,8.9,11200,6.44
2009-05-12,8.5,9.3,8.09,8.93,12400,6.46
2009-05-13,9.34,9.34,8.8,8.8,15900,6.36
2009-05-14,8.5,8.89,8.4,8.5,30400,6.15
2009-05-15,8.5,9.34,8.5,9.03,50600,6.53
2009-05-18,9.03,9.03,9.03,9.03,0,6.53
2009-05-19,9.93,9.93,9.2,9.93,62900,7.18
2009-05-20,10.15,10.92,10.05,10.92,81900,7.9
2009-05-21,10.92,11.46,10.92,11.46,40200,8.29
2009-05-22,12.0,12.03,11.41,11.75,106700,8.5
2009-05-25,12.3,12.4,12.29,12.4,61900,8.97
2009-05-26,13.02,13.02,12.4,12.56,115000,9.08
2009-05-27,13.0,13.18,12.65,13.18,86300,9.53
2009-05-28,13.83,13.83,13.45,13.83,48200,10.0
2009-05-29,14.52,14.52,14.1,14.52,46700,10.5
2009-06-01,15.23,15.24,14.5,14.75,175400,10.67
2009-06-02,14.95,14.95,13.96,13.99,117300,10.12
2009-06-03,14.2,14.5,13.8,14.02,118100,10.14
2009-06-04,14.38,14.5,13.9,14.5,120400,10.49
2009-06-05,14.8,15.0,13.9,14.02,151700,10.14
2009-06-08,14.0,14.02,13.32,13.34,54900,9.65
2009-06-09,13.15,13.9,12.68,13.13,56600,9.5
2009-06-10,13.78,13.78,13.05,13.29,72500,9.61
2009-06-11,12.9,13.05,12.51,12.54,37800,9.07
2009-06-12,12.0,12.95,12.0,12.3,45400,8.9
2009-06-15,12.2,12.5,11.9,12.0,27200,8.68
2009-06-16,12.0,12.45,11.9,12.25,50400,8.86
2009-06-17,12.45,12.85,11.7,11.9,38900,8.61
2009-06-18,11.5,12.25,11.5,11.89,20700,8.6
2009-06-19,11.9,12.0,11.2,11.5,24400,8.32
2009-06-22,11.0,11.75,11.0,11.35,14000,8.21
2009-06-23,11.0,11.8,11.0,11.04,36700,7.98
2009-06-24,10.5,11.5,10.5,11.44,19200,8.27
2009-06-25,11.2,11.79,11.2,11.49,20700,8.31
2009-06-26,11.15,11.9,11.15,11.52,22700,8.33
2009-06-29,11.2,11.88,11.2,11.73,38800,8.48
2009-06-30,12.2,12.25,11.8,11.95,16000,8.64
2009-07-01,11.4,11.9,11.4,11.48,109700,8.3
2009-07-02,11.95,11.95,11.45,11.49,22500,8.31
2009-07-03,11.98,11.98,11.1,11.53,41600,8.34
2009-07-06,12.0,12.05,11.1,11.15,51000,8.06
2009-07-07,11.58,11.58,10.7,10.95,13200,7.92
2009-07-08,11.49,11.49,10.05,10.28,27700,7.43
2009-07-09,11.0,11.0,9.55,10.0,23600,7.23
2009-07-10,11.0,11.0,9.45,9.59,27300,6.94
2009-07-13,10.1,10.1,9.05,9.25,21700,6.69
2009-07-14,9.42,10.07,9.41,9.98,14100,7.22
2009-07-15,10.8,10.8,10.05,10.44,25100,7.55
2009-07-16,10.7,10.7,9.9,10.01,27600,7.24
2009-07-17,10.15,10.6,10.0,10.39,13300,7.51
2009-07-20,10.9,10.9,10.25,10.48,25700,7.58
2009-07-21,10.3,10.8,10.3,10.57,16300,7.64
2009-07-22,11.45,11.6,11.0,11.16,60500,8.07
2009-07-23,11.2,11.89,10.89,11.21,28300,8.11
2009-07-24,12.38,12.38,12.38,12.38,26700,8.95
2009-07-27,13.61,13.61,13.61,13.61,33800,9.84
2009-07-28,14.29,14.29,13.4,13.91,560200,10.06
2009-07-29,13.92,14.3,13.4,13.67,107700,9.89
2009-07-30,13.16,13.78,13.0,13.19,31900,9.54
2009-07-31,13.5,13.65,12.7,12.82,117700,9.27
2009-08-03,12.75,13.15,12.75,13.13,70800,9.5
2009-08-04,13.4,13.45,13.06,13.28,42800,9.6
2009-08-05,13.0,13.94,13.0,13.94,106500,10.08
2009-08-06,14.63,14.63,14.0,14.04,190700,10.15
2009-08-07,14.32,14.74,14.11,14.65,303700,10.6
2009-08-10,14.8,15.2,14.0,14.29,156700,10.33
