Date,Open,High,Low,Close,Volume,Adj Close
2013-06-28,71.85,71.85,67.0,68.65,15600,65.58
2013-07-01,69.9,70.4,67.95,68.75,26200,65.675
2013-07-02,68.85,69.25,67.5,67.85,8200,64.815
2013-07-03,67.15,67.15,65.95,66.3,4600,63.335
2013-07-04,66.65,66.65,64.15,65.85,5400,62.905
2013-07-05,66.45,66.55,65.2,66.0,5900,63.048
2013-07-08,65.2,66.0,63.25,64.65,6700,61.759
2013-07-09,65.65,67.0,65.4,65.75,3700,62.809
2013-07-10,64.7,66.45,64.7,65.1,4200,62.188
2013-07-11,65.35,66.35,65.35,65.75,5100,62.809
2013-07-12,65.35,69.5,65.25,66.4,12700,63.43
2013-07-15,66.0,66.7,65.55,66.25,511000,63.287
2013-07-16,65.3,66.0,65.0,65.4,5100,62.475
2013-07-17,66.0,66.9,65.9,66.65,3000,63.669
2013-07-18,67.0,68.0,66.0,66.8,41700,65.282
2013-07-19,66.3,67.0,65.0,65.55,8600,64.06
2013-07-22,64.6,67.45,64.15,66.45,5800,64.94
2013-07-23,66.0,67.3,65.5,66.4,4100,64.891
2013-07-24,66.3,66.65,65.0,65.5,2300,64.011
2013-07-25,64.65,66.1,63.55,63.85,23100,62.399
2013-07-26,65.1,66.65,62.6,63.3,32500,61.861
2013-07-29,64.95,64.95,63.25,63.5,6300,62.057
2013-07-30,64.95,64.95,61.75,61.95,4300,60.542
2013-07-31,62.1,62.1,57.7,60.6,25800,59.222
2013-08-01,62.1,62.75,60.3,60.6,4600,59.222
2013-08-02,61.65,62.0,58.0,61.5,11600,60.102
2013-08-05,61.0,61.2,59.45,60.05,25600,58.685
2013-08-06,60.7,61.0,58.3,60.25,11900,58.88
2013-08-07,58.45,61.75,58.15,60.95,5900,59.565
2013-08-08,61.0,62.65,59.1,61.15,12800,59.76
2013-08-09,61.15,61.15,61.15,61.15,0,59.76
2013-08-12,61.0,62.45,60.1,61.75,2700,60.346
2013-08-13,60.0,63.0,60.0,60.95,8700,59.565
2013-08-14,61.5,62.25,60.85,61.45,4200,60.053
2013-08-15,61.45,61.45,61.45,61.45,0,60.053
2013-08-16,61.3,63.45,59.55,60.85,9100,59.467
2013-08-19,61.0,61.6,58.95,60.35,7800,58.978
2013-08-20,59.8,61.45,59.55,60.9,505000,59.516
2013-08-21,61.8,61.8,58.6,60.55,15800,59.174
2013-08-22,59.15,61.2,59.0,60.55,8700,59.174
2013-08-23,60.0,61.0,59.4,60.7,3900,59.32
2013-08-26,60.95,61.95,59.7,61.1,8600,59.711
2013-08-27,59.9,60.95,59.5,60.15,4300,58.783
2013-08-28,59.35,59.65,56.55,57.85,9300,56.535
2013-08-29,57.8,57.95,56.0,57.45,4600,56.144
2013-08-30,59.1,59.1,57.0,57.45,2200,56.144
2013-09-02,57.15,60.0,56.4,58.0,3000,56.682
2013-09-03,59.0,59.0,56.65,57.1,4500,55.802
2013-09-04,59.0,59.1,56.9,58.45,4600,57.121
2013-09-05,61.45,61.45,59.35,60.45,11500,59.076
2013-09-06,60.7,61.0,59.5,60.25,7200,58.88
2013-09-09,60.25,60.25,60.25,60.25,0,58.88
2013-09-10,63.75,63.75,61.0,62.5,11700,61.079
2013-09-11,62.9,63.5,60.75,62.75,28600,61.324
2013-09-12,64.85,64.85,61.5,62.85,6200,61.421
2013-09-13,64.7,64.7,62.55,63.75,9300,62.301
2013-09-16,64.75,64.75,62.6,62.7,8400,61.275
2013-09-17,64.8,64.8,61.4,62.8,7100,61.372
2013-09-18,63.35,63.7,62.1,62.2,1500,60.786
2013-09-19,62.8,63.75,62.45,62.85,5800,61.421
2013-09-20,63.5,63.5,56.7,57.85,16200,56.535
2013-09-23,58.65,59.5,58.0,58.15,5100,56.828
2013-09-24,59.45,59.5,58.0,58.0,3500,56.682
2013-09-25,58.0,58.6,57.7,58.05,1000,56.73
2013-09-26,57.35,59.1,57.35,58.8,5000,57.463
2013-09-27,58.4,59.25,57.6,58.6,7600,57.268
2013-09-30,58.0,58.85,57.7,58.0,3100,56.682
2013-10-01,57.25,58.4,57.25,57.5,2000,56.193
2013-10-02,57.5,57.5,57.5,57.5,0,56.193
2013-10-03,58.3,58.55,57.4,57.9,3100,56.584
2013-10-04,57.25,58.7,57.25,58.2,13500,56.877
2013-10-07,58.55,59.85,58.3,59.5,6400,58.147
2013-10-08,60.1,62.4,58.6,61.8,13700,60.395
2013-10-09,62.7,64.45,61.8,63.55,70000,62.105
2013-10-10,66.05,68.3,63.2,66.45,84200,64.94
2013-10-11,67.0,67.25,65.0,66.8,24300,65.282
2013-10-14,69.25,69.25,66.0,66.7,31400,65.184
2013-10-15,67.0,71.65,65.7,70.45,44800,68.849
2013-10-16,70.45,70.45,70.45,70.45,0,68.849
2013-10-17,70.2,71.85,67.7,71.1,29800,69.484
2013-10-18,70.95,72.4,70.05,71.65,32100,70.021
2013-10-21,73.4,74.65,71.0,73.75,18400,72.074
2013-10-22,73.6,77.8,73.2,75.5,29900,73.784
2013-10-23,77.25,77.25,73.0,73.7,7700,72.025
2013-10-24,76.45,77.0,73.05,75.75,31900,74.028
2013-10-25,76.0,76.15,73.5,74.3,5700,72.611
2013-10-28,73.6,76.7,72.3,72.85,4600,71.194
2013-10-29,73.25,75.4,72.4,74.45,14000,72.758
2013-10-30,74.55,77.4,74.1,76.8,15900,75.054
2013-10-31,75.45,79.15,75.45,77.7,13200,75.934
2013-11-01,78.0,81.9,75.45,78.7,38500,76.911
2013-11-04,78.7,78.7,78.7,78.7,0,76.911
2013-11-05,80.0,84.6,77.5,83.3,46700,81.407
2013-11-06,83.0,87.0,81.75,83.4,42300,81.504
2013-11-07,84.0,85.15,78.5,79.6,20200,77.791
2013-11-08,80.25,80.25,77.65,77.9,11900,76.129
2013-11-11,78.5,80.45,76.0,76.25,8200,74.517
2013-11-12,76.25,79.6,73.65,74.15,19800,72.464
2013-11-13,74.05,77.0,74.05,75.6,11500,73.882
2013-11-14,76.7,83.4,75.55,82.1,91700,80.234
2013-11-15,82.1,82.1,82.1,82.1,0,80.234
2013-11-18,84.0,84.85,81.5,82.5,123800,80.625
2013-11-19,81.15,83.65,78.05,79.7,55600,77.888
2013-11-20,79.5,82.5,79.5,80.55,20100,78.719
2013-11-21,79.7,81.1,79.0,80.0,20300,78.182
2013-11-22,80.95,81.9,77.05,78.25,15800,76.471
2013-11-25,80.45,80.45,78.2,78.5,6900,76.716
2013-11-26,82.7,83.4,76.5,77.9,120300,76.129
2013-11-27,78.1,79.25,77.4,78.05,20700,76.276
2013-11-28,77.75,79.2,76.95,77.55,25900,75.787
2013-11-29,78.0,80.25,77.8,78.4,40900,76.618
2013-12-02,76.0,82.15,76.0,80.9,75800,79.061
2013-12-03,82.0,89.5,81.05,87.9,350800,85.902
2013-12-04,88.4,90.5,84.55,85.25,130600,83.312
2013-12-05,88.5,96.3,85.6,93.0,527700,90.886
2013-12-06,92.85,94.45,89.0,92.8,108500,90.691
2013-12-09,96.0,96.0,91.0,92.85,85000,90.739
2013-12-10,93.7,95.5,91.25,92.2,67000,90.104
2013-12-11,92.3,92.65,89.05,89.7,22200,87.661
2013-12-12,90.0,92.0,88.05,89.55,23600,87.514
2013-12-13,88.75,89.5,86.55,87.05,13800,85.071
2013-12-16,86.8,88.6,86.0,87.75,9700,85.755
2013-12-17,88.5,90.0,86.15,86.7,11500,84.729
2013-12-18,88.5,89.3,85.5,86.7,22800,84.729
2013-12-19,88.0,88.5,85.4,87.35,10400,85.364
2013-12-20,89.8,90.2,87.0,89.3,17300,87.27
2013-12-23,90.5,90.5,87.05,87.45,28300,85.462
2013-12-24,88.0,89.1,86.75,88.3,21600,86.293
2013-12-25,88.3,88.3,88.3,88.3,0,86.293
2013-12-26,87.95,93.75,87.55,91.2,98700,89.127
2013-12-27,91.4,92.45,88.4,88.95,28100,86.928
2013-12-30,88.6,89.5,87.35,87.6,6200,85.609
2013-12-31,87.55,91.9,87.25,89.5,102900,87.466
2014-01-01,91.5,93.3,89.55,91.6,37700,89.518
2014-01-02,91.65,94.6,89.45,90.45,70500,88.394
2014-01-03,92.45,92.45,88.55,90.05,30800,88.003
2014-01-06,90.1,91.0,88.4,88.85,9100,86.83
2014-01-07,89.75,90.45,88.0,88.55,17300,86.537
2014-01-08,90.8,91.2,85.8,86.55,22600,84.583
2014-01-09,86.25,89.55,84.8,87.95,34400,85.951
2014-01-10,88.35,88.6,86.6,87.0,12900,85.022
2014-01-13,87.0,87.6,82.1,84.45,28000,82.53
2014-01-14,80.0,86.1,80.0,85.6,7800,83.654
2014-01-15,86.15,86.55,85.1,85.3,3300,83.361
2014-01-16,86.35,88.2,85.5,87.1,13500,85.12
2014-01-17,87.8,88.95,84.05,84.55,28400,82.628
2014-01-20,85.25,85.95,84.0,85.2,6900,83.263
2014-01-21,85.0,85.1,83.6,84.25,3400,82.335
2014-01-22,82.1,86.5,82.1,85.8,14200,83.85
2014-01-23,85.0,85.2,82.5,83.25,6400,81.358
2014-01-24,83.55,84.0,81.0,81.3,6200,79.452
2014-01-27,81.05,81.05,78.0,79.1,11900,77.302
2014-01-28,79.25,80.0,75.7,77.45,8400,75.689
2014-01-29,78.3,80.0,76.65,77.15,9500,75.396
2014-01-30,76.15,76.8,74.85,75.65,8100,73.93
2014-01-31,77.2,77.3,76.3,76.55,3000,74.81
2014-02-03,79.5,80.0,72.4,73.25,14900,71.585
2014-02-04,72.2,72.8,71.0,72.3,9800,70.657
2014-02-05,72.85,73.95,72.75,73.2,7300,71.536
2014-02-06,74.1,74.95,72.6,73.2,3000,71.536
2014-02-07,73.95,74.5,72.95,73.05,77900,71.389
2014-02-10,73.0,73.9,71.75,72.1,7000,70.461
2014-02-11,71.65,73.0,71.65,72.0,6700,70.363
2014-02-12,72.55,73.0,71.2,71.5,19600,69.875
2014-02-13,71.5,73.45,70.5,71.65,4800,70.021
2014-02-14,72.4,73.0,72.0,72.05,2200,70.412
2014-02-17,72.05,73.5,72.0,73.1,8500,71.438
2014-02-18,73.75,76.0,73.75,75.75,7200,74.028
2014-02-19,77.3,90.9,77.3,90.9,367400,88.834
2014-02-20,92.5,93.4,82.2,82.6,339000,80.722
2014-02-21,83.7,84.7,81.15,81.65,155100,79.794
2014-02-24,82.8,88.35,81.45,84.85,149700,82.921
2014-02-25,85.15,85.9,83.4,83.8,18000,81.895
2014-02-26,84.5,85.5,80.8,81.45,30000,79.599
2014-02-27,81.45,81.45,81.45,81.45,0,79.599
2014-02-28,82.0,82.7,80.9,81.9,25700,80.038
2014-03-03,82.9,83.0,80.6,81.15,31000,79.305
2014-03-04,81.0,82.5,81.0,81.6,17700,79.745
2014-03-05,82.65,84.0,81.3,83.15,22900,81.26
2014-03-06,83.65,86.5,83.5,84.55,43000,82.628
2014-03-07,85.0,87.45,83.25,86.8,58700,84.827
2014-03-10,87.5,91.0,87.5,89.0,53000,86.977
2014-03-11,89.1,89.1,85.65,87.05,30800,85.071
2014-03-12,87.2,89.35,86.0,87.85,22900,85.853
2014-03-13,88.45,88.95,86.9,87.0,11300,85.022
2014-03-14,87.0,87.0,84.5,85.45,17700,83.508
2014-03-17,85.45,85.45,85.45,85.45,0,83.508
2014-03-18,87.0,88.8,86.85,87.2,21200,85.218
2014-03-19,86.85,88.0,86.2,87.3,8000,85.316
2014-03-20,87.0,87.5,86.0,86.65,8900,84.68
2014-03-21,87.0,87.25,85.25,85.8,4200,83.85
2014-03-24,91.15,95.4,88.6,89.25,119600,87.221
2014-03-25,88.35,91.1,87.5,89.35,41500,87.319
2014-03-26,92.3,92.3,87.6,88.5,37700,86.488
2014-03-27,88.85,90.45,88.3,88.8,14600,86.781
2014-03-28,89.4,99.1,89.3,97.8,187500,95.577
2014-03-31,99.1,100.7,93.4,95.6,114300,93.427
2014-04-01,100.05,102.75,97.25,97.75,243400,95.528
2014-04-02,97.6,99.85,96.0,98.35,63600,96.114
2014-04-03,98.6,99.45,97.0,98.15,45400,95.919
2014-04-04,97.35,99.3,97.35,98.05,47600,95.821
2014-04-07,100.0,100.0,97.1,99.0,48600,96.75
2014-04-08,99.0,99.0,99.0,99.0,0,96.75
2014-04-09,100.0,106.0,100.0,105.2,161500,102.809
2014-04-10,105.15,106.9,103.0,104.45,70500,102.076
2014-04-11,105.3,109.3,102.0,106.95,71800,104.519
2014-04-14,106.95,106.95,106.95,106.95,0,104.519
2014-04-15,108.3,109.1,104.8,106.25,44200,103.835
2014-04-16,108.2,108.2,104.0,106.6,56200,104.177
2014-04-17,109.05,112.8,108.7,110.45,420700,107.939
2014-04-18,110.45,110.45,110.45,110.45,0,107.939
2014-04-21,110.75,126.1,110.75,120.15,267700,117.419
2014-04-22,120.0,123.05,117.6,120.05,243700,117.321
2014-04-23,120.4,122.2,115.3,115.9,28800,113.265
2014-04-24,115.9,115.9,115.9,115.9,0,113.265
2014-04-25,113.4,116.5,111.8,113.25,50400,110.676
2014-04-28,112.05,114.05,111.65,112.0,25300,109.454
2014-04-29,111.85,119.55,111.7,113.4,43400,110.822
2014-04-30,113.25,116.4,112.85,115.25,123700,112.63
2014-05-01,115.25,115.25,115.25,115.25,0,112.63
2014-05-02,115.8,116.8,111.5,113.05,10800,110.48
2014-05-05,113.35,114.0,111.25,111.85,6500,109.308
2014-05-06,113.3,115.65,111.5,112.6,16600,110.04
2014-05-07,113.0,116.5,112.5,114.9,423900,112.288
2014-05-08,115.5,123.3,114.75,116.9,100000,114.243
2014-05-09,117.5,119.0,115.35,116.7,15200,114.047
2014-05-12,117.75,130.0,117.05,125.9,167800,123.038
2014-05-13,129.0,134.95,126.3,130.45,194600,127.485
2014-05-14,128.05,133.9,125.9,131.9,62100,128.902
2014-05-15,131.85,131.85,124.0,125.65,29400,122.794
2014-05-16,129.85,133.0,126.0,127.05,45300,124.162
2014-05-19,130.65,152.45,129.75,147.15,217700,143.805
2014-05-20,147.65,167.4,144.0,148.2,105700,144.831
2014-05-21,151.0,160.0,149.3,152.7,50500,149.229
2014-05-22,152.7,155.0,148.05,149.2,55600,145.809
2014-05-23,149.8,155.0,147.0,148.35,51700,144.978
2014-05-26,155.0,178.0,151.05,168.9,547600,165.061
2014-05-27,174.0,180.7,150.5,165.5,202700,161.738
2014-05-28,166.25,189.7,166.25,184.1,253900,179.915
2014-05-29,184.4,186.5,174.8,176.95,93300,172.928
2014-05-30,178.0,178.0,167.5,174.7,66500,170.729
2014-06-02,176.9,184.2,175.75,179.7,61900,175.615
2014-06-03,181.4,188.5,181.4,183.45,78800,179.28
2014-06-04,184.9,184.9,180.7,181.9,32600,177.765
2014-06-05,182.0,183.85,178.0,179.15,39600,175.078
2014-06-06,181.0,182.65,176.0,176.95,30200,172.928
2014-06-09,181.0,183.0,177.4,179.45,27600,175.371
2014-06-10,181.0,181.0,172.0,173.35,27800,169.41
2014-06-11,173.1,176.7,162.75,168.55,54100,164.719
2014-06-12,169.1,177.4,165.25,171.95,45500,168.041
2014-06-13,170.0,174.9,167.25,169.95,27400,166.087
2014-06-16,169.05,175.2,161.5,171.85,96800,167.944
2014-06-17,172.0,181.0,169.6,174.9,81300,170.924
2014-06-18,175.3,181.1,173.75,175.0,341500,171.022
2014-06-19,175.9,181.05,173.65,177.1,76800,173.074
2014-06-20,178.5,179.0,174.0,175.0,35400,171.022
2014-06-23,176.35,178.0,174.1,174.8,16500,170.827
2014-06-24,175.0,186.9,175.0,181.05,119100,176.935
2014-06-25,180.0,183.7,176.6,180.8,46300,176.69
2014-06-26,182.45,183.9,178.0,179.7,28200,175.615
2014-06-27,183.0,183.5,178.6,181.6,39300,177.472
2014-06-30,182.6,191.8,182.1,186.6,95500,182.358
2014-07-01,187.75,192.8,185.0,187.15,61100,182.896
2014-07-02,187.15,197.65,187.15,192.9,165600,188.515
2014-07-03,194.6,197.0,182.5,191.65,17900,187.294
2014-07-04,192.1,193.0,186.5,189.3,37400,184.997
2014-07-07,190.85,194.0,189.7,191.25,59100,186.903
2014-07-08,192.8,192.8,175.3,179.4,54700,175.322
2014-07-09,181.0,182.0,168.1,171.3,59000,167.406
2014-07-10,172.55,181.85,166.15,174.8,56500,170.827
2014-07-11,175.45,179.0,162.1,164.4,29100,160.663
2014-07-14,166.5,174.4,164.0,168.25,36500,164.425
2014-07-15,170.95,174.45,168.0,169.45,18600,165.598
2014-07-16,170.7,177.35,170.7,175.15,34300,171.169
2014-07-17,173.9,181.0,172.85,176.25,33200,172.244
2014-07-18,175.0,179.5,173.75,174.75,15800,170.778
2014-07-21,177.0,180.6,175.05,175.5,21600,171.511
2014-07-22,176.85,182.4,169.4,173.2,53600,169.263
2014-07-23,171.95,172.95,167.0,168.9,29200,165.061
2014-07-24,168.8,172.5,168.1,169.1,13900,165.256
2014-07-25,171.15,171.15,162.25,163.85,21500,160.126
2014-07-28,163.85,167.0,163.0,163.35,14600,159.637
2014-07-29,163.35,163.35,163.35,163.35,0,159.637
2014-07-30,164.0,164.7,160.9,163.2,15000,159.49
2014-07-31,165.0,168.45,159.5,160.35,11000,156.705
2014-08-01,160.0,163.35,158.75,160.45,12100,156.803
2014-08-04,162.0,164.9,159.2,160.6,11700,156.949
2014-08-05,164.7,173.45,163.0,170.4,89900,166.527
2014-08-06,171.6,172.95,169.0,170.7,34600,166.82
2014-08-07,171.0,172.0,165.0,166.5,10300,162.715
2014-08-08,166.0,166.0,160.2,161.35,16300,157.682
2014-08-11,164.1,164.95,158.25,158.8,20100,155.19
2014-08-12,159.0,161.9,157.0,160.9,11000,157.243
2014-08-13,161.05,162.85,157.0,159.1,14700,155.483
2014-08-14,159.3,161.75,159.0,160.5,8200,156.852
2014-08-15,160.5,160.5,160.5,160.5,0,156.852
2014-08-18,160.85,162.5,158.3,161.95,7800,158.269
2014-08-19,163.0,164.25,160.15,160.45,4900,156.803
2014-08-20,161.0,168.0,161.0,166.0,24900,162.227
2014-08-21,167.45,170.0,167.0,167.1,30000,163.302
2014-08-22,168.9,177.0,165.0,174.6,128900,170.631
2014-08-25,175.85,178.0,164.6,166.0,32700,162.227
2014-08-26,163.0,171.35,161.0,169.15,45800,165.305
2014-08-27,171.2,177.7,169.0,171.3,33200,167.406
2014-08-28,172.6,172.6,165.05,165.45,17000,161.689
2014-08-29,165.45,165.45,165.45,165.45,0,161.689
2014-09-01,167.0,170.0,167.0,168.2,16900,164.377
2014-09-02,168.3,170.7,168.3,168.7,8300,164.865
2014-09-03,169.0,172.0,168.05,169.2,15800,165.354
2014-09-04,168.7,170.4,167.0,167.9,18100,164.083
2014-09-05,169.0,174.35,168.0,169.0,134400,165.158
2014-09-08,171.9,171.9,166.7,169.1,124900,165.256
2014-09-09,170.0,172.75,168.0,169.9,257600,166.038
2014-09-10,169.7,171.3,167.05,167.85,27600,164.035
2014-09-11,168.5,183.0,168.5,179.6,283400,175.517
2014-09-12,180.95,182.0,176.0,177.2,68900,173.172
2014-09-15,178.0,181.5,174.0,178.85,53200,174.785
2014-09-16,179.05,180.8,169.3,172.4,36000,168.481
2014-09-17,173.0,173.0,165.6,168.85,19400,165.012
2014-09-18,168.4,170.0,166.5,167.15,34000,164.815
2014-09-19,168.45,169.85,165.2,166.4,17300,164.075
2014-09-22,167.4,170.0,166.0,167.1,45000,164.765
2014-09-23,167.95,167.95,160.0,161.5,46400,159.244
2014-09-24,161.65,162.45,149.0,154.05,68200,151.898
2014-09-25,157.0,157.0,142.1,143.7,18700,141.692
2014-09-26,145.0,151.1,139.9,146.95,18100,144.897
2014-09-29,148.0,155.0,147.7,150.9,32200,148.792
2014-09-30,152.4,155.55,150.35,154.2,66600,152.046
2014-10-01,154.9,155.5,151.25,154.75,13300,152.588
2014-10-02,154.75,154.75,154.75,154.75,0,152.588
2014-10-03,154.75,154.75,154.75,154.75,0,152.588
2014-10-06,154.75,154.75,154.75,154.75,0,152.588
2014-10-07,155.0,156.3,152.1,152.5,15100,150.369
2014-10-08,153.0,156.55,152.0,154.75,13000,152.588
2014-10-09,155.0,159.0,155.0,157.2,10000,155.004
2014-10-10,156.35,156.35,152.7,153.2,8100,151.06
2014-10-13,153.0,153.0,149.0,149.55,13300,147.461
2014-10-14,150.2,150.95,149.1,149.45,9600,147.362
2014-10-15,149.45,149.45,149.45,149.45,0,147.362
2014-10-16,147.7,150.5,139.4,140.05,41100,138.093
2014-10-17,142.15,142.3,129.0,132.4,34400,130.55
2014-10-20,135.25,140.0,134.3,136.45,36800,134.544
2014-10-21,138.05,141.25,136.2,139.15,54100,137.206
2014-10-22,141.0,151.2,140.35,148.6,96100,146.524
2014-10-23,148.6,148.6,148.6,148.6,0,146.524
2014-10-24,148.6,148.6,148.6,148.6,0,146.524
2014-10-27,158.0,159.3,155.0,158.0,35900,155.792
2014-10-28,159.0,160.0,155.1,157.6,19300,155.398
2014-10-29,158.9,170.55,158.15,164.5,54400,162.202
2014-10-30,163.8,164.5,160.65,162.15,9100,159.884
2014-10-31,163.0,174.75,163.0,170.2,65300,167.822
2014-11-03,171.5,177.5,167.4,172.75,209300,170.336
2014-11-04,172.75,172.75,172.75,172.75,0,170.336
2014-11-05,173.0,174.95,166.5,167.45,23400,165.11
2014-11-06,167.45,167.45,167.45,167.45,0,165.11
2014-11-07,168.0,170.45,166.0,166.6,10900,164.272
2014-11-10,169.8,169.8,165.0,166.35,16000,164.026
2014-11-11,175.0,176.5,167.5,168.65,55700,166.294
2014-11-12,169.9,172.85,168.25,170.1,31400,167.723
2014-11-13,170.5,173.4,167.0,167.45,17100,165.11
2014-11-14,168.0,170.05,166.35,168.95,213900,166.589
2014-11-17,173.5,189.1,165.9,186.05,148900,183.451
2014-11-18,186.0,198.4,182.6,191.55,188500,188.874
2014-11-19,193.15,193.25,184.0,185.9,50900,183.303
2014-11-20,187.5,187.95,180.0,181.15,20800,178.619
2014-11-21,179.3,189.4,179.3,180.15,75000,177.633
2014-11-24,180.45,181.5,175.6,176.5,20800,174.034
2014-11-25,175.95,176.4,168.7,173.65,78000,171.224
2014-11-26,175.0,178.8,171.05,172.25,31500,169.843
2014-11-27,173.15,189.1,173.15,185.1,122600,182.514
2014-11-28,186.3,190.0,181.5,183.5,72000,180.936
2014-12-01,185.0,185.0,175.25,176.15,26000,173.689
2014-12-02,174.6,180.0,174.2,175.85,18000,173.393
2014-12-03,181.0,185.25,181.0,182.95,48700,180.394
2014-12-04,183.4,183.85,180.15,181.35,22000,178.816
2014-12-05,180.85,190.5,174.1,186.55,58700,183.944
2014-12-08,187.0,194.8,182.85,188.35,104100,185.718
2014-12-09,185.95,191.5,180.7,182.25,55100,179.704
2014-12-10,182.6,204.85,182.15,202.3,1055800,199.474
2014-12-11,204.75,209.0,198.7,201.75,227700,198.931
2014-12-12,200.9,204.7,197.0,199.3,81600,196.515
2014-12-15,198.9,204.4,194.15,200.85,50500,198.044
2014-12-16,199.0,200.95,183.45,188.25,49200,185.62
2014-12-17,187.0,187.0,155.05,181.1,75900,178.57
2014-12-18,185.65,197.65,184.7,194.6,50900,191.881
2014-12-19,197.9,197.9,191.15,193.4,34700,190.698
2014-12-22,194.25,200.0,190.0,197.2,31400,194.445
2014-12-23,195.2,204.0,195.2,197.25,87100,194.494
2014-12-24,196.0,203.0,196.0,201.65,33200,198.833
2014-12-25,201.65,201.65,201.65,201.65,0,198.833
2014-12-26,201.65,231.8,196.5,216.15,788100,213.13
2014-12-29,219.0,221.65,216.5,218.75,113800,215.694
2014-12-30,218.55,219.45,211.5,213.65,76800,210.665
2014-12-31,215.0,220.0,214.0,215.35,78800,212.341
2015-01-01,227.2,233.25,223.2,229.9,1391700,226.688
2015-01-02,238.0,241.25,233.5,235.45,293500,232.16
2015-01-05,235.0,243.45,231.2,232.95,157600,229.695
2015-01-06,230.75,230.75,219.9,221.45,84900,218.356
2015-01-07,222.0,232.55,215.5,229.2,139700,225.998
2015-01-08,232.2,247.0,230.5,244.15,180600,240.739
2015-01-09,248.65,248.9,233.6,237.35,86300,234.034
2015-01-12,237.0,242.8,233.8,241.2,58500,237.83
2015-01-13,239.8,240.65,233.45,234.95,47100,231.667
2015-01-14,234.5,237.05,226.25,228.0,43000,224.814
2015-01-15,228.0,241.45,228.0,235.1,98300,231.815
2015-01-16,227.1,238.4,227.1,236.25,60300,232.949
2015-01-19,237.0,238.45,232.35,233.35,26400,230.09
2015-01-20,233.5,242.0,232.35,233.75,65000,230.484
2015-01-21,233.8,243.85,233.8,241.9,133400,238.52
2015-01-22,243.75,244.6,236.0,236.75,58800,233.442
2015-01-23,239.0,241.0,236.0,237.3,48900,233.985
2015-01-26,237.3,237.3,237.3,237.3,0,233.985
2015-01-27,240.5,241.8,237.45,238.45,29700,235.118
2015-01-28,238.4,241.9,236.4,237.3,34700,233.985
2015-01-29,237.75,241.8,235.1,235.95,25200,232.653
2015-01-30,237.05,238.4,232.2,234.15,21400,230.879
2015-02-02,234.0,240.0,233.0,237.4,23800,234.083
2015-02-03,239.95,240.0,236.2,237.55,17600,234.231
2015-02-04,240.0,244.6,235.5,237.4,39400,234.083
2015-02-05,237.3,251.95,236.35,237.8,129100,234.478
2015-02-06,239.8,242.3,225.6,232.8,143800,229.547
2015-02-09,230.0,236.5,213.5,229.15,67000,225.948
2015-02-10,230.75,236.25,225.55,228.4,36600,225.209
2015-02-11,229.0,229.0,223.2,226.75,23800,223.582
2015-02-12,227.8,232.1,227.45,229.4,17300,226.195
2015-02-13,230.0,241.0,229.65,236.9,55500,233.59
2015-02-16,236.75,239.0,231.7,233.85,17200,230.583
2015-02-17,233.85,233.85,233.85,233.85,0,230.583
2015-02-18,235.0,235.95,232.3,233.55,9100,230.287
2015-02-19,236.0,241.0,233.1,237.6,36800,234.28
2015-02-20,240.0,254.6,237.1,240.6,251600,237.238
2015-02-23,247.0,249.1,238.1,240.2,81200,236.844
2015-02-24,240.25,243.5,233.3,235.65,16400,232.358
2015-02-25,236.5,238.6,234.5,235.95,21600,232.653
2015-02-26,236.7,241.9,235.0,236.55,13400,233.245
2015-02-27,238.55,239.1,234.35,236.8,15300,233.492
2015-03-02,237.4,244.9,236.75,240.05,274300,236.696
2015-03-03,245.5,245.9,240.0,242.35,35600,238.964
2015-03-04,246.0,246.0,223.05,225.45,53600,222.3
2015-03-05,226.0,231.8,226.0,229.55,22600,226.343
2015-03-06,229.55,229.55,229.55,229.55,0,226.343
2015-03-09,230.0,230.0,223.4,224.6,10700,221.462
2015-03-10,226.5,229.9,224.0,228.15,20600,224.962
2015-03-11,227.7,229.3,223.65,227.15,13200,223.976
2015-03-12,226.2,230.8,226.2,228.0,14300,224.814
2015-03-13,229.0,229.25,216.0,220.6,10300,217.518
2015-03-16,220.1,221.7,213.15,214.35,15500,211.355
2015-03-17,218.0,223.3,215.65,220.1,15900,217.025
2015-03-18,218.2,227.4,217.95,224.55,32400,221.413
2015-03-19,225.9,237.0,224.0,225.6,34200,222.448
2015-03-20,227.0,227.0,214.0,216.6,16300,213.574
2015-03-23,216.7,216.8,208.85,210.45,14500,207.51
2015-03-24,210.45,214.8,207.1,209.25,12200,206.326
2015-03-25,209.55,213.9,203.45,204.7,19000,201.84
2015-03-26,204.4,210.6,197.55,205.4,15800,202.53
2015-03-27,206.15,213.0,202.5,209.2,15700,206.277
2015-03-30,209.4,224.85,208.45,218.05,15100,215.003
2015-03-31,220.35,222.05,215.4,220.05,19000,216.976
2015-04-01,232.5,239.7,226.65,227.85,122700,224.667
2015-04-02,227.85,227.85,227.85,227.85,0,224.667
2015-04-03,227.85,227.85,227.85,227.85,0,224.667
2015-04-06,231.7,231.85,224.0,225.6,22400,222.448
2015-04-07,225.8,226.7,223.0,224.7,14900,221.561
2015-04-08,226.8,229.0,223.85,225.8,31100,222.645
2015-04-09,226.95,230.7,222.3,228.0,36000,224.814
2015-04-10,232.05,235.0,227.4,229.7,37300,226.491
