Date,Open,High,Low,Close,Volume,Adj Close
2009-07-31,144.05,144.75,142.05,143.1,52900,128.33
2009-08-03,145.8,145.8,140.6,143.15,20300,128.38
2009-08-04,143.0,144.9,141.1,143.0,35400,128.24
2009-08-05,144.75,150.4,143.15,148.65,387700,133.31
2009-08-06,149.5,154.4,147.55,148.55,185800,133.22
2009-08-07,147.0,151.8,143.0,143.85,371700,129.0
2009-08-10,145.0,146.5,143.2,145.05,74000,130.08
2009-08-11,145.1,146.75,143.15,144.0,19000,129.14
2009-08-12,145.0,147.9,142.1,147.2,42100,132.01
2009-08-13,148.5,155.8,148.25,153.3,223700,137.48
2009-08-14,155.0,182.0,154.25,172.45,2325100,154.65
2009-08-17,167.0,168.9,155.1,156.2,821200,140.08
2009-08-18,159.3,164.4,157.25,158.6,770100,142.23
2009-08-19,159.85,162.3,152.8,154.0,328300,138.11
2009-08-20,156.05,161.9,153.15,156.1,362400,139.99
2009-08-21,156.2,158.0,154.5,155.9,163900,139.81
2009-08-24,157.95,161.8,156.5,159.15,208500,142.72
2009-08-25,159.0,166.95,158.0,161.25,463100,144.61
2009-08-26,163.0,164.0,161.0,161.3,110500,144.65
2009-08-27,162.2,164.0,159.0,160.75,94700,144.16
2009-08-28,162.5,168.5,162.05,163.55,382800,146.67
2009-08-31,164.8,169.8,160.25,167.3,334700,150.03
2009-09-01,169.0,169.0,162.65,163.6,178900,146.71
2009-09-02,162.9,164.7,161.5,161.95,65500,145.23
2009-09-03,164.0,167.6,160.55,161.7,127200,145.01
2009-09-04,163.0,165.25,160.2,160.7,111700,144.11
2009-09-07,162.25,163.8,159.1,161.85,118100,145.15
2009-09-08,163.9,163.9,161.0,161.85,66100,145.15
2009-09-09,162.8,163.0,157.75,158.4,78800,142.05
2009-09-10,160.5,164.1,157.5,161.9,124100,145.19
2009-09-11,164.0,164.5,158.0,158.6,54900,142.23
2009-09-14,159.0,163.9,158.1,162.05,66400,145.32
2009-09-15,163.5,163.5,161.25,162.35,36700,145.59
2009-09-16,163.8,166.9,162.25,165.4,133500,148.33
2009-09-17,166.5,168.0,162.6,163.9,65500,146.98
2009-09-18,164.0,166.0,163.55,164.95,46700,147.93
2009-09-21,164.95,164.95,164.95,164.95,0,147.93
2009-09-22,165.8,168.0,164.0,164.45,64700,147.48
2009-09-23,166.0,169.7,163.05,164.8,172100,147.79
2009-09-24,165.0,172.9,163.2,164.85,285400,147.84
2009-09-25,165.0,167.0,162.5,164.7,71800,147.7
2009-09-28,164.7,164.7,164.7,164.7,0,147.7
2009-09-29,165.1,166.75,163.5,164.45,31400,147.48
2009-09-30,164.15,165.4,162.1,163.15,64500,146.31
2009-10-01,163.7,165.0,161.1,161.65,51200,144.97
2009-10-02,161.65,161.65,161.65,161.65,0,144.97
2009-10-05,160.5,163.3,160.5,161.4,36700,144.74
2009-10-06,162.45,162.45,157.25,158.8,19500,142.41
2009-10-07,161.0,164.3,159.15,162.2,42300,145.46
2009-10-08,163.0,164.5,160.0,162.65,64500,145.86
2009-10-09,164.9,165.4,160.1,163.05,70900,146.22
2009-10-12,168.65,168.65,163.05,164.3,26800,147.34
2009-10-13,164.3,164.3,164.3,164.3,0,147.34
2009-10-14,164.5,165.55,164.3,164.5,108900,147.52
2009-10-15,164.9,165.8,163.0,163.8,45700,146.89
2009-10-16,165.0,165.95,162.05,162.6,31000,145.82
2009-10-19,162.6,162.6,162.6,162.6,0,145.82
2009-10-20,164.3,165.95,161.25,162.2,42300,145.46
2009-10-21,168.8,168.8,161.5,163.1,29000,146.27
2009-10-22,161.5,165.8,161.5,164.25,45800,147.3
2009-10-23,165.35,166.0,162.75,164.3,22400,147.34
2009-10-26,165.85,170.7,162.05,166.25,128300,149.09
2009-10-27,164.5,164.75,158.25,162.05,71600,145.32
2009-10-28,161.0,161.7,158.1,160.2,117100,143.67
2009-10-29,157.8,159.9,156.15,157.45,22000,141.2
2009-10-30,159.25,162.0,152.2,157.2,110100,140.97
2009-11-02,157.2,157.2,157.2,157.2,0,140.97
2009-11-03,157.3,158.0,153.1,155.15,45300,139.14
2009-11-04,156.5,157.8,154.05,157.35,24500,141.11
2009-11-05,157.2,163.9,157.1,161.1,24000,144.47
2009-11-06,163.2,164.0,160.2,163.45,26400,146.58
2009-11-09,161.5,164.35,161.5,163.65,22700,146.76
2009-11-10,164.1,166.0,162.8,165.05,37500,148.01
2009-11-11,165.45,165.45,162.25,164.05,24500,147.12
2009-11-12,163.25,165.95,163.0,165.1,23600,148.06
2009-11-13,164.0,170.5,159.1,160.35,484900,143.8
2009-11-16,163.2,163.9,159.0,162.1,87200,145.37
2009-11-17,163.65,166.55,161.9,164.85,98000,147.84
2009-11-18,163.05,166.65,163.05,165.4,38900,148.33
2009-11-19,165.9,172.45,165.3,168.15,147100,150.79
2009-11-20,167.2,171.4,164.25,165.95,65900,148.82
2009-11-23,167.0,167.9,164.4,164.8,37100,147.79
2009-11-24,165.0,172.3,164.65,170.4,104900,152.81
2009-11-25,171.9,175.25,170.0,171.85,189100,154.11
2009-11-26,172.9,173.5,166.65,168.25,48200,150.88
2009-11-27,168.7,168.8,163.0,167.35,54100,150.08
2009-11-30,168.5,170.2,167.25,168.5,27800,151.11
2009-12-01,169.9,174.6,168.0,172.85,95300,155.01
2009-12-02,172.9,192.0,172.9,177.25,784800,158.96
2009-12-03,180.0,182.0,176.5,177.8,142400,159.45
2009-12-04,177.5,178.7,174.0,175.45,47400,157.34
2009-12-07,176.0,182.0,174.1,177.55,133700,159.22
2009-12-08,177.0,185.1,177.0,182.05,204100,163.26
2009-12-09,184.0,185.8,179.5,182.95,353800,164.07
2009-12-10,183.9,183.9,180.15,182.45,66500,163.62
2009-12-11,184.45,193.8,183.15,187.55,4184500,168.19
2009-12-14,189.3,192.8,186.1,188.8,1420300,169.31
2009-12-15,192.0,192.3,187.25,188.35,183000,168.91
2009-12-16,188.0,191.0,185.0,186.55,74900,167.3
2009-12-17,186.5,196.75,186.0,191.7,428400,171.91
2009-12-18,191.7,197.5,191.0,192.8,254700,172.9
2009-12-21,192.0,196.0,186.0,186.85,102700,167.56
2009-12-22,189.85,194.95,188.4,193.5,139600,173.53
2009-12-23,194.8,199.5,191.2,196.55,226400,176.26
2009-12-24,197.0,198.4,197.0,197.2,3100,176.85
2009-12-25,197.55,197.55,197.55,197.55,0,177.16
2009-12-28,197.55,197.55,197.55,197.55,0,177.16
2009-12-29,199.5,202.5,196.2,196.95,211000,176.62
2009-12-30,197.5,201.65,197.15,198.45,126300,177.97
2009-12-31,200.0,200.65,196.6,198.75,74900,178.24
2010-01-01,198.75,198.75,198.75,198.75,0,178.24
2010-01-04,198.05,202.0,196.2,198.45,127300,177.97
2010-01-05,200.9,206.25,199.5,200.35,222800,179.67
2010-01-06,202.0,204.0,196.1,197.5,114100,177.12
2010-01-07,199.25,201.0,194.3,195.85,117100,175.64
2010-01-08,196.5,197.5,193.25,194.3,63200,174.25
2010-01-11,196.5,200.3,196.0,197.75,124300,177.34
2010-01-12,199.75,204.8,197.0,198.1,240900,177.65
2010-01-13,196.4,201.6,196.4,198.25,64100,177.79
2010-01-14,199.75,212.8,199.75,206.7,409300,185.37
2010-01-15,207.9,212.0,205.0,208.5,130400,186.98
2010-01-18,209.0,209.9,204.25,205.15,43000,183.98
2010-01-19,206.4,207.5,203.1,204.2,50300,183.12
2010-01-20,205.0,207.4,197.0,199.65,54800,179.04
2010-01-21,200.0,207.5,191.1,199.0,341600,178.46
2010-01-22,194.0,208.0,190.1,202.25,336700,181.38
2010-01-25,203.5,210.25,198.25,199.9,118800,179.27
2010-01-26,199.9,199.9,199.9,199.9,0,179.27
2010-01-27,198.0,204.0,193.25,194.65,173600,174.56
2010-01-28,196.1,200.85,196.0,196.4,45800,176.13
2010-01-29,197.25,199.0,192.1,197.7,38400,177.29
2010-02-01,195.65,202.0,193.75,200.7,32200,179.99
2010-02-02,202.45,208.0,201.0,202.2,54200,181.33
2010-02-03,204.0,205.0,200.6,202.45,45300,181.55
2010-02-04,206.0,217.95,204.15,205.7,565500,184.47
2010-02-05,202.3,210.7,200.5,208.75,252500,187.2
2010-02-08,237.0,243.2,211.0,212.05,1482100,190.16
2010-02-09,214.0,221.65,208.1,209.45,630700,187.83
2010-02-10,212.7,216.0,208.6,209.5,254400,187.88
2010-02-11,211.0,217.9,208.3,211.8,353700,189.94
2010-02-15,212.25,213.0,207.15,207.65,115900,186.22
2010-02-16,209.75,213.6,207.0,210.85,334400,189.09
2010-02-17,212.6,213.75,210.0,211.4,238900,189.58
2010-02-18,211.9,215.95,210.0,210.9,219900,189.13
2010-02-19,210.45,212.4,207.05,208.4,105400,186.89
2010-02-22,210.0,213.35,206.35,207.15,90000,185.77
2010-02-23,207.5,211.7,206.1,208.25,101400,186.76
2010-02-24,207.5,214.6,207.5,209.15,143800,187.56
2010-02-25,210.0,211.9,208.0,208.9,64200,187.34
2010-02-26,209.0,214.8,205.55,208.25,152500,186.76
2010-03-02,208.5,214.45,208.5,212.15,135200,190.25
2010-03-03,213.0,213.65,210.9,212.85,49100,190.88
2010-03-04,213.7,215.9,209.75,214.95,85700,192.76
2010-03-05,215.0,224.45,215.0,222.8,738600,199.8
2010-03-08,225.0,229.4,222.0,223.1,167800,200.07
2010-03-09,223.1,224.5,220.25,221.4,35100,198.55
2010-03-10,222.0,224.0,218.6,219.55,37500,196.89
2010-03-11,221.0,221.55,216.5,219.95,60100,197.25
2010-03-12,220.1,227.4,219.6,223.65,133700,200.57
2010-03-15,219.0,223.75,216.0,220.0,46000,197.29
2010-03-16,220.95,221.8,218.15,219.8,28200,197.11
2010-03-17,220.95,222.95,214.45,217.2,191800,194.78
2010-03-18,216.0,221.0,216.0,219.05,55100,196.44
2010-03-19,220.25,223.4,219.05,221.2,41400,198.37
2010-03-22,225.0,228.0,220.0,223.9,101100,200.79
2010-03-23,226.0,229.8,220.55,225.1,214000,201.87
2010-03-25,226.9,226.95,220.2,220.95,78100,198.15
2010-03-26,222.8,224.8,209.0,211.75,847400,189.89
2010-03-29,213.95,216.5,213.15,214.45,271600,192.32
2010-03-30,216.0,216.9,213.0,213.95,15900,191.87
2010-03-31,214.2,219.3,211.1,217.45,39000,195.01
2010-04-01,218.7,219.5,215.0,216.6,18500,194.24
2010-04-05,218.25,231.4,218.25,227.45,109700,203.97
2010-04-06,230.1,230.5,223.2,225.35,39500,202.09
2010-04-07,226.0,231.1,224.1,225.9,47800,202.58
2010-04-08,225.15,235.8,225.0,230.5,84100,206.71
2010-04-09,230.8,232.45,228.0,229.25,20400,205.59
2010-04-12,227.1,233.0,226.6,230.5,31800,206.71
2010-04-13,230.8,231.65,227.65,229.65,15700,205.95
2010-04-15,230.9,236.0,230.3,233.65,105600,209.53
2010-04-16,233.0,234.0,229.1,230.05,29400,206.31
2010-04-19,225.1,229.75,225.1,227.1,18100,203.66
2010-04-20,231.0,237.0,229.75,233.0,97400,208.95
2010-04-21,232.6,247.2,232.0,234.85,289600,210.61
2010-04-22,235.85,239.85,229.55,231.35,82200,207.47
2010-04-23,232.95,234.95,230.65,232.15,49300,208.19
2010-04-26,233.9,238.4,232.0,236.8,53600,212.36
2010-04-27,237.0,238.25,229.0,229.95,55900,206.22
2010-04-28,227.0,236.9,225.6,233.5,83200,209.4
2010-04-29,237.0,238.0,232.6,233.7,28500,209.58
2010-04-30,236.7,236.7,232.1,233.35,20600,209.27
2010-05-03,234.7,237.0,231.5,232.95,41400,208.91
2010-05-04,225.0,235.0,225.0,232.2,16900,208.23
2010-05-05,225.0,232.25,225.0,230.3,21200,206.53
2010-05-06,231.0,233.7,228.15,231.85,15700,207.92
2010-05-07,231.0,231.0,223.0,224.85,20200,201.64
2010-05-10,223.1,230.0,223.1,228.6,15900,205.01
2010-05-11,226.2,231.45,225.6,226.65,17200,203.26
2010-05-12,228.6,233.0,226.35,229.5,32500,205.81
2010-05-13,225.1,237.7,225.1,236.95,91100,212.49
2010-05-14,236.95,239.7,235.0,236.2,40000,211.82
2010-05-17,233.1,237.0,232.0,236.55,20800,212.14
2010-05-18,236.55,253.85,235.3,247.7,191600,222.13
2010-05-19,248.0,248.0,238.0,241.55,57000,216.62
2010-05-20,247.65,256.7,215.5,228.3,1159700,204.74
2010-05-21,222.0,227.7,218.05,220.7,137500,197.92
2010-05-24,225.0,226.0,216.0,219.55,153300,196.89
2010-05-25,216.15,234.75,216.15,226.5,735000,203.12
2010-05-26,229.9,232.05,227.55,228.95,56300,205.32
2010-05-27,227.25,231.5,225.3,227.05,22100,203.62
2010-05-28,229.8,240.4,228.15,237.15,106100,212.67
2010-05-31,239.5,243.9,236.15,238.0,98700,213.44
2010-06-01,240.0,241.0,230.45,232.1,19900,208.14
2010-06-02,234.0,236.0,229.2,230.55,23600,206.75
2010-06-03,235.35,237.85,234.0,236.9,239300,212.45
2010-06-04,237.2,243.2,237.0,240.0,129300,215.23
2010-06-07,236.0,249.35,230.5,232.35,230300,208.37
2010-06-08,230.5,236.8,230.5,233.45,81500,209.36
2010-06-09,234.0,236.0,232.1,233.1,46700,209.04
2010-06-10,234.5,234.6,229.0,232.25,33200,208.28
2010-06-11,234.0,237.5,233.25,235.6,53800,211.28
2010-06-14,237.0,240.1,234.0,239.4,33200,214.69
2010-06-15,240.0,245.55,235.0,240.25,97600,215.45
2010-06-16,237.05,243.4,237.0,240.2,43700,215.41
2010-06-17,245.9,265.9,245.9,258.35,1142700,231.69
2010-06-18,258.0,265.0,256.0,263.85,229600,236.62
2010-06-21,264.1,265.7,254.6,258.8,181900,232.09
2010-06-22,258.9,260.0,254.1,255.35,52600,228.99
2010-06-23,254.0,259.7,253.0,254.7,21400,228.41
2010-06-24,256.0,256.0,249.0,251.0,42600,225.09
2010-06-25,252.0,270.0,248.0,256.5,334100,230.03
2010-06-28,258.9,264.2,256.05,261.0,110800,234.06
2010-06-29,263.5,263.5,258.25,259.05,37300,232.31
2010-06-30,256.0,262.45,253.1,257.35,91600,230.79
2010-07-01,265.0,277.05,262.0,266.55,537000,239.04
2010-07-02,269.8,291.7,267.0,281.25,1784900,252.22
2010-07-05,283.6,298.3,282.0,288.1,668500,258.36
2010-07-06,291.3,291.95,280.8,283.8,214600,254.51
2010-07-07,284.4,285.4,276.15,276.75,55000,248.19
2010-07-08,281.8,285.0,279.85,281.4,90500,252.36
2010-07-09,281.0,292.4,281.0,285.75,188400,256.26
2010-07-12,289.45,290.7,282.85,284.1,48100,254.78
2010-07-13,285.95,285.95,280.4,281.6,28200,252.54
2010-07-14,284.4,292.5,282.05,283.6,115700,254.33
2010-07-15,285.0,297.3,283.75,293.85,223000,263.52
2010-07-16,298.45,300.25,290.0,292.45,151900,262.27
2010-07-19,292.0,301.7,290.35,299.0,139900,268.14
2010-07-20,300.0,303.5,295.0,295.8,57600,265.27
2010-07-21,298.8,298.8,284.5,285.35,90800,255.9
2010-07-22,286.0,289.9,283.0,286.35,37100,256.8
2010-07-23,288.1,290.95,282.0,282.5,47800,253.34
2010-07-26,285.0,285.0,275.6,276.4,43800,247.87
2010-07-27,278.5,284.8,277.3,279.65,82400,250.79
2010-07-28,281.95,295.0,281.95,292.05,215900,261.91
2010-07-29,294.0,301.0,293.1,297.55,155500,266.84
2010-07-30,295.65,302.0,295.2,300.7,77900,269.66
2010-08-02,300.0,303.0,297.5,300.75,31200,269.71
2010-08-03,301.0,301.8,297.0,299.5,32900,268.59
2010-08-04,302.0,308.95,299.55,302.75,92200,271.5
2010-08-05,303.5,306.0,294.0,296.0,31000,265.45
2010-08-06,297.4,301.8,296.05,296.8,17300,266.17
2010-08-09,298.8,302.5,297.2,300.85,26800,269.8
2010-08-10,305.7,306.8,298.1,305.05,34500,273.56
2010-08-11,300.0,313.35,300.0,311.05,63000,278.95
2010-08-12,306.0,319.75,302.15,304.3,235400,272.89
2010-08-13,303.65,317.5,303.65,313.7,114400,281.32
2010-08-16,315.0,316.45,310.8,314.65,24500,282.17
2010-08-17,318.0,322.9,312.65,319.2,70100,290.41
2010-08-18,321.9,325.7,317.5,319.7,44500,290.86
2010-08-19,319.0,324.0,315.3,322.25,17000,293.18
2010-08-20,320.0,322.85,318.0,320.7,16800,291.77
2010-08-23,320.0,334.0,320.0,324.6,69000,295.32
2010-08-24,328.8,330.0,316.5,317.25,24600,288.63
2010-08-25,317.25,324.95,317.1,320.15,22800,291.27
2010-08-26,321.0,331.3,321.0,326.6,61800,297.14
2010-08-27,321.0,333.0,321.0,327.75,41000,298.19
2010-08-30,329.45,339.3,329.45,334.8,30200,304.6
2010-08-31,334.0,348.0,332.0,337.65,66700,307.19
2010-09-01,340.0,343.0,337.1,339.1,20300,308.51
2010-09-02,341.25,344.9,339.3,342.4,19900,311.52
2010-09-03,345.5,354.0,343.0,350.85,54500,319.2
2010-09-06,353.0,369.5,353.0,361.65,109400,329.03
2010-09-07,362.0,373.7,352.9,361.65,133700,329.03
2010-09-08,354.0,360.0,340.0,345.0,59000,313.88
2010-09-09,345.0,358.9,326.6,329.05,198900,299.37
2010-09-13,333.5,337.0,328.15,329.45,55400,299.73
2010-09-14,332.0,332.9,316.0,317.35,97300,288.72
2010-09-15,317.45,324.7,308.0,310.15,165300,282.17
2010-09-16,309.1,329.8,309.1,324.6,207400,295.32
2010-09-17,327.45,332.8,324.15,327.75,84400,298.19
2010-09-20,330.0,334.95,325.15,327.1,67100,297.6
2010-09-21,329.8,330.15,311.0,313.2,96100,284.95
2010-09-22,314.0,318.45,305.0,306.7,108300,279.04
2010-09-23,309.0,319.8,308.0,315.45,105800,287.0
2010-09-24,318.0,321.5,312.5,319.2,39200,290.41
2010-09-27,323.0,323.0,311.1,311.95,82200,283.81
2010-09-28,313.4,317.0,311.25,315.2,28100,286.77
2010-09-29,315.0,317.25,303.65,306.75,52100,279.08
2010-09-30,306.05,307.2,294.55,305.4,80000,277.85
2010-10-01,310.5,327.0,310.1,324.9,119200,295.59
2010-10-04,325.5,329.4,308.3,311.95,172300,283.81
2010-10-05,314.7,315.5,309.05,310.05,64900,282.08
2010-10-06,315.45,318.4,312.0,314.25,279300,285.9
2010-10-07,317.0,317.0,309.05,310.65,33100,282.63
2010-10-08,311.65,314.5,305.15,306.45,39700,278.81
2010-10-11,308.0,314.0,304.0,304.9,27000,277.4
2010-10-12,306.1,314.4,305.05,312.05,51600,283.9
2010-10-13,313.95,327.75,313.5,326.3,188200,296.87
2010-10-14,325.8,331.9,322.1,325.25,133600,295.91
2010-10-15,326.0,329.9,320.25,323.5,30300,294.32
2010-10-18,322.2,325.0,317.0,320.75,14400,291.82
2010-10-19,322.0,325.0,313.05,316.25,18400,287.72
2010-10-20,320.0,329.55,320.0,325.55,85700,296.19
2010-10-21,327.55,340.8,327.05,336.4,229600,306.06
2010-10-22,335.0,340.55,329.2,331.3,30100,301.42
2010-10-25,330.0,337.0,330.0,333.5,22700,303.42
2010-10-26,333.0,337.5,333.0,333.65,18600,303.55
2010-10-27,334.0,339.45,328.05,332.1,58600,302.14
2010-10-28,333.0,360.0,331.05,339.4,302800,308.79
2010-10-29,342.8,345.0,323.5,328.45,69200,298.82
2010-11-01,332.4,333.95,322.1,325.2,15700,295.87
2010-11-02,310.0,333.0,310.0,330.05,45500,300.28
2010-11-03,334.8,335.75,325.0,326.65,20000,297.19
2010-11-04,329.0,334.05,328.0,331.65,26900,301.73
2010-11-05,332.1,338.5,332.1,335.65,14500,305.37
2010-11-08,335.65,338.95,325.5,327.55,18800,298.0
2010-11-09,316.0,328.9,316.0,321.7,20800,292.68
2010-11-10,324.0,325.0,318.15,322.05,30900,293.0
2010-11-11,325.0,326.45,320.7,322.7,13400,293.59
2010-11-12,320.1,322.45,306.55,308.85,85700,280.99
2010-11-15,312.0,319.2,306.0,316.45,39900,287.91
2010-11-16,316.1,327.5,309.0,313.75,77100,285.45
2010-11-18,318.8,318.9,303.2,307.05,40400,279.35
2010-11-19,308.0,310.95,305.0,307.35,27100,279.63
2010-11-22,308.5,317.0,306.05,316.05,32900,287.54
2010-11-23,315.8,319.4,308.05,317.15,34200,288.54
2010-11-24,317.0,324.8,317.0,320.05,37900,291.18
2010-11-25,318.0,323.85,308.15,312.35,29700,284.18
2010-11-26,316.95,319.8,306.0,316.75,47600,288.18
2010-11-29,318.0,331.0,312.25,328.65,76700,299.01
2010-11-30,330.1,333.8,325.0,331.15,78600,301.28
2010-12-01,331.0,334.25,327.4,330.95,42700,301.1
2010-12-02,332.0,338.5,332.0,336.9,32600,306.51
2010-12-03,337.4,342.0,331.0,333.95,37400,303.83
2010-12-06,333.0,344.4,326.0,341.7,44200,310.88
2010-12-07,340.0,349.45,335.55,337.25,36500,306.83
2010-12-08,333.9,339.0,326.0,328.15,8100,298.55
2010-12-09,332.0,332.0,313.0,316.55,23100,288.0
2010-12-10,313.0,324.95,311.0,320.95,18500,292.0
2010-12-13,325.95,327.0,319.05,324.55,9700,295.28
2010-12-14,321.0,331.9,321.0,324.65,18800,295.37
2010-12-15,325.55,343.5,325.55,340.45,42800,309.74
2010-12-16,342.45,345.1,332.6,337.6,91600,307.15
2010-12-20,338.0,342.75,334.0,334.6,12200,304.42
2010-12-21,339.9,339.9,333.25,334.2,8700,304.05
2010-12-22,334.25,339.95,327.0,330.25,10900,300.46
2010-12-23,330.0,331.7,321.0,323.05,25200,293.91
2010-12-24,326.05,330.0,322.35,327.8,9800,298.23
2010-12-27,325.05,332.0,323.1,324.7,8500,295.41
2010-12-28,324.1,328.9,323.0,325.05,11600,295.73
2010-12-29,330.0,334.85,320.05,329.2,18700,299.51
2010-12-30,330.0,335.9,330.0,333.55,19200,303.46
2010-12-31,335.0,343.85,335.0,342.75,29400,311.83
2011-01-03,373.0,374.0,348.15,349.65,200200,318.11
2011-01-04,352.0,353.25,344.05,346.5,27400,315.25
2011-01-05,345.2,345.8,340.55,342.35,12000,311.47
2011-01-06,317.0,344.15,317.0,341.5,11000,310.7
2011-01-07,343.0,343.8,335.05,338.25,23200,307.74
2011-01-10,340.4,346.9,327.5,330.2,74700,300.42
2011-01-11,332.0,336.0,320.35,326.4,32600,296.96
2011-01-12,326.05,329.8,320.1,327.65,17100,298.1
2011-01-13,328.0,334.0,326.5,329.7,23600,299.96
2011-01-14,332.0,337.0,329.1,333.25,52200,303.19
2011-01-17,337.0,339.8,330.15,331.85,28500,301.92
2011-01-18,337.0,337.85,331.05,332.6,11800,302.6
2011-01-19,335.3,337.0,327.0,335.4,29800,305.15
2011-01-20,333.85,333.85,327.25,330.65,12800,300.83
2011-01-21,329.95,331.9,326.4,328.75,6200,299.1
2011-01-24,329.7,329.7,324.1,325.8,6800,296.41
2011-01-25,330.0,330.65,323.2,324.1,13100,294.87
2011-01-27,327.4,327.4,312.15,314.45,32200,286.09
2011-01-28,312.5,316.0,305.0,308.95,45400,281.08
2011-01-31,305.0,322.0,296.0,310.95,40300,282.9
2011-02-01,314.8,321.4,310.0,311.0,21100,282.95
2011-02-02,314.0,318.7,310.05,316.35,18200,287.81
2011-02-03,318.0,325.0,313.7,322.05,16900,293.0
2011-02-04,319.0,322.6,312.05,315.1,17800,286.68
2011-02-07,324.0,324.0,310.1,313.05,22200,284.81
2011-02-08,315.0,319.0,313.0,316.15,25800,287.63
2011-02-09,315.0,316.5,308.05,310.95,27800,282.9
2011-02-10,306.0,311.0,306.0,309.2,31100,281.31
2011-02-11,310.0,310.0,304.15,306.05,17400,278.44
2011-02-14,306.0,310.5,305.0,306.1,18800,278.49
2011-02-15,306.0,311.0,304.5,306.25,34400,278.63
2011-02-16,305.05,307.45,305.0,306.25,8800,278.63
2011-02-17,306.5,306.9,305.0,305.8,246300,278.22
2011-02-18,306.9,308.0,295.0,300.95,161200,273.8
2011-02-21,301.0,307.0,292.0,303.85,75500,276.44
2011-02-22,307.0,307.0,302.15,305.6,8000,278.03
2011-02-23,304.0,308.8,302.1,307.45,11000,279.72
2011-02-24,308.0,308.0,291.6,293.55,75400,267.07
2011-02-25,299.0,299.0,285.1,289.0,54200,262.93
2011-02-28,292.0,295.0,287.0,289.75,12000,263.61
2011-03-01,290.05,296.5,290.05,294.5,31600,267.94
2011-03-03,294.0,299.8,294.0,296.85,25700,270.07
2011-03-04,297.15,299.5,295.0,297.35,8000,270.53
2011-03-07,295.5,295.9,290.85,293.3,7900,266.84
2011-03-08,294.5,297.8,293.4,296.2,10400,269.48
2011-03-09,297.0,306.6,294.7,306.05,38800,278.44
2011-03-10,306.0,306.85,301.5,302.35,14500,275.08
2011-03-11,298.9,310.9,297.1,304.95,32300,277.44
2011-03-14,304.95,306.0,301.05,302.65,12600,275.35
2011-03-15,300.0,305.0,293.6,300.5,13700,273.39
2011-03-16,305.0,308.0,298.5,300.25,17100,273.17
2011-03-17,300.0,301.95,294.75,296.3,9000,269.57
2011-03-18,297.9,300.0,292.25,294.7,12800,268.12
2011-03-21,295.55,298.15,292.1,296.65,13500,269.89
2011-03-22,298.5,298.6,294.0,296.15,9300,269.44
2011-03-23,296.0,302.0,295.2,297.65,10500,270.8
2011-03-24,300.45,301.9,298.0,300.0,15600,272.94
2011-03-25,304.95,304.95,298.5,300.05,13200,272.99
2011-03-28,301.2,303.6,299.55,300.95,47900,273.8
2011-03-29,302.7,302.9,297.0,299.4,7400,272.39
2011-03-30,298.05,301.95,298.05,299.45,5400,272.44
2011-03-31,301.95,301.95,297.2,298.5,8300,271.57
2011-04-01,300.2,303.8,300.0,302.95,5500,275.62
2011-04-04,306.0,313.0,305.5,307.9,64900,280.13
2011-04-05,309.0,309.5,303.35,305.3,58500,277.76
2011-04-06,308.0,321.0,307.1,315.0,153800,286.59
2011-04-07,317.0,322.9,316.25,318.15,180200,289.45
2011-04-08,318.5,321.45,305.6,310.4,74500,282.4
2011-04-11,306.65,312.4,306.65,309.5,28400,281.58
2011-04-13,309.2,319.7,305.5,313.3,89900,285.04
2011-04-15,317.9,320.7,312.0,319.3,56200,290.5
2011-04-18,320.95,324.6,315.0,316.7,30100,288.13
2011-04-19,312.05,324.4,312.05,320.8,50800,291.86
2011-04-20,324.0,327.0,318.25,321.2,76900,292.23
2011-04-21,322.9,323.7,320.0,321.35,30000,292.36
2011-04-25,322.0,326.9,318.7,325.35,35300,296.0
2011-04-26,325.0,326.0,319.1,324.65,20300,295.37
2011-04-27,327.4,329.2,322.3,326.9,34100,297.41
2011-04-28,327.7,327.7,312.1,316.25,16600,287.72
2011-04-29,316.9,323.0,316.4,321.2,15100,292.23
2011-05-02,323.0,327.0,320.55,323.95,16200,294.73
2011-05-03,324.55,324.55,309.2,315.05,16200,286.63
2011-05-04,315.0,324.75,310.05,321.3,30800,292.32
2011-05-05,324.0,327.0,320.0,322.45,21900,293.36
2011-05-06,323.1,325.95,321.4,322.0,12300,292.96
2011-05-09,324.2,331.75,322.1,328.9,38300,299.23
2011-05-10,330.5,331.95,323.0,326.5,26400,297.05
2011-05-11,326.0,341.7,325.1,339.35,63400,308.74
2011-05-12,340.0,341.95,327.0,331.35,21400,301.46
2011-05-13,330.0,339.35,330.0,337.05,30900,306.65
2011-05-16,338.0,343.0,332.7,334.2,21100,304.05
2011-05-17,336.7,342.5,332.5,340.0,34800,309.33
2011-05-18,340.1,340.65,337.0,338.3,19900,307.78
2011-05-19,338.0,338.45,331.3,332.3,14000,302.33
2011-05-20,332.6,336.3,331.1,332.15,5500,302.19
2011-05-23,333.1,335.0,326.5,327.95,7100,298.37
2011-05-24,328.05,340.8,321.0,333.3,22200,303.24
2011-05-25,334.2,335.5,327.6,330.35,7000,300.55
2011-05-26,331.5,335.75,324.0,326.2,16700,296.78
2011-05-27,326.2,332.25,326.2,330.65,9100,300.83
2011-05-30,335.0,338.9,331.55,332.2,15700,302.24
2011-05-31,334.1,352.7,333.75,342.35,301900,311.47
