Date,Open,High,Low,Close,Volume,Adj Close
2013-05-07,166.4,172.7,165.1,169.9,8300,160.12
2013-05-08,168.6,170.0,164.05,166.4,6800,156.83
2013-05-09,168.0,172.0,166.95,167.9,15600,158.24
2013-05-10,169.2,172.8,166.8,172.05,7500,162.15
2013-05-13,176.0,177.5,170.6,172.1,19400,162.2
2013-05-14,176.0,176.7,165.25,166.55,26500,156.97
2013-05-15,168.9,169.7,165.5,166.5,5300,156.92
2013-05-16,167.3,167.9,163.6,164.25,4400,154.8
2013-05-17,165.4,174.1,164.25,172.2,14500,162.29
2013-05-20,173.2,174.3,169.0,169.9,10300,160.12
2013-05-21,171.0,171.0,166.0,167.55,3100,157.91
2013-05-22,169.5,171.5,167.0,168.05,1800,158.38
2013-05-23,166.0,168.0,165.25,166.8,3500,157.2
2013-05-24,169.0,169.0,165.45,166.9,1700,157.3
2013-05-27,166.9,168.75,165.15,167.55,1400,157.91
2013-05-28,165.7,166.65,165.0,165.95,7400,156.4
2013-05-29,166.35,167.95,166.0,167.05,3700,157.44
2013-05-30,165.9,167.2,164.45,165.05,2400,155.55
2013-05-31,165.4,168.55,164.5,166.15,4000,156.59
2013-06-03,166.45,168.75,164.0,166.5,2000,156.92
2013-06-04,168.75,168.8,166.5,167.1,2100,157.49
2013-06-05,165.3,167.5,165.3,166.8,1700,157.2
2013-06-06,166.0,167.0,165.0,165.9,3500,156.36
2013-06-07,164.9,167.0,164.9,166.1,3900,156.54
2013-06-10,166.1,166.1,160.0,162.0,1300,152.68
2013-06-11,161.45,163.0,161.3,162.5,2700,153.15
2013-06-12,160.4,161.5,159.8,160.1,1100,150.89
2013-06-13,159.5,161.15,159.5,159.5,600,150.32
2013-06-14,160.0,160.9,159.0,159.5,900,150.32
2013-06-17,162.0,163.0,158.9,162.5,3200,153.15
2013-06-18,160.8,162.0,159.6,160.7,300,151.45
2013-06-19,159.55,165.0,159.5,163.05,3200,153.67
2013-06-20,160.4,162.0,159.1,160.25,4300,151.03
2013-06-21,161.1,163.25,158.5,160.0,2700,150.79
2013-06-24,159.4,160.5,157.1,157.25,600,148.2
2013-06-25,157.4,157.5,155.0,155.25,2700,146.32
2013-06-26,157.0,158.25,155.0,156.15,400,147.17
2013-06-27,157.0,157.8,155.05,156.05,800,147.07
2013-06-28,156.8,164.0,155.0,162.65,2300,153.29
2013-07-01,163.85,165.35,159.25,164.15,1000,154.71
2013-07-02,164.5,165.05,161.0,161.45,1100,152.16
2013-07-03,160.55,163.0,159.1,160.2,2100,150.98
2013-07-04,158.3,160.8,158.3,158.6,400,149.48
2013-07-05,158.8,160.6,156.5,159.25,2900,152.0
2013-07-08,160.3,161.95,156.05,157.8,600,150.62
2013-07-09,157.5,159.95,156.5,158.1,800,150.91
2013-07-10,158.0,159.2,156.5,157.15,700,150.0
2013-07-11,159.95,159.95,156.05,156.8,1600,149.67
2013-07-12,157.0,157.35,155.15,156.05,1200,148.95
2013-07-15,156.05,158.0,155.0,157.6,4700,150.43
2013-07-16,156.15,157.55,152.65,156.5,2300,149.38
2013-07-17,155.5,159.0,155.0,156.05,1700,148.95
2013-07-18,155.15,156.5,154.2,154.8,1500,147.76
2013-07-19,158.0,158.0,153.3,154.75,1200,147.71
2013-07-22,159.9,160.0,154.0,158.4,10800,151.19
2013-07-23,159.0,160.2,158.0,158.85,13600,151.62
2013-07-24,158.3,159.25,155.15,155.3,300,148.23
2013-07-25,155.25,156.0,152.35,153.05,1800,146.09
2013-07-26,154.05,158.25,154.0,155.3,9000,148.23
2013-07-29,154.0,156.55,153.95,155.95,8100,148.85
2013-07-30,153.0,156.25,152.7,154.25,2400,147.23
2013-07-31,153.1,154.9,148.0,153.75,2000,146.75
2013-08-01,152.65,152.65,148.0,150.05,4200,143.22
2013-08-02,148.15,154.5,148.15,151.25,189000,144.37
2013-08-05,150.0,150.0,138.0,142.5,1700,136.02
2013-08-06,140.0,140.0,132.3,136.05,2800,129.86
2013-08-07,139.95,143.75,138.45,141.85,800,135.4
2013-08-08,144.0,144.0,137.0,139.9,5200,133.53
2013-08-09,139.9,139.9,139.9,139.9,0,133.53
2013-08-12,142.45,142.45,138.4,139.7,2200,133.34
2013-08-13,139.15,144.6,137.5,142.7,4200,136.21
2013-08-14,143.65,145.1,139.4,144.15,1700,137.59
2013-08-15,144.15,144.15,144.15,144.15,0,137.59
2013-08-16,142.55,143.95,140.65,142.85,200,136.35
2013-08-19,140.0,142.0,138.3,138.7,1500,132.39
2013-08-20,138.0,139.35,134.15,136.9,900,130.67
2013-08-21,140.0,142.0,136.0,136.65,1800,130.43
2013-08-22,137.95,139.5,133.35,135.75,2300,129.57
2013-08-23,137.35,138.7,134.15,135.85,500,129.67
2013-08-26,135.05,137.75,134.6,137.75,2500,131.48
2013-08-27,138.25,138.25,134.75,137.2,1200,130.96
2013-08-28,136.0,136.0,130.15,132.65,4000,126.61
2013-08-29,134.85,135.0,131.7,132.65,700,126.61
2013-08-30,133.0,135.95,130.8,134.55,1600,128.43
2013-09-02,138.9,138.9,134.0,135.15,1600,129.0
2013-09-03,136.0,137.0,134.0,134.45,62000,128.33
2013-09-04,135.15,135.15,131.55,133.75,33800,127.66
2013-09-05,135.0,137.2,133.0,133.25,1700,127.19
2013-09-06,135.0,136.0,133.0,135.0,1400,128.86
2013-09-09,135.0,135.0,135.0,135.0,0,128.86
2013-09-10,137.5,157.0,136.6,149.65,21700,142.84
2013-09-11,144.65,152.0,141.3,151.1,6300,144.23
2013-09-12,148.3,152.5,144.55,150.0,7000,143.18
2013-09-13,150.0,151.5,150.0,150.5,400,143.65
2013-09-16,150.0,150.4,145.0,149.95,7000,143.13
2013-09-17,149.55,152.25,146.4,150.3,1700,143.46
2013-09-18,151.45,151.45,145.0,147.75,1700,141.03
2013-09-19,150.0,150.95,146.5,149.0,2800,142.22
2013-09-20,148.1,148.25,146.4,148.0,1500,141.27
2013-09-23,148.0,148.0,143.85,146.05,7000,139.41
2013-09-24,146.05,147.8,146.05,146.15,600,139.5
2013-09-25,147.0,147.4,145.0,145.05,1000,138.45
2013-09-26,145.1,147.0,140.25,141.2,2800,134.78
2013-09-27,143.0,145.0,143.0,143.8,400,137.26
2013-09-30,149.8,149.8,141.9,144.55,1300,137.97
2013-10-01,143.1,145.35,143.1,143.3,100,136.78
2013-10-02,143.3,143.3,143.3,143.3,0,136.78
2013-10-03,144.0,145.0,143.05,144.1,2000,137.54
2013-10-04,145.8,148.8,144.4,145.6,2700,138.98
2013-10-07,145.0,145.75,144.0,145.05,1200,138.45
2013-10-08,145.4,145.4,142.6,142.9,1500,136.4
2013-10-09,143.4,144.9,142.6,143.1,600,136.59
2013-10-10,145.25,145.35,143.0,143.05,300,136.54
2013-10-11,144.0,146.65,142.0,142.4,2800,135.92
2013-10-14,144.0,145.6,143.4,143.55,1300,137.02
2013-10-15,146.0,146.0,140.0,142.35,4000,135.87
2013-10-16,142.35,142.35,142.35,142.35,0,135.87
2013-10-17,144.3,144.3,141.5,141.6,700,135.16
2013-10-18,142.05,145.0,141.45,144.3,1600,137.73
2013-10-21,142.95,148.0,141.55,146.85,7900,140.17
2013-10-22,148.75,148.85,145.0,146.95,13100,140.26
2013-10-23,147.0,147.1,144.0,145.7,3500,139.07
2013-10-24,147.0,151.7,146.4,149.8,4600,142.98
2013-10-25,149.0,150.9,148.55,149.35,1600,142.55
2013-10-28,147.25,151.75,146.95,149.1,9200,142.32
2013-10-29,152.3,152.3,148.0,149.7,6700,142.89
2013-10-30,150.0,152.75,150.0,150.1,2100,143.27
2013-10-31,150.1,152.0,149.1,151.35,2100,144.46
2013-11-01,150.55,156.35,150.55,155.0,116700,147.95
2013-11-04,155.0,155.0,155.0,155.0,0,147.95
2013-11-05,152.65,159.3,152.5,156.5,7000,149.38
2013-11-06,157.0,157.85,153.8,156.55,2800,149.43
2013-11-07,156.0,156.0,152.55,152.85,1700,145.9
2013-11-08,150.65,154.2,148.05,151.25,900,144.37
2013-11-11,149.8,151.0,145.15,147.5,1300,140.79
2013-11-12,148.15,148.6,145.55,145.9,4000,139.26
2013-11-13,145.0,145.0,141.0,145.0,302800,138.4
2013-11-14,148.0,148.0,146.0,146.95,300,140.26
2013-11-15,146.95,146.95,146.95,146.95,0,140.26
2013-11-18,145.55,150.6,145.0,147.0,453200,140.31
2013-11-19,147.5,147.5,144.0,144.0,1500,137.45
2013-11-20,145.3,146.0,142.05,143.4,2900,136.88
2013-11-21,142.15,143.65,140.15,141.0,1300,134.58
2013-11-22,143.0,143.0,138.25,138.95,3200,132.63
2013-11-25,140.0,144.95,139.0,142.8,8800,136.3
2013-11-26,141.05,150.4,141.05,145.3,5300,138.69
2013-11-27,145.65,153.0,145.65,151.35,8900,144.46
2013-11-28,154.0,163.85,153.85,160.75,51200,153.44
2013-11-29,164.65,170.55,160.6,163.0,19900,155.58
2013-12-02,165.35,167.0,160.55,163.1,13400,155.68
2013-12-03,163.25,166.0,159.8,160.9,6200,153.58
2013-12-04,159.0,169.0,157.25,162.0,16700,154.63
2013-12-05,165.0,166.0,161.15,162.25,6600,154.87
2013-12-06,160.5,169.2,159.5,165.1,28600,157.59
2013-12-09,168.0,168.5,163.0,164.8,8700,157.3
2013-12-10,164.7,167.0,164.5,165.25,6600,157.73
2013-12-11,167.0,167.0,163.5,165.35,12200,157.83
2013-12-12,170.0,170.0,162.25,163.85,2400,156.4
2013-12-13,162.5,164.8,156.65,157.75,3100,150.57
2013-12-16,160.0,165.25,155.75,157.1,17000,149.95
2013-12-17,155.0,161.0,155.0,156.15,1400,149.05
2013-12-18,158.75,158.75,154.85,155.65,1900,148.57
2013-12-19,155.0,156.2,153.65,154.0,1900,146.99
2013-12-20,154.1,156.4,153.4,154.15,2100,147.14
2013-12-23,156.95,156.95,152.7,154.05,13900,147.04
2013-12-24,152.0,160.0,152.0,158.5,7300,151.29
2013-12-25,158.5,158.5,158.5,158.5,0,151.29
2013-12-26,160.0,166.8,158.5,159.65,12500,152.39
2013-12-27,159.7,162.65,156.0,157.4,8400,150.24
2013-12-30,160.0,163.0,159.15,160.3,3600,153.01
2013-12-31,161.0,161.3,158.0,158.45,8100,151.24
2014-01-01,160.0,166.0,158.85,164.55,8500,157.06
2014-01-02,165.35,172.8,158.0,160.45,199000,153.15
2014-01-03,162.0,162.0,156.1,157.9,2600,150.72
2014-01-06,158.0,161.95,158.0,159.7,4800,152.43
2014-01-07,160.0,171.15,160.0,169.95,57900,162.22
2014-01-08,177.0,179.75,166.05,168.45,225600,160.79
2014-01-09,169.5,174.5,164.05,165.4,54700,157.87
2014-01-10,167.35,169.0,159.55,160.3,18000,153.01
2014-01-13,163.0,164.9,158.0,158.8,19600,151.58
2014-01-14,159.9,161.9,157.3,158.3,14600,151.1
2014-01-15,159.85,161.3,157.1,157.8,12200,150.62
2014-01-16,158.45,159.25,154.35,154.8,6800,147.76
2014-01-17,152.9,156.0,148.7,150.2,14900,143.37
2014-01-20,150.5,152.95,149.0,149.9,22700,143.08
2014-01-21,150.9,156.35,150.1,153.75,14300,146.75
2014-01-22,152.95,163.3,151.8,162.5,48600,155.11
2014-01-23,163.9,163.9,157.5,158.85,16300,151.62
2014-01-24,156.3,157.5,151.0,151.85,14900,144.94
2014-01-27,155.0,155.0,145.5,147.6,7300,140.88
2014-01-28,145.0,152.2,145.0,145.85,9400,139.21
2014-01-29,149.8,153.05,141.7,142.15,17400,135.68
2014-01-30,141.9,141.9,138.2,140.45,4600,134.06
2014-01-31,140.15,140.25,138.05,139.2,8200,132.87
2014-02-03,141.5,141.5,136.15,137.3,8200,131.05
2014-02-04,135.0,141.45,134.9,137.45,8900,131.2
2014-02-05,136.65,142.25,136.55,140.05,7400,133.68
2014-02-06,140.8,144.0,139.0,139.9,4500,133.53
2014-02-07,141.0,143.0,138.35,139.45,4000,133.11
2014-02-10,142.8,143.0,134.5,137.6,5800,131.34
2014-02-11,137.65,139.1,137.0,137.35,4000,131.1
2014-02-12,137.85,141.65,137.85,140.55,9700,134.16
2014-02-13,140.05,141.95,139.0,140.2,10000,133.82
2014-02-14,140.0,143.65,139.0,140.4,6400,134.01
2014-02-17,140.35,141.8,138.3,140.1,1600,133.73
2014-02-18,140.45,142.4,139.1,140.0,2000,133.63
2014-02-19,140.7,142.3,140.35,141.5,2500,135.06
2014-02-20,140.8,141.95,140.15,141.3,8300,134.87
2014-02-21,144.3,144.3,141.3,143.3,6000,136.78
2014-02-24,143.2,144.0,142.2,143.3,1600,136.78
2014-02-25,144.0,153.8,144.0,147.65,24000,140.93
2014-02-26,149.0,150.8,148.0,148.6,10700,141.84
2014-02-27,148.6,148.6,148.6,148.6,0,141.84
2014-02-28,149.0,151.0,147.5,149.8,5400,142.98
2014-03-03,149.8,154.7,147.15,149.05,10300,142.27
2014-03-04,148.85,154.0,148.75,152.2,12700,145.28
2014-03-05,154.0,157.9,153.0,154.8,35400,147.76
2014-03-06,155.0,160.7,154.9,158.6,35900,151.38
2014-03-07,159.75,165.0,159.0,162.95,38900,155.54
2014-03-10,162.8,170.35,161.1,169.1,30100,161.41
2014-03-11,168.5,169.9,164.0,165.0,11900,157.49
2014-03-12,165.0,174.35,163.4,168.95,24400,161.26
2014-03-13,166.2,173.4,165.5,167.75,20600,160.12
2014-03-14,168.0,169.2,165.65,168.2,6200,160.55
2014-03-17,168.2,168.2,168.2,168.2,0,160.55
2014-03-18,168.0,171.8,164.6,170.55,10400,162.79
2014-03-19,171.3,175.6,169.0,172.6,27700,164.75
2014-03-20,173.0,189.0,172.3,182.85,187200,174.53
2014-03-21,184.0,187.95,183.0,186.2,36300,177.73
2014-03-24,184.95,196.0,179.85,187.8,49000,179.26
2014-03-25,184.0,193.8,184.0,191.0,88500,182.31
2014-03-26,194.0,204.0,192.4,197.5,153800,188.51
2014-03-27,198.9,204.0,196.2,203.0,64200,193.76
2014-03-28,205.0,205.0,199.1,203.1,31300,193.86
2014-03-31,203.1,206.8,199.0,201.3,14200,192.14
2014-04-01,201.9,209.55,196.95,200.15,367100,191.04
2014-04-02,206.0,213.8,202.25,211.0,310400,201.4
2014-04-03,211.0,223.6,208.0,210.05,519400,200.49
2014-04-04,217.2,217.2,205.1,206.3,14900,196.91
2014-04-07,209.0,209.35,203.05,208.25,12900,198.78
2014-04-08,208.25,208.25,208.25,208.25,0,198.78
2014-04-09,208.35,213.25,206.05,211.85,24000,202.21
2014-04-10,213.15,216.55,210.0,212.0,25700,202.35
2014-04-11,213.0,216.55,208.25,210.0,24200,200.45
2014-04-14,210.0,210.0,210.0,210.0,0,200.45
2014-04-15,208.0,212.7,204.0,204.85,5400,195.53
2014-04-16,204.0,211.25,204.0,205.5,112100,196.15
2014-04-17,204.5,211.6,204.0,209.45,19000,199.92
2014-04-18,209.45,209.45,209.45,209.45,0,199.92
2014-04-21,211.5,215.0,211.2,213.15,18500,203.45
2014-04-22,213.0,217.85,208.0,215.05,23900,205.27
2014-04-23,215.0,219.05,215.0,218.1,15200,208.18
2014-04-24,218.1,218.1,218.1,218.1,0,208.18
2014-04-25,215.1,221.0,210.0,218.65,11600,208.7
2014-04-28,221.0,221.75,213.05,218.7,8200,208.75
2014-04-29,218.0,218.0,209.9,213.35,22400,203.64
2014-04-30,216.0,216.3,205.25,210.05,4100,200.49
2014-05-01,210.05,210.05,210.05,210.05,0,200.49
2014-05-02,211.55,212.0,206.1,210.95,3200,201.35
2014-05-05,210.95,214.45,207.25,213.3,4500,203.6
2014-05-06,211.95,212.5,206.0,207.25,2800,197.82
2014-05-07,207.55,211.0,207.1,209.2,1800,199.68
2014-05-08,210.0,214.0,206.9,212.55,9400,202.88
2014-05-09,210.0,215.9,209.0,214.7,6200,204.93
2014-05-12,211.75,220.0,211.6,218.35,10400,208.42
2014-05-13,217.0,219.5,213.0,217.0,7500,207.13
2014-05-14,217.9,238.8,214.05,231.2,72300,220.68
2014-05-15,234.5,234.5,222.0,226.75,17100,216.43
2014-05-16,229.05,237.0,225.0,235.7,24700,224.98
2014-05-19,232.0,259.6,232.0,255.25,19900,243.64
2014-05-20,259.0,271.15,253.25,255.0,153200,243.4
2014-05-21,254.5,266.85,250.05,265.3,12700,253.23
2014-05-22,266.0,268.0,260.0,264.1,7800,252.08
2014-05-23,267.0,275.0,263.5,270.4,15300,258.1
2014-05-26,274.85,277.0,264.8,271.1,21600,258.77
2014-05-27,270.0,273.0,263.0,269.7,21500,257.43
2014-05-28,273.0,281.7,272.0,277.15,12900,264.54
2014-05-29,277.15,277.15,270.8,274.55,1600,262.06
2014-05-30,273.1,276.2,267.6,270.3,4600,258.0
2014-06-02,270.0,295.0,270.0,288.9,24700,275.76
2014-06-03,294.25,295.0,284.9,289.55,20100,276.38
2014-06-04,290.4,293.0,284.7,289.75,58400,276.57
2014-06-05,289.0,293.8,285.1,287.5,11300,274.42
2014-06-06,289.1,299.15,289.1,297.95,13700,284.39
2014-06-09,300.0,320.7,300.0,313.85,23300,299.57
2014-06-10,316.05,329.75,310.0,313.9,48900,299.62
2014-06-11,315.5,319.0,301.0,304.35,19800,290.5
2014-06-12,302.0,310.9,296.5,308.9,6300,294.85
2014-06-13,317.4,320.0,298.0,303.75,18600,289.93
2014-06-16,304.2,304.25,289.0,295.7,8400,282.25
2014-06-17,297.0,308.0,297.0,299.65,19900,286.02
2014-06-18,300.0,304.0,292.75,296.7,10400,283.2
2014-06-19,298.45,305.0,291.65,294.15,8000,280.77
2014-06-20,294.9,295.6,282.45,285.85,11800,272.84
2014-06-23,285.4,287.9,280.0,280.45,4400,267.69
2014-06-24,285.95,286.5,278.55,280.0,14200,267.26
2014-06-25,281.4,290.2,280.0,285.55,73800,272.56
2014-06-26,289.0,300.0,285.0,287.65,25900,274.56
2014-06-27,289.85,291.95,285.0,289.55,3500,276.38
2014-06-30,292.0,295.0,290.0,291.75,8400,278.48
2014-07-01,293.0,300.35,292.2,298.55,209000,284.97
2014-07-02,302.2,305.5,295.0,295.4,222400,281.96
2014-07-03,299.35,312.0,296.0,308.85,14900,294.8
2014-07-04,314.6,315.6,302.7,304.7,17300,290.84
2014-07-07,312.6,312.6,298.0,301.1,7900,287.4
2014-07-08,302.3,302.5,285.3,289.6,9800,276.42
2014-07-09,291.5,294.3,277.0,291.95,3900,278.67
2014-07-10,292.5,298.0,281.4,295.1,10400,285.59
2014-07-11,298.2,298.2,281.35,287.4,8000,278.13
2014-07-14,295.6,295.6,280.0,283.7,15100,274.55
2014-07-15,283.1,291.0,283.1,285.95,4100,276.73
2014-07-16,290.55,295.0,287.0,293.0,4100,283.55
2014-07-17,294.5,309.0,294.05,306.7,9700,296.81
2014-07-18,303.5,312.0,295.0,303.0,19400,293.23
2014-07-21,304.95,310.2,302.3,305.0,4700,295.17
2014-07-22,308.0,309.6,303.0,305.7,32100,295.84
2014-07-23,305.0,306.0,296.6,299.9,3900,290.23
2014-07-24,299.8,303.15,296.25,298.0,2600,288.39
2014-07-25,299.5,302.55,290.55,292.2,2700,282.78
2014-07-28,290.0,300.6,285.7,295.65,16600,286.12
2014-07-29,295.65,295.65,295.65,295.65,0,286.12
2014-07-30,296.5,296.5,284.5,287.8,13100,278.52
2014-07-31,290.0,291.0,286.75,288.95,3000,279.63
2014-08-01,286.1,289.75,284.0,288.1,11400,278.81
2014-08-04,289.95,300.0,289.95,298.1,6000,288.49
2014-08-05,299.9,299.9,292.0,296.1,3800,286.55
2014-08-06,298.0,303.0,289.7,292.15,7600,282.73
2014-08-07,292.8,309.4,290.0,302.55,44200,292.8
2014-08-08,299.0,299.75,292.0,296.75,57000,287.18
2014-08-11,300.0,309.9,299.2,306.75,14300,296.86
2014-08-12,310.0,316.3,297.05,301.0,47400,291.3
2014-08-13,291.2,306.95,291.2,298.7,15600,289.07
2014-08-14,298.0,312.0,297.0,310.05,16900,300.05
2014-08-15,310.05,310.05,310.05,310.05,0,300.05
2014-08-18,308.5,325.0,304.0,318.5,49400,308.23
2014-08-19,320.0,325.0,318.0,320.0,17600,309.68
2014-08-20,322.0,329.0,321.05,326.1,17800,315.59
2014-08-21,327.4,336.0,327.4,331.5,40000,320.81
2014-08-22,331.5,338.8,331.0,336.75,12700,325.89
2014-08-25,336.95,345.0,336.95,341.3,16000,330.3
2014-08-26,343.0,343.4,333.0,338.5,15900,327.59
2014-08-27,341.9,367.05,340.1,357.5,72600,345.97
2014-08-28,359.0,359.0,340.0,346.55,10800,335.38
2014-08-29,346.55,346.55,346.55,346.55,0,335.38
2014-09-01,349.4,360.0,349.4,352.7,7600,341.33
2014-09-02,353.0,362.0,348.3,349.85,14100,338.57
2014-09-03,349.25,365.0,344.95,358.0,19300,346.46
2014-09-04,358.7,363.3,348.0,357.45,12000,345.93
2014-09-05,357.2,361.0,350.0,357.15,5500,345.64
2014-09-08,356.05,373.1,356.05,363.3,12600,351.59
2014-09-09,362.5,372.05,360.1,368.75,13500,356.86
2014-09-10,368.75,370.0,362.35,363.3,9900,351.59
2014-09-11,364.45,366.0,360.0,360.5,3700,348.88
2014-09-12,358.7,367.4,358.05,360.15,8900,348.54
2014-09-15,358.0,361.4,349.1,356.45,10300,344.96
2014-09-16,355.0,362.0,338.0,345.1,8300,333.97
2014-09-17,349.0,349.0,340.0,340.95,4800,329.96
2014-09-18,340.05,346.1,340.0,340.45,4100,329.47
2014-09-19,345.0,349.8,339.4,341.15,11000,330.15
2014-09-22,341.0,358.15,341.0,347.25,8700,336.06
2014-09-23,348.0,352.95,346.4,348.25,9700,337.02
2014-09-24,347.85,349.05,337.5,340.9,2400,329.91
2014-09-25,340.0,344.7,340.0,340.6,1800,329.62
2014-09-26,335.0,342.5,330.0,339.6,7600,328.65
2014-09-29,339.6,351.0,339.6,346.9,2900,335.72
2014-09-30,349.65,378.0,348.0,362.0,44500,350.33
2014-10-01,365.0,375.0,361.75,363.6,20300,351.88
2014-10-02,363.6,363.6,363.6,363.6,0,351.88
2014-10-03,363.6,363.6,363.6,363.6,0,351.88
2014-10-06,363.6,363.6,363.6,363.6,0,351.88
2014-10-07,363.0,367.3,340.05,342.6,4700,331.56
2014-10-08,343.0,345.95,340.5,342.8,1800,331.75
2014-10-09,346.95,355.35,345.05,346.1,2900,334.94
2014-10-10,345.0,346.0,341.0,341.3,2900,330.3
2014-10-13,340.0,346.5,336.0,343.05,3600,331.99
2014-10-14,343.7,354.15,340.0,350.7,55300,339.39
2014-10-15,350.7,350.7,350.7,350.7,0,339.39
2014-10-16,351.0,352.5,335.25,340.05,3900,329.09
2014-10-17,338.0,340.55,330.0,331.95,4200,321.25
2014-10-20,339.0,343.65,332.0,340.8,6600,329.81
2014-10-21,346.2,355.0,334.0,340.75,24700,329.76
2014-10-22,330.5,346.0,330.5,337.6,11800,326.72
2014-10-23,337.6,337.6,337.6,337.6,0,326.72
2014-10-24,337.6,337.6,337.6,337.6,0,326.72
2014-10-27,337.0,345.0,337.0,342.75,2800,331.7
2014-10-28,345.0,345.0,339.1,340.65,5100,329.67
2014-10-29,342.0,343.5,332.35,338.05,6900,327.15
2014-10-30,341.5,342.0,338.15,339.55,2200,328.6
2014-10-31,342.0,344.9,336.65,338.6,4600,327.68
2014-11-03,338.0,353.55,338.0,342.85,13800,331.8
2014-11-04,342.85,342.85,342.85,342.85,0,331.8
2014-11-05,345.0,347.25,338.2,345.1,11000,333.97
2014-11-06,345.1,345.1,345.1,345.1,0,333.97
2014-11-07,347.0,370.0,345.2,353.85,34100,342.44
2014-11-10,353.0,354.0,346.05,351.5,4500,340.17
2014-11-11,354.5,365.6,353.65,355.45,26600,343.99
2014-11-12,358.65,360.5,347.2,351.9,5900,340.56
2014-11-13,351.95,364.25,351.95,354.7,8600,343.27
2014-11-14,354.1,360.0,350.95,354.35,4900,342.93
2014-11-17,355.7,379.0,353.0,365.35,28500,353.57
2014-11-18,369.95,375.0,366.7,370.65,26200,358.7
2014-11-19,372.65,387.0,367.0,370.9,25700,358.94
2014-11-20,375.0,378.15,357.0,361.8,6200,350.14
2014-11-21,363.0,364.0,348.3,355.15,4800,343.7
2014-11-24,353.5,353.5,345.05,345.55,5500,334.41
2014-11-25,346.0,350.9,336.0,346.55,9600,335.38
2014-11-26,346.15,348.2,342.3,345.25,2300,334.12
2014-11-27,343.85,349.4,342.0,347.75,7300,336.54
2014-11-28,345.0,356.7,341.0,342.75,6000,331.7
2014-12-01,350.0,350.0,343.1,344.2,2000,333.1
2014-12-02,346.35,349.0,341.05,346.95,2100,335.77
2014-12-03,349.0,350.4,343.0,343.95,6100,332.86
2014-12-04,345.0,347.0,340.1,342.75,6200,331.7
2014-12-05,344.4,346.5,340.85,342.2,10700,331.17
2014-12-08,345.0,346.5,338.1,338.6,1300,327.68
2014-12-09,337.6,338.6,333.0,333.95,2500,323.18
2014-12-10,330.0,336.05,328.15,330.65,5900,319.99
2014-12-11,333.1,333.1,326.25,327.1,1700,316.55
2014-12-12,330.0,331.25,322.0,323.45,2600,313.02
2014-12-15,320.0,320.0,315.0,317.0,1300,306.78
2014-12-16,315.0,315.0,304.05,305.7,1800,295.84
2014-12-17,303.0,303.5,290.0,301.15,4500,291.44
2014-12-18,305.25,325.7,301.0,318.85,5500,308.57
2014-12-19,323.8,324.0,312.5,316.7,3100,306.49
2014-12-22,317.4,322.0,315.05,318.9,1700,308.62
2014-12-23,325.0,328.5,309.0,312.5,5100,302.43
2014-12-24,312.95,317.6,309.95,312.85,6000,302.76
2014-12-25,312.85,312.85,312.85,312.85,0,302.76
2014-12-26,313.6,314.0,310.0,311.45,700,301.41
2014-12-29,312.95,313.0,310.0,310.05,363600,300.05
2014-12-30,318.0,327.0,314.65,316.5,50200,306.3
2014-12-31,320.0,340.0,319.0,329.8,39400,319.17
2015-01-01,330.0,335.85,327.5,331.3,8400,320.62
2015-01-02,333.0,335.0,329.0,330.35,5500,319.7
2015-01-05,333.9,334.0,325.1,327.45,2000,316.89
2015-01-06,322.15,324.55,312.5,320.0,2400,309.68
2015-01-07,318.0,323.2,314.2,319.5,9600,309.2
2015-01-08,325.0,329.0,324.4,325.4,1800,314.91
2015-01-09,327.5,328.9,323.1,324.1,400,313.65
2015-01-12,321.5,327.5,321.3,325.3,1700,314.81
2015-01-13,327.15,327.15,320.95,321.9,3100,311.52
2015-01-14,320.0,326.75,320.0,325.5,2400,315.01
2015-01-15,326.4,343.25,326.0,341.0,11000,330.01
2015-01-16,344.85,358.6,344.05,355.0,20300,343.56
2015-01-19,358.0,368.85,352.0,358.7,17600,347.14
2015-01-20,361.9,366.25,357.5,359.7,12500,348.1
2015-01-21,365.0,366.0,337.5,345.05,48600,333.93
2015-01-22,354.0,364.45,337.0,340.2,49900,329.23
2015-01-23,349.7,349.7,334.1,337.0,7600,326.14
2015-01-26,337.0,337.0,337.0,337.0,0,326.14
2015-01-27,337.1,338.15,328.2,331.05,104100,320.38
2015-01-28,334.9,338.0,332.0,333.9,8600,323.14
2015-01-29,341.9,342.05,327.1,331.55,9200,320.86
2015-01-30,332.95,336.0,332.85,334.5,5500,323.72
2015-02-02,337.6,337.7,333.75,335.35,1600,324.54
2015-02-03,335.55,346.25,330.1,343.75,9400,332.67
2015-02-04,341.95,343.2,337.75,341.4,3100,330.39
2015-02-05,341.4,344.5,339.0,339.85,1900,328.89
2015-02-06,343.1,350.9,332.0,333.5,14700,322.75
2015-02-09,330.0,332.0,312.6,313.65,4700,303.54
2015-02-10,310.0,323.1,308.0,321.05,3800,310.7
2015-02-11,316.5,324.9,316.0,318.9,6300,308.62
2015-02-12,319.5,330.0,315.6,321.45,5800,311.09
2015-02-13,323.0,328.6,319.55,324.4,4300,313.94
2015-02-16,324.0,329.6,322.55,328.6,3900,318.01
2015-02-17,328.6,328.6,328.6,328.6,0,318.01
2015-02-18,330.0,338.4,328.45,329.95,15200,319.31
