Date,Open,High,Low,Close,Volume,Adj Close
2013-09-18,2975.0,2996.0,2943.0,2988.4,1300,2436.009
2013-09-19,2980.05,2981.0,2946.05,2971.85,2400,2422.518
2013-09-20,2948.05,2995.0,2940.0,2981.45,1100,2430.344
2013-09-23,2965.5,3021.0,2960.0,2998.75,1400,2444.446
2013-09-24,2999.0,3035.0,2979.0,3008.7,1600,2452.557
2013-09-25,2989.0,3008.05,2980.25,2996.2,900,2442.367
2013-09-26,2968.75,3056.1,2968.75,3052.1,4800,2487.935
2013-09-27,3040.0,3065.0,3021.0,3055.7,3700,2490.869
2013-09-30,3045.0,3080.0,2965.0,3060.2,3000,2494.537
2013-10-01,3051.6,3077.9,3049.0,3066.5,1300,2499.673
2013-10-02,3066.5,3066.5,3066.5,3066.5,0,2499.673
2013-10-03,3040.0,3095.0,3040.0,3084.25,3400,2514.142
2013-10-04,3060.0,3148.0,3060.0,3116.85,5800,2540.716
2013-10-07,3135.15,3212.0,3110.0,3206.9,3600,2614.12
2013-10-08,3200.0,3248.0,3185.0,3216.95,2100,2622.313
2013-10-09,3220.0,3227.0,3190.0,3213.35,1500,2619.378
2013-10-10,3210.0,3240.0,3203.8,3232.4,700,2634.907
2013-10-11,3217.95,3270.0,3208.55,3247.8,3400,2647.46
2013-10-14,3240.0,3278.0,3216.0,3245.75,2700,2645.789
2013-10-15,3222.0,3306.0,3205.05,3225.4,1700,2629.201
2013-10-16,3225.4,3225.4,3225.4,3225.4,0,2629.201
2013-10-17,3200.0,3248.0,3200.0,3236.85,2200,2638.534
2013-10-18,3222.35,3243.2,3208.5,3222.4,700,2626.755
2013-10-21,3244.1,3278.0,3232.6,3254.0,1300,2652.514
2013-10-22,3255.0,3268.5,3210.0,3235.65,300,2637.556
2013-10-23,3240.8,3240.8,3190.0,3193.05,500,2602.831
2013-10-24,3209.1,3224.95,3165.0,3195.9,900,2605.154
2013-10-25,3197.2,3197.2,3112.0,3150.35,2300,2568.024
2013-10-28,3194.9,3194.9,3093.0,3122.45,1600,2545.281
2013-10-29,3126.8,3145.7,3100.0,3128.8,900,2550.457
2013-10-30,3140.0,3189.0,3136.75,3179.1,300,2591.459
2013-10-31,3145.65,3225.0,3111.25,3214.95,1000,2620.682
2013-11-01,3203.0,3220.0,3185.0,3213.5,700,2619.5
2013-11-04,3194.65,3194.65,3194.65,3194.65,0,2604.135
2013-11-05,3200.0,3215.0,3184.15,3208.0,2200,2615.017
2013-11-06,3208.0,3220.0,3180.15,3205.65,1100,2613.101
2013-11-07,3200.0,3205.65,3165.0,3196.95,1000,2606.01
2013-11-08,3189.0,3203.5,3100.0,3146.85,3800,2565.17
2013-11-11,3163.85,3172.0,3130.0,3161.9,1300,2577.438
2013-11-12,3175.0,3203.9,3158.0,3199.8,5900,2608.333
2013-11-13,3225.0,3270.0,3190.0,3206.4,3700,2613.713
2013-11-14,3228.5,3230.0,3199.8,3217.25,6000,2622.557
2013-11-15,3217.25,3217.25,3217.25,3217.25,0,2622.557
2013-11-18,3170.2,3229.9,3170.2,3198.55,700,2607.314
2013-11-19,3200.0,3202.5,3140.0,3141.75,700,2561.013
2013-11-20,3149.95,3178.75,3108.2,3133.9,4400,2554.614
2013-11-21,3145.0,3145.0,3085.0,3097.9,600,2525.269
2013-11-22,3099.95,3105.0,3015.9,3099.2,1600,2526.328
2013-11-25,3144.0,3144.0,3075.0,3102.35,3100,2528.896
2013-11-26,3100.0,3105.0,3050.0,3063.45,1200,2497.186
2013-11-27,3070.2,3070.2,3000.0,3057.5,1000,2492.336
2013-11-28,3060.2,3100.0,3059.95,3090.95,2800,2519.603
2013-11-29,3098.0,3119.0,3074.1,3098.65,18700,2525.88
2013-12-02,3088.0,3100.0,3067.35,3080.2,1000,2510.84
2013-12-03,3081.9,3081.9,3050.0,3073.9,200,2505.705
2013-12-04,3080.2,3095.0,3028.55,3040.6,600,2478.56
2013-12-05,3066.25,3080.0,3020.0,3032.35,500,2471.835
2013-12-06,3050.95,3053.9,3000.0,3031.55,1300,2471.183
2013-12-09,3053.0,3064.05,2985.0,3006.15,11400,2450.478
2013-12-10,3006.4,3035.0,3006.4,3028.35,1200,2468.575
2013-12-11,3044.15,3064.75,3005.0,3049.0,1300,2485.408
2013-12-12,3064.0,3088.0,3056.0,3075.15,700,2506.724
2013-12-13,3086.9,3090.0,3054.0,3075.8,400,2507.254
2013-12-16,3075.75,3213.9,3048.3,3184.7,15400,2596.024
2013-12-17,3190.0,3200.0,3154.0,3175.25,1900,2588.321
2013-12-18,3153.8,3300.0,3145.8,3277.15,8500,2671.385
2013-12-19,3299.0,3330.0,3122.45,3239.15,17900,2640.409
2013-12-20,3235.0,3299.0,3218.0,3238.55,3000,2639.92
2013-12-23,3209.8,3281.5,3209.8,3242.45,2000,2643.099
2013-12-24,3261.3,3261.3,3232.3,3238.1,1100,2639.553
2013-12-25,3238.1,3238.1,3238.1,3238.1,0,2639.553
2013-12-26,3261.0,3277.1,3217.0,3235.2,3400,2637.189
2013-12-27,3243.0,3330.0,3153.5,3314.5,12300,2701.831
2013-12-30,3329.0,3343.9,3275.0,3310.4,3300,2698.489
2013-12-31,3295.05,3309.25,3268.0,3287.35,33000,2679.7
2014-01-01,3305.0,3305.0,3264.05,3274.45,800,2669.184
2014-01-02,3282.8,3415.0,3274.9,3288.0,12900,2680.23
2014-01-03,3308.95,3372.0,3305.0,3364.25,5600,2742.385
2014-01-06,3394.0,3394.0,3283.0,3298.85,4800,2689.074
2014-01-07,3311.1,3329.35,3265.0,3280.85,2000,2674.401
2014-01-08,3300.0,3344.0,3285.0,3291.25,6800,2682.879
2014-01-09,3295.95,3320.0,3218.0,3246.4,4700,2646.319
2014-01-10,3273.95,3305.0,3234.8,3250.45,3600,2649.62
2014-01-13,3261.35,3320.0,3235.0,3245.2,2100,2645.341
2014-01-14,3252.05,3261.8,3231.0,3236.4,1700,2638.167
2014-01-15,3248.0,3275.4,3224.4,3245.2,600,2645.341
2014-01-16,3252.0,3252.0,3192.0,3197.55,1400,2606.499
2014-01-17,3219.9,3219.9,3120.2,3145.3,800,2563.907
2014-01-20,3160.0,3190.0,3100.0,3182.1,2500,2593.905
2014-01-21,3161.0,3205.0,3161.0,3172.65,900,2586.201
2014-01-22,3175.35,3200.0,3170.0,3193.0,900,2602.79
2014-01-23,3185.0,3279.0,3185.0,3263.1,3400,2659.932
2014-01-24,3262.5,3299.0,3189.95,3247.4,3400,2647.134
2014-01-27,3200.0,3240.0,3165.0,3228.15,1800,2631.442
2014-01-28,3197.85,3223.7,3176.45,3192.35,2200,2602.26
2014-01-29,3200.0,3209.0,3175.0,3195.65,1300,2604.95
2014-01-30,3193.0,3198.0,3125.2,3185.85,26500,2596.962
2014-01-31,3162.0,3219.0,3156.0,3199.7,1000,2608.251
2014-02-03,3200.05,3217.5,3168.95,3186.25,200,2597.288
2014-02-04,3175.05,3191.0,3131.0,3136.15,800,2556.448
2014-02-05,3146.0,3176.4,3120.0,3173.7,2600,2587.057
2014-02-06,3174.7,3203.45,3130.0,3144.05,3300,2562.888
2014-02-07,3173.0,3200.0,3145.05,3158.7,700,2574.83
2014-02-10,3177.2,3177.2,3114.0,3124.95,600,2547.318
2014-02-11,3145.95,3146.05,3125.0,3136.2,29100,2556.489
2014-02-12,3149.95,3149.95,3110.0,3122.1,600,2544.995
2014-02-13,3112.85,3112.85,3069.45,3085.35,1500,2515.038
2014-02-14,3097.15,3097.15,3070.1,3086.3,600,2515.813
2014-02-17,3097.0,3099.0,3060.0,3070.65,200,2503.056
2014-02-18,3070.95,3079.0,3031.35,3040.25,1000,2478.275
2014-02-19,3054.15,3054.2,2990.0,3019.15,59300,2461.075
2014-02-20,3023.0,3115.0,3018.2,3052.4,1200,2488.179
2014-02-21,3050.3,3115.55,3043.8,3101.6,2700,2528.285
2014-02-24,3100.0,3119.65,3067.65,3074.7,1100,2506.357
2014-02-25,3096.6,3120.0,3059.0,3075.15,900,2506.724
2014-02-26,3052.0,3091.75,3052.0,3077.95,600,2509.006
2014-02-27,3077.95,3077.95,3077.95,3077.95,0,2509.006
2014-02-28,3083.05,3130.0,3083.05,3108.35,1300,2533.787
2014-03-03,3112.6,3135.0,3030.0,3089.95,600,2518.788
2014-03-04,3095.05,3099.0,3060.05,3076.65,800,2507.946
2014-03-05,3103.4,3105.0,3060.0,3063.85,500,2497.513
2014-03-06,3077.1,3077.1,3035.0,3039.85,1600,2477.949
2014-03-07,3065.0,3065.0,2981.05,3011.55,1200,2454.88
2014-03-10,3009.25,3031.0,2964.05,2972.2,900,2422.804
2014-03-11,2980.0,2990.0,2951.0,2957.65,1400,2410.943
2014-03-12,2958.0,2966.85,2939.65,2953.1,1300,2407.234
2014-03-13,2964.0,2964.0,2855.3,2912.15,500,2373.853
2014-03-14,2900.45,2911.0,2870.05,2880.35,700,2347.932
2014-03-17,2880.35,2880.35,2880.35,2880.35,0,2347.932
2014-03-18,2896.35,2912.0,2882.0,2907.55,41000,2370.104
2014-03-19,2910.0,2929.6,2802.3,2850.65,20200,2323.721
2014-03-20,2858.5,2905.0,2858.5,2882.25,1600,2349.48
2014-03-21,2900.55,2927.55,2876.95,2903.1,1200,2366.476
2014-03-24,2907.0,2909.0,2878.0,2899.2,1700,2363.297
2014-03-25,2894.25,2959.9,2886.7,2937.45,2600,2394.477
2014-03-26,2919.0,2967.0,2893.25,2941.9,2200,2398.104
2014-03-27,2949.55,2999.95,2936.5,2978.0,3900,2427.531
2014-03-28,2972.0,3057.45,2966.0,3047.95,4100,2484.552
2014-03-31,3030.0,3105.9,2990.0,3086.3,2700,2515.813
2014-04-01,3075.0,3200.0,3001.0,3046.5,1800,2483.37
2014-04-02,3061.5,3079.6,3048.3,3058.65,1400,2493.274
2014-04-03,3062.9,3075.0,3014.2,3027.9,2700,2468.208
2014-04-04,3050.0,3065.0,3029.5,3038.0,1100,2476.441
2014-04-07,3049.85,3049.9,3014.7,3031.8,200,2471.387
2014-04-08,3031.8,3031.8,3031.8,3031.8,0,2471.387
2014-04-09,3036.4,3106.35,2977.6,3050.75,3300,2486.834
2014-04-10,3049.95,3104.95,3044.0,3077.2,900,2508.395
2014-04-11,3092.0,3270.0,3090.0,3198.65,7800,2607.395
2014-04-14,3198.65,3198.65,3198.65,3198.65,0,2607.395
2014-04-15,3234.15,3234.15,3125.0,3154.55,700,2571.447
2014-04-16,3151.8,3155.0,3110.0,3139.15,1900,2558.894
2014-04-17,3150.0,3210.0,3115.0,3194.1,3100,2603.687
2014-04-18,3194.1,3194.1,3194.1,3194.1,0,2603.687
2014-04-21,3209.9,3233.0,3160.2,3163.8,1400,2578.987
2014-04-22,3164.05,3164.25,3133.45,3143.8,900,2562.684
2014-04-23,3164.9,3170.3,3080.0,3093.4,1200,2521.6
2014-04-24,3093.4,3093.4,3093.4,3093.4,0,2521.6
2014-04-25,3119.05,3119.9,3063.95,3093.25,1000,2521.478
2014-04-28,3090.0,3102.8,3040.0,3052.45,800,2488.22
2014-04-29,3060.0,3077.0,2980.0,2997.8,1300,2443.672
2014-04-30,3003.75,3021.0,2979.3,3003.05,800,2447.951
2014-05-01,3003.05,3003.05,3003.05,3003.05,0,2447.951
2014-05-02,3020.95,3022.0,2985.45,2990.05,700,2437.354
2014-05-05,2986.1,3014.0,2986.1,2992.25,300,2439.147
2014-05-06,2985.0,2999.15,2956.2,2970.7,500,2421.581
2014-05-07,2960.0,2960.0,2910.0,2916.1,1500,2377.073
2014-05-08,2945.0,2984.5,2915.0,2967.25,1400,2418.769
2014-05-09,2958.0,2970.0,2930.05,2944.8,600,2400.468
2014-05-12,2944.0,2978.0,2925.1,2942.75,19500,2398.797
2014-05-13,2999.0,3040.0,2962.0,2997.35,900,2443.305
2014-05-14,3019.0,3085.0,3005.95,3026.0,1900,2466.659
2014-05-15,3021.0,3028.5,2902.2,2945.5,1900,2401.039
2014-05-16,2978.4,2992.0,2836.0,2912.85,3700,2374.424
2014-05-19,2900.0,2900.0,2790.0,2806.15,2500,2287.447
2014-05-20,2810.0,2839.9,2775.0,2807.9,2300,2288.874
2014-05-21,2825.45,2938.0,2825.4,2904.85,2300,2367.903
2014-05-22,2885.0,2932.5,2840.1,2875.5,1200,2343.978
2014-05-23,2889.9,2930.0,2865.0,2890.45,1700,2356.165
2014-05-26,2890.0,2955.0,2809.0,2845.65,1800,2319.646
2014-05-27,2890.3,2904.65,2816.0,2834.7,1500,2310.72
2014-05-28,2836.75,2937.95,2836.75,2923.45,2100,2383.065
2014-05-29,2930.0,2942.7,2830.0,2846.6,1000,2320.42
2014-05-30,2857.75,2857.8,2825.0,2836.8,1100,2312.432
2014-06-02,2850.0,2875.0,2832.25,2857.35,600,2329.183
2014-06-03,2871.0,2871.0,2824.5,2829.05,600,2306.114
2014-06-04,2815.05,2856.0,2805.0,2826.0,400,2303.628
2014-06-05,2860.0,2925.95,2830.0,2903.65,1400,2366.925
2014-06-06,2917.55,2950.0,2917.55,2939.9,2700,2396.474
2014-06-09,2945.0,2975.0,2918.7,2943.15,4400,2399.123
2014-06-10,2975.0,2983.1,2936.0,2951.5,3100,2405.93
2014-06-11,2975.0,3033.15,2949.0,2957.85,2800,2411.106
2014-06-12,2961.1,2995.0,2955.0,2973.9,2000,2424.189
2014-06-13,2970.6,2990.05,2931.1,2955.25,1200,2408.987
2014-06-16,2961.95,2964.0,2917.2,2937.45,700,2394.477
2014-06-17,2947.65,2947.7,2917.2,2926.4,1200,2385.469
2014-06-18,2933.8,2944.1,2873.1,2912.3,1600,2373.976
2014-06-19,2928.4,2970.0,2896.8,2933.5,2500,2391.257
2014-06-20,2904.5,2929.0,2875.0,2913.35,1300,2374.832
2014-06-23,2912.0,2925.7,2895.05,2911.9,800,2373.65
2014-06-24,2910.0,2960.0,2901.0,2960.0,1100,2412.859
2014-06-25,3049.9,3049.9,2950.0,2963.4,7700,2415.63
2014-06-26,2974.7,2998.75,2950.0,2971.35,6900,2422.111
2014-06-27,2941.0,3064.0,2941.0,3051.7,11300,2487.608
2014-06-30,3055.0,3142.0,3055.0,3131.6,4000,2552.739
2014-07-01,3150.0,3150.0,3090.0,3099.3,2500,2526.41
2014-07-02,3093.05,3303.0,3061.1,3281.5,11800,2674.931
2014-07-03,3295.0,3360.35,3210.0,3221.15,1800,2625.736
2014-07-04,3240.0,3240.0,3182.4,3195.35,2000,2604.706
2014-07-07,3216.6,3233.4,3199.0,3217.1,2100,2622.435
2014-07-08,3220.0,3220.0,3078.9,3105.2,2600,2531.219
2014-07-09,3120.35,3151.6,3085.0,3095.35,1700,2523.19
2014-07-10,3120.0,3130.25,3049.8,3068.85,2000,2501.588
2014-07-11,3100.8,3102.3,3044.85,3076.4,2200,2507.743
2014-07-14,3066.9,3182.4,3065.05,3099.45,1600,2526.532
2014-07-15,3122.0,3143.9,3078.3,3082.2,1100,2512.471
2014-07-16,3088.0,3169.9,3083.15,3156.75,1500,2573.24
2014-07-17,3141.6,3469.9,3140.0,3172.45,5400,2586.038
2014-07-18,3170.0,3210.0,3166.8,3181.0,1200,2593.008
2014-07-21,3199.5,3239.95,3192.6,3211.2,3000,2617.626
2014-07-22,3226.55,3280.0,3201.5,3256.7,2300,2654.715
2014-07-23,3250.0,3280.0,3240.0,3266.65,2800,2662.826
2014-07-24,3264.0,3270.0,3243.6,3258.85,800,2656.468
2014-07-25,3253.8,3255.85,3158.0,3217.25,1700,2622.557
2014-07-28,3291.9,3291.9,3200.0,3274.85,1300,2669.51
2014-07-29,3274.85,3274.85,3274.85,3274.85,0,2669.51
2014-07-30,3245.55,3319.9,3213.0,3304.8,1800,2693.924
2014-07-31,3300.0,3335.0,3294.6,3305.95,900,2694.862
2014-08-01,3316.0,3385.0,3293.05,3298.45,3600,2688.748
2014-08-04,3303.0,3465.6,3303.0,3412.35,7200,2781.594
2014-08-05,3422.0,3422.0,3362.55,3400.2,900,2771.69
2014-08-06,3400.2,3464.85,3396.6,3423.85,2600,2790.968
2014-08-07,3413.45,3439.15,3339.95,3371.7,2500,2748.458
2014-08-08,3450.0,3508.75,3259.6,3426.4,16900,2793.047
2014-08-11,3452.0,3478.2,3435.0,3449.25,4800,2811.673
2014-08-12,3468.0,3468.0,3391.5,3408.35,51400,2778.334
2014-08-13,3393.6,3450.0,3393.6,3435.3,1400,2800.302
2014-08-14,3445.0,3448.0,3397.55,3413.7,1000,2782.694
2014-08-15,3413.7,3413.7,3413.7,3413.7,0,2782.694
2014-08-18,3432.3,3466.65,3428.45,3454.3,34600,2815.79
2014-08-19,3433.2,3507.9,3433.2,3465.95,4000,2825.286
2014-08-20,3480.0,3498.0,3465.0,3474.8,1500,2832.501
2014-08-21,3483.25,3527.3,3460.0,3504.6,4500,2856.792
2014-08-22,3505.0,3562.0,3505.0,3552.95,3000,2896.205
2014-08-25,3555.0,3573.25,3504.85,3523.95,2000,2872.565
2014-08-26,3554.7,3575.0,3537.95,3560.25,13200,2902.155
2014-08-27,3570.0,3643.0,3560.05,3631.85,4300,2960.521
2014-08-28,3629.1,3629.1,3570.3,3598.8,2000,2933.58
2014-08-29,3598.8,3598.8,3598.8,3598.8,0,2933.58
2014-09-01,3605.7,3662.15,3598.0,3638.6,2700,2966.023
2014-09-02,3640.0,3659.0,3631.5,3648.7,1500,2974.256
2014-09-03,3661.8,3689.95,3559.8,3610.5,3600,2943.117
2014-09-04,3612.0,3630.0,3571.7,3620.75,1300,2951.472
2014-09-05,3629.0,3642.05,3560.0,3588.15,1000,2924.898
2014-09-08,3625.0,3649.0,3576.0,3616.8,1300,2948.253
2014-09-09,3636.0,3640.0,3605.0,3626.7,1100,2956.322
2014-09-10,3630.85,3650.0,3610.35,3647.15,1900,2972.992
2014-09-11,3647.15,3719.0,3641.05,3692.5,12600,3009.96
2014-09-12,3711.35,4080.0,3700.0,3935.35,61000,3207.92
2014-09-15,4011.0,4042.0,3936.0,4008.6,31400,3267.63
2014-09-16,4040.0,4055.3,3956.15,3966.2,26000,3233.068
2014-09-17,4003.45,4003.45,3964.0,3979.5,5000,3243.909
2014-09-18,3980.05,4020.0,3980.0,4003.55,3700,3263.514
2014-09-19,4021.0,4179.0,3981.6,4003.75,11900,3263.677
2014-09-22,4009.0,4009.0,3950.0,3976.9,8000,3241.79
2014-09-23,3981.0,4009.0,3945.1,3958.5,5200,3226.791
2014-09-24,3588.0,3611.0,3421.05,3448.3,10800,3203.381
2014-09-25,3473.5,3480.0,3410.9,3430.45,5500,3186.799
2014-09-26,3420.0,3435.45,3316.0,3404.9,3300,3163.063
2014-09-29,3410.0,3473.65,3351.0,3413.0,3400,3170.588
2014-09-30,3441.15,3449.05,3414.95,3434.55,1800,3190.608
2014-10-01,3448.0,3534.8,3448.0,3492.1,4500,3244.07
2014-10-02,3492.1,3492.1,3492.1,3492.1,0,3244.07
2014-10-03,3492.1,3492.1,3492.1,3492.1,0,3244.07
2014-10-06,3492.1,3492.1,3492.1,3492.1,0,3244.07
2014-10-07,3525.0,3553.7,3430.6,3443.9,1500,3199.293
2014-10-08,3430.0,3460.0,3416.2,3428.95,1900,3185.405
2014-10-09,3421.3,3460.0,3371.0,3387.1,1800,3146.528
2014-10-10,3386.0,3400.0,3330.0,3343.75,1600,3106.257
2014-10-13,3314.1,3351.55,3265.1,3280.5,1700,3047.499
2014-10-14,3277.95,3278.0,3201.0,3218.1,2300,2989.531
2014-10-15,3218.1,3218.1,3218.1,3218.1,0,2989.531
2014-10-16,3205.0,3220.0,3160.6,3202.4,2700,2974.946
2014-10-17,3210.0,3210.0,3152.05,3180.15,1000,2954.276
2014-10-20,3202.5,3239.0,3194.95,3207.85,1700,2980.009
2014-10-21,3240.0,3240.0,3179.35,3195.95,700,2968.954
2014-10-22,3225.0,3225.0,3169.95,3175.8,900,2950.236
2014-10-23,3180.0,3189.9,3153.6,3176.55,600,2950.932
2014-10-24,3176.55,3176.55,3176.55,3176.55,0,2950.932
2014-10-27,3195.65,3211.7,3175.1,3196.1,700,2969.094
2014-10-28,3210.0,3309.4,3181.5,3299.25,2600,3064.917
2014-10-29,3300.0,3394.4,3293.25,3384.55,2300,3144.159
2014-10-30,3380.0,3388.45,3312.35,3326.6,1300,3090.325
2014-10-31,3331.25,3393.0,3331.25,3378.8,1200,3138.817
2014-11-03,3393.0,3409.25,3359.85,3394.6,1400,3153.495
2014-11-04,3394.6,3394.6,3394.6,3394.6,0,3153.495
2014-11-05,3400.0,3405.0,3373.25,3385.85,300,3145.367
2014-11-06,3385.85,3385.85,3385.85,3385.85,0,3145.367
2014-11-07,3400.0,3410.0,3318.0,3337.5,900,3100.451
2014-11-10,3350.0,3378.0,3315.05,3335.75,1200,3098.825
2014-11-11,3348.7,3380.0,3305.6,3333.95,600,3097.153
2014-11-12,3340.85,3344.0,3215.15,3240.15,3500,3010.015
2014-11-13,3205.25,3288.0,3202.75,3249.0,1900,3018.236
2014-11-14,3254.0,3330.0,3254.0,3307.7,1300,3072.767
2014-11-17,3307.0,3330.25,3280.1,3319.4,1600,3083.636
2014-11-18,3305.0,3309.5,3250.0,3262.7,1900,3030.963
2014-11-19,3272.2,3300.0,3240.0,3255.35,1200,3024.136
2014-11-20,3259.0,3300.0,3246.1,3290.05,1600,3056.371
2014-11-21,3325.0,3337.95,3290.0,3300.05,5200,3065.661
2014-11-24,3314.0,3330.0,3290.0,3294.3,1300,3060.319
2014-11-25,3301.75,3319.85,3266.6,3300.85,3700,3066.404
2014-11-26,3288.75,3307.15,3250.35,3260.5,600,3028.92
2014-11-27,3266.0,3326.7,3266.0,3313.55,1700,3078.202
2014-11-28,3333.5,3373.45,3284.65,3334.15,5600,3097.338
2014-12-01,3343.0,3488.8,3343.0,3439.3,5800,3195.02
2014-12-02,3430.85,3488.0,3410.55,3457.65,1800,3212.067
2014-12-03,3460.85,3478.05,3430.0,3444.35,1300,3199.712
2014-12-04,3409.9,3565.0,3409.9,3521.75,260000,3271.614
2014-12-05,3530.0,3565.3,3431.0,3453.55,3800,3208.258
2014-12-08,3431.0,3444.05,3323.0,3341.9,2000,3104.538
2014-12-09,3330.0,3340.0,3289.0,3297.8,1500,3063.57
2014-12-10,3293.85,3309.4,3287.55,3302.05,700,3067.519
2014-12-11,3294.0,3320.45,3263.8,3291.75,1100,3057.95
2014-12-12,3313.25,3313.25,3253.45,3264.75,700,3032.868
2014-12-15,3250.0,3295.15,3240.95,3257.25,800,3025.9
2014-12-16,3241.7,3310.0,3234.45,3263.85,1500,3032.032
2014-12-17,3260.0,3260.0,3174.5,3217.0,1100,2988.509
2014-12-18,3190.0,3272.9,3190.0,3240.25,1000,3010.108
2014-12-19,3280.0,3360.0,3280.0,3330.05,192100,3093.53
2014-12-22,3337.15,3385.0,3337.15,3360.8,1400,3122.096
2014-12-23,3333.75,3385.0,3312.25,3341.55,1600,3104.213
2014-12-24,3342.25,3370.0,3325.15,3346.05,3100,3108.393
2014-12-25,3346.05,3346.05,3346.05,3346.05,0,3108.393
2014-12-26,3335.8,3355.0,3310.5,3334.25,400,3097.431
2014-12-29,3340.85,3425.0,3340.85,3388.8,1400,3148.107
2014-12-30,3385.25,3400.9,3347.5,3358.0,800,3119.495
2014-12-31,3401.0,3401.0,3334.85,3351.6,800,3113.549
2015-01-01,3360.0,3387.95,3342.45,3357.2,900,3118.751
2015-01-02,3375.0,3440.0,3353.0,3409.75,2800,3167.569
2015-01-05,3415.4,3470.0,3389.95,3396.9,1400,3155.632
2015-01-06,3399.0,3399.0,3284.95,3305.45,900,3070.677
2015-01-07,3311.2,3318.75,3282.0,3303.0,600,3068.401
2015-01-08,3333.0,3399.4,3311.0,3327.0,2100,3090.696
2015-01-09,3336.0,3336.0,3258.5,3288.75,4200,3055.163
2015-01-12,3323.15,3323.15,3260.0,3275.1,1300,3042.483
2015-01-13,3296.5,3309.7,3282.5,3301.85,1000,3067.333
2015-01-14,3319.0,3380.0,3316.5,3353.3,18800,3115.128
2015-01-15,3379.0,3398.0,3349.85,3365.15,2200,3126.137
2015-01-16,3379.0,3394.4,3327.5,3348.15,900,3110.344
2015-01-19,3347.75,3375.0,3323.8,3344.7,1600,3107.139
2015-01-20,3444.0,3444.0,3352.1,3364.45,1800,3125.486
2015-01-21,3359.6,3388.25,3340.0,3360.45,2200,3121.771
2015-01-22,3388.7,3388.7,3325.0,3341.8,700,3104.445
2015-01-23,3372.5,3382.5,3310.0,3326.9,1000,3090.603
2015-01-26,3326.9,3326.9,3326.9,3326.9,0,3090.603
2015-01-27,3325.0,3325.0,3244.95,3284.9,2200,3051.587
2015-01-28,3280.0,3280.8,3225.0,3258.2,1300,3026.783
2015-01-29,3256.35,3349.9,3247.2,3340.3,2500,3103.052
2015-01-30,3400.0,3442.2,3337.95,3391.1,2300,3150.244
2015-02-02,3325.0,3429.15,3282.0,3396.15,600,3154.935
2015-02-03,3404.25,3410.0,3363.75,3386.35,800,3145.831
2015-02-04,3397.0,3445.0,3370.35,3409.75,1400,3167.569
2015-02-05,3460.0,3460.0,3241.55,3296.5,1600,3062.363
2015-02-06,3355.0,3365.0,3280.0,3316.8,1000,3081.221
2015-02-09,3334.3,3354.6,3254.15,3287.0,1200,3053.537
2015-02-10,3273.55,3330.0,3243.75,3271.65,1500,3039.278
2015-02-11,3293.9,3325.0,3293.9,3316.2,700,3080.663
2015-02-12,3322.0,3360.0,3275.0,3339.8,2300,3102.587
2015-02-13,3383.0,3460.0,3363.65,3440.85,4000,3196.46
2015-02-16,3455.65,3466.0,3341.0,3353.2,5900,3115.035
2015-02-17,3353.2,3353.2,3353.2,3353.2,0,3115.035
2015-02-18,3372.0,3382.0,3336.15,3366.6,2800,3127.484
2015-02-19,3380.0,3380.0,3320.0,3331.75,3100,3095.109
2015-02-20,3345.0,3350.0,3291.65,3306.25,800,3071.42
2015-02-23,3300.0,3300.0,3252.1,3267.0,900,3034.958
2015-02-24,3253.15,3286.0,3241.1,3262.75,900,3031.01
2015-02-25,3263.0,3288.75,3235.0,3263.1,1900,3031.335
2015-02-26,3260.0,3280.0,3235.2,3254.7,900,3023.532
2015-02-27,3276.0,3276.0,3249.2,3262.7,900,3030.963
2015-03-02,3280.0,3374.8,3262.35,3356.95,1700,3118.519
2015-03-03,3375.95,3400.0,3355.1,3362.2,1900,3123.396
2015-03-04,3388.65,3398.8,3311.75,3350.1,800,3112.156
2015-03-05,3350.0,3370.0,3330.0,3341.0,400,3103.702
2015-03-06,3341.0,3341.0,3341.0,3341.0,0,3103.702
2015-03-09,3319.15,3325.0,3300.0,3313.45,900,3078.109
2015-03-10,3318.0,3329.15,3298.75,3316.8,200,3081.221
2015-03-11,3318.95,3330.0,3287.05,3300.35,1500,3065.939
2015-03-12,3309.1,3349.9,3275.0,3292.55,2200,3058.693
2015-03-13,3279.85,3299.8,3252.55,3282.5,900,3049.357
2015-03-16,3261.45,3319.0,3243.2,3294.3,2500,3060.319
2015-03-17,3283.8,3297.95,3271.25,3287.3,600,3053.816
2015-03-18,3300.0,3300.0,3251.5,3257.7,900,3026.318
2015-03-19,3271.55,3299.0,3251.0,3263.9,1000,3032.078
2015-03-20,3283.15,3285.0,3224.85,3251.25,2600,3020.327
2015-03-23,3220.0,3244.15,3175.0,3203.75,4700,2976.2
2015-03-24,3200.0,3213.75,3175.05,3200.95,1000,2973.599
2015-03-25,3201.25,3211.85,3175.05,3183.1,500,2957.017
2015-03-26,3187.0,3230.0,3177.0,3217.6,1200,2989.067
2015-03-27,3232.0,3285.0,3232.0,3240.2,2500,3010.061
2015-03-30,3250.0,3285.0,3235.25,3253.35,1700,3022.278
2015-03-31,3235.95,3266.55,3225.0,3257.6,1300,3026.226
2015-04-01,3257.8,3265.0,3235.0,3260.9,1500,3029.291
2015-04-02,3260.9,3260.9,3260.9,3260.9,0,3029.291
