Date,Open,High,Low,Close,Volume,Adj Close
2008-03-12,126.0,126.65,124.1,125.0,45700,52.978
2008-03-13,124.3,127.5,120.05,121.5,13800,51.494
2008-03-14,120.0,127.0,116.1,121.0,24400,51.282
2008-03-17,120.7,123.0,111.0,116.5,10100,49.375
2008-03-18,117.9,119.95,110.0,115.55,16300,48.972
2008-03-19,116.15,119.95,105.0,110.05,13400,46.641
2008-03-24,115.0,119.85,100.0,105.85,106800,44.861
2008-03-25,105.0,111.0,101.5,111.0,68900,47.044
2008-03-26,111.0,115.0,106.5,109.1,40300,46.239
2008-03-27,108.55,112.0,105.0,105.3,35700,44.628
2008-03-28,106.0,111.7,106.0,110.0,16400,46.62
2008-03-31,110.0,110.85,107.0,107.75,4700,45.667
2008-04-01,109.95,109.95,105.1,106.5,9800,45.137
2008-04-02,113.0,113.0,107.65,109.75,4700,46.514
2008-04-03,113.0,113.0,109.1,111.0,3500,47.044
2008-04-04,110.0,110.95,106.15,108.0,3100,45.773
2008-04-07,104.9,108.45,104.9,105.3,4500,44.628
2008-04-08,109.0,109.0,105.9,107.0,2400,45.349
2008-04-09,107.0,107.85,104.0,106.7,5800,45.222
2008-04-10,109.9,109.9,107.0,108.5,5700,45.985
2008-04-11,109.45,110.1,107.15,107.15,4100,45.412
2008-04-15,109.9,114.0,108.0,111.95,7500,47.447
2008-04-16,114.7,114.9,109.5,114.0,216200,48.316
2008-04-17,115.0,124.0,114.15,121.25,23200,51.388
2008-04-21,126.0,131.0,122.0,129.0,8000,54.673
2008-04-22,125.0,128.85,124.25,127.8,12200,54.164
2008-04-23,127.5,128.5,124.0,125.25,3400,53.084
2008-04-24,124.0,124.0,117.2,117.2,12500,49.672
2008-04-25,118.0,118.9,115.0,118.65,134500,50.286
2008-04-28,116.0,118.4,115.9,116.45,357900,49.354
2008-04-29,118.45,118.45,115.5,118.0,120400,50.011
2008-04-30,121.9,121.9,117.05,117.95,27100,49.99
2008-05-02,119.0,123.7,118.5,120.45,24600,51.049
2008-05-05,119.25,134.0,119.25,130.7,56500,55.393
2008-05-06,130.7,133.95,127.15,130.5,23800,55.309
2008-05-07,130.0,133.0,126.0,128.25,11300,54.355
2008-05-08,126.0,130.0,124.0,129.0,54600,54.673
2008-05-09,128.75,128.8,121.05,122.7,14400,52.003
2008-05-12,122.0,125.85,118.0,120.0,5300,50.858
2008-05-13,120.95,124.3,114.0,115.0,9600,48.739
2008-05-14,115.45,118.35,114.4,115.0,22400,48.739
2008-05-15,118.0,118.0,114.55,114.95,24100,48.718
2008-05-16,116.55,116.95,115.6,116.25,3100,49.269
2008-05-20,117.0,118.75,116.8,118.3,7300,50.138
2008-05-21,118.95,120.0,117.0,118.2,4900,50.096
2008-05-22,119.5,119.5,113.5,114.55,19600,48.549
2008-05-23,117.75,117.9,113.45,115.0,5500,48.739
2008-05-26,111.15,113.9,110.25,111.35,8600,47.192
2008-05-27,115.3,115.3,111.5,112.85,2800,47.828
2008-05-28,111.0,114.0,111.0,113.45,4400,48.082
2008-05-29,112.95,116.25,112.4,114.0,6700,48.316
2008-05-30,112.6,114.65,111.0,112.25,10500,47.574
2008-06-02,113.0,113.0,107.4,109.15,11300,46.26
2008-06-03,108.95,110.0,104.1,107.4,829600,45.518
2008-06-04,108.0,113.9,107.25,113.9,9100,48.273
2008-06-05,110.0,112.9,108.0,112.05,11700,47.489
2008-06-06,111.0,119.0,109.0,115.0,19600,48.739
2008-06-09,112.0,117.0,112.0,116.0,10500,49.163
2008-06-10,115.0,116.9,114.5,115.45,13800,48.93
2008-06-11,116.9,122.7,116.0,122.5,11300,51.918
2008-06-12,116.05,120.0,116.05,119.9,8300,50.816
2008-06-13,120.0,122.8,119.0,121.0,18400,51.282
2008-06-16,122.0,126.8,121.0,125.45,5800,53.168
2008-06-17,125.0,129.9,122.1,129.9,15700,55.054
2008-06-18,128.5,131.95,128.5,131.15,18000,55.584
2008-06-19,131.0,131.75,127.0,130.0,10000,55.097
2008-06-20,129.9,130.5,123.0,128.95,91300,54.652
2008-06-23,127.0,128.0,124.1,127.0,26300,53.825
2008-06-24,126.9,128.55,114.5,118.0,7400,50.011
2008-06-25,108.5,120.8,108.5,120.0,4400,50.858
2008-06-26,124.7,124.7,115.1,123.35,7700,52.278
2008-06-27,125.0,135.0,121.35,125.25,7701300,53.084
2008-06-30,128.0,130.5,120.0,120.0,42200,50.858
2008-07-01,124.25,128.05,118.0,120.1,45500,50.901
2008-07-02,121.0,124.5,121.0,124.0,17100,52.554
2008-07-03,120.25,123.0,119.05,121.4,45800,51.452
2008-07-04,122.5,127.0,122.15,125.0,8600,52.978
2008-07-07,123.5,128.85,123.25,125.15,12600,53.041
2008-07-08,124.9,124.9,120.25,123.4,2300,54.026
2008-07-09,127.3,127.3,121.95,122.7,19400,53.72
2008-07-10,124.55,124.55,116.0,120.95,17900,52.954
2008-07-11,118.55,122.0,118.55,121.6,4800,53.238
2008-07-14,123.9,123.9,119.05,120.9,9800,52.932
2008-07-15,121.9,125.0,116.3,119.7,270400,52.406
2008-07-16,122.0,123.0,122.0,122.15,7800,53.479
2008-07-17,121.0,124.0,119.9,124.0,25000,54.289
2008-07-18,122.05,123.95,122.0,123.85,12100,54.223
2008-07-21,127.8,127.8,120.3,124.95,16200,54.705
2008-07-22,124.7,124.7,120.15,120.65,2600,52.822
2008-07-23,123.2,125.7,121.4,121.4,3600,53.151
2008-07-24,123.0,126.85,121.5,122.9,7100,53.807
2008-07-25,121.5,124.4,120.5,123.0,6600,53.851
2008-07-28,123.0,124.75,121.0,124.75,1200,54.617
2008-07-29,122.3,123.85,121.0,122.7,34200,53.72
2008-07-30,121.0,124.8,121.0,124.0,24800,54.289
2008-07-31,123.0,125.2,122.05,125.0,114800,54.727
2008-08-01,122.0,125.9,122.0,124.95,900,54.705
2008-08-04,125.85,126.45,122.55,126.45,600,55.362
2008-08-05,124.0,135.95,124.0,135.75,18400,59.433
2008-08-06,133.0,135.85,130.0,130.05,7800,56.938
2008-08-07,130.0,133.45,130.0,133.45,12600,58.426
2008-08-08,131.1,132.0,130.0,131.5,3000,57.572
2008-08-11,133.0,142.0,132.0,137.1,28400,60.024
2008-08-12,135.0,138.95,130.75,133.9,1600,58.623
2008-08-13,132.1,134.9,130.05,131.45,1700,57.551
2008-08-14,132.0,134.9,128.15,134.9,109600,59.061
2008-08-18,131.25,131.25,125.0,129.25,1400,56.587
2008-08-19,130.0,131.9,130.0,131.9,2800,57.748
2008-08-20,131.0,131.0,130.0,130.0,2200,56.916
2008-08-21,131.0,131.9,130.0,130.0,1100,56.916
2008-08-22,130.0,130.05,125.0,126.55,1900,55.405
2008-08-25,128.0,130.6,127.0,128.25,3000,56.15
2008-08-26,128.1,129.0,127.0,128.9,1000,56.434
2008-08-27,129.0,130.0,128.15,129.4,400,56.653
2008-08-28,128.0,131.0,126.8,128.6,5300,56.303
2008-08-29,127.2,130.7,127.2,129.75,1900,56.806
2008-09-01,128.0,129.5,126.0,129.3,34900,56.609
2008-09-02,128.15,131.0,126.1,129.05,2300,56.5
2008-09-04,129.0,131.0,125.0,131.0,1300,57.354
2008-09-05,129.0,130.5,129.0,129.25,800,56.587
2008-09-08,130.0,131.8,130.0,130.0,3200,56.916
2008-09-09,130.0,133.5,130.0,130.6,2400,57.178
2008-09-10,130.2,131.6,130.0,130.0,3600,56.916
2008-09-11,130.0,131.9,130.0,131.15,5000,57.419
2008-09-12,130.0,132.65,130.0,130.0,2200,56.916
2008-09-15,125.0,131.3,125.0,130.0,74400,56.916
2008-09-16,128.0,130.0,121.1,126.5,5400,55.383
2008-09-17,126.0,127.0,120.0,123.1,9300,53.895
2008-09-18,121.9,122.95,118.0,121.0,2900,52.975
2008-09-19,123.0,127.0,119.5,119.5,2300,52.319
2008-09-22,120.0,122.0,114.05,119.9,23700,52.494
2008-09-23,117.0,121.0,116.35,118.9,9600,52.056
2008-09-24,119.0,129.7,117.5,124.5,9100,54.508
2008-09-25,123.0,123.0,121.05,121.2,900,53.063
2008-09-26,124.0,125.0,119.0,120.05,6500,52.56
2008-09-29,118.05,120.0,115.0,119.9,52800,52.494
2008-09-30,115.0,119.0,115.0,118.6,4900,51.925
2008-10-01,118.0,119.9,117.0,119.9,4800,52.494
2008-10-03,117.25,119.9,117.0,117.75,10500,51.553
2008-10-06,117.0,118.8,115.0,118.45,13100,51.859
2008-10-07,117.0,118.6,116.0,117.5,12000,51.443
2008-10-08,119.0,119.0,113.1,116.0,25000,50.786
2008-10-10,93.0,101.0,93.0,95.95,43500,42.008
2008-10-13,97.95,105.0,97.95,104.5,52100,45.752
2008-10-14,109.0,109.0,105.0,108.0,5100,47.284
2008-10-15,102.6,105.95,102.3,105.5,18200,46.189
2008-10-16,101.0,103.0,90.5,101.05,10500,44.241
2008-10-17,100.0,103.9,94.0,94.0,37600,41.154
2008-10-20,99.0,100.95,93.75,100.05,22800,43.803
2008-10-21,100.0,101.55,97.05,101.25,4600,44.329
2008-10-22,97.5,103.0,97.0,102.5,14400,44.876
2008-10-23,99.85,100.9,95.2,98.75,3200,43.234
2008-10-24,96.25,98.75,92.5,93.0,4400,40.717
2008-10-27,87.2,88.0,76.05,81.0,8100,35.463
2008-10-28,82.5,89.5,82.5,89.5,600,39.184
2008-10-29,90.0,97.9,90.0,97.9,13000,42.862
2008-10-31,95.25,99.0,95.0,96.0,4300,42.03
2008-11-03,98.5,102.9,97.05,101.0,5700,44.219
2008-11-04,102.1,106.95,102.1,105.0,67300,45.97
2008-11-05,105.0,107.0,105.0,105.0,21200,45.97
2008-11-06,105.0,107.75,100.1,102.5,2900,44.876
2008-11-07,105.0,109.5,105.0,107.65,9400,47.131
2008-11-10,108.0,110.7,106.0,109.0,11700,47.722
2008-11-11,110.0,113.4,103.05,113.3,11400,49.604
2008-11-12,112.0,112.0,105.0,108.35,6300,47.437
2008-11-14,108.0,108.0,102.0,102.0,1900,44.657
2008-11-17,103.0,103.0,91.5,99.3,5500,43.475
2008-11-18,97.0,97.0,88.4,88.4,5600,38.703
2008-11-19,87.0,91.7,85.3,88.95,1100,38.944
2008-11-20,88.0,88.15,85.0,87.5,500,38.309
2008-11-21,90.0,90.85,85.0,85.6,8100,37.477
2008-11-24,87.0,90.85,87.0,90.0,300,39.403
2008-11-25,90.0,91.8,88.0,90.0,2600,39.403
2008-11-26,90.0,91.35,89.0,90.0,2500,39.403
2008-11-28,90.0,90.5,89.1,90.5,200,39.622
2008-12-01,88.05,91.35,88.05,90.0,3100,39.403
2008-12-02,90.0,91.0,90.0,90.05,1200,39.425
2008-12-03,89.0,92.0,89.0,90.0,7500,39.403
2008-12-04,92.0,92.0,90.0,91.45,1400,40.038
2008-12-05,91.5,91.5,86.3,87.0,2000,38.09
2008-12-08,90.0,92.5,90.0,90.45,12600,39.6
2008-12-10,90.5,94.0,90.5,92.1,4500,40.323
2008-12-11,92.05,93.0,92.0,92.9,1300,40.673
2008-12-12,93.0,95.0,92.0,92.5,700,40.498
2008-12-15,94.0,95.45,93.0,94.0,3600,41.154
2008-12-16,95.0,96.0,94.75,95.3,3400,41.724
2008-12-17,95.5,95.5,92.0,92.0,2600,40.279
2008-12-18,94.0,94.95,92.0,92.15,10500,40.345
2008-12-19,93.0,95.0,92.0,92.05,4000,40.301
2008-12-22,92.5,93.0,90.6,92.0,600,40.279
2008-12-23,91.0,91.0,85.05,87.85,3600,38.462
2008-12-24,87.5,88.5,84.0,85.45,1000,37.411
2008-12-25,85.45,85.45,85.45,85.45,0,37.411
2008-12-26,86.0,87.6,82.5,84.5,3000,36.995
2008-12-29,85.0,88.5,83.5,85.5,3300,37.433
2008-12-30,87.0,88.95,87.0,87.85,500,38.462
2008-12-31,86.05,86.05,86.0,86.0,100,37.652
2009-01-01,87.0,87.45,86.0,87.4,300,38.265
2009-01-02,88.0,88.4,87.0,88.35,2200,38.681
2009-01-05,90.1,92.0,88.5,88.6,1400,38.79
2009-01-06,90.0,91.9,90.0,90.0,2000,39.403
2009-01-07,90.5,90.65,87.0,89.0,1300,38.965
2009-01-08,89.0,89.0,89.0,89.0,0,38.965
2009-01-09,84.5,93.0,84.0,90.25,6000,39.513
2009-01-12,90.0,90.05,90.0,90.0,2800,39.403
2009-01-13,90.05,91.45,90.0,90.0,3000,39.403
2009-01-14,90.0,91.0,90.0,90.0,1400,39.403
2009-01-15,90.0,90.7,90.0,90.7,600,39.71
2009-01-16,92.0,92.0,90.0,90.0,1800,39.403
2009-01-19,91.0,92.0,90.05,91.0,100,39.841
2009-01-20,90.0,91.45,90.0,90.1,1900,39.447
2009-01-21,90.0,93.95,90.0,92.15,4800,40.345
2009-01-22,93.5,97.0,93.0,93.0,616000,40.717
2009-01-23,92.0,92.0,82.0,83.05,33000,36.36
2009-01-27,80.0,87.0,80.0,80.4,800,35.2
2009-01-28,83.0,85.95,80.5,85.95,2300,37.63
2009-01-29,85.5,88.5,85.0,87.0,2100,38.09
2009-01-30,86.0,88.9,85.0,87.0,500,38.09
2009-02-02,86.0,95.0,85.55,92.05,757400,40.301
2009-02-03,99.4,99.4,87.5,88.55,4200,38.768
2009-02-04,88.0,89.0,85.55,86.0,700,37.652
2009-02-05,86.5,88.0,85.2,85.6,400,37.477
2009-02-06,85.5,88.4,85.0,85.6,1000,37.477
2009-02-09,85.5,87.0,85.05,86.9,100,38.046
2009-02-10,86.5,87.5,84.05,86.0,5800,37.652
2009-02-11,85.5,86.95,85.0,86.95,900,38.068
2009-02-12,86.5,89.0,86.0,88.0,900,38.528
2009-02-13,86.5,87.45,86.5,87.3,0,38.221
2009-02-16,85.0,86.5,85.0,86.0,0,37.652
2009-02-17,84.5,85.95,84.05,85.0,400,37.214
2009-02-18,86.45,86.45,84.5,85.0,61200,37.214
2009-02-19,85.0,85.5,85.0,85.0,1800,37.214
2009-02-20,85.0,85.9,84.5,85.9,2300,37.608
2009-02-24,84.5,85.5,82.0,85.0,4300,37.214
2009-02-25,85.0,85.1,85.0,85.0,7700,37.214
2009-02-26,85.0,85.5,84.3,84.3,1600,36.908
2009-02-27,85.5,86.0,84.15,84.3,100,36.908
2009-03-02,84.5,86.0,84.5,85.9,1000,37.608
2009-03-03,83.25,88.5,83.25,86.0,849700,37.652
2009-03-04,85.0,85.5,83.55,84.2,2200,36.864
2009-03-05,84.35,85.5,83.0,85.5,4100,37.433
2009-03-06,84.5,85.9,83.05,85.0,2500,37.214
2009-03-09,84.0,84.0,82.0,82.05,2100,35.923
2009-03-12,82.0,82.0,77.05,80.9,1900,35.419
2009-03-13,81.0,83.95,79.5,82.0,1500,35.901
2009-03-16,85.0,85.0,80.0,83.9,174600,36.733
2009-03-17,80.5,83.0,79.0,81.0,6400,35.463
2009-03-18,80.0,82.5,79.5,80.0,4400,35.025
2009-03-19,79.0,80.45,79.0,80.4,4400,35.2
2009-03-20,80.15,80.2,79.35,80.0,2400,35.025
2009-03-23,82.5,82.5,78.45,79.5,4000,34.806
2009-03-24,80.0,81.4,76.0,76.2,29100,33.361
2009-03-25,76.75,77.2,76.45,76.45,6900,33.471
2009-03-26,77.0,77.2,74.9,76.0,7900,33.274
2009-03-27,77.95,81.5,76.5,81.5,9200,35.682
2009-03-30,80.0,81.0,78.1,79.85,2300,34.959
2009-03-31,79.0,80.8,78.05,78.4,1300,34.325
2009-04-01,79.5,80.95,79.0,79.0,200,34.587
2009-04-02,81.0,83.85,81.0,82.5,4700,36.12
2009-04-06,83.95,85.0,81.0,83.7,5000,36.645
2009-04-07,83.7,83.7,83.7,83.7,0,36.645
2009-04-08,84.0,86.0,81.05,86.0,2600,37.652
2009-04-09,89.9,94.0,86.05,88.15,16400,38.593
2009-04-10,88.15,88.15,88.15,88.15,0,38.593
2009-04-13,89.05,97.0,87.1,94.05,24600,41.176
2009-04-14,94.05,94.05,94.05,94.05,0,41.176
2009-04-15,94.0,103.45,94.0,101.7,18700,44.526
2009-04-16,98.5,101.0,93.0,93.25,2300,40.826
2009-04-17,95.45,98.45,92.0,95.0,11700,41.592
2009-04-20,93.6,95.8,92.0,95.8,1300,41.943
2009-04-21,93.3,97.0,93.3,97.0,3000,42.468
2009-04-22,95.05,96.5,94.55,96.5,3000,42.249
2009-04-23,95.0,97.5,94.0,97.0,1800,42.468
2009-04-24,95.0,101.0,95.0,96.2,8400,42.118
2009-04-27,97.45,97.9,95.0,96.0,600,42.03
2009-04-28,95.05,105.0,95.0,101.7,13700,44.526
2009-04-29,102.9,104.0,97.0,102.7,10300,44.963
2009-04-30,102.7,102.7,102.7,102.7,0,44.963
2009-05-01,102.7,102.7,102.7,102.7,0,44.963
2009-05-04,104.0,104.0,100.0,100.6,10800,44.044
2009-05-05,103.5,103.5,100.0,100.0,2000,43.781
2009-05-06,100.0,103.0,99.0,100.0,9200,43.781
2009-05-07,98.55,110.0,98.55,105.85,25500,46.343
2009-05-08,104.0,105.95,100.2,101.3,3200,44.351
2009-05-11,101.0,103.0,100.0,101.45,9400,44.416
2009-05-12,97.1,101.4,97.1,101.4,2000,44.394
2009-05-13,100.0,101.5,100.0,101.35,3700,44.372
2009-05-14,101.0,113.0,100.0,103.6,17900,45.357
2009-05-15,104.5,109.8,103.0,103.3,7100,45.226
2009-05-18,103.3,103.3,103.3,103.3,0,45.226
2009-05-19,105.0,120.55,105.0,110.4,19000,48.335
2009-05-20,110.0,125.75,110.0,120.0,35000,52.538
2009-05-21,118.5,125.5,115.1,120.0,12100,52.538
2009-05-22,115.0,123.0,115.0,121.0,407000,52.975
2009-05-25,123.0,132.0,122.0,129.95,48000,56.894
2009-05-26,132.0,132.0,120.05,121.1,8700,53.019
2009-05-27,127.0,127.0,121.1,125.5,4300,54.946
2009-05-28,126.0,126.0,120.85,122.0,6300,53.413
2009-05-29,120.0,133.85,119.0,132.0,13900,57.791
2009-06-01,129.35,139.7,129.35,133.0,17800,58.229
2009-06-02,131.1,134.45,128.5,129.3,5900,56.609
2009-06-03,129.0,130.0,125.05,128.85,7100,56.412
2009-06-04,126.0,132.0,121.7,125.25,34700,54.836
2009-06-05,126.0,130.9,126.0,127.3,15600,55.734
2009-06-08,125.0,129.0,122.25,124.25,6900,54.398
2009-06-09,124.0,126.85,124.0,125.0,11200,54.727
2009-06-10,127.0,132.0,124.0,126.2,41400,55.252
2009-06-11,127.0,128.0,125.0,127.4,2600,55.777
2009-06-12,128.9,128.9,125.0,125.0,3300,54.727
2009-06-15,125.0,126.95,125.0,126.0,11200,55.165
2009-06-16,125.0,126.9,125.0,125.1,13300,54.77
2009-06-17,120.2,127.9,120.2,125.0,9200,54.727
2009-06-18,121.0,125.25,121.0,125.0,48700,54.727
2009-06-19,124.0,127.0,124.0,125.5,25900,54.946
2009-06-22,128.0,129.0,121.1,123.85,4300,54.223
2009-06-23,124.0,139.0,124.0,128.35,14800,56.193
2009-06-24,128.0,131.0,124.15,127.5,2000,55.821
2009-06-25,125.0,126.95,124.0,124.0,4400,54.289
2009-06-26,124.0,134.5,121.0,132.8,17700,58.142
2009-06-29,131.0,131.0,125.0,125.05,22200,54.749
2009-06-30,126.9,129.0,124.05,125.35,4400,54.88
2009-07-01,126.0,129.0,124.2,126.5,3600,55.383
2009-07-02,125.0,128.9,125.0,127.25,6500,55.712
2009-07-03,123.0,132.0,122.0,124.0,16500,54.289
2009-07-06,125.0,125.95,119.9,120.6,5700,52.8
2009-07-07,120.0,123.95,120.0,122.9,4800,53.807
2009-07-08,125.0,125.0,117.6,121.0,1000,52.975
2009-07-09,108.0,118.0,108.0,114.3,1500,50.042
2009-07-10,114.0,114.9,113.0,113.0,1700,49.473
2009-07-13,112.5,112.5,101.1,102.0,4500,44.657
2009-07-14,107.05,114.8,106.05,109.0,4100,47.722
2009-07-15,110.0,110.05,106.25,110.0,6800,49.994
2009-07-16,110.0,111.0,109.95,110.8,2100,50.358
2009-07-17,108.0,114.0,108.0,111.5,2600,50.676
2009-07-20,114.9,117.0,110.0,115.95,6300,52.698
2009-07-21,114.0,120.0,112.1,118.0,8300,53.63
2009-07-22,120.0,127.0,120.0,121.15,10900,55.062
2009-07-23,120.05,125.05,119.05,119.05,4500,54.107
2009-07-24,122.95,125.95,122.0,125.05,4300,56.834
2009-07-27,128.5,128.5,124.55,126.0,1500,57.266
2009-07-28,126.0,129.95,123.05,123.05,11000,55.925
2009-07-29,126.0,137.0,125.1,133.7,77200,60.766
2009-07-30,138.95,138.95,132.0,132.05,5600,60.016
2009-07-31,131.35,133.8,129.55,133.0,5400,60.447
2009-08-03,129.0,131.0,126.1,128.6,8700,58.448
2009-08-04,128.75,130.0,125.0,126.2,2800,57.357
2009-08-05,127.0,128.7,126.55,126.55,2700,57.516
2009-08-06,126.0,129.0,124.1,126.0,9400,57.266
2009-08-07,126.0,131.9,125.2,126.2,3000,57.357
2009-08-10,126.1,127.95,126.05,127.5,100,57.948
2009-08-11,125.3,127.85,125.0,127.0,57700,57.721
2009-08-12,128.0,131.0,126.0,128.0,2800,58.175
2009-08-13,128.5,143.3,128.5,142.2,86100,64.629
2009-08-14,145.0,145.0,133.15,133.5,13900,60.675
2009-08-17,132.85,133.25,128.0,129.5,11200,58.857
2009-08-18,130.0,135.0,128.0,130.35,5900,59.243
2009-08-19,131.0,139.0,131.0,137.85,28900,62.652
2009-08-20,137.0,137.0,131.0,131.75,2600,59.879
2009-08-21,134.9,136.6,132.0,135.0,30800,61.356
2009-08-24,134.0,139.85,134.0,138.15,30200,62.788
2009-08-25,139.0,142.0,136.55,138.45,13500,62.924
2009-08-26,138.0,138.45,135.05,137.0,7800,62.265
2009-08-27,137.0,140.0,135.05,138.15,55700,62.788
2009-08-28,137.5,139.65,136.5,138.15,21800,62.788
2009-08-31,139.0,139.5,137.5,138.0,1400,62.72
2009-09-01,137.5,139.0,136.75,137.05,15000,62.288
2009-09-02,138.0,141.8,137.0,139.25,21200,63.288
2009-09-03,141.0,148.9,140.0,142.95,148800,64.97
2009-09-04,143.0,145.0,140.0,140.55,21400,63.879
2009-09-07,142.0,145.0,141.05,142.2,16000,64.629
2009-09-08,140.1,144.0,140.1,141.0,21500,64.083
2009-09-09,140.1,144.45,140.0,143.95,42600,65.424
2009-09-10,142.25,152.5,142.05,145.0,67800,65.901
2009-09-11,148.7,148.7,139.0,141.1,49200,64.129
2009-09-14,144.5,144.9,137.1,138.85,5900,63.106
2009-09-15,140.0,140.5,137.8,139.7,6300,63.493
2009-09-16,145.0,145.0,139.1,140.0,34500,63.629
2009-09-17,140.0,142.0,138.15,140.7,6000,63.947
2009-09-18,140.0,142.5,140.0,141.15,5100,64.152
2009-09-21,140.0,140.0,140.0,140.0,0,63.629
2009-09-22,142.0,142.0,139.0,140.05,53300,63.652
2009-09-23,141.75,143.0,139.5,142.1,77600,64.583
2009-09-24,140.0,158.0,140.0,150.2,244200,68.265
2009-09-25,153.0,164.0,151.5,155.05,190200,70.469
2009-09-28,155.05,155.05,155.05,155.05,0,70.469
2009-09-29,154.5,156.0,147.0,148.15,39400,67.333
2009-09-30,140.05,150.0,134.0,145.65,19200,66.197
2009-10-01,145.0,149.0,144.0,147.1,14200,66.856
2009-10-02,148.0,148.0,148.0,148.0,0,67.265
2009-10-05,145.0,146.7,142.1,143.45,6600,65.197
2009-10-06,143.0,143.0,141.0,141.65,11600,64.379
2009-10-07,141.0,145.75,141.0,145.05,8500,65.924
2009-10-08,146.0,146.0,142.0,144.85,17100,65.833
2009-10-09,143.15,143.2,140.25,141.2,5000,64.174
2009-10-12,141.0,142.95,140.65,142.3,6400,64.674
2009-10-13,142.5,142.5,142.5,142.5,0,64.765
2009-10-14,141.5,143.25,140.6,141.1,12400,64.129
2009-10-15,142.0,159.0,141.95,151.45,213900,68.833
2009-10-16,152.45,153.8,147.3,148.9,35100,67.674
2009-10-19,148.9,148.9,148.9,148.9,0,67.674
2009-10-20,150.0,151.95,146.85,147.4,71800,66.992
2009-10-21,147.6,149.0,147.5,148.15,37800,67.333
2009-10-22,157.85,157.85,144.1,145.2,17000,65.992
2009-10-23,146.0,148.85,145.05,145.6,8500,66.174
2009-10-26,144.1,144.75,141.0,143.9,10200,65.401
2009-10-27,142.0,153.0,138.0,146.8,624800,66.719
2009-10-28,142.2,144.95,141.25,142.55,5800,64.788
2009-10-29,142.0,144.0,138.2,140.85,8700,64.015
2009-10-30,141.5,143.6,136.05,138.3,7100,62.856
2009-11-02,138.3,138.3,138.3,138.3,0,62.856
2009-11-03,138.3,138.5,135.1,136.7,27300,62.129
2009-11-04,138.0,140.0,136.05,136.05,5500,61.834
2009-11-05,138.0,140.0,138.0,138.9,2000,63.129
2009-11-06,140.0,141.4,138.55,140.3,5300,63.765
2009-11-09,142.5,143.0,138.15,140.6,1700,63.902
2009-11-10,141.5,143.0,140.5,140.95,5300,64.061
2009-11-11,143.0,143.4,141.0,141.7,4100,64.402
2009-11-12,141.1,142.0,141.0,141.0,17100,64.083
2009-11-13,140.55,143.0,140.05,142.05,11800,64.561
2009-11-16,143.75,143.75,142.35,142.35,2900,64.697
2009-11-17,143.45,143.55,142.35,143.1,3300,65.038
2009-11-18,143.8,143.85,142.5,142.5,6300,64.765
2009-11-19,144.0,144.0,142.0,142.25,5200,64.652
2009-11-20,142.5,144.25,142.0,142.1,11500,64.583
2009-11-23,143.0,143.0,142.0,142.25,21700,64.652
2009-11-24,143.7,148.75,143.7,145.45,27800,66.106
2009-11-25,145.8,149.0,143.5,144.5,17900,65.674
2009-11-26,145.35,146.9,143.0,143.65,10900,65.288
2009-11-27,143.0,148.0,143.0,147.05,11600,66.833
2009-11-30,146.0,148.0,146.0,147.4,4700,66.992
2009-12-01,146.5,150.0,143.2,145.0,5100,65.901
2009-12-02,145.5,148.0,143.25,146.0,8400,66.356
2009-12-03,146.0,146.0,143.1,144.15,21100,65.515
2009-12-04,143.05,154.5,143.05,146.45,56200,66.56
2009-12-07,175.0,175.0,148.5,149.95,15500,68.151
2009-12-08,152.0,152.45,149.35,149.9,4300,68.128
2009-12-09,151.0,159.0,149.0,155.15,52500,70.514
2009-12-10,155.9,163.7,155.0,158.6,94600,72.082
2009-12-11,160.95,161.65,156.35,158.05,31400,71.833
2009-12-14,159.5,159.9,157.25,159.0,8500,72.264
2009-12-15,158.5,160.0,157.2,157.65,6600,71.651
2009-12-16,157.0,157.3,155.0,155.0,10700,70.446
2009-12-17,156.0,161.9,155.75,160.15,17800,72.787
2009-12-18,160.0,162.0,159.0,160.15,22700,72.787
2009-12-21,158.5,161.0,158.5,160.2,108500,72.81
2009-12-22,161.0,163.0,159.0,162.25,34000,73.741
2009-12-23,162.5,166.95,160.05,161.9,27300,73.582
2009-12-24,162.5,162.5,162.0,162.0,700,73.628
2009-12-25,160.0,160.0,160.0,160.0,0,72.719
2009-12-28,160.0,160.0,160.0,160.0,0,72.719
2009-12-29,160.0,160.0,156.5,157.85,12100,71.742
2009-12-30,189.0,189.0,156.75,157.3,32600,71.492
2009-12-31,161.0,161.0,157.0,157.9,32600,71.764
2010-01-01,158.0,158.0,158.0,158.0,0,71.81
2010-01-04,162.0,162.0,154.6,156.05,120200,70.924
2010-01-05,157.0,164.65,157.0,161.75,74900,73.514
2010-01-06,164.95,172.2,161.0,169.15,175600,76.877
2010-01-07,172.0,178.45,166.1,168.5,604800,76.582
2010-01-08,171.0,182.5,167.0,176.45,575200,80.195
2010-01-11,179.0,182.0,174.0,174.4,164500,79.263
2010-01-12,175.0,179.2,170.0,171.05,123400,77.741
2010-01-13,170.5,173.05,168.0,171.95,55400,78.15
2010-01-14,171.6,178.25,171.6,172.2,93600,78.264
2010-01-15,171.15,177.8,171.0,172.15,58900,78.241
2010-01-18,173.85,183.5,172.3,179.3,228300,81.49
2010-01-19,181.0,187.9,177.1,178.5,407000,81.127
2010-01-20,181.4,188.0,179.85,186.0,310800,84.536
