Date,Open,High,Low,Close,Volume,Adj Close
2013-04-22,2458.0,2473.95,2421.05,2459.6,200,2444.94
2013-04-23,2450.0,2450.0,2430.0,2442.65,100,2428.09
2013-04-24,2442.65,2442.65,2442.65,2442.65,0,2428.09
2013-04-25,2458.35,2458.35,2405.2,2415.7,0,2401.3
2013-04-26,2412.1,2423.9,2401.0,2409.1,200,2394.74
2013-04-29,2440.0,2440.0,2410.0,2410.0,300,2395.63
2013-04-30,2425.1,2460.0,2411.25,2440.55,200,2426.0
2013-05-01,2440.55,2440.55,2440.55,2440.55,0,2426.0
2013-05-02,2458.0,2499.0,2431.0,2458.8,200,2444.14
2013-05-03,2498.0,2522.0,2375.1,2471.0,2000,2456.27
2013-05-06,2407.0,2430.0,2391.15,2405.2,200,2390.86
2013-05-07,2421.0,2450.0,2400.0,2450.0,300,2435.39
2013-05-08,2450.0,2473.9,2403.15,2449.1,500,2434.5
2013-05-09,2425.1,2517.0,2425.0,2505.65,900,2490.71
2013-05-10,2480.0,2494.0,2450.0,2456.35,200,2441.7
2013-05-13,2470.0,2470.0,2420.0,2445.0,100,2430.42
2013-05-14,2420.1,2469.0,2420.0,2426.95,0,2412.48
2013-05-15,2450.0,2469.0,2426.0,2449.4,600,2434.8
2013-05-16,2450.0,2481.0,2425.0,2462.05,400,2447.37
2013-05-17,2477.0,2575.0,2435.2,2527.95,1200,2512.88
2013-05-20,2548.9,2548.9,2495.0,2496.75,100,2481.86
2013-05-21,2505.0,2505.0,2485.0,2499.8,500,2484.9
2013-05-22,2510.0,2510.0,2480.0,2499.9,500,2484.99
2013-05-23,2480.0,2480.0,2430.05,2461.65,100,2446.97
2013-05-24,2433.0,2478.8,2430.0,2438.05,400,2423.51
2013-05-27,2475.0,2475.0,2424.0,2437.6,0,2423.07
2013-05-28,2450.0,2473.95,2425.1,2449.95,100,2435.34
2013-05-29,2450.0,2450.0,2415.0,2417.0,100,2402.59
2013-05-30,2448.95,2448.95,2401.0,2406.1,100,2391.75
2013-05-31,2399.0,2450.0,2390.0,2399.35,200,2385.04
2013-06-03,2411.0,2427.8,2380.0,2394.35,0,2380.07
2013-06-04,2391.1,2405.0,2382.0,2389.9,0,2375.65
2013-06-05,2420.0,2461.0,2403.1,2408.35,100,2393.99
2013-06-06,2230.0,2445.0,2230.0,2436.25,100,2421.72
2013-06-07,2459.9,2478.0,2432.1,2472.0,300,2457.26
2013-06-10,2485.2,2485.2,2433.5,2451.55,100,2436.93
2013-06-11,2430.0,2484.95,2375.0,2430.0,400,2415.51
2013-06-12,2470.0,2500.0,2420.1,2480.1,300,2465.31
2013-06-13,2426.0,2460.0,2410.0,2448.75,200,2434.15
2013-06-14,2457.9,2470.0,2457.9,2465.65,100,2450.95
2013-06-17,2474.4,2490.0,2474.4,2484.85,0,2470.03
2013-06-18,2465.0,2490.0,2465.0,2490.0,0,2475.15
2013-06-19,2509.9,2509.9,2431.1,2487.0,0,2472.17
2013-06-20,2431.0,2486.9,2431.0,2464.35,0,2449.66
2013-06-21,2449.95,2450.0,2411.55,2425.85,100,2411.39
2013-06-24,2411.0,2440.0,2375.0,2397.9,200,2383.6
2013-06-25,2361.0,2390.95,2337.0,2363.65,200,2349.56
2013-06-26,2355.0,2383.9,2332.05,2357.55,100,2343.49
2013-06-27,2350.0,2395.0,2340.0,2361.95,300,2347.87
2013-06-28,2410.0,2675.0,2345.0,2525.35,1100,2510.29
2013-07-01,2500.0,2500.0,2480.0,2481.5,100,2466.7
2013-07-02,2481.5,2481.5,2432.3,2448.05,0,2433.45
2013-07-03,2440.0,2440.0,2376.0,2401.95,100,2387.63
2013-07-04,2400.0,2417.0,2370.0,2390.2,500,2375.95
2013-07-05,2451.6,2451.6,2351.1,2378.9,100,2364.72
2013-07-08,2378.9,2404.1,2340.55,2351.35,0,2337.33
2013-07-09,2389.65,2389.65,2337.05,2353.2,0,2339.17
2013-07-10,2356.0,2386.95,2335.0,2363.3,0,2349.21
2013-07-11,2377.7,2498.8,2362.15,2410.3,100,2395.93
2013-07-12,2422.15,2465.0,2373.05,2429.6,200,2415.11
2013-07-15,2416.0,2450.0,2416.0,2437.0,0,2422.47
2013-07-16,2417.0,2419.0,2402.0,2410.6,0,2396.23
2013-07-17,2420.0,2420.0,2382.45,2396.1,0,2381.81
2013-07-18,2425.0,2435.0,2375.0,2426.5,0,2412.03
2013-07-19,2500.0,2635.0,2495.0,2524.4,1700,2509.35
2013-07-22,2570.0,2570.0,2456.2,2485.75,1300,2470.93
2013-07-23,2485.3,2501.0,2450.0,2488.8,100,2473.96
2013-07-24,2498.9,2498.9,2426.0,2446.35,600,2431.76
2013-07-25,2594.9,2594.9,2411.0,2423.65,0,2409.2
2013-07-26,2464.95,2464.95,2412.0,2414.1,100,2399.71
2013-07-29,2400.0,2435.0,2370.0,2397.0,100,2382.71
2013-07-30,2380.05,2409.0,2372.05,2381.75,400,2367.55
2013-07-31,2389.9,2483.0,2350.0,2426.3,200,2411.83
2013-08-01,2366.75,2476.1,2366.35,2395.1,700,2380.82
2013-08-02,2429.5,2429.5,2280.0,2376.8,100,2362.63
2013-08-05,2402.0,2402.0,2301.0,2316.5,200,2302.69
2013-08-06,2344.95,2345.0,2254.0,2296.65,200,2282.96
2013-08-07,2232.25,2349.95,2201.2,2326.7,300,2312.83
2013-08-08,2349.95,2350.0,2311.05,2321.0,0,2307.16
2013-08-09,2321.0,2321.0,2321.0,2321.0,0,2307.16
2013-08-12,2364.95,2390.0,2310.0,2385.15,400,2370.93
2013-08-13,2360.4,2400.0,2326.0,2337.0,300,2323.07
2013-08-14,2350.0,2350.0,2334.0,2350.0,0,2335.99
2013-08-15,2350.0,2350.0,2350.0,2350.0,0,2335.99
2013-08-16,2321.05,2358.9,2303.0,2325.3,100,2311.44
2013-08-19,2305.0,2349.0,2285.0,2322.55,300,2308.7
2013-08-20,2345.0,2349.0,2299.0,2340.95,0,2326.99
2013-08-21,2388.6,2388.6,2260.0,2317.2,100,2303.38
2013-08-22,2300.5,2350.0,2271.05,2285.6,400,2271.97
2013-08-23,2299.95,2310.0,2295.0,2308.05,0,2294.29
2013-08-26,2308.05,2335.0,2294.0,2308.05,0,2294.29
2013-08-27,2296.0,2296.0,2250.0,2266.9,100,2253.38
2013-08-28,2286.0,2337.45,2225.0,2240.8,400,2227.44
2013-08-29,2275.0,2388.0,2259.0,2358.7,600,2344.64
2013-08-30,2327.35,2400.0,2325.0,2380.15,200,2365.96
2013-09-02,2360.0,2425.0,2350.0,2415.0,0,2400.6
2013-09-03,2416.55,2416.55,2320.0,2388.5,200,2374.26
2013-09-04,2356.0,2452.0,2330.0,2398.95,300,2384.65
2013-09-05,2392.0,2460.0,2380.0,2433.4,200,2418.89
2013-09-06,2460.8,2460.8,2385.0,2443.6,100,2429.03
2013-09-09,2443.6,2443.6,2443.6,2443.6,0,2429.03
2013-09-10,2450.0,2579.65,2450.0,2537.05,1800,2521.92
2013-09-11,2514.6,2620.0,2490.0,2562.25,500,2546.97
2013-09-12,2610.0,2610.0,2517.0,2525.0,0,2509.95
2013-09-13,2553.3,2555.0,2497.05,2529.5,100,2514.42
2013-09-16,2526.3,2570.0,2480.1,2492.7,100,2477.84
2013-09-17,2548.0,2548.0,2471.35,2496.2,0,2481.32
2013-09-18,2478.4,2488.85,2417.4,2466.65,300,2451.94
2013-09-19,2465.0,2525.0,2465.0,2509.9,4300,2494.93
2013-09-20,2499.95,2548.8,2464.0,2486.9,100,2472.07
2013-09-23,2472.9,2550.0,2472.9,2515.3,100,2500.3
2013-09-24,2540.0,2540.0,2500.0,2500.85,0,2485.94
2013-09-25,2504.7,2504.7,2499.0,2499.0,0,2484.1
2013-09-26,2485.0,2525.0,2468.25,2495.7,200,2480.82
2013-09-27,2475.0,2499.95,2470.0,2482.05,100,2467.25
2013-09-30,2496.5,2540.0,2460.0,2492.25,100,2477.39
2013-10-01,2506.55,2549.0,2506.55,2533.15,100,2518.05
2013-10-02,2533.15,2533.15,2533.15,2533.15,0,2518.05
2013-10-03,2545.0,2545.0,2490.0,2498.0,0,2483.11
2013-10-04,2517.95,2517.95,2475.0,2483.35,0,2468.54
2013-10-07,2480.0,2480.0,2449.95,2455.25,100,2440.61
2013-10-08,2433.45,2485.7,2433.45,2480.0,0,2465.21
2013-10-09,2507.7,2507.7,2465.0,2477.15,100,2462.38
2013-10-10,2514.0,2550.0,2497.0,2533.15,100,2518.05
2013-10-11,2525.0,2550.0,2517.5,2520.85,0,2505.82
2013-10-14,2515.85,2519.85,2450.0,2465.4,300,2450.7
2013-10-15,2472.3,2484.0,2444.0,2475.35,200,2460.59
2013-10-16,2475.35,2475.35,2475.35,2475.35,0,2460.59
2013-10-17,2505.0,2518.0,2445.2,2481.45,100,2466.65
2013-10-18,2524.15,2524.15,2468.1,2500.0,0,2485.09
2013-10-21,2498.45,2537.7,2466.0,2523.9,400,2508.85
2013-10-22,2563.9,2563.95,2485.0,2485.5,15000,2470.68
2013-10-23,2527.4,2546.9,2485.0,2510.5,100,2495.53
2013-10-24,2525.0,2525.0,2501.0,2516.05,100,2501.05
2013-10-25,2562.9,2562.9,2484.95,2512.4,0,2497.42
2013-10-28,2536.15,2536.15,2485.05,2501.0,0,2486.09
2013-10-29,2490.35,2532.95,2450.0,2514.7,200,2499.71
2013-10-30,2484.9,2535.0,2482.1,2527.1,1000,2512.03
2013-10-31,2500.75,2523.9,2493.05,2520.5,100,2505.47
2013-11-01,2530.65,2530.65,2493.0,2530.3,100,2515.21
2013-11-04,2530.3,2530.3,2530.3,2530.3,0,2515.21
2013-11-05,2481.3,2544.35,2481.3,2501.3,0,2486.39
2013-11-06,2525.0,2525.0,2490.05,2495.3,0,2480.42
2013-11-07,2520.0,2559.95,2495.0,2550.1,100,2534.9
2013-11-08,2550.0,2568.0,2530.0,2533.55,100,2518.44
2013-11-11,2560.0,2570.0,2500.0,2500.1,300,2485.19
2013-11-12,2475.0,2499.05,2420.0,2439.15,100,2424.61
2013-11-13,2458.5,2459.65,2360.0,2397.2,100,2382.91
2013-11-14,2415.8,2421.15,2401.0,2407.7,0,2393.34
2013-11-15,2407.7,2407.7,2407.7,2407.7,0,2393.34
2013-11-18,2312.15,2400.0,2312.15,2375.1,600,2360.94
2013-11-19,2385.0,2402.5,2385.0,2400.5,0,2386.19
2013-11-20,2428.7,2428.7,2400.0,2420.0,400,2405.57
2013-11-21,2410.0,2433.95,2400.0,2416.95,0,2402.54
2013-11-22,2424.75,2424.75,2380.0,2381.9,0,2367.7
2013-11-25,2400.95,2443.0,2350.0,2432.25,200,2417.75
2013-11-26,2442.0,2466.95,2400.0,2440.1,0,2425.55
2013-11-27,2464.0,2501.05,2404.5,2487.45,200,2472.62
2013-11-28,2472.05,2520.0,2471.9,2513.7,400,2498.71
2013-11-29,2538.0,2632.05,2485.0,2600.0,900,2584.5
2013-12-02,2640.0,2640.0,2554.45,2561.15,100,2545.88
2013-12-03,2585.0,2585.0,2508.5,2529.25,0,2514.17
2013-12-04,2554.85,2554.85,2485.0,2514.55,100,2499.56
2013-12-05,2550.0,2570.0,2510.0,2550.8,200,2535.59
2013-12-06,2574.95,2574.95,2450.0,2544.4,500,2529.23
2013-12-09,2550.0,2650.0,2506.85,2615.0,400,2599.41
2013-12-10,2620.05,2628.95,2590.0,2608.6,100,2593.05
2013-12-11,2555.0,2624.95,2555.0,2595.8,0,2580.32
2013-12-12,2583.65,2583.65,2550.0,2554.4,0,2539.17
2013-12-13,2575.0,2615.0,2501.0,2580.7,100,2565.31
2013-12-16,2625.0,2625.0,2538.4,2578.4,0,2563.03
2013-12-17,2517.05,2599.8,2517.05,2537.8,200,2522.67
2013-12-18,2586.55,2586.55,2522.0,2561.85,0,2546.58
2013-12-19,2550.0,2575.0,2540.0,2561.1,100,2545.83
2013-12-20,2561.2,2623.0,2557.55,2603.75,100,2588.23
2013-12-23,2605.0,2624.95,2571.0,2586.2,0,2570.78
2013-12-24,2561.3,2597.95,2561.0,2583.9,0,2568.49
2013-12-25,2583.9,2583.9,2583.9,2583.9,0,2568.49
2013-12-26,2638.05,2650.0,2577.15,2624.85,400,2609.2
2013-12-27,2649.95,2680.0,2620.0,2676.9,900,2660.94
2013-12-30,2699.0,2720.0,2671.0,2681.0,100,2665.01
2013-12-31,2700.0,2781.0,2698.5,2757.15,600,2740.71
2014-01-01,2745.0,2781.95,2721.9,2739.95,0,2723.61
2014-01-02,2744.9,2783.1,2744.9,2771.35,200,2754.83
2014-01-03,2763.95,2780.8,2700.0,2776.8,100,2760.24
2014-01-06,2732.4,2810.0,2732.4,2795.9,900,2779.23
2014-01-07,2795.9,2810.0,2770.0,2786.25,100,2769.64
2014-01-08,2800.0,2813.95,2751.6,2756.1,0,2739.67
2014-01-09,2750.0,2755.0,2665.0,2694.4,100,2678.33
2014-01-10,2690.0,2690.0,2652.0,2668.75,0,2652.84
2014-01-13,2640.75,2690.0,2640.75,2690.0,100,2673.96
2014-01-14,2698.95,2699.0,2669.25,2679.35,0,2663.37
2014-01-15,2689.05,2689.05,2631.0,2644.6,200,2628.83
2014-01-16,2622.55,2652.0,2622.55,2652.0,0,2636.19
2014-01-17,2615.05,2648.1,2581.0,2604.5,0,2588.97
2014-01-20,2574.0,2624.0,2572.0,2608.25,3100,2592.7
2014-01-21,2642.3,2642.3,2581.0,2585.3,0,2569.89
2014-01-22,2585.05,2600.05,2585.0,2600.0,0,2584.5
2014-01-23,2600.0,2600.0,2600.0,2600.0,0,2584.5
2014-01-24,2600.0,2618.0,2600.0,2600.0,100,2584.5
2014-01-27,2580.0,2607.3,2563.0,2603.05,100,2587.53
2014-01-28,2641.6,2641.6,2560.6,2589.2,19700,2573.76
2014-01-29,2632.65,2632.65,2563.0,2571.0,0,2555.67
2014-01-30,2550.05,2557.0,2526.0,2532.5,0,2517.4
2014-01-31,2639.05,2639.05,2500.0,2550.7,300,2535.49
2014-02-03,2616.8,2616.8,2616.8,2616.8,0,2601.2
2014-02-04,2529.95,2589.95,2529.95,2578.85,0,2563.47
2014-02-05,2625.0,2630.0,2577.5,2609.95,100,2594.39
2014-02-06,2650.0,2685.0,2531.0,2590.0,100,2574.56
2014-02-07,2551.05,2580.0,2542.0,2555.9,100,2540.66
2014-02-10,2560.0,2580.0,2511.0,2534.75,0,2519.64
2014-02-11,2504.25,2640.0,2504.2,2576.8,100,2561.44
2014-02-12,2553.8,2602.55,2527.0,2534.35,100,2519.24
2014-02-13,2587.6,2587.6,2513.0,2515.6,100,2500.6
2014-02-14,2529.0,2529.0,2491.9,2495.0,0,2480.12
2014-02-17,2549.7,2549.7,2509.05,2510.55,0,2495.58
2014-02-18,2548.95,2625.0,2525.05,2605.35,100,2589.82
2014-02-19,2570.9,2625.05,2557.0,2583.05,100,2567.65
2014-02-20,2560.0,2597.0,2560.0,2597.0,0,2581.52
2014-02-21,2623.3,2623.3,2522.15,2546.65,0,2531.47
2014-02-24,2618.75,2618.75,2540.0,2555.05,0,2539.82
2014-02-25,2577.4,2582.75,2540.0,2543.1,0,2527.94
2014-02-26,2566.45,2600.0,2550.0,2571.1,300,2555.77
2014-02-27,2571.1,2571.1,2571.1,2571.1,0,2555.77
2014-02-28,2550.05,2671.35,2550.0,2612.25,400,2596.67
2014-03-03,2653.0,2653.0,2595.35,2610.65,100,2595.08
2014-03-04,2650.4,2650.4,2595.05,2625.8,200,2610.14
2014-03-05,2625.0,2800.0,2605.0,2711.45,100,2695.28
2014-03-06,2798.95,2820.0,2699.95,2726.4,300,2710.14
2014-03-07,2730.05,2760.0,2707.0,2753.15,400,2736.73
2014-03-10,2798.55,2798.55,2701.0,2758.2,200,2741.75
2014-03-11,2750.0,2751.0,2726.0,2749.35,100,2732.96
2014-03-12,2770.55,2770.55,2661.0,2682.5,0,2666.51
2014-03-13,2708.5,2749.95,2684.05,2689.55,0,2673.51
2014-03-14,2664.9,2700.0,2664.9,2696.1,0,2680.02
2014-03-17,2696.1,2696.1,2696.1,2696.1,0,2680.02
2014-03-18,2748.45,2770.0,2695.0,2737.9,100,2721.58
2014-03-19,2772.0,2800.0,2750.0,2774.65,200,2758.11
2014-03-20,2730.0,2798.65,2700.0,2780.0,0,2763.42
2014-03-21,2790.0,2854.9,2740.95,2842.35,900,2825.4
2014-03-24,2791.45,2899.0,2788.95,2860.6,400,2843.54
2014-03-25,2896.4,2900.0,2780.1,2887.2,500,2869.99
2014-03-26,2899.95,2900.0,2826.0,2867.25,800,2850.15
2014-03-27,2899.0,2930.0,2845.0,2889.05,500,2871.82
2014-03-28,2900.0,2975.0,2873.45,2956.05,700,2938.42
2014-03-31,2995.0,3075.0,2905.0,3004.3,1200,2986.39
2014-04-01,3042.1,3069.0,3007.0,3025.15,300,3007.11
2014-04-02,2832.1,3048.15,2832.1,2967.75,100,2950.06
2014-04-03,2999.95,3000.0,2941.0,2964.7,0,2947.02
2014-04-04,2998.95,2999.0,2936.05,2974.15,0,2956.42
2014-04-07,2921.1,2990.0,2921.0,2951.5,100,2933.9
2014-04-08,2951.5,2951.5,2951.5,2951.5,0,2933.9
2014-04-09,3400.0,3400.0,2963.7,3020.5,300,3002.49
2014-04-10,3020.0,3099.0,2990.0,3054.5,500,3046.37
2014-04-11,3050.1,3090.0,3039.15,3039.9,500,3031.81
2014-04-14,3039.9,3039.9,3039.9,3039.9,0,3031.81
2014-04-15,3000.0,3089.9,3000.0,3058.05,0,3049.91
2014-04-16,3075.0,3075.0,3014.0,3023.5,300,3015.46
2014-04-17,3011.8,3100.0,3011.8,3066.5,300,3058.34
2014-04-18,3066.5,3066.5,3066.5,3066.5,0,3058.34
2014-04-21,3111.0,3165.0,3070.0,3100.1,400,3091.85
2014-04-22,3140.0,3175.0,3134.0,3168.35,400,3159.92
2014-04-23,3150.0,3175.0,3131.0,3153.25,300,3144.86
2014-04-24,3153.25,3153.25,3153.25,3153.25,0,3144.86
2014-04-25,3125.0,3190.0,3121.0,3166.0,500,3157.58
2014-04-28,3130.0,3135.0,3101.0,3106.9,0,3098.63
2014-04-29,3152.0,3152.0,3050.1,3081.45,100,3073.25
2014-04-30,3127.25,3127.25,3080.0,3118.25,0,3109.95
2014-05-01,3118.25,3118.25,3118.25,3118.25,0,3109.95
2014-05-02,3185.6,3224.0,3106.0,3135.1,700,3126.76
2014-05-05,3172.0,3230.0,3166.55,3200.0,300,3191.49
2014-05-06,3202.1,3229.9,3095.05,3121.0,200,3112.7
2014-05-07,3199.0,3250.0,3162.0,3223.4,300,3214.82
2014-05-08,3200.0,3230.0,3192.0,3230.0,0,3221.41
2014-05-09,3131.0,3220.0,3131.0,3182.05,100,3173.58
2014-05-12,3275.0,3325.0,3220.0,3290.3,1500,3281.55
2014-05-13,3155.0,3348.0,3155.0,3279.85,400,3271.12
2014-05-14,3292.15,3349.0,3264.0,3284.2,200,3275.46
2014-05-15,3220.4,3299.9,3220.4,3275.5,200,3266.79
2014-05-16,3105.3,3650.0,3105.3,3563.05,2800,3553.57
2014-05-19,3600.0,3690.0,3550.0,3665.45,900,3655.7
2014-05-20,3670.0,3825.0,3650.0,3788.6,900,3778.52
2014-05-21,3727.5,3795.0,3727.5,3780.8,100,3770.74
2014-05-22,3780.0,3905.0,3780.0,3897.9,700,3887.53
2014-05-23,3819.2,3913.95,3819.2,3894.75,200,3884.39
2014-05-26,3921.0,4024.0,3891.0,4003.7,6600,3993.05
2014-05-27,4004.0,4004.0,3895.7,3901.55,300,3891.17
2014-05-28,4099.8,4099.8,3900.0,3965.5,100,3954.95
2014-05-29,3932.8,4024.5,3932.8,4001.1,200,3990.46
2014-05-30,3975.0,4250.0,3975.0,4239.8,700,4228.52
2014-06-02,4199.0,4450.0,4199.0,4371.8,300,4360.17
2014-06-03,4335.1,4422.0,4335.1,4348.8,200,4337.23
2014-06-04,4399.0,4399.0,4351.4,4363.7,0,4352.09
2014-06-05,4355.0,4355.0,4170.0,4226.45,100,4215.21
2014-06-06,4275.0,4450.0,4210.0,4356.9,700,4345.31
2014-06-09,4401.65,4500.0,4401.65,4472.75,100,4460.85
2014-06-10,4401.05,4486.8,4350.0,4400.0,0,4388.29
2014-06-11,4490.0,4490.0,4356.05,4399.3,0,4387.6
2014-06-12,4350.5,4400.0,4350.5,4400.0,100,4388.29
2014-06-13,4344.0,4344.0,4120.0,4264.4,300,4253.05
2014-06-16,4251.7,4363.6,4202.9,4315.3,0,4303.82
2014-06-17,4255.0,4500.0,4230.0,4380.3,200,4368.65
2014-06-18,4453.6,4490.0,4411.0,4464.65,400,4452.77
2014-06-19,4500.0,4550.0,4400.0,4495.4,200,4483.44
2014-06-20,4465.0,4500.0,4452.0,4456.75,0,4444.89
2014-06-23,4450.0,4500.05,4403.2,4473.3,100,4461.4
2014-06-24,4450.0,4520.0,4350.05,4520.0,200,4507.97
2014-06-25,4500.0,4550.0,4417.0,4534.5,300,4522.44
2014-06-26,4589.9,4615.0,4471.0,4596.6,100,4584.37
2014-06-27,4590.0,4749.75,4507.6,4678.45,200,4666.0
2014-06-30,4742.0,5200.0,4742.0,5004.05,800,4990.74
2014-07-01,5190.0,5250.0,5100.5,5166.6,500,5152.85
2014-07-02,5181.6,5278.8,5075.0,5178.5,300,5164.72
2014-07-03,5200.0,5200.0,5005.2,5122.1,200,5108.47
2014-07-04,5200.0,5230.0,5125.5,5180.15,400,5166.37
2014-07-07,5222.9,5222.9,5103.0,5127.85,0,5114.21
2014-07-08,5120.1,5144.9,5050.15,5096.45,300,5082.89
2014-07-09,5097.0,5097.0,4900.0,4920.9,300,4907.81
2014-07-10,4969.9,5200.0,4920.0,5086.35,100,5072.82
2014-07-11,5084.9,5084.9,4830.0,4904.2,0,4891.15
2014-07-14,5000.0,5000.0,4920.05,4968.15,300,4954.93
2014-07-15,5050.0,5138.6,5050.0,5105.4,0,5091.82
2014-07-16,5075.0,5194.75,5051.0,5132.5,0,5118.85
2014-07-17,5150.0,5190.0,5127.5,5189.1,0,5175.29
2014-07-18,5111.0,5111.0,4850.0,5079.75,100,5066.24
2014-07-21,5165.0,5286.6,5152.2,5203.75,100,5189.91
2014-07-22,5249.0,5269.0,5201.0,5263.4,200,5249.4
2014-07-23,5295.0,5324.0,5214.4,5304.85,0,5290.74
2014-07-24,5348.0,5348.0,5245.0,5245.0,0,5231.05
2014-07-25,5228.0,5375.05,5179.1,5210.05,200,5196.19
2014-07-28,5151.5,5151.5,5040.0,5096.75,100,5083.19
2014-07-29,5096.75,5096.75,5096.75,5096.75,0,5083.19
2014-07-30,5050.0,5050.0,4980.0,4990.7,0,4977.42
2014-07-31,5000.0,5000.0,4910.0,4950.35,0,4937.18
2014-08-01,4913.0,4970.0,4900.0,4944.45,0,4931.3
2014-08-04,4960.0,5000.0,4960.0,5000.0,100,4986.7
2014-08-05,4955.5,4965.0,4928.0,4965.0,0,4951.79
2014-08-06,4966.55,4970.0,4941.15,4944.7,0,4931.55
2014-08-07,5000.0,5000.0,4915.0,4968.35,0,4955.13
2014-08-08,4910.0,4910.0,4750.0,4797.0,100,4784.24
2014-08-11,4780.0,4900.0,4750.0,4830.95,0,4818.1
2014-08-12,5298.25,5298.25,4851.1,4981.95,400,4968.7
2014-08-13,4948.0,4985.0,4850.0,4901.45,800,4888.41
2014-08-14,4845.6,4950.0,4844.8,4916.35,100,4903.27
2014-08-15,4916.35,4916.35,4916.35,4916.35,0,4903.27
2014-08-18,5000.0,5025.0,4815.0,4981.15,0,4967.9
2014-08-19,4982.4,5025.0,4950.0,4959.65,1800,4946.45
2014-08-20,5011.0,5019.0,5000.0,5009.5,0,4996.17
2014-08-21,5046.0,5100.0,5046.0,5092.45,100,5078.9
2014-08-22,5120.0,5300.0,5120.0,5287.3,100,5273.23
2014-08-25,5299.9,5325.0,5100.0,5177.9,200,5164.12
2014-08-26,5260.0,5260.0,5166.15,5249.45,0,5235.48
2014-08-27,5280.0,5280.0,5199.0,5199.85,200,5186.02
2014-08-28,5200.05,5200.05,5100.0,5162.65,500,5148.91
2014-08-29,5162.65,5162.65,5162.65,5162.65,0,5148.91
2014-09-01,5200.0,5235.0,5180.25,5200.85,0,5187.01
2014-09-02,5280.0,5284.4,5220.0,5232.1,0,5218.18
2014-09-03,5311.9,5311.9,5151.0,5295.85,100,5281.76
2014-09-04,5215.0,5290.0,5200.0,5236.0,100,5222.07
2014-09-05,5190.95,5384.55,5190.95,5305.1,100,5290.99
2014-09-08,5299.0,5300.15,5279.8,5285.0,200,5270.94
2014-09-09,5179.3,5270.0,5179.3,5246.65,200,5232.69
2014-09-10,5230.0,5254.0,5185.85,5233.05,200,5219.13
2014-09-11,5200.05,5325.0,5140.3,5283.05,0,5268.99
2014-09-12,5289.0,5299.0,5250.0,5281.3,0,5267.25
2014-09-15,5224.7,5285.0,5187.0,5237.25,0,5223.32
2014-09-16,5195.75,5250.0,5192.5,5222.35,200,5208.46
2014-09-17,5222.0,5255.0,5210.0,5238.1,0,5224.16
2014-09-18,5290.0,5290.0,5226.05,5253.15,100,5239.17
2014-09-19,5299.9,5300.0,5230.0,5265.15,0,5251.14
2014-09-22,5201.75,5280.0,5201.75,5245.2,200,5231.25
2014-09-23,5206.95,5240.0,5180.0,5203.95,1400,5190.11
2014-09-24,5190.0,5294.0,5190.0,5251.05,100,5237.08
2014-09-25,5360.5,5360.5,5250.0,5269.15,0,5255.13
2014-09-26,5250.0,5250.0,5200.0,5244.3,0,5230.35
2014-09-29,5290.0,5756.0,5290.0,5549.9,900,5535.13
2014-09-30,5600.0,5700.0,5428.0,5508.2,1100,5493.55
2014-10-01,5485.0,5485.0,5325.0,5328.75,100,5314.57
2014-10-02,5328.75,5328.75,5328.75,5328.75,0,5314.57
2014-10-03,5328.75,5328.75,5328.75,5328.75,0,5314.57
2014-10-06,5328.75,5328.75,5328.75,5328.75,0,5314.57
2014-10-07,5300.05,5470.0,5300.0,5427.6,100,5413.16
2014-10-08,5291.45,5360.25,5291.45,5330.65,200,5316.47
2014-10-09,5360.0,5400.0,5330.5,5397.2,100,5382.84
2014-10-10,5351.0,5370.0,5305.0,5359.6,100,5345.34
2014-10-13,5331.0,5331.0,5255.0,5293.9,100,5279.82
2014-10-14,5240.0,5330.0,5200.0,5217.3,200,5203.42
2014-10-15,5217.3,5217.3,5217.3,5217.3,0,5203.42
2014-10-16,5225.5,5225.5,5065.0,5149.65,300,5135.95
2014-10-17,5181.0,5320.0,5172.0,5248.35,100,5234.39
2014-10-20,5215.1,5349.0,5215.0,5270.05,0,5256.03
2014-10-21,5249.0,5369.9,5249.0,5282.2,100,5268.15
2014-10-22,5281.45,5285.0,5232.0,5237.7,0,5223.77
2014-10-23,5237.7,5237.7,5237.7,5237.7,0,5223.77
2014-10-24,5237.7,5237.7,5237.7,5237.7,0,5223.77
2014-10-27,5277.85,5304.0,5115.15,5273.95,400,5259.92
2014-10-28,5235.05,5339.75,5102.3,5302.7,0,5288.59
2014-10-29,5245.6,5326.0,5224.0,5233.75,0,5219.83
2014-10-30,5233.7,5325.0,5233.0,5288.85,0,5274.78
2014-10-31,5288.0,5772.5,5270.45,5620.6,2400,5605.65
2014-11-03,5667.0,5730.0,5629.5,5671.65,500,5656.56
2014-11-04,5671.65,5671.65,5671.65,5671.65,0,5656.56
2014-11-05,5746.15,5746.15,5530.15,5622.0,100,5607.04
2014-11-06,5622.0,5622.0,5622.0,5622.0,0,5607.04
2014-11-07,5602.5,5630.0,5576.05,5600.0,0,5585.1
2014-11-10,5607.0,5694.9,5607.0,5666.6,0,5651.52
2014-11-11,5690.0,5800.0,5651.0,5671.7,300,5656.61
2014-11-12,5698.9,5754.15,5660.0,5694.65,0,5679.5
2014-11-13,5739.95,5757.0,5718.0,5738.0,0,5722.73
2014-11-14,5747.4,6140.0,5743.0,6003.0,800,5987.03
