Date,Open,High,Low,Close,Volume,Adj Close
2009-03-25,262.0,265.0,259.95,262.6,27700,228.34
2009-03-26,265.0,277.2,264.55,272.55,128400,236.99
2009-03-27,275.9,283.95,271.55,274.95,67600,239.07
2009-03-30,274.45,282.8,260.35,276.15,55900,240.12
2009-03-31,282.8,293.3,275.1,278.15,114600,241.86
2009-04-01,280.0,292.85,223.7,282.15,70100,245.33
2009-04-02,289.9,301.8,285.1,294.05,158100,255.68
2009-04-03,294.05,294.05,294.05,294.05,0,255.68
2009-04-06,299.8,311.2,295.3,300.7,132500,261.46
2009-04-07,300.7,300.7,300.7,300.7,0,261.46
2009-04-08,292.2,311.45,291.15,307.5,78000,267.38
2009-04-09,310.1,317.0,301.0,303.65,83900,264.03
2009-04-10,303.65,303.65,303.65,303.65,0,264.03
2009-04-13,308.5,329.0,305.0,323.5,167800,281.29
2009-04-14,323.5,323.5,323.5,323.5,0,281.29
2009-04-15,322.9,360.0,319.2,348.95,183700,303.42
2009-04-16,357.8,372.9,324.2,328.1,200200,285.29
2009-04-17,334.9,350.9,321.6,324.2,87400,281.9
2009-04-20,328.25,350.1,321.0,341.75,151200,297.16
2009-04-21,330.0,349.4,329.9,338.35,74800,294.2
2009-04-22,344.0,356.7,326.0,328.1,79500,285.29
2009-04-23,331.0,331.9,314.05,325.5,49000,283.03
2009-04-24,333.5,333.5,314.0,318.15,116800,276.64
2009-04-27,320.1,332.4,316.0,320.4,66000,278.59
2009-04-28,324.0,327.0,302.0,303.9,59200,264.25
2009-04-29,312.3,340.7,302.15,326.95,327400,284.29
2009-04-30,326.95,326.95,326.95,326.95,0,284.29
2009-05-01,326.95,326.95,326.95,326.95,0,284.29
2009-05-04,330.0,344.0,325.1,340.85,321500,296.38
2009-05-05,342.7,357.75,338.0,344.15,200600,299.24
2009-05-06,347.4,355.8,331.1,338.15,192300,294.03
2009-05-07,345.1,352.35,341.0,343.15,95200,298.38
2009-05-08,346.0,348.55,331.5,335.2,50100,291.46
2009-05-11,340.9,345.0,325.1,338.65,109400,294.46
2009-05-12,332.0,341.9,329.0,336.65,56100,292.72
2009-05-13,340.0,353.0,335.25,343.95,149900,299.07
2009-05-14,335.0,353.5,332.0,344.05,91900,299.16
2009-05-15,344.5,355.0,341.0,347.0,88000,301.72
2009-05-18,347.0,347.0,347.0,347.0,0,301.72
2009-05-19,309.0,427.8,309.0,399.95,214700,347.76
2009-05-20,400.0,469.0,392.4,451.85,217700,392.89
2009-05-21,458.5,468.0,430.2,435.0,75000,378.24
2009-05-22,435.0,457.0,429.0,450.45,61500,391.67
2009-05-25,436.05,469.5,403.05,455.4,64200,395.98
2009-05-26,461.0,461.0,418.55,425.85,41100,370.28
2009-05-27,440.0,453.4,431.0,448.45,47500,389.94
2009-05-28,447.0,460.0,442.0,447.4,36400,389.02
2009-05-29,454.0,479.0,450.1,467.3,106900,406.33
2009-06-01,471.95,486.5,461.0,478.35,58700,415.93
2009-06-02,488.0,490.0,415.0,483.05,46600,420.02
2009-06-03,488.0,516.05,487.9,499.2,111500,434.06
2009-06-04,501.1,512.75,492.4,500.95,109400,435.58
2009-06-05,509.5,530.0,490.0,504.2,138600,438.41
2009-06-08,500.0,518.0,455.55,463.7,48700,403.2
2009-06-09,463.0,481.85,441.1,478.35,38600,415.93
2009-06-10,487.6,502.0,468.0,472.9,59700,411.19
2009-06-11,476.0,490.0,468.0,475.0,42400,413.02
2009-06-12,480.0,491.5,461.15,465.0,42500,404.33
2009-06-15,462.5,467.9,433.0,438.35,33000,381.15
2009-06-16,425.0,467.6,425.0,464.7,65100,404.06
2009-06-17,465.0,466.4,433.0,439.75,39600,382.37
2009-06-18,440.0,442.0,411.0,425.15,38400,369.68
2009-06-19,435.0,452.0,430.0,446.9,40900,388.59
2009-06-22,450.2,465.0,448.5,458.85,50700,398.98
2009-06-23,443.0,495.0,443.0,489.4,137600,425.54
2009-06-24,494.7,499.05,479.0,490.95,74700,426.89
2009-06-25,494.8,502.8,481.0,492.0,65800,427.8
2009-06-26,493.9,511.5,490.25,492.7,61900,428.41
2009-06-29,491.1,530.05,485.2,521.75,141400,453.67
2009-06-30,529.95,537.7,480.15,487.0,237400,423.46
2009-07-01,489.6,505.95,476.0,485.95,101000,422.54
2009-07-02,489.6,493.9,471.0,474.05,69700,412.19
2009-07-03,475.8,483.95,468.0,476.6,45100,414.41
2009-07-06,482.75,490.0,425.15,429.35,99700,373.33
2009-07-07,438.0,449.0,430.5,443.3,61100,385.46
2009-07-08,440.0,459.6,431.0,450.0,93000,391.28
2009-07-09,459.6,512.95,450.5,506.05,303300,440.02
2009-07-10,509.0,512.0,465.5,474.85,288800,412.89
2009-07-13,465.0,465.0,434.0,449.95,113500,399.66
2009-07-14,462.0,475.0,459.0,465.15,102500,413.16
2009-07-15,469.7,482.0,468.0,477.85,61800,424.44
2009-07-16,483.9,499.0,480.1,485.05,83800,430.83
2009-07-17,490.1,493.45,477.0,489.6,96800,434.87
2009-07-20,495.0,518.5,491.15,516.0,251200,458.32
2009-07-21,518.9,534.2,511.0,514.35,207200,456.86
2009-07-22,520.0,522.85,494.0,499.15,65400,443.36
2009-07-23,504.95,528.45,504.95,519.55,132700,461.48
2009-07-24,535.0,541.0,515.0,517.1,109500,459.3
2009-07-27,521.9,529.0,513.3,520.15,122300,462.01
2009-07-28,523.0,537.35,519.95,534.75,97800,474.98
2009-07-29,532.1,548.9,495.0,518.75,179700,460.77
2009-07-30,519.0,529.75,513.55,521.05,42700,462.81
2009-07-31,527.9,533.95,522.0,528.7,62500,469.6
2009-08-03,529.95,548.25,529.95,543.3,75700,482.57
2009-08-04,559.0,565.9,544.6,553.1,192000,491.28
2009-08-05,540.25,558.0,465.0,541.5,43100,480.97
2009-08-06,544.0,544.0,520.0,522.4,39800,464.01
2009-08-07,519.0,528.9,496.15,503.0,41700,446.78
2009-08-10,506.6,513.0,486.0,490.75,36700,435.9
2009-08-11,497.4,511.8,478.0,492.2,61000,437.18
2009-08-12,490.0,503.0,484.0,499.25,36000,443.45
2009-08-13,509.0,520.0,502.5,512.95,44100,455.61
2009-08-14,514.0,528.8,510.3,513.75,71600,456.32
2009-08-17,502.0,510.0,490.0,490.0,28900,435.23
2009-08-18,497.0,505.9,489.05,500.05,21300,444.16
2009-08-19,504.0,509.9,494.0,498.75,34300,443.0
2009-08-20,505.0,514.9,501.15,502.9,27600,446.69
2009-08-21,504.0,512.0,499.0,508.4,28500,451.57
2009-08-24,511.9,525.85,511.9,518.8,42000,460.81
2009-08-25,521.0,524.0,515.85,518.75,16000,460.77
2009-08-26,523.0,523.8,511.0,513.15,25000,455.79
2009-08-27,514.5,518.5,501.15,505.8,43200,449.26
2009-08-28,510.0,532.7,508.05,519.15,60000,461.12
2009-08-31,520.0,543.9,511.1,525.1,72900,466.41
2009-09-01,529.7,535.0,514.0,518.35,104400,460.41
2009-09-02,512.5,521.7,511.0,515.5,36500,457.88
2009-09-03,522.7,526.7,504.0,510.4,36100,453.35
2009-09-04,514.8,518.4,500.05,515.35,55800,457.75
2009-09-07,514.4,524.7,500.0,519.4,18400,461.34
2009-09-08,524.9,530.0,514.0,517.15,51200,459.34
2009-09-09,520.0,540.8,517.5,535.4,204000,475.55
2009-09-10,543.0,547.0,519.05,520.7,103800,462.5
2009-09-11,523.0,530.0,513.55,519.0,68700,460.99
2009-09-14,515.1,519.8,507.6,511.05,32600,453.93
2009-09-15,519.4,526.4,514.0,522.1,64100,463.74
2009-09-16,527.0,536.5,520.95,523.5,89100,464.98
2009-09-17,529.4,550.0,528.0,544.55,311000,483.68
2009-09-18,546.4,558.0,538.0,544.55,120300,483.68
2009-09-21,544.55,544.55,544.55,544.55,0,483.68
2009-09-22,548.6,577.3,543.2,570.05,283200,506.33
2009-09-23,574.4,575.0,541.15,546.85,129800,485.72
2009-09-24,541.5,559.5,535.0,550.65,163400,489.1
2009-09-25,547.0,558.0,541.15,555.65,63300,493.54
2009-09-28,555.65,555.65,555.65,555.65,0,493.54
2009-09-29,561.7,564.9,547.0,549.85,28700,488.39
2009-09-30,551.1,565.95,550.5,553.05,55500,491.23
2009-10-01,555.2,572.35,550.4,558.35,121500,495.94
2009-10-02,558.35,558.35,558.35,558.35,0,495.94
2009-10-05,550.0,558.0,536.1,539.15,41600,478.89
2009-10-06,544.0,554.0,526.0,548.65,46300,487.32
2009-10-07,554.0,563.6,550.0,552.95,89300,491.14
2009-10-08,555.25,574.15,550.5,564.95,99400,501.8
2009-10-09,566.0,574.0,548.2,552.45,55200,490.7
2009-10-12,554.0,564.25,553.05,560.45,23400,497.8
2009-10-13,560.45,560.45,560.45,560.45,0,497.8
2009-10-14,568.0,571.0,558.1,562.1,25700,499.27
2009-10-15,564.75,567.9,558.1,559.8,18300,497.23
2009-10-16,568.0,583.0,563.0,575.6,99200,511.26
2009-10-19,575.6,575.6,575.6,575.6,0,511.26
2009-10-20,575.0,609.8,570.55,603.1,217700,535.69
2009-10-21,604.2,610.0,562.05,575.85,168700,511.48
2009-10-22,574.0,588.5,564.05,569.9,79100,506.2
2009-10-23,572.0,580.0,560.0,564.25,29700,501.18
2009-10-26,563.9,575.0,553.05,569.85,43800,506.15
2009-10-27,565.0,566.9,547.0,555.45,50500,493.36
2009-10-28,553.95,562.0,540.9,552.25,41100,490.52
2009-10-29,550.0,559.9,540.0,550.75,33500,489.19
2009-10-30,562.45,562.8,518.1,529.05,153700,469.91
2009-11-02,529.05,529.05,529.05,529.05,0,469.91
2009-11-03,525.0,540.0,505.0,509.5,36300,452.55
2009-11-04,520.0,523.2,509.0,515.25,44100,457.66
2009-11-05,514.9,522.9,512.0,515.65,91200,458.01
2009-11-06,517.0,532.1,514.0,516.6,78600,458.86
2009-11-09,522.0,527.5,520.0,521.55,88100,463.25
2009-11-10,520.0,545.0,520.0,529.45,117600,470.27
2009-11-11,532.8,537.0,528.0,529.9,56900,470.67
2009-11-12,531.0,538.8,520.0,523.75,66000,465.21
2009-11-13,521.0,540.0,520.1,537.65,104000,477.55
2009-11-16,542.1,549.9,533.3,539.25,67700,478.97
2009-11-17,542.7,545.8,535.5,539.7,66200,479.37
2009-11-18,540.5,544.8,536.05,538.2,46400,478.04
2009-11-19,538.9,540.45,523.6,526.1,29300,467.29
2009-11-20,524.8,527.0,515.0,524.55,48300,465.92
2009-11-23,528.0,534.0,526.0,527.2,30600,468.27
2009-11-24,529.2,531.0,524.1,528.05,23400,469.03
2009-11-25,530.0,536.45,525.2,527.0,27800,468.09
2009-11-26,528.9,541.7,526.0,528.6,149400,469.51
2009-11-27,521.9,524.0,508.0,521.35,42600,463.08
2009-11-30,531.9,533.35,524.05,529.5,42100,470.31
2009-12-01,540.0,548.9,535.0,538.5,66200,478.31
2009-12-02,540.0,547.0,536.1,537.85,34400,477.73
2009-12-03,544.4,544.4,532.0,534.75,16700,474.98
2009-12-04,535.0,545.9,532.0,539.05,24700,478.8
2009-12-07,540.0,556.0,539.0,541.25,69500,480.75
2009-12-08,543.45,546.95,539.0,544.65,22500,483.77
2009-12-09,541.0,551.05,540.0,540.8,28900,480.35
2009-12-10,535.5,547.0,535.5,543.4,21200,482.66
2009-12-11,543.5,583.0,543.5,574.95,249000,510.68
2009-12-14,574.75,578.15,559.0,561.2,88700,498.47
2009-12-15,564.9,574.75,548.4,550.75,45600,489.19
2009-12-16,550.6,560.0,545.0,554.35,28600,492.39
2009-12-17,557.7,569.75,553.15,565.25,53500,502.07
2009-12-18,565.25,573.5,552.35,554.15,40000,492.21
2009-12-21,557.0,560.9,541.3,544.6,15400,483.73
2009-12-22,552.0,554.5,547.0,550.3,9900,488.79
2009-12-23,550.5,567.9,550.5,563.0,26800,500.07
2009-12-24,568.0,569.0,567.1,568.9,400,505.31
2009-12-25,564.9,564.9,564.9,564.9,0,501.76
2009-12-28,564.9,564.9,564.9,564.9,0,501.76
2009-12-29,569.3,578.45,565.0,572.3,71400,508.33
2009-12-30,574.0,576.95,566.0,573.0,31300,508.95
2009-12-31,575.0,579.9,563.1,570.95,44400,507.13
2010-01-01,570.95,570.95,570.95,570.95,0,507.13
2010-01-04,573.7,583.0,568.1,579.15,38900,514.41
2010-01-05,585.0,590.05,576.0,579.75,51700,514.95
2010-01-06,582.9,587.95,575.1,577.7,23900,513.13
2010-01-07,584.9,593.0,576.0,589.1,34500,523.25
2010-01-08,595.95,599.0,556.25,588.15,76700,522.41
2010-01-11,587.5,594.5,585.0,590.3,24200,524.32
2010-01-12,594.0,594.0,570.0,577.15,32100,512.64
2010-01-13,578.0,585.0,571.05,583.15,32200,517.97
2010-01-14,596.0,596.0,583.0,588.65,20400,522.85
2010-01-15,592.1,615.0,590.0,606.0,104700,538.26
2010-01-18,606.0,621.0,605.0,607.45,94000,539.55
2010-01-19,606.5,609.9,582.1,598.45,42000,531.56
2010-01-20,602.5,606.05,580.5,590.3,17100,524.32
2010-01-21,595.5,595.5,565.0,568.3,45400,504.78
2010-01-22,550.0,562.1,535.2,559.35,33600,496.83
2010-01-25,556.8,561.0,544.0,559.3,19300,496.78
2010-01-26,559.3,559.3,559.3,559.3,0,496.78
2010-01-27,557.65,560.0,549.35,552.4,62500,490.65
2010-01-28,560.6,560.9,527.1,530.05,24400,470.8
2010-01-29,520.0,532.0,505.05,526.95,28500,468.05
2010-02-01,528.0,536.0,515.7,525.25,45300,466.54
2010-02-02,529.7,541.0,518.6,522.4,35300,464.01
2010-02-03,528.5,536.6,524.5,531.1,22900,471.74
2010-02-04,531.1,533.0,523.05,527.1,29100,468.18
2010-02-05,515.15,520.0,510.15,515.95,17800,458.28
2010-02-08,510.0,529.9,510.0,524.45,12500,465.83
2010-02-09,526.0,534.55,520.0,530.4,25900,471.11
2010-02-10,534.0,538.0,517.0,521.2,30000,462.94
2010-02-11,525.0,529.9,519.0,526.5,13100,467.65
2010-02-12,526.5,526.5,526.5,526.5,0,467.65
2010-02-15,528.0,531.9,525.1,527.3,3500,468.36
2010-02-16,527.0,539.8,526.05,535.55,10000,475.69
2010-02-17,538.8,549.45,536.0,539.5,16600,479.2
2010-02-18,543.9,543.9,531.65,532.75,7700,473.2
2010-02-19,531.0,532.9,523.0,525.7,5700,466.94
2010-02-22,532.95,533.7,529.15,531.55,13100,472.13
2010-02-23,532.0,533.0,524.0,529.0,11600,469.87
2010-02-24,529.0,529.95,521.0,526.0,14400,467.21
2010-02-25,531.0,533.0,515.0,528.45,11900,469.38
2010-02-26,528.0,541.0,526.05,533.8,10700,474.13
2010-03-01,533.8,533.8,533.8,533.8,0,474.13
2010-03-02,540.0,540.0,531.0,533.9,8300,474.22
2010-03-03,540.5,554.0,533.2,549.7,27700,488.26
2010-03-04,550.0,559.95,548.05,554.2,18200,492.25
2010-03-05,558.0,571.7,555.1,560.3,37400,497.67
2010-03-08,566.9,575.9,554.0,564.0,27200,500.96
2010-03-09,564.0,572.25,557.05,563.9,17100,500.87
2010-03-10,565.0,575.0,558.05,570.35,14000,506.6
2010-03-11,573.7,584.9,568.8,579.35,28900,514.59
2010-03-12,581.0,586.5,579.0,583.85,20900,518.59
2010-03-15,581.8,587.7,573.1,583.95,18300,518.68
2010-03-16,582.0,586.4,579.5,581.3,8900,516.32
2010-03-17,584.7,586.0,577.1,581.25,11200,516.28
2010-03-18,583.85,594.9,579.5,584.2,19600,518.9
2010-03-19,577.15,592.4,572.0,589.2,8800,523.34
2010-03-22,582.5,593.7,580.1,582.8,30300,517.66
2010-03-23,584.0,610.35,584.0,605.45,67200,537.77
2010-03-24,605.45,605.45,605.45,605.45,0,537.77
2010-03-25,612.0,619.0,608.0,612.4,78000,543.95
2010-03-26,617.45,630.9,609.4,626.3,78100,556.29
2010-03-29,630.0,638.0,623.35,626.15,28600,556.16
2010-03-30,634.0,634.0,620.2,624.45,14900,554.65
2010-03-31,629.8,629.8,615.05,620.55,43100,551.19
2010-04-01,627.75,629.95,618.0,623.25,5100,553.59
2010-04-02,623.25,623.25,623.25,623.25,0,553.59
2010-04-05,622.0,635.5,619.3,630.8,18300,560.29
2010-04-06,635.0,642.25,625.0,628.15,39400,557.94
2010-04-07,627.1,634.0,626.0,630.3,14000,559.85
2010-04-08,622.0,630.0,617.7,619.95,11600,550.65
2010-04-09,622.1,630.0,616.0,620.6,16900,551.23
2010-04-12,622.0,628.0,616.5,619.85,9300,550.57
2010-04-13,619.0,628.45,615.0,626.6,16200,556.56
2010-04-14,626.6,626.6,626.6,626.6,0,556.56
2010-04-15,630.0,639.0,616.0,620.3,20700,550.96
2010-04-16,605.0,624.0,605.0,619.85,8100,550.57
2010-04-19,610.0,613.9,598.0,605.9,8500,538.17
2010-04-20,606.05,620.0,606.05,617.05,12500,548.08
2010-04-21,623.0,624.0,611.1,619.55,9400,550.3
2010-04-22,616.0,625.9,615.0,621.55,8200,552.08
2010-04-23,623.9,623.9,612.0,621.55,6000,552.08
2010-04-26,608.05,618.9,608.05,610.95,4900,542.66
2010-04-27,601.1,612.0,601.1,604.2,6900,536.66
2010-04-28,594.0,622.35,591.0,610.55,26900,542.3
2010-04-29,615.0,622.0,606.0,608.4,33000,540.39
2010-04-30,613.0,618.8,606.1,609.15,15400,541.06
2010-05-03,611.9,617.95,602.0,605.3,14400,537.64
2010-05-04,608.8,608.95,585.0,588.85,9500,523.03
2010-05-05,575.15,602.9,561.0,596.5,42600,529.83
2010-05-06,597.0,598.0,583.0,592.8,10600,526.54
2010-05-07,588.1,590.0,572.15,575.3,7700,510.99
2010-05-10,580.05,586.8,574.15,577.65,11700,513.08
2010-05-11,582.0,584.9,567.0,571.75,11600,507.84
2010-05-12,577.0,580.0,561.0,576.05,11500,511.66
2010-05-13,578.0,595.0,577.1,592.0,12900,525.83
2010-05-14,590.0,591.35,582.1,586.2,14600,520.68
2010-05-17,588.0,588.0,574.0,578.45,7100,513.79
2010-05-18,586.25,599.0,585.0,592.4,8800,526.18
2010-05-19,588.95,593.25,572.0,576.95,6800,512.46
2010-05-20,573.0,582.0,570.0,576.0,3300,511.62
2010-05-21,560.0,581.0,555.0,574.85,8100,510.6
2010-05-24,584.0,592.0,574.1,576.8,4300,512.33
2010-05-25,575.0,575.0,550.55,555.2,10700,493.14
2010-05-26,550.0,567.9,530.05,564.4,13700,501.31
2010-05-27,564.05,572.9,561.0,570.65,12600,506.86
2010-05-28,580.0,594.0,577.0,588.55,7600,522.76
2010-05-31,595.0,606.0,583.5,587.15,29400,521.52
2010-06-01,586.0,589.0,577.0,581.6,5300,516.59
2010-06-02,582.5,590.0,577.0,586.0,5400,520.5
2010-06-03,590.05,615.65,590.05,605.4,70600,537.73
2010-06-04,607.0,614.0,604.15,607.45,17500,539.55
2010-06-07,585.0,601.9,582.6,597.3,13000,530.54
2010-06-08,597.05,614.9,593.1,602.2,37000,534.89
2010-06-09,608.6,609.85,597.5,604.4,7700,536.84
2010-06-10,610.0,610.0,602.0,604.25,11700,536.71
2010-06-11,608.0,611.0,593.05,604.25,26100,536.71
2010-06-14,600.0,604.9,592.3,596.85,9000,530.14
2010-06-15,605.95,613.9,597.0,598.55,43700,531.65
2010-06-16,606.5,606.5,591.0,596.3,16300,529.65
2010-06-17,599.9,601.0,590.05,598.55,9300,531.65
2010-06-18,603.5,604.9,590.3,591.2,7600,525.12
2010-06-21,594.1,610.9,592.25,605.95,29400,538.22
2010-06-22,614.0,624.4,604.1,614.15,77800,545.5
2010-06-23,611.0,633.9,611.0,614.15,66000,545.5
2010-06-24,628.0,636.85,621.45,628.95,24700,558.65
2010-06-25,629.0,679.5,629.0,662.15,362400,588.14
2010-06-28,665.0,674.0,653.4,658.55,26900,584.94
2010-06-29,662.0,662.0,646.0,651.05,11100,578.28
2010-06-30,645.0,677.4,643.2,670.1,60400,595.2
2010-07-01,669.8,672.8,655.15,659.25,17400,585.56
2010-07-02,666.0,672.7,656.15,660.65,12600,586.8
2010-07-05,666.0,666.0,653.0,656.25,5000,582.9
2010-07-06,653.0,662.8,653.0,658.4,5400,584.81
2010-07-07,661.0,663.9,651.05,653.45,36700,580.41
2010-07-08,665.9,672.0,655.0,657.45,13300,583.96
2010-07-09,659.6,660.0,642.6,656.1,21600,591.76
2010-07-12,665.0,668.0,650.0,650.5,15600,586.71
2010-07-13,652.1,656.95,641.0,646.6,22000,583.2
2010-07-14,654.9,654.9,643.1,647.0,12300,583.56
2010-07-15,649.4,649.4,637.2,640.8,8700,577.96
2010-07-16,638.0,645.9,634.0,636.65,8200,574.22
2010-07-19,645.0,645.0,632.1,638.4,4100,575.8
2010-07-20,642.95,644.0,619.0,630.0,43500,568.22
2010-07-21,635.0,640.0,618.15,635.4,97800,573.09
2010-07-22,625.0,651.0,625.0,648.3,40100,584.73
2010-07-23,654.0,711.0,650.0,704.65,490600,635.55
2010-07-26,709.8,709.8,678.55,682.2,64200,615.3
2010-07-27,688.8,708.0,672.0,691.6,58000,623.78
2010-07-28,694.85,704.7,680.0,685.45,27200,618.24
2010-07-29,689.0,702.95,683.6,693.7,29000,625.68
2010-07-30,693.0,721.5,691.8,702.8,115400,633.88
2010-08-02,707.55,715.0,701.05,707.3,27400,637.94
2010-08-03,713.8,713.8,705.1,710.35,22900,640.69
2010-08-04,710.35,733.0,708.0,729.5,48500,657.97
2010-08-05,730.3,737.9,720.1,723.15,47400,652.24
2010-08-06,722.1,736.35,722.1,729.45,27600,657.92
2010-08-09,725.0,754.9,725.0,749.8,44800,676.28
2010-08-10,754.0,764.5,742.15,760.8,32200,686.2
2010-08-11,759.85,772.0,752.0,759.35,31500,684.89
2010-08-12,745.0,758.0,735.0,737.6,24400,665.27
2010-08-13,743.9,755.35,733.0,739.15,31200,666.67
2010-08-16,744.95,749.0,721.25,725.15,16500,654.04
2010-08-17,721.5,740.0,721.5,737.2,10400,664.91
2010-08-18,740.2,742.0,734.05,737.75,12700,665.41
2010-08-19,741.0,742.0,732.0,734.95,8400,662.88
2010-08-20,732.05,750.85,730.5,740.55,43600,667.93
2010-08-23,755.0,763.5,734.0,750.1,49400,676.55
2010-08-24,747.35,752.75,733.0,735.3,13200,663.2
2010-08-25,732.1,742.9,721.15,733.3,51900,661.39
2010-08-26,741.0,745.95,736.6,743.1,16200,670.23
2010-08-27,740.0,752.55,721.0,727.8,12600,656.43
2010-08-30,739.0,740.0,715.6,718.8,20100,648.32
2010-08-31,719.0,719.0,702.5,709.25,10000,639.7
2010-09-01,717.0,718.3,705.0,709.95,12700,640.33
2010-09-02,716.8,717.0,705.0,708.6,8100,639.12
2010-09-03,710.0,711.0,698.0,704.55,7500,635.46
2010-09-06,720.0,725.0,707.55,718.05,15400,647.64
2010-09-07,721.0,734.95,721.0,725.2,27100,654.09
2010-09-08,724.0,734.0,714.5,721.2,17100,650.48
2010-09-09,722.0,734.0,717.0,721.45,12800,650.71
2010-09-10,721.45,721.45,721.45,721.45,0,650.71
2010-09-13,748.0,754.7,735.15,737.0,45000,664.73
2010-09-14,740.5,745.75,724.0,727.1,23600,655.8
2010-09-15,730.0,741.0,727.0,731.2,17600,659.5
2010-09-16,737.95,804.7,737.95,777.0,516000,700.81
2010-09-17,780.0,789.95,767.0,771.3,77600,695.67
2010-09-20,773.6,779.0,759.0,761.95,21200,687.23
2010-09-21,764.7,770.5,749.35,752.6,31400,678.8
2010-09-22,751.5,762.05,749.0,753.45,28000,679.57
2010-09-23,755.0,775.0,753.0,759.4,61600,684.93
2010-09-24,762.3,771.6,757.0,759.4,18600,684.93
2010-09-27,764.0,776.0,755.05,766.2,64800,691.07
2010-09-28,768.4,783.8,762.2,779.9,61200,703.42
2010-09-29,782.3,814.95,782.3,810.4,137900,730.93
2010-09-30,812.8,822.0,792.0,815.7,46800,735.71
2010-10-01,818.1,833.0,813.3,827.25,33700,746.13
2010-10-04,830.0,865.0,826.2,857.4,91900,773.33
2010-10-05,860.0,863.0,839.0,840.95,29000,758.49
2010-10-06,845.0,865.9,845.0,855.2,46200,771.34
2010-10-07,855.0,874.85,843.0,846.75,17400,763.72
2010-10-08,845.0,862.0,835.0,848.6,25100,765.39
2010-10-11,855.0,857.05,846.0,849.45,9000,766.15
2010-10-12,850.0,850.0,826.6,837.2,9000,755.11
2010-10-13,840.0,857.8,838.5,850.0,18300,766.65
2010-10-14,855.0,861.0,835.1,840.8,11900,758.35
2010-10-15,847.0,849.85,818.8,824.55,11400,743.7
2010-10-18,824.1,855.0,803.9,849.2,16500,765.93
2010-10-19,854.2,857.0,815.0,821.25,12700,740.72
2010-10-20,820.0,838.8,810.5,821.7,25400,741.13
2010-10-21,823.05,830.0,794.0,798.5,95800,720.2
2010-10-22,800.5,800.5,783.15,788.75,25600,711.41
2010-10-25,790.0,809.0,790.0,798.8,16700,720.47
2010-10-26,800.0,800.0,784.0,787.4,9800,710.19
2010-10-27,787.2,789.85,770.7,779.0,13100,702.61
2010-10-28,784.0,792.6,761.1,781.15,20200,704.55
2010-10-29,779.8,780.0,739.0,757.5,28800,683.22
2010-11-01,762.0,783.0,762.0,766.35,3900,691.2
2010-11-02,770.0,784.95,768.8,777.8,20700,701.53
2010-11-03,783.9,800.5,782.1,789.1,17900,711.72
2010-11-04,814.95,822.0,790.05,793.1,6100,715.33
2010-11-05,810.0,810.0,791.0,795.25,2100,717.27
2010-11-08,797.55,798.0,780.0,787.35,5100,710.14
2010-11-09,780.0,792.0,767.05,774.15,11300,698.24
2010-11-10,783.0,783.0,761.0,763.1,8500,688.27
2010-11-11,764.0,776.0,750.0,753.35,14800,679.48
2010-11-12,749.0,754.0,724.0,730.55,18200,658.91
2010-11-15,722.0,732.9,720.0,725.15,7100,654.04
2010-11-16,720.1,753.0,711.0,716.55,18400,646.29
2010-11-17,716.55,716.55,716.55,716.55,0,646.29
2010-11-18,725.9,725.9,685.0,703.5,17000,634.52
2010-11-19,710.0,717.9,680.0,687.25,9500,619.86
2010-11-22,692.0,710.8,686.0,703.75,21900,634.74
2010-11-23,702.0,702.0,656.0,681.95,17600,615.08
2010-11-24,696.4,697.0,680.0,684.05,6100,616.97
2010-11-25,683.0,689.0,626.0,643.15,22500,580.08
2010-11-26,650.1,654.0,581.1,628.4,28700,566.78
2010-11-29,630.0,661.0,625.0,655.4,11800,591.13
2010-11-30,658.0,693.0,650.0,688.8,19100,621.26
2010-12-01,687.5,711.3,687.5,705.1,14400,635.96
2010-12-02,715.0,726.95,702.0,709.85,17800,640.24
2010-12-03,710.0,710.0,674.9,682.85,18700,615.89
2010-12-06,688.9,705.0,685.3,689.4,11600,621.8
2010-12-07,694.0,697.5,682.35,686.05,6300,618.78
2010-12-08,686.0,695.0,671.0,687.95,14900,620.49
2010-12-09,689.0,689.0,640.15,654.0,16400,589.87
2010-12-10,654.0,673.65,640.5,663.75,13300,598.66
2010-12-13,680.0,703.4,663.0,700.4,13400,631.72
2010-12-14,707.0,723.4,693.1,708.75,30300,639.25
2010-12-15,700.0,719.0,680.0,691.85,25900,624.01
2010-12-16,694.0,699.0,681.05,690.65,3500,622.93
2010-12-17,690.65,690.65,690.65,690.65,0,622.93
2010-12-20,694.8,697.35,685.35,693.15,2900,625.18
2010-12-21,699.0,702.95,690.0,696.9,6300,628.56
2010-12-22,696.0,700.05,686.3,688.95,2600,621.39
2010-12-23,688.0,693.0,671.0,675.0,5900,608.81
2010-12-24,669.5,680.0,665.0,676.15,4900,609.85
2010-12-27,677.7,703.85,677.6,685.0,13400,617.83
2010-12-28,694.0,695.4,682.5,685.05,2500,617.88
2010-12-29,689.5,698.0,683.1,691.7,7800,623.87
2010-12-30,695.0,699.5,678.0,682.35,4400,615.44
2010-12-31,688.0,694.9,683.0,686.7,5500,619.36
2011-01-03,693.0,709.8,687.2,700.75,20400,632.04
2011-01-04,706.95,729.8,697.1,724.5,73300,653.46
2011-01-05,724.0,746.0,724.0,729.8,51600,658.24
