Date,Open,High,Low,Close,Volume,Adj Close
2015-07-27,60.35,61.7,60.05,60.7,51100,60.7
2015-07-28,60.3,61.5,60.3,60.8,21500,60.8
2015-07-29,60.15,61.25,60.15,60.95,15600,60.95
2015-07-30,61.0,62.5,60.65,61.85,88800,61.85
2015-07-31,62.5,62.9,61.7,62.0,47400,62.0
2015-08-03,62.4,65.9,61.25,65.2,305000,65.2
2015-08-04,66.8,67.7,64.75,65.15,356300,65.15
2015-08-05,65.4,71.55,65.25,68.3,632900,68.3
2015-08-06,68.5,68.5,65.55,66.05,147900,66.05
2015-08-07,66.0,66.05,64.55,65.0,62500,65.0
2015-08-10,66.0,68.35,65.95,66.35,136500,66.35
2015-08-11,66.8,66.8,62.15,62.6,93700,62.6
2015-08-12,62.35,62.5,58.45,58.8,131600,58.8
2015-08-13,60.0,60.4,57.5,57.95,67000,57.95
2015-08-14,58.5,61.5,58.5,60.6,183100,60.6
2015-08-17,60.05,60.65,58.75,59.0,64500,59.0
2015-08-18,59.8,60.65,58.55,58.7,63100,58.7
2015-08-19,59.0,59.6,57.0,57.3,88100,57.3
2015-08-20,58.45,58.45,55.6,55.8,62900,55.8
2015-08-21,55.0,58.4,54.0,57.75,72000,57.75
2015-08-24,56.05,56.45,50.0,50.75,69900,50.75
2015-08-25,51.05,55.4,48.0,54.45,123500,54.45
2015-08-26,52.7,55.75,52.65,54.15,58000,54.15
2015-08-27,56.25,56.9,54.8,56.2,44500,56.2
2015-08-28,57.0,57.8,54.85,55.4,61100,55.4
2015-08-31,54.55,55.5,54.0,54.65,32100,54.65
2015-09-01,54.0,55.05,52.6,53.0,32500,53.0
2015-09-02,53.0,54.45,52.5,52.95,17100,52.95
2015-09-03,52.95,56.8,52.95,55.05,54700,55.05
2015-09-04,55.0,55.0,52.0,52.5,32400,52.5
2015-09-07,52.0,53.9,52.0,52.95,40100,52.95
2015-09-08,54.9,55.2,53.45,53.95,51700,53.95
2015-09-09,55.65,55.75,54.4,55.2,42600,55.2
2015-09-10,54.0,56.0,53.25,55.2,33300,55.2
2015-09-11,56.95,56.95,52.6,54.05,37300,54.05
2015-09-14,53.9,54.65,53.6,54.05,22000,54.05
2015-09-15,54.25,55.0,53.0,53.6,46700,53.6
2015-09-16,54.0,54.75,53.0,53.2,25000,53.2
2015-09-17,53.2,53.2,53.2,53.2,0,53.2
2015-09-18,53.8,55.6,53.8,54.15,54300,54.15
2015-09-21,53.6,55.5,53.6,54.85,58400,54.85
2015-09-22,55.9,55.9,53.65,53.9,24100,53.9
2015-09-23,53.5,55.85,53.0,55.45,57100,55.45
2015-09-24,55.0,56.3,54.6,55.25,42700,55.25
2015-09-25,55.25,55.25,55.25,55.25,0,55.25
2015-09-28,55.0,57.9,54.95,56.6,46200,56.6
2015-09-29,55.7,61.7,55.2,58.55,170300,58.55
2015-09-30,60.0,61.2,58.65,60.2,81600,60.2
2015-10-01,61.8,61.8,59.8,60.05,53400,60.05
2015-10-02,60.05,60.05,60.05,60.05,0,60.05
2015-10-05,60.5,61.6,59.55,60.05,36500,60.05
2015-10-06,60.0,61.65,59.75,60.7,62100,60.7
2015-10-07,60.8,64.85,60.6,63.15,155600,63.15
2015-10-08,64.6,65.7,63.0,63.4,58600,63.4
2015-10-09,64.4,64.8,63.0,63.6,49500,63.6
2015-10-12,64.0,64.6,62.65,62.9,17600,62.9
2015-10-13,62.3,73.3,62.3,69.95,353400,69.95
2015-10-14,70.2,70.2,65.7,66.15,137800,66.15
2015-10-15,66.9,68.9,65.65,66.45,117600,66.45
2015-10-16,66.4,66.75,65.0,65.35,35300,65.35
2015-10-19,65.85,68.0,65.4,67.15,98700,67.15
2015-10-20,67.15,68.95,66.85,67.25,81200,67.25
2015-10-21,68.0,68.25,65.05,65.65,42700,65.65
2015-10-22,65.65,65.65,65.65,65.65,0,65.65
2015-10-23,66.8,69.4,66.6,68.95,224300,68.95
2015-10-26,69.5,69.6,64.1,65.1,232300,65.1
2015-10-27,63.95,64.55,62.8,63.6,71900,63.6
2015-10-28,64.0,65.0,61.9,62.45,71700,62.45
2015-10-29,62.95,64.45,62.45,62.7,57000,62.7
2015-10-30,63.45,63.6,61.35,61.75,28500,61.75
2015-11-02,62.0,62.25,60.6,61.05,36700,61.05
2015-11-03,62.0,64.4,61.5,62.05,56400,62.05
2015-11-04,62.85,62.9,60.8,61.15,40600,61.15
2015-11-05,60.6,61.3,60.15,60.35,24700,60.35
2015-11-06,60.85,60.9,59.5,59.75,26700,59.75
2015-11-09,59.75,61.5,57.35,60.25,45600,60.25
2015-11-10,60.0,60.8,59.4,59.8,42700,59.8
2015-11-11,59.8,59.8,59.8,59.8,0,59.8
2015-11-12,59.8,59.8,59.8,59.8,0,59.8
2015-11-13,59.95,60.5,59.35,59.5,24400,59.5
2015-11-16,59.6,59.95,58.75,59.0,26800,59.0
2015-11-17,59.95,60.3,47.2,49.75,1917500,49.75
2015-11-18,52.8,55.0,51.5,54.35,509300,54.35
2015-11-19,54.4,55.55,52.6,54.5,113700,54.5
2015-11-20,55.6,55.6,53.55,53.95,71400,53.95
2015-11-23,54.45,55.0,53.6,53.8,37000,53.8
2015-11-24,53.9,53.95,52.8,53.05,63100,53.05
2015-11-25,53.05,53.05,53.05,53.05,0,53.05
2015-11-26,53.05,54.0,53.05,53.6,46200,53.6
2015-11-27,53.75,54.0,53.0,53.3,67100,53.3
2015-11-30,53.55,53.95,53.3,53.5,37600,53.5
2015-12-01,53.55,53.6,53.2,53.45,54500,53.45
2015-12-02,53.6,55.45,53.35,54.5,87000,54.5
2015-12-03,54.1,55.4,54.1,55.1,59900,55.1
2015-12-04,54.1,55.35,54.1,55.1,46600,55.1
2015-12-07,56.35,56.7,55.8,56.05,32100,56.05
2015-12-08,55.05,56.6,51.75,52.4,41600,52.4
2015-12-09,54.0,59.5,52.5,52.9,89900,52.9
2015-12-10,53.2,54.0,52.0,53.0,27300,53.0
2015-12-11,52.9,53.6,51.2,51.6,41200,51.6
2015-12-14,51.3,52.5,51.0,51.9,24100,51.9
2015-12-15,52.45,52.65,51.7,52.15,23800,52.15
2015-12-16,52.3,53.9,52.0,52.3,23400,52.3
2015-12-17,53.5,53.5,52.0,52.45,22600,52.45
2015-12-18,53.05,53.5,51.9,52.2,24300,52.2
2015-12-21,52.65,53.95,52.5,53.4,48400,53.4
2015-12-22,54.1,54.95,53.1,53.85,183000,53.85
2015-12-23,54.75,54.75,53.2,53.4,48900,53.4
2015-12-24,53.9,59.2,53.55,56.2,272400,56.2
2015-12-25,56.2,56.2,56.2,56.2,0,56.2
2015-12-28,56.5,56.6,55.15,55.5,43900,55.5
2015-12-29,55.2,56.8,54.1,54.7,48200,54.7
2015-12-30,56.35,56.5,54.1,54.25,45600,54.25
2015-12-31,54.3,56.8,53.95,56.0,63100,56.0
2016-01-01,56.0,58.1,55.4,56.55,65200,56.55
2016-01-04,57.8,59.3,56.0,57.55,158500,57.55
2016-01-05,58.5,59.25,57.5,58.0,49300,58.0
2016-01-06,57.1,58.65,56.0,56.4,54300,56.4
2016-01-07,55.5,55.6,53.35,53.8,41300,53.8
2016-01-08,54.35,55.1,53.55,54.15,45500,54.15
2016-01-11,53.5,54.55,52.15,54.05,31400,54.05
2016-01-12,54.2,54.5,53.15,53.4,19800,53.4
2016-01-13,54.3,54.4,50.6,52.3,49700,52.3
2016-01-14,51.1,52.4,50.65,51.4,58500,51.4
2016-01-15,51.65,52.6,49.8,50.1,40900,50.1
2016-01-18,50.0,51.7,48.0,50.85,47700,50.85
2016-01-19,50.0,53.1,50.0,52.65,69800,52.65
2016-01-20,54.5,54.5,48.2,48.55,61500,48.55
2016-01-21,50.05,50.3,48.0,48.45,36300,48.45
2016-01-22,49.6,50.75,49.25,49.75,22000,49.75
2016-01-25,50.5,51.0,50.0,50.45,22300,50.45
2016-01-26,50.45,50.45,50.45,50.45,0,50.45
2016-01-27,50.45,51.0,49.2,49.6,19300,49.6
2016-01-28,49.3,50.5,49.3,50.05,23100,50.05
2016-01-29,50.1,50.95,49.6,50.75,45100,50.75
2016-02-01,51.25,52.0,50.75,50.95,18200,50.95
2016-02-02,51.9,52.7,50.25,50.45,67600,50.45
2016-02-03,49.0,49.85,48.0,48.5,27400,48.5
2016-02-04,48.9,49.3,47.85,48.05,29800,48.05
2016-02-05,47.4,48.65,47.0,47.25,86200,47.25
2016-02-08,47.3,49.4,46.5,47.05,51800,47.05
2016-02-09,47.0,47.7,46.5,46.7,28600,46.7
2016-02-10,46.85,47.15,45.0,46.45,46900,46.45
2016-02-11,46.0,46.7,43.6,43.95,53300,43.95
2016-02-12,47.9,47.9,38.5,39.9,92400,39.9
2016-02-15,41.05,42.65,39.15,40.0,187700,40.0
2016-02-16,40.3,41.45,39.0,39.45,156000,39.45
2016-02-17,39.95,40.4,36.75,39.25,74200,39.25
2016-02-18,40.35,40.35,39.2,39.85,44200,39.85
2016-02-19,39.6,40.85,38.9,39.5,22700,39.5
2016-02-22,39.95,41.45,39.35,40.85,22700,40.85
2016-02-23,41.5,42.3,38.95,39.1,54000,39.1
2016-02-24,41.4,41.4,38.0,38.65,49600,38.65
2016-02-25,36.0,40.4,36.0,38.6,8800,38.6
2016-02-26,39.0,39.05,35.8,37.1,72200,37.1
2016-02-29,36.45,38.4,36.1,37.15,138800,37.15
2016-03-01,37.0,39.0,37.0,37.6,131200,37.6
2016-03-02,38.85,40.85,37.8,39.65,84300,39.65
2016-03-03,40.1,40.25,38.5,38.8,87600,38.8
2016-03-04,36.1,41.2,36.1,39.6,125700,39.6
2016-03-07,39.6,39.6,39.6,39.6,0,39.6
2016-03-08,39.85,43.5,39.5,42.85,192300,42.85
2016-03-09,44.0,45.1,43.4,43.85,272200,43.85
2016-03-10,44.75,44.75,42.15,42.7,64200,42.7
2016-03-11,43.4,45.65,43.2,44.15,135000,44.15
2016-03-14,44.9,45.65,44.55,45.05,281600,45.05
2016-03-15,45.1,45.5,43.7,43.9,117200,43.9
2016-03-16,44.45,44.5,42.15,43.2,47000,43.2
2016-03-17,44.35,44.45,42.7,42.95,69300,42.95
2016-03-18,43.7,44.35,43.25,43.75,53100,43.75
2016-03-21,43.65,44.85,43.6,43.8,28600,43.8
2016-03-22,43.9,46.45,43.9,45.95,139700,45.95
2016-03-23,46.4,46.75,45.25,46.15,213400,46.15
2016-03-24,46.15,46.15,46.15,46.15,0,46.15
2016-03-25,46.15,46.15,46.15,46.15,0,46.15
2016-03-28,46.05,46.05,43.4,43.9,37600,43.9
2016-03-29,44.3,44.3,41.05,41.6,84700,41.6
2016-03-30,42.85,44.0,42.45,43.05,35500,43.05
2016-03-31,42.55,42.8,40.6,42.5,39500,42.5
2016-04-01,43.05,44.75,42.9,44.1,40300,44.1
2016-04-04,45.05,45.8,44.6,44.95,33000,44.95
2016-04-05,44.45,45.25,43.2,43.65,25800,43.65
2016-04-06,44.0,44.75,43.5,43.95,19900,43.95
2016-04-07,44.05,44.2,43.2,43.45,15200,43.45
2016-04-08,43.3,49.2,42.5,47.85,166700,47.85
2016-04-11,47.85,48.65,45.6,46.85,89000,46.85
2016-04-12,47.45,48.9,46.75,47.15,86700,47.15
2016-04-13,48.4,49.95,47.2,47.75,89200,47.75
2016-04-14,47.75,47.75,47.75,47.75,0,47.75
2016-04-15,47.75,47.75,47.75,47.75,0,47.75
2016-04-18,48.0,50.65,46.3,50.05,142700,50.05
2016-04-19,50.05,50.05,50.05,50.05,0,50.05
2016-04-20,50.5,50.5,48.5,48.7,64600,48.7
2016-04-21,49.25,49.7,47.5,47.75,45800,47.75
2016-04-22,47.5,48.45,46.9,47.1,18300,47.1
2016-04-25,47.85,47.85,46.6,46.9,17800,46.9
2016-04-26,46.25,48.4,46.15,47.0,25000,47.0
2016-04-27,47.1,47.25,46.25,46.6,23900,46.6
2016-04-28,48.9,53.15,48.05,50.05,468600,50.05
2016-04-29,50.5,51.9,48.4,50.8,226800,50.8
2016-05-02,50.0,52.7,49.1,49.55,166300,49.55
2016-05-03,49.8,52.1,49.8,50.65,204300,50.65
2016-05-04,50.65,51.25,48.15,48.75,71400,48.75
2016-05-05,49.5,51.7,48.8,49.25,170900,49.25
2016-05-06,49.2,50.7,48.7,49.7,90300,49.7
2016-05-09,50.1,50.9,49.7,49.95,80100,49.95
2016-05-10,50.0,50.15,48.8,49.2,46900,49.2
2016-05-11,47.1,48.85,46.45,47.2,52000,47.2
2016-05-12,47.2,49.4,47.1,48.5,95500,48.5
2016-05-13,48.35,48.6,47.2,47.45,55800,47.45
2016-05-16,47.7,48.0,46.1,47.0,57400,47.0
2016-05-17,47.6,53.4,47.0,49.75,378900,49.75
2016-05-18,49.5,51.0,48.8,50.0,134200,50.0
2016-05-19,50.45,51.8,48.5,48.75,144500,48.75
2016-05-20,49.4,49.4,47.2,47.85,63300,47.85
2016-05-23,48.5,52.35,46.75,51.8,483700,51.8
2016-05-24,52.0,53.2,50.2,52.85,195600,52.85
2016-05-25,53.5,54.35,52.6,53.95,193100,53.95
2016-05-26,55.6,56.45,53.4,54.1,801700,54.1
2016-05-27,54.15,55.0,52.5,52.85,272400,52.85
2016-05-30,53.4,53.5,50.25,50.8,115200,50.8
2016-05-31,51.0,51.0,47.1,49.15,131000,49.15
2016-06-01,49.4,51.0,48.6,49.85,180100,49.85
2016-06-02,49.75,50.0,48.4,48.65,114800,48.65
2016-06-03,49.3,52.0,49.1,49.6,404800,49.6
2016-06-06,50.0,50.8,49.3,49.5,109000,49.5
2016-06-07,49.85,50.4,49.2,49.3,97100,49.3
2016-06-08,49.25,50.2,48.9,49.3,47600,49.3
2016-06-09,49.4,50.05,48.7,48.9,87900,48.9
2016-06-10,48.7,49.25,47.6,47.75,103700,47.75
2016-06-13,47.5,47.5,46.75,47.1,80900,47.1
2016-06-14,47.55,48.5,47.2,47.45,100300,47.45
2016-06-15,48.0,48.15,47.1,47.35,56800,47.35
2016-06-16,48.5,49.0,46.35,46.55,76300,46.55
2016-06-17,47.4,49.8,47.15,48.35,300000,48.35
2016-06-20,48.3,49.8,48.0,49.0,144400,49.0
2016-06-21,49.0,49.25,48.05,48.3,63200,48.3
2016-06-22,48.5,53.6,47.7,51.3,477800,51.3
2016-06-23,52.4,52.5,49.0,49.5,217600,49.5
2016-06-24,48.35,48.35,44.5,46.85,248000,46.85
2016-06-27,47.65,48.0,47.0,47.6,68400,47.6
2016-06-28,47.8,48.95,47.2,47.6,135300,47.6
2016-06-29,48.5,49.75,48.4,48.6,135200,48.6
2016-06-30,49.0,52.55,49.0,51.3,349200,51.3
2016-07-01,51.8,53.1,50.25,52.2,222800,52.2
2016-07-04,53.5,62.45,52.35,58.8,1112200,58.8
2016-07-05,58.0,59.35,56.05,56.6,324300,56.6
2016-07-06,56.6,56.6,56.6,56.6,0,56.6
2016-07-07,57.0,60.35,56.5,57.95,284100,57.95
2016-07-08,58.0,58.1,55.15,55.9,145400,55.9
2016-07-11,56.9,58.2,56.0,56.6,138900,56.6
2016-07-12,56.6,57.6,54.8,56.45,183300,56.45
2016-07-13,57.05,57.5,55.0,55.25,193000,55.25
2016-07-14,55.45,56.55,54.6,55.6,117800,55.6
2016-07-15,55.6,56.05,53.5,54.15,82000,54.15
2016-07-18,54.85,56.35,54.0,54.15,91000,54.15
2016-07-19,54.7,55.0,53.2,53.75,45500,53.75
2016-07-20,53.85,58.0,53.75,56.25,405900,56.25
2016-07-21,56.65,59.4,55.25,56.75,314700,56.75
2016-07-22,56.8,59.15,56.35,57.3,187300,57.3
2016-07-25,57.8,58.35,56.85,57.2,105200,57.2
2016-07-26,57.5,57.5,55.0,55.35,83400,55.35
2016-07-27,55.75,57.0,54.65,55.85,118700,55.85
2016-07-28,56.3,56.75,54.85,55.1,93100,55.1
2016-07-29,55.4,55.8,54.15,54.4,71600,54.4
2016-08-01,55.05,56.05,53.75,54.2,119500,54.2
2016-08-02,54.35,55.25,53.1,53.4,49700,53.4
2016-08-03,53.1,53.6,51.05,51.45,65500,51.45
2016-08-04,53.4,53.9,50.15,52.8,92300,52.8
2016-08-05,53.1,54.95,51.7,53.8,82500,53.8
2016-08-08,54.6,54.65,53.0,53.45,50600,53.45
2016-08-09,54.0,54.0,52.35,52.7,56500,52.7
2016-08-10,52.95,53.4,51.45,51.6,37300,51.6
2016-08-11,52.0,54.2,50.4,53.85,120700,53.85
2016-08-12,55.45,55.45,52.5,52.85,183900,52.85
2016-08-15,52.85,52.85,52.85,52.85,0,52.85
2016-08-16,53.0,53.05,51.75,51.95,29900,51.95
2016-08-17,52.0,52.8,49.85,50.0,91000,50.0
2016-08-18,50.35,51.3,50.05,51.05,52900,51.05
2016-08-19,51.35,52.3,51.0,51.4,111800,51.4
2016-08-22,52.3,53.5,52.15,52.35,88300,52.35
2016-08-23,52.5,53.0,50.0,50.9,92300,50.9
2016-08-24,51.35,52.35,51.0,51.4,57500,51.4
2016-08-25,51.45,52.0,50.4,50.75,44500,50.75
2016-08-26,51.0,51.2,49.5,50.05,48500,50.05
2016-08-29,50.0,50.05,48.5,48.95,38100,48.95
2016-08-30,49.1,49.85,48.05,48.55,90200,48.55
2016-08-31,50.4,51.5,49.3,49.55,162000,49.55
2016-09-01,49.85,50.5,49.1,49.4,53500,49.4
2016-09-02,49.2,51.2,49.0,50.05,153500,50.05
2016-09-05,50.05,50.05,50.05,50.05,0,50.05
2016-09-06,50.25,50.35,49.2,49.35,98200,49.35
2016-09-07,49.85,51.2,48.9,49.8,112100,49.8
2016-09-08,50.4,52.4,50.2,51.85,397200,51.85
2016-09-09,51.5,52.8,50.2,51.95,264800,51.95
2016-09-12,51.0,51.0,48.35,48.8,237800,48.8
2016-09-13,48.8,48.8,48.8,48.8,0,48.8
2016-09-14,49.05,50.1,49.0,49.45,73900,49.45
2016-09-15,47.9,48.75,46.65,47.35,219500,47.35
2016-09-16,48.0,49.15,46.6,47.05,116600,47.05
2016-09-19,47.9,48.8,46.5,48.1,216500,48.1
2016-09-20,48.0,48.3,47.0,47.15,58700,47.15
2016-09-21,47.55,47.85,46.95,47.2,53100,47.2
2016-09-22,48.2,48.4,47.3,47.65,104800,47.65
2016-09-23,47.95,48.35,47.05,47.35,111600,47.35
2016-09-26,47.65,48.0,46.8,46.95,70900,46.95
2016-09-27,47.45,47.6,46.25,46.5,53800,46.5
2016-09-28,47.25,47.75,46.9,47.3,52100,47.3
2016-09-29,47.4,48.25,43.05,44.1,246700,44.1
2016-09-30,43.9,45.6,43.1,44.5,126800,44.5
2016-10-03,44.75,46.3,44.6,45.9,88700,45.9
2016-10-04,46.3,46.9,45.0,46.25,100700,46.25
2016-10-05,46.6,47.6,46.15,46.85,120500,46.85
2016-10-06,48.0,52.2,47.3,48.95,2008500,48.95
2016-10-07,48.9,50.2,47.4,49.2,1390000,49.2
2016-10-10,49.45,49.95,48.7,49.15,59300,49.15
2016-10-11,49.15,49.15,49.15,49.15,0,49.15
2016-10-12,49.15,49.15,49.15,49.15,0,49.15
2016-10-13,48.9,48.9,46.5,47.05,115700,47.05
2016-10-14,47.25,47.9,46.0,47.25,46500,47.25
2016-10-17,47.2,49.2,46.1,48.4,98600,48.4
2016-10-18,48.0,49.0,47.65,48.45,93900,48.45
2016-10-19,48.25,48.55,47.25,47.5,62600,47.5
2016-10-20,47.85,48.4,47.5,47.6,63500,47.6
2016-10-21,47.0,48.25,47.0,47.5,68000,47.5
2016-10-24,47.55,48.75,47.5,48.2,87700,48.2
2016-10-25,48.3,48.3,47.5,47.6,44700,47.6
2016-10-26,47.45,50.0,47.45,48.7,132800,48.7
2016-10-27,48.7,48.75,47.5,47.85,67200,47.85
2016-10-28,48.0,48.5,47.75,48.0,41200,48.0
2016-10-31,48.0,48.0,48.0,48.0,0,48.0
2016-11-01,48.15,48.45,47.6,48.25,30800,48.25
2016-11-02,47.5,47.75,46.9,47.45,35000,47.45
2016-11-03,47.1,47.6,46.25,46.5,36500,46.5
2016-11-04,46.1,46.95,44.5,45.0,54100,45.0
2016-11-07,46.0,46.6,45.55,45.8,47000,45.8
2016-11-08,47.75,47.75,45.2,45.6,14100,45.6
2016-11-09,39.85,41.75,36.5,39.95,192700,39.95
2016-11-10,42.0,44.2,41.0,42.35,117900,42.35
2016-11-11,41.35,41.5,39.15,39.75,77400,39.75
2016-11-14,39.75,39.75,39.75,39.75,0,39.75
2016-11-15,39.35,41.0,38.7,39.05,71500,39.05
2016-11-16,40.45,40.55,38.8,39.05,40700,39.05
2016-11-17,38.75,40.3,38.5,39.7,26900,39.7
2016-11-18,39.75,39.8,38.8,39.45,23500,39.45
2016-11-21,41.0,41.0,37.0,37.9,39500,37.9
2016-11-22,37.85,38.45,36.25,37.15,34500,37.15
2016-11-23,37.75,38.55,37.4,38.25,48100,38.25
2016-11-24,38.25,38.8,37.7,38.05,21300,38.05
2016-11-25,38.65,39.5,38.05,38.9,50600,38.9
2016-11-28,39.05,40.45,38.55,39.75,47400,39.75
2016-11-29,40.35,41.2,39.55,40.3,41600,40.3
2016-11-30,40.5,41.5,40.5,41.2,41600,41.2
2016-12-01,41.2,42.0,40.1,41.05,60900,41.05
2016-12-02,38.9,42.0,38.9,39.8,49100,39.8
2016-12-05,39.65,40.55,39.3,40.2,47200,40.2
2016-12-06,41.2,41.85,40.55,41.0,58600,41.0
2016-12-07,40.85,41.5,39.95,40.2,31600,40.2
2016-12-08,38.0,41.25,38.0,40.35,54600,40.35
2016-12-09,39.6,41.3,39.6,40.8,45300,40.8
2016-12-12,39.5,40.1,39.0,39.65,48300,39.65
2016-12-13,39.6,41.8,39.2,41.05,41200,41.05
2016-12-14,39.55,41.75,39.5,39.95,27800,39.95
2016-12-15,39.7,40.05,39.3,39.65,21500,39.65
2016-12-16,39.9,39.9,39.25,39.55,18600,39.55
2016-12-19,39.7,39.75,39.2,39.5,13800,39.5
2016-12-20,39.15,39.75,38.65,38.75,42300,38.75
2016-12-21,38.8,38.8,38.3,38.45,7700,38.45
2016-12-22,38.45,38.7,37.45,38.0,53100,38.0
2016-12-23,37.75,38.35,37.4,37.6,36200,37.6
2016-12-26,37.45,37.45,36.05,36.35,33000,36.35
2016-12-27,36.05,36.25,35.15,35.75,70200,35.75
2016-12-28,35.65,36.5,35.6,35.8,31500,35.8
2016-12-29,35.0,36.2,35.0,35.85,11400,35.85
2016-12-30,35.95,37.35,35.95,36.35,43000,36.35
2017-01-02,36.6,38.4,36.6,37.85,71100,37.85
2017-01-03,38.3,38.9,37.6,38.2,41100,38.2
2017-01-04,38.2,38.95,37.8,38.5,56800,38.5
2017-01-05,38.05,39.8,38.05,39.25,53100,39.25
2017-01-06,39.35,39.5,38.35,38.45,19100,38.45
2017-01-09,39.3,39.3,38.0,38.05,109900,38.05
2017-01-10,37.85,38.6,37.85,38.2,15200,38.2
2017-01-11,38.7,38.7,38.2,38.5,24200,38.5
2017-01-12,37.75,38.9,37.75,38.4,19300,38.4
2017-01-13,38.35,38.65,37.8,38.45,15100,38.45
2017-01-16,38.8,41.7,38.7,40.45,108000,40.45
2017-01-17,40.85,42.4,39.6,41.65,127500,41.65
2017-01-18,42.25,43.0,41.3,41.65,202900,41.65
2017-01-19,41.55,42.6,40.8,41.65,46700,41.65
2017-01-20,41.0,41.95,40.1,40.4,40400,40.4
2017-01-23,40.45,40.8,40.0,40.4,41000,40.4
2017-01-24,40.85,41.0,40.3,40.65,12100,40.65
2017-01-25,40.9,41.5,40.75,41.2,35700,41.2
2017-01-26,41.2,41.2,41.2,41.2,0,41.2
2017-01-27,41.4,42.0,40.7,40.75,25800,40.75
2017-01-30,40.65,41.35,40.45,40.8,20100,40.8
2017-01-31,40.45,40.95,39.8,39.95,26000,39.95
2017-02-01,41.1,42.15,39.6,41.85,95800,41.85
2017-02-02,41.5,42.0,40.9,41.2,47000,41.2
2017-02-03,41.05,43.75,40.95,42.65,115500,42.65
2017-02-06,43.1,45.0,43.0,43.95,122200,43.95
2017-02-07,44.3,45.55,42.5,43.25,118200,43.25
2017-02-08,43.5,44.1,42.6,43.3,60600,43.3
2017-02-09,43.25,44.0,42.55,43.35,83400,43.35
2017-02-10,43.6,43.7,42.45,42.55,24800,42.55
2017-02-13,42.6,42.9,41.1,41.5,49100,41.5
2017-02-14,42.1,43.1,41.05,41.35,37400,41.35
2017-02-15,40.1,41.25,39.75,40.0,32300,40.0
2017-02-16,41.35,41.35,40.0,40.45,27100,40.45
2017-02-17,42.45,42.45,40.95,41.15,43200,41.15
