Date,Open,High,Low,Close,Volume,Adj Close
2008-01-22,275.0,275.0,266.29,266.3,151500,45.9503
2008-01-23,239.675,292.93,239.675,292.675,210100,50.5013
2008-01-24,263.41,300.0,263.41,263.41,90100,45.4516
2008-01-25,280.0,284.9,265.1,284.9,76100,49.1598
2008-01-28,296.0,296.0,265.0,294.0,178100,50.73
2008-01-29,295.0,297.5,275.0,286.0,36200,49.3496
2008-01-30,283.5,299.4,281.015,298.5,29400,51.5065
2008-01-31,299.99,313.9,280.0,310.0,58600,53.4908
2008-02-01,302.5,315.9,286.5,286.5,1653000,49.4358
2008-02-04,299.98,299.98,278.5,282.895,41800,48.8138
2008-02-05,274.01,286.0,274.01,276.17,36900,47.6534
2008-02-06,270.0,277.9,262.5,267.0,20100,46.0711
2008-02-07,272.795,272.795,256.6,260.0,51000,44.8632
2008-02-08,258.01,261.495,232.505,253.97,94500,43.8228
2008-02-11,250.0,250.0,228.575,245.0,68900,42.275
2008-02-12,233.0,238.0,221.125,238.0,23400,41.0671
2008-02-13,244.0,245.0,225.105,234.55,32700,40.4718
2008-02-14,247.5,247.5,232.0,241.17,95300,41.6141
2008-02-15,235.6,247.0,221.0,240.56,49700,41.5089
2008-02-18,247.5,249.0,238.0,243.575,77700,42.0291
2008-02-19,249.0,252.495,243.005,246.8,38200,42.5856
2008-02-20,238.43,242.965,235.3,235.98,12000,40.7186
2008-02-21,240.0,242.0,231.2,231.825,71200,40.0016
2008-02-22,228.0,253.0,228.0,242.0,31300,41.7573
2008-02-25,242.5,242.5,230.92,233.45,88200,40.282
2008-02-26,231.5,240.2,227.0,229.745,48000,39.6427
2008-02-27,239.3,239.3,225.7,226.945,22300,39.1596
2008-02-28,226.1,229.0,223.1,224.6,14900,38.7549
2008-02-29,234.995,234.995,220.505,222.115,12600,38.3261
2008-03-03,211.0,221.0,204.015,205.59,40300,35.4747
2008-03-04,203.0,203.0,184.405,191.72,127200,33.0815
2008-03-05,184.0,186.8,174.005,180.0,74200,31.0592
2008-03-07,170.1,170.1,161.705,164.505,80200,28.3855
2008-03-10,157.5,159.995,157.115,157.2,45800,27.125
2008-03-11,160.0,165.315,150.7,159.635,108600,27.5452
2008-03-12,164.0,167.5,155.3,159.0,179700,27.4356
2008-03-13,158.8,160.1,151.675,151.675,25400,26.1717
2008-03-14,145.0,147.5,144.095,144.095,37100,24.8637
2008-03-17,137.97,138.9,137.955,137.955,9500,23.8043
2008-03-18,131.06,131.06,131.06,131.06,14200,22.6145
2008-03-19,130.675,134.0,124.51,124.51,41700,21.4843
2008-03-24,118.285,130.725,118.285,124.97,103200,21.5637
2008-03-25,130.8,130.9,120.0,127.04,88400,21.9209
2008-03-26,129.91,130.0,124.0,129.9,45800,22.4144
2008-03-27,126.0,126.0,122.07,123.0,249700,21.2238
2008-03-28,129.47,130.135,125.0,129.31,129500,22.3126
2008-03-31,130.12,135.9,128.005,131.51,1521900,22.6922
2008-04-01,132.8,133.8,128.1,129.1,8200,22.2763
2008-04-02,134.0,134.0,125.0,126.025,26400,21.7457
2008-04-03,119.8,127.8,119.8,127.8,29400,22.052
2008-04-04,127.98,127.98,121.3,123.0,8000,21.2238
2008-04-07,119.1,124.2,119.1,123.0,11300,21.2238
2008-04-08,119.205,124.7,119.205,124.7,5600,21.5171
2008-04-09,122.0,124.7,122.0,124.3,9700,21.4481
2008-04-10,125.0,125.1,123.21,123.21,14400,21.26
2008-04-11,123.5,130.325,123.0,130.325,122000,22.4877
2008-04-15,134.9,136.84,133.0,136.84,27500,23.6119
2008-04-16,143.68,143.68,143.68,143.68,13100,24.7921
2008-04-17,150.86,150.86,150.0,150.86,4532700,26.031
2008-04-21,158.4,158.4,151.1,154.0,447100,26.5728
2008-04-22,153.0,161.685,150.6,161.465,260300,27.8609
2008-04-23,161.685,162.9,153.395,161.43,276600,27.8549
2008-04-24,165.0,165.9,156.105,157.655,53500,27.2035
2008-04-25,159.6,161.5,156.0,158.09,69900,27.2786
2008-04-28,162.5,162.5,156.0,156.015,49100,26.9205
2008-04-29,158.48,158.795,156.115,157.305,42000,27.1431
2008-04-30,157.015,159.9,156.5,157.01,31100,27.0922
2008-05-02,160.0,162.5,156.0,159.7,88300,27.5564
2008-05-05,161.845,164.0,158.9,161.2,119200,27.8152
2008-05-06,161.7,162.4,159.0,162.01,74100,27.955
2008-05-07,160.2,169.9,160.1,166.08,77500,28.6573
2008-05-08,170.0,170.0,162.1,165.005,1535000,28.4718
2008-05-09,163.1,165.0,162.0,162.6,46100,28.0568
2008-05-12,160.0,163.65,155.98,162.6,60000,28.0568
2008-05-13,163.01,164.995,160.0,161.365,74300,27.8437
2008-05-14,161.0,162.1,160.0,160.0,72700,27.6081
2008-05-15,162.5,168.145,161.66,167.48,113100,28.8988
2008-05-16,168.7,168.7,162.515,165.695,19000,28.5908
2008-05-20,161.5,166.0,161.5,162.2,21000,27.9878
2008-05-21,160.155,162.5,160.155,162.5,1700,28.0395
2008-05-22,159.0,163.0,155.6,157.01,31700,27.0922
2008-05-23,158.97,159.6,149.25,149.765,50500,25.8421
2008-05-26,149.5,150.0,144.3,148.73,13600,25.6635
2008-05-27,150.39,152.495,144.31,145.21,19800,25.0561
2008-05-28,147.5,149.3,145.22,149.0,15300,25.7101
2008-05-29,155.685,155.685,155.685,155.685,10300,26.8636
2008-05-30,163.465,163.465,163.465,163.465,3200,28.206
2008-06-02,171.635,171.635,167.5,171.515,946000,29.5951
2008-06-03,178.9,180.09,172.5,180.09,1195900,31.0747
2008-06-04,189.09,189.09,184.5,188.83,2398700,32.5828
2008-06-05,197.44,197.44,179.39,183.785,312600,31.7123
2008-06-06,189.0,189.0,176.5,177.595,119200,30.6442
2008-06-09,168.8,172.0,168.72,170.99,157400,29.5045
2008-06-10,170.0,177.0,166.0,174.185,114900,30.0558
2008-06-11,174.185,177.4,171.0,172.455,44800,29.7573
2008-06-12,165.2,174.0,165.0,172.0,233000,29.6788
2008-06-13,173.3,173.5,168.205,169.955,179300,29.3259
2008-06-16,173.0,174.5,168.0,169.065,35700,29.1723
2008-06-17,170.99,170.995,167.5,168.78,19900,29.1231
2008-06-18,169.2,170.0,167.0,167.0,47000,28.816
2008-06-19,166.0,169.895,164.0,165.34,26200,28.5296
2008-06-20,165.3,165.3,157.075,157.075,37300,27.1034
2008-06-23,155.0,155.0,149.225,149.225,16100,25.7489
2008-06-24,147.6,155.0,141.765,147.08,90800,25.3788
2008-06-25,140.1,154.43,140.1,151.605,90500,26.1596
2008-06-26,155.0,161.845,146.435,150.64,178200,25.9931
2008-06-27,147.0,151.0,143.2,145.64,38000,25.1303
2008-06-30,146.0,151.5,141.5,142.72,54600,24.6265
2008-07-01,145.0,146.4,135.585,135.965,30100,23.4609
2008-07-02,135.0,142.76,129.17,141.64,44700,24.4401
2008-07-03,137.0,140.975,135.6,138.6,22100,23.9156
2008-07-04,139.0,139.0,135.81,137.975,21100,23.8077
2008-07-07,140.0,147.44,140.0,143.0,33600,24.6748
2008-07-08,142.5,144.4,137.5,142.05,10200,24.5109
2008-07-09,147.5,149.4,143.0,143.985,34900,24.8447
2008-07-10,144.8,145.0,141.1,141.605,22300,24.4341
2008-07-11,144.9,144.9,135.25,137.5,35000,23.7258
2008-07-14,135.0,142.4,129.005,137.8,299700,23.7775
2008-07-15,135.0,138.0,133.5,136.52,20500,23.5567
2008-07-16,135.0,136.595,130.0,130.87,40200,41.649
2008-07-17,134.9,134.9,130.0,130.55,25600,41.5472
2008-07-18,125.0,133.9,125.0,130.8,18600,41.6267
2008-07-21,130.05,132.39,128.0,128.0,12300,40.7356
2008-07-22,130.15,130.7,128.4,128.925,30800,41.03
2008-07-23,134.5,140.0,134.0,135.99,69700,43.2784
2008-07-24,132.5,139.8,130.5,131.1,43100,41.7222
2008-07-25,130.1,132.0,128.0,131.59,74200,41.8781
2008-07-28,145.12,145.12,128.05,130.35,98400,41.4835
2008-07-29,129.995,130.0,126.11,126.9,40000,40.3856
2008-07-30,134.0,134.0,123.315,128.595,62500,40.925
2008-07-31,130.0,130.01,122.9,129.785,147500,41.3037
2008-08-01,129.3,129.3,125.0,127.675,40000,40.6322
2008-08-04,127.7,129.1,126.7,128.6,20000,40.9266
2008-08-05,130.0,130.0,127.0,127.98,67500,40.7293
2008-08-06,129.6,131.9,126.0,126.665,45000,40.3108
2008-08-07,127.5,127.94,126.5,126.525,17100,40.2662
2008-08-08,128.395,128.4,125.2,126.25,23600,40.1787
2008-08-11,135.0,135.0,128.0,128.91,55000,41.0252
2008-08-12,130.0,130.0,127.0,127.0,24700,40.4174
2008-08-13,127.0,129.0,126.705,128.0,19400,40.7356
2008-08-14,127.22,131.0,126.8,127.35,170000,40.5288
2008-08-18,128.5,128.5,125.23,126.01,83000,40.1023
2008-08-19,126.4,127.0,125.625,126.305,79300,40.1962
2008-08-20,127.5,127.5,126.025,126.41,127500,40.2296
2008-08-21,127.4,127.5,122.5,123.265,131700,39.2287
2008-08-22,123.0,126.0,123.0,125.1,39900,39.8127
2008-08-25,126.8,127.0,124.3,124.3,90200,39.5581
2008-08-26,124.995,127.01,124.995,126.8,123700,40.3537
2008-08-27,127.0,127.0,123.0,124.55,98800,39.6377
2008-08-28,124.0,124.5,123.125,124.19,64400,39.5231
2008-08-29,127.4,135.0,125.0,134.71,439400,42.8711
2008-09-01,134.2,142.5,131.9,141.3,518700,44.9683
2008-09-02,144.9,145.485,135.51,136.94,295000,43.5808
2008-09-04,135.9,147.2,135.1,145.78,576400,46.3941
2008-09-05,143.21,148.495,138.615,140.18,501500,44.6119
2008-09-08,60.25,67.25,60.0,67.25,144200,53.5053
2008-09-09,69.9,79.25,69.4,71.4,2095800,56.8071
2008-09-10,72.0,74.15,68.35,70.8,1038500,56.3297
2008-09-11,69.1,71.65,68.45,68.7,379000,54.6589
2008-09-12,70.25,70.25,62.75,63.95,357300,50.8798
2008-09-15,61.9,61.9,57.1,58.65,159300,46.663
2008-09-16,55.0,56.0,50.25,53.85,255900,42.844
2008-09-17,54.1,55.95,51.1,51.65,106400,41.0937
2008-09-18,45.25,54.2,45.0,52.1,212100,41.4517
2008-09-19,55.0,56.0,51.9,52.15,80100,41.4915
2008-09-22,52.5,53.3,48.7,49.4,87600,39.3035
2008-09-23,46.95,48.3,46.1,46.8,56600,37.2349
2008-09-24,46.3,48.25,45.05,45.7,86200,36.3597
2008-09-25,45.2,47.0,43.25,44.05,65000,35.047
2008-09-26,43.15,45.6,39.75,43.2,176300,34.3707
2008-09-29,43.5,44.0,37.1,38.05,107500,30.2733
2008-09-30,33.05,38.9,32.25,36.75,109800,29.239
2008-10-01,37.1,39.35,36.35,37.45,62100,29.7959
2008-10-03,38.0,38.55,36.0,37.5,61600,29.8357
2008-10-06,37.0,37.0,32.0,34.4,68200,27.3693
2008-10-07,35.0,36.5,30.65,31.45,90400,25.0222
2008-10-08,29.1,35.75,26.65,33.0,87000,26.2554
2008-10-10,29.05,34.95,27.0,32.6,132700,25.9371
2008-10-13,33.0,36.35,32.7,33.6,84200,26.7328
2008-10-14,36.0,36.0,30.0,31.25,141900,24.8631
2008-10-15,30.0,31.8,26.5,30.5,163300,24.2663
2008-10-16,26.55,31.65,26.55,30.15,156900,23.9879
2008-10-17,30.0,30.0,26.5,28.45,302900,22.6353
2008-10-20,28.0,28.5,24.15,25.6,120300,20.3678
2008-10-21,25.95,26.05,24.3,24.45,72100,19.4529
2008-10-22,24.5,25.0,22.1,23.85,147500,18.9755
2008-10-23,22.7,25.25,22.0,23.9,98100,19.0153
2008-10-24,23.4,23.95,19.15,19.9,69500,15.8328
2008-10-27,19.0,20.8,16.5,18.75,79100,14.9178
2008-10-28,19.4,21.65,19.25,21.05,36500,16.7478
2008-10-29,22.0,24.45,21.0,21.85,155800,17.3842
2008-10-31,23.0,23.6,21.0,21.8,115400,17.3445
2008-11-03,23.0,25.0,22.25,23.45,79700,18.6572
2008-11-04,24.0,27.4,22.6,26.4,257000,21.0043
2008-11-05,27.2,28.8,27.05,28.0,170600,22.2773
2008-11-06,26.6,28.25,25.5,28.1,108000,22.3569
2008-11-07,27.6,28.9,27.0,28.05,88700,22.3171
2008-11-10,28.6,29.8,27.35,29.6,272000,23.5503
2008-11-11,29.5,29.5,27.1,28.05,86300,22.3171
2008-11-12,27.05,28.1,27.05,27.85,35900,22.158
2008-11-14,28.0,28.35,27.0,27.35,40100,21.7601
2008-11-17,26.8,27.45,25.85,26.35,38200,20.9645
2008-11-18,26.5,27.7,25.0,26.95,59800,21.4419
2008-11-19,26.9,26.9,25.25,25.4,10100,20.2087
2008-11-20,23.75,24.5,23.2,23.4,25900,18.6175
2008-11-21,23.5,23.7,22.0,23.15,36100,18.4186
2008-11-24,22.7,23.45,22.65,22.75,5800,18.1003
2008-11-25,23.0,24.95,20.7,22.35,137100,17.7821
2008-11-26,21.0,22.3,20.3,21.3,30700,16.9467
2008-11-28,20.9,22.0,20.65,21.5,20200,17.1058
2008-12-01,21.85,23.35,20.5,20.9,238300,16.6284
2008-12-02,20.5,21.0,19.6,21.0,14100,16.708
2008-12-03,21.1,22.2,21.0,21.3,17900,16.9467
2008-12-04,21.45,21.9,21.35,21.6,15200,17.1853
2008-12-05,21.85,22.0,20.7,21.2,28700,16.8671
2008-12-08,21.9,22.15,20.45,20.6,27600,16.3897
2008-12-10,20.5,21.4,20.1,21.0,28400,16.708
2008-12-11,21.15,22.75,21.15,22.75,52200,18.1003
2008-12-12,21.2,23.45,21.2,23.1,32000,18.3788
2008-12-15,23.05,25.3,23.05,24.5,49800,19.4926
2008-12-16,24.95,25.1,23.9,24.55,48500,19.5324
2008-12-17,25.0,25.0,23.0,23.15,35200,18.4186
2008-12-18,23.0,24.65,22.0,23.35,45200,18.5777
2008-12-19,23.7,25.65,23.1,25.65,89800,20.4076
2008-12-22,26.1,27.6,25.8,27.6,389700,21.9591
2008-12-23,29.9,30.0,28.0,29.65,295400,23.5901
2008-12-24,30.35,30.5,28.2,28.2,99500,22.4364
2008-12-25,28.2,28.2,28.2,28.2,0,22.4364
2008-12-26,26.9,27.8,26.8,26.8,36600,21.3226
2008-12-29,25.5,26.4,25.5,25.8,62000,20.5269
2008-12-30,25.1,27.05,25.1,26.55,58200,21.1237
2008-12-31,25.75,26.9,25.3,25.3,33700,20.1291
2009-01-01,25.25,26.55,24.2,26.55,362000,21.1237
2009-01-02,27.85,27.85,25.8,26.35,148000,20.9645
2009-01-05,27.5,27.5,26.0,26.7,94100,21.243
2009-01-06,26.0,26.9,25.4,25.8,61100,20.5269
2009-01-07,26.0,26.25,25.3,26.0,466800,20.6861
2009-01-08,26.0,26.0,26.0,26.0,0,20.6861
2009-01-09,25.0,25.15,24.75,24.75,1007900,19.6915
2009-01-12,23.75,24.0,23.55,23.55,15500,18.7368
2009-01-13,22.4,23.2,22.4,22.4,731900,17.8218
2009-01-14,22.25,23.0,21.5,22.05,38000,17.5434
2009-01-15,21.05,21.4,20.95,21.0,23900,16.708
2009-01-16,21.0,21.45,20.5,21.0,19700,16.708
2009-01-19,20.7,21.4,20.35,21.1,11600,16.7875
2009-01-20,20.95,21.35,20.0,20.5,17600,16.3102
2009-01-21,20.5,20.55,19.5,19.85,16900,15.793
2009-01-22,19.8,20.0,19.0,19.7,16500,15.6737
2009-01-23,19.5,19.5,18.75,18.75,18200,14.9178
2009-01-27,18.6,19.7,18.5,18.8,9400,14.9576
2009-01-28,19.3,19.7,18.8,19.7,17400,15.6737
2009-01-29,20.0,20.6,19.45,19.6,11900,15.5941
2009-01-30,19.5,19.75,18.65,19.2,25200,15.2759
2009-02-02,19.0,19.95,18.25,18.75,43400,14.9178
2009-02-03,19.3,19.3,18.1,18.65,12000,14.8383
2009-02-04,18.5,19.0,18.1,18.55,16300,14.7587
2009-02-05,18.05,19.0,18.0,19.0,834100,15.1167
2009-02-06,19.15,19.85,18.5,19.85,3919800,15.793
2009-02-09,20.4,20.4,19.0,20.1,247300,15.9919
2009-02-10,19.8,20.9,19.65,20.6,70000,16.3897
2009-02-11,20.5,20.7,20.3,20.65,17100,16.4295
2009-02-12,20.55,21.6,20.4,21.6,50200,17.1853
2009-02-13,22.6,22.65,21.0,21.5,55800,17.1058
2009-02-16,21.5,22.0,20.8,21.55,52900,17.1456
2009-02-17,21.05,21.5,20.6,21.4,66500,17.0262
2009-02-18,21.7,21.8,21.0,21.5,28300,17.1058
2009-02-19,21.45,21.8,21.4,21.7,32800,17.2649
2009-02-20,21.0,21.5,20.85,21.45,36700,17.066
2009-02-24,20.8,21.6,20.8,21.6,16300,17.1853
2009-02-25,21.35,22.65,21.35,21.6,41400,17.1853
2009-02-26,21.7,21.7,21.25,21.55,17500,17.1456
2009-02-27,22.0,22.0,21.15,21.5,19300,17.1058
2009-03-02,20.85,21.7,20.85,21.5,32600,17.1058
2009-03-03,21.5,21.7,21.3,21.7,10500,17.2649
2009-03-04,21.75,21.75,21.1,21.25,9600,16.9069
2009-03-05,21.5,21.5,20.35,20.35,18100,16.1908
2009-03-06,19.1,20.75,19.0,20.75,21000,16.5091
2009-03-09,18.55,20.4,18.55,20.05,13300,15.9521
2009-03-12,20.4,21.35,19.5,19.9,14400,15.8328
2009-03-13,20.05,20.4,20.0,20.0,10700,15.9124
2009-03-16,21.5,21.5,20.1,21.4,9000,17.0262
2009-03-17,21.2,21.2,20.0,20.05,18200,15.9521
2009-03-18,20.9,21.15,20.05,20.05,20700,15.9521
2009-03-19,20.1,20.9,19.9,20.1,19600,15.9919
2009-03-20,20.5,22.05,20.0,22.05,2466000,17.5434
2009-03-23,23.45,23.45,20.8,21.25,65200,16.9069
2009-03-24,21.8,22.0,21.0,21.0,85400,16.708
2009-03-25,21.0,21.35,20.6,21.05,32800,16.7478
2009-03-26,21.3,21.85,19.85,20.15,59300,16.0317
2009-03-27,19.15,21.2,19.15,20.2,34700,16.0715
2009-03-30,20.1,20.45,19.8,19.95,9500,15.8726
2009-03-31,20.35,20.7,19.8,20.6,30700,16.3897
2009-04-01,22.15,22.15,20.25,20.8,11300,16.5489
2009-04-02,21.3,23.0,20.9,23.0,110600,18.2992
2009-04-06,25.3,25.3,22.0,23.1,102000,18.3788
2009-04-07,23.1,23.1,23.1,23.1,0,18.3788
2009-04-08,22.4,24.5,22.05,23.85,61800,18.9755
2009-04-09,24.25,25.2,23.5,24.35,78300,19.3733
2009-04-10,24.35,24.35,24.35,24.35,0,19.3733
2009-04-13,24.9,25.8,23.7,25.1,45800,19.97
2009-04-14,25.1,25.1,25.1,25.1,0,19.97
2009-04-15,25.1,27.6,24.0,27.6,128500,21.9591
2009-04-16,29.85,30.25,24.95,25.25,138500,20.0893
2009-04-17,25.5,27.5,24.1,26.8,83400,21.3226
2009-04-20,27.65,28.0,25.9,26.7,33800,21.243
2009-04-21,25.85,26.8,25.0,26.05,37000,20.7258
2009-04-22,26.8,27.45,24.9,25.25,53700,20.0893
2009-04-23,25.0,26.5,24.05,26.0,26600,20.6861
2009-04-24,26.3,27.0,25.0,25.05,58400,19.9302
2009-04-27,25.2,25.9,24.2,24.5,27900,19.4926
2009-04-28,24.6,24.9,22.75,23.45,51400,18.6572
2009-04-29,23.2,23.8,22.25,22.5,34100,17.9014
2009-04-30,22.5,22.5,22.5,22.5,0,17.9014
2009-05-01,22.5,22.5,22.5,22.5,0,17.9014
2009-05-04,23.0,24.25,22.75,23.5,66200,18.697
2009-05-05,24.0,25.25,23.55,23.9,43700,19.0153
2009-05-06,23.05,25.9,23.0,23.35,32700,18.5777
2009-05-07,24.0,24.2,23.0,23.1,27900,18.3788
2009-05-08,23.95,24.1,23.15,23.55,33600,18.7368
2009-05-11,23.65,24.0,22.5,22.9,23500,18.2196
2009-05-12,22.35,27.45,22.0,27.45,339100,21.8397
2009-05-13,28.9,30.6,27.15,27.75,392100,22.0784
2009-05-14,26.75,28.5,26.15,27.55,65000,21.9193
2009-05-15,27.5,29.9,27.0,27.9,87700,22.1977
2009-05-18,33.0,33.45,33.0,33.2,5000,26.4145
2009-05-19,34.4,38.8,28.6,37.45,490400,29.7959
2009-05-20,40.0,44.5,40.0,43.1,477000,34.2911
2009-05-21,43.95,45.8,43.0,45.1,337000,35.8824
2009-05-22,44.55,47.25,42.5,45.65,169200,36.32
2009-05-25,47.5,50.2,46.0,49.55,250600,39.4229
2009-05-26,52.0,52.45,45.5,46.05,241700,36.6382
2009-05-27,49.85,50.65,47.0,50.65,3688700,40.298
2009-05-28,55.7,55.7,49.1,50.1,529200,39.8605
2009-05-29,50.0,51.8,48.25,49.25,137800,39.1842
2009-06-01,51.5,52.5,49.0,49.45,133100,39.3433
2009-06-02,50.85,51.0,46.0,46.75,107600,37.1951
2009-06-03,47.9,51.4,47.8,51.4,319200,40.8948
2009-06-04,52.4,56.5,50.65,56.5,413100,44.9524
2009-06-05,62.15,62.15,59.0,62.15,270600,49.4476
2009-06-08,65.25,65.25,59.05,59.05,455400,46.9812
2009-06-09,59.5,61.0,56.1,57.65,247000,45.8674
2009-06-10,59.65,60.5,54.8,54.8,277400,43.5999
2009-06-11,54.4,54.75,52.1,52.1,99000,41.4517
2009-06-12,51.05,53.0,49.5,49.5,96400,39.3831
2009-06-15,49.0,49.0,47.05,47.05,63600,37.4338
2009-06-16,46.5,49.4,44.7,49.4,50000,39.3035
2009-06-17,51.85,51.85,46.95,47.4,238900,37.7123
2009-06-18,47.85,49.0,45.05,45.65,82100,36.32
2009-06-19,46.9,47.2,43.75,44.9,58800,35.7232
2009-06-22,46.1,46.5,43.55,44.2,60600,35.1663
2009-06-23,43.5,43.5,42.0,42.2,84900,33.5751
2009-06-24,43.0,44.3,42.0,44.3,49900,35.2459
2009-06-25,46.25,46.25,44.0,44.4,85300,35.3254
2009-06-26,44.5,46.6,44.3,46.3,90400,36.8371
2009-06-29,47.25,48.6,45.65,46.95,102600,37.3543
2009-06-30,47.15,47.15,44.65,44.65,31500,35.5243
2009-07-01,43.95,44.45,42.45,42.45,28700,33.774
2009-07-02,42.0,42.0,40.35,40.35,58100,32.1032
2009-07-03,40.35,41.9,38.35,39.5,52000,31.4269
2009-07-06,40.25,40.25,38.2,38.2,46900,30.3926
2009-07-07,38.0,38.2,36.3,36.45,39200,29.0003
2009-07-08,36.0,36.0,34.65,34.65,12200,27.5682
2009-07-09,34.5,35.45,32.95,34.25,51500,27.2499
2009-07-10,33.0,35.95,33.0,34.75,76500,27.6477
2009-07-13,34.0,34.0,33.05,33.45,28800,26.6134
2009-07-14,34.5,35.1,33.6,35.1,43700,27.9262
2009-07-15,36.8,36.85,35.1,36.85,42200,29.3185
2009-07-16,37.3,38.65,37.0,38.2,86800,30.3926
2009-07-17,38.5,39.5,37.55,38.9,53100,30.9495
2009-07-20,40.0,40.35,38.7,39.75,37200,31.6258
2009-07-21,39.05,40.35,39.0,39.45,26700,31.3871
2009-07-22,40.0,40.7,38.25,38.95,54600,30.9893
2009-07-23,39.8,40.0,38.55,39.45,35800,31.3871
2009-07-24,39.6,39.95,38.65,39.1,42500,31.1087
2009-07-27,40.95,40.95,38.5,40.0,90600,31.8247
2009-07-28,41.15,41.15,39.0,39.05,67800,31.0689
2009-07-29,39.0,40.4,37.1,38.5,74200,30.6313
2009-07-30,39.5,40.25,38.5,39.0,86500,31.0291
2009-07-31,40.45,41.15,39.5,40.4,238600,32.143
2009-08-03,40.95,42.4,39.8,42.35,169400,33.6944
2009-08-04,42.5,44.45,42.5,44.45,204700,35.3652
2009-08-05,45.4,46.65,42.25,42.55,234400,33.8535
2009-08-06,42.05,43.25,40.3,40.35,184100,32.1032
2009-08-07,40.0,40.9,38.35,38.45,94900,30.5915
2009-08-10,39.0,39.5,36.55,37.0,69900,29.4379
2009-08-11,36.5,38.85,36.5,38.45,75700,30.5915
2009-08-12,38.0,38.0,36.55,37.3,45700,29.6765
2009-08-13,38.0,39.15,38.0,39.15,56800,31.1484
2009-08-14,39.5,40.4,38.5,39.2,108100,31.1882
2009-08-17,38.3,38.45,37.25,37.3,47100,29.6765
2009-08-18,37.5,38.05,37.0,37.8,43300,30.0744
2009-08-19,38.5,39.65,37.2,39.6,309100,31.5065
2009-08-20,39.75,41.1,38.6,39.25,115600,31.228
2009-08-21,39.3,39.3,37.5,38.0,70300,30.2335
2009-08-24,39.3,39.9,38.9,39.9,94600,31.7452
2009-08-25,40.25,40.4,38.6,39.3,93800,31.2678
2009-08-26,39.65,41.25,39.25,41.15,374500,32.7397
2009-08-27,41.5,43.2,40.75,43.2,3607700,34.3707
2009-08-28,45.35,45.35,43.55,45.35,430500,36.0813
2009-08-31,46.4,47.6,43.5,45.4,648800,36.1211
2009-09-01,46.7,46.7,43.15,43.15,171700,34.4828
2009-09-02,41.0,43.0,41.0,41.0,207800,32.7647
2009-09-03,41.5,43.05,41.5,43.05,47100,34.4029
2009-09-04,45.2,45.2,44.1,45.2,113500,36.121
2009-09-07,47.45,49.7,45.3,49.7,863500,39.7172
2009-09-08,50.5,52.4,46.4,47.15,376300,37.6794
2009-09-09,46.0,48.4,45.3,46.5,99800,37.1599
2009-09-10,47.7,47.9,45.25,45.7,90200,36.5206
2009-09-11,46.2,46.45,43.8,44.4,74400,35.4817
2009-09-14,43.75,46.4,43.6,45.5,60300,36.3608
2009-09-15,46.0,47.2,45.5,45.95,72300,36.7204
2009-09-16,46.5,47.5,45.05,45.25,83800,36.161
2009-09-17,45.5,46.15,44.0,44.3,66900,35.4018
2009-09-18,44.0,45.3,43.1,43.55,88300,34.8025
2009-09-21,43.55,43.55,43.55,43.55,0,34.8025
2009-09-22,44.5,45.0,42.3,42.7,103200,34.1232
2009-09-23,43.1,44.45,40.8,41.5,90800,33.1642
2009-09-24,40.5,42.45,40.4,41.75,132000,33.364
2009-09-25,41.5,45.9,41.2,45.9,176800,36.6804
2009-09-28,45.9,45.9,45.9,45.9,0,36.6804
2009-09-29,48.0,50.45,47.05,48.55,646600,38.7982
2009-09-30,49.0,49.4,46.65,47.3,153500,37.7992
2009-10-01,47.5,47.85,45.5,46.05,183600,36.8003
2009-10-02,46.05,46.05,46.05,46.05,0,36.8003
2009-10-05,45.4,46.8,44.5,44.65,133900,35.6815
2009-10-06,45.2,45.7,42.5,43.95,102200,35.1221
2009-10-07,45.95,45.95,43.55,44.2,73600,35.3219
2009-10-08,44.3,44.85,43.1,43.55,45400,34.8025
2009-10-09,43.55,44.15,42.95,43.2,56900,34.5228
2009-10-12,44.5,44.5,43.2,43.5,51700,34.7625
2009-10-13,43.5,43.5,43.5,43.5,0,34.7625
2009-10-14,43.9,47.85,43.75,47.85,555700,38.2388
2009-10-15,49.7,52.6,49.0,49.75,916000,39.7571
2009-10-16,50.0,50.4,46.85,47.35,178200,37.8392
2009-10-19,47.35,47.35,47.35,47.35,0,37.8392
2009-10-20,48.2,50.7,46.0,48.6,276600,38.8381
2009-10-21,48.7,50.4,47.5,48.3,180500,38.5984
2009-10-22,47.5,49.35,46.2,46.6,135600,37.2398
2009-10-23,47.9,48.85,46.1,46.35,74400,37.0401
2009-10-26,46.5,47.2,45.4,45.85,104500,36.6405
2009-10-27,44.5,46.0,42.5,43.1,153500,34.4429
2009-10-28,42.5,43.95,41.1,42.75,113100,34.1632
2009-10-29,41.2,46.0,40.15,43.85,314800,35.0422
2009-10-30,45.9,45.9,41.35,41.9,142200,33.4839
2009-11-02,41.9,41.9,41.9,41.9,0,33.4839
2009-11-03,43.0,43.4,39.0,39.7,145200,31.7258
2009-11-04,40.1,41.25,38.0,40.45,188900,32.3251
2009-11-05,41.0,41.7,39.5,41.15,70500,32.8845
2009-11-06,42.15,42.85,41.5,41.8,70200,33.404
2009-11-09,42.5,43.9,42.2,43.05,110000,34.4029
2009-11-10,44.15,44.9,41.3,41.85,107300,33.4439
2009-11-11,42.0,43.9,42.0,43.2,89800,34.5228
