Date,Open,High,Low,Close,Volume,Adj Close
2008-01-30,210.0,212.35,199.0,200.25,99200,180.09
2008-01-31,201.0,202.5,179.05,192.45,1943800,173.07
2008-02-01,194.95,203.7,181.9,198.4,315000,178.42
2008-02-04,201.0,209.95,199.3,205.55,2022100,184.85
2008-02-05,206.5,212.0,201.5,204.2,170200,183.64
2008-02-06,196.0,207.6,194.5,202.05,202600,181.71
2008-02-07,203.0,209.5,192.1,194.8,291300,175.19
2008-02-08,194.0,201.0,188.05,196.5,266300,176.72
2008-02-11,199.0,199.0,178.0,184.1,1907600,165.56
2008-02-12,186.0,190.55,174.9,177.3,150500,159.45
2008-02-13,182.0,183.95,173.05,177.8,295200,159.9
2008-02-14,182.0,193.1,182.0,189.4,277700,170.33
2008-02-15,190.9,199.9,185.0,195.85,451500,176.13
2008-02-18,199.45,206.0,198.1,201.55,350100,181.26
2008-02-19,205.0,206.0,201.8,203.45,310400,182.97
2008-02-20,203.0,203.0,198.15,201.45,120000,181.17
2008-02-21,203.8,207.95,200.05,203.4,184100,182.92
2008-02-22,204.0,208.9,199.0,207.55,190600,186.65
2008-02-25,211.0,212.0,200.5,208.1,400600,187.15
2008-02-26,209.5,215.0,208.0,209.75,220000,188.63
2008-02-27,213.0,216.25,210.4,212.25,198300,190.88
2008-02-28,211.0,215.8,209.1,212.85,123900,191.42
2008-02-29,211.0,213.8,196.7,202.6,416200,182.2
2008-03-03,198.0,199.0,185.55,189.0,267600,169.97
2008-03-04,192.0,193.9,174.55,183.35,327200,164.89
2008-03-05,182.0,190.7,176.1,185.45,288600,166.78
2008-03-07,180.05,185.4,169.05,183.35,335000,164.89
2008-03-10,181.0,192.0,170.95,189.55,259100,170.47
2008-03-11,185.2,196.0,185.2,192.05,169200,172.71
2008-03-12,195.0,197.45,185.1,187.4,116600,168.53
2008-03-13,182.0,184.0,168.1,174.25,167600,156.71
2008-03-14,177.0,181.05,170.05,175.4,399800,157.74
2008-03-17,172.1,172.1,158.2,160.05,174300,143.94
2008-03-18,160.0,168.3,153.0,162.75,444800,146.36
2008-03-19,167.95,171.95,154.5,162.65,482900,146.27
2008-03-24,165.0,165.0,155.0,157.35,107500,141.51
2008-03-25,160.0,170.9,159.05,168.45,432100,151.49
2008-03-26,170.0,180.0,167.1,178.05,270300,160.12
2008-03-27,175.9,181.0,165.35,170.75,204800,153.56
2008-03-28,172.0,175.9,167.0,173.6,1761800,156.12
2008-03-31,174.0,181.0,171.3,177.95,362000,160.03
2008-04-01,181.5,184.8,171.1,173.35,369100,155.9
2008-04-02,180.0,183.35,177.0,178.7,208900,160.71
2008-04-03,181.0,181.95,176.5,177.25,102700,159.4
2008-04-04,179.0,179.0,158.3,162.0,289200,145.69
2008-04-07,164.0,165.9,158.0,162.55,226500,146.18
2008-04-08,163.0,167.45,160.0,161.45,244900,145.19
2008-04-09,161.4,165.0,159.8,160.65,255600,144.48
2008-04-10,161.6,169.1,161.0,163.25,311100,146.81
2008-04-11,167.0,167.0,161.1,162.35,255000,146.0
2008-04-15,160.25,168.6,160.0,166.1,324400,149.38
2008-04-16,168.5,174.15,164.05,165.2,575100,148.57
2008-04-17,168.0,173.45,167.5,169.2,338400,152.16
2008-04-21,172.5,185.75,171.5,180.25,849200,162.1
2008-04-22,182.9,188.0,180.3,181.75,525800,163.45
2008-04-23,182.7,187.0,181.1,185.6,316600,166.91
2008-04-24,187.5,188.0,179.9,180.8,206800,162.6
2008-04-25,183.0,185.9,180.8,183.95,179500,165.43
2008-04-28,186.0,191.6,185.05,187.15,521100,168.31
2008-04-29,189.0,192.8,184.2,191.95,374900,172.62
2008-04-30,191.5,196.5,190.0,191.1,341300,171.86
2008-05-02,193.8,195.5,190.25,191.55,123100,172.26
2008-05-05,194.3,197.05,189.85,190.4,285400,171.23
2008-05-06,188.0,191.0,186.5,187.9,191300,168.98
2008-05-07,187.0,192.0,185.05,186.5,772900,167.72
2008-05-08,183.0,186.55,178.5,179.85,136500,161.74
2008-05-09,180.0,182.5,175.15,175.95,181900,158.24
2008-05-12,175.0,176.5,166.8,173.15,235800,155.72
2008-05-13,176.0,181.0,169.8,173.6,439500,156.12
2008-05-14,170.5,176.9,169.5,174.45,334400,156.89
2008-05-15,177.8,181.4,166.5,167.75,505000,150.86
2008-05-16,170.0,170.0,160.45,163.5,1648300,147.04
2008-05-20,162.9,164.7,157.0,157.65,750300,141.78
2008-05-21,155.1,161.9,154.5,160.25,3059700,144.12
2008-05-22,158.0,165.5,157.6,162.45,2066600,146.09
2008-05-23,163.0,165.3,156.5,158.3,828700,142.36
2008-05-26,152.55,156.0,148.4,150.55,658800,135.39
2008-05-27,152.7,153.65,145.35,146.1,305900,131.39
2008-05-28,145.05,147.0,142.0,145.4,712000,130.76
2008-05-29,147.7,147.7,142.0,143.05,347900,128.65
2008-05-30,144.0,145.8,141.1,143.15,398600,128.74
2008-06-02,144.05,145.0,137.0,139.1,169600,125.1
2008-06-03,138.5,144.35,134.65,143.65,411800,129.19
2008-06-04,143.0,144.0,129.9,132.9,559600,119.52
2008-06-05,137.0,137.0,132.45,134.65,755300,121.09
2008-06-06,137.9,146.9,135.95,144.2,913000,129.68
2008-06-09,144.0,147.75,134.65,142.8,936000,128.42
2008-06-10,143.0,144.0,133.75,136.2,423900,122.49
2008-06-11,138.0,145.25,137.55,144.25,444000,129.73
2008-06-12,142.5,149.8,136.4,147.85,479800,132.96
2008-06-13,149.0,151.4,143.1,144.4,284800,129.86
2008-06-16,147.7,148.5,140.75,141.85,144600,127.57
2008-06-17,142.0,148.2,140.4,147.55,227100,132.69
2008-06-18,148.0,150.0,145.0,145.7,194300,131.03
2008-06-19,143.0,144.35,137.3,138.1,177300,124.2
2008-06-20,138.25,141.0,131.65,132.2,187100,118.89
2008-06-23,129.55,131.5,122.45,125.15,262200,112.55
2008-06-24,124.0,129.5,122.75,124.55,143000,112.01
2008-06-25,123.55,129.8,121.0,126.3,250100,113.58
2008-06-26,129.45,134.5,126.0,128.2,459700,115.29
2008-06-27,124.6,130.2,120.6,127.55,256000,115.93
2008-06-30,128.0,129.8,121.5,123.75,261600,112.48
2008-07-01,123.0,125.0,114.5,117.6,234400,106.89
2008-07-02,119.85,130.95,114.6,123.05,909200,111.84
2008-07-03,122.5,124.0,115.25,116.8,149400,106.16
2008-07-04,118.5,123.85,115.3,122.65,239800,111.48
2008-07-07,122.85,130.35,119.8,121.6,277200,110.52
2008-07-08,119.0,126.4,116.0,125.5,282500,114.07
2008-07-09,130.0,135.6,129.75,133.7,327600,121.52
2008-07-10,133.0,138.5,130.5,136.05,251900,123.65
2008-07-11,137.15,139.9,133.1,136.6,185000,124.15
2008-07-14,135.0,140.4,133.55,136.55,192900,124.11
2008-07-15,131.5,135.0,126.8,128.7,184600,116.97
2008-07-16,128.0,130.0,117.0,121.2,401700,110.16
2008-07-17,123.5,129.0,119.7,123.75,168000,112.48
2008-07-18,125.0,128.0,124.15,126.4,98200,114.88
2008-07-21,128.4,128.8,121.8,124.15,122300,112.84
2008-07-22,127.0,129.35,119.2,121.2,1532600,110.16
2008-07-23,125.0,128.6,122.5,124.75,1831500,113.38
2008-07-24,126.8,132.8,126.5,128.85,1546800,117.11
2008-07-25,127.1,131.9,122.5,124.35,906600,113.02
2008-07-28,124.75,127.3,123.7,124.95,322000,113.57
2008-07-29,122.05,125.0,121.35,122.9,360500,111.7
2008-07-30,125.0,127.0,124.6,125.45,210700,114.02
2008-07-31,126.8,126.8,122.1,123.05,326100,111.84
2008-08-01,121.1,128.35,121.1,127.6,433800,115.97
2008-08-04,127.1,132.0,126.3,129.45,589200,117.66
2008-08-05,130.0,135.3,129.75,134.25,783500,122.02
2008-08-06,136.4,142.0,136.0,138.0,953300,125.43
2008-08-07,137.0,145.4,135.5,144.05,948800,130.93
2008-08-08,144.6,146.9,136.0,137.2,955300,124.7
2008-08-11,141.0,142.6,139.0,139.65,398100,126.93
2008-08-12,140.65,141.7,135.4,137.1,291200,124.61
2008-08-13,139.0,139.9,134.65,135.55,853500,123.2
2008-08-14,134.5,136.0,131.1,132.0,229400,119.97
2008-08-18,132.0,132.75,130.2,131.3,112300,119.34
2008-08-19,131.0,134.0,128.65,131.9,300100,119.88
2008-08-20,133.05,134.25,130.5,132.15,140700,120.11
2008-08-21,130.0,132.0,127.5,128.1,106100,116.43
2008-08-22,126.15,128.0,126.15,127.5,81500,115.88
2008-08-25,130.0,130.45,124.5,125.2,150800,113.79
2008-08-26,124.9,127.05,122.5,124.75,109700,113.38
2008-08-27,125.0,125.9,121.05,121.5,255600,110.43
2008-08-28,121.5,122.35,119.0,119.7,188300,108.79
2008-08-29,121.4,124.7,121.4,123.7,148300,112.43
2008-09-01,122.8,126.5,121.6,126.5,91100,114.97
2008-09-02,125.65,134.0,125.0,133.2,755100,121.06
2008-09-04,133.0,136.8,131.15,135.25,514100,122.93
2008-09-05,133.0,133.0,126.7,130.75,334900,118.84
2008-09-08,134.8,136.7,132.5,133.8,283500,121.61
2008-09-09,133.0,134.85,132.0,133.85,101400,121.65
2008-09-10,133.0,136.1,132.1,134.25,133200,122.02
2008-09-11,132.5,134.5,127.5,128.4,172100,116.7
2008-09-12,131.0,131.0,126.0,127.0,106900,115.43
2008-09-15,121.0,124.4,118.15,122.5,129400,111.34
2008-09-16,118.5,123.0,117.8,122.3,418100,111.16
2008-09-17,125.0,127.25,120.0,120.65,284900,109.66
2008-09-18,116.5,121.25,112.0,118.9,2127500,108.07
2008-09-19,124.0,124.3,120.45,121.5,240400,110.43
2008-09-22,123.5,123.65,117.7,118.2,110200,107.43
2008-09-23,117.0,117.65,113.65,114.7,246000,104.25
2008-09-24,115.0,115.85,113.0,113.9,461300,103.52
2008-09-25,114.15,114.8,106.5,108.0,389100,98.16
2008-09-26,108.25,108.25,98.0,99.9,1078500,90.8
2008-09-29,101.0,101.0,89.3,92.15,1700900,83.75
2008-09-30,88.0,94.4,85.2,92.3,487400,83.89
2008-10-01,95.0,96.4,91.25,95.1,310600,86.44
2008-10-03,96.0,96.0,89.2,90.55,162200,82.3
2008-10-06,86.8,87.95,81.15,83.3,193600,75.71
2008-10-07,85.0,86.0,75.1,76.2,671000,69.26
2008-10-08,73.2,74.85,66.0,72.4,498300,65.8
2008-10-10,65.0,71.9,61.2,64.9,673800,58.99
2008-10-13,68.05,73.8,66.3,72.35,268200,65.76
2008-10-14,75.1,80.0,73.8,75.6,350800,68.71
2008-10-15,72.5,75.0,67.0,67.95,145900,61.76
2008-10-16,63.1,69.0,61.0,66.85,683200,60.76
2008-10-17,67.4,72.0,65.05,69.25,719700,62.94
2008-10-20,68.95,70.9,66.5,69.05,121800,62.76
2008-10-21,69.8,76.85,69.15,74.5,207100,67.71
2008-10-22,72.0,76.95,70.0,75.9,263400,68.98
2008-10-23,75.05,78.5,71.0,74.3,352000,67.53
2008-10-24,74.3,74.3,65.1,67.35,393300,61.21
2008-10-27,65.0,69.75,49.0,62.75,660300,57.03
2008-10-28,66.05,68.9,66.05,68.15,46700,61.94
2008-10-29,72.95,72.95,65.5,67.5,134900,61.35
2008-10-31,68.0,76.8,62.5,72.7,328800,66.08
2008-11-03,75.9,81.5,74.05,78.6,204900,71.44
2008-11-04,77.0,83.65,75.1,81.7,342400,74.26
2008-11-05,85.0,90.9,76.2,78.5,623400,71.35
2008-11-06,74.5,81.5,73.5,78.6,297300,71.44
2008-11-07,78.0,80.8,75.0,76.6,304600,69.62
2008-11-10,78.05,82.2,76.3,77.95,490400,70.85
2008-11-11,77.0,78.2,70.5,72.7,324900,66.08
2008-11-12,71.25,72.5,69.1,71.55,568300,65.03
2008-11-14,75.7,77.0,67.0,68.95,606400,62.67
2008-11-17,70.0,70.0,62.7,65.55,283300,59.58
2008-11-18,64.85,67.25,63.0,66.0,435000,59.99
2008-11-19,66.0,67.8,59.2,61.9,200100,56.26
2008-11-20,56.0,60.75,55.75,57.9,977500,52.62
2008-11-21,56.0,59.5,54.1,57.1,314200,51.9
2008-11-24,57.5,59.5,54.7,57.5,207600,52.26
2008-11-25,58.4,60.3,50.5,52.45,525200,47.67
2008-11-26,53.0,54.3,49.65,51.65,514000,46.94
2008-11-28,52.0,52.0,48.7,50.0,104600,45.44
2008-12-01,50.0,51.0,45.35,46.2,450100,41.99
2008-12-02,45.0,47.0,43.3,46.3,249200,42.08
2008-12-03,47.5,48.45,45.0,46.2,216400,41.99
2008-12-04,46.8,49.65,44.3,48.0,539500,43.63
2008-12-05,48.9,50.9,46.0,46.35,503400,42.13
2008-12-08,48.5,48.9,46.75,47.15,250000,42.85
2008-12-10,48.0,51.5,46.8,50.35,467200,45.76
2008-12-11,51.5,53.4,51.0,52.0,1107900,47.26
2008-12-12,51.0,55.2,49.7,54.55,848900,49.58
2008-12-15,56.0,57.4,52.8,53.45,676600,48.58
2008-12-16,55.5,57.5,54.15,55.7,841600,50.63
2008-12-17,57.5,57.9,51.0,51.6,533700,46.9
2008-12-18,50.1,53.65,49.4,52.8,947900,47.99
2008-12-19,51.0,60.0,51.0,58.65,2223700,53.31
2008-12-22,60.0,61.4,58.25,59.3,1355200,53.9
2008-12-23,58.0,59.8,55.4,55.9,879500,50.81
2008-12-24,54.0,56.0,53.5,55.05,209100,50.03
2008-12-25,55.05,55.05,55.05,55.05,0,50.03
2008-12-26,55.5,56.8,52.6,53.2,265700,48.35
2008-12-29,52.6,54.5,51.7,53.85,332300,48.94
2008-12-30,54.25,58.4,53.5,57.6,705300,52.35
2008-12-31,59.4,62.5,58.1,60.3,1249500,54.81
2009-01-01,61.7,63.2,60.5,61.15,581800,55.58
2009-01-02,61.0,64.1,59.25,61.9,921200,56.26
2009-01-05,63.0,63.95,60.55,61.85,488300,56.21
2009-01-06,62.1,65.5,59.0,61.95,1306000,56.31
2009-01-07,62.75,63.25,53.05,54.05,577700,49.13
2009-01-08,54.05,54.05,54.05,54.05,0,49.13
2009-01-09,52.55,54.5,51.15,52.8,251000,47.99
2009-01-12,52.6,53.5,49.3,50.9,230300,46.26
2009-01-13,51.0,52.4,46.55,48.15,387100,43.76
2009-01-14,48.5,50.3,47.15,48.3,323200,43.9
2009-01-15,47.5,47.9,46.0,47.3,378200,42.99
2009-01-16,47.3,48.75,47.05,47.35,181200,43.04
2009-01-19,48.05,49.05,47.55,48.1,318200,43.72
2009-01-20,48.0,48.1,46.15,46.4,243600,42.17
2009-01-21,45.05,46.85,44.75,45.15,243100,41.04
2009-01-22,45.7,46.4,42.0,42.4,314700,38.54
2009-01-23,41.5,42.4,39.25,41.15,641900,37.4
2009-01-27,42.45,43.25,37.8,39.05,654000,35.49
2009-01-28,39.5,42.25,39.5,41.65,511800,37.86
2009-01-29,41.0,43.5,41.0,42.4,486000,38.54
2009-01-30,42.0,43.9,41.7,43.25,399700,39.31
2009-02-02,42.9,44.6,42.0,42.25,265600,38.4
2009-02-03,43.0,43.0,40.55,40.8,257900,37.08
2009-02-04,41.4,41.85,40.1,40.45,149800,36.76
2009-02-05,40.7,41.0,39.0,39.6,218600,35.99
2009-02-06,40.0,43.25,39.55,40.45,726000,36.76
2009-02-09,41.2,44.75,40.6,44.15,761600,40.13
2009-02-10,44.0,45.8,43.75,44.15,565900,40.13
2009-02-11,43.0,46.75,42.7,46.2,535400,41.99
2009-02-12,46.2,47.25,44.9,45.15,314800,41.04
2009-02-13,45.95,46.6,45.35,45.6,165700,41.45
2009-02-16,46.1,46.1,42.5,42.95,205200,39.04
2009-02-17,42.5,42.65,39.1,39.6,896300,35.99
2009-02-18,39.5,40.4,39.0,39.8,322200,36.17
2009-02-19,40.3,40.6,39.0,39.75,169400,36.13
2009-02-20,39.55,39.55,37.95,38.25,307900,34.77
2009-02-24,37.3,38.5,36.6,37.1,190600,33.72
2009-02-25,37.9,38.3,37.0,37.65,277600,34.22
2009-02-26,38.2,38.3,36.0,36.45,375600,33.13
2009-02-27,36.25,37.15,35.1,36.75,336900,33.4
2009-03-02,36.5,36.5,33.75,34.3,430300,31.17
2009-03-03,34.6,34.8,33.0,33.2,443100,30.18
2009-03-04,34.0,34.4,32.4,32.65,577300,29.68
2009-03-05,32.95,33.45,31.1,32.6,520700,29.63
2009-03-06,32.0,34.1,31.6,33.4,641700,30.36
2009-03-09,33.4,33.4,32.55,32.95,277000,29.95
2009-03-12,33.3,34.0,32.3,32.6,145700,29.63
2009-03-13,33.5,34.65,33.0,34.2,602500,31.08
2009-03-16,35.0,36.4,34.6,36.1,530500,32.81
2009-03-17,36.5,37.5,35.0,36.65,800100,33.31
2009-03-18,38.0,39.6,37.0,37.9,953300,34.45
2009-03-19,38.0,39.85,37.6,38.3,424600,34.81
2009-03-20,38.55,40.75,37.8,39.45,1062900,35.86
2009-03-23,40.5,42.4,40.1,41.75,1196500,37.95
2009-03-24,42.5,44.4,40.55,41.05,1124800,37.31
2009-03-25,41.0,45.8,40.7,45.1,1001500,40.99
2009-03-26,45.5,46.25,43.9,45.2,683500,41.08
2009-03-27,45.2,48.0,43.8,47.5,693400,43.17
2009-03-30,46.9,46.9,43.3,44.6,400200,40.54
2009-03-31,45.0,47.0,45.0,46.15,1805000,41.95
2009-04-01,46.3,50.4,45.85,49.5,921800,44.99
2009-04-02,51.9,53.5,50.35,52.25,1716800,47.49
2009-04-06,53.25,53.7,50.55,51.7,585400,46.99
2009-04-07,51.7,51.7,51.7,51.7,0,46.99
2009-04-08,50.8,55.4,48.65,54.0,1072900,49.08
2009-04-09,55.3,56.75,53.25,55.65,2168900,50.58
2009-04-10,55.65,55.65,55.65,55.65,0,50.58
2009-04-13,56.85,58.4,55.0,56.45,970700,51.31
2009-04-14,56.45,56.45,56.45,56.45,0,51.31
2009-04-15,48.0,60.5,48.0,58.45,1698900,53.12
2009-04-16,57.5,60.9,53.0,53.7,1198100,48.81
2009-04-17,53.0,57.6,53.0,55.9,1015300,50.81
2009-04-20,57.0,57.95,54.9,55.6,435200,50.53
2009-04-21,55.0,60.7,53.9,59.65,1669200,54.22
2009-04-22,62.0,63.25,57.0,58.15,1887600,52.85
2009-04-23,58.2,62.15,57.65,60.2,1825700,54.72
2009-04-24,60.3,61.35,57.35,59.25,1146500,53.85
2009-04-27,59.25,63.15,58.2,61.3,1344200,55.71
2009-04-28,62.0,62.5,55.35,56.35,791300,51.22
2009-04-29,55.0,59.95,55.0,59.1,571500,53.72
2009-04-30,59.1,59.1,59.1,59.1,0,53.72
2009-05-01,59.1,59.1,59.1,59.1,0,53.72
2009-05-04,61.3,66.45,60.2,65.6,1385800,59.62
2009-05-05,66.9,69.7,66.25,68.1,1546000,61.9
2009-05-06,69.0,70.95,65.0,66.55,1112200,60.49
2009-05-07,68.0,69.0,65.3,66.85,518200,60.76
2009-05-08,68.0,68.25,63.55,65.05,498000,59.12
2009-05-11,65.5,66.35,61.0,64.3,538700,58.44
2009-05-12,65.35,66.0,62.5,64.65,395000,58.76
2009-05-13,65.45,68.3,64.5,65.15,860600,59.21
2009-05-14,63.9,67.3,63.0,66.25,563400,60.21
2009-05-15,67.5,67.9,65.4,66.0,437200,59.99
2009-05-18,71.0,71.0,71.0,71.0,0,64.53
2009-05-19,80.0,96.0,75.0,83.5,2253500,75.89
2009-05-20,84.9,97.7,84.0,96.1,1691900,87.34
2009-05-21,97.0,103.7,90.0,90.85,1253900,82.57
2009-05-22,90.0,95.8,90.0,94.9,830100,86.25
2009-05-25,86.7,99.5,86.7,93.55,441700,85.03
2009-05-26,94.9,101.2,87.0,88.4,1347800,80.35
2009-05-27,92.0,95.0,90.6,94.3,715700,85.71
2009-05-28,95.0,96.05,91.75,93.05,754200,84.57
2009-05-29,94.7,99.7,93.8,98.05,1204700,89.12
2009-06-01,100.0,119.7,100.0,118.2,4029100,107.43
2009-06-02,121.1,128.7,118.15,124.85,3096100,113.47
2009-06-03,126.0,130.5,120.5,125.8,1481300,114.34
2009-06-04,126.25,132.0,123.2,130.15,1322900,118.29
2009-06-05,133.0,136.1,123.5,125.45,912300,114.02
2009-06-08,127.0,132.4,120.55,125.45,1481200,114.02
2009-06-09,127.0,143.75,122.0,141.95,3825700,129.02
2009-06-10,143.0,145.8,135.1,139.4,2202400,126.7
2009-06-11,140.0,144.0,135.1,139.3,1241600,126.61
2009-06-12,141.0,143.75,128.2,132.9,1093000,120.79
2009-06-15,135.8,136.25,120.0,121.6,1298000,110.52
2009-06-16,119.7,128.8,119.0,126.85,1407300,115.29
2009-06-17,128.0,131.4,120.15,121.75,1365100,110.66
2009-06-18,122.0,123.5,107.0,118.65,1328600,107.84
2009-06-19,121.0,123.2,114.0,120.25,800700,109.29
2009-06-22,122.75,128.8,121.65,124.4,1081300,113.07
2009-06-23,122.0,126.8,120.15,123.65,947300,112.38
2009-06-24,125.0,129.4,124.0,127.25,950700,115.66
2009-06-25,129.0,135.4,128.0,129.2,1596000,117.43
2009-06-26,132.0,132.95,130.05,131.65,633800,119.66
2009-06-29,132.4,134.45,129.5,130.35,480000,118.47
2009-06-30,131.85,132.85,123.0,124.9,562500,113.52
2009-07-01,126.35,126.35,118.8,122.95,511200,111.75
2009-07-02,123.8,126.4,121.2,124.75,308800,113.38
2009-07-03,124.0,130.0,121.6,126.6,489500,115.07
2009-07-06,131.5,134.0,108.9,119.05,1189600,108.2
2009-07-07,120.0,131.1,118.25,130.05,1607200,118.2
2009-07-08,127.0,128.0,122.0,123.1,816500,111.88
2009-07-09,125.0,126.9,119.0,120.95,564600,109.93
2009-07-10,122.85,124.25,117.3,119.05,563400,109.65
2009-07-13,117.0,118.4,111.55,114.8,387200,105.74
2009-07-14,117.0,122.5,115.65,121.6,426800,112.0
2009-07-15,122.95,125.5,122.3,124.1,552700,114.31
2009-07-16,126.95,128.8,122.0,123.75,734000,113.98
2009-07-17,125.5,131.45,124.6,130.05,925200,119.79
2009-07-20,134.0,134.0,129.2,131.9,777300,121.49
2009-07-21,133.15,142.6,131.0,140.7,2124200,129.6
2009-07-22,142.0,143.4,133.2,135.4,1183200,124.71
2009-07-23,136.45,139.75,135.45,139.0,680000,128.03
2009-07-24,140.05,141.95,136.5,141.2,446000,130.06
2009-07-27,141.8,142.75,138.1,140.7,342300,129.6
2009-07-28,141.95,142.5,138.3,140.8,358500,129.69
2009-07-29,140.0,146.5,137.1,140.5,1086300,129.41
2009-07-30,141.0,143.8,136.1,137.15,995000,126.33
2009-07-31,141.0,146.0,138.25,144.15,1096600,132.77
2009-08-03,145.0,146.7,141.5,143.95,747800,132.59
2009-08-04,143.9,145.0,137.85,140.05,838800,129.0
2009-08-05,141.1,146.45,138.0,145.4,816300,133.92
2009-08-06,146.25,149.65,140.0,142.8,1442900,131.53
2009-08-07,141.5,142.25,135.2,136.85,631100,126.05
2009-08-10,139.0,140.35,128.0,130.9,326600,120.57
2009-08-11,130.8,137.9,128.7,136.7,418300,125.91
2009-08-12,135.1,135.5,130.5,133.55,299500,123.01
2009-08-13,134.5,139.4,134.5,138.85,398600,127.89
2009-08-14,140.0,143.9,132.5,142.9,645100,131.62
2009-08-17,139.25,141.3,137.0,138.15,386200,127.25
2009-08-18,138.55,144.0,137.75,142.2,602600,130.98
2009-08-19,142.2,144.1,138.1,138.65,353600,127.71
2009-08-20,139.9,144.0,139.1,142.45,277500,131.21
2009-08-21,143.2,145.2,140.55,142.9,355200,131.62
2009-08-24,144.4,147.1,143.7,144.55,417200,133.14
2009-08-25,144.95,153.55,140.5,150.4,862600,138.53
2009-08-26,153.45,156.0,151.2,152.85,851100,140.79
2009-08-27,151.0,153.7,148.5,151.6,438900,139.63
2009-08-28,156.0,162.6,153.0,160.55,1539500,147.88
2009-08-31,160.5,162.2,157.05,158.0,767100,145.53
2009-09-01,158.0,160.5,149.3,151.15,472900,139.22
2009-09-02,149.8,151.15,146.65,147.7,380600,136.04
2009-09-03,148.55,150.85,145.1,146.05,247000,134.52
2009-09-04,147.4,152.15,143.5,150.8,401200,138.9
2009-09-07,151.0,153.9,150.8,153.3,322200,141.2
2009-09-08,155.0,159.3,152.6,158.25,955200,145.76
2009-09-09,158.9,159.6,152.1,153.45,359900,141.34
2009-09-10,155.0,156.35,149.5,150.5,279300,138.62
2009-09-11,152.0,152.9,145.0,146.85,391000,135.26
2009-09-14,145.5,148.45,143.3,146.45,228600,134.89
2009-09-15,148.0,153.25,147.0,151.85,448400,139.87
2009-09-16,153.0,154.9,150.1,151.05,348800,139.13
2009-09-17,152.9,153.7,149.2,150.65,272700,138.76
2009-09-18,151.7,154.4,150.5,151.6,298800,139.63
2009-09-21,151.6,151.6,151.6,151.6,0,139.63
2009-09-22,153.25,153.8,150.7,151.35,163400,139.4
2009-09-23,151.4,151.95,146.65,147.7,199500,136.04
2009-09-24,145.1,149.7,143.9,148.95,505100,137.19
2009-09-25,149.0,150.95,146.0,147.0,221300,135.4
2009-09-28,147.0,147.0,147.0,147.0,0,135.4
2009-09-29,149.35,150.0,145.1,146.05,232500,134.52
2009-09-30,147.0,149.9,145.0,145.5,352000,134.02
2009-10-01,145.5,146.5,144.4,144.8,250700,133.37
2009-10-02,144.8,144.8,144.8,144.8,0,133.37
2009-10-05,144.1,149.45,143.5,147.3,624800,135.67
2009-10-06,150.0,155.95,149.45,155.0,2048200,142.77
2009-10-07,156.8,158.3,152.25,153.7,1024800,141.57
2009-10-08,155.0,158.8,152.5,156.4,941600,144.06
2009-10-09,157.9,161.5,154.9,157.35,1221900,144.93
2009-10-12,158.4,162.9,156.3,161.7,1049100,148.94
2009-10-13,161.7,161.7,161.7,161.7,0,148.94
2009-10-14,163.0,169.4,162.3,168.1,1197800,154.83
2009-10-15,168.9,170.1,162.9,164.45,416900,151.47
2009-10-16,165.5,167.3,162.05,164.15,233700,151.19
2009-10-19,164.15,164.15,164.15,164.15,0,151.19
2009-10-20,164.35,166.5,163.05,164.95,234800,151.93
2009-10-21,164.0,168.2,161.0,163.15,331400,150.27
2009-10-22,162.0,162.8,156.0,156.8,169200,144.42
2009-10-23,160.0,160.0,151.65,153.85,173200,141.71
2009-10-26,155.0,156.0,151.6,152.5,166300,140.46
2009-10-27,152.0,152.8,146.0,147.25,245400,135.63
2009-10-28,146.9,150.5,140.1,148.85,192700,137.1
2009-10-29,149.9,155.75,146.0,153.6,941500,141.48
2009-10-30,156.5,160.75,154.0,158.65,781700,146.13
2009-11-02,158.65,158.65,158.65,158.65,0,146.13
2009-11-03,159.0,160.5,143.1,148.3,615800,136.6
2009-11-04,152.0,154.0,149.6,152.7,291800,140.65
2009-11-05,151.25,155.8,150.5,154.75,287300,142.54
2009-11-06,157.0,163.25,155.1,161.65,719200,148.89
2009-11-09,161.65,166.75,161.65,164.45,536400,151.47
2009-11-10,166.0,167.0,158.9,160.15,196100,147.51
2009-11-11,161.8,168.75,160.0,167.85,588400,154.6
2009-11-12,168.7,174.8,168.0,171.65,881200,158.1
2009-11-13,171.65,174.1,170.2,172.25,335500,158.65
2009-11-16,174.8,177.75,173.0,173.85,470200,160.13
2009-11-17,174.0,179.9,172.25,176.2,549100,162.29
2009-11-18,176.0,181.45,176.0,177.4,528100,163.4
2009-11-19,178.2,179.9,170.1,170.95,290300,157.46
2009-11-20,165.3,180.0,165.3,178.2,314200,164.14
2009-11-23,181.0,182.0,172.65,175.75,279500,161.88
2009-11-24,177.7,179.4,172.55,173.95,310900,160.22
2009-11-25,175.5,175.5,173.05,174.5,161000,160.73
2009-11-26,174.0,175.0,166.5,167.55,195700,154.33
2009-11-27,160.0,170.5,156.2,167.8,692900,154.56
2009-11-30,175.0,176.35,171.0,173.75,599700,160.04
2009-12-01,176.0,176.95,174.05,175.65,162600,161.79
2009-12-02,176.25,178.2,174.4,176.9,172500,162.94
2009-12-03,177.8,180.4,175.05,177.8,177200,163.77
2009-12-04,176.0,178.6,171.5,173.05,112700,159.39
2009-12-07,170.0,173.0,168.1,170.45,201200,157.0
