Date,Open,High,Low,Close,Volume,Adj Close
2016-04-14,1062.1,1062.1,1062.1,1062.1,0,1038.63
2016-04-15,1062.1,1062.1,1062.1,1062.1,0,1038.63
2016-04-18,1070.0,1107.0,1063.0,1104.2,9200,1079.8
2016-04-19,1104.2,1104.2,1104.2,1104.2,0,1079.8
2016-04-20,1110.0,1150.05,1110.0,1124.35,6400,1099.5
2016-04-21,1125.0,1150.0,1116.0,1121.1,4300,1096.32
2016-04-22,1121.1,1124.1,1108.05,1110.1,700,1085.57
2016-04-25,1105.0,1112.0,1055.0,1060.85,2800,1037.41
2016-04-26,1051.95,1100.0,1051.95,1063.95,1800,1040.44
2016-04-27,1065.95,1086.55,1058.15,1063.45,2100,1039.95
2016-04-28,1075.0,1075.55,1035.0,1037.45,1400,1014.52
2016-04-29,1030.0,1035.0,1014.0,1019.25,2900,996.73
2016-05-02,1018.9,1100.0,1005.0,1043.35,3900,1020.29
2016-05-03,1053.0,1055.0,1000.0,1007.1,1800,984.84
2016-05-04,1005.0,1007.0,983.0,990.95,3700,969.05
2016-05-05,985.0,1004.0,973.0,984.05,3900,962.3
2016-05-06,978.0,998.0,970.0,985.75,1100,963.97
2016-05-09,986.0,1025.0,981.1,1006.2,2500,983.96
2016-05-10,1000.0,1006.45,989.0,993.05,2800,971.1
2016-05-11,984.0,1010.75,983.0,997.0,1100,974.97
2016-05-12,997.0,1037.0,997.0,1010.35,4500,988.02
2016-05-13,1009.0,1009.0,987.0,996.35,2500,974.33
2016-05-16,988.5,1015.0,985.0,999.4,1700,977.31
2016-05-17,1005.0,1005.55,996.0,999.15,900,977.07
2016-05-18,995.0,1013.0,991.0,1008.4,1500,986.12
2016-05-19,1009.0,1014.8,990.0,996.1,2100,974.09
2016-05-20,999.95,1004.45,991.2,996.55,600,974.53
2016-05-23,1005.0,1008.0,982.0,986.9,1300,965.09
2016-05-24,988.0,990.0,970.0,985.7,1500,963.92
2016-05-25,992.0,1001.0,975.2,988.0,1500,966.17
2016-05-26,993.0,1007.95,987.65,995.8,2600,973.79
2016-05-27,1000.0,1039.8,987.0,993.7,24800,971.74
2016-05-30,994.0,1005.0,993.65,994.75,1400,972.77
2016-05-31,998.9,1000.0,980.0,995.25,2000,973.26
2016-06-01,991.0,1000.0,986.0,992.75,2300,970.81
2016-06-02,992.75,993.1,985.0,991.45,1100,969.54
2016-06-03,992.0,992.0,983.0,985.9,1800,964.11
2016-06-06,985.95,995.75,983.0,988.6,2500,966.75
2016-06-07,988.6,996.5,956.0,990.9,4900,969.0
2016-06-08,989.9,996.0,977.25,992.8,3000,970.86
2016-06-09,995.5,995.5,985.0,994.4,1900,972.42
2016-06-10,991.95,999.5,988.0,999.0,2600,976.92
2016-06-13,995.0,1025.0,990.55,1005.75,10700,983.52
2016-06-14,1014.9,1015.0,996.9,1005.15,3600,982.94
2016-06-15,1010.0,1020.0,1001.05,1004.55,3700,982.35
2016-06-16,1004.0,1005.0,982.05,989.65,1500,967.78
2016-06-17,990.0,1007.95,987.0,998.05,1700,975.99
2016-06-20,998.0,1004.8,975.0,994.5,3300,972.52
2016-06-21,995.95,1010.0,980.0,1005.25,8700,983.03
2016-06-22,1003.0,1007.95,981.7,992.1,3000,970.18
2016-06-23,992.7,1007.0,985.1,988.3,1500,966.46
2016-06-24,988.3,988.3,960.0,964.3,5100,942.99
2016-06-27,960.0,984.45,960.0,981.3,36500,959.61
2016-06-28,984.0,997.0,980.65,989.8,6200,967.93
2016-06-29,988.7,997.0,978.75,988.6,1900,966.75
2016-06-30,994.0,998.85,984.0,992.3,6400,970.37
2016-07-01,989.0,1000.0,985.05,987.65,2400,965.82
2016-07-04,988.0,998.15,988.0,990.0,2600,968.12
2016-07-05,993.0,994.9,976.15,982.05,1300,960.35
2016-07-06,982.05,982.05,982.05,982.05,0,960.35
2016-07-07,982.05,982.6,973.5,977.7,1500,956.09
2016-07-08,980.0,982.0,973.0,975.3,1300,953.75
2016-07-11,982.0,987.95,973.0,980.0,123600,958.34
2016-07-12,980.0,985.55,973.5,976.85,3600,955.26
2016-07-13,980.95,985.0,966.05,973.55,2400,952.04
2016-07-14,979.95,983.15,972.0,974.5,1700,952.96
2016-07-15,976.05,981.7,974.55,977.55,33900,955.95
2016-07-18,982.0,997.25,973.0,975.75,2900,954.19
2016-07-19,980.0,981.0,974.55,976.2,16600,954.63
2016-07-20,982.5,988.0,977.15,978.65,1400,957.02
2016-07-21,980.0,982.0,970.0,975.2,1800,953.65
2016-07-22,974.1,981.8,974.0,975.45,1300,953.89
2016-07-25,981.2,981.2,968.8,971.05,2800,949.59
2016-07-26,974.9,975.0,962.5,965.55,1500,944.21
2016-07-27,972.5,976.0,965.8,967.35,4300,945.97
2016-07-28,971.75,1004.95,967.35,994.45,7000,972.47
2016-07-29,1005.0,1082.35,1005.0,1062.25,31600,1038.78
2016-08-01,1070.0,1131.6,1070.0,1103.05,29400,1078.67
2016-08-02,1110.0,1115.85,1050.0,1060.65,10900,1037.21
2016-08-03,1069.95,1080.25,1053.25,1059.45,4600,1036.04
2016-08-04,1069.95,1076.0,1035.3,1039.0,9400,1016.04
2016-08-05,1039.0,1064.2,1032.8,1054.5,9400,1031.2
2016-08-08,1069.0,1167.0,1069.0,1155.3,50000,1129.77
2016-08-09,1167.95,1177.25,1130.0,1139.95,15500,1114.76
2016-08-10,1150.0,1175.0,1121.0,1145.25,12700,1119.94
2016-08-11,1140.0,1148.0,1121.0,1126.1,4200,1101.21
2016-08-12,1130.0,1143.85,1130.0,1134.2,5500,1109.14
2016-08-15,1134.2,1134.2,1134.2,1134.2,0,1109.14
2016-08-16,1130.0,1173.0,1125.15,1168.7,12700,1142.87
2016-08-17,1180.0,1205.0,1174.55,1195.8,11000,1169.37
2016-08-18,1207.8,1227.0,1196.6,1204.2,9700,1183.53
2016-08-19,1199.4,1201.25,1183.1,1186.7,3500,1166.33
2016-08-22,1200.0,1220.95,1170.0,1193.6,17100,1173.11
2016-08-23,1189.0,1193.85,1170.0,1173.2,3300,1153.06
2016-08-24,1177.65,1211.0,1177.65,1197.25,8900,1176.7
2016-08-25,1197.25,1204.95,1184.8,1190.8,8000,1170.36
2016-08-26,1199.9,1295.0,1195.0,1253.85,139900,1232.32
2016-08-29,1250.0,1288.0,1228.0,1242.2,51600,1220.87
2016-08-30,1235.0,1241.65,1210.55,1223.6,59300,1202.59
2016-08-31,1220.0,1282.95,1216.65,1247.65,44800,1226.23
2016-09-01,1249.3,1261.0,1235.0,1239.3,26200,1218.02
2016-09-02,1239.3,1259.85,1225.6,1233.6,9800,1212.42
2016-09-05,1233.6,1233.6,1233.6,1233.6,0,1212.42
2016-09-06,1233.0,1260.0,1217.95,1242.4,42300,1221.07
2016-09-07,1239.95,1249.0,1180.65,1211.1,34400,1190.31
2016-09-08,1210.0,1221.4,1202.0,1206.8,17200,1186.08
2016-09-09,1212.5,1223.0,1188.1,1199.45,25900,1178.86
2016-09-12,1189.0,1208.0,1169.0,1199.0,13600,1178.42
2016-09-13,1199.0,1199.0,1199.0,1199.0,0,1178.42
2016-09-14,1210.0,1210.0,1177.0,1199.35,11200,1178.76
2016-09-15,1209.9,1211.0,1173.55,1180.3,5300,1160.04
2016-09-16,1190.0,1190.7,1162.45,1173.05,11800,1152.91
2016-09-19,1164.9,1166.6,1139.0,1154.2,6000,1144.14
2016-09-20,1156.0,1254.0,1142.0,1243.95,39800,1233.11
2016-09-21,1250.0,1275.0,1231.85,1255.35,17300,1244.41
2016-09-22,1261.0,1325.0,1255.1,1312.4,55800,1300.96
2016-09-23,1315.05,1344.5,1277.0,1313.5,12400,1302.05
2016-09-26,1313.5,1335.95,1311.15,1316.55,6500,1305.07
2016-09-27,1324.4,1338.35,1312.15,1323.4,6300,1311.86
2016-09-28,1327.0,1330.0,1285.0,1323.55,38500,1312.01
2016-09-29,1326.45,1336.0,1240.6,1296.85,15100,1285.55
2016-09-30,1292.0,1369.0,1280.5,1353.45,13900,1341.65
2016-10-03,1370.0,1472.3,1370.0,1454.5,30900,1441.82
2016-10-04,1454.95,1472.0,1410.1,1469.15,145900,1456.34
2016-10-05,1469.0,1480.0,1435.0,1469.5,164100,1456.69
2016-10-06,1450.4,1485.0,1436.0,1454.6,9600,1441.92
2016-10-07,1463.0,1494.0,1436.0,1476.9,7600,1464.03
2016-10-10,1483.6,1572.5,1480.1,1532.4,37500,1519.04
2016-10-11,1532.4,1532.4,1532.4,1532.4,0,1519.04
2016-10-12,1532.4,1532.4,1532.4,1532.4,0,1519.04
2016-10-13,1540.0,1546.55,1449.6,1504.15,12900,1491.04
2016-10-14,1510.1,1514.9,1481.0,1500.0,58000,1486.92
2016-10-17,1505.0,1505.0,1465.0,1481.7,27200,1468.78
2016-10-18,1487.5,1495.0,1461.5,1470.4,3800,1457.58
2016-10-19,1473.0,1524.25,1450.0,1474.3,4300,1461.45
2016-10-20,1475.0,1509.2,1475.0,1491.15,1500,1478.15
2016-10-21,1495.45,1525.1,1486.0,1505.9,7700,1492.77
2016-10-24,1524.75,1545.0,1510.4,1528.25,8800,1514.93
2016-10-25,1535.0,1543.45,1510.0,1518.85,12200,1505.61
2016-10-26,1514.6,1526.6,1425.0,1436.7,10100,1424.18
2016-10-27,1440.0,1472.9,1435.0,1448.1,3700,1435.48
2016-10-28,1451.0,1486.75,1445.8,1473.25,33100,1460.41
2016-10-31,1473.25,1473.25,1473.25,1473.25,0,1460.41
2016-11-01,1502.0,1505.0,1466.0,1472.3,4000,1459.47
2016-11-02,1465.0,1465.0,1431.15,1440.25,4100,1427.7
2016-11-03,1432.05,1471.0,1383.0,1396.0,9100,1383.83
2016-11-04,1404.7,1413.9,1354.2,1365.55,5300,1353.65
2016-11-07,1400.0,1420.0,1358.2,1376.95,10500,1364.95
2016-11-08,1388.95,1399.0,1362.0,1392.2,3100,1380.06
2016-11-09,1251.0,1416.25,1188.0,1385.15,16500,1373.08
2016-11-10,1403.75,1440.0,1403.0,1419.55,3300,1407.18
2016-11-11,1410.0,1410.0,1348.85,1360.45,3600,1348.59
2016-11-14,1360.45,1360.45,1360.45,1360.45,0,1348.59
2016-11-15,1360.45,1360.45,1250.0,1329.05,6200,1317.46
2016-11-16,1335.0,1389.0,1333.6,1377.45,7700,1365.44
2016-11-17,1365.2,1380.5,1347.85,1354.75,1800,1348.82
2016-11-18,1345.0,1365.0,1329.35,1346.1,4500,1340.2
2016-11-21,1336.45,1338.9,1301.0,1305.4,2800,1299.68
2016-11-22,1322.0,1356.5,1306.0,1347.3,2100,1341.4
2016-11-23,1355.0,1378.25,1349.15,1373.5,1900,1367.48
2016-11-24,1360.0,1381.85,1360.0,1370.6,1000,1364.6
2016-11-25,1380.0,1387.1,1357.0,1361.95,1200,1355.98
2016-11-28,1356.6,1389.65,1351.1,1384.45,3000,1378.39
2016-11-29,1385.0,1416.8,1380.0,1400.15,2100,1394.02
2016-11-30,1404.0,1433.05,1377.1,1384.75,2300,1378.68
2016-12-01,1389.0,1405.5,1383.25,1389.5,1400,1383.41
2016-12-02,1380.0,1398.8,1380.0,1391.3,3300,1385.21
2016-12-05,1398.05,1408.55,1381.0,1399.0,500,1392.87
2016-12-06,1410.0,1497.0,1392.1,1471.0,3300,1464.56
2016-12-07,1480.0,1496.55,1415.15,1424.45,4200,1418.21
2016-12-08,1435.0,1454.95,1414.55,1444.75,1700,1438.42
2016-12-09,1437.7,1458.75,1435.0,1443.75,500,1437.43
2016-12-12,1440.0,1480.6,1437.7,1470.3,1400,1463.86
2016-12-13,1460.15,1477.2,1455.05,1470.0,700,1463.56
2016-12-14,1465.05,1469.0,1421.25,1426.35,2200,1420.1
2016-12-15,1420.0,1442.5,1403.0,1407.9,2300,1401.73
2016-12-16,1415.0,1436.05,1389.0,1396.45,700,1390.33
2016-12-19,1408.55,1514.0,1381.5,1392.6,1800,1386.5
2016-12-20,1400.0,1406.9,1357.0,1362.3,1600,1356.33
2016-12-21,1375.0,1385.8,1361.2,1370.0,19300,1364.0
2016-12-22,1370.0,1370.0,1351.0,1356.45,2100,1350.51
2016-12-23,1354.45,1375.5,1330.05,1342.2,4300,1336.32
2016-12-26,1339.3,1350.0,1285.0,1289.8,3800,1284.15
2016-12-27,1288.0,1330.0,1275.6,1298.35,3600,1292.66
2016-12-28,1300.0,1319.75,1280.05,1284.4,900,1278.77
2016-12-29,1302.3,1315.3,1299.3,1311.4,1200,1305.66
2016-12-30,1310.0,1321.05,1290.0,1310.3,1300,1304.56
2017-01-02,1304.4,1335.8,1304.4,1327.4,2000,1321.59
2017-01-03,1320.0,1325.35,1315.45,1321.9,1500,1316.11
2017-01-04,1315.5,1326.6,1305.0,1315.2,1300,1309.44
2017-01-05,1310.1,1319.8,1301.0,1307.85,2400,1302.12
2017-01-06,1309.8,1320.0,1306.0,1309.75,2600,1304.01
2017-01-09,1310.0,1311.0,1300.0,1302.8,1300,1297.09
2017-01-10,1305.0,1363.0,1300.0,1354.85,1300,1348.92
2017-01-11,1363.4,1389.0,1352.95,1381.45,4700,1375.4
2017-01-12,1379.95,1388.3,1367.45,1377.2,3100,1371.17
2017-01-13,1371.1,1390.0,1351.0,1378.3,1500,1372.26
2017-01-16,1375.0,1411.55,1366.25,1403.25,4600,1397.1
2017-01-17,1405.0,1410.0,1385.25,1404.55,2900,1398.4
2017-01-18,1407.0,1455.0,1381.5,1411.4,2100,1405.22
2017-01-19,1415.15,1437.9,1407.1,1424.75,2500,1418.51
2017-01-20,1420.0,1420.4,1378.0,1385.45,2900,1379.38
2017-01-23,1387.9,1395.0,1366.2,1370.35,700,1364.35
2017-01-24,1385.0,1449.95,1380.0,1431.15,3000,1424.88
2017-01-25,1430.0,1444.0,1420.65,1428.3,2100,1422.04
2017-01-26,1428.3,1428.3,1428.3,1428.3,0,1422.04
2017-01-27,1426.8,1457.25,1415.0,1422.0,5500,1415.77
2017-01-30,1435.0,1447.75,1393.0,1417.45,1600,1411.24
2017-01-31,1419.95,1423.6,1380.9,1387.55,1300,1381.47
2017-02-01,1400.0,1412.0,1392.75,1396.25,900,1390.13
2017-02-02,1400.25,1401.1,1380.0,1387.8,1000,1381.72
2017-02-03,1387.8,1430.0,1387.8,1415.25,5700,1409.05
2017-02-06,1425.0,1441.6,1370.0,1380.65,4900,1374.6
2017-02-07,1385.0,1402.35,1381.0,1388.65,1300,1382.57
2017-02-08,1398.4,1402.75,1380.15,1386.05,1100,1379.98
2017-02-09,1395.0,1396.0,1382.0,1390.4,1400,1384.31
2017-02-10,1395.0,1402.0,1372.8,1376.85,2600,1370.82
2017-02-13,1380.0,1401.95,1341.5,1369.75,4400,1363.75
2017-02-14,1373.0,1379.9,1366.8,1370.6,2800,1370.6
2017-02-15,1372.6,1384.0,1352.0,1372.75,1100,1372.75
2017-02-16,1365.2,1378.0,1364.75,1367.6,200,1367.6
2017-02-17,1378.0,1410.0,1355.05,1366.05,2800,1366.05
