Date,Open,High,Low,Close,Volume,Adj Close
2013-04-29,465.0,470.05,462.25,462.55,2000,364.495
2013-04-30,465.0,469.75,464.95,469.15,1400,369.696
2013-05-01,469.15,469.15,469.15,469.15,0,369.696
2013-05-02,470.0,472.0,465.0,469.55,1700,370.011
2013-05-03,473.0,473.0,465.7,468.55,1800,369.223
2013-05-06,475.0,475.0,469.5,473.3,1500,372.966
2013-05-07,471.0,471.95,464.1,466.15,6400,367.332
2013-05-08,465.7,466.4,462.0,464.35,2000,365.914
2013-05-09,463.1,465.0,461.1,462.25,3100,364.259
2013-05-10,461.9,463.4,460.0,462.6,4300,364.535
2013-05-13,458.4,468.9,458.2,463.55,2100,365.283
2013-05-14,464.0,475.0,461.0,464.1,4400,365.717
2013-05-15,460.0,482.0,460.0,475.1,7300,374.385
2013-05-16,470.6,481.45,468.05,477.6,4700,376.355
2013-05-17,475.0,487.0,472.7,479.1,24400,377.537
2013-05-20,483.0,487.0,477.05,478.5,4700,377.064
2013-05-21,475.0,479.25,465.1,468.6,3000,369.263
2013-05-22,472.0,478.0,464.15,471.05,4200,371.193
2013-05-23,469.25,469.95,461.25,464.3,2600,365.874
2013-05-24,469.0,469.7,460.05,466.3,900,367.45
2013-05-27,460.05,478.9,460.05,475.65,4100,374.818
2013-05-28,465.5,476.0,465.5,468.9,3300,369.499
2013-05-29,467.0,472.95,465.85,468.75,900,369.381
2013-05-30,469.7,469.7,462.1,463.2,1600,365.007
2013-05-31,462.5,466.0,447.0,451.5,5400,355.788
2013-06-03,452.0,456.9,447.5,450.7,2200,355.157
2013-06-04,450.1,451.0,444.1,445.6,2300,351.138
2013-06-05,444.3,448.0,440.25,442.6,1800,348.774
2013-06-06,440.0,444.0,429.0,429.9,6400,338.766
2013-06-07,429.0,431.0,418.65,420.55,8100,331.399
2013-06-10,424.55,433.0,420.2,425.75,2600,335.496
2013-06-11,425.0,430.9,419.0,426.1,4100,335.772
2013-06-12,424.0,427.0,416.75,421.15,3200,331.871
2013-06-13,416.0,419.0,412.6,415.65,5400,327.537
2013-06-14,414.15,424.8,414.15,419.3,1600,330.414
2013-06-17,415.65,420.95,415.0,415.5,1100,327.419
2013-06-18,416.0,423.8,415.05,420.15,1200,331.083
2013-06-19,420.0,429.85,415.05,425.4,1300,335.22
2013-06-20,424.05,427.7,417.0,418.4,4300,329.704
2013-06-21,418.1,419.05,410.3,412.45,3800,325.016
2013-06-24,415.0,417.0,394.0,396.25,3200,312.25
2013-06-25,404.9,404.9,384.0,391.75,3200,308.704
2013-06-26,385.05,386.0,375.25,378.1,2900,297.947
2013-06-27,377.5,387.95,377.5,378.55,2300,298.302
2013-06-28,384.0,388.0,371.1,379.3,2900,298.893
2013-07-01,375.1,398.9,375.1,393.75,2800,310.28
2013-07-02,389.0,408.0,389.0,403.95,2200,318.318
2013-07-03,400.0,407.85,398.0,404.35,900,318.633
2013-07-04,405.0,409.0,401.0,403.2,700,317.727
2013-07-05,404.0,404.0,391.0,393.8,1700,310.319
2013-07-08,400.0,400.0,378.0,390.4,6400,307.64
2013-07-09,389.0,468.0,384.2,434.5,57300,342.391
2013-07-10,437.4,473.1,425.05,431.7,89100,340.185
2013-07-11,440.5,445.0,422.0,425.2,8800,335.063
2013-07-12,426.0,426.0,419.2,424.75,2700,334.708
2013-07-15,430.2,430.6,422.0,423.3,5300,333.566
2013-07-16,420.0,488.0,414.4,470.55,204800,370.799
2013-07-17,479.95,513.95,479.0,494.35,159800,389.554
2013-07-18,499.0,509.0,475.2,496.85,46000,391.524
2013-07-19,501.0,522.0,500.0,510.3,59400,402.123
2013-07-22,512.0,523.95,510.0,512.95,16200,404.211
2013-07-23,514.0,518.8,496.1,501.45,9400,395.149
2013-07-24,494.2,512.0,494.0,509.4,16000,401.413
2013-07-25,508.0,519.8,506.25,508.55,9900,400.744
2013-07-26,510.0,518.0,502.0,507.6,6900,399.995
2013-07-29,505.0,511.0,503.0,505.2,3100,398.104
2013-07-30,510.0,510.8,497.0,500.8,9600,394.637
2013-07-31,499.0,508.0,482.0,505.3,19700,398.183
2013-08-01,507.75,519.95,498.0,502.25,19600,395.779
2013-08-02,505.0,506.25,500.0,502.5,5100,395.976
2013-08-05,499.0,499.0,478.0,482.65,7500,388.057
2013-08-06,477.1,484.9,450.1,454.75,7600,365.625
2013-08-07,458.0,464.85,449.05,451.95,5800,363.374
2013-08-08,462.0,462.0,449.95,451.75,4200,363.213
2013-08-09,451.75,451.75,451.75,451.75,0,363.213
2013-08-12,454.0,474.9,450.0,464.65,6500,373.584
2013-08-13,462.0,502.5,462.0,492.35,18000,395.856
2013-08-14,487.25,509.0,487.25,497.65,12200,400.117
2013-08-15,497.65,497.65,497.65,497.65,0,400.117
2013-08-16,492.85,500.0,485.05,486.95,3400,391.514
2013-08-19,490.0,507.8,480.0,486.85,7900,391.434
2013-08-20,482.1,490.0,477.0,479.65,4200,385.645
2013-08-21,482.2,489.0,470.05,476.25,5700,382.911
2013-08-22,479.95,484.0,470.0,477.8,2600,384.157
2013-08-23,485.0,488.0,478.15,480.55,900,386.368
2013-08-26,490.0,492.0,476.5,483.55,1700,388.78
2013-08-27,486.9,487.0,470.0,474.1,4900,381.182
2013-08-28,475.0,478.85,455.3,457.75,9000,368.037
2013-08-29,457.75,472.0,452.0,463.3,4000,372.499
2013-08-30,468.0,475.0,456.0,461.05,4500,370.69
2013-09-02,465.0,489.55,462.55,481.05,6800,386.77
2013-09-03,480.1,495.3,471.0,473.5,6500,380.7
2013-09-04,475.0,483.0,473.0,479.25,1100,385.323
2013-09-05,485.0,489.9,481.0,486.35,1900,391.032
2013-09-06,484.0,500.0,483.0,493.45,8500,396.74
2013-09-09,493.45,493.45,493.45,493.45,0,396.74
2013-09-10,495.15,503.9,491.95,492.65,7000,396.097
2013-09-11,490.6,496.45,485.3,493.4,3400,396.7
2013-09-12,498.5,499.0,490.0,492.4,2800,395.896
2013-09-13,490.1,525.0,490.1,520.1,29800,418.167
2013-09-16,523.85,530.0,510.0,512.65,10200,412.177
2013-09-17,515.5,522.0,504.85,513.8,4700,413.102
2013-09-18,506.5,514.85,505.0,509.35,1800,409.524
2013-09-19,515.0,519.0,503.2,505.85,6700,406.71
2013-09-20,512.0,528.0,503.0,508.15,17300,408.559
2013-09-23,511.0,520.0,503.2,506.25,5700,407.031
2013-09-24,506.1,511.0,494.0,496.7,5800,399.353
2013-09-25,499.0,503.85,486.0,490.35,4000,394.248
2013-09-26,495.0,498.5,485.0,489.75,3300,393.765
2013-09-27,492.0,495.0,483.0,491.95,4700,395.534
2013-09-30,498.0,503.65,488.55,501.55,3200,403.253
2013-10-01,512.0,512.0,494.2,505.5,5000,406.428
2013-10-02,505.5,505.5,505.5,505.5,0,406.428
2013-10-03,507.0,511.6,501.8,508.3,4100,408.68
2013-10-04,510.0,512.0,500.0,502.75,4400,404.217
2013-10-07,507.0,508.95,495.5,496.9,3900,399.514
2013-10-08,503.0,503.0,483.35,486.35,8900,391.032
2013-10-09,489.0,497.3,487.0,495.15,2700,398.107
2013-10-10,495.0,499.0,484.0,486.1,7600,390.831
2013-10-11,485.0,492.0,483.05,489.95,3700,393.926
2013-10-14,483.0,491.0,482.0,485.7,7300,390.509
2013-10-15,490.0,554.9,484.4,515.65,152300,414.589
2013-10-16,515.65,515.65,515.65,515.65,0,414.589
2013-10-17,512.0,523.7,502.0,507.15,31100,407.755
2013-10-18,508.0,513.6,504.0,505.75,11700,406.629
2013-10-21,506.0,518.75,502.5,513.7,9400,413.021
2013-10-22,522.7,538.9,522.7,531.8,37100,427.574
2013-10-23,535.0,554.9,530.0,548.95,32600,441.363
2013-10-24,545.25,570.0,545.25,559.0,42500,449.443
2013-10-25,555.0,563.0,548.5,558.9,10600,449.363
2013-10-28,566.0,566.0,554.0,558.65,12500,449.162
2013-10-29,558.0,579.9,554.0,558.85,64200,449.322
2013-10-30,565.0,585.0,563.15,566.55,26700,455.513
2013-10-31,566.9,586.8,563.05,582.3,17800,468.177
2013-11-01,580.0,589.0,572.0,576.95,8700,463.875
2013-11-04,576.95,576.95,576.95,576.95,0,463.875
2013-11-05,593.6,593.6,576.1,587.25,4700,472.156
2013-11-06,587.3,607.85,587.3,595.35,11600,478.669
2013-11-07,607.0,607.0,588.8,592.45,5300,476.337
2013-11-08,604.95,611.0,591.45,601.15,5500,483.332
2013-11-11,613.95,613.95,596.05,601.75,5400,483.815
2013-11-12,612.5,612.5,595.0,596.25,6700,479.393
2013-11-13,596.3,602.95,590.0,591.3,3200,475.413
2013-11-14,591.5,598.9,591.5,593.15,2300,476.9
2013-11-15,593.15,593.15,593.15,593.15,0,476.9
2013-11-18,593.15,605.0,593.15,597.0,5300,479.996
2013-11-19,603.0,605.0,596.0,600.05,2800,482.448
2013-11-20,602.95,604.95,595.0,598.85,3400,481.483
2013-11-21,599.0,599.0,593.0,594.3,900,477.825
2013-11-22,590.0,596.0,590.0,593.65,1300,477.302
2013-11-25,592.0,595.0,580.05,585.7,6100,470.91
2013-11-26,587.0,608.9,556.2,561.25,17100,451.252
2013-11-27,570.0,574.55,564.25,572.8,6000,460.538
2013-11-28,570.0,588.0,567.05,584.05,9200,469.584
2013-11-29,584.0,596.5,576.05,590.35,7200,474.649
2013-12-02,597.75,597.75,588.0,589.3,5000,473.805
2013-12-03,589.0,599.0,587.3,593.05,5400,476.82
2013-12-04,598.0,604.9,594.25,595.95,8500,479.151
2013-12-05,604.1,605.0,584.0,589.15,9000,473.684
2013-12-06,590.0,592.0,584.0,589.15,2000,473.684
2013-12-09,588.1,598.95,588.0,593.3,2500,477.021
2013-12-10,595.0,601.0,587.0,590.65,3600,474.89
2013-12-11,591.75,591.75,581.2,583.35,3400,469.021
2013-12-12,581.0,626.55,578.0,619.85,42700,498.367
2013-12-13,620.0,671.9,620.0,644.75,226900,518.387
2013-12-16,654.4,665.0,623.0,628.25,78700,505.121
2013-12-17,634.05,641.0,620.1,622.8,17300,500.739
2013-12-18,628.65,629.4,614.1,617.15,12300,496.196
2013-12-19,617.2,647.45,617.2,633.85,20000,509.623
2013-12-20,634.0,645.0,625.2,629.45,11700,506.086
2013-12-23,625.1,627.8,615.1,617.5,8800,496.478
2013-12-24,616.0,628.0,610.0,611.35,11200,491.533
2013-12-25,611.35,611.35,611.35,611.35,0,491.533
2013-12-26,614.0,622.45,607.15,613.65,6400,493.382
2013-12-27,618.0,622.0,610.55,614.25,5200,493.865
2013-12-30,616.1,634.4,616.1,622.1,11900,500.176
2013-12-31,623.0,627.1,615.1,618.4,6500,497.201
2014-01-01,621.95,625.0,613.0,617.3,4400,496.317
2014-01-02,630.0,630.0,610.55,612.85,6700,492.739
2014-01-03,610.0,616.35,596.0,603.8,8900,485.463
2014-01-06,601.55,608.8,596.8,597.55,5500,480.438
2014-01-07,603.0,615.0,595.1,612.1,19600,492.136
2014-01-08,619.7,621.0,605.0,617.4,6000,496.397
2014-01-09,624.0,624.0,613.1,615.35,3200,494.749
2014-01-10,614.0,622.45,603.0,605.35,2400,486.709
2014-01-13,607.0,607.0,595.0,597.1,3600,480.076
2014-01-14,604.85,610.0,598.1,605.9,3200,487.151
2014-01-15,607.0,610.95,601.15,607.65,3200,488.558
2014-01-16,609.0,610.0,600.1,603.7,3100,485.382
2014-01-17,606.0,606.0,594.0,597.55,2200,480.438
2014-01-20,596.0,610.0,595.9,607.3,5400,488.277
2014-01-21,605.0,613.8,600.05,610.45,4200,490.809
2014-01-22,610.85,625.0,605.35,611.85,7300,491.935
2014-01-23,608.9,618.2,607.0,611.2,6300,491.413
2014-01-24,621.5,621.5,609.0,610.1,4200,490.528
2014-01-27,600.0,612.0,598.4,608.0,5400,488.84
2014-01-28,605.0,613.0,603.1,605.8,1500,487.071
2014-01-29,610.0,610.0,602.0,603.55,600,485.262
2014-01-30,600.55,608.0,600.3,604.85,5600,486.307
2014-01-31,610.0,610.0,603.0,605.0,1000,486.428
2014-02-03,611.15,611.15,605.55,607.1,3000,488.116
2014-02-04,606.1,625.4,606.0,608.6,12700,489.322
2014-02-05,618.0,618.0,604.0,605.4,3400,486.749
2014-02-06,602.0,612.0,602.0,611.1,1700,491.332
2014-02-07,608.45,612.75,604.9,606.65,2300,487.754
2014-02-10,614.1,620.0,605.0,606.65,10900,487.754
2014-02-11,610.0,619.85,594.45,614.95,9200,494.428
2014-02-12,614.5,617.3,607.05,608.75,1700,489.443
2014-02-13,607.0,615.0,600.1,607.3,2800,488.277
2014-02-14,602.0,614.85,602.0,608.85,1500,489.523
2014-02-17,611.9,625.7,610.2,615.35,10000,494.749
2014-02-18,617.0,628.8,610.65,624.75,8400,502.307
2014-02-19,626.0,645.8,626.0,639.85,21200,514.447
2014-02-20,639.5,649.9,627.25,630.55,14500,506.97
2014-02-21,639.1,643.9,634.0,636.2,6700,511.513
2014-02-24,639.8,644.0,625.95,628.95,8300,505.684
2014-02-25,635.0,644.9,630.0,640.05,7500,514.608
2014-02-26,644.9,650.0,601.5,608.85,86000,489.523
2014-02-27,608.85,608.85,608.85,608.85,0,489.523
2014-02-28,600.05,611.0,600.05,606.7,45700,487.794
2014-03-03,610.0,612.0,604.0,607.1,9300,488.116
2014-03-04,613.95,613.95,606.9,608.95,6100,489.603
2014-03-05,608.0,612.5,607.75,608.35,1800,489.121
2014-03-06,609.0,612.5,607.0,607.7,3100,488.598
2014-03-07,609.0,609.95,606.95,607.1,4400,488.116
2014-03-10,609.8,611.15,607.0,609.05,3000,489.684
2014-03-11,611.8,611.8,606.95,607.95,3800,488.799
2014-03-12,608.0,609.8,606.0,607.15,3200,488.156
2014-03-13,606.25,613.0,606.0,610.85,3400,491.131
2014-03-14,607.15,616.9,607.15,611.35,1900,491.533
2014-03-17,611.35,611.35,611.35,611.35,0,491.533
2014-03-18,615.85,616.75,610.25,612.25,2400,492.257
2014-03-19,615.85,628.9,610.55,622.4,13100,500.417
2014-03-20,623.95,628.0,621.05,624.45,3500,502.066
2014-03-21,627.45,634.5,620.0,629.65,8600,506.247
2014-03-24,637.0,637.0,628.0,633.05,2900,508.98
2014-03-25,632.2,642.95,630.4,638.2,6900,513.121
2014-03-26,639.9,640.0,626.0,629.9,2700,506.448
2014-03-27,635.0,638.7,627.0,632.35,2800,508.417
2014-03-28,630.0,633.9,628.0,630.4,1500,506.85
2014-03-31,636.8,647.45,636.6,639.95,6500,514.528
2014-04-01,640.0,665.3,636.0,656.8,11400,528.075
2014-04-02,664.0,666.0,651.6,658.5,9700,529.442
2014-04-03,658.0,660.0,651.0,651.85,1900,524.096
2014-04-04,649.1,666.0,646.0,661.95,7000,532.216
2014-04-07,660.0,664.95,649.65,655.15,3600,526.749
2014-04-08,655.15,655.15,655.15,655.15,0,526.749
2014-04-09,655.0,662.1,645.55,657.15,6700,528.357
2014-04-10,660.0,664.65,655.0,656.9,3700,528.156
2014-04-11,661.8,662.2,648.0,660.05,8500,530.689
2014-04-14,660.05,660.05,660.05,660.05,0,530.689
2014-04-15,669.0,741.9,662.0,700.15,146000,562.929
2014-04-16,702.5,716.0,700.05,711.7,42500,572.216
2014-04-17,697.9,697.9,672.2,680.1,21000,562.62
2014-04-18,680.1,680.1,680.1,680.1,0,562.62
2014-04-21,679.95,694.4,675.0,691.05,8800,571.678
2014-04-22,690.0,720.0,685.3,700.25,15700,579.289
2014-04-23,703.5,719.9,699.2,701.05,8900,579.951
2014-04-24,701.05,701.05,701.05,701.05,0,579.951
2014-04-25,705.0,705.0,692.0,693.3,54000,573.539
2014-04-28,696.0,696.0,682.0,685.05,2400,566.714
2014-04-29,699.9,699.9,676.5,683.75,3200,565.639
2014-04-30,685.0,705.3,678.1,682.15,6900,564.315
2014-05-01,682.15,682.15,682.15,682.15,0,564.315
2014-05-02,688.7,716.0,686.0,703.6,23500,582.06
2014-05-05,700.85,710.0,696.5,702.3,7300,580.985
2014-05-06,705.0,711.9,688.05,694.95,13800,574.904
2014-05-07,690.3,690.3,668.0,670.6,9500,554.761
2014-05-08,673.0,682.5,670.0,671.65,3500,555.629
2014-05-09,672.6,685.0,664.05,678.9,7700,561.627
2014-05-12,682.35,682.35,662.65,678.45,10000,561.255
2014-05-13,675.0,694.8,674.1,690.85,7800,571.513
2014-05-14,690.0,692.0,680.0,686.65,4100,568.038
2014-05-15,689.1,689.1,678.05,681.05,5700,563.405
2014-05-16,676.1,696.6,671.0,677.85,9800,560.758
2014-05-19,675.0,676.35,667.0,671.2,8300,555.257
2014-05-20,671.1,694.9,670.5,688.5,6100,569.569
2014-05-21,695.0,711.7,684.55,703.5,17400,581.977
2014-05-22,706.7,718.0,700.0,703.65,9200,582.102
2014-05-23,705.0,717.0,705.0,712.95,12800,589.795
2014-05-26,719.0,723.0,709.25,711.85,8900,588.885
2014-05-27,713.0,718.0,700.0,711.7,4900,588.761
2014-05-28,719.9,727.45,708.05,718.2,13600,594.138
2014-05-29,719.0,725.0,695.0,699.2,13000,578.42
2014-05-30,700.2,704.85,693.15,697.65,11800,577.138
2014-06-02,698.1,713.95,698.1,708.65,4400,586.238
2014-06-03,713.0,721.0,707.1,719.6,7000,595.296
2014-06-04,720.0,802.0,712.1,796.65,74400,659.037
2014-06-05,806.0,835.9,789.25,830.25,41000,686.833
2014-06-06,823.0,847.8,812.5,824.8,14500,682.324
2014-06-09,830.0,830.9,813.0,815.75,7800,674.837
2014-06-10,830.0,830.0,801.55,807.6,3100,668.095
2014-06-11,800.3,851.0,800.3,807.55,10400,668.054
2014-06-12,817.0,847.45,782.2,786.75,22400,650.847
2014-06-13,789.85,818.0,777.0,787.2,14100,651.219
2014-06-16,790.5,790.5,766.0,784.0,6200,648.572
2014-06-17,786.0,800.0,786.0,794.5,3800,657.258
2014-06-18,795.0,831.8,792.5,808.6,16200,668.922
2014-06-19,812.2,824.9,800.0,820.15,7000,678.477
2014-06-20,801.0,847.9,801.0,835.55,14800,691.217
2014-06-23,847.9,848.0,820.0,838.75,8400,693.864
2014-06-24,838.7,872.0,838.0,851.85,19300,704.701
2014-06-25,850.0,879.0,849.0,870.5,9900,720.13
2014-06-26,869.35,881.8,859.1,863.5,3000,714.339
2014-06-27,864.0,878.0,860.0,861.35,2700,712.56
2014-06-30,874.0,874.0,862.75,867.75,1200,717.855
2014-07-01,868.9,873.2,861.2,864.95,4700,715.539
2014-07-02,871.4,875.0,865.05,868.4,2200,718.393
2014-07-03,895.0,917.0,890.0,912.2,6600,754.627
2014-07-04,919.55,950.0,913.1,933.0,18500,771.834
2014-07-07,934.2,934.2,910.25,914.65,5200,756.653
2014-07-08,917.1,918.8,871.0,876.5,6600,725.093
2014-07-09,878.4,907.4,870.0,882.6,15300,730.14
2014-07-10,887.25,920.1,863.0,890.85,5200,736.965
2014-07-11,881.0,894.0,870.0,878.25,4400,726.541
2014-07-14,875.1,906.85,874.0,879.05,2500,727.203
2014-07-15,892.5,964.9,890.05,928.05,21100,767.739
2014-07-16,935.0,944.0,912.0,918.45,7300,759.797
2014-07-17,930.0,947.5,924.8,937.3,8500,775.391
2014-07-18,954.0,984.0,941.4,946.5,36800,783.002
2014-07-21,915.0,915.0,880.0,888.2,50100,734.772
2014-07-22,893.9,909.9,877.6,880.05,25400,728.03
2014-07-23,885.0,898.75,880.1,883.5,11300,730.884
2014-07-24,852.0,860.0,846.0,857.2,14500,741.876
2014-07-25,856.8,856.8,835.0,841.8,7300,728.547
2014-07-28,840.0,840.25,820.1,823.55,4500,712.753
2014-07-29,823.55,823.55,823.55,823.55,0,712.753
2014-07-30,825.0,825.0,799.3,802.05,11200,694.145
2014-07-31,801.45,817.45,801.15,809.9,4300,700.939
2014-08-01,805.0,818.0,801.0,804.2,5000,696.006
2014-08-04,810.0,822.4,800.05,816.95,2300,707.041
2014-08-05,815.0,855.0,807.4,846.1,10100,732.269
2014-08-06,853.4,870.25,840.0,850.35,5900,735.947
2014-08-07,847.15,852.95,831.0,836.9,3700,724.307
2014-08-08,830.95,846.45,813.1,822.05,3300,711.455
2014-08-11,822.2,829.95,815.0,818.8,4200,708.642
2014-08-12,816.0,826.1,811.5,820.3,3300,709.94
2014-08-13,820.9,820.9,805.0,811.85,7200,702.627
2014-08-14,813.15,820.0,807.2,812.35,6900,703.06
2014-08-15,812.35,812.35,812.35,812.35,0,703.06
2014-08-18,811.0,819.8,811.0,814.95,1900,705.31
2014-08-19,819.9,831.5,813.2,824.05,3800,713.185
2014-08-20,826.0,844.85,817.7,838.75,6400,725.908
2014-08-21,838.8,852.85,837.4,841.85,6400,728.591
2014-08-22,837.0,923.0,837.0,906.0,57600,784.11
2014-08-25,913.8,935.0,901.0,906.5,29300,784.543
2014-08-26,908.4,908.85,875.0,881.5,6000,762.906
2014-08-27,883.0,928.0,883.0,913.3,12600,790.428
2014-08-28,911.0,925.0,891.0,899.15,5100,778.182
2014-08-29,899.15,899.15,899.15,899.15,0,778.182
2014-09-01,898.9,914.2,890.0,897.2,5900,776.494
2014-09-02,899.2,909.95,899.2,904.45,3700,782.769
2014-09-03,902.8,944.0,902.6,920.9,10100,797.006
2014-09-04,921.0,923.9,891.0,906.0,6600,784.11
2014-09-05,907.0,914.5,895.0,900.9,4100,779.696
2014-09-08,910.0,917.45,900.0,905.05,8100,783.288
2014-09-09,909.9,925.0,882.0,904.95,9000,783.202
2014-09-10,912.0,932.0,906.0,917.25,7900,793.847
2014-09-11,917.0,942.0,912.0,928.15,13000,803.28
2014-09-12,930.0,946.0,918.55,927.0,6800,802.285
2014-09-15,930.65,957.35,914.95,942.0,12300,815.267
2014-09-16,943.3,945.0,890.55,896.85,9000,776.191
2014-09-17,909.9,920.9,889.0,908.75,6000,786.49
2014-09-18,907.5,934.9,907.5,926.0,4500,801.42
2014-09-19,929.9,937.45,910.05,915.2,3500,792.073
2014-09-22,916.0,930.8,914.0,926.1,4400,801.506
2014-09-23,927.0,940.0,914.4,915.55,5600,792.375
2014-09-24,918.95,920.65,900.7,916.35,4800,793.068
2014-09-25,916.2,922.0,899.0,900.75,8100,779.567
2014-09-26,909.0,909.0,890.0,905.5,3800,783.678
2014-09-29,906.0,927.4,898.6,916.55,2600,793.241
2014-09-30,914.0,924.0,906.5,913.45,3000,790.558
2014-10-01,910.05,924.05,909.05,916.1,2800,792.851
2014-10-02,916.1,916.1,916.1,916.1,0,792.851
2014-10-03,916.1,916.1,916.1,916.1,0,792.851
2014-10-06,916.1,916.1,916.1,916.1,0,792.851
2014-10-07,910.0,918.0,909.9,910.15,2700,787.702
2014-10-08,915.0,920.0,910.1,912.85,3100,790.039
2014-10-09,919.9,980.0,913.9,968.1,24100,837.856
2014-10-10,964.9,1001.0,954.0,991.9,26700,858.454
2014-10-13,992.05,1049.0,992.05,1023.9,26900,886.148
2014-10-14,1029.9,1054.7,1015.0,1036.25,14500,896.837
2014-10-15,1036.25,1036.25,1036.25,1036.25,0,896.837
2014-10-16,1040.0,1055.0,982.0,989.1,9300,856.03
2014-10-17,989.0,1006.2,974.0,986.95,6500,854.17
2014-10-20,1002.0,1016.2,990.9,994.6,5300,860.79
2014-10-21,991.0,1000.3,990.15,992.75,3900,859.189
2014-10-22,1000.0,1005.95,994.0,997.75,2500,863.517
2014-10-23,997.75,997.75,997.75,997.75,0,863.517
2014-10-24,997.75,997.75,997.75,997.75,0,863.517
2014-10-27,1000.9,1000.9,990.0,993.25,1300,859.622
2014-10-28,992.5,995.0,981.1,984.0,2100,851.616
2014-10-29,988.0,998.7,971.6,987.25,4800,854.429
2014-10-30,995.0,1000.0,978.0,980.25,3300,848.371
2014-10-31,982.0,988.0,972.0,975.1,6700,843.914
2014-11-03,975.1,1000.0,971.0,972.65,6900,841.793
2014-11-04,972.65,972.65,972.65,972.65,0,841.793
2014-11-05,948.0,948.0,894.4,900.05,35500,778.961
2014-11-06,900.05,900.05,900.05,900.05,0,778.961
2014-11-07,898.2,909.0,889.0,891.65,8300,771.691
2014-11-10,889.6,891.7,866.0,876.3,5700,758.406
2014-11-11,877.05,889.45,874.5,878.55,2900,760.353
2014-11-12,876.6,884.9,872.0,875.6,3800,757.8
2014-11-13,880.75,880.75,862.25,868.45,3000,751.612
2014-11-14,874.15,889.5,861.15,872.6,12600,755.204
2014-11-17,866.8,874.0,858.0,868.4,4100,751.569
2014-11-18,871.1,904.95,870.0,898.45,8200,777.576
2014-11-19,910.0,924.0,891.55,898.55,10200,777.663
2014-11-20,895.0,900.95,879.5,880.4,2400,761.954
2014-11-21,872.05,890.0,872.05,880.3,5300,761.868
2014-11-24,890.0,906.0,886.6,892.9,4700,772.773
2014-11-25,890.0,890.0,870.0,879.6,3800,761.262
2014-11-26,879.6,885.0,870.05,873.2,5300,755.723
2014-11-27,875.0,882.8,870.6,877.0,4900,759.012
2014-11-28,880.8,887.45,872.9,877.6,5100,759.531
2014-12-01,880.0,880.0,858.0,864.7,4000,748.367
2014-12-02,868.4,868.4,839.25,858.6,13200,743.087
2014-12-03,860.05,874.8,860.0,862.0,7300,746.03
2014-12-04,869.25,920.0,865.9,915.4,15100,792.246
2014-12-05,918.0,928.3,910.0,912.35,7700,789.606
2014-12-08,910.0,914.35,883.65,889.65,4200,769.96
2014-12-09,880.0,894.0,864.7,872.65,4300,755.247
2014-12-10,867.3,884.0,867.0,882.5,2900,763.772
2014-12-11,873.75,894.55,869.0,877.15,4300,759.142
2014-12-12,882.0,882.0,855.0,861.9,3500,745.943
2014-12-15,862.5,878.35,862.0,868.55,2200,751.699
2014-12-16,865.0,866.85,844.0,859.05,6400,743.477
2014-12-17,855.35,862.5,836.15,856.2,6600,741.01
2014-12-18,861.05,869.9,856.3,859.15,2600,743.563
2014-12-19,869.9,875.0,855.0,855.65,2500,740.534
2014-12-22,869.3,869.3,845.0,849.6,3100,735.298
2014-12-23,858.0,874.4,844.0,857.25,2600,741.919
2014-12-24,869.95,869.95,855.35,861.35,2700,745.467
2014-12-25,861.35,861.35,861.35,861.35,0,745.467
2014-12-26,870.0,870.0,851.0,856.45,5100,741.227
2014-12-29,859.65,868.35,851.1,860.95,4600,745.121
2014-12-30,864.55,867.3,855.1,856.55,900,741.313
2014-12-31,860.4,873.8,855.0,866.5,2200,749.924
2015-01-01,901.0,998.0,901.0,972.65,100700,841.793
2015-01-02,977.8,994.0,956.2,965.5,31200,835.605
2015-01-05,960.1,992.7,960.1,969.65,23500,839.197
2015-01-06,967.55,969.7,942.0,946.4,8700,819.075
2015-01-07,949.95,969.9,947.0,957.9,6600,829.028
2015-01-08,963.0,995.0,963.0,987.9,8100,854.992
2015-01-09,1035.0,1064.4,1021.0,1053.1,34100,911.42
2015-01-12,1075.0,1099.0,1061.1,1082.75,30400,937.081
2015-01-13,1075.0,1149.0,1030.0,1128.6,94700,976.762
2015-01-14,1144.4,1179.7,1138.45,1167.15,65400,1010.126
2015-01-15,1179.0,1185.0,1102.6,1147.95,62300,993.509
2015-01-16,1137.9,1161.0,1117.15,1145.1,63500,991.043
2015-01-19,986.0,986.0,957.95,961.5,26800,948.052
2015-01-20,961.0,993.0,957.2,968.3,13500,954.757
2015-01-21,974.7,978.1,955.55,961.45,6900,948.003
2015-01-22,966.5,970.65,949.5,959.5,6400,946.08
2015-01-23,965.65,972.45,955.55,959.65,7000,946.228
2015-01-26,959.65,959.65,959.65,959.65,0,946.228
2015-01-27,951.2,964.35,936.0,944.3,8000,931.093
2015-01-28,940.05,940.05,911.0,915.65,12300,902.844
2015-01-29,911.0,928.9,903.0,918.3,13300,905.457
2015-01-30,909.75,914.9,901.0,903.9,3500,891.258
2015-02-02,910.05,910.05,877.2,888.25,6900,875.827
2015-02-03,890.0,892.4,878.6,883.2,4300,870.848
2015-02-04,887.45,889.65,870.0,876.0,4700,863.748
2015-02-05,880.15,887.4,868.0,873.55,12100,861.333
2015-02-06,872.0,874.9,857.05,860.55,4100,848.514
