Date,Open,High,Low,Close,Volume,Adj Close
2009-07-22,31.0,31.5,30.25,31.25,17000,0.768
2009-07-23,31.8,31.8,29.8,30.0,409400,0.738
2009-07-24,30.0,31.5,29.05,31.5,86200,0.775
2009-07-27,32.2,33.05,32.1,33.05,278400,0.813
2009-07-28,33.1,34.7,32.0,34.7,110000,0.853
2009-07-29,36.4,36.4,34.45,35.25,305100,0.867
2009-07-30,36.4,37.0,35.35,37.0,124100,0.91
2009-07-31,38.85,38.85,38.85,38.85,49300,0.955
2009-08-03,40.75,40.75,40.75,40.75,486700,1.002
2009-08-04,42.75,42.75,42.75,42.75,71600,1.051
2009-08-05,44.85,44.85,44.85,44.85,105200,1.103
2009-08-06,47.05,47.05,46.5,47.05,1191200,1.157
2009-08-07,47.0,49.4,47.0,49.4,1029400,1.215
2009-08-10,50.4,51.8,47.0,48.0,690600,1.18
2009-08-11,46.0,49.5,46.0,47.75,201200,1.174
2009-08-12,47.0,49.0,45.5,48.05,266700,1.181
2009-08-13,48.25,50.85,48.25,49.8,418300,1.224
2009-08-14,50.0,50.0,48.15,49.0,197300,1.205
2009-08-17,49.95,50.0,47.0,47.95,165000,1.179
2009-08-18,48.0,49.0,47.15,47.75,117900,1.174
2009-08-19,47.45,48.0,46.85,47.45,47100,1.167
2009-08-20,45.55,49.5,45.55,47.65,123600,1.172
2009-08-21,47.1,49.5,46.2,48.5,104000,1.193
2009-08-24,49.9,50.85,48.25,50.2,1102300,1.234
2009-08-25,50.0,52.0,49.2,51.55,634100,1.268
2009-08-26,52.8,54.1,49.75,50.55,566100,1.243
2009-08-27,51.0,53.05,50.8,53.05,573100,1.304
2009-08-28,54.9,55.7,52.3,55.25,1348400,1.359
2009-08-31,55.0,56.45,54.15,55.3,395100,1.36
2009-09-01,55.1,56.5,52.55,52.55,453500,1.292
2009-09-02,52.75,53.9,49.95,49.95,542300,1.228
2009-09-03,51.0,51.0,48.85,49.3,119700,1.212
2009-09-04,50.0,51.75,49.7,51.75,1372700,1.272
2009-09-07,56.9,56.9,54.3,56.35,2640500,1.386
2009-09-08,56.35,57.95,54.0,54.35,848500,1.336
2009-09-09,54.9,55.45,53.6,54.25,345100,1.334
2009-09-10,55.95,55.95,53.55,54.3,592200,1.335
2009-09-11,55.0,59.7,54.05,57.9,3717800,1.424
2009-09-14,58.0,61.35,56.0,59.65,2911900,1.467
2009-09-15,60.0,61.9,58.3,58.7,714500,1.443
2009-09-16,58.25,59.5,57.0,57.95,494200,1.425
2009-09-17,60.25,63.6,58.0,60.7,2097500,1.493
2009-09-18,60.0,62.95,59.3,60.05,825500,1.477
2009-09-21,60.05,60.05,60.05,60.05,0,1.477
2009-09-22,62.0,63.25,60.0,60.35,1181500,1.484
2009-09-23,60.0,61.9,56.35,57.35,557900,1.41
2009-09-24,57.3,57.9,55.5,57.35,424000,1.41
2009-09-25,57.2,59.0,57.0,57.75,239500,1.42
2009-09-28,57.35,57.35,57.35,57.35,0,1.41
2009-09-29,61.0,63.0,60.7,61.35,1043400,1.508
2009-09-30,61.0,62.0,59.5,60.15,543400,1.479
2009-10-01,61.0,61.4,59.1,59.3,604600,1.458
2009-10-02,59.3,59.3,59.3,59.3,0,1.458
2009-10-05,58.95,60.0,58.0,58.35,324300,1.435
2009-10-06,59.95,60.0,56.75,58.05,216400,1.427
2009-10-07,59.0,60.0,55.0,56.2,658900,1.382
2009-10-08,57.0,59.0,56.0,56.75,231400,1.395
2009-10-09,58.9,58.9,55.15,55.65,148700,1.368
2009-10-12,55.8,56.8,54.6,55.9,185700,1.374
2009-10-13,55.9,55.9,55.9,55.9,0,1.374
2009-10-14,57.05,58.0,56.25,56.7,329500,1.394
2009-10-15,57.0,57.7,56.05,56.9,244500,1.399
2009-10-16,57.25,62.55,56.4,61.3,1093500,1.507
2009-10-19,61.3,61.3,61.3,61.3,0,1.507
2009-10-20,70.35,74.05,69.5,74.05,11645400,1.821
2009-10-21,76.3,77.75,75.25,77.75,3744800,1.912
2009-10-22,80.4,81.6,74.2,75.45,5404500,1.855
2009-10-23,76.0,79.2,76.0,79.2,2855700,1.947
2009-10-26,83.15,83.15,83.15,83.15,432000,2.045
2009-10-27,87.3,87.3,80.55,87.3,9342500,2.147
2009-10-28,89.9,90.8,83.05,86.05,4399300,2.116
2009-10-29,83.0,86.0,83.0,85.0,2143300,2.09
2009-10-30,87.0,88.9,82.55,83.4,1764800,2.051
2009-11-02,83.4,83.4,83.4,83.4,0,2.051
2009-11-03,82.95,82.95,79.25,79.25,7533100,1.949
2009-11-04,80.0,80.0,75.3,75.45,1487600,1.855
2009-11-05,76.0,79.2,73.65,78.0,1079400,1.918
2009-11-06,79.7,80.95,78.1,78.65,506500,1.934
2009-11-09,79.5,82.55,78.0,82.55,529500,2.03
2009-11-10,86.65,86.65,82.65,83.35,4198900,2.049
2009-11-11,83.35,87.5,81.25,85.35,1637200,2.099
2009-11-12,85.85,85.9,81.5,82.4,749700,2.026
2009-11-13,82.65,84.0,82.0,82.6,461300,2.031
2009-11-16,83.1,86.7,82.5,86.7,775200,2.132
2009-11-17,88.0,88.0,83.7,85.8,1162900,2.11
2009-11-18,85.8,88.1,85.0,86.25,503300,2.121
2009-11-19,86.0,89.5,84.0,84.6,946900,2.08
2009-11-20,83.0,85.55,82.35,84.4,405000,2.075
2009-11-23,84.45,86.9,84.45,86.0,282500,2.115
2009-11-24,85.6,88.45,84.2,85.0,735800,2.09
2009-11-25,85.85,87.9,85.15,86.45,477900,2.126
2009-11-26,87.4,87.4,83.7,84.05,198200,2.067
2009-11-27,81.75,82.5,79.85,80.15,784100,1.971
2009-11-30,83.45,84.15,82.0,84.15,1056900,2.069
2009-12-01,86.25,88.35,86.25,88.35,447100,2.172
2009-12-02,92.4,92.75,91.0,92.75,3271800,2.281
2009-12-03,97.0,97.0,93.6,94.25,2486800,2.317
2009-12-04,92.1,95.6,91.45,92.55,651900,2.276
2009-12-07,92.4,93.3,90.3,90.8,391100,2.233
2009-12-08,89.6,95.3,89.6,95.3,1130200,2.343
2009-12-09,97.5,97.8,93.55,94.05,1630300,2.313
2009-12-10,95.0,96.0,93.0,93.7,334500,2.304
2009-12-11,94.15,95.0,91.2,91.55,250300,2.251
2009-12-14,92.45,94.45,88.8,90.75,378500,2.231
2009-12-15,91.0,91.0,86.25,87.05,380700,2.14
2009-12-16,89.75,89.75,86.75,87.9,338800,2.161
2009-12-17,88.0,92.0,88.0,89.25,292200,2.195
2009-12-18,88.9,93.7,87.5,89.35,1053300,2.197
2009-12-21,90.9,93.4,90.0,90.3,404700,2.22
2009-12-22,92.5,93.45,89.7,92.2,366100,2.267
2009-12-23,93.05,93.7,91.0,91.85,253900,2.258
2009-12-24,92.0,94.6,90.05,91.85,689800,2.258
2009-12-25,93.75,93.75,93.75,93.75,0,2.305
2009-12-28,93.75,93.75,93.75,93.75,0,2.305
2009-12-29,95.0,95.0,92.0,93.2,901900,2.292
2009-12-30,95.0,96.05,92.65,93.25,737300,2.293
2009-12-31,90.0,94.7,90.0,93.65,733100,2.303
2010-01-01,93.65,93.65,93.65,93.65,0,2.303
2010-01-04,95.0,98.3,95.0,95.55,1499600,2.349
2010-01-05,98.3,98.3,92.55,93.3,780800,2.294
2010-01-06,94.5,95.7,91.2,94.65,1386500,2.327
2010-01-07,95.0,95.0,92.1,93.4,1363700,2.297
2010-01-08,94.5,96.0,92.5,94.1,2879900,2.314
2010-01-11,95.9,96.4,92.65,93.05,1256600,2.288
2010-01-12,93.05,97.7,92.35,92.75,3097000,2.281
2010-01-13,92.2,96.8,92.0,93.5,2486000,2.299
2010-01-14,94.9,97.85,93.0,97.2,2570700,2.39
2010-01-15,98.4,101.25,96.05,98.65,4396700,2.426
2010-01-18,99.05,102.4,97.5,98.5,1808500,2.422
2010-01-19,98.8,99.1,94.0,95.6,1248000,2.351
2010-01-20,95.6,97.4,93.0,93.5,1142200,2.299
2010-01-21,95.0,95.4,90.3,90.85,1819600,2.234
2010-01-22,88.0,88.75,77.0,84.8,5771200,2.085
2010-01-25,82.9,88.5,82.0,82.7,925000,2.033
2010-01-26,82.7,82.7,82.7,82.7,0,2.033
2010-01-27,85.0,85.0,77.6,78.45,1227500,1.929
2010-01-28,80.3,80.95,76.5,77.8,984800,1.913
2010-01-29,75.05,79.5,73.5,77.2,1082000,1.898
2010-02-01,78.65,79.9,76.0,77.35,657200,1.902
2010-02-02,79.4,82.4,77.2,78.3,1130300,1.925
2010-02-03,77.3,81.5,76.3,79.7,531000,1.96
2010-02-04,79.5,80.3,76.65,77.35,209100,1.902
2010-02-05,73.1,76.0,72.6,73.8,558000,1.815
2010-02-08,75.75,76.9,73.6,74.3,449500,1.827
2010-02-09,75.75,76.5,74.0,74.95,187600,1.843
2010-02-10,74.9,76.25,74.6,75.05,306700,1.845
2010-02-11,75.0,77.15,75.0,75.9,431400,1.866
2010-02-15,78.6,79.45,76.7,77.1,738100,1.896
2010-02-16,78.0,78.2,75.25,76.65,301900,1.885
2010-02-17,77.25,78.9,76.1,77.75,409600,1.912
2010-02-18,79.5,79.5,76.65,77.0,146900,1.893
2010-02-19,77.0,78.1,75.15,77.1,328600,1.896
2010-02-22,79.0,79.8,77.0,77.05,370900,1.895
2010-02-23,77.05,82.15,76.8,78.9,4491100,1.94
2010-02-24,80.7,82.4,79.1,80.15,3724900,1.971
2010-02-25,80.5,80.8,77.0,78.15,1744800,1.922
2010-02-26,80.0,82.15,77.05,78.0,1857800,1.918
2010-03-02,79.0,81.4,77.2,80.1,948100,1.97
2010-03-03,80.6,87.4,80.0,86.05,3733500,2.116
2010-03-04,86.9,91.0,86.9,90.3,4945500,2.22
2010-03-05,90.0,92.95,90.0,91.9,2714500,2.26
2010-03-08,86.0,97.0,86.0,96.15,9118300,2.364
2010-03-09,99.0,99.0,92.0,92.3,1044400,2.27
2010-03-10,91.0,93.1,90.0,91.0,2741900,2.238
2010-03-11,92.8,93.0,88.05,89.0,1432400,2.188
2010-03-12,90.9,93.7,88.0,89.15,4886100,2.192
2010-03-15,89.95,89.95,85.2,85.95,234500,2.113
2010-03-16,85.75,86.7,83.8,85.35,413000,2.099
2010-03-17,86.0,89.9,86.0,87.15,459900,2.143
2010-03-18,86.5,92.0,86.0,87.85,651600,2.16
2010-03-19,89.6,91.65,88.0,89.0,967100,2.188
2010-03-22,88.0,88.3,86.1,86.85,192300,2.135
2010-03-23,88.7,91.9,86.2,91.25,552200,2.244
2010-03-25,92.3,93.5,91.2,92.6,1076800,2.277
2010-03-26,94.0,94.7,93.0,93.0,860100,2.287
2010-03-29,93.75,93.75,90.35,92.0,506800,2.262
2010-03-30,91.55,92.0,91.0,91.0,409100,2.238
2010-03-31,93.0,93.0,90.7,91.5,212000,2.25
2010-04-01,92.5,98.0,92.1,92.95,1124800,2.285
2010-04-05,94.4,97.2,93.0,96.0,1347000,2.36
2010-04-06,95.9,104.85,95.0,100.85,9777800,2.48
2010-04-07,100.55,108.0,97.0,106.15,9026900,2.61
2010-04-08,107.1,110.1,104.3,106.3,4718300,2.614
2010-04-09,107.4,113.0,107.1,109.55,3640500,2.694
2010-04-12,109.5,116.0,104.0,114.2,6851800,2.808
2010-04-13,114.2,114.2,107.0,108.25,1608200,2.662
2010-04-15,109.0,109.25,98.2,99.3,3961200,2.442
2010-04-16,105.0,105.0,97.0,98.6,5769400,2.424
2010-04-19,96.5,96.85,94.15,95.65,491100,2.352
2010-04-20,94.5,98.95,94.0,96.45,366100,2.372
2010-04-21,97.5,98.5,96.0,96.6,244800,2.375
2010-04-22,96.5,98.25,95.0,95.4,325000,2.346
2010-04-23,95.5,101.9,95.2,95.45,394700,2.347
2010-04-26,98.0,98.0,92.75,93.4,3014800,2.297
2010-04-27,92.0,94.5,91.1,92.1,329800,2.265
2010-04-28,90.95,95.6,85.0,87.5,1124900,2.151
2010-04-29,89.45,90.0,86.65,87.8,711400,2.159
2010-04-30,86.5,90.3,86.5,88.15,452000,2.167
2010-05-03,86.1,89.7,86.1,88.4,267900,2.174
2010-05-04,88.6,89.9,86.1,86.55,340800,2.128
2010-05-05,83.5,85.75,83.3,84.3,212100,2.073
2010-05-06,85.0,86.0,84.1,84.75,237300,2.084
2010-05-07,83.9,83.9,81.25,81.65,108400,2.008
2010-05-10,82.05,92.15,82.05,87.55,940900,2.153
2010-05-11,89.5,92.0,87.05,87.4,499900,2.149
2010-05-12,88.85,90.0,87.05,87.95,441200,2.163
2010-05-13,90.0,97.55,88.4,91.1,6544000,2.24
2010-05-14,91.8,94.5,91.2,92.05,1473800,2.263
2010-05-17,90.5,91.0,86.0,88.3,248000,2.171
2010-05-18,89.2,90.2,86.5,87.15,254300,2.143
2010-05-19,85.0,93.45,84.5,85.4,1564800,2.1
2010-05-20,88.7,88.7,83.25,84.15,219100,2.069
2010-05-21,82.2,83.5,81.0,82.05,181100,2.017
2010-05-24,83.5,84.7,82.0,82.25,78100,2.022
2010-05-25,82.0,84.35,79.6,80.9,244400,1.989
2010-05-26,75.35,85.9,75.35,82.4,130300,2.026
2010-05-27,82.0,83.0,80.75,82.45,225900,2.027
2010-05-28,83.5,83.9,80.55,81.45,160300,2.003
2010-05-31,82.0,83.35,80.9,81.85,244500,2.013
2010-06-01,81.2,81.45,80.05,80.7,184300,1.984
2010-06-02,81.9,81.9,77.5,78.0,224000,1.918
2010-06-03,79.95,80.75,78.05,78.85,148300,1.939
2010-06-04,79.7,82.0,78.65,80.8,289400,1.987
2010-06-07,77.5,80.4,77.5,79.4,144500,1.952
2010-06-08,78.0,80.9,77.2,77.55,83100,1.907
2010-06-09,78.5,78.75,76.2,76.5,101300,1.881
2010-06-10,77.8,78.0,76.25,76.75,77400,1.887
2010-06-11,77.6,79.4,76.6,77.3,58200,1.901
2010-06-14,79.0,80.45,78.5,78.75,137400,1.936
2010-06-15,79.9,83.4,78.5,80.25,432900,1.973
2010-06-16,80.15,81.3,78.5,78.65,130800,1.934
2010-06-17,79.1,80.0,78.0,78.15,98800,1.922
2010-06-18,79.7,80.0,77.95,78.15,98600,1.922
2010-06-21,79.95,80.15,78.0,78.45,154900,1.929
2010-06-22,78.5,80.0,77.95,78.0,336200,1.918
2010-06-23,77.5,81.5,77.5,79.35,1094600,1.951
2010-06-24,79.85,80.5,73.0,76.1,736500,2.141
2010-06-25,77.35,77.4,74.15,74.5,495900,2.096
2010-06-28,75.0,80.95,74.1,79.4,2201600,2.234
2010-06-29,79.1,82.5,75.0,75.9,2301900,2.135
2010-06-30,77.0,77.9,74.75,75.0,995500,2.11
2010-07-01,75.0,77.6,75.0,77.25,741400,2.173
2010-07-02,77.6,78.15,76.3,76.5,435100,2.152
2010-07-05,76.5,77.35,75.6,75.95,277400,2.137
2010-07-06,77.0,79.55,77.0,78.9,1978700,2.22
2010-07-07,79.5,82.2,79.2,80.05,2096400,2.252
2010-07-08,81.0,82.0,80.05,80.4,551400,2.262
2010-07-09,81.0,81.7,79.7,80.0,393100,2.251
2010-07-12,81.1,81.9,80.35,80.5,320600,2.265
2010-07-13,81.0,81.2,80.3,80.45,166500,2.263
2010-07-14,81.25,81.5,79.0,79.8,267100,2.245
2010-07-15,79.25,80.0,78.55,79.0,199600,2.223
2010-07-16,79.3,79.55,78.45,78.85,202800,2.218
2010-07-19,78.9,81.75,78.65,79.9,318300,2.248
2010-07-20,81.3,81.5,78.85,79.35,365700,2.232
2010-07-21,79.35,79.95,78.75,79.05,90300,2.224
2010-07-22,78.75,79.45,78.05,78.3,161600,2.203
2010-07-23,80.15,80.15,77.75,78.0,188900,2.194
2010-07-26,78.95,78.95,77.05,77.15,146000,2.171
2010-07-27,77.05,81.2,76.8,79.1,423000,2.225
2010-07-28,80.4,80.4,77.5,77.6,92000,2.183
2010-07-29,78.0,78.9,77.25,77.6,261400,2.183
2010-07-30,77.5,78.5,77.25,77.55,286400,2.182
2010-08-02,77.7,78.0,76.55,76.75,160000,2.159
2010-08-03,78.7,80.25,77.35,78.75,517900,2.216
2010-08-04,79.0,79.0,74.05,74.4,951500,2.093
2010-08-05,75.0,75.75,73.55,74.45,658400,2.095
2010-08-06,74.2,76.0,73.9,74.1,220500,2.085
2010-08-09,73.65,75.3,73.25,73.5,200600,2.068
2010-08-10,74.8,75.65,73.3,73.95,311800,2.081
2010-08-11,74.5,75.0,73.4,73.85,149700,2.078
2010-08-12,73.7,73.7,72.25,72.85,210000,2.05
2010-08-13,72.5,77.25,72.5,74.15,916000,2.086
2010-08-16,74.5,78.5,73.55,74.65,604200,2.1
2010-08-17,76.0,76.75,74.6,75.8,262600,2.133
2010-08-18,77.6,78.0,76.0,76.25,504300,2.145
2010-08-19,75.05,76.65,75.0,75.15,163700,2.114
2010-08-20,74.3,76.8,74.3,75.15,321000,2.114
2010-08-23,76.0,76.0,74.05,74.35,165200,2.092
2010-08-24,75.4,75.5,73.0,73.55,97800,2.069
2010-08-25,73.5,73.85,72.05,72.6,130000,2.043
2010-08-26,73.45,73.95,71.6,71.95,107700,2.024
2010-08-27,72.15,73.35,71.0,71.45,154600,2.01
2010-08-30,71.25,72.0,70.05,70.45,137900,1.982
2010-08-31,70.4,70.4,66.55,67.7,240800,1.905
2010-09-01,68.1,72.5,68.0,70.0,357200,1.969
2010-09-02,70.0,71.75,68.5,70.2,142100,1.975
2010-09-03,70.55,70.6,68.25,68.6,318300,1.93
2010-09-06,70.0,70.45,68.3,68.75,509100,1.934
2010-09-07,69.85,70.4,68.55,68.85,311100,1.937
2010-09-08,69.0,69.5,68.5,68.9,147600,1.938
2010-09-09,69.5,69.5,68.5,68.7,367500,1.933
2010-09-13,69.5,70.5,68.1,68.25,320400,1.92
2010-09-14,68.5,68.85,65.8,66.25,475300,1.864
2010-09-15,66.7,69.0,63.0,63.25,1304500,1.779
2010-09-16,65.0,66.2,63.0,63.45,943600,1.785
2010-09-17,63.45,64.5,63.45,63.9,634600,1.798
2010-09-20,64.45,66.0,64.0,64.6,601800,1.817
2010-09-21,65.4,66.45,63.15,63.85,393600,1.796
2010-09-22,63.05,64.2,61.4,61.65,578100,1.734
2010-09-23,61.15,63.2,60.0,61.55,169300,1.732
2010-09-24,62.0,67.0,62.0,64.6,1651000,1.817
2010-09-27,66.4,67.5,65.0,65.15,984300,1.833
2010-09-28,66.2,66.2,62.75,63.75,603100,1.794
2010-09-29,65.5,65.5,63.05,63.5,425500,1.787
2010-09-30,64.0,64.0,62.05,63.1,465000,1.775
2010-10-01,63.95,64.45,63.15,63.75,479900,1.794
2010-10-04,64.0,64.0,62.7,62.9,277700,1.77
2010-10-05,63.4,64.0,62.65,63.5,175000,1.787
2010-10-06,63.6,64.25,63.2,63.9,243300,1.798
2010-10-07,64.7,64.85,63.5,63.55,301100,1.788
2010-10-08,63.5,64.0,62.1,62.4,550400,1.756
2010-10-11,62.4,63.35,62.4,62.5,122900,1.758
2010-10-12,63.0,63.0,61.8,62.05,228700,1.746
2010-10-13,62.65,63.35,59.0,59.95,1036100,1.687
2010-10-14,60.0,63.1,59.9,61.85,1808200,1.74
2010-10-15,62.0,62.5,61.0,62.05,387400,1.746
2010-10-18,61.5,64.5,60.45,63.35,454700,1.782
2010-10-19,63.5,63.9,61.35,61.6,254400,1.733
2010-10-20,62.35,62.8,61.35,61.9,267100,1.741
2010-10-21,61.75,62.45,61.3,61.8,151500,1.739
2010-10-22,61.8,64.35,61.0,61.7,516000,1.736
2010-10-25,61.5,64.2,61.5,63.8,585400,1.795
2010-10-26,63.8,73.8,63.8,71.1,6600800,2.0
2010-10-27,70.8,72.0,68.6,69.3,2099300,1.95
2010-10-28,70.8,72.85,69.5,70.9,1938800,1.995
2010-10-29,70.6,71.9,66.1,67.0,721700,1.885
2010-11-01,67.7,69.8,66.75,67.3,406600,1.893
2010-11-02,67.0,68.0,66.05,66.95,383200,1.884
2010-11-03,68.05,72.5,68.0,70.6,1985400,1.986
2010-11-04,72.85,72.85,69.1,69.75,324600,1.962
2010-11-05,70.8,73.9,70.8,71.95,547000,2.024
2010-11-08,71.95,74.0,71.3,72.7,887500,2.045
2010-11-09,72.7,73.2,72.0,72.35,323600,2.035
2010-11-10,73.5,79.7,72.35,76.5,3747800,2.152
2010-11-11,77.0,79.0,73.85,74.8,1655000,2.104
2010-11-12,75.4,75.9,71.05,71.9,582500,2.023
2010-11-15,73.0,73.0,70.1,71.1,318300,2.0
2010-11-16,71.4,71.6,65.5,66.4,621800,1.868
2010-11-18,67.55,68.65,64.5,65.8,371700,1.851
2010-11-19,66.05,67.0,63.8,64.55,206200,1.816
2010-11-22,65.0,66.85,64.1,65.35,255200,1.839
2010-11-23,71.9,71.9,63.5,64.85,235700,1.824
2010-11-24,65.1,65.5,62.8,63.65,214900,1.791
2010-11-25,64.0,64.05,60.5,61.45,296200,1.729
2010-11-26,61.0,61.2,56.1,57.35,341900,1.613
2010-11-29,56.15,59.75,56.15,59.15,160300,1.664
2010-11-30,58.5,61.0,57.6,60.8,183600,1.711
2010-12-01,62.2,65.8,61.5,65.15,269800,1.833
2010-12-02,66.0,66.9,63.0,63.55,414300,1.788
2010-12-03,62.0,62.0,53.1,60.0,1538100,1.688
2010-12-06,60.0,63.5,60.0,60.75,490500,1.709
2010-12-07,61.1,62.6,58.05,58.7,124800,1.651
2010-12-08,58.0,59.25,57.0,57.35,165500,1.613
2010-12-09,57.0,57.35,55.0,55.75,129000,1.568
2010-12-10,55.0,57.0,51.1,56.15,268200,1.58
2010-12-13,57.05,59.2,54.55,56.6,302200,1.592
2010-12-14,56.5,57.45,56.0,57.0,125700,1.604
2010-12-15,57.0,57.2,54.1,55.35,168500,1.557
2010-12-16,54.5,56.15,53.7,55.1,138600,1.55
2010-12-20,55.1,57.75,55.1,56.45,122600,1.588
2010-12-21,55.2,57.15,55.2,55.55,72400,1.563
2010-12-22,56.0,57.95,55.55,57.05,139700,1.605
2010-12-23,57.0,57.8,55.6,55.85,67100,1.571
2010-12-24,56.7,57.0,55.1,55.65,95800,1.566
2010-12-27,55.7,56.5,54.15,55.7,80700,1.567
2010-12-28,55.95,57.5,55.5,57.0,71700,1.604
2010-12-29,58.0,58.5,57.0,57.25,85400,1.611
2010-12-30,60.0,60.0,57.1,58.05,25000,1.633
2010-12-31,58.0,61.5,57.75,59.65,225500,1.678
2011-01-03,61.45,61.45,60.0,60.25,114200,1.695
2011-01-04,61.0,63.1,60.3,60.6,287100,1.705
2011-01-05,62.55,68.0,61.75,62.25,6641200,1.751
2011-01-06,63.0,63.6,60.1,60.3,2674000,1.696
2011-01-07,60.85,60.85,57.65,57.95,2030000,1.63
2011-01-10,57.1,57.8,54.0,54.4,1685600,1.53
2011-01-11,53.1,55.8,51.3,51.75,1617600,1.456
2011-01-12,52.3,54.6,52.0,54.2,775800,1.525
2011-01-13,53.1,54.75,52.0,52.1,1072700,1.466
2011-01-14,51.8,52.85,51.0,51.8,412600,1.457
2011-01-17,52.45,52.45,49.5,51.8,889700,1.457
2011-01-18,50.0,50.8,48.0,48.8,901500,1.373
2011-01-19,49.2,50.95,48.35,49.0,650800,1.379
2011-01-20,49.9,49.9,48.1,48.25,565800,1.357
2011-01-21,48.9,50.1,48.4,49.4,504800,1.39
2011-01-24,49.9,50.2,47.8,48.1,608700,1.353
2011-01-25,48.7,48.9,48.2,48.4,218300,1.362
2011-01-27,48.9,49.5,46.5,47.15,429800,1.327
2011-01-28,47.05,47.4,44.4,44.75,870500,1.259
2011-01-31,44.75,46.65,42.5,46.15,459400,1.298
2011-02-01,47.0,47.0,44.05,44.9,332000,1.263
2011-02-02,44.9,45.55,43.0,44.25,294600,1.245
2011-02-03,43.0,44.8,42.4,44.35,357000,1.248
2011-02-04,42.5,47.35,42.5,45.4,689000,1.277
2011-02-07,45.8,45.9,44.0,44.4,205600,1.249
2011-02-08,44.0,44.9,42.6,43.05,301100,1.211
2011-02-09,43.0,43.4,41.0,41.45,347700,1.166
2011-02-10,41.0,41.65,38.15,39.2,326000,1.103
2011-02-11,40.0,40.4,38.15,39.95,525800,1.124
2011-02-14,40.9,43.8,40.9,43.25,326900,1.217
2011-02-15,42.85,43.0,41.25,41.9,489800,1.179
2011-02-16,42.2,43.6,41.2,43.25,449500,1.217
2011-02-17,43.35,44.9,42.6,43.65,307100,1.228
2011-02-18,43.35,43.85,41.2,41.35,429200,1.163
2011-02-21,41.0,42.0,40.0,40.7,255000,1.145
2011-02-22,40.0,41.2,40.0,40.25,159700,1.132
2011-02-23,39.8,40.15,38.5,39.3,298100,1.106
2011-02-24,39.35,41.0,38.15,38.65,562200,1.087
2011-02-25,38.55,39.0,37.15,37.8,218800,1.063
2011-02-28,37.5,38.75,37.3,37.65,234900,1.059
2011-03-01,38.5,39.8,37.5,39.1,398000,1.1
2011-03-03,39.5,40.45,39.25,39.7,251400,1.117
2011-03-04,39.7,40.2,38.9,39.0,110800,1.097
2011-03-07,38.05,39.5,37.45,38.5,173400,1.083
2011-03-08,38.05,39.45,38.05,38.65,373500,1.087
2011-03-09,39.05,39.8,39.0,39.2,277400,1.103
2011-03-10,39.0,39.0,38.5,38.55,135700,1.085
2011-03-11,38.1,38.9,38.0,38.2,107100,1.075
2011-03-14,38.1,38.4,37.8,38.1,233400,1.072
2011-03-15,37.8,38.0,36.55,37.2,256200,1.047
2011-03-16,37.5,38.65,37.0,37.65,498400,1.059
2011-03-17,37.85,39.2,37.1,37.35,569200,1.051
2011-03-18,37.5,37.95,37.05,37.1,209700,1.044
2011-03-21,37.9,38.25,37.0,37.15,187500,1.045
2011-03-22,37.7,44.55,37.15,44.25,5637300,1.245
2011-03-23,44.4,45.25,41.7,42.15,2990200,1.186
2011-03-24,42.9,42.9,41.2,41.3,551700,1.162
2011-03-25,42.2,42.8,41.4,41.7,673100,1.173
2011-03-28,41.9,43.05,41.05,41.35,676300,1.163
2011-03-29,41.8,42.6,39.5,40.0,713900,1.125
2011-03-30,41.35,43.8,41.0,43.15,1151900,1.214
2011-03-31,43.8,45.0,42.2,42.6,383300,1.199
2011-04-01,43.2,43.85,42.65,43.3,174500,1.218
2011-04-04,43.8,45.15,43.5,44.4,332700,1.249
2011-04-05,45.35,47.8,44.1,46.85,1109400,1.318
2011-04-06,46.75,54.6,45.75,52.45,6073300,1.476
2011-04-07,52.4,52.65,50.25,51.45,967000,1.447
2011-04-08,51.75,54.5,50.0,52.1,1552200,1.466
2011-04-11,52.0,52.9,50.85,51.3,570800,1.443
2011-04-13,51.0,52.1,50.5,50.8,468200,1.429
2011-04-15,50.95,52.7,50.85,51.15,448900,1.439
2011-04-18,53.0,53.7,51.2,51.95,1194800,1.462
2011-04-19,50.5,51.6,50.3,50.9,293400,1.432
2011-04-20,52.0,57.25,51.6,55.4,5718100,1.559
2011-04-21,56.15,59.0,56.1,57.7,4029200,1.623
2011-04-25,58.0,65.8,58.0,64.4,11672100,1.812
2011-04-26,64.85,65.1,60.85,62.05,2832400,1.746
2011-04-27,62.65,62.65,60.0,60.2,958300,1.694
2011-04-28,60.5,60.8,58.25,58.9,1126100,1.657
2011-04-29,59.0,60.7,55.95,58.65,1792500,1.65
2011-05-02,57.95,58.7,56.75,57.1,331000,1.606
2011-05-03,56.45,57.45,54.05,54.35,339900,1.529
2011-05-04,54.0,55.45,52.0,53.85,377700,1.515
2011-05-05,53.5,58.35,53.5,54.95,742000,1.546
2011-05-06,55.2,57.6,51.9,52.4,787200,1.474
2011-05-09,52.95,53.85,52.5,52.85,210300,1.487
2011-05-10,52.9,53.85,52.85,53.2,156800,1.497
2011-05-11,53.3,53.8,52.6,52.95,261300,1.49
2011-05-12,52.55,53.05,50.35,51.0,252800,1.435
2011-05-13,51.2,52.2,51.2,51.5,136400,1.449
2011-05-16,51.1,51.7,49.9,50.2,136500,1.412
2011-05-17,50.75,50.75,48.0,48.3,221100,1.359
