Date,Open,High,Low,Close,Volume,Adj Close
2013-08-01,45.0,52.35,43.1,52.3,903900,51.6678
2013-08-02,54.7,57.5,53.05,57.45,658900,56.7556
2013-08-05,59.8,63.15,58.5,62.7,614600,61.9421
2013-08-06,63.2,67.4,62.5,65.95,696100,65.1528
2013-08-07,66.3,68.9,66.3,67.9,256200,67.0793
2013-08-08,68.45,69.0,65.0,65.55,416400,64.7577
2013-08-09,65.55,65.55,65.55,65.55,0,64.7577
2013-08-12,65.5,67.0,65.05,65.75,376400,64.9553
2013-08-13,65.8,66.7,65.2,65.6,274100,64.8071
2013-08-14,66.65,66.65,65.0,65.25,227100,64.4613
2013-08-15,65.25,65.25,65.25,65.25,0,64.4613
2013-08-16,65.25,66.2,63.6,64.1,189600,63.3252
2013-08-19,64.9,65.1,64.0,64.95,412000,64.1649
2013-08-20,65.05,66.0,64.35,65.6,504200,64.8071
2013-08-21,65.65,67.9,65.65,66.9,549800,66.0914
2013-08-22,66.9,67.9,66.6,67.1,871000,66.2889
2013-08-23,67.1,68.1,67.0,67.85,385600,67.0299
2013-08-26,67.7,69.0,67.7,68.3,258600,67.4744
2013-08-27,67.25,70.0,67.15,69.8,617700,68.9563
2013-08-28,70.3,72.0,70.25,71.45,696500,70.5864
2013-08-29,72.75,73.45,72.05,72.8,499300,71.92
2013-08-30,73.5,75.1,71.5,74.4,845200,73.5007
2013-09-02,75.45,78.0,74.8,76.65,314200,75.9276
2013-09-03,79.2,79.2,77.5,77.95,287400,77.2154
2013-09-04,78.0,78.7,78.0,78.2,567300,77.463
2013-09-05,78.25,80.0,78.25,79.9,271100,79.147
2013-09-06,80.5,80.85,80.0,80.2,426000,79.4441
2013-09-09,80.2,80.2,80.2,80.2,0,79.4441
2013-09-10,80.05,81.45,75.5,77.95,567200,77.2154
2013-09-11,78.25,78.9,76.0,76.4,563800,75.68
2013-09-12,75.5,76.8,73.0,73.3,420800,72.6092
2013-09-13,73.75,74.6,73.3,73.8,118000,73.1045
2013-09-16,75.1,75.1,73.6,73.8,528200,73.1045
2013-09-17,74.0,74.35,73.15,73.4,1275900,72.7082
2013-09-18,73.7,73.7,72.9,73.0,226600,72.312
2013-09-19,74.0,74.0,71.0,71.5,365600,70.8261
2013-09-20,71.0,72.95,71.0,72.0,262400,71.3214
2013-09-23,72.65,72.65,69.85,70.5,280100,69.8356
2013-09-24,70.5,70.5,66.8,67.1,166300,66.4676
2013-09-25,67.25,68.0,65.7,67.85,543900,67.2105
2013-09-26,68.95,71.3,68.0,70.95,608600,70.2813
2013-09-27,71.1,73.0,71.1,72.35,664200,71.6681
2013-09-30,73.0,74.25,70.25,71.7,896500,71.0243
2013-10-01,72.0,72.7,70.0,71.95,298800,71.2719
2013-10-02,71.95,71.95,71.95,71.95,0,71.2719
2013-10-03,72.75,72.85,71.2,71.65,252000,70.9747
2013-10-04,72.0,72.05,70.25,70.45,299200,69.786
2013-10-07,71.95,71.95,69.5,70.55,462800,69.8851
2013-10-08,71.5,71.7,70.0,70.45,546000,69.786
2013-10-09,70.45,70.85,69.3,69.65,236200,68.9936
2013-10-10,69.9,70.6,69.0,69.05,37700,68.3992
2013-10-11,70.0,70.0,69.0,69.05,25100,68.3992
2013-10-14,69.75,70.0,66.6,67.5,975400,66.8638
2013-10-15,67.5,67.7,65.8,66.9,362300,66.2695
2013-10-16,66.9,66.9,66.9,66.9,0,66.2695
2013-10-17,67.0,67.75,65.6,67.35,163300,66.7153
2013-10-18,67.5,67.6,66.5,66.95,90100,66.319
2013-10-21,67.55,68.0,67.0,67.15,796200,66.5171
2013-10-22,67.65,69.2,66.45,68.8,565100,68.1516
2013-10-23,69.5,70.1,69.25,69.95,582900,69.2907
2013-10-24,70.7,71.25,70.0,70.3,192900,69.6375
2013-10-25,70.0,70.9,68.0,69.65,862900,68.9936
2013-10-28,69.5,69.55,68.5,68.9,153600,68.2506
2013-10-29,68.5,69.25,63.55,68.05,769200,67.4087
2013-10-30,68.55,68.55,67.75,68.0,336400,67.3591
2013-10-31,68.05,68.45,67.0,67.85,49900,67.2105
2013-11-01,67.8,68.75,67.0,67.45,403900,66.8143
2013-11-04,67.45,67.45,67.45,67.45,0,66.8143
2013-11-05,69.1,74.3,68.2,73.2,240200,72.5101
2013-11-06,73.5,75.5,73.5,74.65,383800,73.9465
2013-11-07,75.35,75.65,73.5,74.9,471300,74.1941
2013-11-08,75.0,75.25,73.35,73.75,448200,73.0549
2013-11-11,75.95,80.5,75.9,79.7,730400,78.9489
2013-11-12,80.4,82.85,79.25,79.9,362700,79.147
2013-11-13,80.85,80.85,79.5,79.95,182400,79.1965
2013-11-14,80.0,82.3,78.05,79.25,229500,78.5031
2013-11-15,79.25,79.25,79.25,79.25,0,78.5031
2013-11-18,80.4,82.4,79.0,81.6,293300,80.831
2013-11-19,82.5,86.0,81.5,83.2,341600,82.4159
2013-11-20,82.9,84.35,82.7,83.85,119900,83.0597
2013-11-21,83.5,84.0,82.0,82.1,22300,81.3262
2013-11-22,82.75,83.8,81.05,82.8,115100,82.0196
2013-11-25,83.7,83.7,81.0,82.4,547800,81.6234
2013-11-26,83.2,83.85,80.35,83.5,197800,82.713
2013-11-27,83.05,84.9,83.05,84.45,760100,83.6541
2013-11-28,85.0,85.2,83.4,84.1,390300,83.3074
2013-11-29,84.65,85.8,84.0,85.15,2706600,84.3475
2013-12-02,85.0,86.75,85.0,85.9,668300,85.0904
2013-12-03,85.55,87.6,85.55,87.1,284800,86.2791
2013-12-04,87.85,89.9,87.15,88.7,373100,87.864
2013-12-05,89.5,90.0,89.0,89.7,169600,88.8546
2013-12-06,90.05,90.9,87.05,87.85,92400,87.0221
2013-12-09,88.95,89.9,86.8,87.65,306400,86.8239
2013-12-10,87.1,88.5,86.5,86.95,404300,86.1305
2013-12-11,86.75,87.5,84.85,85.3,274100,84.4961
2013-12-12,85.6,86.9,83.55,85.8,449700,84.9914
2013-12-13,87.8,87.85,84.0,84.55,152600,83.7532
2013-12-16,85.0,87.9,84.05,84.55,358000,83.7532
2013-12-17,84.95,85.65,83.5,84.25,227600,83.456
2013-12-18,85.4,85.4,83.25,83.65,182000,82.8616
2013-12-19,84.5,85.8,83.3,83.9,362100,83.1093
2013-12-20,83.75,83.8,78.8,83.05,618500,82.2673
2013-12-23,83.05,84.85,83.0,83.35,595300,82.5645
2013-12-24,84.0,84.45,83.25,83.5,496200,82.713
2013-12-25,83.5,83.5,83.5,83.5,0,82.713
2013-12-26,83.8,84.4,83.3,83.95,823800,83.1588
2013-12-27,84.6,84.65,83.25,83.7,146500,82.9112
2013-12-30,84.5,85.05,83.0,83.75,776300,82.9607
2013-12-31,84.8,84.9,83.1,83.45,586400,82.6635
2014-01-01,84.4,84.4,82.5,82.85,49300,82.0692
2014-01-02,83.95,83.95,81.5,82.6,356800,81.8215
2014-01-03,81.0,83.85,81.0,82.5,188500,81.7225
2014-01-06,84.0,84.5,83.4,84.05,61200,83.2579
2014-01-07,84.4,85.3,83.55,84.2,157700,83.4064
2014-01-08,85.0,86.8,84.5,86.2,189200,85.3876
2014-01-09,86.25,90.0,86.25,89.7,307400,88.8546
2014-01-10,89.35,92.1,88.0,88.95,534100,88.1117
2014-01-13,89.55,92.9,89.55,91.9,206100,91.0339
2014-01-14,91.2,93.9,91.2,92.9,165700,92.0245
2014-01-15,93.45,94.7,92.85,93.85,514200,92.9655
2014-01-16,94.0,94.5,92.3,93.15,105900,92.2721
2014-01-17,92.4,92.9,90.7,90.95,77800,90.0928
2014-01-20,91.05,93.9,90.25,91.45,165400,90.5881
2014-01-21,92.5,92.85,90.55,91.7,164100,90.8358
2014-01-22,92.0,92.5,89.8,91.95,286300,91.0834
2014-01-23,92.0,93.0,92.0,92.5,90900,91.6282
2014-01-24,92.0,96.5,92.0,93.0,472400,92.1235
2014-01-27,91.6,93.8,87.95,88.6,146500,87.765
2014-01-28,89.0,91.6,89.0,90.0,183300,89.1518
2014-01-29,91.3,91.4,89.1,89.4,124900,88.5574
2014-01-30,90.0,90.2,89.1,89.8,432300,88.9537
2014-01-31,89.25,90.55,88.1,88.65,238500,87.8145
2014-02-03,88.5,89.25,87.25,88.7,58200,87.864
2014-02-04,88.0,89.25,87.5,88.75,182500,87.9136
2014-02-05,89.5,89.5,86.95,87.45,55300,86.6258
2014-02-06,88.2,88.35,86.0,87.85,481000,87.0221
2014-02-07,88.45,89.3,87.45,88.45,379400,87.6164
2014-02-10,88.85,88.85,87.35,87.8,39000,86.9725
2014-02-11,87.85,88.4,86.5,86.85,27500,86.0315
2014-02-12,87.1,88.3,86.25,86.6,17300,85.7838
2014-02-13,87.95,88.2,86.3,88.0,111400,87.1706
2014-02-14,88.0,88.8,86.35,87.35,226900,86.5268
2014-02-17,89.45,90.8,87.65,88.75,243200,87.9136
2014-02-18,87.85,91.15,87.8,89.35,98900,88.5079
2014-02-19,89.65,91.5,88.0,89.25,77000,88.4089
2014-02-20,90.0,91.9,89.3,89.8,291700,88.9537
2014-02-21,89.75,91.2,89.5,90.25,114300,89.3994
2014-02-24,90.9,91.75,90.0,90.9,43700,90.0433
2014-02-25,91.2,93.0,90.35,92.0,90600,91.1329
2014-02-26,92.4,93.8,92.1,93.65,342700,92.7674
2014-02-27,93.65,93.65,93.65,93.65,0,92.7674
2014-02-28,93.85,94.25,92.5,93.2,141300,92.3216
2014-03-03,94.3,96.0,92.55,93.8,146500,92.916
2014-03-04,94.1,97.0,94.0,95.25,292500,94.3523
2014-03-05,95.75,95.95,94.2,94.55,65100,93.6589
2014-03-06,93.05,95.75,93.05,94.25,52100,93.3617
2014-03-07,94.35,95.5,91.05,94.95,545800,94.0551
2014-03-10,95.0,96.15,93.3,93.75,64700,92.8664
2014-03-11,93.9,94.15,91.55,92.05,100200,91.1825
2014-03-12,92.0,93.65,91.55,92.55,140100,91.6778
2014-03-13,92.1,93.2,90.05,90.85,99800,89.9938
2014-03-14,90.9,92.2,89.9,91.95,365500,91.0834
2014-03-17,91.95,91.95,91.95,91.95,0,91.0834
2014-03-18,94.7,94.7,92.65,94.0,87600,93.1141
2014-03-19,94.0,94.4,92.05,92.45,102400,91.5787
2014-03-20,92.5,94.2,91.25,91.95,120800,91.0834
2014-03-21,92.45,93.0,90.7,92.95,273900,92.074
2014-03-24,92.15,94.15,92.0,92.95,100500,92.074
2014-03-25,92.0,94.15,92.0,93.6,387900,92.7179
2014-03-26,93.5,95.0,93.1,94.4,614000,93.5103
2014-03-27,94.0,95.7,91.3,92.05,602500,91.1825
2014-03-28,92.95,94.45,92.6,93.5,507400,92.6188
2014-03-31,95.25,99.95,95.25,99.75,486400,98.8099
2014-04-01,100.25,101.45,95.8,96.5,114300,95.5905
2014-04-02,97.7,100.45,97.25,100.0,285700,99.0575
2014-04-03,100.85,100.85,97.25,98.1,192600,97.1754
2014-04-04,97.2,98.55,93.75,97.8,152000,96.8783
2014-04-07,99.0,100.0,96.5,98.05,88100,97.1259
2014-04-08,98.05,98.05,98.05,98.05,0,97.1259
2014-04-09,99.9,100.65,97.5,99.8,77100,98.8594
2014-04-10,101.0,101.0,97.5,99.15,82400,98.2156
2014-04-11,98.1,99.65,97.55,98.45,193200,97.5221
2014-04-14,98.45,98.45,98.45,98.45,0,97.5221
2014-04-15,98.5,100.15,98.0,98.35,99100,97.4231
2014-04-16,99.25,99.6,97.25,97.75,304600,96.8287
2014-04-17,98.85,99.7,97.3,97.55,75800,96.6306
2014-04-18,97.55,97.55,97.55,97.55,0,96.6306
2014-04-21,98.3,99.25,97.45,97.75,587700,96.8287
2014-04-22,99.4,99.4,97.3,98.45,355600,97.5221
2014-04-23,99.2,99.95,97.55,98.1,174600,97.1754
2014-04-24,98.1,98.1,98.1,98.1,0,97.1754
2014-04-25,99.05,100.25,98.05,98.7,325800,97.7698
2014-04-28,99.0,99.5,97.2,98.0,428500,97.0764
2014-04-29,97.65,99.0,97.3,98.05,490500,97.1259
2014-04-30,98.9,100.35,98.0,98.6,729900,97.6707
2014-05-01,98.6,98.6,98.6,98.6,0,97.6707
2014-05-02,99.4,100.45,98.85,99.05,409300,98.1165
2014-05-05,99.5,100.9,98.15,99.35,1004300,98.4137
2014-05-06,99.4,99.75,98.3,98.75,382200,97.8193
2014-05-07,98.95,99.7,98.0,98.6,180400,97.6707
2014-05-08,98.4,99.05,98.2,98.45,352700,97.5221
2014-05-09,98.4,98.7,96.75,97.0,381700,96.0858
2014-05-12,98.5,99.5,98.25,98.65,844200,97.7203
2014-05-13,100.0,102.5,99.0,102.25,288000,101.2863
2014-05-14,100.0,106.7,100.0,106.35,649100,105.3477
2014-05-15,107.05,110.25,107.0,109.6,729900,108.5671
2014-05-16,111.0,112.1,105.5,109.35,450200,108.3194
2014-05-19,110.0,111.5,108.05,109.1,370000,108.0718
2014-05-20,109.5,110.6,108.5,110.15,238200,109.1119
2014-05-21,110.3,111.2,108.0,110.95,329400,109.9043
2014-05-22,112.0,114.6,111.0,113.95,478100,112.8761
2014-05-23,119.9,120.9,117.5,119.95,448800,118.8195
2014-05-26,119.0,124.75,119.0,120.85,156900,119.711
2014-05-27,122.0,125.3,120.5,121.6,437300,120.454
2014-05-28,122.45,122.45,117.05,118.95,642800,117.8289
2014-05-29,118.0,121.25,118.0,120.75,700700,119.612
2014-05-30,121.7,125.1,121.55,124.9,147300,123.7229
2014-06-02,125.9,129.85,125.9,128.95,203600,127.7347
2014-06-03,130.0,131.4,129.0,129.9,353300,128.6757
2014-06-04,131.0,131.0,128.55,129.15,148400,127.9328
2014-06-05,130.25,130.25,127.5,128.5,34000,127.2889
2014-06-06,129.05,129.85,126.85,127.95,567000,126.7441
2014-06-09,128.0,134.0,126.0,132.55,496400,131.3008
2014-06-10,134.45,134.45,132.55,133.7,192400,132.4399
2014-06-11,134.45,136.25,133.5,136.0,483600,134.7183
2014-06-12,136.15,138.95,135.0,135.85,478600,134.5697
2014-06-13,136.0,136.75,134.25,135.3,77800,134.0249
2014-06-16,137.0,137.0,132.6,134.5,546500,133.2324
2014-06-17,134.5,134.7,132.6,133.55,84800,132.2914
2014-06-18,138.5,138.5,132.15,133.05,155800,131.7961
2014-06-19,134.95,134.95,128.9,130.2,158900,128.9729
2014-06-20,130.0,130.3,125.5,126.05,381500,124.862
2014-06-23,126.3,129.2,125.1,126.0,314800,124.8125
2014-06-24,126.0,128.2,124.7,127.25,158200,126.0507
2014-06-25,129.8,129.8,128.15,128.9,512700,127.6852
2014-06-26,129.5,130.0,128.0,129.3,773700,128.0814
2014-06-27,130.0,130.0,128.35,128.8,405100,127.5861
2014-06-30,130.0,130.0,128.55,129.0,359100,127.7842
2014-07-01,131.6,131.8,129.05,129.5,158200,128.2795
2014-07-02,130.3,130.4,127.2,128.95,291100,127.7347
2014-07-03,130.0,130.0,126.3,127.1,481000,125.9021
2014-07-04,127.5,129.2,126.5,128.0,879400,126.7937
2014-07-07,128.5,130.0,128.5,129.0,834100,127.7842
2014-07-08,129.65,129.8,124.0,125.95,1474400,124.763
2014-07-09,126.1,133.0,126.1,129.35,157100,128.1309
2014-07-10,129.9,131.8,128.45,129.5,142600,128.2795
2014-07-11,130.4,135.7,129.75,133.9,88800,132.638
2014-07-14,133.0,137.4,126.5,131.15,146200,129.914
2014-07-15,131.5,132.65,129.0,129.85,738500,128.6262
2014-07-16,130.2,130.95,129.65,130.15,865800,128.9234
2014-07-17,131.0,142.75,130.4,140.4,475300,139.0768
2014-07-18,137.9,141.4,137.65,138.25,239200,136.9471
2014-07-21,139.6,142.85,138.95,139.8,207000,138.4824
2014-07-22,140.0,141.95,137.7,140.4,657500,139.0768
2014-07-23,142.1,145.6,141.5,142.3,239400,140.9589
2014-07-24,143.3,143.3,139.5,140.9,162500,139.5721
2014-07-25,140.9,141.0,137.7,138.3,416400,136.9966
2014-07-28,138.75,139.0,136.4,137.6,1086500,136.3032
2014-07-29,137.6,137.6,137.6,137.6,0,136.3032
2014-07-30,138.4,139.3,136.8,137.85,986800,136.5508
2014-07-31,137.95,140.9,137.95,138.6,311400,137.2938
2014-08-01,138.4,139.0,137.05,138.1,239200,136.7985
2014-08-04,138.0,139.0,137.9,138.3,400600,136.9966
2014-08-05,138.4,139.7,138.05,138.75,190000,137.4423
2014-08-06,138.65,139.05,136.0,136.85,441300,135.5603
2014-08-07,136.95,137.95,136.7,137.0,347000,135.7088
2014-08-08,137.0,137.25,132.4,133.45,457400,132.1923
2014-08-11,134.9,135.75,133.0,133.8,436300,132.539
2014-08-12,133.6,134.95,133.5,134.05,260200,132.7866
2014-08-13,134.25,134.4,130.0,130.3,288100,129.072
2014-08-14,130.9,132.2,130.05,131.4,193600,130.1616
2014-08-15,131.4,131.4,131.4,131.4,0,130.1616
2014-08-18,130.5,132.95,130.0,130.35,585000,129.1215
2014-08-19,131.0,131.0,127.75,128.5,165200,127.2889
2014-08-20,128.95,131.9,128.95,130.1,336600,128.8739
2014-08-21,135.0,138.5,131.0,131.9,304600,130.6569
2014-08-22,132.35,132.8,127.5,128.1,371600,126.8927
2014-08-25,129.6,131.5,127.1,128.3,231600,127.0908
2014-08-26,128.3,129.7,125.0,125.7,601800,124.5153
2014-08-27,126.5,126.6,123.4,125.1,252200,123.921
2014-08-28,126.0,132.6,126.0,129.1,485000,127.8833
2014-08-29,129.1,129.1,129.1,129.1,0,127.8833
2014-09-01,129.9,130.0,124.1,124.8,513300,123.6238
2014-09-02,124.8,126.35,123.75,124.15,345100,122.9799
2014-09-03,124.5,125.9,121.55,124.55,571700,123.3762
2014-09-04,125.0,128.1,124.35,127.35,279900,126.1498
2014-09-05,127.5,128.45,124.95,127.6,286800,126.3974
2014-09-08,128.8,129.0,124.7,126.95,325600,125.7535
2014-09-09,126.4,127.65,125.15,125.6,470300,124.4163
2014-09-10,125.0,126.5,124.25,125.35,188900,124.1686
2014-09-11,127.0,129.0,125.7,128.15,241400,126.9422
2014-09-12,129.25,129.4,124.85,125.45,317500,124.2677
2014-09-15,125.55,126.9,124.7,125.15,178100,123.9705
2014-09-16,125.4,126.05,123.05,124.05,706400,122.8809
2014-09-17,124.4,125.5,123.1,123.5,243000,122.3361
2014-09-18,124.05,125.1,123.0,123.45,363000,122.2865
2014-09-19,123.8,129.5,123.6,128.5,381600,127.5472
2014-09-22,128.1,132.9,128.1,129.95,351000,128.9865
2014-09-23,130.3,130.7,127.0,128.15,426600,127.1998
2014-09-24,128.9,128.9,124.25,125.3,412400,124.371
2014-09-25,125.9,127.2,125.0,125.9,1804800,124.9665
2014-09-26,126.2,127.1,124.7,125.5,689900,124.5695
2014-09-29,126.15,126.95,125.1,125.75,181800,124.8176
2014-09-30,127.65,127.65,125.15,125.85,220700,124.9169
2014-10-01,126.0,127.0,125.0,125.4,993900,124.4702
2014-10-02,125.4,125.4,125.4,125.4,0,124.4702
2014-10-03,125.4,125.4,125.4,125.4,0,124.4702
2014-10-06,125.4,125.4,125.4,125.4,0,124.4702
2014-10-07,125.5,127.3,122.5,125.0,671500,124.0732
2014-10-08,125.0,125.25,123.5,124.0,241000,123.0806
2014-10-09,124.4,125.75,124.0,124.9,264700,123.9739
2014-10-10,124.75,125.6,122.75,124.75,578100,123.825
2014-10-13,124.8,126.0,123.65,125.15,845600,124.2221
2014-10-14,125.9,130.9,123.9,125.85,552900,124.9169
2014-10-15,125.85,125.85,125.85,125.85,0,124.9169
2014-10-16,125.5,125.6,123.85,124.3,385900,123.3784
2014-10-17,124.55,124.75,122.4,123.45,323600,122.5347
2014-10-20,123.9,128.9,123.9,126.55,173600,125.6117
2014-10-21,128.0,130.0,127.05,128.95,579200,127.9939
2014-10-22,130.45,131.0,128.0,128.9,80000,127.9443
2014-10-23,128.9,128.9,128.9,128.9,0,127.9443
2014-10-24,128.9,128.9,128.9,128.9,0,127.9443
2014-10-27,129.2,130.0,128.3,129.1,68600,128.1428
2014-10-28,129.25,129.85,127.45,128.0,86200,127.0509
2014-10-29,127.8,128.9,127.25,128.25,197100,127.2991
2014-10-30,128.05,128.5,126.3,127.55,69100,126.6043
2014-10-31,128.4,128.7,126.5,127.1,42600,126.1576
2014-11-03,127.4,127.9,125.0,125.55,43700,124.6191
2014-11-04,125.55,125.55,125.55,125.55,0,124.6191
2014-11-05,125.4,125.9,122.65,123.75,152400,122.8325
2014-11-06,123.75,123.75,123.75,123.75,0,122.8325
2014-11-07,123.6,124.6,122.0,123.6,88000,122.6836
2014-11-10,123.9,125.5,123.3,124.7,84900,123.7754
2014-11-11,125.45,128.7,125.4,126.65,611700,125.711
2014-11-12,127.75,134.45,127.75,133.25,271700,132.262
2014-11-13,134.4,135.8,132.05,132.85,302400,131.865
2014-11-14,133.3,139.9,133.3,135.55,589400,134.545
2014-11-17,136.0,137.5,134.7,135.3,95400,134.2968
2014-11-18,135.0,136.9,132.5,135.7,639000,134.6939
2014-11-19,136.5,137.65,132.8,133.4,153200,132.4109
2014-11-20,133.4,134.55,132.4,133.3,206600,132.3117
2014-11-21,132.0,134.3,131.3,133.3,100700,132.3117
2014-11-24,134.15,134.8,130.75,132.8,57200,131.8154
2014-11-25,133.0,134.0,128.2,130.85,1337100,129.8798
2014-11-26,129.05,130.9,128.55,129.3,67900,128.3413
2014-11-27,129.6,134.5,129.6,133.4,748400,132.4109
2014-11-28,134.1,144.95,134.1,139.05,617200,138.019
2014-12-01,140.0,154.0,139.9,145.25,856400,144.173
2014-12-02,145.75,145.75,141.0,142.0,233600,140.9471
2014-12-03,142.5,146.3,142.25,143.65,246300,142.5849
2014-12-04,144.9,147.8,140.0,143.35,174400,142.2871
2014-12-05,143.9,145.0,140.0,141.2,446100,140.1531
2014-12-08,142.0,145.5,141.6,143.55,228700,142.4857
2014-12-09,142.85,143.6,141.55,142.95,437500,141.8901
2014-12-10,143.0,143.9,137.65,138.0,224100,136.9768
2014-12-11,139.0,142.4,138.0,138.75,422300,137.7212
2014-12-12,138.3,140.65,137.95,138.2,408800,137.1753
2014-12-15,136.0,141.85,135.25,138.4,754600,137.3738
2014-12-16,138.35,140.5,131.0,139.3,505200,138.2672
2014-12-17,139.05,140.7,134.7,135.5,483600,134.4953
2014-12-18,135.9,137.7,134.0,134.8,95500,133.8005
2014-12-19,135.0,135.25,107.85,113.9,463300,113.0555
2014-12-22,115.3,126.8,115.3,121.5,639600,120.5991
2014-12-23,121.0,123.05,119.25,120.0,268900,119.1103
2014-12-24,120.2,122.25,119.6,120.45,391700,119.5569
2014-12-25,120.45,120.45,120.45,120.45,0,119.5569
2014-12-26,120.85,120.9,118.3,118.9,219100,118.0184
2014-12-29,119.7,124.65,119.6,122.8,640600,121.8895
2014-12-30,123.1,123.9,121.25,123.2,787000,122.2865
2014-12-31,123.45,125.1,122.55,124.55,722500,123.6265
2015-01-01,124.0,126.7,123.6,124.9,91500,123.9739
2015-01-02,125.4,126.65,124.4,125.8,292500,124.8673
2015-01-05,125.9,128.85,125.9,128.4,322900,127.448
2015-01-06,127.4,127.5,123.0,124.95,509500,124.0236
2015-01-07,124.1,126.1,124.1,124.95,244100,124.0236
2015-01-08,125.9,126.45,124.5,125.2,137300,124.2717
2015-01-09,125.4,127.9,124.0,125.2,131900,124.2717
2015-01-12,125.4,126.0,124.7,125.25,187200,124.3213
2015-01-13,125.25,125.9,124.6,125.3,233100,124.371
2015-01-14,125.2,125.85,123.0,124.8,250900,123.8747
2015-01-15,125.4,129.6,125.4,126.45,212100,125.5124
2015-01-16,126.9,128.75,126.5,127.7,174000,126.7532
2015-01-19,127.9,128.9,127.5,127.95,338600,127.0013
2015-01-20,128.4,129.45,126.2,127.2,320300,126.2569
2015-01-21,127.3,128.5,126.6,127.65,236700,126.7035
2015-01-22,127.7,129.4,126.6,128.35,239700,127.3984
2015-01-23,129.0,132.4,129.0,130.4,379200,129.4331
2015-01-26,130.4,130.4,130.4,130.4,0,129.4331
2015-01-27,130.0,130.6,125.35,126.9,206300,125.9591
2015-01-28,126.9,130.6,126.6,128.25,337300,127.2991
2015-01-29,128.35,129.9,126.85,128.95,873600,127.9939
2015-01-30,128.95,130.5,127.1,128.6,206700,127.6465
2015-02-02,127.1,129.0,125.65,126.4,242900,125.4628
2015-02-03,126.7,127.8,125.5,126.05,69600,125.1154
2015-02-04,126.0,126.4,124.6,125.1,132800,124.1724
2015-02-05,125.9,126.0,123.6,123.9,147400,122.9813
2015-02-06,124.35,125.8,122.2,124.05,90700,123.1302
2015-02-09,124.4,126.0,124.4,125.35,47800,124.4206
2015-02-10,124.95,125.75,124.0,125.4,193100,124.4702
2015-02-11,125.9,126.0,124.0,124.25,100800,123.3288
2015-02-12,124.4,125.6,123.0,124.45,270500,123.5273
2015-02-13,126.0,126.15,123.6,124.15,57500,123.2295
2015-02-16,127.8,131.1,125.1,125.6,276500,124.6687
2015-02-17,125.6,125.6,125.6,125.6,0,124.6687
2015-02-18,125.6,125.9,122.25,123.95,280100,123.031
2015-02-19,124.0,125.5,119.1,122.55,804800,121.6414
2015-02-20,122.6,132.0,122.0,129.95,637400,128.9865
2015-02-23,130.5,134.15,127.1,129.25,595800,128.2917
2015-02-24,128.0,130.0,126.1,126.8,570800,125.8598
2015-02-25,127.35,128.3,125.3,126.75,200600,125.8102
2015-02-26,126.4,127.3,123.1,123.45,563300,122.5347
2015-02-27,124.0,124.25,122.55,123.65,298400,122.7332
2015-03-02,122.9,124.75,122.35,123.45,171900,122.5347
2015-03-03,124.0,124.5,123.05,123.95,715300,123.031
2015-03-04,124.4,125.4,121.5,122.9,669700,121.9888
2015-03-05,122.85,123.3,120.6,122.0,1340300,121.0954
2015-03-06,122.0,122.0,122.0,122.0,0,121.0954
2015-03-09,121.9,121.9,115.3,116.8,375900,115.934
2015-03-10,117.15,119.9,116.35,117.1,504600,116.2318
2015-03-11,117.5,118.55,115.6,117.9,577800,117.0258
2015-03-12,118.5,121.7,116.1,121.05,344500,120.1525
2015-03-13,122.0,124.5,118.55,119.45,288800,118.5643
2015-03-16,120.0,120.9,115.0,115.85,592700,114.991
2015-03-17,116.4,118.1,114.65,115.8,333900,114.9414
2015-03-18,116.4,117.85,114.1,115.15,544600,114.2962
2015-03-19,116.4,117.9,116.3,116.55,214800,115.6858
2015-03-20,117.0,117.7,108.0,113.65,617400,112.8073
2015-03-23,114.4,114.8,110.75,111.55,163200,110.7229
2015-03-24,112.0,114.0,105.5,110.35,339000,109.5318
2015-03-25,110.35,111.45,106.55,107.4,254100,106.6037
2015-03-26,107.0,107.4,96.25,97.65,403300,96.926
2015-03-27,98.0,99.35,94.1,95.3,401000,94.5934
2015-03-30,96.7,98.2,96.0,97.55,361400,96.8267
2015-03-31,96.5,109.65,96.5,102.85,777000,102.0874
2015-04-01,103.0,108.45,103.0,108.05,185000,107.2489
2015-04-02,108.05,108.05,108.05,108.05,0,107.2489
2015-04-03,108.05,108.05,108.05,108.05,0,107.2489
2015-04-06,109.5,117.25,109.3,115.05,569900,114.197
2015-04-07,115.8,122.95,115.8,120.3,494900,119.408
2015-04-08,122.0,126.7,121.7,125.25,310800,124.3213
2015-04-09,126.6,130.65,126.6,129.85,737300,128.8872
2015-04-10,130.6,134.8,130.2,133.65,759400,132.6591
2015-04-13,135.5,138.4,129.1,130.2,503500,129.2346
2015-04-14,130.2,130.2,130.2,130.2,0,129.2346
2015-04-15,133.0,133.15,125.0,127.25,286400,126.3065
2015-04-16,127.9,129.0,124.7,128.4,688100,127.448
2015-04-17,128.5,130.6,125.0,125.9,252400,124.9665
2015-04-20,126.0,126.15,115.9,117.35,621400,116.4799
2015-04-21,117.3,119.5,114.0,116.1,266500,115.2392
2015-04-22,116.9,119.3,116.3,117.25,227500,116.3807
2015-04-23,117.75,118.4,114.85,115.55,229600,114.6933
2015-04-24,116.1,116.4,112.4,113.6,268500,112.7577
2015-04-27,114.2,114.5,90.9,103.0,1666700,102.2363
