Date,Open,High,Low,Close,Volume,Adj Close
2007-10-16,270.05,273.95,270.0,273.95,4800,248.87
2007-10-17,260.5,267.95,260.0,260.0,700,236.19
2007-10-18,270.0,279.0,260.0,260.0,4000,236.19
2007-10-19,260.0,260.05,260.0,260.0,3300,236.19
2007-10-22,260.0,261.05,260.0,260.0,1000,236.19
2007-10-23,269.95,270.0,260.1,260.1,2100,236.28
2007-10-24,260.25,271.0,260.1,263.5,1400,239.37
2007-10-25,279.9,280.0,270.0,273.0,3000,248.0
2007-10-26,328.8,328.8,276.0,292.0,8500,265.26
2007-10-29,298.0,304.95,294.0,296.15,2100,269.03
2007-10-30,281.0,290.0,281.0,285.0,1100,258.9
2007-10-31,290.0,299.0,290.0,299.0,3100,271.62
2007-11-01,318.4,318.4,275.0,283.0,2900,257.09
2007-11-02,283.0,283.0,271.55,271.55,1800,246.69
2007-11-05,290.0,290.0,271.0,278.1,1100,252.64
2007-11-06,289.95,298.0,275.0,280.0,2100,254.36
2007-11-07,278.0,284.9,275.0,281.0,4000,255.27
2007-11-08,277.0,288.0,275.05,278.05,200,252.59
2007-11-09,274.05,284.7,274.0,284.7,100,258.63
2007-11-12,250.4,300.0,250.4,280.0,1100,254.36
2007-11-13,284.75,284.75,280.0,284.5,700,258.45
2007-11-14,280.0,284.5,280.0,280.0,900,254.36
2007-11-15,275.25,291.0,275.15,290.0,800,263.45
2007-11-16,282.5,300.0,282.5,290.0,5400,263.45
2007-11-19,299.9,305.0,299.9,305.0,6900,277.07
2007-11-20,309.0,320.0,305.1,308.6,10100,280.34
2007-11-21,319.0,340.1,300.0,325.0,9500,295.24
2007-11-22,306.0,315.0,305.0,310.0,1600,281.62
2007-11-23,310.0,320.0,310.0,315.0,800,286.16
2007-11-26,310.5,335.0,310.0,333.0,3800,302.51
2007-11-27,336.1,340.0,322.0,336.0,800,305.23
2007-11-28,336.1,355.1,335.0,343.75,10900,312.28
2007-11-29,350.0,360.0,350.0,354.7,3400,322.22
2007-11-30,360.0,370.0,355.0,370.0,6200,336.12
2007-12-03,370.0,375.0,363.0,373.0,6400,338.85
2007-12-04,370.0,373.5,355.0,369.3,4900,335.49
2007-12-05,360.05,369.0,360.05,365.0,400,331.58
2007-12-06,369.0,369.0,350.0,350.0,900,318.83
2007-12-07,350.0,350.0,316.05,340.0,500,309.72
2007-12-10,330.0,348.0,296.0,345.0,9100,314.27
2007-12-11,345.0,349.0,341.05,345.0,3400,314.27
2007-12-12,374.9,374.9,336.25,350.0,1800,318.83
2007-12-13,311.0,396.0,311.0,359.9,11200,327.84
2007-12-14,365.0,370.0,360.0,360.0,2000,327.94
2007-12-17,428.9,428.9,360.05,368.15,2000,335.36
2007-12-18,313.0,367.9,313.0,360.0,1000,327.94
2007-12-19,323.6,374.95,323.6,360.05,7600,327.98
2007-12-20,323.15,422.65,323.15,370.0,10800,337.05
2007-12-24,356.35,380.0,356.35,380.0,600,346.15
2007-12-26,361.8,398.0,361.8,394.0,7400,358.91
2007-12-27,381.0,385.0,371.25,385.0,700,350.71
2007-12-28,372.5,391.8,372.0,373.0,900,339.78
2007-12-31,313.8,429.4,313.8,379.9,8300,346.06
2008-01-01,380.0,385.0,372.5,372.5,1300,339.32
2008-01-02,375.0,385.0,363.0,385.0,700,350.71
2008-01-03,352.4,387.0,352.4,381.0,2000,347.07
2008-01-04,390.0,390.0,380.0,380.25,1400,346.38
2008-01-07,365.0,395.0,365.0,380.0,2000,346.15
2008-01-08,375.0,375.0,371.0,373.0,900,339.78
2008-01-09,342.1,389.75,342.1,370.5,11800,337.5
2008-01-10,355.05,375.0,355.05,375.0,1300,341.6
2008-01-11,350.25,370.0,350.25,366.0,700,333.4
2008-01-14,361.25,375.0,361.25,375.0,700,341.6
2008-01-15,380.0,380.0,370.0,370.0,2900,337.05
2008-01-16,331.4,423.7,331.4,365.0,6200,332.49
2008-01-17,380.0,380.0,365.0,365.0,700,332.49
2008-01-18,343.1,382.75,343.1,366.0,1700,333.4
2008-01-21,326.05,379.75,316.0,316.0,1000,287.85
2008-01-22,310.0,374.4,270.65,325.0,1300,296.05
2008-01-23,315.0,345.0,315.0,345.0,100,314.27
2008-01-24,350.0,357.0,305.95,332.0,4000,302.43
2008-01-25,340.0,340.0,325.0,329.95,3600,300.56
2008-01-28,349.0,349.0,320.0,321.0,100,292.41
2008-01-29,350.0,380.0,315.25,348.7,14600,317.64
2008-01-30,349.9,360.0,325.05,349.0,6800,317.92
2008-01-31,345.0,350.1,345.0,349.0,8400,317.92
2008-02-01,349.0,364.5,342.05,364.5,12200,332.04
2008-02-04,370.0,379.9,370.0,379.9,300,346.06
2008-02-05,371.0,380.0,371.0,375.1,100,341.69
2008-02-06,429.4,429.4,375.0,375.0,0,341.6
2008-02-07,376.5,385.0,370.0,382.75,2600,348.66
2008-02-08,380.0,389.0,374.0,385.0,9900,350.71
2008-02-11,380.0,380.0,370.0,375.0,9300,341.6
2008-02-12,370.0,375.0,311.4,370.0,6600,337.05
2008-02-13,363.0,365.0,342.05,365.0,700,332.49
2008-02-14,361.0,370.0,360.0,365.0,900,332.49
2008-02-15,370.0,370.0,360.0,363.55,28200,331.17
2008-02-18,370.95,371.0,356.0,370.0,2400,337.05
2008-02-19,379.0,379.0,370.0,378.25,10300,344.56
2008-02-20,379.0,380.0,361.1,379.9,10500,346.06
2008-02-21,379.7,379.7,350.0,377.95,500,344.29
2008-02-22,369.0,370.0,355.3,370.0,4600,337.05
2008-02-25,370.0,370.0,357.05,366.45,1100,333.81
2008-02-26,356.05,385.0,356.0,385.0,4700,350.71
2008-02-27,379.75,380.0,371.0,380.0,1400,346.15
2008-02-28,375.0,379.75,360.0,379.75,1900,345.93
2008-02-29,371.5,380.0,365.25,372.6,1200,339.41
2008-03-03,360.85,360.85,355.0,355.0,600,323.38
2008-03-04,356.0,356.0,335.05,355.0,2200,323.38
2008-03-05,343.0,352.0,340.0,340.0,2100,309.72
2008-03-07,335.0,335.0,305.1,325.0,700,296.05
2008-03-10,300.15,351.0,294.0,340.0,2300,309.72
2008-03-11,316.0,343.0,316.0,343.0,900,312.45
2008-03-12,359.9,359.9,350.0,355.0,600,323.38
2008-03-13,322.7,415.4,322.7,333.4,8800,303.71
2008-03-14,330.0,349.9,330.0,349.65,3400,318.51
2008-03-17,340.0,340.0,316.0,321.0,5600,292.41
2008-03-18,340.0,340.0,311.0,330.5,8600,301.06
2008-03-19,342.0,369.0,342.0,353.0,14000,321.56
2008-03-24,321.0,362.0,321.0,333.25,4900,303.57
2008-03-25,340.0,347.5,331.15,342.5,1100,311.99
2008-03-26,333.25,349.9,333.25,349.9,2000,318.74
2008-03-27,297.45,365.15,297.45,344.1,12500,313.45
2008-03-28,351.0,360.0,351.0,355.0,1300,323.38
2008-03-31,355.0,358.85,342.0,352.95,3400,321.51
2008-04-01,346.6,359.0,345.0,359.0,600,327.02
2008-04-02,344.7,378.0,344.7,378.0,1800,344.33
2008-04-03,333.15,380.0,333.05,380.0,3700,346.15
2008-04-04,382.5,382.5,370.0,378.0,3400,344.33
2008-04-07,379.0,385.8,370.0,375.6,900,342.15
2008-04-08,366.0,370.0,366.0,370.0,0,337.05
2008-04-09,370.0,377.85,366.0,371.5,200,338.41
2008-04-10,378.0,380.95,378.0,380.0,2500,346.15
2008-04-11,375.0,383.0,375.0,383.0,0,348.89
2008-04-15,370.0,375.0,362.25,372.0,0,338.87
2008-04-16,365.05,378.0,365.05,378.0,400,344.33
2008-04-17,450.0,450.0,372.0,372.0,700,338.87
2008-04-21,379.95,379.95,379.65,379.95,100,346.11
2008-04-22,378.0,378.0,369.05,369.05,0,336.18
2008-04-23,369.1,377.85,364.5,365.5,1300,332.95
2008-04-24,365.5,378.0,365.5,378.0,4600,344.33
2008-04-25,380.0,380.0,370.0,375.0,800,341.6
2008-04-28,332.4,396.7,332.4,378.0,17200,344.33
2008-04-29,406.95,406.95,378.1,378.1,0,344.42
2008-04-30,449.95,449.95,370.1,371.0,1000,337.96
2008-05-02,408.9,408.9,374.0,384.0,400,349.8
2008-05-05,362.0,381.5,362.0,370.0,4100,337.05
2008-05-06,390.0,390.0,366.0,370.1,1000200,337.14
2008-05-07,373.5,375.0,370.0,370.0,100,337.05
2008-05-08,381.9,381.9,370.5,375.0,300,341.6
2008-05-09,371.0,375.0,352.0,375.0,700,341.6
2008-05-12,375.0,375.0,364.35,375.0,2400,341.6
2008-05-13,369.0,377.0,369.0,376.0,500,342.51
2008-05-14,376.0,376.0,376.0,376.0,1400,342.51
2008-05-15,448.0,448.0,360.0,384.5,1600,350.25
2008-05-16,410.0,410.0,380.0,385.0,2205600,350.71
2008-05-20,392.8,392.8,380.25,381.0,300800,347.07
2008-05-21,385.0,385.0,381.5,381.5,100,347.52
2008-05-22,370.0,384.8,370.0,373.5,0,340.23
2008-05-23,368.0,368.0,360.05,360.05,0,327.98
2008-05-26,360.0,360.0,360.0,360.0,0,327.94
2008-05-27,371.9,371.9,356.0,356.0,0,324.29
2008-05-28,347.0,357.0,347.0,357.0,0,325.2
2008-05-29,369.9,369.9,357.0,357.0,100,325.2
2008-05-30,364.0,370.0,364.0,370.0,100,337.05
2008-06-02,351.15,369.0,351.15,360.0,600,327.94
2008-06-03,389.25,389.25,352.0,360.0,773000,327.94
2008-06-04,368.0,368.95,344.0,358.0,4200,326.11
2008-06-05,340.0,378.9,340.0,377.0,900,343.42
2008-06-06,375.0,383.0,356.9,383.0,300,348.89
2008-06-09,378.0,380.0,369.0,380.0,700,346.15
2008-06-10,382.9,382.9,367.0,368.1,100,335.31
2008-06-11,369.05,384.0,369.05,380.0,600,346.15
2008-06-12,374.0,379.0,370.0,376.0,1700,342.51
2008-06-13,389.0,400.0,360.1,364.0,5428900,331.58
2008-06-16,377.5,380.0,361.25,367.0,1100,334.31
2008-06-17,365.0,366.0,361.5,366.0,1100,333.4
2008-06-18,370.5,370.5,357.1,367.0,3000,334.31
2008-06-19,374.95,375.0,355.05,360.0,400,327.94
2008-06-20,365.0,365.0,345.0,347.0,1100,316.09
2008-06-23,345.05,359.0,330.3,357.95,5200,326.07
2008-06-24,356.0,357.5,329.0,342.5,1700,311.99
2008-06-25,302.0,360.0,302.0,345.95,10900,315.14
2008-06-26,342.0,360.0,342.0,359.9,8300,327.84
2008-06-27,348.95,349.0,335.0,340.0,17500,309.72
2008-06-30,349.0,349.0,322.05,340.0,14800,309.72
2008-07-01,337.5,357.0,328.0,357.0,4400,325.2
2008-07-02,360.0,384.75,344.0,380.0,9400,346.15
2008-07-03,360.0,375.0,360.0,375.0,1900,341.6
2008-07-04,372.0,380.0,363.0,370.8,3700,337.77
2008-07-07,388.0,388.0,372.0,378.0,5200,344.33
2008-07-08,375.0,380.05,370.0,375.0,10300,341.6
2008-07-09,380.0,380.0,365.0,365.0,8200,332.49
2008-07-10,374.95,375.0,370.1,370.1,700,337.14
2008-07-11,366.4,374.0,365.0,371.5,3300,338.41
2008-07-14,370.0,370.0,369.0,370.0,3700,337.05
2008-07-15,370.0,377.5,369.0,377.5,1200,343.88
2008-07-16,369.0,374.0,361.0,361.0,13400,328.85
2008-07-17,360.0,368.5,350.05,350.8,29800,319.56
2008-07-18,360.0,385.0,360.0,382.0,10000,347.98
2008-07-21,370.0,380.0,360.0,367.25,14300,334.54
2008-07-22,374.0,389.9,370.1,382.15,11600,348.11
2008-07-23,385.0,385.0,375.0,378.3,6300,344.61
2008-07-24,380.5,388.0,380.0,385.0,6100,350.71
2008-07-25,380.0,382.0,379.0,379.0,6800,345.24
2008-07-28,380.0,380.0,373.3,380.0,5500,346.15
2008-07-29,375.0,375.0,375.0,375.0,1000,344.32
2008-07-30,375.0,375.0,375.0,375.0,3000,344.32
2008-07-31,370.0,370.0,370.0,370.0,500,339.73
2008-08-01,375.0,380.0,374.95,380.0,7000,348.91
2008-08-04,379.9,380.5,379.9,380.0,6000,348.91
2008-08-05,380.0,380.0,380.0,380.0,0,348.91
2008-08-06,375.0,380.0,371.05,374.95,5500,344.27
2008-08-07,360.5,378.0,360.3,375.7,7900,344.96
2008-08-08,375.0,375.0,375.0,375.0,8000,344.32
2008-08-11,449.0,449.0,370.05,375.0,3700,344.32
2008-08-12,375.0,375.0,373.5,375.0,5200,344.32
2008-08-13,374.95,375.0,374.95,375.0,3400,344.32
2008-08-14,374.0,375.0,374.0,375.0,3200,344.32
2008-08-18,375.0,375.0,375.0,375.0,1400,344.32
2008-08-19,375.0,375.0,366.75,371.25,9000,340.87
2008-08-20,375.0,375.0,370.15,375.0,2200,344.32
2008-08-21,370.5,379.85,370.0,374.9,600,344.23
2008-08-22,373.5,373.5,373.5,373.5,500,342.94
2008-08-25,375.0,375.0,368.7,374.0,2100,343.4
2008-08-26,370.0,374.0,369.95,374.0,4800,343.4
2008-08-27,370.5,371.9,370.0,370.0,1200,339.73
2008-08-28,369.0,370.0,369.0,370.0,2000,339.73
2008-08-29,369.95,370.0,369.95,370.0,2000,339.73
2008-09-01,370.0,371.0,369.95,370.0,9100,339.73
2008-09-02,365.15,370.0,365.0,370.0,1200,339.73
2008-09-04,323.0,370.0,323.0,370.0,1300,339.73
2008-09-05,369.0,370.0,369.0,370.0,1000,339.73
2008-09-08,369.9,371.0,360.0,365.0,2300,335.14
2008-09-09,366.0,370.0,365.0,370.0,4000,339.73
2008-09-10,370.0,370.0,357.3,370.0,1600,339.73
2008-09-11,369.95,370.0,369.95,370.0,500,339.73
2008-09-12,368.5,370.0,368.5,370.0,1100,339.73
2008-09-15,370.1,370.1,360.5,365.15,4100,335.27
2008-09-16,375.0,375.0,368.0,368.0,3700,337.89
2008-09-17,366.1,367.0,366.0,367.0,5100,336.97
2008-09-18,360.0,369.65,360.0,364.0,3500,334.22
2008-09-19,366.05,366.3,366.0,366.0,300,336.05
2008-09-22,369.95,370.0,368.0,370.0,500,339.73
2008-09-23,369.95,369.95,363.35,365.5,100,335.6
2008-09-24,366.0,369.0,366.0,368.0,300,337.89
2008-09-25,366.05,366.1,365.0,365.0,0,335.14
2008-09-26,362.0,367.0,362.0,363.15,3100,333.44
2008-09-29,361.0,366.0,358.0,360.0,5400,330.55
2008-09-30,351.15,369.0,351.15,369.0,1700,338.81
2008-10-01,360.5,360.5,357.0,357.0,0,327.79
2008-10-03,348.35,365.0,348.35,362.0,3300,332.38
2008-10-06,360.0,360.5,360.0,360.0,800,330.55
2008-10-07,360.0,360.0,359.9,360.0,500,330.55
2008-10-08,325.0,357.8,325.0,345.0,3400,316.77
2008-10-10,348.8,350.0,335.0,340.0,2700,312.18
2008-10-13,343.9,368.0,343.9,355.0,8100,325.95
2008-10-14,352.0,360.0,350.0,360.0,1500,330.55
2008-10-15,348.0,355.0,347.0,347.0,300,318.61
2008-10-16,335.0,335.0,335.0,335.0,500,307.59
2008-10-17,342.0,351.4,335.1,350.0,6700,321.36
2008-10-20,340.0,340.0,325.0,335.0,8100,307.59
2008-10-21,330.15,344.0,330.15,344.0,2200,315.85
2008-10-22,340.0,340.0,330.65,335.0,200,307.59
2008-10-23,325.35,335.0,325.35,330.5,100,303.46
2008-10-24,320.25,326.5,312.0,320.0,3900,293.82
2008-10-27,325.95,335.0,315.15,334.0,4900,306.67
2008-10-28,333.05,333.05,330.0,330.0,0,303.0
2008-10-29,334.0,334.0,334.0,334.0,0,306.67
2008-10-31,339.9,342.0,332.0,342.0,700,314.02
2008-11-03,342.0,342.0,341.9,342.0,32700,314.02
2008-11-04,320.15,330.05,320.15,330.05,100,303.05
2008-11-05,344.95,344.95,325.0,335.0,200,307.59
2008-11-06,325.0,339.75,325.0,339.75,0,311.95
2008-11-07,339.9,349.95,338.95,349.95,100,321.32
2008-11-10,340.0,340.0,325.05,340.0,1800,312.18
2008-11-11,340.0,340.0,330.25,339.95,300,312.14
2008-11-12,339.95,339.95,330.0,330.0,1000,303.0
2008-11-14,339.95,339.95,327.5,327.5,100,300.7
2008-11-17,325.5,325.5,325.5,325.5,0,299.78
2008-11-18,327.15,327.15,327.15,327.15,0,301.3
2008-11-19,346.75,350.0,335.0,344.7,800,317.47
2008-11-20,330.0,330.0,330.0,330.0,0,303.93
2008-11-21,335.0,344.85,330.1,344.0,600,316.82
2008-11-24,344.0,344.7,344.0,344.0,3600,316.82
2008-11-25,337.0,344.0,335.0,342.0,2200,314.98
2008-11-26,338.0,342.5,336.0,342.5,500,315.44
2008-11-28,344.0,350.0,344.0,350.0,3100,322.35
2008-12-01,350.0,350.0,345.9,350.0,2500,322.35
2008-12-02,331.5,350.0,330.0,348.0,1400,320.51
2008-12-03,342.0,345.0,338.0,345.0,1900,317.74
2008-12-04,340.3,346.5,340.0,345.0,4000,317.74
2008-12-05,345.0,345.95,340.0,341.0,1500,314.06
2008-12-08,345.0,349.85,341.05,347.8,500,320.32
2008-12-10,345.0,348.0,345.0,348.0,0,320.51
2008-12-11,349.95,349.95,349.85,349.85,0,322.21
2008-12-12,349.85,349.85,349.85,349.85,200,322.21
2008-12-15,349.85,349.85,349.85,349.85,0,322.21
2008-12-16,341.5,348.0,341.5,348.0,100,320.51
2008-12-17,340.15,340.15,340.15,340.15,0,313.28
2008-12-18,345.0,345.0,345.0,345.0,100,317.74
2008-12-19,345.0,350.0,345.0,346.05,100,318.71
2008-12-22,292.0,350.0,292.0,348.85,0,321.29
2008-12-23,350.0,350.0,345.1,345.1,400,317.84
2008-12-24,345.0,345.0,345.0,345.0,0,317.74
2008-12-25,345.0,345.0,345.0,345.0,0,317.74
2008-12-26,349.75,349.75,349.75,349.75,1000,322.12
2008-12-29,340.0,345.0,340.0,345.0,400,317.74
2008-12-30,350.0,350.0,350.0,350.0,0,322.35
2008-12-31,342.0,342.25,342.0,342.0,0,314.98
2009-01-01,348.0,350.0,348.0,350.0,0,322.35
2009-01-02,355.0,355.0,355.0,355.0,100,326.95
2009-01-05,355.0,355.0,355.0,355.0,3400,326.95
2009-01-06,345.0,345.0,342.0,344.5,600,317.28
2009-01-07,354.95,354.95,345.0,345.0,0,317.74
2009-01-08,345.0,345.0,345.0,345.0,0,317.74
2009-01-09,345.0,345.0,344.9,344.9,600,317.65
2009-01-12,345.05,345.05,344.9,344.9,400,317.65
2009-01-13,312.5,348.0,312.5,343.65,3300,316.5
2009-01-14,344.9,396.95,339.95,342.0,800,314.98
2009-01-15,340.0,340.0,340.0,340.0,0,313.14
2009-01-16,340.55,345.0,340.55,345.0,0,317.74
2009-01-19,345.0,345.05,344.0,345.0,200,317.74
2009-01-20,344.05,350.0,330.0,350.0,600,322.35
2009-01-21,341.55,345.0,341.55,345.0,0,317.74
2009-01-22,345.0,345.0,344.9,344.9,100,317.65
2009-01-23,345.0,347.75,340.0,345.0,700,317.74
2009-01-27,340.0,345.05,340.0,345.0,200,317.74
2009-01-28,345.0,345.05,340.0,345.05,300,317.79
2009-01-29,341.15,341.15,340.0,340.0,300,313.14
2009-01-30,340.0,340.0,339.0,340.0,2600,313.14
2009-02-02,338.0,338.0,338.0,338.0,500,311.3
2009-02-03,336.55,336.55,333.0,334.0,100,307.61
2009-02-04,334.0,334.0,334.0,334.0,200,307.61
2009-02-05,330.05,340.0,325.0,340.0,800,313.14
2009-02-06,336.0,338.8,326.0,338.8,2200,312.03
2009-02-09,332.0,335.0,332.0,334.5,100,308.07
2009-02-10,325.05,335.0,325.05,335.0,100,308.53
2009-02-11,331.05,331.05,331.05,331.05,0,304.9
2009-02-12,331.05,331.05,331.05,331.05,600,304.9
2009-02-13,331.05,331.05,331.05,331.05,300,304.9
2009-02-16,337.85,337.85,325.0,325.05,100,299.37
2009-02-17,325.6,331.0,325.6,331.0,0,304.85
2009-02-18,331.0,331.0,330.0,330.0,100,303.93
2009-02-19,330.0,330.0,330.0,330.0,6100,303.93
2009-02-20,322.0,329.0,320.75,329.0,100,303.01
2009-02-24,329.0,330.0,320.0,330.0,2000,303.93
2009-02-25,330.0,330.0,329.9,330.0,23000,303.93
2009-02-26,325.0,325.0,325.0,325.0,0,299.32
2009-02-27,329.0,330.0,320.25,326.25,600,300.47
2009-03-02,323.5,335.0,323.5,335.0,200,308.53
2009-03-03,335.0,335.0,329.2,335.0,0,308.53
2009-03-04,335.0,335.0,329.2,335.0,0,308.53
2009-03-05,326.0,327.8,326.0,327.8,27300,301.9
2009-03-06,327.8,327.8,327.8,327.8,622400,301.9
2009-03-09,327.8,328.0,315.3,328.0,2500,302.09
2009-03-12,325.5,325.5,324.95,325.0,900,299.32
2009-03-13,325.0,325.15,325.0,325.0,200,299.32
2009-03-16,325.0,325.15,325.0,325.0,200,299.32
2009-03-17,325.15,325.15,325.15,325.15,0,299.46
2009-03-18,326.05,326.05,326.0,326.0,0,300.24
2009-03-19,326.0,326.0,326.0,326.0,0,300.24
2009-03-20,320.1,325.0,300.0,325.0,600,299.32
2009-03-23,325.0,329.0,325.0,329.0,100,303.01
2009-03-24,329.0,329.0,329.0,329.0,0,303.01
2009-03-25,329.0,329.0,329.0,329.0,0,303.01
2009-03-26,329.0,329.0,329.0,329.0,0,303.01
2009-03-27,325.05,328.75,325.05,325.05,100,299.37
2009-03-30,325.05,325.05,325.05,325.05,400,299.37
2009-03-31,325.05,325.05,325.05,325.05,900,299.37
2009-04-01,325.05,325.05,325.05,325.05,1700,299.37
2009-04-02,358.0,358.0,358.0,358.0,0,329.72
2009-04-06,325.0,325.0,322.05,323.0,100,297.48
2009-04-07,323.0,323.0,323.0,323.0,0,297.48
2009-04-08,325.0,325.0,322.25,322.25,0,296.79
2009-04-09,322.25,322.25,322.25,322.25,400,296.79
2009-04-10,322.25,322.25,322.25,322.25,0,296.79
2009-04-13,325.0,350.0,323.0,323.0,400,297.48
2009-04-14,323.0,323.0,323.0,323.0,0,297.48
2009-04-15,320.0,330.0,320.0,330.0,0,303.93
2009-04-16,323.0,330.0,323.0,330.0,100,303.93
2009-04-17,323.0,329.9,323.0,329.9,0,303.84
2009-04-20,329.9,329.9,329.9,329.9,100,303.84
2009-04-21,330.0,330.0,330.0,330.0,0,303.93
2009-04-22,330.0,330.0,330.0,330.0,300,303.93
2009-04-23,324.0,324.0,321.0,321.0,0,295.64
2009-04-24,324.0,324.9,320.0,322.0,200,296.56
2009-04-27,322.05,323.0,300.0,323.0,100,297.48
2009-04-28,323.0,323.0,323.0,323.0,0,297.48
2009-04-29,320.0,325.0,320.0,324.9,100,299.23
2009-04-30,324.9,324.9,324.9,324.9,0,299.23
2009-05-01,324.9,324.9,324.9,324.9,0,299.23
2009-05-04,311.0,325.1,310.0,325.1,100,299.42
2009-05-05,327.0,333.0,325.3,333.0,100,306.69
2009-05-06,320.05,323.9,320.0,322.95,300,297.43
2009-05-07,323.1,328.0,323.1,328.0,0,302.09
2009-05-08,328.0,328.0,323.3,328.0,0,302.09
2009-05-11,330.0,330.0,330.0,330.0,0,303.93
2009-05-12,330.0,330.0,319.95,325.0,2500,299.32
2009-05-13,325.0,325.0,325.0,325.0,200,299.32
2009-05-14,323.5,329.5,323.5,329.5,200,303.47
2009-05-15,320.05,320.05,320.0,320.05,4200,294.76
2009-05-18,320.05,320.05,320.0,320.05,4200,294.76
2009-05-19,322.0,338.5,322.0,338.5,200,311.76
2009-05-20,338.5,338.5,338.5,338.5,3700,311.76
2009-05-21,326.5,340.05,326.5,328.5,1300,302.55
2009-05-22,334.8,336.5,330.2,330.2,900,304.11
2009-05-25,342.0,355.0,338.1,355.0,600,326.95
2009-05-26,352.0,352.0,352.0,352.0,0,324.19
2009-05-27,350.0,350.0,340.05,347.95,200,320.46
2009-05-28,347.95,347.95,347.95,347.95,300,320.46
2009-05-29,340.05,340.05,340.05,340.05,100,313.18
2009-06-01,347.5,347.5,340.0,340.2,700,313.32
2009-06-02,342.0,349.65,335.0,345.0,200,317.74
2009-06-03,344.95,344.95,335.45,340.0,200,313.14
2009-06-04,345.0,345.0,340.0,340.0,500,313.14
2009-06-05,336.0,344.0,336.0,344.0,300,316.82
2009-06-08,410.0,410.0,340.0,341.2,700,314.24
2009-06-09,342.5,350.0,342.5,349.65,1100,322.03
2009-06-10,419.55,419.55,342.05,342.5,400,315.44
2009-06-11,350.0,357.55,349.9,349.9,200,322.26
2009-06-12,349.0,351.95,348.05,348.6,500,321.06
2009-06-15,348.6,348.6,348.6,348.6,0,321.06
2009-06-16,350.55,350.55,347.0,347.0,0,319.58
2009-06-17,345.15,350.9,345.15,348.95,500,321.38
2009-06-18,345.0,345.0,345.0,345.0,0,317.74
2009-06-19,346.0,346.65,345.95,345.95,600,318.62
2009-06-22,350.0,355.0,350.0,355.0,300,326.95
2009-06-23,345.05,357.9,345.05,357.9,100,329.62
2009-06-24,345.0,360.0,345.0,354.6,3200,326.58
2009-06-25,347.5,362.9,347.5,360.0,500,331.56
2009-06-26,355.0,356.0,353.0,353.0,600,325.11
2009-06-29,352.0,354.0,352.0,352.0,200,324.19
2009-06-30,352.0,352.0,352.0,352.0,600,324.19
2009-07-01,354.9,354.9,354.9,354.9,0,326.86
2009-07-02,355.0,355.0,350.0,350.0,100,322.35
2009-07-03,351.0,359.35,351.0,359.35,0,330.96
2009-07-06,358.5,358.5,350.0,350.0,0,322.35
2009-07-07,358.0,358.0,349.05,349.05,200,321.47
2009-07-08,349.8,349.8,341.6,341.6,100,314.61
2009-07-09,342.25,350.0,342.25,350.0,200,322.35
2009-07-10,349.0,349.0,344.1,344.1,300,316.91
2009-07-13,345.0,345.0,344.3,344.6,300,317.37
2009-07-14,344.7,345.05,322.25,337.3,2900,310.65
2009-07-15,349.0,349.0,336.0,336.75,4000,310.14
2009-07-16,345.0,345.0,342.95,344.95,3400,317.7
2009-07-17,347.45,347.45,340.35,340.65,400,313.74
2009-07-20,344.9,347.0,341.1,346.1,100,318.76
2009-07-21,340.25,353.0,340.25,350.0,1900,322.35
2009-07-22,345.05,350.0,345.05,350.0,100,322.35
2009-07-23,350.0,350.0,350.0,350.0,2100,322.35
2009-07-24,350.0,350.0,350.0,350.0,0,322.35
2009-07-27,351.75,354.9,343.4,346.0,200,321.42
2009-07-28,346.35,350.0,346.35,350.0,600,325.13
2009-07-29,350.0,352.0,348.1,352.0,200,326.99
2009-07-30,354.0,368.8,352.0,358.0,3000,332.57
2009-07-31,357.9,360.0,354.0,355.0,100,329.78
2009-08-03,352.05,360.0,352.05,360.0,1600,334.42
2009-08-04,356.0,356.0,356.0,356.0,0,330.71
2009-08-05,354.1,362.0,354.1,361.05,500,335.4
2009-08-06,362.0,364.5,359.4,363.9,900,338.05
2009-08-07,364.0,368.0,357.0,357.65,4200,332.24
2009-08-10,353.1,363.9,353.1,363.25,200,337.44
2009-08-11,355.25,355.25,353.0,353.0,0,327.92
2009-08-12,348.25,365.8,348.25,365.75,600,339.77
2009-08-13,370.0,370.0,365.1,368.0,2700,341.86
2009-08-14,366.0,370.0,365.3,370.0,500,343.71
2009-08-17,362.25,369.9,362.25,367.9,200,341.76
2009-08-18,369.0,377.0,369.0,376.6,1700,349.84
2009-08-19,378.9,385.9,377.5,384.55,3500,357.23
2009-08-20,388.0,392.0,385.15,390.0,4200,362.29
2009-08-21,385.1,385.1,385.1,385.1,0,357.74
2009-08-24,390.0,392.45,389.0,390.0,6300,362.29
2009-08-25,388.5,392.05,388.5,392.0,36100,364.15
2009-08-26,391.0,392.0,389.1,390.0,6500,362.29
2009-08-27,385.0,391.5,385.0,390.0,5700,362.29
2009-08-28,390.0,390.0,389.25,389.5,2400,361.83
2009-08-31,390.0,391.9,387.4,388.3,21800,360.71
2009-09-01,386.8,390.0,385.0,389.6,3500,361.92
2009-09-02,389.0,389.0,386.5,386.6,700,359.13
2009-09-03,388.5,389.9,388.5,389.9,800,362.2
2009-09-04,381.1,389.9,381.1,387.1,2300,359.6
2009-09-07,389.0,390.0,389.0,389.65,5600,361.97
