Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,140.9,142.9,138.15,141.1,43700,134.43
2013-04-02,141.5,149.25,141.0,147.65,52300,140.67
2013-04-03,149.75,152.0,143.0,145.4,61800,138.53
2013-04-04,143.25,144.9,140.65,141.5,30200,134.81
2013-04-05,142.5,142.85,140.35,141.55,12300,134.86
2013-04-08,143.65,145.5,142.7,143.4,18000,136.62
2013-04-09,145.0,145.0,139.0,139.6,16800,133.0
2013-04-10,142.45,142.45,138.1,139.85,194100,133.24
2013-04-11,141.9,141.9,139.15,139.85,10600,133.24
2013-04-12,139.4,140.4,137.35,138.35,16800,131.81
2013-04-15,138.75,139.9,137.85,138.4,11300,131.86
2013-04-16,139.0,142.5,139.0,140.2,21000,133.57
2013-04-17,144.2,146.5,142.25,142.95,42600,136.19
2013-04-18,143.35,143.35,140.0,140.9,15200,134.24
2013-04-19,140.9,140.9,140.9,140.9,0,134.24
2013-04-22,142.0,143.0,140.75,142.1,13700,135.38
2013-04-23,143.1,145.1,142.1,143.7,31200,136.91
2013-04-24,143.7,143.7,143.7,143.7,0,136.91
2013-04-25,145.0,148.8,144.0,145.65,51200,138.77
2013-04-26,144.7,147.2,141.5,142.4,18900,135.67
2013-04-29,143.8,144.45,141.0,142.05,17800,135.34
2013-04-30,143.45,144.0,141.0,141.7,9000,135.0
2013-05-01,141.7,141.7,141.7,141.7,0,135.0
2013-05-02,141.7,142.35,140.0,140.5,37400,133.86
2013-05-03,141.0,142.0,138.5,139.0,15800,132.43
2013-05-06,139.85,141.0,138.6,139.85,16200,133.24
2013-05-07,140.95,140.95,139.0,139.3,21300,132.72
2013-05-08,140.0,140.2,138.05,138.3,19400,131.76
2013-05-09,139.9,141.0,137.1,137.85,31700,131.33
2013-05-10,139.5,140.45,136.35,137.0,25200,130.52
2013-05-13,140.0,140.0,136.0,136.6,16400,130.14
2013-05-14,137.0,138.0,134.6,135.25,21900,128.86
2013-05-15,137.1,137.1,134.6,135.25,30600,128.86
2013-05-16,135.5,139.5,135.5,137.4,44700,130.9
2013-05-17,138.75,138.8,136.4,137.05,22200,130.57
2013-05-20,138.75,142.7,137.5,138.85,72700,132.29
2013-05-21,138.6,140.25,135.9,136.15,55600,129.71
2013-05-22,138.0,138.4,134.8,135.2,32300,128.81
2013-05-23,135.5,135.5,130.6,131.1,26400,124.9
2013-05-24,131.2,133.6,129.0,132.2,33000,125.95
2013-05-27,131.85,134.0,131.55,132.7,16000,126.43
2013-05-28,134.4,138.4,133.35,134.8,2115900,128.43
2013-05-29,135.0,136.55,133.0,134.2,43500,127.86
2013-05-30,134.0,134.0,130.15,130.65,36500,124.47
2013-05-31,130.0,130.7,126.0,126.35,42300,120.38
2013-06-03,126.35,127.8,124.75,125.35,16800,119.42
2013-06-04,126.5,132.4,122.6,130.2,46700,124.05
2013-06-05,129.05,133.95,129.05,132.3,23800,126.05
2013-06-06,131.0,131.8,130.0,130.65,10100,124.47
2013-06-07,130.0,134.45,128.0,130.95,34400,124.76
2013-06-10,132.3,133.55,130.0,130.65,19800,124.47
2013-06-11,129.6,130.45,126.35,126.8,13400,120.81
2013-06-12,126.1,127.35,124.1,124.8,9900,118.9
2013-06-13,125.0,127.5,123.5,125.35,15600,121.37
2013-06-14,127.5,127.5,123.95,126.25,26900,122.24
2013-06-17,126.25,128.5,122.5,123.45,14300,119.53
2013-06-18,124.15,127.65,123.25,125.6,37000,121.61
2013-06-19,126.85,126.85,124.0,124.4,4400,120.45
2013-06-20,124.0,124.0,119.7,121.85,31000,117.98
2013-06-21,120.4,121.5,115.6,116.3,47000,112.61
2013-06-24,116.0,116.3,109.0,109.75,26000,106.26
2013-06-25,109.5,109.9,105.0,106.9,33800,103.51
2013-06-26,109.3,110.4,107.15,109.1,15500,105.64
2013-06-27,109.65,112.45,108.55,108.9,18600,105.44
2013-06-28,107.05,110.25,107.0,108.7,16500,105.25
2013-07-01,109.5,114.6,109.5,112.15,49000,108.59
2013-07-02,112.3,113.1,109.45,110.0,15900,106.51
2013-07-03,109.5,109.5,106.7,107.15,11900,103.75
2013-07-04,108.0,108.3,105.85,106.4,14400,103.02
2013-07-05,107.1,107.9,106.2,106.65,12800,103.26
2013-07-08,107.75,107.75,104.65,105.75,10200,102.39
2013-07-09,106.5,108.4,105.05,105.45,16300,102.1
2013-07-10,106.7,107.05,104.75,105.25,18900,101.91
2013-07-11,106.65,108.3,104.6,105.05,31700,101.71
2013-07-12,108.4,108.4,102.5,102.75,18200,99.49
2013-07-15,103.0,103.75,101.25,101.45,33600,98.23
2013-07-16,101.0,103.45,99.15,100.05,36200,96.87
2013-07-17,101.0,103.0,99.5,99.9,26200,96.73
2013-07-18,100.15,100.8,98.75,99.05,17400,95.9
2013-07-19,99.5,99.5,97.0,97.25,18400,94.16
2013-07-22,98.0,98.0,94.5,95.0,21800,91.98
2013-07-23,95.5,95.8,92.0,92.65,32600,89.71
2013-07-24,92.0,93.4,91.7,92.45,21900,89.51
2013-07-25,92.45,92.95,89.65,90.3,24700,87.43
2013-07-26,89.2,89.2,85.3,85.95,37800,83.22
2013-07-29,85.0,85.8,81.0,82.5,19100,79.88
2013-07-30,82.9,83.1,78.0,78.5,25000,76.01
2013-07-31,78.8,78.8,74.2,74.5,45800,72.13
2013-08-01,74.05,76.35,72.6,74.2,35100,71.84
2013-08-02,74.3,74.5,71.0,71.7,24900,69.42
2013-08-05,70.1,72.0,68.55,69.35,30400,67.15
2013-08-06,69.0,69.0,67.0,68.1,36700,65.94
2013-08-07,68.0,69.6,67.9,68.85,62600,66.66
2013-08-08,70.0,71.25,68.5,68.8,55500,66.62
2013-08-09,68.8,68.8,68.8,68.8,0,66.62
2013-08-12,70.0,82.55,69.55,82.55,271900,79.93
2013-08-13,85.4,96.95,81.9,83.3,1105200,80.65
2013-08-14,82.0,86.45,79.2,81.95,339500,79.35
2013-08-15,81.95,81.95,81.95,81.95,0,79.35
2013-08-16,80.65,86.3,78.1,79.0,273200,76.49
2013-08-19,78.95,78.95,75.45,76.35,143600,73.93
2013-08-20,74.05,83.4,73.8,78.6,316400,76.1
2013-08-21,80.45,83.15,76.3,76.85,272700,74.41
2013-08-22,75.5,79.0,75.35,76.85,104900,74.41
2013-08-23,77.05,79.9,77.05,78.2,119500,75.72
2013-08-26,78.6,80.6,77.0,77.35,140000,74.89
2013-08-27,76.4,80.75,75.75,76.05,214600,73.64
2013-08-28,76.0,77.0,73.55,75.5,94500,73.1
2013-08-29,76.5,77.0,75.55,75.95,55500,73.54
2013-08-30,76.75,77.5,74.5,75.1,77600,72.72
2013-09-02,75.45,76.3,74.15,74.55,72000,72.18
2013-09-03,77.0,80.45,73.2,73.95,346900,71.6
2013-09-04,74.9,77.0,73.65,73.9,122000,71.55
2013-09-05,75.85,77.0,73.8,73.95,166300,71.6
2013-09-06,75.65,76.4,73.35,73.8,223400,71.46
2013-09-09,73.8,73.8,73.8,73.8,0,71.46
2013-09-10,74.6,77.3,73.65,73.95,234000,71.6
2013-09-11,74.8,75.0,72.6,73.2,214800,70.88
2013-09-12,73.85,75.1,73.15,73.6,304500,71.26
2013-09-13,73.6,74.6,72.65,72.9,242900,70.59
2013-09-16,74.25,74.45,72.1,72.35,118700,70.05
2013-09-17,72.8,72.8,70.0,70.35,117400,68.12
2013-09-18,70.3,71.8,68.5,69.15,351500,66.95
2013-09-19,70.8,73.5,69.05,72.35,586900,70.05
2013-09-20,72.55,74.35,71.0,71.95,306600,69.67
2013-09-23,71.35,73.5,71.3,71.7,112900,69.42
2013-09-24,71.95,72.85,70.9,71.15,100400,68.89
2013-09-25,71.65,72.25,70.4,71.25,109400,68.99
2013-09-26,71.9,72.3,71.0,71.55,96900,69.28
2013-09-27,72.0,73.45,71.5,72.05,176200,69.76
2013-09-30,71.0,71.7,70.3,70.55,1768600,68.31
2013-10-01,70.25,72.5,70.25,71.25,74400,68.99
2013-10-02,71.25,71.25,71.25,71.25,0,68.99
2013-10-03,72.4,72.4,70.85,71.35,118200,69.08
2013-10-04,71.45,72.95,71.45,71.75,118400,69.47
2013-10-07,71.7,72.45,71.25,71.75,49000,69.47
2013-10-08,72.15,77.3,72.0,75.6,644900,73.2
2013-10-09,75.2,80.9,75.2,79.4,650000,76.88
2013-10-10,80.4,81.8,78.75,79.7,312800,77.17
2013-10-11,81.0,81.7,78.2,78.9,190300,76.39
2013-10-14,78.2,79.75,76.6,77.65,90700,75.18
2013-10-15,78.8,80.85,77.25,77.7,178200,75.23
2013-10-16,77.7,77.7,77.7,77.7,0,75.23
2013-10-17,77.2,78.45,76.25,76.55,70900,74.12
2013-10-18,77.4,77.8,76.6,76.9,67000,74.46
2013-10-21,76.95,80.0,76.75,79.4,142300,76.88
2013-10-22,79.25,83.75,79.15,82.7,370000,80.07
2013-10-23,83.15,83.7,80.4,81.1,163300,78.52
2013-10-24,81.6,82.6,78.4,79.35,110600,76.83
2013-10-25,79.95,80.4,78.4,78.85,53600,76.35
2013-10-28,78.95,79.0,76.6,76.9,48800,74.46
2013-10-29,76.7,78.45,75.85,77.55,92300,75.09
2013-10-30,77.0,85.85,76.2,83.55,849900,80.9
2013-10-31,86.95,87.0,81.6,83.95,275300,81.28
2013-11-01,84.0,84.7,81.85,82.65,156200,80.03
2013-11-04,82.65,82.65,82.65,82.65,0,80.03
2013-11-05,82.5,97.45,82.2,95.75,1000700,92.71
2013-11-06,96.25,114.9,96.0,107.2,2098500,103.8
2013-11-07,107.7,108.35,101.0,102.45,530800,99.2
2013-11-08,102.9,103.5,97.0,98.25,241900,95.13
2013-11-11,96.55,101.75,94.0,94.6,225900,91.6
2013-11-12,95.3,103.9,93.1,98.2,705700,95.08
2013-11-13,97.5,102.9,97.25,99.65,349000,96.49
2013-11-14,101.2,106.05,100.2,105.0,536700,101.67
2013-11-15,105.0,105.0,105.0,105.0,0,101.67
2013-11-18,106.65,109.7,103.4,107.65,441900,104.23
2013-11-19,107.55,107.55,103.5,104.65,157500,101.33
2013-11-20,105.0,106.4,101.2,102.1,192100,98.86
2013-11-21,102.0,105.5,99.8,101.1,240400,97.89
2013-11-22,102.4,103.6,100.0,101.25,128000,98.03
2013-11-25,102.2,103.45,101.15,102.4,77100,99.15
2013-11-26,102.6,122.85,101.75,121.65,2285300,117.79
2013-11-27,123.6,132.4,123.6,126.8,2203800,122.77
2013-11-28,127.0,127.9,120.15,122.4,556800,118.51
2013-11-29,123.15,129.3,122.0,124.65,572300,120.69
2013-12-02,124.2,125.9,121.45,123.25,212000,119.34
2013-12-03,122.9,129.8,122.9,126.9,560900,122.87
2013-12-04,127.7,127.85,122.25,123.6,182300,119.68
2013-12-05,126.85,126.9,123.0,123.45,133900,119.53
2013-12-06,124.5,131.55,121.5,129.25,894400,125.15
2013-12-09,133.1,134.0,126.2,127.4,322300,123.35
2013-12-10,127.25,127.7,117.85,121.25,385800,117.4
2013-12-11,121.5,124.8,118.95,119.7,317000,115.9
2013-12-12,119.65,120.75,115.35,115.85,249400,112.17
2013-12-13,115.0,116.0,108.0,109.25,305900,105.78
2013-12-16,108.8,109.05,104.5,105.55,282100,102.2
2013-12-17,106.4,114.1,106.2,109.45,642100,105.97
2013-12-18,109.95,114.3,108.15,111.75,400500,108.2
2013-12-19,112.1,113.1,110.0,110.4,178100,106.89
2013-12-20,111.0,113.5,109.0,112.25,284800,108.69
2013-12-23,113.0,118.1,111.5,115.5,465900,111.83
2013-12-24,116.5,117.9,114.2,114.85,165100,111.2
2013-12-25,114.85,114.85,114.85,114.85,0,111.2
2013-12-26,115.45,121.7,113.5,118.6,570700,114.83
2013-12-27,118.6,120.7,117.1,117.5,265500,113.77
2013-12-30,118.7,118.7,115.5,116.15,126900,112.46
2013-12-31,116.8,122.8,115.8,119.35,534200,115.56
2014-01-01,120.0,121.6,117.5,118.3,247600,114.54
2014-01-02,118.25,120.4,112.9,113.65,201600,110.04
2014-01-03,114.0,115.5,108.25,110.3,233900,106.8
2014-01-06,111.4,112.85,110.0,111.15,132100,107.62
2014-01-07,112.0,115.45,111.15,112.8,282400,109.22
2014-01-08,113.0,114.85,111.15,111.8,132400,108.25
2014-01-09,112.8,113.2,110.15,110.85,87600,107.33
2014-01-10,111.5,113.4,106.5,107.3,170600,103.89
2014-01-13,107.1,108.5,105.05,106.55,104000,103.17
2014-01-14,106.05,110.8,105.8,109.25,213000,105.78
2014-01-15,109.95,111.8,108.0,109.6,117100,106.12
2014-01-16,110.15,110.8,107.7,108.85,81500,105.39
2014-01-17,108.75,109.7,107.0,108.0,65300,104.57
2014-01-20,108.2,110.25,107.7,108.8,161400,105.35
2014-01-21,108.8,109.3,107.3,107.65,45300,104.23
2014-01-22,108.1,113.2,107.8,111.6,229400,108.06
2014-01-23,112.0,112.6,109.75,110.55,84900,107.04
2014-01-24,111.5,111.5,106.65,106.95,63400,103.55
2014-01-27,103.5,104.5,99.0,99.4,105800,96.24
2014-01-28,100.0,101.05,96.5,98.3,112000,95.18
2014-01-29,98.25,100.3,96.3,97.25,84500,94.16
2014-01-30,96.6,96.6,93.55,94.8,68700,91.79
2014-01-31,94.1,97.0,94.05,94.85,50400,91.84
2014-02-03,95.1,98.8,91.5,92.5,147700,89.56
2014-02-04,92.0,93.95,91.1,92.8,79600,89.85
2014-02-05,93.6,96.5,93.2,94.6,89200,91.6
2014-02-06,95.95,98.05,94.5,95.2,100100,92.18
2014-02-07,96.25,96.6,94.15,94.8,52600,91.79
2014-02-10,95.5,95.9,93.5,93.9,52800,90.92
2014-02-11,92.9,94.8,91.55,91.95,82300,89.03
2014-02-12,92.2,92.85,89.0,89.55,82200,86.71
2014-02-13,90.4,90.45,86.5,86.9,114100,84.14
2014-02-14,87.0,89.4,85.25,86.6,75700,83.85
2014-02-17,86.3,86.6,85.1,85.6,47300,82.88
2014-02-18,85.5,86.6,83.2,85.25,104600,82.54
2014-02-19,86.0,89.3,85.95,86.8,184000,84.04
2014-02-20,87.9,88.1,86.1,86.35,114000,83.61
2014-02-21,86.4,87.35,84.5,84.9,79300,82.2
2014-02-24,86.5,87.75,84.5,85.25,104300,82.54
2014-02-25,85.75,86.0,83.55,83.85,63800,81.19
2014-02-26,84.0,84.5,82.2,83.1,71900,80.46
2014-02-27,83.1,83.1,83.1,83.1,0,80.46
2014-02-28,83.9,84.0,82.7,83.1,58500,80.46
2014-03-03,83.2,84.7,81.2,82.2,66300,79.59
2014-03-04,83.0,83.7,82.0,82.5,115800,79.88
2014-03-05,83.0,84.9,82.2,82.8,180400,80.17
2014-03-06,83.05,90.5,83.05,85.4,1178800,82.69
2014-03-07,85.7,88.7,84.55,85.9,671500,83.17
2014-03-10,85.9,87.7,85.15,85.7,357100,82.98
2014-03-11,86.0,88.85,85.5,86.3,651200,83.56
2014-03-12,86.4,88.1,85.1,85.3,358800,82.59
2014-03-13,85.7,86.2,82.6,83.25,256100,80.61
2014-03-14,82.5,83.2,80.1,80.6,272000,78.04
2014-03-17,80.6,80.6,80.6,80.6,0,78.04
2014-03-18,80.6,81.0,79.15,79.4,285000,76.88
2014-03-19,80.0,82.6,80.0,80.9,418400,78.33
2014-03-20,81.0,82.35,80.2,80.45,668800,77.9
2014-03-21,80.8,81.5,80.25,80.4,184900,77.85
2014-03-24,88.0,88.95,84.5,84.7,512100,82.01
2014-03-25,84.95,85.85,83.3,83.65,222500,80.99
2014-03-26,84.4,89.5,84.2,87.6,1429000,84.82
2014-03-27,88.0,91.5,87.65,89.35,823800,86.51
2014-03-28,89.9,93.9,89.65,92.15,986400,89.22
2014-03-31,92.8,94.6,90.65,93.65,823200,90.68
2014-04-01,94.9,95.0,92.45,92.8,391700,89.85
2014-04-02,93.6,95.0,92.35,92.65,629900,89.71
2014-04-03,93.0,94.95,92.4,93.35,534400,90.39
2014-04-04,93.6,97.55,93.4,96.45,785000,93.39
2014-04-07,98.8,98.9,93.7,96.55,262800,93.48
2014-04-08,96.55,96.55,96.55,96.55,0,93.48
2014-04-09,97.9,103.55,96.0,102.05,946000,98.81
2014-04-10,103.05,106.85,102.75,103.9,756300,100.6
2014-04-11,103.0,107.0,102.0,106.0,499100,102.63
2014-04-14,106.0,106.0,106.0,106.0,0,102.63
2014-04-15,107.1,108.85,103.5,104.2,394500,100.89
2014-04-16,104.5,106.5,101.5,102.3,370400,99.05
2014-04-17,102.5,107.8,102.35,106.75,412000,103.36
2014-04-18,106.75,106.75,106.75,106.75,0,103.36
2014-04-21,107.0,110.6,106.05,107.7,433600,104.28
2014-04-22,107.95,109.85,106.0,106.4,208200,103.02
2014-04-23,106.55,107.75,104.35,104.95,186000,101.62
2014-04-24,104.95,104.95,104.95,104.95,0,101.62
2014-04-25,105.0,105.5,101.5,102.0,246800,98.76
2014-04-28,103.2,103.45,98.0,101.7,284500,98.47
2014-04-29,102.45,105.8,101.0,103.25,340700,99.97
2014-04-30,104.35,108.5,102.0,103.9,615400,100.6
2014-05-01,103.9,103.9,103.9,103.9,0,100.6
2014-05-02,104.75,106.55,102.3,102.85,139800,99.58
2014-05-05,103.1,103.8,101.0,101.8,125300,98.57
2014-05-06,103.5,109.3,103.5,107.95,668600,104.52
2014-05-07,108.95,112.8,107.3,108.9,730200,105.44
2014-05-08,109.95,111.35,107.1,109.4,269200,105.93
2014-05-09,109.9,119.9,108.25,118.9,1602200,115.12
2014-05-12,120.3,142.65,120.0,140.75,3464200,136.28
2014-05-13,141.0,147.9,128.7,130.4,2071700,126.26
2014-05-14,131.6,134.75,126.85,127.95,825300,123.89
2014-05-15,128.05,135.75,127.1,129.5,1429800,125.39
2014-05-16,134.0,135.95,127.5,128.9,793900,124.81
2014-05-19,130.0,139.85,129.8,137.2,1047000,132.84
2014-05-20,140.0,144.7,135.85,140.5,1091400,136.04
2014-05-21,141.5,164.5,138.4,158.1,2531900,153.08
2014-05-22,160.8,166.95,158.5,160.05,1043600,154.97
2014-05-23,160.7,162.0,155.9,158.85,568300,153.81
2014-05-26,161.0,168.4,139.0,151.5,973200,146.69
2014-05-27,152.0,163.8,143.25,155.0,1022700,150.08
2014-05-28,156.4,163.2,155.75,161.55,694700,156.42
2014-05-29,163.05,163.3,153.5,154.55,334200,149.64
2014-05-30,155.95,159.6,153.1,156.8,330500,151.82
2014-06-02,157.5,160.0,153.5,157.35,430300,152.35
2014-06-03,158.0,160.65,156.75,157.6,256400,152.6
2014-06-04,157.8,169.35,157.45,167.45,954000,162.13
2014-06-05,169.1,172.0,165.0,168.05,565200,162.71
2014-06-06,169.9,171.0,165.0,165.6,292800,160.34
2014-06-09,167.3,169.95,164.8,167.55,312700,162.23
2014-06-10,168.0,169.7,162.6,163.95,256200,158.74
2014-06-11,164.5,170.75,163.25,167.0,685700,161.7
2014-06-12,166.25,170.95,164.4,167.65,347200,162.81
2014-06-13,168.0,169.75,156.25,159.45,297600,154.85
2014-06-16,159.2,159.7,152.5,156.65,299300,152.13
2014-06-17,156.9,160.8,155.65,158.95,143800,154.36
2014-06-18,160.15,163.35,153.0,156.55,310800,152.03
2014-06-19,157.0,158.95,153.35,154.2,121300,149.75
2014-06-20,154.9,158.05,151.45,152.35,196800,147.96
2014-06-23,153.0,154.85,152.2,153.9,114500,149.46
2014-06-24,155.25,165.4,154.75,158.85,542800,154.27
2014-06-25,159.8,161.4,157.1,158.05,166100,153.49
2014-06-26,159.0,161.0,156.05,156.45,178100,151.94
2014-06-27,156.95,159.0,153.65,154.45,133500,149.99
2014-06-30,154.9,161.5,154.9,159.4,358800,154.8
2014-07-01,160.75,163.6,158.6,160.25,335600,155.63
2014-07-02,161.1,167.35,159.8,164.2,521700,159.46
2014-07-03,165.5,165.7,159.1,159.6,96400,155.0
2014-07-04,160.25,162.0,155.7,157.4,241000,152.86
2014-07-07,155.25,159.8,155.0,155.8,229900,151.31
2014-07-08,156.7,156.9,149.45,150.95,217300,146.6
2014-07-09,148.7,151.55,140.0,145.9,273800,141.69
2014-07-10,147.0,159.5,143.0,150.9,450600,146.55
2014-07-11,153.0,154.6,142.0,143.75,184300,139.6
2014-07-14,145.5,145.5,137.1,141.65,197400,137.56
2014-07-15,145.0,149.3,143.75,147.75,202400,143.49
2014-07-16,149.0,151.25,146.5,149.9,175200,145.58
2014-07-17,151.0,153.55,148.4,151.9,164600,147.52
2014-07-18,151.0,155.4,148.0,154.25,226900,149.8
2014-07-21,155.2,159.5,154.9,155.5,180100,151.01
2014-07-22,156.5,158.0,148.0,148.7,234600,144.41
2014-07-23,149.9,150.45,144.7,145.25,205000,141.06
2014-07-24,146.0,150.4,143.7,147.5,202400,143.25
2014-07-25,147.0,148.55,140.75,142.1,179400,138.0
2014-07-28,141.0,145.5,141.0,142.35,147100,138.24
2014-07-29,142.35,142.35,142.35,142.35,0,138.24
2014-07-30,146.5,148.15,142.1,142.75,248700,138.63
2014-07-31,144.3,145.1,139.15,140.05,155800,136.01
2014-08-01,139.0,139.25,132.6,133.45,271400,129.6
2014-08-04,136.0,137.9,134.0,134.95,111100,131.06
2014-08-05,135.5,137.8,134.2,135.2,127300,131.3
2014-08-06,135.45,137.0,132.65,133.05,359200,129.21
2014-08-07,134.2,134.75,130.4,131.1,119800,127.32
2014-08-08,127.15,128.35,122.15,123.5,212900,119.94
2014-08-11,126.0,127.0,124.25,124.85,112300,121.25
2014-08-12,125.7,129.0,124.65,127.9,198000,124.21
2014-08-13,126.7,128.45,121.0,123.9,132400,120.33
2014-08-14,125.0,125.4,122.7,123.95,122000,120.37
2014-08-15,123.95,123.95,123.95,123.95,0,120.37
2014-08-18,122.9,128.9,122.9,126.95,148700,123.29
2014-08-19,127.95,130.0,127.15,128.1,171800,124.4
2014-08-20,128.3,133.7,125.05,130.65,471900,126.88
2014-08-21,131.0,133.9,125.6,126.2,407700,122.56
2014-08-22,127.0,129.85,127.0,128.3,230000,124.6
2014-08-25,127.0,136.5,127.0,130.3,753900,126.54
2014-08-26,129.8,129.8,126.65,127.9,247900,124.21
2014-08-27,134.05,138.55,133.0,137.35,830400,133.39
2014-08-28,137.6,138.4,133.65,134.35,250800,130.47
2014-08-29,134.35,134.35,134.35,134.35,0,130.47
2014-09-01,135.8,139.4,133.3,138.05,288600,134.07
2014-09-02,139.2,141.35,136.9,138.7,298400,134.7
2014-09-03,139.25,139.6,135.25,136.7,260200,132.76
2014-09-04,135.15,142.15,135.1,141.2,506300,137.13
2014-09-05,142.05,145.4,140.0,140.85,398900,136.79
2014-09-08,141.65,163.2,141.65,161.8,1725000,157.13
2014-09-09,160.9,160.9,155.0,156.75,460400,152.23
2014-09-10,156.0,168.3,155.1,166.3,966900,161.5
2014-09-11,167.5,173.0,167.0,169.3,638100,164.42
2014-09-12,170.0,173.45,163.3,164.95,244900,160.19
2014-09-15,164.95,168.7,159.7,166.95,293100,162.13
2014-09-16,167.5,170.8,153.25,155.55,433500,151.06
2014-09-17,157.9,158.5,148.7,152.05,323700,147.66
2014-09-18,152.95,158.15,149.7,154.7,341900,150.24
2014-09-19,156.0,157.35,150.95,151.65,351000,147.28
2014-09-22,151.75,152.0,145.9,146.65,223100,142.42
2014-09-23,147.5,149.65,139.0,139.8,305900,135.77
2014-09-24,140.05,144.4,135.1,142.0,331900,137.9
2014-09-25,142.15,142.15,133.0,134.9,200900,131.01
2014-09-26,133.0,140.0,132.1,137.85,233300,133.87
2014-09-29,138.0,141.45,136.6,137.85,134500,133.87
2014-09-30,136.9,139.8,135.0,135.6,155100,131.69
2014-10-01,136.8,137.5,133.0,133.2,96300,129.36
2014-10-02,133.2,133.2,133.2,133.2,0,129.36
2014-10-03,133.2,133.2,133.2,133.2,0,129.36
2014-10-06,133.2,133.2,133.2,133.2,0,129.36
2014-10-07,132.85,133.85,130.5,131.2,120000,127.42
2014-10-08,131.0,137.1,130.85,136.25,146700,132.32
2014-10-09,138.5,141.3,138.5,139.9,176800,135.86
2014-10-10,137.0,139.55,135.85,136.4,158200,132.47
2014-10-13,136.5,141.95,134.2,138.6,191200,134.6
2014-10-14,139.8,146.0,139.8,143.55,360800,139.41
2014-10-15,143.55,143.55,143.55,143.55,0,139.41
2014-10-16,142.0,143.0,136.6,137.95,125000,133.97
2014-10-17,138.5,139.85,136.0,138.1,121700,134.12
2014-10-20,141.25,159.0,140.5,155.5,1214700,151.01
2014-10-21,157.0,160.8,153.8,157.05,568400,152.52
2014-10-22,159.0,159.0,152.95,154.3,153900,149.85
2014-10-23,154.3,154.3,154.3,154.3,0,149.85
2014-10-24,154.3,154.3,154.3,154.3,0,149.85
2014-10-27,155.5,162.9,155.5,158.15,310800,153.59
2014-10-28,159.0,165.3,156.65,163.0,677900,158.3
2014-10-29,165.05,168.0,163.25,164.3,306300,159.56
2014-10-30,163.3,163.85,160.1,161.85,136000,157.18
2014-10-31,161.85,166.0,161.85,164.5,211500,159.75
2014-11-03,165.9,165.9,160.05,163.8,128700,159.07
2014-11-04,163.8,163.8,163.8,163.8,0,159.07
2014-11-05,164.1,167.95,163.1,163.8,263200,159.07
2014-11-06,163.8,163.8,163.8,163.8,0,159.07
2014-11-07,164.15,164.6,158.7,159.4,117400,154.8
2014-11-10,159.5,161.0,156.1,156.7,100700,152.18
2014-11-11,156.1,158.2,154.55,154.9,89600,150.43
2014-11-12,155.35,157.85,152.8,153.15,107900,148.73
2014-11-13,154.0,158.65,151.9,154.2,176800,149.75
2014-11-14,154.4,155.75,151.85,152.3,91000,147.91
2014-11-17,152.9,157.5,151.0,156.0,191300,151.5
2014-11-18,157.0,168.9,157.0,163.3,485000,158.59
2014-11-19,164.65,167.4,159.65,160.1,300900,155.48
2014-11-20,161.05,162.6,156.45,157.7,154600,153.15
2014-11-21,158.95,161.2,156.2,157.05,97000,152.52
2014-11-24,157.85,158.8,154.0,154.55,100100,150.09
2014-11-25,155.0,155.05,147.2,148.95,130900,144.65
2014-11-26,149.0,165.0,148.0,159.95,612800,155.34
2014-11-27,161.6,164.35,158.05,159.0,270700,154.41
2014-11-28,159.5,160.45,156.9,157.45,152700,152.91
2014-12-01,158.4,158.7,153.45,154.05,126600,149.61
2014-12-02,154.45,160.6,153.8,159.4,247500,154.8
2014-12-03,160.0,164.65,159.55,160.65,257300,156.02
2014-12-04,161.45,167.3,159.7,162.3,319600,157.62
2014-12-05,162.1,165.5,162.1,163.65,155200,158.93
2014-12-08,163.05,163.8,158.3,159.35,86600,154.75
2014-12-09,160.4,160.4,155.05,155.35,67300,150.87
2014-12-10,156.05,162.35,155.95,158.95,341300,154.36
2014-12-11,158.75,164.3,154.6,161.35,393100,156.7
2014-12-12,160.85,163.0,156.0,156.65,113200,152.13
2014-12-15,155.2,157.7,154.5,155.25,91300,150.77
2014-12-16,154.35,159.0,153.45,154.45,157500,149.99
2014-12-17,152.5,163.15,152.5,161.0,271600,156.36
2014-12-18,163.0,182.2,161.3,180.2,1303500,175.0
2014-12-19,184.0,186.5,167.15,169.7,599200,164.8
2014-12-22,169.95,173.5,165.9,168.4,335000,163.54
2014-12-23,168.85,175.0,167.55,169.1,334100,164.22
2014-12-24,167.55,172.4,164.0,164.7,252600,159.95
2014-12-25,164.7,164.7,164.7,164.7,0,159.95
2014-12-26,165.5,168.75,161.6,164.35,302800,159.61
2014-12-29,165.9,168.0,161.25,161.65,178900,156.99
2014-12-30,162.6,164.7,159.5,160.2,165100,155.58
2014-12-31,159.0,162.45,158.05,158.85,237500,154.27
2015-01-01,158.2,162.3,158.0,158.8,177400,154.22
2015-01-02,159.3,166.2,159.3,161.4,560500,156.74
2015-01-05,162.0,167.35,161.9,162.3,308800,157.62
2015-01-06,161.0,163.65,158.55,160.15,304800,155.53
2015-01-07,160.25,162.65,157.0,160.35,143500,155.72
2015-01-08,162.65,166.7,162.0,164.9,424100,160.14
2015-01-09,165.4,169.95,163.45,164.05,272000,159.32
2015-01-12,164.8,169.8,163.85,167.8,334700,162.96
