Date,Open,High,Low,Close,Volume,Adj Close
2014-06-13,324.3,330.0,314.0,316.1,5700,158.05
2014-06-16,316.2,316.2,310.0,312.0,1600,156.0
2014-06-17,308.0,322.0,308.0,318.7,36900,159.35
2014-06-18,320.0,330.0,318.0,320.0,2100,160.0
2014-06-19,325.2,330.0,314.0,315.5,3700,157.75
2014-06-20,311.0,312.0,309.0,309.0,5700,154.5
2014-06-23,306.0,328.0,302.0,325.2,47500,162.6
2014-06-24,330.0,374.0,279.6,309.9,114400,154.95
2014-06-25,320.0,364.8,320.0,359.5,45900,179.75
2014-06-26,360.0,366.6,344.3,351.2,2900,175.6
2014-06-27,348.0,364.0,340.2,361.8,15300,180.9
2014-06-30,375.5,380.0,364.6,368.4,21200,184.2
2014-07-01,370.0,376.0,363.0,363.9,20100,181.95
2014-07-02,376.0,378.0,366.0,374.5,123400,187.25
2014-07-03,377.2,392.0,374.1,377.9,141600,188.95
2014-07-04,380.0,381.8,364.4,366.5,74400,183.25
2014-07-07,366.0,373.2,360.0,362.1,26400,181.05
2014-07-08,360.0,375.1,340.0,347.9,36500,173.95
2014-07-09,344.9,353.0,340.0,346.6,2700,173.3
2014-07-10,350.0,359.8,344.0,346.2,7500,173.1
2014-07-11,344.0,360.1,311.2,324.7,7800,162.35
2014-07-14,328.0,332.0,310.6,315.2,1100,157.6
2014-07-15,322.0,328.0,322.0,324.1,2200,162.05
2014-07-16,322.3,331.8,322.0,325.9,800,162.95
2014-07-17,330.0,330.0,324.0,328.6,3700,164.3
2014-07-18,326.8,347.5,324.0,341.1,4100,170.55
2014-07-21,345.0,368.2,344.0,366.6,8700,183.3
2014-07-22,324.2,370.0,324.0,362.4,6300,181.2
2014-07-23,359.5,364.0,358.0,362.3,1000,181.15
2014-07-24,356.2,360.0,351.7,352.4,21200,176.2
2014-07-25,351.2,351.2,332.0,335.0,3500,167.5
2014-07-28,343.9,349.9,342.0,346.0,3800,173.0
2014-07-29,346.0,346.0,346.0,346.0,0,173.0
2014-07-30,342.0,342.0,331.0,337.6,3200,168.8
2014-07-31,343.4,363.5,340.0,352.3,1300,176.15
2014-08-01,340.0,349.0,340.0,340.1,4100,170.05
2014-08-04,355.6,360.0,344.0,344.8,3100,172.4
2014-08-05,360.2,373.0,360.0,364.5,56900,182.25
2014-08-06,368.0,368.0,349.2,349.2,2000,174.6
2014-08-07,350.1,366.0,350.0,360.4,2200,180.2
2014-08-08,348.0,420.0,342.0,397.6,300500,198.8
2014-08-11,420.2,471.8,419.8,433.6,126000,216.8
2014-08-12,439.4,509.8,436.8,503.9,194800,251.95
2014-08-13,500.0,500.0,454.0,478.4,74800,239.2
2014-08-14,480.0,490.0,461.8,485.7,86700,242.85
2014-08-15,485.7,485.7,485.7,485.7,0,242.85
2014-08-18,489.9,550.0,469.8,472.6,179900,236.3
2014-08-19,486.0,492.3,450.0,454.6,53500,227.3
2014-08-20,456.2,484.7,453.0,469.5,40700,234.75
2014-08-21,476.0,537.2,473.1,531.6,133700,265.8
2014-08-22,546.6,572.2,532.1,564.1,97300,282.05
2014-08-25,576.0,599.2,562.0,566.4,95700,283.2
2014-08-26,574.0,581.9,530.0,549.9,48400,274.95
2014-08-27,550.2,576.0,544.1,569.4,19300,284.7
2014-08-28,564.2,626.3,564.2,626.3,52800,313.15
2014-08-29,626.3,626.3,626.3,626.3,0,313.15
2014-09-01,660.0,665.9,629.6,655.6,57800,327.8
2014-09-02,667.9,708.3,652.4,687.7,73100,343.85
2014-09-03,700.0,718.1,682.0,691.6,37300,345.8
2014-09-04,697.8,699.0,659.1,669.2,18300,334.6
2014-09-05,674.5,688.0,648.4,657.5,10500,328.75
2014-09-08,673.9,679.8,652.3,658.4,12900,329.2
2014-09-09,664.2,671.4,607.2,637.5,25600,318.75
2014-09-10,639.8,701.2,624.0,701.2,95900,350.6
2014-09-11,717.4,717.8,666.0,675.0,37700,337.5
2014-09-12,680.0,686.0,648.0,655.4,7200,327.7
2014-09-15,664.0,705.6,660.0,694.5,34900,347.25
2014-09-16,702.7,720.0,626.1,654.4,34100,327.2
2014-09-17,658.1,719.8,648.0,707.7,282400,353.85
2014-09-18,722.3,778.4,722.3,778.4,73900,389.2
2014-09-19,790.0,856.2,790.0,856.2,86900,428.1
2014-09-22,879.8,899.0,859.0,899.0,46100,449.5
2014-09-23,928.0,934.8,866.0,896.8,48700,448.4
2014-09-24,890.0,928.0,852.1,898.8,31800,449.4
2014-09-25,918.0,928.4,876.0,893.0,68900,446.5
2014-09-26,902.2,937.6,893.7,937.6,38700,468.8
2014-09-29,974.0,984.4,959.7,984.4,12300,492.2
2014-09-30,1033.6,1033.6,1033.6,1033.6,200,516.8
2014-10-01,1085.2,1085.2,1085.2,1085.2,300,542.6
2014-10-02,1085.2,1085.2,1085.2,1085.2,0,542.6
2014-10-03,1085.2,1085.2,1085.2,1085.2,0,542.6
2014-10-06,1085.2,1085.2,1085.2,1085.2,0,542.6
2014-10-07,1132.0,1139.4,1031.0,1035.2,115100,517.6
2014-10-08,988.0,1086.9,987.0,1086.9,62300,543.45
2014-10-09,1123.4,1141.2,1110.0,1141.2,20500,570.6
2014-10-10,1198.2,1198.2,1198.2,1198.2,5000,599.1
2014-10-13,1207.0,1258.1,1170.4,1258.1,22900,629.05
2014-10-14,1321.0,1321.0,1212.1,1321.0,46900,660.5
2014-10-15,1321.0,1321.0,1321.0,1321.0,0,660.5
2014-10-16,1348.0,1387.0,1266.0,1308.6,87000,654.3
2014-10-17,1345.0,1369.6,1243.2,1262.8,39700,631.4
2014-10-20,1297.0,1325.9,1297.0,1325.9,12600,662.95
2014-10-21,1380.0,1392.1,1366.2,1392.1,18700,696.05
2014-10-22,1461.7,1461.7,1461.7,1461.7,1200,730.85
2014-10-23,1461.7,1461.7,1461.7,1461.7,0,730.85
2014-10-24,1461.7,1461.7,1461.7,1461.7,0,730.85
2014-10-27,1598.0,1608.0,1480.0,1543.1,48000,771.55
2014-10-28,1540.0,1568.0,1466.8,1477.0,25500,738.5
2014-10-29,1500.0,1550.8,1480.0,1532.0,39400,766.0
2014-10-30,1538.0,1595.6,1475.9,1489.5,18000,744.75
2014-10-31,1492.0,1531.8,1441.7,1473.9,32900,736.95
2014-11-03,1473.9,1491.4,1450.0,1457.8,7700,728.9
2014-11-04,1457.8,1457.8,1457.8,1457.8,0,728.9
2014-11-05,1464.0,1479.9,1385.0,1385.0,20700,692.5
2014-11-06,1385.0,1385.0,1385.0,1385.0,0,692.5
2014-11-07,1380.0,1380.0,1315.8,1315.8,5100,657.9
2014-11-10,1265.6,1265.6,1250.1,1250.1,1600,625.05
2014-11-11,1134.6,1260.0,1125.1,1184.1,165600,592.05
2014-11-12,1178.5,1216.0,1065.7,1065.7,72600,532.85
2014-11-13,1048.0,1153.9,959.2,1101.6,171500,550.8
2014-11-14,1090.6,1211.7,1090.6,1207.7,64500,603.85
2014-11-17,1234.0,1287.8,1185.7,1245.6,74100,622.8
2014-11-18,1266.0,1282.1,1150.0,1174.7,54800,587.35
2014-11-19,1189.0,1216.0,1120.1,1142.7,32400,571.35
2014-11-20,1158.0,1210.0,1116.0,1179.9,36200,589.95
2014-11-21,1180.6,1187.6,1126.1,1135.0,11200,567.5
2014-11-24,1146.0,1176.6,1090.1,1100.0,11600,550.0
2014-11-25,1088.6,1115.9,1010.0,1034.2,11000,517.1
2014-11-26,1023.8,1137.6,992.8,1137.6,29900,568.8
2014-11-27,1180.4,1251.3,1154.0,1251.3,57300,625.65
2014-11-28,1290.0,1337.2,1242.5,1261.1,78600,630.55
2014-12-01,1256.0,1300.0,1190.0,1257.6,25500,628.8
2014-12-02,1255.9,1256.0,1170.0,1198.2,25100,599.1
2014-12-03,1218.8,1268.9,1195.9,1232.4,33500,616.2
2014-12-04,1234.0,1244.2,1200.0,1212.8,16100,606.4
2014-12-05,1230.9,1280.0,1180.0,1221.4,52700,610.7
2014-12-08,1232.0,1348.0,1218.0,1320.3,93700,660.15
2014-12-09,1333.6,1333.6,1226.3,1241.0,57000,620.5
2014-12-10,1247.0,1276.0,1230.3,1246.8,29500,623.4
2014-12-11,1238.3,1264.0,1214.5,1221.5,23000,610.75
2014-12-12,1238.2,1256.0,1169.6,1176.2,18700,588.1
2014-12-15,1168.0,1198.0,1142.2,1163.7,12800,581.85
2014-12-16,1147.7,1169.4,1060.3,1083.0,16600,541.5
2014-12-17,1072.2,1155.6,987.3,1081.3,59900,540.65
2014-12-18,1100.0,1170.0,1096.4,1139.4,18700,569.7
2014-12-19,1168.0,1250.0,1144.0,1172.1,39000,586.05
2014-12-22,1178.9,1234.0,1178.9,1208.2,19900,604.1
2014-12-23,1215.1,1236.0,1169.2,1183.0,11800,591.5
2014-12-24,1189.9,1207.6,1126.0,1158.1,8900,579.05
2014-12-25,1158.1,1158.1,1158.1,1158.1,0,579.05
2014-12-26,1146.6,1199.9,1145.2,1156.5,7200,578.25
2014-12-29,1162.7,1188.0,1142.0,1153.6,11200,576.8
2014-12-30,1158.1,1228.1,1137.2,1186.3,25300,593.15
2014-12-31,1190.0,1295.9,1188.4,1255.3,52800,627.65
2015-01-01,1262.3,1480.0,1260.3,1452.9,110100,726.45
2015-01-02,1460.0,1697.8,1460.0,1613.1,238100,806.55
2015-01-05,1621.0,1677.9,1532.7,1555.9,85000,777.95
2015-01-06,1550.0,1728.7,1497.1,1643.5,206700,821.75
2015-01-07,1670.8,1713.8,1634.8,1651.0,113600,825.5
2015-01-08,1682.0,1846.0,1380.2,1488.0,504000,744.0
2015-01-09,1544.0,1630.0,1484.0,1531.7,163900,765.85
2015-01-12,1542.0,1554.0,1488.6,1517.9,48100,758.95
2015-01-13,1526.0,1544.0,1471.0,1483.7,32500,741.85
2015-01-14,1491.5,1503.7,1402.0,1412.9,40800,706.45
2015-01-15,1432.0,1467.4,1350.4,1422.3,51900,711.15
2015-01-16,1450.0,1476.0,1391.7,1430.9,36100,715.45
2015-01-19,1438.0,1470.0,1420.0,1430.4,29000,715.2
2015-01-20,1440.1,1455.9,1417.9,1422.1,16400,711.05
2015-01-21,1420.0,1457.0,1370.1,1378.9,29700,689.45
2015-01-22,1372.0,1399.7,1308.1,1324.9,18700,662.45
2015-01-23,1333.4,1367.9,1278.0,1307.2,30900,653.6
2015-01-26,1307.2,1307.2,1307.2,1307.2,0,653.6
2015-01-27,1314.5,1451.8,1264.0,1434.8,91100,717.4
2015-01-28,1434.0,1443.8,1372.1,1399.1,36100,699.55
2015-01-29,1408.4,1440.0,1374.1,1394.9,22500,697.45
2015-01-30,1401.9,1435.6,1340.0,1355.2,18300,677.6
2015-02-02,1359.0,1410.0,1359.0,1385.9,20400,692.95
2015-02-03,1392.9,1480.1,1387.3,1446.6,75100,723.3
2015-02-04,1454.0,1468.8,1382.5,1396.3,24300,698.15
2015-02-05,1400.0,1424.5,1344.1,1362.7,31000,681.35
2015-02-06,1370.0,1388.0,1314.0,1323.3,17800,661.65
2015-02-09,1315.2,1371.0,1296.0,1345.2,18400,672.6
2015-02-10,1360.0,1380.0,1306.6,1325.7,12800,662.85
2015-02-11,1345.9,1365.9,1322.0,1342.3,12300,671.15
2015-02-12,1390.0,1390.0,1336.4,1354.3,15400,677.15
2015-02-13,1361.8,1419.8,1350.2,1361.8,26500,680.9
2015-02-16,1372.0,1478.0,1372.0,1459.0,53400,729.5
2015-02-17,1459.0,1459.0,1459.0,1459.0,0,729.5
2015-02-18,1461.0,1485.5,1402.0,1449.5,17700,724.75
2015-02-19,1458.5,1476.0,1428.5,1434.5,10400,717.25
2015-02-20,1440.0,1468.0,1402.5,1417.5,10500,708.75
2015-02-23,1418.0,1457.0,1410.0,1414.0,7000,707.0
2015-02-24,1421.0,1448.5,1404.0,1411.0,5400,705.5
2015-02-25,1427.5,1446.0,1420.0,1421.5,7400,710.75
2015-02-26,1432.0,1432.0,1302.0,1365.0,9400,682.5
2015-02-27,1380.0,1420.0,1380.0,1402.5,4800,701.25
2015-03-02,1380.0,1412.0,1355.5,1377.0,8500,688.5
2015-03-03,1384.0,1459.5,1384.0,1427.5,15100,713.75
2015-03-04,1438.0,1459.5,1400.0,1411.5,12800,705.75
2015-03-05,1430.0,1450.0,1413.0,1440.0,16500,720.0
2015-03-06,1440.0,1440.0,1440.0,1440.0,0,720.0
2015-03-09,1449.0,1531.5,1404.5,1437.0,45300,718.5
2015-03-10,1448.0,1460.0,1400.0,1410.5,6600,705.25
2015-03-11,1427.0,1428.0,1370.0,1395.5,5300,697.75
2015-03-12,1406.0,1423.0,1370.0,1386.0,10800,693.0
2015-03-13,1364.0,1416.0,1364.0,1388.5,17000,694.25
2015-03-16,1400.5,1417.0,1370.5,1376.0,9100,688.0
2015-03-17,1392.0,1411.5,1372.5,1386.0,8200,693.0
2015-03-18,1387.5,1391.5,1351.0,1357.5,10600,678.75
2015-03-19,1370.2,1384.0,1320.0,1334.5,9700,667.25
2015-03-20,1355.0,1379.5,1329.0,1340.5,9700,670.25
2015-03-23,1350.0,1384.0,1328.0,1350.5,9200,675.25
2015-03-24,1352.5,1352.5,1307.5,1317.5,5100,658.75
2015-03-25,1340.0,1342.0,1280.0,1290.5,33600,645.25
2015-03-26,1280.0,1281.0,1220.0,1233.5,28100,616.75
2015-03-27,1267.0,1267.0,1170.0,1238.0,13100,619.0
2015-03-30,1270.0,1470.0,1262.0,1448.5,33400,724.25
2015-03-31,1466.5,1490.5,1400.0,1419.5,17400,709.75
2015-04-01,1422.0,1446.0,1406.0,1431.0,7800,715.5
2015-04-02,1431.0,1431.0,1431.0,1431.0,0,715.5
2015-04-03,1431.0,1431.0,1431.0,1431.0,0,715.5
2015-04-06,1437.5,1550.0,1430.0,1522.0,34800,761.0
2015-04-07,1540.0,1634.0,1518.0,1570.5,37300,785.25
2015-04-08,1580.0,1598.0,1534.0,1556.0,12100,778.0
2015-04-09,1575.0,1735.5,1570.0,1704.0,75800,852.0
2015-04-10,1720.0,1767.5,1607.0,1669.0,54000,834.5
2015-04-13,1690.0,1744.0,1652.0,1699.0,29200,849.5
2015-04-14,1699.0,1699.0,1699.0,1699.0,0,849.5
2015-04-15,1730.0,1782.0,1481.5,1567.5,114900,783.75
2015-04-16,1566.0,1597.5,1510.5,1517.5,13500,758.75
2015-04-17,1520.0,1549.5,1408.0,1423.0,23300,711.5
2015-04-20,1440.0,1498.0,1400.0,1412.0,19800,706.0
2015-04-21,1419.0,1446.0,1391.0,1408.0,9300,704.0
2015-04-22,1430.0,1490.0,1421.0,1434.0,22700,717.0
2015-04-23,1450.0,1466.0,1402.5,1407.5,13100,703.75
2015-04-24,1422.0,1422.0,1313.0,1329.0,10800,664.5
2015-04-27,1367.5,1370.0,1247.5,1277.5,8600,638.75
2015-04-28,1258.0,1346.0,1250.0,1337.5,9600,668.75
2015-04-29,1315.0,1374.0,1293.5,1354.0,10000,677.0
2015-04-30,1340.0,1388.0,1340.0,1355.0,9400,677.5
2015-05-01,1355.0,1355.0,1355.0,1355.0,0,677.5
2015-05-04,1360.0,1440.0,1360.0,1393.5,23900,696.75
2015-05-05,1400.0,1421.5,1380.0,1391.0,7500,695.5
2015-05-06,1390.0,1390.0,1288.0,1299.5,9200,649.75
2015-05-07,1320.0,1358.0,1290.0,1325.5,8500,662.75
2015-05-08,1320.0,1372.0,1320.0,1336.0,1800,668.0
2015-05-11,1360.0,1454.0,1348.0,1425.0,15600,712.5
2015-05-12,1420.0,1432.0,1384.0,1401.5,6600,700.75
2015-05-13,1418.0,1432.0,1380.0,1386.5,2800,693.25
2015-05-14,1390.0,1403.0,1370.0,1384.5,3800,692.25
2015-05-15,1382.0,1440.0,1382.0,1437.0,9800,718.5
2015-05-18,1435.5,1441.5,1406.5,1415.5,2800,707.75
2015-05-19,1425.0,1451.5,1391.0,1397.5,3900,698.75
2015-05-20,1411.0,1426.0,1377.0,1382.5,2000,691.25
2015-05-21,1380.0,1399.0,1368.0,1381.5,1800,690.75
2015-05-22,1390.0,1450.0,1382.0,1397.5,9000,698.75
2015-05-25,1382.0,1442.0,1382.0,1421.5,2500,710.75
2015-05-26,1414.0,1433.5,1414.0,1423.0,1100,711.5
2015-05-27,1416.0,1430.5,1400.0,1402.0,1100,701.0
2015-05-28,1417.5,1418.0,1400.0,1404.0,900,702.0
2015-05-29,1408.0,1412.0,1386.0,1397.5,1900,698.75
2015-06-01,1400.0,1410.0,1373.0,1383.0,1300,691.5
2015-06-02,1381.0,1408.0,1344.0,1361.5,2000,680.75
2015-06-03,1364.0,1375.5,1274.0,1308.0,6400,654.0
2015-06-04,1320.0,1356.0,1266.0,1311.5,2600,655.75
2015-06-05,1311.0,1330.0,1300.5,1310.0,1400,655.0
2015-06-08,1303.0,1305.5,1150.0,1254.0,5800,627.0
2015-06-09,1249.5,1290.0,1240.5,1261.0,1700,630.5
2015-06-10,1280.0,1317.5,1276.0,1293.0,2500,646.5
2015-06-11,1320.0,1341.0,1292.0,1299.5,5600,649.75
2015-06-12,1292.5,1315.0,1282.0,1299.5,9100,649.75
2015-06-15,1302.0,1330.0,1296.5,1321.0,4800,660.5
2015-06-16,1324.0,1324.0,1294.0,1301.5,3800,650.75
2015-06-17,1324.0,1420.0,1314.0,1402.0,11500,701.0
2015-06-18,1416.0,1520.0,1400.0,1474.0,24800,737.0
2015-06-19,1470.0,1498.0,1458.5,1481.0,5800,740.5
2015-06-22,1490.0,1490.0,1460.0,1481.5,5800,740.75
2015-06-23,1482.0,1580.0,1460.0,1547.0,12600,773.5
2015-06-24,1558.0,1588.0,1494.0,1512.5,6100,756.25
2015-06-25,1500.0,1576.0,1492.5,1550.0,5400,775.0
2015-06-26,1558.0,1688.5,1542.5,1649.0,58600,824.5
2015-06-29,1610.0,1703.0,1543.0,1690.5,26600,845.25
2015-06-30,1708.0,1774.0,1670.0,1745.0,33800,872.5
2015-07-01,1730.0,1880.0,1730.0,1840.5,60600,920.25
2015-07-02,1859.0,1880.0,1768.0,1791.5,40200,895.75
2015-07-03,1804.0,1828.0,1765.5,1809.5,17600,904.75
2015-07-06,1765.0,1868.0,1760.0,1860.0,16900,930.0
2015-07-07,1872.0,1890.0,1628.5,1777.0,25400,888.5
2015-07-08,1751.0,1764.5,1664.0,1698.5,18100,849.25
2015-07-09,1740.0,1877.5,1736.0,1805.0,81100,902.5
2015-07-10,1850.0,1890.0,1770.0,1850.5,58400,925.25
2015-07-13,1850.0,1871.5,1800.0,1815.5,13300,907.75
2015-07-14,1820.0,1854.0,1786.5,1797.0,8700,898.5
2015-07-15,1806.0,1855.5,1770.0,1792.5,20400,896.25
2015-07-16,1801.5,1828.0,1772.5,1785.5,5800,892.75
2015-07-17,1780.0,1838.0,1619.0,1761.0,6300,880.5
2015-07-20,1800.0,1810.0,1740.5,1754.0,5100,877.0
2015-07-21,1768.0,1784.0,1719.5,1722.5,8600,861.25
2015-07-22,1722.0,1796.0,1716.5,1768.5,11000,884.25
2015-07-23,1790.0,1790.0,1736.0,1746.0,5100,873.0
2015-07-24,1739.5,1774.0,1440.0,1681.5,11700,840.75
2015-07-27,1690.0,1703.5,1636.0,1644.0,4000,822.0
2015-07-28,1662.0,1670.0,1608.0,1622.0,2900,811.0
2015-07-29,1632.0,1640.0,1606.0,1624.5,4800,812.25
2015-07-30,1730.0,1730.0,1642.5,1648.5,2500,824.25
2015-07-31,1670.0,1670.0,1616.0,1628.5,3200,814.25
2015-08-03,1650.0,1780.0,1650.0,1751.5,19900,875.75
2015-08-04,1763.5,1792.0,1706.0,1757.5,7800,878.75
2015-08-05,1750.0,1810.0,1738.0,1747.5,3600,873.75
2015-08-06,1760.0,1777.5,1710.0,1720.5,3800,860.25
2015-08-07,1742.0,1790.0,1713.5,1741.5,10300,870.75
2015-08-10,1752.0,1823.5,1752.0,1773.5,11400,886.75
2015-08-11,1780.0,1792.0,1732.5,1742.0,3800,871.0
2015-08-12,1746.0,1761.0,1673.0,1685.0,5300,842.5
2015-08-13,1729.5,1730.0,1665.0,1680.0,3500,840.0
2015-08-14,1713.5,1750.5,1690.0,1730.0,4800,865.0
2015-08-17,1752.5,1782.0,1676.0,1756.5,5000,878.25
2015-08-18,1777.0,1794.5,1728.0,1768.5,15500,884.25
2015-08-19,1750.0,1778.5,1745.5,1765.5,18600,882.75
2015-08-20,1770.0,2008.0,1764.0,1957.5,96300,978.75
2015-08-21,1938.0,2142.0,1866.0,2066.5,54400,1033.25
2015-08-24,1980.0,2019.5,1820.0,1865.5,25900,932.75
2015-08-25,1922.0,2020.0,1710.5,1929.5,23100,964.75
2015-08-26,1900.0,2315.0,1868.0,2315.0,49200,1157.5
2015-08-27,2402.0,2476.0,2341.0,2426.0,36900,1213.0
2015-08-28,2448.0,2600.0,2340.0,2476.5,45300,1238.25
2015-08-31,2490.0,2502.0,2320.0,2383.5,15600,1191.75
2015-09-01,2384.5,2540.0,2335.0,2380.0,25500,1190.0
2015-09-02,2302.0,2502.0,2302.0,2435.0,11300,1217.5
2015-09-03,2461.5,2623.5,2461.0,2565.0,22600,1282.5
2015-09-04,2600.0,2609.5,2456.0,2473.5,11200,1236.75
2015-09-07,2472.0,2602.0,2459.0,2513.5,13800,1256.75
2015-09-08,2542.0,2700.0,2476.0,2655.5,15800,1327.75
2015-09-09,2696.0,2820.0,2663.0,2751.0,18700,1375.5
2015-09-10,2700.0,2789.5,2600.0,2756.0,12900,1378.0
2015-09-11,2780.0,2840.0,2708.0,2726.5,12700,1363.25
2015-09-14,2748.0,2793.0,2733.5,2752.0,3600,1376.0
2015-09-15,2758.5,2843.5,2732.5,2794.0,9900,1397.0
2015-09-16,2835.5,2860.0,2755.5,2782.0,7500,1391.0
2015-09-17,2782.0,2782.0,2782.0,2782.0,0,1391.0
2015-09-18,2837.5,2889.5,2786.0,2798.0,12400,1399.0
2015-09-21,2867.5,2880.0,2836.0,2864.0,13100,1432.0
2015-09-22,2876.0,2920.0,2754.5,2794.5,11000,1397.25
2015-09-23,2770.0,2879.0,2770.0,2849.0,7200,1424.5
2015-09-24,2849.0,2877.5,2824.0,2835.0,4500,1417.5
2015-09-25,2835.0,2835.0,2835.0,2835.0,0,1417.5
2015-09-28,2829.0,2864.5,2764.0,2795.5,4200,1397.75
2015-09-29,2780.0,2845.5,2731.0,2766.5,6700,1383.25
2015-09-30,2788.5,2830.0,2778.0,2803.5,3200,1401.75
2015-10-01,2823.0,2902.0,2812.5,2838.0,4800,1419.0
2015-10-02,2838.0,2838.0,2838.0,2838.0,0,1419.0
2015-10-05,2871.5,3405.5,2857.0,3355.0,71200,1677.5
2015-10-06,3436.0,3690.0,3410.0,3546.0,101800,1773.0
2015-10-07,3560.0,3652.0,3300.5,3550.0,67000,1775.0
2015-10-08,3560.0,3595.5,3420.5,3562.0,40300,1781.0
2015-10-09,3604.0,3747.5,3580.0,3626.5,59400,1813.25
2015-10-12,3670.0,3670.0,3482.0,3531.5,15300,1765.75
2015-10-13,3501.5,3562.0,3430.0,3470.5,12000,1735.25
2015-10-14,3460.0,3500.0,3370.0,3391.0,6200,1695.5
2015-10-15,3454.0,3454.0,3334.5,3375.0,7700,1687.5
2015-10-16,3416.0,3470.0,3350.0,3374.5,12000,1687.25
2015-10-19,3440.0,3440.0,3321.0,3361.5,5300,1680.75
2015-10-20,3370.0,3533.5,3338.0,3391.5,23900,1695.75
2015-10-21,3366.5,3439.0,3352.0,3383.5,5600,1691.75
2015-10-22,3383.5,3383.5,3383.5,3383.5,0,1691.75
2015-10-23,3414.0,3489.5,3362.0,3373.0,10700,1686.5
2015-10-26,3423.5,3446.0,3367.0,3379.5,6200,1689.75
2015-10-27,3410.0,3420.0,3340.0,3377.5,4100,1688.75
2015-10-28,3396.5,3410.0,3377.5,3394.0,3500,1697.0
2015-10-29,3395.5,3532.0,3380.0,3490.0,10100,1745.0
2015-10-30,3510.0,3840.0,3479.0,3651.0,50900,1825.5
2015-11-02,3651.0,3816.0,3595.5,3685.5,14600,1842.75
2015-11-03,3720.0,3726.5,3570.0,3589.0,5100,1794.5
2015-11-04,3623.0,3753.5,3521.5,3695.0,16600,1847.5
2015-11-05,3724.5,3724.5,3560.0,3581.0,5200,1790.5
2015-11-06,3634.0,3636.0,3530.0,3551.0,3500,1775.5
2015-11-09,3498.0,3572.0,3464.0,3538.5,2800,1769.25
2015-11-10,3540.0,3728.0,3540.0,3613.0,13700,1806.5
2015-11-11,3613.0,3613.0,3613.0,3613.0,0,1806.5
2015-11-12,3613.0,3613.0,3613.0,3613.0,0,1806.5
2015-11-13,3658.0,3660.5,3500.0,3569.5,6400,1784.75
2015-11-16,3601.0,3610.0,3529.5,3543.0,2700,1771.5
2015-11-17,3587.0,3587.0,3428.0,3478.5,8600,1739.25
2015-11-18,3510.0,3639.5,3509.5,3567.5,8500,1783.75
2015-11-19,3613.0,3722.0,3561.5,3671.5,10700,1835.75
2015-11-20,3749.5,3749.5,3664.5,3687.5,6500,1843.75
2015-11-23,3710.0,3736.0,3600.0,3617.5,3900,1808.75
2015-11-24,3651.5,3706.0,3597.0,3649.5,8800,1824.75
2015-11-25,3649.5,3649.5,3649.5,3649.5,0,1824.75
2015-11-26,3660.0,3695.5,3562.0,3599.0,4000,1799.5
2015-11-27,3618.0,3716.5,3570.5,3651.0,6200,1825.5
2015-11-30,3690.0,3720.0,3650.0,3665.5,2700,1832.75
2015-12-01,3698.0,3895.0,3650.0,3814.0,20000,1907.0
2015-12-02,3838.0,3990.0,3820.5,3854.5,20700,1927.25
2015-12-03,3839.5,3910.5,3756.0,3788.0,5400,1894.0
2015-12-04,3777.0,3784.0,3732.0,3739.0,1500,1869.5
2015-12-07,3788.0,3869.5,3756.0,3781.0,5000,1890.5
2015-12-08,3795.5,3812.0,3685.5,3706.0,3600,1853.0
2015-12-09,3715.5,3715.5,3388.0,3459.0,6000,1729.5
2015-12-10,3433.0,3568.0,3430.0,3549.0,7700,1774.5
2015-12-11,3584.0,3660.0,3520.0,3623.0,7500,1811.5
2015-12-14,3600.0,3749.5,3573.0,3676.5,5400,1838.25
2015-12-15,3715.5,3794.0,3660.0,3699.5,3500,1849.75
2015-12-16,3711.5,3783.0,3670.0,3750.0,5200,1875.0
2015-12-17,3818.0,3975.0,3804.0,3916.0,11700,1958.0
2015-12-18,3940.0,4018.0,3913.5,3951.0,5400,1975.5
2015-12-21,3959.0,3981.0,3866.5,3921.0,4300,1960.5
2015-12-22,3822.0,4112.0,3822.0,4054.5,19300,2027.25
2015-12-23,4088.0,4118.0,3991.5,4026.0,5700,2013.0
2015-12-24,4072.4,4174.6,4042.4,4069.7,6500,2034.85
2015-12-25,4069.7,4069.7,4069.7,4069.7,0,2034.85
2015-12-28,4126.6,4180.0,4100.0,4129.9,4500,2064.95
2015-12-29,4068.5,4220.0,4068.5,4150.6,6000,2075.3
2015-12-30,4180.0,4218.0,4134.2,4149.3,4300,2074.65
2015-12-31,4188.7,4315.5,4150.0,4264.7,16900,2132.35
2016-01-01,4291.8,4478.0,4275.2,4437.2,10800,2218.6
2016-01-04,4451.2,4880.0,4446.0,4756.4,30100,2378.2
2016-01-05,4790.0,4902.0,4657.3,4790.3,17500,2395.15
2016-01-06,4840.0,4935.9,4746.8,4869.5,16000,2434.75
2016-01-07,4829.8,4829.8,4520.0,4659.9,10800,2329.95
2016-01-08,4769.0,4812.0,4700.0,4748.7,8000,2374.35
2016-01-11,4890.0,4890.0,4651.1,4724.8,19900,2362.4
2016-01-12,4794.0,4794.0,4170.9,4283.9,17100,2141.95
2016-01-13,4340.2,5040.0,4200.0,4927.1,70300,2463.55
2016-01-14,4800.0,5100.0,4400.0,4963.1,38600,2481.55
2016-01-15,4960.0,5029.4,4587.4,4630.6,15700,2315.3
2016-01-18,4650.0,4650.0,4097.2,4156.9,16900,2078.45
2016-01-19,4162.0,4600.0,4020.0,4268.9,13200,2134.45
