Date,Open,High,Low,Close,Volume,Adj Close
2006-10-26,68.5,71.125,68.0,70.475,32000,60.732
2006-10-27,70.05,72.45,69.5,71.15,71200,61.314
2006-10-30,70.0,71.25,69.5,70.5,20900,60.754
2006-10-31,69.025,70.5,68.0,68.025,17700,58.621
2006-11-01,66.625,70.0,66.55,69.95,52300,60.28
2006-11-02,71.5,73.0,62.975,65.325,17000,56.294
2006-11-03,64.375,66.875,64.375,66.1,2100,56.962
2006-11-06,67.5,70.0,67.5,69.25,4800,59.677
2006-11-07,70.0,70.0,66.5,66.75,5300,57.522
2006-11-08,65.075,66.125,65.0,65.35,2100,56.316
2006-11-09,65.975,67.825,65.125,65.7,700,56.617
2006-11-10,68.5,68.5,64.8,65.0,27000,56.014
2006-11-13,66.975,66.975,65.0,66.075,4000,56.941
2006-11-14,66.5,66.975,65.05,65.4,3700,56.359
2006-11-15,65.125,66.475,65.0,65.05,1700,56.057
2006-11-16,63.15,66.25,63.15,65.05,2200,56.057
2006-11-17,67.5,67.5,60.15,61.725,2600,53.192
2006-11-20,60.0,63.95,57.875,62.575,3700,53.924
2006-11-21,63.3,64.2,61.0,61.35,5300,52.869
2006-11-22,61.125,62.675,60.05,61.15,10700,52.696
2006-11-23,62.0,62.0,59.525,59.925,7900,51.641
2006-11-24,60.1,60.1,59.5,60.0,2000,51.705
2006-11-27,60.5,60.625,58.775,58.775,600,50.65
2006-11-28,57.8,59.55,57.5,58.0,2500,49.982
2006-11-29,58.5,61.45,54.5,60.0,26300,51.705
2006-11-30,62.45,62.45,58.55,58.825,4800,50.693
2006-12-01,59.0,61.0,58.35,60.15,2400,51.835
2006-12-04,60.0,65.0,58.5,63.25,8600,54.506
2006-12-05,64.975,67.5,63.525,65.1,9300,56.1
2006-12-06,64.025,65.0,64.025,64.875,1700,55.906
2006-12-07,67.5,67.5,62.0,62.4,3400,53.774
2006-12-08,62.0,62.5,60.5,61.3,3200,52.826
2006-12-11,60.55,61.4,60.1,60.1,1600,51.792
2006-12-12,63.0,63.425,59.0,59.0,800,50.844
2006-12-13,58.5,59.975,58.0,59.6,700,51.361
2006-12-14,61.925,61.925,60.8,60.825,300,52.416
2006-12-15,62.475,63.25,60.0,60.65,2400,52.266
2006-12-18,61.95,62.95,61.95,62.525,2300,53.881
2006-12-19,62.425,63.5,59.65,59.95,2300,51.662
2006-12-20,60.75,60.75,59.5,59.8,700,51.533
2006-12-21,59.525,60.5,59.05,59.05,200,50.887
2006-12-22,59.5,61.45,59.5,61.35,3200,52.869
2006-12-26,60.0,61.25,59.775,60.825,2200,52.416
2006-12-27,60.5,65.5,60.5,64.0,18200,55.152
2006-12-28,63.125,63.5,60.0,62.625,11900,53.968
2006-12-29,61.225,61.25,60.15,60.35,2300,52.007
2007-01-02,61.0,69.0,60.5,68.0,15000,58.599
2007-01-03,67.5,69.5,66.125,68.65,6800,59.16
2007-01-04,67.5,69.45,67.025,68.725,5100,59.224
2007-01-05,69.825,71.0,68.5,70.55,19200,60.797
2007-01-08,70.75,72.0,66.0,70.6,14700,60.84
2007-01-09,72.375,72.5,70.0,70.4,3300,60.668
2007-01-10,72.375,77.925,70.075,76.925,17000,66.291
2007-01-11,76.5,77.0,73.5,74.25,5500,63.985
2007-01-12,74.325,76.5,74.325,74.475,3800,64.179
2007-01-15,76.925,76.925,72.05,73.5,2500,63.339
2007-01-16,74.975,76.0,73.05,74.225,3900,63.964
2007-01-17,74.7,77.25,72.5,74.95,16400,64.589
2007-01-18,75.0,75.5,73.5,73.875,1600,63.662
2007-01-19,73.0,73.425,69.5,69.7,2400,60.064
2007-01-22,72.225,75.5,70.525,74.975,10900,64.61
2007-01-23,75.5,75.5,72.775,75.5,3600,65.063
2007-01-24,75.5,76.975,74.3,76.25,1500,65.709
2007-01-25,75.45,77.1,74.5,75.475,1300,65.041
2007-01-29,77.5,78.0,76.025,76.6,5100,66.011
2007-01-31,80.5,86.0,76.0,78.25,4700,67.432
2007-02-01,78.25,78.25,76.5,77.3,2900,66.614
2007-02-02,77.5,80.5,75.5,77.35,9500,66.657
2007-02-05,77.625,78.45,77.575,77.925,1400,67.152
2007-02-06,77.5,83.5,76.35,80.3,16000,69.199
2007-02-07,80.4,85.975,76.05,78.475,13600,67.626
2007-02-08,79.975,79.975,74.0,74.775,5300,64.438
2007-02-09,72.65,72.65,63.05,70.825,11800,61.034
2007-02-12,70.0,71.625,68.025,71.05,3500,61.228
2007-02-13,70.95,76.25,70.95,72.475,2000,62.456
2007-02-14,73.875,75.5,71.05,73.95,1600,63.727
2007-02-15,76.5,76.5,71.45,73.75,1100,63.555
2007-02-19,76.975,76.975,71.85,72.2,7100,62.219
2007-02-20,71.0,73.7,70.525,71.775,2300,61.853
2007-02-21,72.975,74.875,71.0,71.95,3900,62.003
2007-02-22,73.975,73.975,69.575,71.05,1100,61.228
2007-02-23,73.45,73.45,68.0,69.75,2900,60.108
2007-02-26,70.0,71.0,68.25,69.075,1000,59.526
2007-02-27,70.4,70.4,68.25,69.0,1200,59.461
2007-02-28,69.0,70.75,60.0,69.325,1800,59.741
2007-03-01,66.075,70.5,66.0,69.7,27500,60.064
2007-03-02,68.5,75.0,67.3,69.825,10100,60.172
2007-03-05,68.2,69.2,66.05,67.35,2100,58.039
2007-03-06,68.5,68.6,65.8,66.25,1600,57.091
2007-03-07,66.45,66.875,65.0,66.55,2300,57.35
2007-03-08,65.0,67.5,65.0,67.375,500,58.061
2007-03-09,67.5,67.5,65.525,66.925,800,57.673
2007-03-12,62.0,68.45,62.0,67.475,400,58.147
2007-03-13,69.35,69.35,67.0,69.025,800,59.483
2007-03-14,67.75,67.75,66.0,66.0,400,56.876
2007-03-15,68.5,68.5,63.95,66.075,3100,56.941
2007-03-16,65.025,67.45,64.0,66.0,1600,56.876
2007-03-19,65.5,65.5,64.1,64.25,300,55.368
2007-03-20,64.525,65.375,63.5,63.6,17100,54.808
2007-03-21,63.875,64.95,63.0,63.875,3100,55.045
2007-03-22,65.65,65.65,63.25,63.5,700,54.722
2007-03-23,61.55,63.45,61.5,62.45,700,53.817
2007-03-26,63.0,63.0,59.0,60.875,100,52.459
2007-03-28,63.0,63.0,59.5,60.275,400,51.942
2007-03-29,61.5,63.0,61.0,61.25,1700,52.783
2007-03-30,63.25,63.275,61.0,61.575,500,53.063
2007-04-02,63.225,63.225,58.5,60.2,400,51.878
2007-04-03,62.0,63.2,62.0,63.0,1200,54.291
2007-04-04,62.75,62.875,62.0,62.875,200,54.183
2007-04-05,63.2,63.2,61.5,61.5,200,52.998
2007-04-09,62.0,63.05,62.0,63.05,100,54.334
2007-04-10,63.0,63.3,63.0,63.275,0,54.528
2007-04-11,60.0,63.0,60.0,63.0,1600,54.291
2007-04-12,61.225,62.975,61.2,61.925,1700,53.364
2007-04-13,62.0,62.25,60.5,61.025,1800,52.589
2007-04-16,63.2,63.2,62.525,62.525,0,53.881
2007-04-17,60.85,62.025,60.85,61.525,200,53.02
2007-04-18,63.475,63.5,62.5,63.425,1400,54.657
2007-04-19,62.5,64.5,62.5,63.05,900,54.334
2007-04-20,62.5,63.0,58.6,60.575,1300,52.201
2007-04-23,59.0,61.0,59.0,60.6,3900,52.222
2007-04-24,61.05,62.9,61.0,61.825,3500,53.278
2007-04-25,62.35,63.125,61.0,61.85,5800,53.3
2007-04-26,62.5,65.45,62.5,63.55,2000,54.765
2007-04-27,63.75,67.5,63.5,66.85,5500,57.608
2007-04-30,68.25,69.25,63.65,67.525,2700,58.19
2007-05-03,68.5,68.5,66.5,67.775,1700,58.406
2007-05-04,66.125,67.45,64.525,64.95,27400,55.971
2007-05-07,66.0,66.0,64.225,64.225,600,55.346
2007-05-08,64.05,64.05,60.85,61.8,900,53.257
2007-05-09,62.0,63.45,62.0,63.45,200,54.678
2007-05-10,64.5,65.45,63.5,64.25,0,55.368
2007-05-11,64.0,64.0,61.0,61.05,200,52.61
2007-05-14,64.0,64.975,62.5,62.5,600,53.86
2007-05-15,62.55,64.5,62.525,64.0,800,55.152
2007-05-16,64.5,72.0,64.5,69.525,6000,59.914
2007-05-17,70.2,79.0,67.5,75.7,32600,65.235
2007-05-18,77.975,85.0,77.5,80.125,22400,69.048
2007-05-21,83.0,83.5,79.5,80.825,4700,69.651
2007-05-22,80.0,81.5,77.55,79.075,7000,68.143
2007-05-23,79.875,80.0,76.75,76.75,1800,66.14
2007-05-24,73.525,77.0,73.525,75.625,1300,65.17
2007-05-25,76.0,76.275,73.2,74.975,2700,64.61
2007-05-28,76.0,76.5,75.0,76.0,1500,65.493
2007-05-29,75.5,75.5,75.0,75.0,2000,64.632
2007-05-30,75.95,76.0,73.5,73.55,2000,63.382
2007-05-31,73.525,73.75,73.475,73.75,400,63.555
2007-06-01,70.575,75.0,70.5,73.375,800,63.231
2007-06-04,70.75,74.475,70.75,71.8,700,61.874
2007-06-05,73.5,73.75,70.15,73.75,600,63.555
2007-06-06,76.0,76.0,72.0,72.775,1200,62.714
2007-06-07,75.5,75.5,70.25,70.8,1200,61.012
2007-06-08,70.0,72.0,70.0,72.0,300,62.046
2007-06-11,74.0,74.0,70.5,74.0,1000,63.77
2007-06-12,72.0,72.95,71.5,72.95,600,62.865
2007-06-13,72.9,73.0,69.375,70.5,1100,60.754
2007-06-14,72.4,73.475,70.55,73.125,700,63.016
2007-06-15,72.5,72.75,70.625,71.05,300,61.228
2007-06-18,71.75,72.0,71.25,72.0,800,62.046
2007-06-19,72.5,74.75,72.425,72.5,700,62.477
2007-06-20,71.3,73.5,71.25,72.55,2400,62.52
2007-06-21,72.5,72.5,71.95,72.5,900,62.477
2007-06-22,72.55,75.5,72.55,72.6,800,62.564
2007-06-25,72.55,74.5,72.55,73.85,500,63.641
2007-06-26,72.55,75.95,72.55,75.925,900,65.429
2007-06-27,72.6,75.0,72.6,73.375,1200,63.231
2007-06-28,75.7,75.7,73.6,73.6,0,63.425
2007-06-29,73.05,76.875,73.05,75.9,7500,65.407
2007-07-02,74.05,75.5,74.05,75.5,300,65.063
2007-07-03,76.0,76.65,75.0,76.15,5100,65.623
2007-07-04,75.25,76.25,75.05,75.05,3900,64.675
2007-07-05,75.05,76.0,75.0,76.0,10500,65.493
2007-07-06,79.75,79.75,74.0,75.025,21400,64.653
2007-07-09,75.5,77.5,75.0,75.55,6100,65.106
2007-07-10,75.0,77.0,75.0,75.65,4400,65.192
2007-07-11,75.05,75.325,75.05,75.325,100,64.912
2007-07-12,75.5,75.5,75.5,75.5,100,65.063
2007-07-13,75.0,76.925,75.0,75.5,5500,65.063
2007-07-16,75.85,77.0,75.85,76.0,400,65.493
2007-07-17,76.95,79.8,75.65,79.7,2500,68.682
2007-07-18,82.45,82.45,76.025,76.225,600,65.687
2007-07-19,76.5,80.025,76.5,79.625,3800,68.617
2007-07-20,77.975,80.5,77.5,79.125,3800,68.186
2007-07-23,77.5,80.725,77.5,77.5,200,66.786
2007-07-24,78.25,78.25,76.55,76.55,200,65.967
2007-07-25,75.75,78.5,75.75,78.5,300,67.648
2007-07-26,76.25,78.0,76.0,77.825,1600,67.066
2007-07-27,78.5,78.5,74.5,74.65,3500,64.33
2007-07-30,74.5,74.625,71.0,71.0,5300,61.185
2007-07-31,71.0,74.0,70.5,74.0,1700,63.77
2007-08-01,70.5,70.5,70.5,70.5,200,60.754
2007-08-02,70.0,71.4,70.0,71.4,200,61.529
2007-08-03,71.25,72.45,69.55,69.975,3000,60.301
2007-08-06,68.05,72.0,68.0,69.7,800,60.064
2007-08-07,70.05,70.05,66.225,67.175,1400,57.888
2007-08-08,67.575,68.5,65.0,66.8,1300,57.565
2007-08-09,68.4,68.5,66.0,67.95,3300,58.556
2007-08-10,66.0,67.95,65.125,66.0,300,56.876
2007-08-13,64.0,68.25,64.0,67.45,200,58.125
2007-08-14,65.5,66.5,65.025,65.4,500,56.359
2007-08-16,67.45,67.45,65.0,66.0,60000,56.876
2007-08-17,63.0,65.0,63.0,63.0,300,54.291
2007-08-20,63.5,65.625,62.625,63.8,15600,54.98
2007-08-21,63.025,63.025,63.025,63.025,100,54.312
2007-08-22,63.0,64.0,59.875,59.875,800,51.598
2007-08-23,61.15,62.85,61.15,62.85,400,54.161
2007-08-24,60.625,65.975,60.625,65.85,1200,56.747
2007-08-27,69.125,69.125,66.125,69.125,1900,59.569
2007-08-28,72.5,72.5,66.2,66.725,300,57.501
2007-08-29,68.5,68.5,65.625,67.5,3100,58.169
2007-08-30,67.5,67.5,64.15,64.15,20400,55.282
2007-08-31,66.0,66.5,64.25,65.575,1400,56.51
2007-09-03,65.5,67.0,65.5,65.625,800,56.553
2007-09-04,66.0,66.3,66.0,66.3,200,57.134
2007-09-05,67.175,67.175,65.425,66.25,700,57.091
2007-09-06,67.0,67.5,66.35,67.5,2600,58.169
2007-09-07,67.5,67.5,65.75,67.45,1200,58.125
2007-09-11,66.95,67.5,66.025,66.025,2800,56.897
2007-09-12,63.55,67.5,63.55,67.5,1800,58.169
2007-09-13,65.775,70.375,65.775,67.5,1000,59.132
2007-09-14,66.35,67.5,66.35,67.45,700,59.088
2007-09-17,67.825,67.825,67.8,67.8,100,59.395
2007-09-18,69.0,74.175,69.0,74.175,1600,64.98
2007-09-19,75.0,77.4,71.075,77.4,7000,67.805
2007-09-20,77.5,77.5,72.5,75.45,1000,66.097
2007-09-21,70.0,76.5,70.0,75.0,400,65.702
2007-09-24,70.275,74.35,70.275,74.35,400,65.133
2007-09-25,73.7,73.7,73.7,73.7,0,64.564
2007-09-26,72.525,75.0,70.0,73.95,1200,64.783
2007-09-27,72.175,73.45,71.1,73.45,2000,64.345
2007-09-28,71.15,80.0,71.125,75.0,1800,65.702
2007-10-01,74.0,75.3,72.675,75.3,1100,65.965
2007-10-03,76.0,76.4,72.15,72.15,800,63.206
2007-10-04,73.5,73.5,73.5,73.5,100,64.388
2007-10-05,72.525,76.35,70.25,70.25,900,61.541
2007-10-08,69.025,75.0,67.0,71.025,1200,62.22
2007-10-10,71.0,75.0,71.0,75.0,1400,65.702
2007-10-11,71.325,76.0,71.15,76.0,2300,66.578
2007-10-12,75.0,75.0,72.5,75.0,1600,65.702
2007-10-16,75.0,75.5,74.625,75.5,1500,66.14
2007-10-17,73.5,77.5,72.5,77.5,600,67.893
2007-10-19,70.05,73.8,70.05,73.8,400,64.651
2007-10-22,72.5,74.75,70.275,74.0,200,64.826
2007-10-23,70.675,74.75,70.675,74.75,100,65.483
2007-10-24,72.5,74.825,70.125,74.8,1400,65.527
2007-10-25,74.75,74.75,73.5,73.5,400,64.388
2007-10-29,73.75,74.675,72.275,72.275,500,63.315
2007-10-30,74.0,78.5,73.25,73.65,10700,64.52
2007-10-31,72.5,74.75,72.5,73.5,700,64.388
2007-11-01,75.0,75.0,70.25,74.5,1500,65.264
2007-11-02,75.95,76.725,71.5,72.5,5800,63.512
2007-11-05,77.5,77.5,70.15,73.0,900,63.95
2007-11-06,72.0,73.0,69.275,73.0,500,63.95
2007-11-07,71.075,71.9,69.125,70.175,500,61.476
2007-11-08,70.0,74.05,70.0,71.0,100,62.198
2007-11-09,71.5,72.5,71.5,71.525,100,62.658
2007-11-12,71.525,72.3,71.525,71.525,1400,62.658
2007-11-13,74.0,75.0,73.7,73.7,500,64.564
2007-11-15,72.0,72.0,72.0,72.0,0,63.074
2007-11-16,70.5,72.0,70.175,70.175,600,61.476
2007-11-19,72.45,72.45,70.025,71.0,400,62.198
2007-11-20,70.05,71.025,70.05,71.025,500,62.22
2007-11-21,72.5,72.5,69.25,69.25,1900,60.665
2007-11-22,70.0,70.85,70.0,70.0,4100,61.322
2007-11-28,70.0,72.3,70.0,72.3,24600,63.337
2007-11-29,70.5,71.825,70.5,71.825,0,62.921
2007-11-30,70.5,71.75,70.5,71.45,300,62.593
2007-12-03,72.4,72.4,72.4,72.4,10500,63.425
2007-12-04,71.0,71.5,70.0,71.0,5400,62.198
2007-12-05,70.05,75.0,69.875,75.0,2800,65.702
2007-12-07,76.25,79.5,75.5,75.5,600,66.14
2007-12-11,72.5,78.5,71.5,72.475,6400,63.49
2007-12-12,73.0,78.975,72.725,75.0,3900,65.702
2007-12-13,82.45,87.45,72.5,82.325,22300,72.119
2007-12-14,85.0,98.5,85.0,89.5,15700,78.405
2007-12-17,97.2,97.2,75.5,87.45,4500,76.609
2007-12-19,96.35,96.35,70.25,76.0,10100,66.578
2007-12-20,89.5,89.5,62.5,84.875,6100,74.353
2007-12-24,95.0,95.0,84.5,87.475,8000,76.631
2007-12-26,73.5,89.4,73.5,89.4,2800,78.317
2007-12-27,75.0,91.0,75.0,86.525,2600,75.799
2007-12-28,72.6,92.5,72.6,88.05,10400,77.135
2007-12-31,91.5,105.0,91.0,101.125,34900,88.589
2008-01-01,105.0,112.475,102.5,106.0,15200,92.859
2008-01-02,112.475,114.0,105.0,108.25,17100,94.831
2008-01-03,112.45,112.45,106.15,108.625,8000,95.159
2008-01-04,109.95,111.0,98.0,100.8,8700,88.304
2008-01-07,101.5,104.5,99.075,102.825,5000,90.078
2008-01-08,102.5,102.5,87.5,92.825,3300,81.318
2008-01-09,95.0,96.9,92.65,95.0,2900,83.223
2008-01-10,199.85,199.85,180.0,180.0,1300,157.686
2008-01-11,82.0,90.0,80.7,80.7,2200,70.696
2008-01-14,84.025,89.4,83.625,89.4,1300,78.317
2008-01-15,89.0,89.0,87.4,87.4,100,76.565
2008-01-16,83.0,89.9,83.0,87.5,1100,76.653
2008-01-17,86.5,90.5,86.0,90.5,700,79.281
2008-01-18,90.0,90.25,87.05,90.0,1900,78.843
2008-01-21,90.0,90.0,72.05,72.05,1900,63.118
2008-01-22,60.025,67.5,60.0,67.5,1700,59.132
2008-01-23,73.0,76.0,72.5,75.5,700,66.14
2008-01-24,77.5,78.0,72.5,77.0,1000,67.455
2008-01-25,71.5,88.975,71.25,76.05,1400,66.622
2008-01-28,76.075,76.075,73.5,74.125,0,64.936
2008-01-29,77.525,80.0,72.5,80.0,600,70.083
2008-01-30,73.85,74.0,71.0,72.5,400,63.512
2008-01-31,72.5,72.5,72.5,72.5,0,63.512
2008-02-01,67.275,72.5,67.275,72.5,500,63.512
2008-02-04,72.5,77.25,61.975,72.5,2200,63.512
2008-02-05,73.7,79.5,72.5,72.6,300,63.6
2008-02-06,76.0,85.5,72.625,80.0,1000,70.083
2008-02-07,80.0,80.0,74.5,74.5,10200,65.264
2008-02-08,70.05,74.975,70.0,70.5,1700,61.76
2008-02-11,66.125,71.475,62.5,68.0,700,59.57
2008-02-12,63.0,66.0,63.0,66.0,100,57.818
2008-02-13,63.275,70.85,60.5,70.0,3100,61.322
2008-02-14,67.0,67.5,65.0,67.5,300,59.132
2008-02-15,63.875,67.5,62.125,67.5,1100,59.132
2008-02-18,67.975,71.8,64.5,65.0,1900,56.942
2008-02-19,69.25,69.25,65.275,65.275,1600,57.183
2008-02-20,67.5,67.5,65.0,67.5,900,59.132
2008-02-21,67.45,67.5,65.75,67.5,200,59.132
2008-02-22,67.45,67.5,65.125,65.125,600,57.052
2008-02-25,64.15,67.5,64.15,67.1,500,58.782
2008-02-26,67.5,67.5,65.6,65.6,2000,57.468
2008-02-27,66.25,67.0,62.5,65.0,5200,56.942
2008-02-28,62.5,66.5,62.3,63.375,3000,55.519
2008-02-29,61.575,67.5,61.575,67.5,3100,59.132
2008-03-03,70.0,70.0,57.65,62.5,2900,54.752
2008-03-04,72.25,72.25,59.5,65.0,6900,56.942
2008-03-05,63.15,64.7,57.775,58.275,4200,51.051
2008-03-07,65.0,65.0,55.0,59.0,1000,51.686
2008-03-10,62.5,62.5,53.0,55.5,900,48.62
2008-03-11,61.0,62.4,57.5,60.05,400,52.606
2008-03-12,51.625,69.875,51.625,59.525,6400,52.146
2008-03-13,58.0,58.0,54.0,55.0,1900,48.182
2008-03-14,56.25,60.9,56.25,60.0,3700,52.562
2008-03-17,54.125,63.0,54.125,61.0,16400,53.438
2008-03-18,51.75,60.25,51.75,59.4,7900,52.036
2008-03-19,55.025,60.5,55.025,58.75,14600,51.467
2008-03-24,55.0,68.45,53.5,57.025,14500,49.956
2008-03-25,55.125,67.875,55.125,56.575,40800,49.562
2008-03-26,57.55,59.0,57.0,57.5,1800,50.372
2008-03-27,57.0,57.0,55.2,56.5,400,49.496
2008-03-28,55.5,57.5,55.5,57.5,0,50.372
2008-03-31,56.0,56.0,56.0,56.0,0,49.058
2008-04-01,65.0,65.0,55.775,55.775,300,48.861
2008-04-02,59.0,64.175,58.5,62.5,100,54.752
2008-04-03,58.0,58.0,57.25,57.925,0,50.744
2008-04-04,57.6,57.6,55.25,56.3,200,49.321
2008-04-07,55.125,60.0,55.125,57.5,0,50.372
2008-04-08,60.0,60.0,60.0,60.0,0,52.562
2008-04-09,60.0,60.0,60.0,60.0,0,52.562
2008-04-10,57.55,60.825,57.55,58.75,100,51.467
2008-04-11,58.025,58.025,58.025,58.025,0,50.832
2008-04-15,65.0,67.35,59.5,60.0,1400,52.562
2008-04-16,60.0,60.0,60.0,60.0,2100,52.562
2008-04-17,61.0,61.0,60.0,60.0,1100,52.562
2008-04-21,60.3,62.0,60.275,62.0,300,54.314
2008-04-22,62.95,67.0,62.95,64.5,1000,56.504
2008-04-23,61.525,64.5,61.525,64.5,900,56.504
2008-04-24,63.0,63.05,61.55,61.55,100,53.92
2008-04-25,62.625,65.9,62.5,63.0,0,55.19
2008-04-28,62.35,66.25,62.35,66.25,600,58.037
2008-04-29,64.0,66.025,62.55,66.025,400,57.84
2008-04-30,63.5,67.25,59.2,61.0,600,53.438
2008-05-02,64.5,65.5,62.5,62.5,900,54.752
2008-05-05,62.575,63.0,62.5,63.0,700,55.19
2008-05-06,60.025,63.0,60.025,61.75,600,54.095
2008-05-07,65.45,67.9,65.45,67.9,100,59.483
2008-05-08,63.625,64.0,63.625,64.0,0,56.066
2008-05-09,60.825,67.95,60.825,62.5,200,54.752
2008-05-12,61.6,63.0,61.55,62.75,100,54.971
2008-05-13,62.5,62.5,62.5,62.5,0,54.752
2008-05-14,61.25,61.25,61.25,61.25,0,53.657
2008-05-15,61.25,61.25,61.25,61.25,300,53.657
2008-05-16,61.25,61.25,61.25,61.25,400,53.657
2008-05-20,67.45,68.0,63.625,66.5,600,58.256
2008-05-21,126.5,131.0,126.5,129.95,300,113.84
2008-05-22,63.15,66.25,63.0,66.25,400,58.037
2008-05-23,65.0,67.5,63.375,66.5,2100,58.256
2008-05-26,66.0,66.0,62.25,65.9,1100,57.731
2008-05-27,64.0,65.4,63.75,63.75,100,55.847
2008-05-28,62.825,65.0,62.825,64.975,900,56.92
2008-05-29,63.0,63.0,62.625,62.625,0,54.862
2008-05-30,134.25,134.25,122.2,122.5,200,107.314
2008-06-02,62.675,62.7,60.575,60.575,300,53.066
2008-06-03,57.0,62.0,57.0,58.0,100,50.81
2008-06-04,55.0,64.95,55.0,63.975,200,56.044
2008-06-06,61.5,61.5,61.5,61.5,100,53.876
2008-06-09,61.5,61.5,61.5,61.5,0,53.876
2008-06-10,57.65,61.4,57.65,61.4,100,53.788
2008-06-11,61.4,61.4,61.4,61.4,0,53.788
2008-06-12,57.5,62.45,57.5,62.425,900,54.686
2008-06-13,60.55,64.0,60.0,62.025,3200,54.336
2008-06-16,58.2,66.0,58.2,65.5,1300,57.38
2008-06-17,65.0,65.075,64.95,65.0,1000,56.942
2008-06-18,66.5,66.5,65.0,65.0,800,56.942
2008-06-19,65.0,65.0,65.0,65.0,2500,56.942
2008-06-20,62.05,62.05,60.275,60.275,100,52.803
2008-06-23,60.275,60.275,60.275,60.275,7000,52.803
2008-06-24,60.1,61.0,60.0,61.0,700,53.438
2008-06-25,121.0,130.0,121.0,125.0,1900,109.504
2008-06-26,62.0,62.0,61.75,61.75,0,54.095
2008-06-27,61.0,61.125,61.0,61.0,300,53.438
2008-06-30,64.475,64.9,59.575,60.0,4200,52.562
2008-07-01,59.75,59.75,57.5,57.5,100,50.372
2008-07-02,57.5,57.5,57.5,57.5,1400,50.372
2008-07-03,55.2,63.8,55.0,63.8,600,55.891
2008-07-04,63.0,67.15,62.1,64.5,2300,56.504
2008-07-07,60.4,61.375,60.4,60.825,0,53.285
2008-07-08,63.55,64.5,62.75,62.75,200,54.971
2008-07-09,69.875,71.0,61.5,65.5,1700,57.38
2008-07-10,67.85,70.0,62.875,62.875,200,55.081
2008-07-11,66.0,67.5,66.0,67.5,900,59.132
2008-07-14,67.5,67.5,67.5,67.5,500,59.132
2008-07-15,67.5,67.5,67.5,67.5,400,59.132
2008-07-16,67.5,68.0,58.15,65.95,5900,57.774
2008-07-17,58.725,61.0,58.25,60.0,1400,52.562
2008-07-18,62.575,62.575,59.1,61.0,100,53.438
2008-07-21,60.125,60.125,60.0,60.05,0,52.606
2008-07-22,64.875,64.875,64.5,64.5,0,56.504
2008-07-23,61.425,61.425,60.0,61.0,600,53.438
2008-07-24,61.5,63.0,60.0,63.0,300,55.19
2008-07-25,64.75,64.75,61.125,61.125,0,53.547
2008-07-28,61.0,66.0,61.0,63.0,800,55.19
2008-07-29,67.5,67.5,67.5,67.5,0,59.132
2008-07-30,67.5,67.5,60.125,60.125,400,52.671
2008-07-31,60.375,63.425,60.375,61.0,200,53.438
2008-08-01,65.0,65.0,64.225,64.225,0,56.263
2008-08-04,62.5,63.5,62.5,63.5,100,55.628
2008-08-05,61.575,61.575,61.575,61.575,0,53.942
2008-08-06,62.5,63.975,61.1,61.1,10000,53.526
2008-08-07,61.4,64.0,60.5,63.175,3200,55.343
2008-08-08,61.0,65.975,61.0,62.775,89900,54.993
2008-08-11,63.0,65.0,58.625,64.5,36100,56.504
2008-08-12,60.5,66.075,60.5,66.075,46900,57.884
2008-08-13,63.0,65.475,63.0,65.0,40000,56.942
2008-08-14,60.625,77.5,60.625,64.05,40600,56.11
2008-08-18,64.0,71.975,63.75,67.875,46800,59.461
2008-08-19,69.35,70.0,65.625,68.15,6500,59.702
2008-08-20,65.55,68.75,65.55,67.5,7000,59.132
2008-08-21,63.0,70.0,63.0,66.75,8500,58.475
2008-08-22,69.0,69.0,63.0,65.75,34500,57.599
2008-08-25,64.0,74.0,64.0,64.5,10600,56.504
2008-08-26,68.375,68.375,62.625,67.1,6200,58.782
2008-08-27,67.0,67.0,64.25,65.5,2800,57.38
2008-08-28,63.125,69.15,62.55,62.55,2000,56.08
2008-08-29,65.5,65.5,64.95,64.95,0,58.232
2008-09-02,76.925,76.925,62.15,62.9,1300,56.394
2008-09-04,62.75,63.0,62.75,63.0,0,56.484
2008-09-05,63.05,64.5,63.05,64.5,0,57.828
2008-09-08,60.0,65.2,60.0,65.2,6000,58.456
2008-09-09,61.55,64.35,61.55,64.15,8000,57.515
2008-09-10,62.0,66.05,61.875,63.5,2700,56.932
2008-09-11,65.475,66.0,62.0,62.0,400,55.587
2008-09-12,63.0,63.0,63.0,63.0,200,56.484
2008-09-15,60.1,61.65,58.05,58.05,300,52.046
2008-09-16,55.5,60.0,55.5,60.0,2500,53.794
2008-09-17,56.15,58.5,56.15,58.5,0,52.449
2008-09-18,50.65,50.65,50.65,50.65,0,45.411
2008-09-19,60.65,60.65,55.8,56.75,1300,50.88
2008-09-22,54.0,55.875,54.0,55.85,0,50.073
2008-09-23,55.85,55.85,55.85,55.85,300,50.073
2008-09-24,54.0,60.55,52.55,58.125,16000,52.113
2008-09-26,58.875,60.0,58.0,59.5,1100,53.346
2008-09-29,59.2,59.2,57.5,57.5,0,51.552
2008-09-30,94.5,107.0,94.3,107.0,2500,95.932
2008-10-01,54.25,54.25,54.25,54.25,0,48.639
2008-10-03,54.25,54.25,54.25,54.25,1100,48.639
2008-10-06,52.05,52.05,47.5,47.5,200,42.587
2008-10-07,45.25,48.7,45.125,45.125,4100,40.457
2008-10-08,48.5,48.725,37.5,37.5,0,33.621
