Date,Open,High,Low,Close,Volume,Adj Close
2008-03-04,135.15,138.9,129.0,133.0,18600,42.288
2008-03-05,132.35,139.4,132.35,135.2,10400,42.988
2008-03-07,131.0,134.0,128.35,130.15,19500,41.382
2008-03-10,143.8,143.8,128.05,132.15,19800,42.018
2008-03-11,139.0,139.0,135.0,136.7,9100,43.465
2008-03-12,139.8,139.95,136.0,136.0,10800,43.242
2008-03-13,132.1,136.0,130.0,131.9,20800,41.938
2008-03-14,129.1,134.7,129.1,131.2,6000,41.716
2008-03-17,130.95,130.95,125.2,128.4,12000,40.826
2008-03-18,125.0,129.95,125.0,127.45,7700,40.523
2008-03-19,125.1,129.55,116.25,118.65,26400,40.252
2008-03-24,120.0,124.0,116.25,119.9,13600,40.676
2008-03-25,122.7,134.5,118.8,133.45,16100,45.273
2008-03-26,132.0,144.9,130.0,142.45,222400,48.326
2008-03-27,140.0,159.0,137.5,148.1,153800,50.243
2008-03-28,145.1,153.9,143.1,152.25,13400,51.651
2008-03-31,146.6,155.0,143.2,151.75,5400,51.481
2008-04-01,145.0,152.0,143.0,152.0,6500,51.566
2008-04-02,145.0,147.35,145.0,146.95,2700,49.853
2008-04-03,145.2,146.8,142.7,142.8,3500,48.445
2008-04-04,142.55,143.0,135.15,135.35,2200,45.918
2008-04-07,139.9,141.2,136.6,141.2,700,47.902
2008-04-08,140.5,141.5,135.75,137.55,1800,46.664
2008-04-09,141.0,141.4,137.0,137.0,3000,46.477
2008-04-10,140.5,140.5,135.25,136.15,4300,46.189
2008-04-11,137.1,139.75,137.1,137.5,800,46.647
2008-04-15,136.6,139.75,136.5,137.1,1400,46.511
2008-04-16,144.0,144.0,138.25,138.5,2000,46.986
2008-04-17,140.0,142.0,139.5,140.0,3000,47.495
2008-04-21,139.3,142.6,139.0,140.8,8300,47.766
2008-04-22,143.45,143.45,138.25,139.0,6300,47.156
2008-04-23,140.3,142.0,138.8,138.8,6400,47.088
2008-04-24,144.0,144.4,134.0,135.0,7300,45.799
2008-04-25,135.5,137.95,133.1,133.1,206600,45.154
2008-04-28,132.5,137.4,132.5,134.5,4800,45.629
2008-04-29,136.5,138.65,135.05,135.55,4100,45.985
2008-04-30,138.8,138.8,135.4,137.2,3800,46.545
2008-05-02,134.65,137.4,134.6,135.3,5600,45.901
2008-05-05,133.45,137.6,133.45,135.65,4600,46.019
2008-05-06,138.5,138.5,132.7,132.7,3300,45.019
2008-05-07,134.5,134.5,133.0,133.0,700,45.12
2008-05-08,131.4,132.9,130.3,130.4,3300,44.238
2008-05-09,133.0,133.0,122.15,125.2,18000,42.474
2008-05-12,126.05,130.0,125.05,128.0,2200,43.424
2008-05-13,130.0,130.0,125.2,127.75,9700,43.339
2008-05-14,126.15,128.8,125.0,125.25,6200,42.491
2008-05-15,128.3,128.35,125.0,125.85,5000,42.695
2008-05-16,125.55,127.7,125.5,125.5,2500,42.576
2008-05-20,128.9,129.85,126.0,126.2,6700,42.813
2008-05-21,126.0,127.85,125.75,127.05,4400,43.102
2008-05-22,125.05,126.95,124.3,125.85,12300,42.695
2008-05-23,125.4,127.0,125.05,125.1,1800,42.44
2008-05-26,125.05,134.95,125.0,126.9,4000,43.051
2008-05-27,125.4,133.3,123.15,130.0,10300,44.103
2008-05-28,128.0,128.0,125.7,126.05,1700,42.763
2008-05-29,129.5,129.7,124.0,125.85,2500,42.695
2008-05-30,124.7,126.7,124.25,124.6,5200,42.271
2008-06-02,123.15,125.5,123.15,124.5,3000,42.237
2008-06-03,118.7,127.7,118.6,124.9,1700,42.372
2008-06-04,122.05,124.4,120.0,120.2,3900,40.778
2008-06-05,120.2,120.3,119.0,119.0,3200,40.371
2008-06-06,118.1,120.0,117.6,118.3,2300,40.133
2008-06-09,117.55,117.95,113.0,114.0,4100,38.675
2008-06-10,108.0,117.85,108.0,115.55,4700,39.2
2008-06-11,119.6,120.75,116.0,116.0,2100,39.353
2008-06-12,118.4,122.95,117.25,122.5,500,41.558
2008-06-13,122.0,124.5,115.0,122.85,4400,41.677
2008-06-16,121.5,121.5,119.5,120.0,5300,40.71
2008-06-17,119.05,121.75,118.5,121.75,1800,41.304
2008-06-18,119.05,122.65,116.55,116.9,8700,39.658
2008-06-19,116.35,118.25,116.35,117.05,1500,39.709
2008-06-20,117.05,118.25,114.0,116.9,3700,39.658
2008-06-23,100.0,133.0,100.0,112.0,3100,37.996
2008-06-24,119.95,119.95,107.15,107.5,1600,36.469
2008-06-25,108.15,113.0,107.7,110.65,6800,37.538
2008-06-26,112.95,114.0,110.55,112.95,2700,38.318
2008-06-27,109.95,113.2,107.4,110.0,1300,37.318
2008-06-30,107.6,109.1,106.3,106.3,3500,36.062
2008-07-01,104.15,107.0,102.0,102.0,7700,34.604
2008-07-02,102.3,105.4,98.0,101.0,12300,34.264
2008-07-03,101.5,101.95,96.5,96.5,5600,32.738
2008-07-04,93.0,105.0,93.0,99.3,4300,33.688
2008-07-07,100.0,101.0,98.1,99.4,16000,33.721
2008-07-08,97.0,98.0,94.7,97.5,6500,33.077
2008-07-09,100.0,101.0,98.3,99.1,4800,33.62
2008-07-10,100.0,102.9,98.9,100.85,1100,34.213
2008-07-11,100.85,104.95,99.6,101.0,2300,34.264
2008-07-14,100.0,100.2,99.3,100.2,1000,33.993
2008-07-15,98.0,99.4,97.05,97.9,1500,33.213
2008-07-16,97.25,98.0,97.0,97.9,1300,33.213
2008-07-17,97.0,98.4,96.25,96.25,1000,32.653
2008-07-18,97.0,98.25,96.1,97.6,4800,33.111
2008-07-21,95.75,98.5,93.25,94.1,16300,31.923
2008-07-22,95.95,96.0,93.55,94.2,8700,31.957
2008-07-23,97.95,99.0,97.0,98.5,7000,33.416
2008-07-24,99.9,100.5,98.25,99.5,195700,33.755
2008-07-25,101.0,104.75,100.0,103.95,9500,35.265
2008-07-28,106.0,109.0,104.05,104.7,4100,35.52
2008-07-29,103.1,105.0,101.15,103.0,4200,34.943
2008-07-30,105.0,106.0,104.0,104.3,1200,35.384
2008-07-31,109.95,109.95,103.2,103.55,1300,35.129
2008-08-01,103.0,105.0,102.1,103.0,2400,34.943
2008-08-04,104.5,105.0,102.5,102.5,7800,34.773
2008-08-05,104.45,105.9,102.0,102.8,14200,34.875
2008-08-06,106.9,106.9,103.5,104.0,6800,35.282
2008-08-07,105.95,105.95,103.15,104.5,1600,35.452
2008-08-08,105.0,106.75,103.6,104.75,8400,35.536
2008-08-11,107.0,109.9,106.05,107.95,10400,36.622
2008-08-12,110.0,110.0,105.0,106.65,3700,36.181
2008-08-13,106.9,108.05,105.55,106.7,1900,36.198
2008-08-14,106.7,108.8,105.0,105.1,10800,35.655
2008-08-18,106.6,107.5,104.2,105.95,9000,35.944
2008-08-19,103.5,105.25,103.5,105.0,1900,35.621
2008-08-20,104.35,104.35,103.0,103.15,3600,34.994
2008-08-21,102.5,104.0,102.2,104.0,6200,35.282
2008-08-22,102.05,103.95,99.0,99.7,9600,33.823
2008-08-25,102.65,102.65,99.8,99.8,4800,33.857
2008-08-26,101.9,101.9,98.1,98.5,6200,33.416
2008-08-27,100.0,100.0,99.3,100.0,1300,33.925
2008-08-28,100.0,100.0,97.05,97.85,520700,33.196
2008-08-29,99.45,101.0,97.05,98.0,12800,33.247
2008-09-01,97.05,99.75,97.05,99.25,5600,33.671
2008-09-02,99.55,99.95,98.35,99.75,16800,33.84
2008-09-04,100.0,100.0,97.9,99.5,6400,33.755
2008-09-05,99.85,99.95,98.5,99.95,2700,33.908
2008-09-08,102.0,102.1,99.0,99.1,4500,33.62
2008-09-09,101.0,101.0,99.1,99.5,4200,33.755
2008-09-10,99.5,100.0,99.0,99.05,3500,33.603
2008-09-11,99.0,100.0,96.85,96.85,30600,32.856
2008-09-12,98.65,98.75,97.0,98.0,1300,33.247
2008-09-15,95.0,97.45,95.0,96.95,4000,32.89
2008-09-16,98.75,98.75,95.0,96.0,9700,32.568
2008-09-17,96.05,96.9,95.05,95.65,5300,32.449
2008-09-18,94.35,98.85,91.5,98.85,27600,33.535
2008-09-19,98.25,101.0,95.25,99.15,18800,33.637
2008-09-22,96.8,99.5,96.8,97.1,7100,32.941
2008-09-23,99.0,99.0,95.2,95.85,2500,32.517
2008-09-24,95.85,96.0,94.3,94.3,3100,31.991
2008-09-25,97.5,97.5,95.0,95.0,2500,32.229
2008-09-26,92.5,96.0,92.05,92.05,3800,31.228
2008-09-29,95.0,95.0,90.25,90.8,9400,30.804
2008-09-30,90.1,93.8,87.05,92.75,5700,31.465
2008-10-01,94.7,95.0,91.0,92.1,5300,31.245
2008-10-03,92.1,94.0,90.0,90.15,4300,30.583
2008-10-06,88.9,92.7,79.9,80.15,10000,27.191
2008-10-07,83.0,85.4,75.0,83.0,7400,28.158
2008-10-08,79.0,82.6,75.2,82.55,6000,28.005
2008-10-10,79.9,80.7,74.0,76.55,8400,25.97
2008-10-13,79.0,88.9,79.0,83.7,12600,28.395
2008-10-14,88.4,88.7,83.05,87.7,4500,29.752
2008-10-15,85.0,89.9,84.0,85.6,1900,29.04
2008-10-16,82.0,88.25,82.0,85.0,3800,28.836
2008-10-17,86.0,86.0,79.05,80.0,14700,27.14
2008-10-20,77.25,82.0,77.25,80.0,1000,27.14
2008-10-21,82.0,89.8,82.0,89.45,17400,30.346
2008-10-22,84.1,88.15,84.1,84.9,1400,28.802
2008-10-23,83.0,90.9,83.0,90.0,9800,30.533
2008-10-24,82.15,93.0,81.9,92.0,57900,31.211
2008-10-27,76.0,90.9,76.0,87.9,24000,29.82
2008-10-28,92.45,92.45,88.2,88.2,0,29.922
2008-10-29,84.0,91.6,84.0,90.9,119700,30.838
2008-10-31,90.5,93.9,90.5,92.9,2200,31.516
2008-11-03,95.5,95.5,92.0,94.0,3900,31.89
2008-11-04,87.7,93.25,87.7,93.25,1000,31.635
2008-11-05,91.0,93.0,88.0,90.15,1100,30.583
2008-11-06,83.0,91.0,83.0,86.0,3600,29.176
2008-11-07,85.65,85.85,81.5,85.5,4900,29.006
2008-11-10,85.0,89.5,84.15,85.85,5100,29.125
2008-11-11,88.6,88.6,84.0,85.0,3300,28.836
2008-11-12,85.95,86.0,83.4,85.8,2200,29.108
2008-11-14,85.0,85.0,79.15,81.0,24000,27.479
2008-11-17,78.0,82.5,78.0,82.0,2800,27.819
2008-11-18,80.2,81.9,80.0,80.0,6000,27.14
2008-11-19,80.05,81.4,80.0,80.05,4800,27.157
2008-11-20,80.0,80.5,78.05,80.0,5500,27.14
2008-11-21,79.0,82.0,78.5,80.0,3200,27.14
2008-11-24,81.5,82.15,80.0,80.0,1200,27.14
2008-11-25,81.1,81.4,80.0,80.0,3000,27.14
2008-11-26,80.5,82.0,80.0,80.0,2400,27.14
2008-11-28,81.0,81.0,80.0,80.0,200,27.14
2008-12-01,80.5,81.2,80.0,80.0,2300,27.14
2008-12-02,80.0,81.85,80.0,81.7,1500,27.717
2008-12-03,80.05,82.0,80.0,80.0,5200,27.14
2008-12-04,80.5,81.9,80.0,80.0,1500,27.14
2008-12-05,80.0,81.0,78.15,78.15,3700,26.512
2008-12-08,81.0,83.75,81.0,83.35,600,28.277
2008-12-10,81.0,82.4,80.5,82.4,800,27.954
2008-12-11,81.0,81.0,79.2,80.0,13800,27.14
2008-12-12,80.5,82.45,79.0,81.5,500,27.649
2008-12-15,84.75,84.95,81.55,82.75,400,28.073
2008-12-16,82.0,85.7,82.0,83.25,1700,28.243
2008-12-17,91.85,91.85,83.15,84.05,4700,28.514
2008-12-18,83.8,83.8,80.0,82.35,3100,27.937
2008-12-19,83.5,83.95,82.5,83.95,800,28.48
2008-12-22,82.0,90.0,80.0,82.2,600,27.886
2008-12-23,82.5,85.0,81.5,82.55,1000,28.005
2008-12-24,82.5,82.7,80.8,81.15,800,27.53
2008-12-25,81.15,81.15,81.15,81.15,0,27.53
2008-12-26,82.0,82.95,80.6,82.9,300,28.124
2008-12-29,81.95,81.95,80.75,81.85,400,27.768
2008-12-30,81.85,82.9,81.35,82.8,2100,28.09
2008-12-31,82.0,83.35,80.8,81.9,4000,27.785
2009-01-01,83.0,84.3,82.05,84.3,900,28.599
2009-01-02,84.0,85.95,84.0,84.7,2800,28.735
2009-01-05,84.0,86.8,84.0,85.0,400,28.836
2009-01-06,85.25,86.0,84.0,84.55,1500,28.684
2009-01-07,84.0,84.0,81.1,81.1,500,27.513
2009-01-08,81.1,81.1,81.1,81.1,0,27.513
2009-01-09,84.5,84.5,80.0,81.2,1800,27.547
2009-01-12,83.25,85.0,82.75,84.15,100,28.548
2009-01-13,82.0,83.0,80.0,80.7,7500,27.378
2009-01-14,82.0,82.0,80.25,81.5,5500,27.649
2009-01-15,82.0,82.95,80.5,80.6,1300,27.344
2009-01-16,82.8,82.8,81.05,81.05,1300,27.496
2009-01-19,78.6,81.95,78.6,80.1,1900,27.174
2009-01-20,78.85,81.0,78.85,80.7,2400,27.378
2009-01-21,82.75,82.75,79.55,79.55,300,26.987
2009-01-22,80.0,80.0,78.7,79.95,700,27.123
2009-01-23,82.5,83.0,78.75,79.9,700,27.106
2009-01-27,80.0,80.0,77.5,79.0,1900,26.801
2009-01-28,79.0,80.0,78.9,80.0,2800,27.14
2009-01-29,78.6,78.6,78.3,78.4,300,26.597
2009-01-30,74.0,80.0,74.0,78.3,2700,26.563
2009-02-02,79.0,80.0,75.6,76.1,6100,25.817
2009-02-03,76.6,78.95,76.6,78.95,600,26.784
2009-02-04,79.0,79.0,76.55,76.55,3600,25.97
2009-02-05,77.25,77.95,77.0,77.0,3400,26.122
2009-02-06,78.15,78.15,78.15,78.15,200,26.512
2009-02-09,76.4,78.4,76.0,78.4,3800,26.597
2009-02-10,77.0,77.7,76.55,77.7,1900,26.36
2009-02-11,77.95,78.0,76.6,78.0,300,26.462
2009-02-12,79.0,79.0,78.0,78.45,17900,26.614
2009-02-13,79.0,79.0,78.0,78.4,300,26.597
2009-02-16,78.4,81.95,78.4,80.35,1700,27.259
2009-02-17,78.2,79.0,78.2,79.0,7400,26.801
2009-02-18,78.05,78.05,76.6,76.6,19500,25.987
2009-02-19,77.1,79.0,77.1,78.75,16400,26.716
2009-02-20,77.25,78.95,77.05,77.6,500,26.326
2009-02-24,76.4,78.0,76.4,77.9,12000,26.428
2009-02-25,77.1,78.5,77.05,78.0,5200,26.462
2009-02-26,78.0,78.85,77.65,78.85,13200,26.75
2009-02-27,78.0,78.0,75.6,77.3,7500,26.224
2009-03-02,79.0,79.5,77.0,77.0,200,26.122
2009-03-03,75.0,77.85,74.0,75.1,1500,25.478
2009-03-04,75.3,76.9,73.35,74.5,7900,25.274
2009-03-05,73.05,75.0,72.15,72.15,4300,24.477
2009-03-06,74.0,74.0,70.05,71.0,17200,24.087
2009-03-09,73.8,75.45,73.0,75.0,77500,25.444
2009-03-12,76.0,78.5,75.4,77.0,7400,26.122
2009-03-13,79.0,79.0,76.55,76.55,61400,25.97
2009-03-16,79.5,80.4,77.2,79.85,67100,27.089
2009-03-17,79.0,81.8,79.0,80.0,10300,27.14
2009-03-18,80.5,81.8,80.1,81.0,2500,27.479
2009-03-19,75.1,82.0,75.1,81.85,13000,27.768
2009-03-20,80.5,80.5,74.1,75.5,9600,28.388
2009-03-23,75.25,76.0,74.45,74.45,21800,27.993
2009-03-24,75.0,76.5,74.25,75.25,4000,28.294
2009-03-25,73.0,76.5,73.0,75.55,4800,28.407
2009-03-26,76.0,78.55,75.5,75.9,11100,28.538
2009-03-27,75.5,76.95,75.1,76.95,3800,28.933
2009-03-30,75.05,75.65,74.95,75.1,3300,28.238
2009-03-31,75.3,77.8,75.3,75.55,1600,28.407
2009-04-01,75.6,78.4,75.4,78.4,1000,29.478
2009-04-02,78.0,81.0,78.0,78.5,7700,29.516
2009-04-06,79.55,81.25,79.0,80.5,5900,30.268
2009-04-07,80.5,80.5,80.5,80.5,0,30.268
2009-04-08,80.0,80.95,79.0,80.0,5300,30.08
2009-04-09,82.5,83.0,80.3,81.25,7600,30.55
2009-04-10,81.25,81.25,81.25,81.25,0,30.55
2009-04-13,83.0,83.5,81.0,83.3,5000,31.321
2009-04-14,83.3,83.3,83.3,83.3,0,31.321
2009-04-15,83.0,88.0,83.0,87.35,19500,32.844
2009-04-16,87.0,98.9,87.0,87.1,97300,32.75
2009-04-17,90.5,92.4,88.4,88.65,2300,33.332
2009-04-20,89.9,89.95,84.0,86.0,6400,32.336
2009-04-21,86.0,88.0,84.2,85.4,4900,32.11
2009-04-22,84.5,87.0,82.5,83.5,16000,31.396
2009-04-23,83.25,85.0,83.1,85.0,3700,31.96
2009-04-24,86.25,96.0,84.7,86.95,43600,32.693
2009-04-27,89.95,95.8,86.0,92.6,23200,34.818
2009-04-28,92.0,92.0,84.4,85.05,6700,31.979
2009-04-29,86.9,88.0,85.0,85.9,7100,32.298
2009-04-30,85.9,85.9,85.9,85.9,0,32.298
2009-05-01,85.9,85.9,85.9,85.9,0,32.298
2009-05-04,88.95,88.95,86.55,87.75,3800,32.994
2009-05-05,86.1,87.4,86.0,87.0,4400,32.712
2009-05-06,87.0,88.25,85.0,85.0,7700,31.96
2009-05-07,84.9,87.95,84.9,85.75,3800,32.242
2009-05-08,86.05,89.4,85.1,85.6,6700,32.186
2009-05-11,85.1,86.0,84.7,84.8,8300,31.885
2009-05-12,85.0,85.85,84.85,85.0,4800,31.96
2009-05-13,85.0,87.95,85.0,86.5,3100,32.524
2009-05-14,86.85,88.9,86.0,88.5,3400,33.276
2009-05-15,89.0,92.3,87.0,90.0,15600,33.84
2009-05-18,89.0,92.3,87.0,90.05,15600,33.859
2009-05-19,95.05,95.05,90.25,91.2,10400,34.291
2009-05-20,94.65,99.0,91.5,97.0,16300,36.472
2009-05-21,99.0,103.4,97.4,98.55,13300,37.055
2009-05-22,98.0,108.4,95.3,105.45,51200,39.649
2009-05-25,109.35,109.35,100.0,104.0,11100,39.104
2009-05-26,106.0,108.8,96.1,99.0,18500,37.224
2009-05-27,102.0,104.45,100.65,103.5,11900,38.916
2009-05-28,104.5,104.5,101.4,102.8,4500,38.653
2009-05-29,102.0,108.0,101.3,104.4,42900,39.254
2009-06-01,107.65,117.5,104.0,114.8,53000,43.165
2009-06-02,121.0,125.9,120.0,122.5,131700,46.06
2009-06-03,123.0,125.0,117.5,118.95,41600,44.725
2009-06-04,124.0,124.0,120.0,123.0,21700,46.248
2009-06-05,120.15,123.0,117.75,118.65,12900,44.612
2009-06-08,113.15,118.25,109.5,112.2,29400,42.187
2009-06-09,110.0,113.5,110.0,112.0,9000,42.112
2009-06-10,115.1,116.8,110.2,113.75,14000,42.77
2009-06-11,111.5,114.45,110.2,110.35,11000,41.492
2009-06-12,110.0,112.0,109.0,109.0,8200,40.984
2009-06-15,111.9,111.9,106.0,106.95,7700,40.213
2009-06-16,109.95,109.95,105.0,106.85,7200,40.176
2009-06-17,109.65,109.65,103.1,103.1,12500,38.766
2009-06-18,100.1,104.0,100.05,103.95,9300,39.085
2009-06-19,103.0,103.85,99.0,100.15,9400,37.656
2009-06-22,100.0,103.0,99.0,99.15,3600,37.28
2009-06-23,99.0,100.2,99.0,100.2,1500,37.675
2009-06-24,101.95,103.0,100.95,100.95,2800,37.957
2009-06-25,101.5,101.5,99.5,100.0,14900,37.6
2009-06-26,102.9,107.9,96.0,98.0,15700,36.848
2009-06-29,98.2,102.0,98.0,100.55,72800,37.807
2009-06-30,99.5,100.9,99.0,99.75,20600,37.506
2009-07-01,97.05,100.0,97.0,100.0,3700,37.6
2009-07-02,102.4,102.4,99.0,100.0,1600,37.6
2009-07-03,98.15,99.0,97.8,99.0,2100,37.224
2009-07-06,99.3,100.0,97.2,97.9,2200,36.81
2009-07-07,98.9,99.0,94.55,95.45,3900,35.889
2009-07-08,95.05,95.05,93.0,94.75,1200,35.626
2009-07-09,95.0,95.0,92.3,93.0,3300,34.968
2009-07-10,93.0,94.0,91.05,91.05,3200,34.235
2009-07-13,90.1,90.1,86.4,86.75,8500,32.618
2009-07-14,89.95,91.75,89.15,91.5,900,34.404
2009-07-15,88.5,93.0,88.25,92.4,4400,34.742
2009-07-16,92.0,93.35,91.15,93.35,1800,35.1
2009-07-17,90.55,94.0,90.55,94.0,1500,35.344
2009-07-20,96.25,97.4,94.6,97.4,5100,36.622
2009-07-21,98.0,98.4,95.55,95.55,6300,35.927
2009-07-22,97.05,98.8,96.0,96.1,2300,36.134
2009-07-23,99.6,99.85,96.9,99.2,2800,37.299
2009-07-24,101.9,108.0,99.0,103.7,13900,38.991
2009-07-27,104.7,104.7,102.0,102.0,3200,38.352
2009-07-28,102.0,105.0,102.0,103.45,4900,38.897
2009-07-29,104.0,105.0,101.0,104.3,11800,39.217
2009-07-30,103.7,104.0,101.25,102.75,4700,38.634
2009-07-31,104.75,106.0,102.3,102.5,1500,38.54
2009-08-03,104.9,106.0,102.8,104.7,5100,39.367
2009-08-04,103.1,105.4,103.0,103.55,17100,38.935
2009-08-05,103.1,104.5,103.05,103.8,2700,39.029
2009-08-06,102.25,112.5,102.1,109.7,27500,41.247
2009-08-07,105.3,116.7,105.3,108.0,36300,40.608
2009-08-10,112.0,113.0,105.3,106.4,5500,40.006
2009-08-11,106.0,108.9,104.15,104.3,1800,39.217
2009-08-12,108.8,108.8,103.8,103.8,300,39.029
2009-08-13,107.85,114.9,105.5,108.0,15900,40.608
2009-08-14,110.0,110.0,106.2,106.9,7700,40.194
2009-08-17,109.95,109.95,103.5,104.1,41000,39.142
2009-08-18,107.5,108.0,104.35,107.2,16000,40.307
2009-08-19,108.8,108.8,105.35,106.25,2400,39.95
2009-08-20,105.1,107.4,105.0,107.1,5500,40.27
2009-08-21,105.55,106.4,105.25,106.1,4400,39.894
2009-08-24,107.0,108.95,105.85,108.15,9300,40.664
2009-08-25,109.15,111.0,108.5,108.55,12300,40.815
2009-08-26,109.1,111.75,108.95,109.85,5300,41.304
2009-08-27,110.0,115.0,109.35,110.7,36500,41.623
2009-08-28,109.6,123.0,109.6,113.0,165400,42.488
2009-08-31,114.45,114.7,110.0,112.05,12900,42.131
2009-09-01,112.0,114.7,110.0,110.2,5900,41.435
2009-09-02,110.0,111.8,108.0,108.45,11800,40.777
2009-09-03,110.0,110.0,107.0,108.0,6600,40.608
2009-09-04,113.8,113.8,108.0,109.15,4200,41.04
2009-09-07,110.0,116.8,110.0,115.05,18400,43.259
2009-09-08,114.1,122.0,113.0,117.6,71500,44.218
2009-09-09,119.4,126.5,116.3,123.35,135600,46.38
2009-09-10,125.0,126.0,118.05,118.95,55700,44.725
2009-09-11,119.0,122.0,115.0,115.3,12400,43.353
2009-09-14,117.0,118.5,114.15,116.05,11000,43.635
2009-09-15,118.0,118.5,116.0,117.85,3700,44.312
2009-09-16,115.5,118.5,113.5,117.05,15000,44.011
2009-09-17,115.65,119.0,115.05,117.0,15000,43.992
2009-09-18,115.15,117.5,115.0,115.95,14100,43.597
2009-09-21,115.7,115.7,115.7,115.7,0,43.503
2009-09-22,115.15,120.0,115.15,117.75,28400,44.274
2009-09-23,119.0,131.8,116.2,124.85,575100,46.944
2009-09-24,124.8,132.2,122.05,126.35,147600,47.508
2009-09-25,126.25,128.45,123.0,123.45,49800,46.417
2009-09-28,123.45,123.45,123.45,123.45,0,46.417
2009-09-29,128.5,129.8,123.25,124.0,25100,46.624
2009-09-30,121.5,125.95,121.3,122.6,20400,46.098
2009-10-01,122.0,124.9,122.0,123.35,9900,46.38
2009-10-02,123.35,123.35,123.35,123.35,0,46.38
2009-10-05,122.4,122.4,119.0,119.35,11500,44.876
2009-10-06,118.2,119.0,116.1,118.05,16000,44.387
2009-10-07,118.1,121.95,116.6,119.15,7700,44.8
2009-10-08,120.0,120.45,117.65,118.55,6500,44.575
2009-10-09,116.5,121.0,116.5,118.8,14800,44.669
2009-10-12,118.0,122.95,118.0,120.1,16900,45.158
2009-10-13,120.1,120.1,120.1,120.1,0,45.158
2009-10-14,122.0,122.75,119.65,120.55,9200,45.327
2009-10-15,121.0,124.0,120.05,122.0,12700,45.872
2009-10-16,120.75,128.6,120.75,125.6,48400,47.226
2009-10-19,125.6,125.6,125.6,125.6,0,47.226
2009-10-20,130.4,130.95,126.0,127.45,19600,47.921
2009-10-21,130.0,134.5,127.55,132.1,82100,49.67
2009-10-22,131.5,142.0,131.0,132.0,150500,49.632
2009-10-23,134.9,138.0,133.0,135.25,34800,50.854
2009-10-26,137.75,138.0,133.0,133.8,11000,50.309
2009-10-27,130.0,132.8,126.0,127.55,19500,47.959
2009-10-28,124.15,126.5,123.0,126.15,5900,47.432
2009-10-29,122.25,125.85,122.1,124.95,6100,46.981
2009-10-30,125.1,127.9,118.25,120.85,9400,45.44
2009-11-02,120.85,120.85,120.85,120.85,0,45.44
2009-11-03,120.0,122.75,117.8,118.4,10900,44.518
2009-11-04,120.0,121.95,119.9,120.3,4800,45.233
2009-11-05,120.15,121.9,119.25,120.0,41900,45.12
2009-11-06,123.45,125.75,122.9,125.0,4300,47.0
2009-11-09,123.0,127.85,122.4,126.35,11700,47.508
2009-11-10,129.95,129.95,123.3,126.0,9800,47.376
2009-11-11,127.0,131.0,124.7,128.05,11500,48.147
2009-11-12,125.75,128.9,125.55,126.05,5800,47.395
2009-11-13,128.0,130.0,127.0,127.9,16000,48.09
2009-11-16,128.95,129.8,125.1,126.4,3300,47.526
2009-11-17,125.25,126.15,124.0,125.65,16500,47.244
2009-11-18,123.95,125.65,123.7,124.85,4700,46.944
2009-11-19,124.5,125.35,124.0,124.65,6800,46.868
2009-11-20,126.0,126.0,124.2,124.8,2800,46.925
2009-11-23,125.5,132.5,125.0,130.15,14000,48.936
2009-11-24,131.95,156.15,129.15,156.15,587200,58.712
2009-11-25,159.0,164.0,141.25,142.4,424900,53.542
2009-11-26,143.25,146.05,140.55,142.3,39300,53.505
2009-11-27,137.5,139.0,134.05,135.9,43300,51.098
2009-11-30,137.2,144.45,137.2,140.75,25100,52.922
2009-12-01,144.5,145.2,139.0,143.95,39400,54.125
2009-12-02,144.0,145.9,140.3,141.8,32500,53.317
2009-12-03,143.25,144.55,140.0,140.25,9100,52.734
2009-12-04,139.1,141.85,138.05,138.85,17400,52.208
2009-12-07,140.0,140.0,137.25,137.5,8800,51.7
2009-12-08,142.5,142.5,137.55,138.85,8400,52.208
2009-12-09,138.0,146.8,138.0,142.65,35000,53.636
2009-12-10,145.0,166.7,145.0,152.25,767200,57.246
2009-12-11,154.45,154.45,145.0,146.0,63800,54.896
2009-12-14,147.8,155.0,143.1,145.6,142000,54.746
2009-12-15,148.8,157.7,143.2,145.85,220900,54.84
2009-12-16,145.1,149.0,140.0,146.65,56100,55.14
2009-12-17,146.5,150.7,146.05,147.0,30300,55.272
2009-12-18,145.1,148.4,143.15,144.55,23400,54.351
2009-12-21,143.0,146.0,143.0,143.85,8400,54.088
2009-12-22,145.4,159.9,141.25,154.85,712200,58.224
2009-12-23,156.5,158.5,151.0,153.1,225500,57.566
2009-12-24,154.5,154.5,153.9,153.9,2000,57.866
2009-12-25,151.25,151.25,151.25,151.25,0,56.87
2009-12-28,151.25,151.25,151.25,151.25,0,56.87
2009-12-29,153.75,155.5,149.45,151.7,40800,57.039
2009-12-30,150.2,153.45,148.8,149.2,34000,56.099
2009-12-31,150.0,152.7,147.1,147.9,46500,55.61
2010-01-01,147.9,147.9,147.9,147.9,0,55.61
2010-01-04,148.8,162.95,147.2,157.15,346900,59.088
2010-01-05,159.1,159.85,153.2,154.6,35900,58.13
2010-01-06,154.15,159.7,154.15,156.3,58500,58.769
2010-01-07,160.65,162.0,156.0,156.7,153800,58.919
2010-01-08,158.6,159.95,156.05,157.35,69200,59.164
2010-01-11,159.65,159.9,157.0,157.6,34000,59.258
2010-01-12,157.0,158.8,152.0,153.55,40800,57.735
2010-01-13,156.75,156.75,153.0,154.15,17000,57.96
