Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,547.7,552.1,541.25,543.9,8600,535.68
2013-10-01,546.7,563.7,538.35,544.4,20000,536.17
2013-10-02,544.4,544.4,544.4,544.4,0,536.17
2013-10-03,543.0,569.85,543.0,553.1,19600,544.74
2013-10-04,557.0,563.6,546.0,548.3,13700,540.01
2013-10-07,547.45,557.0,540.05,547.2,17600,538.93
2013-10-08,552.0,553.65,540.05,541.0,8800,532.82
2013-10-09,540.0,554.9,535.15,548.2,18900,539.91
2013-10-10,551.6,553.0,541.1,543.45,13600,535.24
2013-10-11,548.0,567.0,546.0,560.85,59400,552.37
2013-10-14,564.7,574.8,555.0,559.3,28500,550.85
2013-10-15,562.0,565.0,545.1,546.5,16100,538.24
2013-10-16,546.5,546.5,546.5,546.5,0,538.24
2013-10-17,545.0,552.3,540.0,541.4,9500,533.22
2013-10-18,543.0,559.0,540.0,554.5,21100,546.12
2013-10-21,558.0,590.05,552.85,579.05,44700,570.3
2013-10-22,582.0,615.0,582.0,610.95,78500,601.72
2013-10-23,613.25,631.0,613.0,626.05,44800,616.59
2013-10-24,625.0,640.2,611.0,634.35,48600,624.76
2013-10-25,630.0,630.0,611.1,619.1,14300,609.74
2013-10-28,613.0,627.8,602.0,606.9,11300,597.73
2013-10-29,606.9,628.0,603.0,622.4,23100,612.99
2013-10-30,623.0,628.5,611.0,614.65,10500,605.36
2013-10-31,621.0,634.0,611.0,628.5,30500,619.0
2013-11-01,630.0,636.65,621.05,628.25,18900,618.75
2013-11-04,628.25,628.25,628.25,628.25,0,618.75
2013-11-05,626.0,634.5,616.9,629.4,11900,619.89
2013-11-06,633.4,697.9,625.0,645.25,500300,635.5
2013-11-07,646.5,657.95,623.0,626.85,53600,617.37
2013-11-08,624.9,624.9,612.7,619.85,20000,610.48
2013-11-11,614.55,615.45,601.1,603.95,13700,594.82
2013-11-12,605.8,612.5,587.0,591.2,10600,582.26
2013-11-13,596.7,601.0,582.0,586.7,15800,577.83
2013-11-14,588.9,599.0,580.0,582.85,19600,574.04
2013-11-15,582.85,582.85,582.85,582.85,0,574.04
2013-11-18,588.0,602.5,586.0,589.8,13500,580.88
2013-11-19,591.0,609.8,588.55,603.55,30400,594.43
2013-11-20,607.2,620.0,604.35,607.8,23000,598.61
2013-11-21,597.0,610.0,593.0,595.5,8400,586.5
2013-11-22,600.3,603.3,593.0,596.0,11500,586.99
2013-11-25,599.85,618.0,596.4,612.65,38600,603.39
2013-11-26,611.25,688.8,606.0,646.8,329400,637.02
2013-11-27,646.7,649.0,625.9,634.35,48800,624.76
2013-11-28,633.7,662.0,633.7,654.9,60200,645.0
2013-11-29,654.0,675.0,654.0,673.15,56600,662.98
2013-12-02,672.0,686.9,642.8,673.25,28500,663.07
2013-12-03,670.3,694.9,666.35,685.8,48500,675.43
2013-12-04,686.0,687.4,666.1,670.35,21800,660.22
2013-12-05,675.25,720.2,675.25,701.65,105100,691.04
2013-12-06,705.0,719.0,695.0,699.35,53000,688.78
2013-12-09,705.9,717.0,685.5,690.85,37300,680.41
2013-12-10,692.5,695.0,666.0,673.35,20300,663.17
2013-12-11,670.0,687.5,661.2,679.9,29100,669.62
2013-12-12,675.0,697.0,670.0,687.6,26600,677.21
2013-12-13,685.5,685.5,647.1,658.05,21800,648.1
2013-12-16,656.05,671.65,656.05,665.0,14500,654.95
2013-12-17,669.95,696.0,668.95,681.75,39400,671.45
2013-12-18,675.25,683.55,668.35,677.45,17700,667.21
2013-12-19,681.6,683.6,651.0,655.2,16100,645.3
2013-12-20,660.0,679.85,660.0,664.1,24300,654.06
2013-12-23,669.9,688.0,669.9,674.3,19700,664.11
2013-12-24,676.0,692.0,676.0,680.05,19500,669.77
2013-12-25,680.05,680.05,680.05,680.05,0,669.77
2013-12-26,675.6,706.9,675.6,690.6,82900,680.16
2013-12-27,695.3,698.1,683.6,688.65,21100,678.24
2013-12-30,688.6,708.0,688.6,694.95,31100,684.45
2013-12-31,698.8,700.5,687.2,692.8,13800,682.33
2014-01-01,693.0,697.8,683.0,684.25,16700,673.91
2014-01-02,689.8,698.25,670.0,672.85,14900,662.68
2014-01-03,670.0,692.0,658.0,668.6,30100,658.49
2014-01-06,670.0,677.8,664.1,669.75,13100,659.63
2014-01-07,670.0,680.0,655.55,662.0,14900,651.99
2014-01-08,665.0,677.0,660.0,662.15,15200,652.14
2014-01-09,668.05,675.9,660.0,660.75,10600,650.76
2014-01-10,663.7,671.0,650.0,653.2,13600,643.33
2014-01-13,655.9,666.0,642.15,647.15,13300,637.37
2014-01-14,647.9,658.9,645.0,648.7,10400,638.89
2014-01-15,651.0,661.0,637.1,647.6,21400,637.81
2014-01-16,654.8,655.95,641.4,643.9,6000,634.17
2014-01-17,647.8,657.8,635.2,638.95,9300,629.29
2014-01-20,636.0,638.9,631.2,633.8,6000,624.22
2014-01-21,637.0,650.0,635.0,638.05,16500,628.41
2014-01-22,640.0,646.0,633.1,634.8,17400,625.2
2014-01-23,638.0,648.0,634.5,637.0,19200,627.37
2014-01-24,638.0,640.35,612.0,616.2,13900,606.89
2014-01-27,615.0,615.0,595.0,598.85,14500,589.8
2014-01-28,600.0,605.0,587.55,590.6,6100,581.67
2014-01-29,590.6,604.0,586.0,588.9,15900,580.0
2014-01-30,594.65,594.65,568.05,579.95,21600,571.18
2014-01-31,583.85,589.95,573.05,579.55,17900,570.79
2014-02-03,580.6,610.0,570.0,576.9,10500,568.18
2014-02-04,585.0,585.0,570.05,576.75,9000,568.03
2014-02-05,576.55,611.6,576.55,600.2,44600,591.13
2014-02-06,605.0,615.0,583.15,589.8,13200,580.88
2014-02-07,590.0,594.8,583.5,589.15,7000,580.24
2014-02-10,592.0,593.95,576.0,578.35,8200,569.61
2014-02-11,581.95,583.0,572.35,575.1,4500,566.41
2014-02-12,572.95,595.0,572.85,584.3,19100,575.47
2014-02-13,585.0,591.6,572.0,574.05,8200,565.37
2014-02-14,575.9,583.0,570.4,578.45,5800,569.71
2014-02-17,579.15,594.9,575.95,591.0,17200,582.07
2014-02-18,592.0,677.3,592.0,666.65,760100,656.57
2014-02-19,669.0,698.4,652.15,679.05,616900,668.79
2014-02-20,668.0,693.0,666.4,680.2,225900,669.92
2014-02-21,683.0,689.0,673.4,682.55,65700,672.23
2014-02-24,680.25,687.4,675.1,679.35,33300,669.08
2014-02-25,678.5,686.0,673.7,676.05,23200,665.83
2014-02-26,675.0,735.0,675.0,706.2,574600,695.53
2014-02-27,706.2,706.2,706.2,706.2,0,695.53
2014-02-28,710.8,721.9,708.1,716.25,112500,705.42
2014-03-03,716.9,732.95,710.05,720.05,99900,709.17
2014-03-04,720.05,744.0,720.05,730.55,95900,719.51
2014-03-05,736.65,803.2,730.5,795.0,469500,782.98
2014-03-06,810.1,829.0,774.7,780.35,203700,768.55
2014-03-07,783.5,822.4,772.1,805.05,241700,792.88
2014-03-10,803.4,818.0,786.1,795.45,65300,783.43
2014-03-11,800.55,806.5,776.0,778.85,37900,767.08
2014-03-12,783.25,801.25,768.35,792.95,79500,780.96
2014-03-13,793.0,822.4,787.8,818.55,135800,806.18
2014-03-14,821.0,833.0,791.25,797.65,83100,785.59
2014-03-17,797.65,797.65,797.65,797.65,0,785.59
2014-03-18,796.0,813.6,792.05,798.85,41300,786.78
2014-03-19,792.0,808.9,788.4,792.55,36000,780.57
2014-03-20,792.55,801.95,782.65,783.8,17400,771.95
2014-03-21,787.5,801.0,781.6,785.45,29300,773.58
2014-03-24,786.0,801.6,785.0,798.2,48400,786.13
2014-03-25,804.55,840.0,796.0,822.5,192200,810.07
2014-03-26,828.0,838.0,818.25,822.0,49600,809.58
2014-03-27,820.1,834.4,818.05,821.45,25900,809.03
2014-03-28,824.0,831.0,812.6,817.05,35600,804.7
2014-03-31,819.0,858.0,817.95,849.95,93100,837.1
2014-04-01,857.1,863.3,844.5,847.1,49800,834.3
2014-04-02,850.2,869.9,850.2,855.15,39800,842.22
2014-04-03,855.15,862.4,834.0,839.95,14000,827.25
2014-04-04,840.0,847.6,831.2,834.55,12100,821.94
2014-04-07,830.0,835.0,813.0,822.45,7100,810.02
2014-04-08,822.45,822.45,822.45,822.45,0,810.02
2014-04-09,824.95,848.0,824.95,839.15,15700,826.47
2014-04-10,837.0,856.45,835.0,838.65,17600,825.97
2014-04-11,836.0,838.0,819.05,825.0,12000,812.53
2014-04-14,825.0,825.0,825.0,825.0,0,812.53
2014-04-15,830.0,834.25,810.4,814.05,11600,801.75
2014-04-16,819.9,842.0,819.9,831.6,27100,819.03
2014-04-17,817.0,861.9,817.0,847.8,58300,834.99
2014-04-18,847.8,847.8,847.8,847.8,0,834.99
2014-04-21,845.25,846.85,830.15,833.75,12800,821.15
2014-04-22,833.05,843.4,819.1,821.5,18300,809.08
2014-04-23,825.0,829.7,818.6,821.9,7000,809.48
2014-04-24,821.9,821.9,821.9,821.9,0,809.48
2014-04-25,820.8,838.2,820.8,825.65,13000,816.15
2014-04-28,826.0,841.0,821.05,824.55,26100,815.06
2014-04-29,825.0,831.45,811.0,815.05,7800,805.67
2014-04-30,816.0,847.4,816.0,840.45,31500,830.78
2014-05-01,840.45,840.45,840.45,840.45,0,830.78
2014-05-02,842.8,860.05,819.0,834.7,20400,825.09
2014-05-05,839.9,850.75,817.95,823.85,25500,814.37
2014-05-06,829.3,830.8,809.0,812.15,11800,802.8
2014-05-07,814.0,825.4,810.25,816.5,14100,807.1
2014-05-08,807.3,821.0,807.3,814.0,5600,804.63
2014-05-09,815.0,837.0,809.2,832.3,23800,822.72
2014-05-12,833.0,922.7,830.0,880.25,131900,870.12
2014-05-13,889.75,919.4,871.4,912.25,68200,901.75
2014-05-14,920.0,920.0,886.95,892.15,20000,881.88
2014-05-15,891.0,919.4,880.0,885.65,24100,875.46
2014-05-16,915.0,915.0,870.0,876.45,30200,866.36
2014-05-19,880.1,930.0,880.1,920.9,59500,910.3
2014-05-20,924.05,935.95,905.0,925.95,26000,915.29
2014-05-21,930.0,981.6,926.1,934.6,52700,923.85
2014-05-22,947.85,960.0,935.25,939.55,13400,928.74
2014-05-23,944.65,954.0,925.0,928.8,25300,918.11
2014-05-26,930.0,975.0,906.7,925.2,49600,914.55
2014-05-27,920.9,920.9,890.1,896.4,10000,886.08
2014-05-28,898.95,921.0,895.0,901.15,15200,890.78
2014-05-29,906.0,920.95,903.25,914.1,10100,903.58
2014-05-30,920.1,932.0,897.05,904.35,13900,893.94
2014-06-02,920.0,938.1,910.0,926.65,16700,915.99
2014-06-03,934.95,948.0,926.0,937.85,18300,927.06
2014-06-04,938.0,946.05,909.0,910.8,16400,900.32
2014-06-05,924.5,958.0,912.25,948.2,45500,937.29
2014-06-06,952.0,1017.0,952.0,1008.25,79200,996.65
2014-06-09,1020.05,1033.0,995.0,999.8,50500,988.3
2014-06-10,1002.0,1032.6,1000.2,1018.9,35000,1007.18
2014-06-11,1031.85,1031.85,1002.75,1010.7,9200,999.07
2014-06-12,1013.3,1013.3,991.15,1001.15,8400,989.63
2014-06-13,1009.2,1020.0,976.25,996.2,15000,984.74
2014-06-16,997.0,997.0,962.35,987.85,6900,976.48
2014-06-17,997.05,1069.0,965.0,1035.55,63000,1023.63
2014-06-18,1041.5,1062.8,1022.5,1047.7,33300,1035.64
2014-06-19,1049.5,1060.0,1012.1,1044.95,13900,1032.93
2014-06-20,1045.0,1049.5,1017.0,1027.0,9200,1015.18
2014-06-23,1037.45,1057.9,1021.15,1043.7,15600,1031.69
2014-06-24,1050.0,1074.4,1038.3,1063.5,17300,1051.26
2014-06-25,1067.0,1085.0,1060.0,1072.6,11800,1060.26
2014-06-26,1074.0,1100.05,1059.65,1084.9,14300,1072.42
2014-06-27,1088.0,1109.5,1088.0,1100.35,15700,1087.69
2014-06-30,1110.0,1125.0,1100.0,1122.05,10700,1109.14
2014-07-01,1120.05,1166.0,1120.05,1147.85,38600,1134.64
2014-07-02,1148.0,1200.0,1148.0,1152.95,9800,1139.68
2014-07-03,1155.0,1155.0,1130.55,1139.2,3600,1126.09
2014-07-04,1137.9,1139.9,1110.0,1119.75,15500,1106.86
2014-07-07,1122.0,1145.0,1115.4,1130.3,29500,1117.29
2014-07-08,1135.0,1146.5,1008.9,1042.75,17700,1030.75
2014-07-09,1051.0,1066.0,1026.5,1047.8,9800,1035.74
2014-07-10,1058.0,1094.3,1035.6,1065.35,15900,1053.09
2014-07-11,1064.45,1074.35,1035.6,1047.55,5500,1035.5
2014-07-14,1046.0,1067.0,1020.0,1046.8,10000,1034.75
2014-07-15,1057.45,1086.1,1054.85,1077.75,49700,1065.35
2014-07-16,1086.65,1107.8,1086.0,1090.3,18400,1077.75
2014-07-17,1092.95,1111.0,1089.4,1102.45,56200,1089.76
2014-07-18,1100.0,1116.5,1090.1,1102.95,75700,1090.26
2014-07-21,1099.0,1106.7,1088.05,1093.15,4700,1080.57
2014-07-22,1098.0,1116.0,1081.2,1103.2,6100,1090.51
2014-07-23,1116.5,1147.0,1060.6,1085.9,68800,1073.4
2014-07-24,1080.0,1080.0,1041.15,1049.15,19000,1037.08
2014-07-25,1047.0,1070.0,1027.35,1041.1,9200,1029.12
2014-07-28,1049.9,1062.0,1032.05,1038.4,6500,1026.45
2014-07-29,1038.4,1038.4,1038.4,1038.4,0,1026.45
2014-07-30,1031.8,1055.0,1008.4,1044.35,17500,1032.33
2014-07-31,1045.0,1052.9,1029.0,1040.9,4800,1028.92
2014-08-01,1035.0,1040.0,1021.1,1029.0,3200,1017.16
2014-08-04,1032.0,1048.1,1027.25,1038.8,3000,1026.85
2014-08-05,1038.5,1060.0,1038.2,1048.95,1600,1036.88
2014-08-06,1050.45,1050.45,1038.9,1045.35,2700,1033.32
2014-08-07,1047.65,1051.45,1021.25,1029.2,4900,1017.36
2014-08-08,1019.55,1120.0,1005.8,1015.55,3500,1003.86
2014-08-11,1015.55,1027.0,1004.1,1008.05,3100,996.45
2014-08-12,1013.45,1017.5,1006.1,1010.7,3700,999.07
2014-08-13,1010.7,1010.7,995.2,1000.8,4600,989.28
2014-08-14,1002.0,1009.9,992.2,998.7,2800,987.21
2014-08-15,998.7,998.7,998.7,998.7,0,987.21
2014-08-18,1000.5,1019.9,956.1,999.05,2800,987.55
2014-08-19,1000.0,1003.0,975.0,985.25,8400,973.91
2014-08-20,999.95,1009.0,980.0,1001.1,9500,989.58
2014-08-21,1019.5,1033.05,1005.0,1011.2,12500,999.56
2014-08-22,1011.5,1030.0,1000.1,1005.65,7600,994.08
2014-08-25,1008.35,1016.5,986.55,992.4,3900,980.98
2014-08-26,1008.0,1019.0,983.4,996.65,3100,985.18
2014-08-27,1002.3,1002.45,970.15,981.15,5500,969.86
2014-08-28,980.0,987.0,974.55,982.65,3900,971.34
2014-08-29,982.65,982.65,982.65,982.65,0,971.34
2014-09-01,990.0,1123.9,980.25,1083.15,93300,1070.69
2014-09-02,1088.0,1096.3,1046.0,1058.0,25000,1045.83
2014-09-03,1060.0,1081.2,1037.05,1041.45,16700,1029.47
2014-09-04,1035.0,1080.0,1027.5,1063.35,24200,1051.11
2014-09-05,1063.0,1085.0,1050.0,1078.25,13300,1065.84
2014-09-08,1080.0,1135.0,1071.65,1111.55,25700,1098.76
2014-09-09,1112.05,1225.55,1105.35,1147.8,93700,1134.59
2014-09-10,1149.95,1157.8,1125.7,1142.45,14400,1129.3
2014-09-11,1144.0,1164.0,1142.0,1148.65,8400,1135.43
2014-09-12,1150.5,1170.0,1145.0,1146.95,8000,1133.75
2014-09-15,1147.0,1160.65,1145.0,1148.35,5400,1135.14
2014-09-16,1146.1,1192.0,1108.95,1149.8,41000,1136.57
2014-09-17,1155.0,1240.4,1152.65,1220.85,74800,1206.8
2014-09-18,1235.0,1247.7,1206.5,1216.2,32400,1202.2
2014-09-19,1228.5,1236.8,1186.6,1224.0,20400,1209.92
2014-09-22,1228.0,1263.5,1215.6,1236.35,25300,1222.12
2014-09-23,1237.0,1250.0,1199.0,1203.15,9000,1189.31
2014-09-24,1209.6,1219.4,1091.05,1164.3,11700,1150.9
2014-09-25,1170.0,1190.9,1144.0,1147.9,8800,1134.69
2014-09-26,1150.0,1169.85,1140.0,1158.65,5700,1145.32
2014-09-29,1160.0,1183.35,1142.25,1154.4,6800,1141.12
2014-09-30,1154.4,1173.15,1144.65,1147.3,9800,1134.1
2014-10-01,1160.0,1169.8,1112.2,1115.85,11700,1103.01
2014-10-02,1115.85,1115.85,1115.85,1115.85,0,1103.01
2014-10-03,1115.85,1115.85,1115.85,1115.85,0,1103.01
2014-10-06,1115.85,1115.85,1115.85,1115.85,0,1103.01
2014-10-07,1115.85,1119.35,1077.0,1084.0,5900,1071.53
2014-10-08,1080.0,1112.95,1070.0,1074.1,5700,1061.74
2014-10-09,1070.0,1098.0,1070.0,1080.0,5100,1067.57
2014-10-10,1080.0,1080.0,1050.0,1054.45,4800,1042.32
2014-10-13,1070.0,1097.5,1048.6,1070.0,13300,1057.69
2014-10-14,1080.0,1081.95,1046.55,1055.7,4100,1043.55
2014-10-15,1055.7,1055.7,1055.7,1055.7,0,1043.55
2014-10-16,1048.1,1067.0,1000.0,1013.55,7400,1001.89
2014-10-17,1018.05,1028.0,988.25,995.8,9300,984.34
2014-10-20,1004.9,1039.0,999.9,1032.4,8800,1020.52
2014-10-21,1039.4,1069.0,1036.35,1062.45,10600,1050.22
2014-10-22,1072.0,1120.0,1056.0,1107.5,12600,1094.76
2014-10-23,1107.5,1107.5,1107.5,1107.5,0,1094.76
2014-10-24,1107.5,1107.5,1107.5,1107.5,0,1094.76
2014-10-27,1122.0,1188.0,1107.0,1155.65,20300,1142.35
2014-10-28,1160.0,1179.0,1085.1,1149.65,66300,1136.42
2014-10-29,1151.0,1180.0,1101.0,1164.15,119100,1150.75
2014-10-30,1164.15,1177.65,1137.0,1172.9,8900,1159.4
2014-10-31,1173.0,1179.05,1155.85,1166.75,9600,1153.32
2014-11-03,1168.75,1177.15,1136.95,1147.05,12100,1133.85
2014-11-04,1147.05,1147.05,1147.05,1147.05,0,1133.85
2014-11-05,1150.1,1150.1,1112.0,1120.65,10700,1107.75
2014-11-06,1120.65,1120.65,1120.65,1120.65,0,1107.75
2014-11-07,1124.0,1129.25,1077.0,1085.05,20100,1072.56
2014-11-10,1094.0,1099.9,1065.0,1071.8,8700,1059.47
2014-11-11,1071.8,1129.0,1071.8,1118.75,12400,1105.88
2014-11-12,1125.0,1129.95,1098.05,1102.95,6500,1090.26
2014-11-13,1105.0,1120.0,1090.0,1092.65,5100,1080.08
2014-11-14,1097.0,1140.95,1090.1,1129.4,24300,1116.4
2014-11-17,1129.5,1168.9,1111.0,1122.5,19900,1109.58
2014-11-18,1127.25,1137.4,1116.5,1127.2,9300,1114.23
2014-11-19,1134.0,1144.5,1110.0,1116.75,5000,1103.9
2014-11-20,1114.0,1120.0,1090.05,1102.2,11000,1089.52
2014-11-21,1106.5,1118.65,1093.25,1099.4,8900,1086.75
2014-11-24,1101.05,1128.0,1101.05,1116.8,8500,1103.95
2014-11-25,1120.0,1125.4,1090.0,1102.0,7400,1089.32
2014-11-26,1102.0,1104.2,1088.0,1093.7,5400,1081.11
2014-11-27,1099.95,1112.0,1081.25,1088.75,4800,1076.22
2014-11-28,1099.0,1118.0,1091.2,1110.8,7100,1098.02
2014-12-01,1110.8,1124.0,1091.05,1118.45,6100,1105.58
2014-12-02,1118.45,1140.0,1092.2,1126.15,8000,1113.19
2014-12-03,1126.15,1174.45,1126.15,1163.95,30000,1150.56
2014-12-04,1175.0,1396.7,1175.0,1315.05,196300,1299.92
2014-12-05,1320.0,1345.0,1282.2,1304.8,61400,1289.79
2014-12-08,1305.0,1305.0,1260.0,1269.0,15600,1254.4
2014-12-09,1269.0,1269.0,1223.05,1228.45,9100,1214.31
2014-12-10,1230.6,1311.0,1209.35,1235.55,37700,1221.33
2014-12-11,1235.55,1250.0,1210.0,1222.3,10400,1208.23
2014-12-12,1234.7,1242.9,1198.0,1203.8,9200,1189.95
2014-12-15,1190.0,1190.0,1152.25,1159.95,14900,1146.6
2014-12-16,1151.0,1215.0,1135.45,1179.2,16000,1165.63
2014-12-17,1182.0,1198.0,1148.5,1163.55,14000,1150.16
2014-12-18,1176.5,1197.95,1162.25,1169.35,10700,1155.89
2014-12-19,1185.0,1188.55,1160.2,1165.4,11100,1151.99
2014-12-22,1165.0,1176.55,1150.0,1166.55,5200,1153.13
2014-12-23,1155.0,1172.0,1147.0,1163.55,5800,1150.16
2014-12-24,1151.9,1231.0,1151.9,1197.9,18300,1184.12
2014-12-25,1197.9,1197.9,1197.9,1197.9,0,1184.12
2014-12-26,1198.0,1224.25,1187.5,1201.6,8700,1187.77
2014-12-29,1209.4,1229.9,1207.7,1223.05,7300,1208.98
2014-12-30,1224.0,1322.7,1224.0,1306.4,63500,1291.37
2014-12-31,1299.0,1331.3,1255.0,1286.2,41900,1271.4
2015-01-01,1285.0,1329.8,1272.0,1299.85,18100,1284.89
2015-01-02,1308.7,1322.2,1280.2,1289.75,8500,1274.91
2015-01-05,1299.3,1313.65,1282.25,1285.3,7600,1270.51
2015-01-06,1282.6,1286.0,1252.05,1277.5,10400,1262.8
2015-01-07,1284.0,1290.0,1255.15,1260.05,9700,1245.55
2015-01-08,1280.65,1320.0,1275.0,1289.55,8700,1274.71
2015-01-09,1300.0,1303.25,1260.0,1267.85,15000,1253.26
2015-01-12,1270.0,1280.0,1258.25,1266.7,4800,1252.12
2015-01-13,1269.85,1304.5,1266.7,1271.95,10800,1257.31
2015-01-14,1274.0,1300.0,1250.0,1256.9,14000,1242.44
2015-01-15,1299.0,1299.0,1261.1,1267.65,6900,1253.06
2015-01-16,1270.0,1288.0,1253.2,1276.75,10400,1262.06
2015-01-19,1280.35,1310.0,1270.0,1275.45,14300,1260.77
2015-01-20,1277.6,1301.8,1267.35,1273.05,9200,1258.4
2015-01-21,1285.55,1290.4,1266.9,1270.95,3900,1256.32
2015-01-22,1280.0,1301.0,1270.15,1277.2,6700,1262.5
2015-01-23,1286.0,1319.9,1286.0,1296.2,13000,1281.28
2015-01-26,1296.2,1296.2,1296.2,1296.2,0,1281.28
2015-01-27,1300.15,1341.0,1300.15,1312.3,24100,1297.2
2015-01-28,1322.5,1350.0,1320.0,1330.7,12000,1315.39
2015-01-29,1324.55,1328.05,1302.0,1304.65,5400,1289.64
2015-01-30,1315.45,1319.85,1275.1,1284.8,6600,1270.02
2015-02-02,1291.0,1291.0,1257.0,1261.55,7600,1247.03
2015-02-03,1270.75,1280.0,1258.0,1261.3,3400,1246.79
2015-02-04,1275.0,1286.05,1262.1,1267.05,4800,1252.47
2015-02-05,1271.6,1274.95,1258.2,1262.25,6200,1247.72
2015-02-06,1275.0,1290.0,1270.75,1281.6,6600,1266.85
2015-02-09,1289.95,1289.95,1257.4,1267.65,4500,1253.06
2015-02-10,1260.0,1387.7,1250.0,1361.35,84800,1345.68
2015-02-11,1365.0,1407.55,1350.0,1361.8,36600,1346.13
2015-02-12,1366.5,1376.0,1341.25,1359.5,9100,1343.86
2015-02-13,1360.0,1392.0,1360.0,1374.25,15500,1358.44
2015-02-16,1381.8,1454.65,1372.5,1442.3,45000,1425.7
2015-02-17,1442.3,1442.3,1442.3,1442.3,0,1425.7
2015-02-18,1405.0,1459.15,1405.0,1452.65,96900,1435.93
2015-02-19,1458.0,1525.0,1415.0,1428.35,29700,1411.91
2015-02-20,1430.0,1446.3,1407.85,1411.15,10500,1394.91
2015-02-23,1415.05,1445.0,1405.1,1414.85,11300,1398.57
2015-02-24,1406.0,1420.75,1371.1,1375.65,6800,1359.82
2015-02-25,1380.0,1442.7,1380.0,1419.8,29100,1403.46
2015-02-26,1427.2,1429.7,1375.25,1381.3,14600,1365.41
2015-02-27,1383.0,1415.0,1383.0,1407.2,13800,1391.01
2015-03-02,1414.6,1421.0,1394.0,1402.0,11500,1385.87
2015-03-03,1409.0,1423.25,1380.0,1387.75,11900,1371.78
2015-03-04,1391.65,1406.95,1383.1,1385.8,10200,1369.85
2015-03-05,1394.05,1397.45,1370.0,1375.75,5400,1359.92
2015-03-06,1375.75,1375.75,1375.75,1375.75,0,1359.92
2015-03-09,1385.8,1385.8,1336.25,1341.65,6200,1326.21
2015-03-10,1339.4,1362.4,1309.0,1329.45,11300,1314.15
2015-03-11,1336.2,1363.45,1306.8,1314.0,14500,1298.88
2015-03-12,1328.05,1336.0,1307.2,1318.75,10100,1303.57
2015-03-13,1320.0,1356.25,1315.0,1320.35,14100,1305.16
2015-03-16,1349.45,1350.0,1282.0,1284.8,11900,1270.02
2015-03-17,1288.0,1295.0,1275.0,1281.95,7200,1267.2
2015-03-18,1284.3,1291.7,1265.0,1268.45,7100,1253.85
2015-03-19,1280.7,1315.95,1270.9,1278.25,10300,1263.54
2015-03-20,1282.0,1282.0,1259.0,1268.4,7400,1253.8
2015-03-23,1267.1,1275.05,1234.05,1244.45,9000,1230.13
2015-03-24,1248.0,1248.0,1211.0,1218.05,7700,1204.03
2015-03-25,1228.95,1238.15,1191.05,1195.8,166700,1182.04
2015-03-26,1186.0,1245.0,1184.0,1216.05,9800,1202.06
2015-03-27,1214.0,1228.95,1188.05,1198.9,10000,1185.1
2015-03-30,1209.8,1235.0,1196.35,1211.95,8800,1198.0
2015-03-31,1229.95,1265.9,1222.5,1257.0,11400,1242.54
2015-04-01,1264.5,1281.0,1264.5,1275.85,4900,1261.17
2015-04-02,1275.85,1275.85,1275.85,1275.85,0,1261.17
2015-04-03,1275.85,1275.85,1275.85,1275.85,0,1261.17
2015-04-06,1285.0,1380.2,1278.3,1342.45,21900,1327.0
2015-04-07,1355.0,1369.0,1335.0,1346.75,9700,1331.25
2015-04-08,1351.25,1400.0,1345.1,1383.35,28300,1367.43
2015-04-09,1383.35,1386.05,1350.1,1363.1,8600,1347.41
2015-04-10,1355.5,1375.95,1340.0,1353.55,7400,1337.97
2015-04-13,1341.0,1420.9,1341.0,1392.45,19400,1376.43
2015-04-14,1392.45,1392.45,1392.45,1392.45,0,1376.43
2015-04-15,1394.45,1431.85,1383.65,1393.65,21500,1377.61
2015-04-16,1415.0,1415.0,1361.0,1379.15,10300,1363.28
2015-04-17,1372.9,1379.35,1347.0,1357.4,7400,1341.78
2015-04-20,1358.9,1359.7,1315.0,1324.15,6500,1308.91
2015-04-21,1322.9,1378.9,1297.7,1362.5,12700,1346.82
2015-04-22,1362.0,1393.0,1340.15,1364.05,8000,1348.35
2015-04-23,1374.0,1388.0,1342.15,1362.4,6100,1346.72
2015-04-24,1342.55,1372.0,1308.0,1330.15,8500,1314.84
2015-04-27,1325.65,1339.0,1301.0,1318.4,5400,1306.86
2015-04-28,1316.2,1343.2,1313.65,1340.05,4900,1332.06
2015-04-29,1342.0,1345.0,1301.0,1339.6,6900,1331.62
2015-04-30,1329.2,1340.0,1316.0,1331.95,4900,1324.01
2015-05-01,1331.95,1331.95,1331.95,1331.95,0,1324.01
2015-05-04,1340.0,1393.8,1337.7,1377.7,12800,1369.49
2015-05-05,1385.0,1410.0,1381.45,1399.85,22900,1391.51
2015-05-06,1369.3,1389.45,1314.3,1364.3,22000,1356.17
2015-05-07,1340.0,1382.45,1335.55,1374.95,16200,1366.75
2015-05-08,1385.0,1395.95,1330.0,1360.3,8400,1352.19
2015-05-11,1370.4,1376.4,1328.0,1333.85,5900,1325.9
2015-05-12,1343.75,1345.0,1283.55,1318.95,12400,1311.09
2015-05-13,1328.4,1355.0,1308.1,1344.1,8000,1336.09
2015-05-14,1347.8,1350.25,1334.5,1347.05,4900,1339.02
2015-05-15,1351.85,1370.0,1329.85,1347.0,6000,1338.97
2015-05-18,1350.0,1350.5,1331.7,1338.35,3300,1330.37
2015-05-19,1335.0,1353.0,1335.0,1341.55,4200,1333.55
