Date,Open,High,Low,Close,Volume,Adj Close
2012-04-11,61.5,62.7,61.0,61.3,77200,61.3
2012-04-12,62.0,63.35,61.25,62.8,42500,62.8
2012-04-13,63.45,64.1,61.75,62.05,83700,62.05
2012-04-16,61.75,62.45,61.0,61.4,45300,61.4
2012-04-17,61.25,62.7,61.25,62.45,34800,62.45
2012-04-18,63.1,63.5,62.45,62.65,43800,62.65
2012-04-19,63.45,64.5,62.8,63.55,95200,63.55
2012-04-20,63.6,65.25,61.85,62.25,250300,62.25
2012-04-23,63.1,63.3,59.75,59.9,108400,59.9
2012-04-24,60.6,60.9,59.1,60.15,88400,60.15
2012-04-25,60.25,61.6,59.4,59.6,103000,59.6
2012-04-26,60.0,60.75,59.25,59.95,70300,59.95
2012-04-27,60.1,61.0,58.8,59.1,98000,59.1
2012-04-30,61.25,62.2,60.75,61.5,64600,61.5
2012-05-01,61.95,61.95,61.95,61.95,0,61.95
2012-05-02,61.9,62.7,61.3,61.5,53300,61.5
2012-05-03,62.3,62.85,59.6,60.0,41800,60.0
2012-05-04,61.65,61.65,58.35,58.65,71900,58.65
2012-05-07,58.05,60.6,57.25,60.15,58300,60.15
2012-05-08,60.2,60.8,58.0,58.55,44600,58.55
2012-05-09,58.05,58.9,57.35,57.6,46200,57.6
2012-05-10,58.0,58.9,57.4,57.85,52200,57.85
2012-05-11,57.75,58.4,54.6,55.4,115100,55.4
2012-05-14,56.0,57.05,53.85,54.35,61000,54.35
2012-05-15,54.15,56.8,53.7,55.65,51700,55.65
2012-05-16,55.0,55.0,53.3,53.9,79700,53.9
2012-05-17,54.05,55.5,54.0,54.7,80800,54.7
2012-05-18,53.5,54.6,53.05,54.45,36000,54.45
2012-05-21,55.0,56.0,54.25,55.45,86700,55.45
2012-05-22,56.2,56.2,54.5,54.8,45400,54.8
2012-05-23,54.05,54.75,53.3,53.65,43600,53.65
2012-05-24,53.7,54.45,53.3,54.05,97000,54.05
2012-05-25,54.2,55.35,53.85,54.85,44800,54.85
2012-05-28,56.1,56.1,54.8,55.55,34000,55.55
2012-05-29,56.3,56.5,55.45,55.65,126000,55.65
2012-05-30,54.5,54.9,52.0,52.2,148100,52.2
2012-05-31,51.1,52.3,50.65,51.3,110800,51.3
2012-06-01,51.45,51.55,50.55,50.9,52300,50.9
2012-06-04,50.5,50.9,49.25,50.4,106900,50.4
2012-06-05,50.7,50.9,49.65,49.8,96100,49.8
2012-06-06,50.25,52.2,49.8,51.75,187600,51.75
2012-06-07,52.25,52.6,51.1,52.4,95400,52.4
2012-06-08,51.75,53.45,51.35,52.5,114800,52.5
2012-06-11,52.9,53.4,52.3,52.5,89200,52.5
2012-06-12,52.1,52.85,51.7,52.6,91200,52.6
2012-06-13,52.5,53.25,52.2,52.4,56000,52.4
2012-06-14,52.1,54.45,52.1,53.1,162800,53.1
2012-06-15,53.4,53.8,52.95,53.1,36600,53.1
2012-06-18,53.6,53.95,52.1,52.2,49900,52.2
2012-06-19,52.45,52.5,51.25,52.1,37300,52.1
2012-06-20,52.0,53.05,51.7,52.7,75600,52.7
2012-06-21,52.15,53.75,52.1,53.65,40500,53.65
2012-06-22,53.0,55.65,52.6,54.1,95300,54.1
2012-06-25,54.05,55.1,54.05,54.25,55700,54.25
2012-06-26,54.05,54.25,53.55,53.6,33800,53.6
2012-06-27,54.0,54.4,53.6,53.75,67700,53.75
2012-06-28,54.0,55.45,53.8,55.05,125000,55.05
2012-06-29,55.8,57.7,55.25,56.8,232100,56.8
2012-07-02,57.6,57.6,56.55,56.7,45400,56.7
2012-07-03,57.2,60.15,57.2,59.75,295400,59.75
2012-07-04,60.2,61.1,59.6,59.9,197600,59.9
2012-07-05,60.4,60.45,59.3,59.7,134700,59.7
2012-07-06,60.25,60.7,58.65,58.85,106300,58.85
2012-07-09,59.9,59.9,58.0,58.15,52900,58.15
2012-07-10,58.9,59.9,58.45,59.75,75000,59.75
2012-07-11,61.0,61.0,59.25,59.9,219800,59.9
2012-07-12,59.8,61.65,59.5,60.4,300400,60.4
2012-07-13,61.15,61.15,59.25,59.6,111400,59.6
2012-07-16,60.45,60.45,58.0,58.3,86500,58.3
2012-07-17,58.8,59.1,57.1,57.2,64600,57.2
2012-07-18,58.9,58.9,56.6,56.85,57100,56.85
2012-07-19,57.9,58.3,57.25,57.5,53800,57.5
2012-07-20,57.2,57.65,56.85,57.2,36000,57.2
2012-07-23,56.35,56.7,54.9,55.2,45400,55.2
2012-07-24,55.55,55.55,54.6,55.1,50300,55.1
2012-07-25,55.0,55.35,54.0,54.4,31200,54.4
2012-07-26,54.4,54.4,51.2,52.0,86400,52.0
2012-07-27,53.75,53.75,51.15,51.3,89300,51.3
2012-07-30,52.05,53.35,51.65,53.05,54500,53.05
2012-07-31,53.15,55.45,52.25,54.6,93200,54.6
2012-08-01,54.9,56.1,53.9,55.65,139200,55.65
2012-08-02,55.0,56.2,55.0,55.55,48900,55.55
2012-08-03,55.0,55.1,54.45,54.75,30900,54.75
2012-08-06,54.75,56.7,54.75,55.7,61900,55.7
2012-08-07,56.0,56.7,55.65,55.8,75300,55.8
2012-08-08,56.15,57.7,55.55,56.15,163800,56.15
2012-08-09,56.05,56.35,54.65,54.8,52100,54.8
2012-08-10,54.35,55.0,53.5,53.75,70900,53.75
2012-08-13,53.5,54.15,52.4,53.85,94800,53.85
2012-08-14,54.0,54.8,53.9,54.25,41500,54.25
2012-08-15,54.25,54.25,54.25,54.25,0,54.25
2012-08-16,54.6,56.5,54.1,54.9,81900,54.9
2012-08-17,55.35,57.4,55.0,55.8,248200,55.8
2012-08-20,55.8,55.8,55.8,55.8,0,55.8
2012-08-21,57.0,57.0,55.75,56.2,45300,56.2
2012-08-22,55.8,56.0,54.0,54.2,129300,54.2
2012-08-23,54.0,54.95,53.65,53.85,53400,53.85
2012-08-24,53.7,54.25,53.1,53.3,51000,53.3
2012-08-27,53.25,53.75,52.15,52.4,37400,52.4
2012-08-28,52.1,52.4,51.5,51.75,64600,51.75
2012-08-29,52.7,52.7,50.75,51.0,48700,51.0
2012-08-30,51.0,53.0,50.1,51.35,153400,51.35
2012-08-31,51.6,51.75,50.85,51.35,48700,51.35
2012-09-03,51.5,51.7,50.5,50.7,42000,50.7
2012-09-04,50.4,50.7,49.65,49.9,62500,49.9
2012-09-05,49.6,50.35,48.7,49.65,77100,49.65
2012-09-06,49.6,50.4,49.25,50.1,37500,50.1
2012-09-07,51.0,51.4,50.45,50.9,77200,50.9
2012-09-10,51.35,53.25,51.0,52.5,191100,52.5
2012-09-11,53.0,53.35,52.0,52.4,79500,52.4
2012-09-12,52.85,53.3,52.25,52.55,74700,52.55
2012-09-13,52.65,52.65,51.3,51.45,59700,51.45
2012-09-14,52.5,54.15,51.75,53.35,195600,53.35
2012-09-17,54.05,54.9,52.75,53.1,123900,53.1
2012-09-18,53.15,55.15,53.05,54.65,169500,54.65
2012-09-19,54.65,54.65,54.65,54.65,0,54.65
2012-09-20,53.4,54.95,53.1,54.1,76700,54.1
2012-09-21,55.45,56.55,54.9,55.25,217800,55.25
2012-09-24,55.5,58.1,55.45,57.05,274900,57.05
2012-09-25,57.75,57.75,55.8,56.3,98700,56.3
2012-09-26,56.0,57.35,55.35,56.35,118700,56.35
2012-09-27,56.1,57.5,55.15,55.35,197000,55.35
2012-09-28,55.9,60.15,55.8,59.35,689400,59.35
2012-10-01,59.6,60.25,58.45,59.35,246400,59.35
2012-10-02,59.35,59.35,59.35,59.35,0,59.35
2012-10-03,59.55,60.4,58.7,59.6,222500,59.6
2012-10-04,60.15,60.9,59.0,59.15,190700,59.15
2012-10-05,59.25,59.7,56.7,57.8,177300,57.8
2012-10-08,58.0,59.25,57.1,57.3,129000,57.3
2012-10-09,58.9,58.9,57.7,58.3,127400,58.3
2012-10-10,58.0,59.6,57.15,57.4,222900,57.4
2012-10-11,57.9,58.9,57.25,58.45,119800,58.45
2012-10-12,59.9,59.9,57.4,57.65,109500,57.65
2012-10-15,58.45,58.7,57.6,57.95,67700,57.95
2012-10-16,58.1,58.3,55.55,56.05,107100,56.05
2012-10-17,56.25,57.2,55.5,56.85,168800,56.85
2012-10-18,57.5,57.6,56.5,56.8,125600,56.8
2012-10-19,56.45,57.35,55.3,55.65,109900,55.65
2012-10-22,55.65,55.7,55.0,55.1,114300,55.1
2012-10-23,55.1,55.9,54.1,54.25,131200,54.25
2012-10-24,54.25,54.25,54.25,54.25,0,54.25
2012-10-25,54.25,54.45,50.5,50.85,624200,50.85
2012-10-26,50.5,51.9,50.5,51.6,185300,51.6
2012-10-29,51.55,51.75,50.75,51.15,112300,51.15
2012-10-30,51.0,51.45,49.95,50.15,114200,50.15
2012-10-31,50.8,51.25,50.3,50.55,49200,50.55
2012-11-01,50.7,51.4,50.55,51.1,90500,51.1
2012-11-02,51.6,52.05,51.35,51.5,89700,51.5
2012-11-05,51.85,52.25,51.15,51.35,90200,51.35
2012-11-06,51.5,51.65,50.85,51.05,29200,51.05
2012-11-07,52.9,52.9,51.2,51.55,99200,51.55
2012-11-08,51.95,51.95,51.0,51.65,90400,51.65
2012-11-09,53.8,55.5,53.35,53.75,592600,53.75
2012-11-12,54.5,55.45,53.7,54.2,176400,54.2
2012-11-13,54.2,54.2,54.2,54.2,0,54.2
2012-11-14,54.2,54.2,54.2,54.2,0,54.2
2012-11-15,54.15,54.95,53.25,53.6,66900,53.6
2012-11-16,54.8,55.2,53.2,53.45,163000,53.45
2012-11-19,53.65,53.9,52.0,52.4,57400,52.4
2012-11-20,52.85,52.95,51.65,51.75,38600,51.75
2012-11-21,52.0,52.2,51.5,51.7,33900,51.7
2012-11-22,52.05,52.7,51.8,51.85,54400,51.85
2012-11-23,52.95,52.95,51.75,51.95,49000,51.95
2012-11-26,52.45,52.45,51.65,52.15,112700,52.15
2012-11-27,52.4,53.9,52.15,53.2,142400,53.2
2012-11-28,53.2,53.2,53.2,53.2,0,53.2
2012-11-29,53.7,53.7,52.5,52.7,62200,52.7
2012-11-30,53.0,54.0,52.8,53.35,97900,53.35
2012-12-03,53.25,54.9,53.25,54.45,119900,54.45
2012-12-04,54.9,55.75,54.8,55.15,189600,55.15
2012-12-05,55.2,56.8,55.1,55.5,247100,55.5
2012-12-06,56.7,56.7,55.15,55.7,82600,55.7
2012-12-07,56.05,56.1,55.0,55.1,66500,55.1
2012-12-10,55.1,55.4,54.6,54.75,54500,54.75
2012-12-11,55.1,55.5,53.6,53.75,74800,53.75
2012-12-12,54.3,54.3,53.25,53.4,65300,53.4
2012-12-13,53.1,54.1,53.0,53.15,56100,53.15
2012-12-14,53.5,53.9,52.8,53.3,56600,53.3
2012-12-17,54.0,54.5,53.2,54.0,99100,54.0
2012-12-18,54.0,54.85,52.65,54.35,96800,54.35
2012-12-19,55.5,57.0,54.45,56.45,411400,56.45
2012-12-20,56.45,57.45,56.15,56.4,271600,56.4
2012-12-21,56.15,56.25,54.7,55.0,92400,55.0
2012-12-24,55.8,55.8,54.55,54.7,35900,54.7
2012-12-25,54.7,54.7,54.7,54.7,0,54.7
2012-12-26,54.9,55.9,54.3,55.2,115700,55.2
2012-12-27,55.3,55.55,54.0,54.25,54900,54.25
2012-12-28,54.4,55.0,54.25,54.35,72600,54.35
2012-12-31,54.5,55.0,54.15,54.35,53300,54.35
2013-01-01,54.5,55.55,54.2,55.0,148700,55.0
2013-01-02,55.6,55.9,55.05,55.25,87100,55.25
2013-01-03,55.6,55.9,55.2,55.5,97400,55.5
2013-01-04,56.2,58.3,55.4,57.5,381200,57.5
2013-01-07,57.85,58.7,57.0,57.4,184400,57.4
2013-01-08,58.45,60.95,56.6,59.15,915300,59.15
2013-01-09,60.0,60.75,58.95,59.2,641800,59.2
2013-01-10,59.9,60.1,58.1,58.6,159800,58.6
2013-01-11,59.4,59.4,56.15,56.5,174800,56.5
2013-01-14,56.9,56.9,55.65,56.5,87000,56.5
2013-01-15,56.9,57.45,56.2,56.4,82700,56.4
2013-01-16,57.0,57.4,55.4,55.55,84300,55.55
2013-01-17,55.6,56.9,55.4,55.7,87600,55.7
2013-01-18,56.4,57.0,55.9,56.1,93800,56.1
2013-01-21,56.1,57.0,56.1,56.35,65700,56.35
2013-01-22,56.5,56.8,55.35,55.4,58700,55.4
2013-01-23,55.9,55.9,53.75,54.3,84400,54.3
2013-01-24,54.5,54.55,52.4,52.8,71500,52.8
2013-01-25,52.8,53.9,52.3,53.3,59500,53.3
2013-01-28,54.2,54.2,53.1,53.55,38000,53.55
2013-01-29,53.8,54.4,52.9,53.05,34400,53.05
2013-01-30,53.35,53.75,52.6,53.0,57000,53.0
2013-01-31,52.75,54.5,52.75,53.9,62300,53.9
2013-02-01,54.0,55.1,53.2,53.8,65600,53.8
2013-02-04,53.8,54.8,53.25,53.5,43600,53.5
2013-02-05,53.5,53.5,52.6,53.0,47800,53.0
2013-02-06,53.3,54.6,53.05,53.15,35100,53.15
2013-02-07,53.35,53.5,52.5,52.65,37500,52.65
2013-02-08,52.8,53.9,52.35,53.4,50800,53.4
2013-02-11,53.35,54.15,53.05,53.75,40000,53.75
2013-02-12,54.2,54.2,53.15,53.6,47300,53.6
2013-02-13,53.95,54.05,52.85,53.15,41800,53.15
2013-02-14,53.7,53.7,50.6,50.85,104300,50.85
2013-02-15,50.9,50.9,47.8,48.3,141900,48.3
2013-02-18,48.8,49.75,48.45,48.7,58400,48.7
2013-02-19,49.0,50.05,49.0,49.6,47900,49.6
2013-02-20,49.8,49.8,49.25,49.45,37700,49.45
2013-02-21,49.3,49.35,48.1,48.25,52400,48.25
2013-02-22,48.75,49.7,48.1,48.25,55800,48.25
2013-02-25,48.25,48.8,47.1,47.6,53100,47.6
2013-02-26,47.75,47.85,47.0,47.15,66500,47.15
2013-02-27,47.7,47.7,46.8,47.35,61300,47.35
2013-02-28,48.0,49.75,46.8,47.0,98300,47.0
2013-03-01,47.65,48.0,46.5,46.95,62500,46.95
2013-03-04,46.9,48.0,45.9,46.2,54700,46.2
2013-03-05,46.75,46.8,45.8,46.05,27600,46.05
2013-03-06,46.7,47.45,46.45,46.9,74500,46.9
2013-03-07,47.0,49.8,46.95,49.1,121100,49.1
2013-03-08,49.5,50.2,48.0,48.75,107200,48.75
2013-03-11,48.75,49.2,47.95,48.2,73400,48.2
2013-03-12,49.8,49.8,46.75,46.95,60200,46.95
2013-03-13,47.0,47.25,46.2,46.65,23400,46.65
2013-03-14,46.75,47.2,46.3,47.05,34700,47.05
2013-03-15,47.3,47.3,44.85,45.35,93400,45.35
2013-03-18,45.25,45.55,44.9,45.15,40400,45.15
2013-03-19,45.75,46.5,44.6,44.8,94100,44.8
2013-03-20,44.55,44.75,43.8,44.0,66200,44.0
2013-03-21,44.1,44.2,40.2,41.5,69800,41.5
2013-03-22,41.5,41.65,40.55,40.8,71500,40.8
2013-03-25,41.55,41.55,39.0,40.1,100500,40.1
2013-03-26,40.1,41.0,39.1,40.5,56100,40.5
2013-03-27,40.5,40.5,40.5,40.5,0,40.5
2013-03-28,40.45,40.9,39.8,40.6,51500,40.6
2013-03-29,40.6,40.6,40.6,40.6,0,40.6
2013-04-01,40.6,43.0,40.2,42.65,55900,42.65
2013-04-02,43.5,44.65,43.4,44.05,74700,44.05
2013-04-03,44.75,45.2,44.0,44.3,70500,44.3
2013-04-04,44.0,44.0,41.95,42.15,57300,42.15
2013-04-05,42.0,43.8,41.9,42.1,76900,42.1
2013-04-08,42.0,43.05,42.0,42.35,21100,42.35
2013-04-09,42.9,43.05,42.1,42.2,19800,42.2
2013-04-10,42.5,42.8,41.7,42.1,26100,42.1
2013-04-11,43.0,43.3,42.5,43.05,41500,43.05
2013-04-12,42.45,43.45,42.45,42.7,13700,42.7
2013-04-15,42.85,43.0,42.35,42.65,20300,42.65
2013-04-16,42.65,43.7,42.55,43.1,62600,43.1
2013-04-17,43.6,43.75,42.7,43.05,26400,43.05
2013-04-18,43.15,43.4,42.55,42.7,22600,42.7
2013-04-19,42.7,42.7,42.7,42.7,0,42.7
2013-04-22,43.45,43.5,42.75,43.3,25700,43.3
2013-04-23,43.0,43.55,42.8,42.9,27200,42.9
2013-04-24,42.9,42.9,42.9,42.9,0,42.9
2013-04-25,43.5,44.45,43.25,43.7,38800,43.7
2013-04-26,43.75,44.0,42.5,42.65,29600,42.65
2013-04-29,42.45,43.35,42.0,42.3,21400,42.3
2013-04-30,42.05,43.4,42.05,42.8,42500,42.8
2013-05-01,42.8,42.8,42.8,42.8,0,42.8
2013-05-02,43.1,44.25,42.6,43.05,45300,43.05
2013-05-03,43.0,43.35,42.25,42.45,24000,42.45
2013-05-06,42.3,42.55,41.9,42.2,56500,42.2
2013-05-07,42.95,43.45,42.6,42.8,29900,42.8
2013-05-08,42.8,44.2,42.25,42.6,123700,42.6
2013-05-09,42.6,43.2,41.75,41.8,43600,41.8
2013-05-10,41.55,42.25,41.4,41.55,55300,41.55
2013-05-13,42.0,42.0,40.4,40.55,65200,40.55
2013-05-14,40.35,41.0,40.35,40.6,21900,40.6
2013-05-15,40.9,41.45,40.4,40.7,45700,40.7
2013-05-16,40.8,41.8,40.75,41.05,53800,41.05
2013-05-17,41.5,41.7,40.7,40.8,18600,40.8
2013-05-20,41.1,41.55,39.8,39.95,73500,39.95
2013-05-21,40.0,40.15,39.5,39.6,51300,39.6
2013-05-22,40.45,41.65,39.5,39.65,148700,39.65
2013-05-23,39.8,40.1,38.5,38.8,41600,38.8
2013-05-24,39.45,39.45,38.75,38.85,39100,38.85
2013-05-27,38.85,39.9,38.7,39.0,33200,39.0
2013-05-28,39.75,39.75,39.0,39.15,47600,39.15
2013-05-29,39.0,39.05,38.55,38.7,30300,38.7
2013-05-30,38.5,38.65,38.0,38.15,28300,38.15
2013-05-31,38.15,38.35,36.3,36.75,56900,36.75
2013-06-03,37.0,37.05,35.25,35.5,78700,35.5
2013-06-04,36.9,36.9,35.0,35.3,50700,35.3
2013-06-05,35.2,35.5,35.1,35.25,34800,35.25
2013-06-06,35.1,35.75,34.75,35.25,38200,35.25
2013-06-07,36.4,37.9,36.0,36.85,119100,36.85
2013-06-10,37.15,37.15,36.0,36.1,27800,36.1
2013-06-11,37.0,37.0,34.1,34.85,70700,34.85
2013-06-12,34.55,35.35,34.5,35.0,40600,35.0
2013-06-13,34.55,34.75,34.3,34.4,28300,34.4
2013-06-14,34.5,34.95,34.0,34.2,53800,34.2
2013-06-17,35.0,35.0,33.25,34.0,23700,34.0
2013-06-18,34.05,34.45,33.8,34.0,27100,34.0
2013-06-19,34.0,34.85,34.0,34.55,33000,34.55
2013-06-20,33.85,34.4,33.45,33.85,31800,33.85
2013-06-21,33.75,39.15,33.75,38.8,181500,38.8
2013-06-24,40.0,42.6,35.8,36.7,131400,36.7
2013-06-25,37.0,37.0,35.0,35.3,76500,35.3
2013-06-26,35.1,36.2,33.6,33.8,43600,33.8
2013-06-27,34.3,34.6,33.2,33.6,39800,33.6
2013-06-28,33.55,34.5,33.55,34.3,46200,34.3
2013-07-01,34.8,35.9,34.8,35.75,80000,35.75
2013-07-02,35.5,36.45,35.4,35.5,39700,35.5
2013-07-03,35.4,35.4,33.8,33.95,32000,33.95
2013-07-04,34.15,35.3,33.5,34.6,53400,34.6
2013-07-05,34.95,35.25,33.55,33.8,59800,33.8
2013-07-08,33.5,34.3,33.2,33.3,64300,33.3
2013-07-09,33.75,34.35,32.9,33.15,69000,33.15
2013-07-10,33.1,33.65,33.1,33.25,30100,33.25
2013-07-11,34.1,35.0,33.2,33.5,72400,33.5
2013-07-12,33.8,33.9,33.2,33.45,44300,33.45
2013-07-15,33.75,34.15,33.3,33.85,21000,33.85
2013-07-16,33.75,35.8,33.4,34.0,155600,34.0
2013-07-17,34.3,35.0,33.45,33.8,71000,33.8
2013-07-18,34.0,34.0,33.1,33.35,20900,33.35
2013-07-19,33.5,34.8,33.15,33.25,61700,33.25
2013-07-22,33.65,34.0,33.1,33.25,25300,33.25
2013-07-23,33.05,33.65,33.05,33.45,30400,33.45
2013-07-24,33.4,33.4,32.4,32.55,33900,32.55
2013-07-25,32.8,33.55,32.3,32.6,44200,32.6
2013-07-26,32.7,32.9,31.85,32.15,33800,32.15
2013-07-29,31.25,32.0,31.25,31.65,53200,31.65
2013-07-30,31.5,31.5,30.0,30.35,48500,30.35
2013-07-31,30.55,30.6,29.3,29.5,47200,29.5
2013-08-01,30.95,31.0,29.2,29.35,39600,29.35
2013-08-02,29.35,29.8,27.9,28.0,75600,28.0
2013-08-05,28.95,28.95,27.5,27.85,101300,27.85
2013-08-06,28.1,28.1,26.25,27.1,43600,27.1
2013-08-07,27.0,29.0,26.8,28.1,98500,28.1
2013-08-08,28.7,29.8,28.45,29.5,88700,29.5
2013-08-09,29.5,29.5,29.5,29.5,0,29.5
2013-08-12,30.0,31.5,28.65,30.45,78700,30.45
2013-08-13,30.3,31.0,30.15,30.55,33000,30.55
2013-08-14,30.15,31.25,30.15,30.6,45900,30.6
2013-08-15,30.6,30.6,30.6,30.6,0,30.6
2013-08-16,30.6,30.7,29.55,29.9,57700,29.9
2013-08-19,30.0,30.0,28.5,29.8,36300,29.8
2013-08-20,29.5,30.05,28.9,29.5,30700,29.5
2013-08-21,30.8,30.8,29.0,29.1,33100,29.1
2013-08-22,30.0,30.0,28.45,29.35,30700,29.35
2013-08-23,30.0,31.3,29.4,30.4,41000,30.4
2013-08-26,30.0,33.95,30.0,32.75,185100,32.75
2013-08-27,33.1,33.9,32.55,33.3,168100,33.3
2013-08-28,32.9,32.95,31.4,32.0,63400,32.0
2013-08-29,32.0,32.4,31.25,31.55,33400,31.55
2013-08-30,31.7,31.7,30.4,30.6,60800,30.6
2013-09-02,30.9,32.4,30.55,31.9,53900,31.9
2013-09-03,32.0,32.0,30.05,30.2,45700,30.2
2013-09-04,31.0,31.0,30.1,30.55,18500,30.55
2013-09-05,32.7,32.7,30.7,31.15,28800,31.15
2013-09-06,31.5,34.8,31.0,33.5,224700,33.5
2013-09-09,33.5,33.5,33.5,33.5,0,33.5
2013-09-10,34.05,36.05,34.05,35.05,156300,35.05
2013-09-11,35.0,36.45,34.9,35.6,73700,35.6
2013-09-12,35.7,36.7,35.6,35.75,119800,35.75
2013-09-13,35.75,37.7,34.6,34.75,186700,34.75
2013-09-16,35.0,35.75,32.5,33.4,84200,33.4
2013-09-17,33.85,33.85,32.3,32.4,44500,32.4
2013-09-18,33.0,34.35,31.8,33.85,121900,33.85
2013-09-19,35.5,35.5,34.15,34.3,130000,34.3
2013-09-20,34.85,34.85,33.0,33.25,42700,33.25
2013-09-23,33.05,34.75,33.0,33.5,46000,33.5
2013-09-24,34.4,36.0,33.25,35.1,303300,35.1
2013-09-25,36.5,37.6,35.3,36.55,331900,36.55
2013-09-26,37.05,42.15,36.4,40.65,1340000,40.65
2013-09-27,40.9,42.25,38.05,38.55,983800,38.55
2013-09-30,37.9,38.75,36.7,37.5,332400,37.5
2013-10-01,37.45,38.25,36.25,36.7,155500,36.7
2013-10-02,36.7,36.7,36.7,36.7,0,36.7
2013-10-03,36.6,37.9,36.6,37.35,162800,37.35
2013-10-04,37.6,37.85,36.4,36.65,166000,36.65
2013-10-07,37.0,37.55,36.4,36.65,111000,36.65
2013-10-08,37.0,37.7,36.4,36.65,102800,36.65
2013-10-09,36.5,37.25,36.3,36.5,64700,36.5
2013-10-10,36.5,38.1,36.45,37.3,168700,37.3
2013-10-11,37.55,37.85,36.9,37.15,102400,37.15
2013-10-14,37.5,37.75,37.05,37.15,73300,37.15
2013-10-15,37.4,37.45,35.55,35.85,67100,35.85
2013-10-16,35.85,35.85,35.85,35.85,0,35.85
2013-10-17,35.8,36.8,35.4,35.9,99400,35.9
2013-10-18,35.8,36.7,35.7,35.8,74200,35.8
2013-10-21,35.75,36.6,35.75,35.8,108600,35.8
2013-10-22,35.8,37.65,35.8,37.45,310700,37.45
2013-10-23,38.5,39.4,37.4,37.8,523400,37.8
2013-10-24,38.0,38.2,36.65,36.85,111500,36.85
2013-10-25,36.85,36.85,35.6,35.7,101700,35.7
2013-10-28,36.15,36.25,34.8,35.0,63500,35.0
2013-10-29,35.25,35.25,34.05,34.25,119700,34.25
2013-10-30,34.55,35.9,34.5,34.85,142300,34.85
2013-10-31,35.2,35.5,34.5,34.65,80400,34.65
2013-11-01,34.9,36.5,34.7,35.95,171200,35.95
2013-11-04,35.95,35.95,35.95,35.95,0,35.95
2013-11-05,36.8,37.7,35.5,36.95,163800,36.95
2013-11-06,36.65,37.9,36.6,36.8,141900,36.8
2013-11-07,37.0,37.45,35.85,36.0,149600,36.0
2013-11-08,35.8,37.25,35.35,37.0,185500,37.0
2013-11-11,37.75,38.0,36.6,36.9,365900,36.9
2013-11-12,36.6,37.45,35.7,35.85,78800,35.85
2013-11-13,35.85,35.95,34.5,34.75,198100,34.75
2013-11-14,35.45,35.5,34.25,34.35,61400,34.35
2013-11-15,34.35,34.35,34.35,34.35,0,34.35
2013-11-18,34.5,35.15,34.2,34.45,115100,34.45
2013-11-19,34.5,36.1,34.3,35.6,224100,35.6
2013-11-20,36.6,37.2,35.75,35.95,254300,35.95
2013-11-21,36.2,36.55,35.2,35.4,136400,35.4
2013-11-22,35.55,35.8,34.85,35.05,66000,35.05
2013-11-25,35.45,36.9,35.4,36.45,253100,36.45
2013-11-26,36.75,36.8,35.4,35.55,76600,35.55
2013-11-27,35.6,35.9,35.0,35.25,83600,35.25
2013-11-28,35.55,36.3,35.45,35.55,81000,35.55
2013-11-29,35.85,36.6,35.75,36.0,135000,36.0
2013-12-02,36.15,37.95,35.75,37.5,204600,37.5
2013-12-03,37.35,38.65,37.35,37.65,217500,37.65
2013-12-04,38.0,39.6,37.7,38.25,459900,38.25
2013-12-05,38.8,39.25,37.95,38.05,98500,38.05
2013-12-06,38.35,39.5,38.2,38.6,290600,38.6
2013-12-09,39.1,43.9,38.7,43.0,1209700,43.0
2013-12-10,43.0,43.75,41.6,42.25,624400,42.25
2013-12-11,42.4,44.25,41.5,42.95,598200,42.95
2013-12-12,43.2,43.95,41.25,41.4,362000,41.4
2013-12-13,41.35,42.35,39.6,39.8,266100,39.8
2013-12-16,39.7,40.9,39.15,39.45,95300,39.45
2013-12-17,39.8,40.75,39.05,39.5,118000,39.5
2013-12-18,39.0,40.3,39.0,39.65,64900,39.65
2013-12-19,39.95,40.0,38.8,39.0,98700,39.0
2013-12-20,39.0,40.4,39.0,39.9,145200,39.9
2013-12-23,40.05,42.85,39.75,42.45,376000,42.45
2013-12-24,42.65,43.4,42.0,42.4,208400,42.4
2013-12-25,42.4,42.4,42.4,42.4,0,42.4
2013-12-26,42.75,42.9,41.9,42.1,89200,42.1
2013-12-27,42.0,42.7,41.4,41.8,150100,41.8
2013-12-30,42.0,42.8,41.4,41.65,163600,41.65
2013-12-31,41.6,43.65,41.6,42.55,437000,42.55
2014-01-01,42.9,44.35,42.7,43.65,335700,43.65
2014-01-02,43.55,44.4,41.65,41.95,257600,41.95
2014-01-03,41.35,42.2,41.05,41.55,87400,41.55
2014-01-06,41.6,43.2,41.4,42.7,170800,42.7
2014-01-07,43.2,44.0,42.5,42.7,175500,42.7
2014-01-08,43.0,43.15,41.5,41.8,132100,41.8
2014-01-09,42.0,42.25,41.05,41.1,67100,41.1
2014-01-10,41.2,41.75,40.2,40.5,86300,40.5
2014-01-13,40.4,42.8,39.4,39.7,153100,39.7
2014-01-14,39.4,40.55,39.35,40.0,96800,40.0
2014-01-15,40.0,41.25,39.8,40.35,84400,40.35
2014-01-16,40.6,41.2,39.85,40.35,108200,40.35
2014-01-17,40.6,40.6,38.65,38.75,87000,38.75
2014-01-20,38.7,39.3,38.5,39.05,57000,39.05
2014-01-21,39.5,39.55,38.85,39.0,52400,39.0
2014-01-22,39.3,41.15,39.1,40.15,373800,40.15
