Date,Open,High,Low,Close,Volume,Adj Close
2016-07-08,1218.9,1223.7,1203.85,1208.15,3000,1208.15
2016-07-11,1219.85,1227.0,1208.0,1217.1,3000,1217.1
2016-07-12,1222.95,1223.0,1201.5,1210.85,2000,1210.85
2016-07-13,1212.0,1220.55,1197.6,1204.7,3500,1204.7
2016-07-14,1209.95,1235.0,1180.5,1231.3,3000,1231.3
2016-07-15,1238.1,1238.1,1200.0,1232.4,1500,1232.4
2016-07-18,1233.85,1238.15,1218.0,1225.1,300,1225.1
2016-07-19,1215.5,1245.0,1215.5,1239.75,1400,1239.75
2016-07-20,1215.0,1289.95,1215.0,1285.25,1900,1285.25
2016-07-21,1290.0,1359.0,1280.0,1345.35,3900,1345.35
2016-07-22,1355.0,1451.5,1355.0,1434.0,20000,1434.0
2016-07-25,1448.65,1455.0,1380.0,1387.1,5500,1387.1
2016-07-26,1390.0,1433.95,1384.15,1389.35,3400,1389.35
2016-07-27,1410.0,1422.0,1391.5,1405.6,2000,1405.6
2016-07-28,1418.75,1497.2,1384.05,1467.05,568100,1467.05
2016-07-29,1456.0,1479.7,1423.1,1438.65,4900,1438.65
2016-08-01,1455.75,1459.45,1425.05,1446.25,4800,1446.25
2016-08-02,1440.0,1465.0,1430.95,1444.6,35500,1444.6
2016-08-03,1438.55,1442.05,1406.55,1425.95,2600,1425.95
2016-08-04,1426.0,1447.65,1410.0,1420.55,1100,1420.55
2016-08-05,1434.25,1456.0,1419.95,1443.25,4200,1443.25
2016-08-08,1440.05,1459.95,1415.0,1437.1,1900,1437.1
2016-08-09,1435.0,1448.0,1428.05,1435.1,1900,1435.1
2016-08-10,1439.0,1461.0,1420.0,1441.1,5600,1441.1
2016-08-11,1468.85,1494.95,1407.05,1467.65,8900,1467.65
2016-08-12,1480.0,1498.0,1454.95,1480.55,7000,1480.55
2016-08-15,1480.55,1480.55,1480.55,1480.55,0,1480.55
2016-08-16,1481.95,1494.0,1470.0,1475.8,3500,1475.8
2016-08-17,1485.0,1532.0,1476.9,1483.15,10300,1483.15
2016-08-18,1520.0,1531.0,1403.0,1443.2,15600,1443.2
2016-08-19,1442.9,1445.0,1386.45,1430.45,56200,1430.45
2016-08-22,1450.0,1470.0,1422.9,1445.4,2800,1445.4
2016-08-23,1449.75,1510.8,1448.0,1502.1,6700,1502.1
2016-08-24,1501.0,1519.9,1490.0,1513.75,29500,1513.75
2016-08-25,1515.0,1527.8,1479.0,1490.65,3800,1490.65
2016-08-26,1504.6,1509.95,1488.2,1493.25,300,1493.25
2016-08-29,1519.5,1519.5,1484.5,1503.55,3900,1503.55
2016-08-30,1510.0,1560.0,1510.0,1551.85,5400,1551.85
2016-08-31,1560.0,1680.0,1560.0,1664.25,12000,1664.25
2016-09-01,1672.0,1709.7,1650.05,1661.65,10500,1661.65
2016-09-02,1660.0,1730.0,1660.0,1727.65,9700,1727.65
2016-09-05,1727.65,1727.65,1727.65,1727.65,0,1727.65
2016-09-06,1739.0,1810.0,1700.0,1799.7,11300,1799.7
2016-09-07,1810.0,1890.05,1779.95,1789.0,12200,1789.0
2016-09-08,1790.0,1801.0,1755.0,1770.6,3300,1770.6
2016-09-09,1775.0,1839.5,1775.0,1807.35,5100,1807.35
2016-09-12,1800.0,1821.95,1753.35,1807.75,151400,1807.75
2016-09-13,1807.75,1807.75,1807.75,1807.75,0,1807.75
2016-09-14,1811.35,1844.95,1776.25,1788.5,119500,1788.5
2016-09-15,1794.1,1812.9,1777.1,1782.2,1200,1782.2
2016-09-16,1794.1,1809.9,1713.45,1751.85,3300,1751.85
2016-09-19,1731.9,1741.75,1682.85,1701.35,6600,1701.35
2016-09-20,1710.0,1710.0,1635.0,1642.3,3800,1642.3
2016-09-21,1650.0,1780.0,1645.85,1733.35,19500,1733.35
2016-09-22,1750.0,1806.0,1739.4,1792.95,361700,1792.95
2016-09-23,1800.0,1899.0,1780.0,1873.85,17500,1873.85
2016-09-26,1877.0,1879.8,1800.0,1815.25,24000,1815.25
2016-09-27,1830.0,1882.05,1824.6,1835.05,24700,1835.05
2016-09-28,1850.0,1870.0,1826.0,1850.9,4600,1850.9
2016-09-29,1867.0,1889.95,1800.0,1837.4,40600,1837.4
2016-09-30,1838.95,1875.0,1820.0,1866.4,2500,1866.4
2016-10-03,1880.0,1944.7,1880.0,1908.95,11100,1908.95
2016-10-04,1943.95,2020.0,1943.95,1973.4,12000,1973.4
2016-10-05,1976.9,1976.9,1890.0,1930.75,11400,1930.75
2016-10-06,1910.0,1949.0,1898.0,1910.4,44000,1910.4
2016-10-07,1935.0,1939.45,1868.25,1887.7,7500,1887.7
2016-10-10,1907.0,1916.85,1860.0,1861.7,4200,1861.7
2016-10-11,1861.7,1861.7,1861.7,1861.7,0,1861.7
2016-10-12,1861.7,1861.7,1861.7,1861.7,0,1861.7
2016-10-13,1883.05,1894.0,1870.1,1877.15,4400,1877.15
2016-10-14,1889.5,1918.8,1866.0,1902.55,10500,1902.55
2016-10-17,1904.0,1937.6,1874.2,1903.6,12900,1903.6
2016-10-18,1932.0,1940.0,1907.45,1930.6,3100,1930.6
2016-10-19,1912.15,1945.5,1912.15,1930.15,1500,1930.15
2016-10-20,1946.0,1958.0,1905.5,1926.05,1400,1926.05
2016-10-21,1948.0,1950.2,1922.15,1928.2,1000,1928.2
2016-10-24,1941.15,1985.0,1925.0,1984.9,101800,1984.9
2016-10-25,1990.0,2007.0,1975.0,1991.75,2900,1991.75
2016-10-26,1999.2,2024.0,1985.75,2006.95,2700,2006.95
2016-10-27,2027.0,2045.0,1999.1,2020.2,6100,2020.2
2016-10-28,2039.95,2069.5,2017.5,2052.6,3000,2052.6
2016-10-31,2052.6,2052.6,2052.6,2052.6,0,2052.6
2016-11-01,2060.0,2090.0,2058.75,2079.8,1500,2079.8
2016-11-02,2090.0,2090.0,2014.2,2047.95,5600,2047.95
2016-11-03,2065.0,2065.0,2015.0,2023.35,1700,2023.35
2016-11-04,2039.75,2048.55,1940.0,1991.8,4400,1991.8
2016-11-07,2011.0,2043.0,1990.0,2013.0,1500,2013.0
2016-11-08,2030.0,2035.0,2010.5,2021.75,1600,2021.75
2016-11-09,1809.0,1999.0,1700.0,1984.5,3700,1984.5
2016-11-10,2000.0,2047.7,2000.0,2034.15,2300,2034.15
2016-11-11,2010.05,2038.55,1785.5,1830.85,6300,1830.85
2016-11-14,1830.85,1830.85,1830.85,1830.85,0,1830.85
2016-11-15,1880.0,1880.0,1500.2,1593.65,110100,1593.65
2016-11-16,1644.0,1670.0,1540.0,1552.65,89900,1552.65
2016-11-17,1602.0,1606.65,1521.45,1530.3,1500,1530.3
2016-11-18,1520.0,1558.4,1475.0,1538.8,2800,1538.8
2016-11-21,1559.0,1559.0,1430.05,1466.1,8700,1466.1
2016-11-22,1510.0,1510.0,1445.45,1457.35,2300,1457.35
2016-11-23,1472.5,1494.35,1460.0,1490.85,102100,1490.85
2016-11-24,1484.85,1539.0,1484.85,1506.25,2000,1506.25
2016-11-25,1525.0,1567.9,1515.0,1551.15,2700,1551.15
2016-11-28,1540.0,1596.0,1540.0,1587.5,2500,1587.5
2016-11-29,1590.0,1690.8,1590.0,1654.8,2000,1654.8
2016-11-30,1680.0,1693.0,1602.0,1616.15,3100,1616.15
2016-12-01,1658.0,1658.0,1580.0,1597.6,1700,1597.6
2016-12-02,1580.0,1590.0,1511.15,1525.5,13400,1525.5
2016-12-05,1540.0,1560.5,1530.0,1550.1,1100,1550.1
2016-12-06,1562.5,1572.5,1527.0,1538.35,1200,1538.35
2016-12-07,1540.0,1596.65,1540.0,1566.25,11700,1566.25
2016-12-08,1574.4,1635.0,1564.0,1616.25,1800,1616.25
2016-12-09,1620.0,1646.8,1610.35,1620.75,9000,1620.75
2016-12-12,1615.0,1650.0,1527.85,1543.85,4900,1543.85
2016-12-13,1560.0,1561.0,1436.0,1468.15,7900,1468.15
2016-12-14,1466.0,1501.6,1466.0,1487.6,1700,1487.6
2016-12-15,1470.0,1504.25,1460.5,1490.7,800,1490.7
2016-12-16,1495.85,1501.15,1481.85,1489.6,600,1489.6
2016-12-19,1501.25,1501.25,1480.65,1484.4,200,1484.4
2016-12-20,1488.0,1490.4,1473.0,1482.35,1100,1482.35
2016-12-21,1475.0,1499.95,1475.0,1494.05,600,1494.05
2016-12-22,1475.25,1496.4,1452.5,1475.8,500,1475.8
2016-12-23,1470.0,1525.0,1363.5,1400.8,3600,1400.8
2016-12-26,1410.0,1410.0,1186.4,1294.15,63000,1294.15
2016-12-27,1305.0,1346.95,1250.45,1306.75,4300,1306.75
2016-12-28,1296.05,1370.0,1290.0,1325.5,5000,1325.5
2016-12-29,1332.45,1348.15,1329.1,1342.2,2900,1342.2
2016-12-30,1354.35,1365.0,1340.25,1355.85,2800,1355.85
2017-01-02,1370.0,1474.9,1370.0,1458.75,7300,1458.75
2017-01-03,1478.0,1595.0,1478.0,1561.2,12600,1561.2
2017-01-04,1570.0,1599.0,1543.0,1579.5,4600,1579.5
2017-01-05,1599.05,1605.05,1520.0,1566.65,5500,1566.65
2017-01-06,1590.0,1593.85,1526.0,1536.3,3300,1536.3
2017-01-09,1550.0,1561.15,1523.0,1545.05,2300,1545.05
2017-01-10,1550.0,1564.95,1528.35,1552.05,4400,1552.05
2017-01-11,1564.8,1682.65,1564.8,1675.1,19000,1675.1
2017-01-12,1690.0,1723.8,1664.35,1700.5,165400,1700.5
2017-01-13,1714.95,1767.55,1660.45,1743.15,4300,1743.15
2017-01-16,1743.5,1770.0,1725.0,1757.3,2400,1757.3
2017-01-17,1764.0,1781.0,1729.65,1751.1,2800,1751.1
2017-01-18,1760.0,1836.4,1760.0,1822.75,8400,1822.75
2017-01-19,1840.0,1840.0,1785.0,1793.0,21500,1793.0
2017-01-20,1799.15,1828.95,1752.0,1776.8,2200,1776.8
2017-01-23,1790.0,1814.15,1783.0,1793.5,1300,1793.5
2017-01-24,1800.0,1843.2,1787.0,1836.55,8600,1836.55
2017-01-25,1840.0,1887.0,1840.0,1857.65,4200,1857.65
2017-01-26,1857.65,1857.65,1857.65,1857.65,0,1857.65
2017-01-27,1849.0,1904.0,1849.0,1879.55,11400,1879.55
2017-01-30,1872.0,1889.0,1815.05,1852.65,3500,1852.65
2017-01-31,1855.0,1866.4,1824.05,1831.85,3600,1831.85
2017-02-01,1841.5,1920.0,1816.5,1902.6,35700,1902.6
2017-02-02,1895.0,1940.0,1895.0,1935.0,3500,1935.0
2017-02-03,1935.0,1955.8,1901.2,1925.65,6500,1925.65
2017-02-06,1949.7,1971.0,1922.8,1951.7,6500,1951.7
2017-02-07,1960.0,1960.0,1908.0,1914.65,152400,1914.65
2017-02-08,1920.0,2030.0,1850.55,1922.55,257800,1922.55
2017-02-09,1969.0,2009.1,1935.0,1940.7,7600,1940.7
2017-02-10,1973.35,1973.35,1935.05,1945.65,1700,1945.65
2017-02-13,1965.0,1974.8,1917.45,1954.7,2200,1954.7
2017-02-14,1963.4,1965.5,1916.75,1926.55,19800,1926.55
2017-02-15,1934.85,1934.85,1886.5,1910.65,1700,1910.65
2017-02-16,1921.6,1940.0,1893.0,1898.7,2700,1898.7
2017-02-17,1915.5,1926.35,1890.05,1895.35,3100,1895.35
