Date,Open,High,Low,Close,Volume,Adj Close
2008-05-30,125.6,125.6,120.0,120.55,43600,10.17
2008-06-02,120.55,123.95,115.05,115.05,82400,9.71
2008-06-03,115.15,115.8,111.1,112.75,53100,9.52
2008-06-04,113.0,115.9,111.0,111.2,31600,9.38
2008-06-05,112.0,115.0,111.5,112.4,26100,9.49
2008-06-06,114.8,121.5,112.4,116.95,139100,9.87
2008-06-09,113.0,114.95,109.15,110.4,34100,9.32
2008-06-10,110.6,112.9,107.6,110.2,43800,9.3
2008-06-11,112.5,114.1,110.5,112.3,20600,9.48
2008-06-12,109.95,113.0,108.55,111.25,28100,9.39
2008-06-13,112.0,116.05,112.0,112.15,47900,9.46
2008-06-16,124.9,124.9,112.0,112.25,28300,9.47
2008-06-17,113.2,115.0,111.6,112.95,44800,9.53
2008-06-18,113.5,118.0,112.5,114.2,34900,9.64
2008-06-19,113.9,114.0,110.5,110.95,30400,9.36
2008-06-20,112.5,112.5,107.0,108.5,58000,9.16
2008-06-23,107.0,107.0,101.0,102.5,41700,8.65
2008-06-24,104.5,110.0,100.2,101.9,48000,8.6
2008-06-25,100.0,102.0,96.95,99.0,72000,8.35
2008-06-26,107.5,107.5,98.5,101.0,36200,8.52
2008-06-27,97.05,99.6,97.05,98.65,22400,8.33
2008-06-30,97.0,102.7,92.0,94.15,137400,7.95
2008-07-01,98.9,98.9,85.0,86.0,93000,7.26
2008-07-02,85.0,88.8,82.5,85.05,68000,7.18
2008-07-03,85.25,85.25,80.3,83.15,17900,7.02
2008-07-04,82.6,84.85,81.2,83.9,47200,7.08
2008-07-07,85.0,90.0,82.5,82.8,82900,6.99
2008-07-08,82.95,99.35,81.75,86.65,357400,7.31
2008-07-09,88.9,99.75,88.9,93.0,797600,7.85
2008-07-10,97.8,100.0,88.2,91.2,889300,7.7
2008-07-11,95.95,98.75,89.25,91.8,656500,7.75
2008-07-14,90.8,93.95,89.2,90.0,377400,7.6
2008-07-15,88.0,89.75,85.0,85.7,155100,7.23
2008-07-16,82.0,89.0,82.0,86.1,136500,7.27
2008-07-17,90.0,92.0,86.05,88.65,164900,7.48
2008-07-18,90.0,91.4,88.0,90.45,210800,7.63
2008-07-21,89.6,92.0,88.2,90.2,134400,7.61
2008-07-22,91.9,92.0,89.9,91.65,125600,7.73
2008-07-23,94.6,98.0,89.25,96.0,222100,8.1
2008-07-24,97.9,100.0,95.4,97.8,170100,8.25
2008-07-25,99.85,99.85,92.0,96.05,83100,8.11
2008-07-28,90.7,96.0,85.0,93.55,128500,7.89
2008-07-29,94.9,95.0,90.3,93.95,81500,7.93
2008-07-30,97.0,98.7,91.05,91.95,178000,7.76
2008-07-31,94.7,96.0,90.2,94.4,149000,7.97
2008-08-01,97.8,97.8,87.0,96.0,175500,8.1
2008-08-04,97.75,100.0,95.05,99.25,255000,8.38
2008-08-05,100.0,104.8,96.25,99.5,240500,8.4
2008-08-06,104.4,104.4,96.4,99.5,246500,8.4
2008-08-07,102.0,102.0,95.3,96.95,362000,8.18
2008-08-08,98.5,100.9,95.2,95.95,439500,8.1
2008-08-11,97.8,98.9,91.0,96.55,116000,8.15
2008-08-12,97.75,98.0,94.0,97.0,155000,8.19
2008-08-13,99.55,99.55,93.0,94.7,162000,7.99
2008-08-14,97.4,97.4,93.6,94.65,10000,7.99
2008-08-18,97.9,97.9,92.65,94.0,125800,7.93
2008-08-19,96.0,96.8,90.2,91.95,68800,7.76
2008-08-20,94.8,95.0,93.0,94.9,267200,8.01
2008-08-21,97.0,97.0,90.2,91.05,197400,7.68
2008-08-22,94.8,94.8,90.6,91.1,10300,7.69
2008-08-25,94.0,94.9,89.0,89.7,209800,7.57
2008-08-26,92.9,93.0,89.2,89.2,115800,7.53
2008-08-27,92.7,92.7,87.55,88.05,173900,7.43
2008-08-28,91.0,91.0,87.7,88.3,22600,7.45
2008-08-29,91.7,91.7,87.3,88.0,141200,7.43
2008-09-01,89.95,89.95,85.65,86.0,173800,7.26
2008-09-02,88.7,88.7,86.75,87.2,241600,7.36
2008-09-04,89.7,89.7,86.5,87.0,69300,7.34
2008-09-05,89.0,89.7,83.3,86.75,176400,7.32
2008-09-08,91.95,91.95,87.1,87.2,94800,7.36
2008-09-09,89.4,89.4,87.0,88.0,34700,7.43
2008-09-10,89.4,89.4,84.0,85.3,148300,7.2
2008-09-11,88.7,88.7,85.0,85.65,18900,7.23
2008-09-12,88.4,88.4,85.0,85.0,62800,7.17
2008-09-15,87.8,87.8,81.4,85.0,114500,7.17
2008-09-16,87.0,87.0,82.0,83.0,45600,7.0
2008-09-17,86.7,86.7,81.15,83.0,105100,7.0
2008-09-18,84.0,84.0,75.0,82.95,132300,7.0
2008-09-19,86.5,86.7,81.2,83.0,74100,7.0
2008-09-22,86.0,86.0,84.0,84.05,28000,7.09
2008-09-23,85.8,86.0,82.45,86.0,35400,7.26
2008-09-24,86.0,88.4,83.4,84.5,18700,7.13
2008-09-25,86.0,86.0,82.0,83.95,52200,7.08
2008-09-26,85.95,86.0,80.5,82.45,89600,6.96
2008-09-29,86.5,86.5,78.25,80.45,67500,6.79
2008-09-30,81.8,81.8,75.0,79.35,55500,6.7
2008-10-01,82.8,84.0,78.2,81.05,144900,6.84
2008-10-03,85.2,85.2,80.0,81.4,54600,6.87
2008-10-06,83.8,83.8,75.0,75.05,54000,6.33
2008-10-07,79.8,81.0,73.5,74.95,159600,6.33
2008-10-08,77.8,77.8,70.5,72.0,101100,6.08
2008-10-10,72.0,72.0,67.0,67.95,98500,5.73
2008-10-13,72.0,72.0,66.0,66.1,126400,5.58
2008-10-14,67.0,75.0,67.0,74.35,120400,6.27
2008-10-15,77.8,77.8,66.0,67.75,49400,5.72
2008-10-16,67.5,71.8,63.0,69.45,77900,5.86
2008-10-17,74.8,74.8,65.0,65.0,29700,5.49
2008-10-20,72.7,74.0,62.5,64.85,73600,5.47
2008-10-21,74.8,74.8,64.55,66.95,22800,5.65
2008-10-22,71.7,72.9,64.8,67.8,33700,5.72
2008-10-23,68.0,70.0,62.0,64.0,20800,5.4
2008-10-24,68.0,68.0,50.25,50.25,303600,4.24
2008-10-27,53.9,58.0,40.5,44.75,211500,3.78
2008-10-28,49.8,49.8,43.8,47.0,10700,3.97
2008-10-29,54.7,54.7,46.05,46.55,26300,3.93
2008-10-31,49.95,51.1,47.5,49.35,120900,4.16
2008-11-03,50.0,51.9,49.0,51.7,83700,4.36
2008-11-04,55.0,55.0,50.0,52.45,24900,4.43
2008-11-05,53.9,53.9,46.5,49.85,121100,4.21
2008-11-06,48.0,51.9,46.2,50.0,91600,4.22
2008-11-07,51.85,51.9,46.6,49.0,56000,4.14
2008-11-10,55.0,55.0,48.3,50.65,88500,4.27
2008-11-11,55.0,55.8,49.15,50.0,59900,4.22
2008-11-12,51.8,54.4,47.0,48.0,72700,4.05
2008-11-14,51.0,51.0,47.5,47.6,44500,4.02
2008-11-17,52.4,52.4,43.8,45.05,64000,3.8
2008-11-18,47.5,47.5,43.0,44.0,30500,3.71
2008-11-19,48.0,48.0,42.5,45.4,65900,3.83
2008-11-20,45.2,45.2,41.0,41.25,63100,3.48
2008-11-21,41.5,43.8,40.6,42.3,21200,3.57
2008-11-24,47.0,47.0,43.0,44.0,32500,3.71
2008-11-25,47.0,48.8,45.1,47.0,26400,3.97
2008-11-26,50.15,50.15,44.25,45.55,13000,3.84
2008-11-28,50.0,50.0,43.2,45.7,6300,3.86
2008-12-01,49.0,49.0,45.0,45.5,41300,3.84
2008-12-02,48.5,48.5,44.5,46.55,1400,3.93
2008-12-03,46.5,48.0,44.3,44.8,43600,3.78
2008-12-04,48.0,48.0,43.75,45.0,100800,3.8
2008-12-05,47.5,48.0,44.05,44.85,43100,3.78
2008-12-08,45.0,45.5,44.1,44.8,23500,3.78
2008-12-10,46.95,46.95,44.5,45.25,66300,3.82
2008-12-11,46.75,48.0,44.45,45.0,30000,3.8
2008-12-12,46.75,47.45,44.1,45.0,57600,3.8
2008-12-15,47.0,47.45,44.55,44.9,161500,3.79
2008-12-16,46.9,46.95,44.5,44.85,282000,3.78
2008-12-17,46.9,46.95,43.5,43.5,352800,3.67
2008-12-18,44.75,44.75,43.0,44.0,38700,3.71
2008-12-19,45.5,45.9,44.0,44.4,85400,3.75
2008-12-22,45.5,45.9,44.0,44.0,49200,3.71
2008-12-23,44.95,45.0,42.5,43.0,14000,3.63
2008-12-24,43.4,43.5,42.2,43.5,32300,3.67
2008-12-25,43.5,43.5,43.5,43.5,0,3.67
2008-12-26,43.6,43.8,42.05,42.15,10000,3.56
2008-12-29,44.0,44.9,42.0,42.9,21100,3.62
2008-12-30,43.9,44.0,42.65,42.7,19600,3.6
2008-12-31,43.9,43.9,41.05,43.35,33500,3.66
2009-01-01,43.7,43.95,43.0,43.5,23500,3.67
2009-01-02,44.0,45.7,44.0,44.55,59800,3.76
2009-01-05,45.5,45.7,44.8,44.9,54100,3.79
2009-01-06,45.0,46.35,44.4,44.5,54700,3.76
2009-01-07,44.8,45.0,41.0,41.1,52000,3.47
2009-01-08,41.1,41.1,41.1,41.1,0,3.47
2009-01-09,42.0,42.75,40.0,40.15,14800,3.39
2009-01-12,41.0,41.0,40.15,40.2,19300,3.39
2009-01-13,40.25,41.5,40.0,40.0,15800,3.38
2009-01-14,41.0,41.2,40.0,40.7,5500,3.43
2009-01-15,39.5,39.65,38.8,39.0,8100,3.29
2009-01-16,39.5,40.45,38.0,38.25,68900,3.23
2009-01-19,40.0,40.7,38.15,39.2,17000,3.31
2009-01-20,39.0,39.5,38.05,39.0,9700,3.29
2009-01-21,38.5,38.75,37.6,37.6,4300,3.17
2009-01-22,37.8,39.0,35.0,35.25,102700,2.97
2009-01-23,35.5,36.25,33.2,35.0,63900,2.95
2009-01-27,35.0,36.05,34.5,35.45,3300,2.99
2009-01-28,36.0,37.0,34.5,35.9,8100,3.03
2009-01-29,35.5,36.0,35.0,35.8,7200,3.02
2009-01-30,35.25,36.4,35.0,35.8,25100,3.02
2009-02-02,36.4,36.4,34.6,34.6,19200,2.92
2009-02-03,34.8,35.9,34.65,35.5,44600,3.0
2009-02-04,34.65,35.4,34.55,35.0,20700,2.95
2009-02-05,34.8,35.4,34.5,34.5,7600,2.91
2009-02-06,36.0,36.1,34.55,34.7,4400,2.93
2009-02-09,35.0,35.5,34.8,34.9,4200,2.95
2009-02-10,35.5,35.9,34.5,34.5,10200,2.91
2009-02-11,34.55,36.9,34.5,35.65,37400,3.01
2009-02-12,35.5,39.95,34.75,37.15,73600,3.14
2009-02-13,37.65,39.75,34.0,34.3,219400,2.89
2009-02-16,35.0,35.0,33.0,33.45,92400,2.82
2009-02-17,33.1,33.4,31.7,32.15,62400,2.71
2009-02-18,32.55,33.2,32.05,32.25,15400,2.72
2009-02-19,31.5,32.9,30.8,31.4,27800,2.65
2009-02-20,32.0,32.0,31.0,31.85,1800,2.69
2009-02-24,32.0,32.0,30.3,31.0,14400,2.62
2009-02-25,31.15,32.9,30.85,31.0,29800,2.62
2009-02-26,32.0,32.0,30.15,30.9,25300,2.61
2009-02-27,31.0,31.0,30.3,31.0,13400,2.62
2009-03-02,30.5,31.8,29.0,31.2,44300,2.63
2009-03-03,31.9,31.9,30.3,31.3,22900,2.64
2009-03-04,31.0,31.25,30.0,30.0,5100,2.53
2009-03-05,30.2,31.45,29.1,29.75,69000,2.51
2009-03-06,30.0,31.25,29.55,30.7,20700,2.59
2009-03-09,31.5,31.6,30.6,30.65,44400,2.59
2009-03-12,31.05,31.75,30.75,31.5,4900,2.66
2009-03-13,31.5,32.25,31.0,31.15,5200,2.63
2009-03-16,32.0,33.4,30.25,32.3,24400,2.73
2009-03-17,32.0,32.75,31.05,32.75,16400,2.76
2009-03-18,31.0,34.5,31.0,32.25,38600,2.72
2009-03-19,32.6,33.9,32.05,32.65,26500,2.76
2009-03-20,33.0,36.0,32.95,35.0,75300,2.95
2009-03-23,35.0,35.0,34.0,34.35,37200,2.9
2009-03-24,36.85,36.85,34.85,35.8,16200,3.02
2009-03-25,35.0,35.9,33.2,33.6,54500,2.84
2009-03-26,33.6,35.0,33.6,34.5,11900,2.91
2009-03-27,34.4,34.5,33.3,33.65,9100,2.84
2009-03-30,35.5,36.0,34.05,34.35,27500,2.9
2009-03-31,37.9,37.9,34.55,35.6,13400,3.0
2009-04-01,35.0,37.2,35.0,37.15,18900,3.14
2009-04-02,37.8,38.85,37.25,37.55,22000,3.17
2009-04-06,38.2,40.0,38.2,39.65,23400,3.35
2009-04-07,39.65,39.65,39.65,39.65,0,3.35
2009-04-08,40.1,44.1,38.5,41.95,65500,3.54
2009-04-09,41.95,43.1,41.5,42.25,15100,3.57
2009-04-10,42.25,42.25,42.25,42.25,0,3.57
2009-04-13,45.0,48.5,45.0,46.0,134000,3.88
2009-04-14,46.0,46.0,46.0,46.0,0,3.88
2009-04-15,49.4,51.6,46.5,50.0,166800,4.22
2009-04-16,50.1,51.1,44.0,44.15,124500,3.73
2009-04-17,45.5,48.0,45.5,46.1,39400,3.89
2009-04-20,46.2,47.8,45.0,45.3,26000,3.82
2009-04-21,44.7,45.0,42.5,44.4,12300,3.75
2009-04-22,44.0,46.0,44.0,44.75,8200,3.78
2009-04-23,44.5,45.2,43.65,44.1,18900,3.72
2009-04-24,46.0,51.5,45.8,47.75,160500,4.03
2009-04-27,47.25,49.9,47.1,47.6,47300,4.02
2009-04-28,47.1,48.0,45.15,45.5,23200,3.84
2009-04-29,45.5,54.0,45.5,52.35,499400,4.42
2009-04-30,52.35,52.35,52.35,52.35,0,4.42
2009-05-01,52.35,52.35,52.35,52.35,0,4.42
2009-05-04,55.0,61.5,55.0,57.3,804700,4.84
2009-05-05,57.7,57.75,54.5,55.65,117900,4.7
2009-05-06,57.8,59.0,52.9,54.95,182700,4.64
2009-05-07,53.35,56.4,53.35,55.6,82000,4.69
2009-05-08,54.85,57.0,54.55,56.35,67000,4.76
2009-05-11,54.05,56.3,54.05,54.85,28800,4.63
2009-05-12,52.95,54.95,52.95,54.4,8000,4.59
2009-05-13,58.0,59.9,55.1,55.9,161400,4.72
2009-05-14,53.1,55.8,53.1,54.25,45000,4.58
2009-05-15,54.5,55.8,53.85,53.85,32400,4.54
2009-05-18,58.0,58.0,58.0,58.0,500,4.89
2009-05-19,63.0,63.0,52.8,58.15,112300,4.91
2009-05-20,58.0,62.3,58.0,61.85,164500,5.22
2009-05-21,65.0,73.0,61.25,70.85,533100,5.98
2009-05-22,70.0,74.9,69.0,73.0,227600,6.16
2009-05-25,73.0,75.0,71.0,72.0,288800,6.08
2009-05-26,73.9,75.6,70.25,71.5,147900,6.03
2009-05-27,72.2,74.3,71.35,73.0,110000,6.16
2009-05-28,73.9,73.9,71.0,71.0,93000,5.99
2009-05-29,70.0,73.4,70.0,70.6,92100,5.96
2009-06-01,71.1,74.3,70.5,73.6,125300,6.21
2009-06-02,73.45,74.0,69.0,70.5,103000,5.95
2009-06-03,70.1,73.85,70.1,71.15,83000,6.0
2009-06-04,70.5,75.9,70.5,74.5,160300,6.29
2009-06-05,76.2,77.2,74.0,74.0,150900,6.25
2009-06-08,75.0,75.0,70.0,71.4,61800,6.03
2009-06-09,70.5,71.3,68.5,70.4,38600,5.94
2009-06-10,75.0,75.0,71.5,72.95,90800,6.16
2009-06-11,72.0,76.4,72.0,74.75,226200,6.31
2009-06-12,75.9,75.9,70.7,71.65,144400,6.05
2009-06-15,73.7,73.7,68.55,69.0,87500,5.82
2009-06-16,68.25,73.0,66.0,72.35,70200,6.11
2009-06-17,74.65,74.7,67.25,68.75,245800,5.8
2009-06-18,68.0,68.5,64.25,65.75,74000,5.55
2009-06-19,66.5,70.5,66.5,67.4,562600,5.69
2009-06-22,67.6,70.3,67.6,68.15,17100,5.75
2009-06-23,67.0,67.0,64.5,65.5,7100,5.53
2009-06-24,66.5,69.0,66.5,67.0,23400,5.65
2009-06-25,68.5,69.9,68.3,68.35,11700,5.77
2009-06-26,67.05,72.4,67.05,72.0,103000,6.08
2009-06-29,72.0,75.0,70.5,71.7,170700,6.05
2009-06-30,72.3,72.3,67.5,68.35,12600,5.77
2009-07-01,69.0,72.95,67.0,70.6,16000,5.96
2009-07-02,72.0,73.85,70.0,71.5,43800,6.03
2009-07-03,71.0,73.4,69.65,72.65,29300,6.13
2009-07-06,73.5,74.35,69.0,69.55,37200,5.87
2009-07-07,70.65,73.1,70.65,72.45,37000,6.11
2009-07-08,71.65,72.0,69.0,69.05,31300,5.83
2009-07-09,70.0,74.05,69.0,72.4,48300,6.11
2009-07-10,73.5,81.6,70.05,74.5,703200,6.29
2009-07-13,77.9,77.9,72.1,72.55,72300,6.12
2009-07-14,74.9,78.8,74.0,76.2,101600,6.43
2009-07-15,77.4,89.4,76.05,85.8,1553600,7.24
2009-07-16,88.4,88.4,80.1,81.15,351500,6.85
2009-07-17,84.7,93.9,84.1,89.95,1533000,7.59
2009-07-20,89.05,90.4,85.5,86.05,197100,7.26
2009-07-21,87.0,92.0,86.0,90.4,363800,7.63
2009-07-22,92.75,93.5,86.0,87.55,306900,7.39
2009-07-23,89.95,90.8,85.25,89.25,281700,7.53
2009-07-24,90.9,90.9,86.75,89.9,107800,7.59
2009-07-27,90.8,91.0,87.5,88.9,117800,7.5
2009-07-28,87.75,92.45,84.9,92.0,177700,7.76
2009-07-29,90.0,92.1,87.1,92.0,128500,7.76
2009-07-30,92.0,92.5,88.4,90.95,54200,7.68
2009-07-31,86.55,92.75,86.5,88.0,21700,7.43
2009-08-03,90.0,90.9,86.75,88.0,43300,7.43
2009-08-04,91.8,94.05,88.7,93.9,252300,7.92
2009-08-05,91.5,94.75,91.5,94.4,71800,7.97
2009-08-06,90.2,95.2,90.2,94.15,169300,7.95
2009-08-07,91.55,92.5,89.65,92.0,31900,7.76
2009-08-10,87.4,94.5,87.4,93.0,243300,7.85
2009-08-11,91.65,94.75,91.6,91.65,26100,7.73
2009-08-12,91.65,91.65,88.3,90.0,301800,7.6
2009-08-13,90.0,94.4,89.7,93.0,276400,7.85
2009-08-14,88.55,94.0,88.55,93.0,38100,7.85
2009-08-17,92.0,92.75,89.75,90.0,22300,7.6
2009-08-18,90.0,93.0,89.8,92.7,81900,7.82
2009-08-19,92.55,94.5,90.0,93.2,55600,7.87
2009-08-20,92.75,93.5,91.0,91.0,11600,8.98
2009-08-21,90.0,92.1,88.35,89.3,102000,8.81
2009-08-24,92.85,93.5,90.7,91.5,53400,9.03
2009-08-25,91.95,92.5,90.35,91.3,41500,9.01
2009-08-26,92.6,92.6,90.6,92.0,19500,9.08
2009-08-27,92.5,93.55,90.7,92.75,173500,9.15
2009-08-28,93.0,94.5,92.35,93.1,114300,9.19
2009-08-31,93.8,93.8,89.65,91.25,95100,9.01
2009-09-01,92.95,92.95,89.0,89.5,57700,8.83
2009-09-02,88.6,91.3,88.25,90.4,77500,8.92
2009-09-03,91.1,93.45,90.55,91.65,104200,9.04
2009-09-04,93.35,96.2,93.35,96.2,114500,9.49
2009-09-07,105.8,105.8,104.0,105.75,2856500,10.44
2009-09-08,107.65,116.3,107.15,114.85,4263600,11.33
2009-09-09,115.45,116.7,111.25,112.55,1705300,11.11
2009-09-10,112.9,118.0,107.7,110.3,1216600,10.89
2009-09-11,109.5,112.1,109.5,110.95,1822800,10.95
2009-09-14,111.0,116.45,109.85,116.4,4338400,11.49
2009-09-15,117.1,121.25,115.95,117.35,1396200,11.58
2009-09-16,119.65,123.2,118.0,122.9,1564200,12.13
2009-09-17,124.35,129.0,124.0,129.0,1828300,12.73
2009-09-18,135.45,135.45,128.9,135.45,1037400,13.37
2009-09-21,135.45,135.45,135.45,135.45,0,13.37
2009-09-22,141.9,141.9,134.0,136.45,661000,13.47
2009-09-23,135.1,136.0,129.65,129.85,219200,12.81
2009-09-24,127.5,133.3,125.0,131.75,313500,13.0
2009-09-25,132.35,138.3,131.25,138.15,996200,13.63
2009-09-28,138.15,138.15,138.15,138.15,0,13.63
2009-09-29,139.0,140.0,135.05,135.25,474100,13.35
2009-09-30,135.0,136.45,131.2,132.2,114500,13.05
2009-10-01,132.2,136.9,131.15,135.1,196800,13.33
2009-10-02,135.1,135.1,135.1,135.1,0,13.33
2009-10-05,132.1,133.9,129.3,130.6,137800,12.89
2009-10-06,130.6,134.0,124.1,129.95,598100,12.82
2009-10-07,130.0,133.5,130.0,132.65,300100,13.09
2009-10-08,134.65,139.1,133.1,137.3,648300,13.55
2009-10-09,139.95,144.15,138.0,144.05,1528100,14.22
2009-10-12,147.4,151.25,146.15,151.25,940600,14.93
2009-10-13,151.25,151.25,151.25,151.25,0,14.93
2009-10-14,158.8,158.8,152.6,158.8,1320100,15.67
2009-10-15,166.7,166.7,159.0,164.25,3283500,16.21
2009-10-16,162.0,163.95,156.05,157.25,855800,15.52
2009-10-19,157.25,157.25,157.25,157.25,0,15.52
2009-10-20,159.0,164.1,154.1,158.95,1232100,15.69
2009-10-21,162.4,162.4,151.05,151.15,665900,14.92
2009-10-22,150.0,158.45,148.7,152.2,746600,15.02
2009-10-23,154.0,156.0,150.15,153.05,379100,15.1
2009-10-26,153.75,155.95,150.0,154.3,591300,15.23
2009-10-27,153.0,154.0,146.6,149.3,803700,14.73
2009-10-28,149.0,152.8,146.1,150.65,362300,14.87
2009-10-29,148.5,150.9,143.15,144.45,818300,14.26
2009-10-30,147.7,149.65,144.1,147.75,476200,14.58
2009-11-02,147.75,147.75,147.75,147.75,0,14.58
2009-11-03,151.0,153.9,144.1,148.7,764800,14.67
2009-11-04,153.0,154.4,146.45,149.6,852800,14.76
2009-11-05,150.1,154.75,149.7,153.9,1859100,15.19
2009-11-06,156.0,161.55,152.5,161.45,2841900,15.93
2009-11-09,170.0,170.0,158.3,162.4,815600,16.03
2009-11-10,163.95,165.95,158.1,159.75,182800,15.77
2009-11-11,160.0,163.4,157.65,161.7,180300,15.96
2009-11-12,162.8,167.45,160.15,162.15,1065600,16.0
2009-11-13,160.25,165.0,159.1,164.0,408700,16.18
2009-11-16,165.0,168.0,162.05,166.9,1027200,16.47
2009-11-17,169.0,171.0,162.05,166.9,135800,16.47
2009-11-18,167.0,167.9,163.0,166.8,101300,16.46
2009-11-19,166.0,166.3,160.2,161.6,44200,15.95
2009-11-20,161.85,165.0,159.5,163.55,339000,16.14
2009-11-23,162.5,167.15,162.5,165.8,680900,16.36
2009-11-24,165.0,165.45,161.6,163.9,172600,16.17
2009-11-25,163.95,164.3,156.5,157.25,86400,15.52
2009-11-26,159.85,159.85,154.05,154.4,198200,15.24
2009-11-27,151.0,154.9,146.05,154.0,467300,15.2
2009-11-30,154.0,157.9,154.0,155.4,124800,15.34
2009-12-01,157.0,160.0,155.3,157.0,97800,15.49
2009-12-02,158.4,161.0,153.95,155.05,383600,15.3
2009-12-03,155.0,155.0,148.2,149.75,176000,14.78
2009-12-04,150.85,151.8,147.1,149.8,260100,14.78
2009-12-07,149.9,151.0,147.0,149.1,278100,14.71
2009-12-08,149.9,158.0,148.1,155.45,178100,15.34
2009-12-09,155.3,157.6,151.15,152.65,258200,15.06
2009-12-10,153.05,156.75,153.0,155.6,226200,15.36
2009-12-11,157.2,162.0,154.55,155.45,321600,15.34
2009-12-14,156.0,156.95,149.05,150.2,288900,14.82
2009-12-15,164.0,164.0,148.2,149.35,227700,14.74
2009-12-16,149.6,152.8,147.0,150.85,148600,14.89
2009-12-17,151.85,154.7,149.0,152.5,250500,15.05
2009-12-18,150.5,153.6,149.1,150.5,189700,14.85
2009-12-21,153.25,154.3,147.15,148.5,112600,14.65
2009-12-22,149.9,150.9,148.0,148.55,72400,14.66
2009-12-23,149.9,163.4,149.0,163.3,2920600,16.12
2009-12-24,163.25,163.25,160.9,160.9,48100,15.88
2009-12-25,158.25,158.25,158.25,158.25,0,15.62
2009-12-28,158.25,158.25,158.25,158.25,0,15.62
2009-12-29,158.85,162.0,154.1,155.6,591600,15.36
2009-12-30,156.0,156.55,153.15,154.4,232500,15.24
2009-12-31,156.75,157.0,153.1,155.0,296400,15.3
2010-01-01,155.0,155.0,155.0,155.0,0,15.3
2010-01-04,156.0,163.0,154.6,158.5,1584500,15.64
2010-01-05,162.0,162.0,157.5,158.5,716500,15.64
2010-01-06,160.0,160.0,155.7,156.6,209300,15.45
2010-01-07,155.75,158.95,155.75,157.0,1273400,15.49
2010-01-08,159.45,159.5,154.0,154.75,297000,15.27
2010-01-11,159.5,164.45,156.3,159.5,614100,15.74
2010-01-12,163.95,164.2,157.5,159.55,505600,15.75
2010-01-13,159.5,161.95,157.0,160.35,133100,15.82
2010-01-14,161.0,168.0,159.5,163.85,2488100,16.17
2010-01-15,165.45,167.05,162.55,163.55,454200,16.14
2010-01-18,164.95,172.3,163.05,171.25,2169400,16.9
2010-01-19,172.5,175.9,169.9,171.6,1967100,16.93
2010-01-20,173.45,174.9,168.0,170.7,1382500,16.85
2010-01-21,172.55,180.75,168.0,170.2,5250800,16.8
2010-01-22,165.0,172.45,163.2,170.45,645800,16.82
2010-01-25,170.9,174.5,168.45,171.85,329800,16.96
2010-01-26,171.85,171.85,171.85,171.85,0,16.96
2010-01-27,171.9,171.9,165.1,169.2,376700,16.7
2010-01-28,168.0,173.0,163.05,168.0,362400,16.58
2010-01-29,164.1,173.0,161.95,171.85,521400,16.96
2010-02-01,173.1,173.5,167.0,167.9,449700,16.57
2010-02-02,171.7,172.4,167.05,168.05,253200,16.58
2010-02-03,169.5,184.4,169.3,178.4,5066800,17.61
2010-02-04,180.0,183.5,175.2,176.8,1550500,17.45
2010-02-05,174.0,176.95,168.35,173.25,595400,17.1
2010-02-08,176.0,185.0,174.0,181.05,1738700,17.87
2010-02-09,182.0,186.3,180.1,180.9,665000,17.85
2010-02-10,182.9,184.0,179.0,180.65,612800,17.83
2010-02-11,182.0,187.2,179.5,182.95,1264800,18.05
2010-02-15,181.2,181.95,176.0,176.95,236700,17.46
2010-02-16,178.0,179.8,175.4,176.1,155600,17.38
2010-02-17,176.4,182.5,176.4,177.35,293100,17.5
2010-02-18,176.65,179.0,174.1,174.8,85900,17.25
2010-02-19,173.2,174.5,170.55,172.3,104100,17.0
2010-02-22,174.4,182.8,170.35,175.05,2740000,17.28
2010-02-23,175.95,182.3,170.0,178.95,1900900,17.66
2010-02-24,175.5,175.5,170.2,171.4,154900,16.91
2010-02-25,173.95,174.0,169.0,169.85,147100,16.76
2010-02-26,168.1,173.0,168.1,171.15,114600,16.89
2010-03-02,174.0,176.0,171.6,172.7,390300,17.04
2010-03-03,174.0,177.4,172.15,173.0,360100,17.07
2010-03-04,173.9,207.6,173.05,196.8,8399800,19.42
2010-03-05,196.0,201.9,192.15,194.7,8083100,19.21
2010-03-08,195.25,204.0,191.1,200.35,2214200,19.77
2010-03-09,199.0,208.4,195.55,199.5,5473900,19.69
2010-03-10,200.0,202.7,195.0,195.85,567900,19.33
2010-03-11,195.05,197.8,192.1,192.7,250700,19.02
2010-03-12,194.0,195.95,184.1,186.0,422200,18.36
2010-03-15,187.0,195.9,181.0,183.05,1778900,18.06
2010-03-16,183.5,203.0,183.5,199.45,7264400,19.68
2010-03-17,200.0,202.7,195.0,198.35,2600100,19.57
2010-03-18,199.5,209.2,194.8,206.0,8003800,20.33
2010-03-19,205.9,210.75,201.0,204.25,4346500,20.16
2010-03-22,201.0,203.45,194.0,195.0,1131100,19.24
2010-03-23,197.3,206.25,196.95,201.65,2547300,19.9
2010-03-25,201.7,202.65,198.0,200.5,339500,19.79
2010-03-26,201.75,203.4,194.25,196.45,422600,19.39
2010-03-29,194.5,194.5,193.4,193.4,458900,19.09
2010-03-30,196.6,199.0,195.55,196.3,341500,19.37
2010-03-31,198.0,198.9,193.15,194.9,180200,19.23
2010-04-01,195.3,203.0,195.3,197.7,688200,19.51
