Date,Open,High,Low,Close,Volume,Adj Close
2007-04-24,675.0,688.5,664.5,670.25,10359300,109.31
2007-04-25,670.25,677.5,658.25,670.5,8978700,109.35
2007-04-26,677.5,684.0,665.5,670.25,7367900,109.31
2007-04-27,673.0,674.5,633.25,661.5,5135300,107.88
2007-04-30,657.25,667.0,646.25,651.75,8614500,106.29
2007-05-01,651.75,651.75,651.75,651.75,0,106.29
2007-05-02,651.75,651.75,651.75,651.75,0,106.29
2007-05-03,659.5,679.0,659.5,674.5,7066000,110.0
2007-05-04,675.0,682.5,666.0,668.0,5065800,108.94
2007-05-07,673.0,679.25,660.5,673.25,11207000,109.8
2007-05-08,680.0,694.0,670.5,677.75,14179100,110.53
2007-05-09,680.0,683.0,663.25,667.25,9468500,108.82
2007-05-10,675.0,686.25,667.75,671.75,6222100,109.55
2007-05-11,665.0,681.0,660.0,675.5,9268000,110.16
2007-05-14,684.75,689.5,675.0,685.5,5542700,111.8
2007-05-15,690.0,701.25,685.25,687.75,10464900,112.16
2007-05-16,690.0,708.75,688.0,700.5,10542900,114.24
2007-05-17,709.75,712.75,699.0,702.5,8241900,114.57
2007-05-18,687.5,705.0,687.5,694.75,7996100,113.3
2007-05-21,700.0,730.0,700.0,724.25,25017500,118.11
2007-05-22,737.75,739.25,720.0,725.5,11400900,118.32
2007-05-23,728.75,731.5,710.0,722.5,11050400,117.83
2007-05-24,725.5,741.5,715.5,731.75,14892200,119.34
2007-05-25,730.5,749.5,720.75,739.75,10588900,120.64
2007-05-28,743.75,749.75,721.0,725.25,9803000,118.28
2007-05-29,726.5,731.5,716.25,717.75,5701600,117.05
2007-05-30,720.0,722.0,690.5,695.75,7499800,113.47
2007-05-31,699.0,709.5,693.75,700.5,4449000,114.24
2007-06-01,705.0,709.5,687.25,693.0,5195000,113.02
2007-06-04,697.5,706.25,691.5,694.25,11481400,113.22
2007-06-05,694.5,699.75,688.75,695.25,7096500,113.39
2007-06-06,695.0,695.0,658.75,662.75,13744400,108.08
2007-06-07,657.5,662.5,641.25,651.5,16081400,106.25
2007-06-08,649.5,649.5,618.75,625.0,15049800,101.93
2007-06-11,627.5,647.25,625.25,634.5,12756600,103.48
2007-06-12,635.0,659.5,631.5,653.25,14670800,106.54
2007-06-13,650.0,659.0,635.5,637.75,7302500,104.01
2007-06-14,642.0,670.0,642.0,665.75,7732800,108.57
2007-06-15,674.5,688.25,670.5,678.25,13617500,110.61
2007-06-18,681.25,685.0,661.0,665.0,3275500,108.45
2007-06-19,664.5,684.5,657.5,680.5,3631500,110.98
2007-06-20,680.0,687.75,671.25,675.25,4017600,110.12
2007-06-21,670.0,683.5,670.0,677.25,2604900,110.45
2007-06-22,670.25,682.5,666.0,669.25,2609600,109.14
2007-06-25,670.0,673.0,658.0,661.5,2333300,107.88
2007-06-26,665.0,672.5,658.5,667.75,1957800,108.9
2007-06-27,664.0,670.0,650.0,652.5,2226300,106.41
2007-06-28,660.0,665.0,652.5,657.25,2289200,107.19
2007-06-29,660.0,663.0,652.75,655.5,2167700,106.9
2007-07-02,660.0,660.0,640.75,642.0,3318300,104.7
2007-07-03,645.0,658.5,645.0,650.25,5161400,106.05
2007-07-04,653.75,665.5,644.75,660.25,5303400,107.68
2007-07-05,665.0,668.75,652.75,664.25,6477400,108.33
2007-07-06,661.75,672.5,651.75,654.5,3734000,106.74
2007-07-09,655.0,669.0,653.5,665.25,6129300,108.49
2007-07-10,672.5,679.5,658.75,677.5,7943800,110.49
2007-07-11,675.0,692.0,666.0,689.25,9497900,112.41
2007-07-12,691.25,725.0,691.25,722.25,10450700,117.79
2007-07-13,729.5,824.0,725.0,798.0,32112400,130.14
2007-07-16,810.0,835.5,772.75,789.75,24669700,128.8
2007-07-17,800.0,817.0,763.5,767.25,12430400,125.13
2007-07-18,755.75,781.0,755.25,770.25,12060400,125.62
2007-07-19,775.0,787.5,770.0,776.75,12291000,126.68
2007-07-20,775.0,798.5,773.0,783.0,12733400,127.7
2007-07-23,782.0,787.5,775.0,781.75,5345200,127.49
2007-07-24,785.0,812.25,780.0,804.25,16476600,131.16
2007-07-25,797.5,805.0,760.5,765.5,20172800,124.84
2007-07-26,777.25,785.0,757.0,778.0,9615400,126.88
2007-07-27,760.0,763.0,735.25,740.25,8910100,120.72
2007-07-30,740.0,751.75,722.5,731.5,9835300,119.3
2007-07-31,750.0,753.25,735.0,750.25,5239700,122.35
2007-08-01,750.75,750.75,720.0,721.25,11945200,117.63
2007-08-02,725.0,736.0,715.5,719.5,6207800,117.34
2007-08-03,738.0,747.75,727.5,743.5,915800,121.25
2007-08-06,731.5,737.25,709.5,731.75,2808100,119.34
2007-08-07,740.0,745.0,720.5,724.0,3696500,118.07
2007-08-08,727.5,751.25,724.0,743.0,1069900,122.44
2007-08-09,760.0,776.0,742.75,751.5,10539600,123.84
2007-08-10,720.0,754.25,710.75,747.5,4968800,123.18
2007-08-13,750.0,769.0,745.0,750.5,4332100,123.68
2007-08-14,755.0,762.25,732.75,737.0,4067500,121.45
2007-08-15,750.5,750.5,750.5,750.5,0,123.68
2007-08-16,720.0,729.5,700.0,715.75,9780200,117.95
2007-08-17,708.0,714.75,680.0,687.25,12343700,113.25
2007-08-20,697.75,760.0,697.75,715.5,3691500,117.91
2007-08-21,720.75,726.5,699.75,701.5,8048800,115.6
2007-08-22,712.0,714.0,686.5,709.5,3779000,116.92
2007-08-23,722.5,738.25,700.0,706.75,4810400,116.47
2007-08-24,710.0,737.75,702.5,729.5,9751200,120.22
2007-08-27,737.5,749.0,737.5,747.25,9935800,123.14
2007-08-28,755.0,769.0,742.5,766.5,6503500,126.31
2007-08-29,748.0,810.0,745.0,806.0,19550000,132.82
2007-08-30,815.0,840.0,797.5,826.5,1354500,136.2
2007-08-31,824.25,863.75,800.75,841.5,19979700,138.67
2007-09-03,850.0,859.0,825.5,831.25,13338100,136.98
2007-09-04,837.5,843.5,817.25,823.5,10742200,135.71
2007-09-05,827.5,840.0,819.0,824.5,9077900,135.87
2007-09-06,818.5,862.0,815.5,858.25,14926000,141.43
2007-09-07,860.0,865.0,835.5,840.75,8841100,138.55
2007-09-10,828.0,864.0,828.0,861.0,9079200,141.89
2007-09-11,867.5,876.0,852.5,856.75,16304900,141.19
2007-09-12,862.5,879.0,859.0,870.25,13019700,143.41
2007-09-13,872.75,877.25,859.5,862.0,3193200,142.05
2007-09-14,865.0,883.25,855.0,858.5,5678400,141.47
2007-09-17,865.0,868.75,850.5,852.75,6687900,140.53
2007-09-18,855.0,866.25,847.75,861.0,3953700,141.89
2007-09-19,877.75,928.5,871.0,918.75,13200200,151.4
2007-09-20,923.0,972.25,921.0,938.0,11836500,154.58
2007-09-21,939.5,982.0,931.5,964.25,15247500,158.9
2007-09-24,974.0,1009.5,952.5,990.5,14128600,163.23
2007-09-25,994.5,1029.75,970.75,998.75,14550300,164.59
2007-09-26,1012.5,1023.75,991.0,1002.25,15914100,165.16
2007-09-27,1020.0,1025.0,997.5,1007.0,11838000,165.95
2007-09-28,1019.5,1046.75,1008.0,1035.25,19873000,170.6
2007-10-01,1044.75,1054.0,1020.5,1028.75,7369200,169.53
2007-10-02,1028.75,1028.75,1028.75,1028.75,0,169.53
2007-10-03,1042.5,1069.75,995.0,1047.5,12452300,172.62
2007-10-04,1045.0,1059.5,1017.75,1034.25,11368500,170.44
2007-10-05,1058.5,1058.5,1008.25,1014.75,5828400,167.22
2007-10-08,1024.0,1030.0,950.0,962.0,5431100,158.53
2007-10-09,947.5,1030.0,920.0,1026.5,9676400,169.16
2007-10-10,1042.5,1077.5,1011.5,1063.0,13807600,175.17
2007-10-11,1072.0,1155.5,1060.0,1125.0,15160800,185.39
2007-10-12,1130.0,1183.5,1101.0,1121.0,15595200,184.73
2007-10-15,1120.0,1337.0,1120.0,1293.75,33949700,213.2
2007-10-16,1295.0,1334.75,1231.5,1260.25,27925600,207.68
2007-10-17,1200.0,1303.5,1050.0,1236.25,22500600,203.72
2007-10-18,1245.0,1301.5,1100.5,1156.5,18562600,190.58
2007-10-19,1149.0,1174.5,1082.5,1112.25,21115400,183.29
2007-10-22,1099.0,1117.0,1028.75,1066.5,18624600,175.75
2007-10-23,1091.0,1192.5,1091.0,1182.75,29076900,194.91
2007-10-24,1210.0,1267.25,1200.0,1217.25,24249200,200.59
2007-10-25,1225.0,1280.0,1207.5,1254.0,22473800,206.65
2007-10-26,1264.5,1348.5,1235.5,1314.25,23032900,216.58
2007-10-29,1325.0,1397.0,1312.0,1382.75,19820200,227.87
2007-10-30,1400.0,1404.5,1290.0,1305.25,20194800,215.1
2007-10-31,1325.0,1337.5,1285.5,1306.0,12706900,215.22
2007-11-01,1325.0,1359.0,1260.25,1288.5,17246000,212.34
2007-11-02,1227.75,1316.5,1226.25,1299.75,9925400,214.19
2007-11-05,1299.5,1312.5,1271.5,1278.5,7650000,210.69
2007-11-06,1340.0,1340.0,1252.5,1262.5,7458600,208.05
2007-11-07,1280.0,1300.0,1226.0,1255.5,5606400,206.9
2007-11-08,1239.5,1240.0,1200.0,1217.25,4736500,200.59
2007-11-09,1225.0,1250.0,1175.0,1193.5,1300500,196.68
2007-11-12,1200.0,1240.0,1093.25,1221.5,11997700,201.29
2007-11-13,1234.5,1270.75,1196.25,1248.75,13848300,205.78
2007-11-14,1275.0,1333.0,1270.0,1319.5,12059200,217.44
2007-11-15,1327.0,1343.5,1305.0,1331.5,8814700,219.42
2007-11-16,1310.5,1328.0,1290.0,1311.5,5447700,216.13
2007-11-19,1324.5,1340.0,1301.25,1309.75,4765900,215.84
2007-11-20,1305.0,1365.75,1263.25,1318.0,13993100,217.2
2007-11-21,1300.0,1319.0,1190.0,1227.25,9770500,202.24
2007-11-22,1230.0,1289.0,1181.25,1234.75,10370900,203.48
2007-11-23,1255.25,1274.5,1226.25,1258.75,7439700,207.43
2007-11-26,1270.0,1345.0,1270.0,1325.75,8681000,218.47
2007-11-27,1322.5,1362.0,1305.0,1318.25,11811800,217.24
2007-11-28,1335.0,1344.5,1246.0,1258.0,6382400,207.31
2007-11-29,1285.0,1299.5,1235.5,1252.25,4255100,206.36
2007-11-30,1270.0,1298.75,1255.0,1292.25,4500800,212.95
2007-12-03,1319.0,1335.0,1300.0,1312.5,3717900,216.29
2007-12-04,1325.0,1437.5,1312.5,1424.5,30564900,234.75
2007-12-05,1425.0,1454.5,1400.5,1437.75,19435600,236.93
2007-12-06,1460.5,1462.0,1385.0,1396.75,9183300,230.17
2007-12-07,1420.0,1423.75,1325.0,1371.0,7379800,225.93
2007-12-10,1390.0,1395.0,1333.0,1355.75,8216800,223.42
2007-12-11,1366.25,1409.5,1358.75,1384.5,11128000,228.16
2007-12-12,1370.0,1445.5,1350.0,1437.75,12826800,236.93
2007-12-13,1449.5,1462.5,1412.5,1421.0,10570500,234.17
2007-12-14,1434.75,1437.0,1390.5,1399.5,7683200,230.63
2007-12-17,1399.5,1399.5,1276.25,1298.75,10247700,214.02
2007-12-18,1301.25,1333.0,1275.5,1298.75,6972700,214.02
2007-12-19,1317.5,1334.75,1250.5,1291.5,7245800,212.83
2007-12-20,1303.0,1355.0,1277.75,1321.25,9839800,217.73
2007-12-21,1321.25,1321.25,1321.25,1321.25,0,217.73
2007-12-24,1350.0,1355.0,1330.0,1342.25,11518200,221.19
2007-12-25,1342.25,1342.25,1342.25,1342.25,0,221.19
2007-12-26,1360.0,1369.25,1346.0,1350.25,6856000,222.51
2007-12-27,1360.0,1377.5,1351.25,1366.0,8233700,225.11
2007-12-28,1350.0,1403.5,1350.0,1397.5,8132000,230.3
2007-12-31,1410.0,1428.5,1402.75,1421.75,5146900,234.29
2008-01-01,1429.5,1443.5,1395.5,1406.0,5147200,231.7
2008-01-02,1420.0,1420.0,1365.75,1402.75,5548800,231.16
2008-01-03,1415.25,1417.0,1345.0,1353.75,15139500,223.09
2008-01-04,1370.0,1394.0,1360.0,1370.75,5646600,225.89
2008-01-07,1360.0,1366.5,1345.0,1355.25,4719800,223.33
2008-01-08,1372.5,1372.5,1300.0,1315.5,9695100,216.78
2008-01-09,1296.25,1346.5,1291.25,1306.25,8138200,215.26
2008-01-10,1310.0,1324.5,1232.0,1243.75,8258900,204.96
2008-01-11,1262.5,1272.5,1212.5,1250.25,8767300,206.03
2008-01-14,1255.0,1275.0,1227.5,1242.0,8183400,204.67
2008-01-15,1254.0,1254.75,1203.0,1213.5,9331400,199.98
2008-01-16,1204.75,1234.25,1176.0,1226.0,7337700,202.04
2008-01-17,1235.0,1259.0,1206.25,1222.5,6211400,201.46
2008-01-18,1222.5,1244.5,1156.25,1170.75,4811100,192.93
2008-01-21,1175.0,1180.0,907.5,1015.0,19185000,167.26
2008-01-22,945.0,1005.0,945.0,967.5,12665100,159.44
2008-01-23,1025.0,1114.0,940.0,1084.75,8102500,178.76
2008-01-24,1125.0,1145.0,982.5,1001.0,9011600,164.96
2008-01-25,1035.5,1165.0,1030.0,1151.5,5236400,189.76
2008-01-28,1100.0,1104.5,1025.0,1083.25,7176300,178.51
2008-01-29,1085.0,1125.0,1060.0,1081.0,10006900,178.14
2008-01-30,1090.0,1124.0,1076.75,1098.5,13356900,181.02
2008-01-31,1105.0,1110.0,1056.25,1071.0,6755700,176.49
2008-02-01,1095.0,1135.0,1058.0,1129.5,12699800,187.8
2008-02-04,1150.0,1173.5,1125.0,1153.5,9719600,191.79
2008-02-05,1160.0,1175.0,1127.5,1162.75,7963500,193.33
2008-02-06,1130.0,1130.0,1081.25,1105.75,8559600,183.85
2008-02-07,1110.0,1125.0,1035.0,1051.5,7195000,174.83
2008-02-08,1052.5,1060.0,976.75,1003.0,10754100,166.77
2008-02-11,995.0,999.0,903.5,929.25,9278300,154.5
2008-02-12,935.0,985.0,927.5,937.75,5994100,155.92
2008-02-13,949.5,1004.5,948.0,993.5,9539300,165.19
2008-02-14,1010.0,1073.5,1010.0,1068.75,7645000,177.7
2008-02-15,1050.0,1114.0,1035.5,1104.25,12157300,183.6
2008-02-18,1100.0,1129.0,1085.5,1109.5,7177200,184.47
2008-02-19,1120.0,1174.0,1120.0,1150.25,11871700,191.25
2008-02-20,1145.0,1168.0,1092.0,1119.75,18460300,186.18
2008-02-21,1130.0,1193.75,1125.0,1182.75,18594500,196.65
2008-02-22,1150.0,1214.25,1150.0,1192.0,18801100,198.19
2008-02-25,1203.75,1214.75,1158.75,1196.25,9381600,198.9
2008-02-26,1210.0,1238.0,1202.75,1227.0,13369300,204.01
2008-02-27,1240.0,1260.0,1210.5,1216.75,6498400,202.31
2008-02-28,1210.0,1272.0,1210.0,1264.0,11682600,210.16
2008-02-29,1254.5,1310.0,1205.75,1277.25,25155100,212.36
2008-03-03,1235.0,1250.0,1140.25,1154.0,10478500,191.87
2008-03-04,1155.5,1187.5,1118.0,1146.0,18008700,190.54
2008-03-05,1144.5,1174.5,1137.5,1164.25,10771100,193.58
2008-03-06,1164.25,1164.25,1164.25,1164.25,0,193.58
2008-03-07,1145.0,1175.0,1125.0,1162.75,12448000,193.33
2008-03-10,1135.0,1193.75,1115.25,1184.5,19278100,196.94
2008-03-11,1150.0,1200.0,1150.0,1166.25,24978700,193.91
2008-03-12,1199.75,1200.0,1080.0,1091.0,22172900,181.4
2008-03-13,1069.25,1069.25,956.25,971.0,25789800,161.45
2008-03-14,967.5,1022.0,941.5,1010.25,28696800,167.97
2008-03-17,989.5,990.0,927.5,945.25,17120100,157.16
2008-03-18,925.0,983.5,907.5,948.75,18923500,157.75
2008-03-19,975.0,1011.0,971.0,987.75,19963400,164.23
2008-03-20,987.75,987.75,987.75,987.75,0,164.23
2008-03-21,987.75,987.75,987.75,987.75,0,164.23
2008-03-24,1005.0,1009.0,917.0,932.75,13485400,155.09
2008-03-25,950.0,1007.5,945.0,999.75,9357100,166.23
2008-03-26,1005.0,1029.5,975.0,1000.5,14594000,166.35
2008-03-27,985.5,1021.25,980.0,993.5,11497800,165.19
2008-03-28,987.5,1017.5,953.5,987.5,40541900,164.19
2008-03-31,980.5,985.0,908.25,923.75,20345500,153.59
2008-04-01,930.5,942.0,861.0,872.5,21354000,145.07
2008-04-02,910.0,916.25,831.75,838.5,19427600,139.42
2008-04-03,842.5,864.0,810.25,847.5,24231100,140.91
2008-04-04,850.0,864.5,816.25,823.25,22600300,136.88
2008-04-07,822.5,852.5,805.75,839.25,18196600,139.54
2008-04-08,842.5,842.5,783.75,787.75,18008200,130.98
2008-04-09,800.0,806.75,763.75,786.0,34223700,130.69
2008-04-10,785.0,818.75,780.0,803.5,28940100,133.6
2008-04-11,810.25,818.5,783.5,811.0,24711700,134.84
2008-04-14,811.0,811.0,811.0,811.0,0,134.84
2008-04-15,800.0,811.0,782.75,799.25,21924200,132.89
2008-04-16,805.0,831.0,802.5,809.5,22001900,134.59
2008-04-17,816.0,864.25,815.75,855.0,28353700,142.16
2008-04-18,855.0,855.0,855.0,855.0,0,142.16
2008-04-21,866.5,894.5,866.5,892.0,16098800,148.31
2008-04-22,890.0,923.75,880.0,916.75,13506200,152.43
2008-04-23,920.0,923.5,857.0,868.5,29163700,144.4
2008-04-24,874.0,889.75,866.5,873.5,16163400,145.23
2008-04-25,875.0,891.0,868.5,886.0,9655200,147.31
2008-04-28,894.0,905.0,873.25,878.75,7113700,146.11
2008-04-29,880.0,906.25,870.75,897.0,13347600,149.14
2008-04-30,905.0,934.25,892.75,925.25,23041500,153.84
2008-05-01,925.25,925.25,925.25,925.25,0,153.84
2008-05-02,938.5,940.0,903.75,916.0,10496100,152.3
2008-05-05,917.5,932.0,905.0,909.75,11962200,151.26
2008-05-06,900.0,930.0,887.75,897.5,12840800,149.22
2008-05-07,901.0,909.5,858.0,867.75,14415500,144.28
2008-05-08,850.0,857.5,837.5,848.75,14067300,141.12
2008-05-09,845.0,847.5,828.25,834.5,14472500,138.75
2008-05-12,835.5,854.5,790.5,846.75,13418400,140.79
2008-05-13,859.0,872.5,831.25,845.5,14841400,140.58
2008-05-14,840.5,866.0,822.5,850.75,17636500,141.45
2008-05-15,865.75,882.0,850.75,866.0,15517000,143.99
2008-05-16,880.0,948.5,862.5,929.5,47433100,154.55
2008-05-19,929.5,929.5,929.5,929.5,0,154.55
2008-05-20,928.5,955.0,902.75,919.25,36095900,152.84
2008-05-21,910.0,920.0,896.25,912.75,15638500,151.76
2008-05-22,900.0,910.0,876.0,878.5,12170200,146.07
2008-05-23,880.75,890.0,858.0,864.75,10086400,143.78
2008-05-26,850.5,855.0,830.0,835.0,8563200,138.83
2008-05-27,845.0,850.0,817.5,828.75,10260600,137.79
2008-05-28,848.75,849.5,808.25,827.5,18527300,137.59
2008-05-29,848.25,848.25,800.0,806.0,12152400,134.01
2008-05-30,815.0,827.25,779.0,798.25,22585700,132.72
2008-06-02,820.0,831.75,761.25,770.0,13591400,128.03
2008-06-03,750.5,793.0,740.5,782.0,14057400,130.02
2008-06-04,785.0,790.0,756.25,768.75,11861600,127.82
2008-06-05,770.0,790.0,757.75,785.75,9033200,130.64
2008-06-06,795.0,806.5,765.25,768.5,7810500,127.78
2008-06-09,755.0,777.5,730.0,768.5,13068000,127.78
2008-06-10,755.0,796.25,755.0,790.75,13796800,131.48
2008-06-11,800.0,829.25,787.5,820.5,18453800,136.42
2008-06-12,800.0,818.25,791.0,814.0,6321300,135.34
2008-06-13,811.0,824.0,785.0,799.25,12322500,132.89
2008-06-16,805.0,818.5,800.5,811.25,5675600,134.88
2008-06-17,805.0,841.0,805.0,837.0,8185300,139.17
2008-06-18,845.0,852.0,805.0,810.5,13118300,134.76
2008-06-19,800.0,815.0,790.0,798.75,10848200,132.81
2008-06-20,797.5,808.25,764.25,771.0,8612500,128.19
2008-06-23,763.75,776.5,727.75,735.75,12814900,122.33
2008-06-24,740.0,750.0,727.5,731.0,9198900,121.54
2008-06-25,724.0,760.0,705.75,754.25,8883200,125.41
2008-06-26,757.5,776.75,735.0,772.5,11420400,128.44
2008-06-27,749.25,755.0,716.25,721.0,14199200,119.88
2008-06-30,720.0,727.5,682.75,697.25,15668000,115.93
2008-07-01,695.0,719.5,681.75,689.75,16393400,114.68
2008-07-02,695.0,718.75,660.5,709.5,12311700,117.97
2008-07-03,705.0,719.5,625.0,640.0,16351900,106.41
2008-07-04,637.5,653.0,615.5,639.0,13175300,106.24
2008-07-07,650.0,673.75,645.5,650.25,9664500,108.12
2008-07-08,630.0,647.5,628.0,637.5,6132600,106.0
2008-07-09,648.75,680.0,648.75,677.0,7492000,112.56
2008-07-10,670.0,708.0,662.5,698.5,7973800,116.14
2008-07-11,706.25,718.5,673.25,682.0,10307500,113.39
2008-07-14,675.0,737.0,675.0,697.25,13204000,115.93
2008-07-15,680.0,687.25,657.5,661.5,7953200,109.99
2008-07-16,667.5,679.0,626.25,636.0,10521100,105.75
2008-07-17,657.5,672.0,587.75,599.25,30748600,99.64
2008-07-18,605.0,628.5,588.0,613.75,19188800,102.05
2008-07-21,624.0,641.0,606.5,628.25,25132300,104.46
2008-07-22,635.0,684.5,627.5,672.0,24227700,111.73
2008-07-23,689.5,738.5,689.5,730.0,21265600,121.38
2008-07-24,745.0,750.0,693.0,710.25,12159800,118.09
2008-07-25,701.75,734.25,686.0,696.25,13138700,115.76
2008-07-28,695.0,710.0,679.75,686.5,5542000,114.14
2008-07-29,674.25,674.25,646.5,656.75,7233200,109.2
2008-07-30,672.0,684.0,665.0,680.25,7358800,113.1
2008-07-31,685.0,709.5,667.75,703.5,17641400,118.54
2008-08-01,690.0,727.0,680.0,722.5,15432500,121.74
2008-08-04,722.5,765.0,711.25,756.0,20801400,127.38
2008-08-05,766.5,766.5,731.25,756.75,22707200,127.51
2008-08-06,766.0,774.0,725.75,730.75,14520100,123.13
2008-08-07,720.0,752.0,711.0,735.75,15164100,123.97
2008-08-08,735.0,744.0,721.0,728.25,9353000,122.71
2008-08-11,735.25,745.0,725.5,734.5,8285500,123.76
2008-08-12,734.5,739.5,704.5,718.5,13809700,121.06
2008-08-13,718.5,736.75,707.0,720.5,6509800,121.4
2008-08-14,720.0,731.0,715.5,717.5,8393500,120.9
2008-08-15,717.5,717.5,717.5,717.5,0,120.9
2008-08-18,717.5,717.5,695.5,699.75,6986100,117.91
2008-08-19,690.0,716.0,688.5,700.5,10782800,118.03
2008-08-20,706.75,744.25,702.5,739.25,12396000,124.56
2008-08-21,735.0,748.75,717.5,721.75,16969600,121.61
2008-08-22,715.0,762.5,715.0,753.5,13610800,126.96
2008-08-25,764.0,774.25,745.0,750.0,9293900,126.37
2008-08-26,744.5,754.0,736.5,750.75,5957500,126.5
2008-08-27,750.0,768.0,745.5,757.5,6338600,127.64
2008-08-28,760.25,763.5,732.75,742.25,10747200,125.07
2008-08-29,752.5,791.5,748.5,780.25,12092200,131.47
2008-09-01,770.5,779.5,749.5,769.0,8308100,129.57
2008-09-02,771.0,797.0,760.25,771.5,8422600,130.0
2008-09-03,771.5,771.5,771.5,771.5,0,130.0
2008-09-04,764.5,764.5,745.0,752.5,7781200,126.79
2008-09-05,741.0,743.5,725.0,730.5,15527000,123.09
2008-09-08,760.0,765.0,746.5,751.25,3745800,126.58
2008-09-09,745.0,758.25,740.0,749.5,6484200,126.29
2008-09-10,745.0,745.0,696.0,700.75,14644300,118.07
2008-09-11,695.0,697.5,675.75,678.5,10108900,114.32
2008-09-12,687.5,709.5,682.75,699.5,9810300,117.86
2008-09-15,689.5,691.25,657.75,683.5,10230500,115.17
2008-09-16,650.0,693.25,650.0,686.5,8372200,115.67
2008-09-17,694.75,695.0,661.0,675.5,10079600,113.82
2008-09-18,647.0,692.5,640.75,688.0,6707800,115.93
2008-09-19,700.0,744.0,695.0,736.5,7871700,124.1
2008-09-22,741.25,746.5,715.75,721.5,8238900,121.57
2008-09-23,711.25,736.0,705.75,710.5,6558800,119.72
2008-09-24,720.0,723.25,703.0,711.25,6051700,119.84
2008-09-25,720.0,720.0,687.25,710.5,5814800,119.72
2008-09-26,725.0,725.0,666.25,669.0,9414400,112.72
2008-09-29,666.5,686.25,650.0,672.75,9459800,113.36
2008-09-30,650.0,667.5,606.5,640.0,15020600,107.84
2008-10-01,645.5,648.5,613.5,617.0,15391700,103.96
2008-10-02,617.0,617.0,617.0,617.0,0,103.96
2008-10-03,620.0,620.0,564.75,573.25,20155600,96.59
2008-10-06,564.5,564.5,541.25,546.75,8175600,92.13
2008-10-07,545.0,582.25,545.0,572.5,9909600,96.46
2008-10-08,552.5,588.25,525.0,580.75,9137600,97.85
2008-10-09,580.75,580.75,580.75,580.75,0,97.85
2008-10-10,550.5,581.0,515.0,543.25,11947900,91.54
2008-10-13,555.0,599.25,546.0,573.0,6181400,96.55
2008-10-14,585.0,599.5,531.25,536.5,9365300,90.4
2008-10-15,532.5,536.25,511.25,521.0,11273900,87.79
2008-10-16,499.0,537.5,480.5,528.25,10456700,89.01
2008-10-17,534.5,547.25,496.5,503.75,9340400,84.88
2008-10-20,507.0,548.0,507.0,539.25,9660400,90.86
2008-10-21,545.0,550.0,505.5,525.75,13157300,88.59
2008-10-22,520.0,520.0,481.0,488.25,13351500,82.27
2008-10-23,470.0,477.0,404.5,418.0,17574500,70.43
2008-10-24,403.0,427.0,360.5,373.75,10340800,62.98
2008-10-27,367.5,396.0,310.0,387.0,11054800,65.21
2008-10-28,410.0,422.5,398.0,403.5,2076700,67.99
2008-10-29,415.0,440.0,385.75,427.0,14023900,71.95
2008-10-30,427.0,427.0,427.0,427.0,0,71.95
2008-10-31,435.0,456.5,404.0,426.25,9537200,71.82
2008-11-03,440.5,457.0,431.25,450.75,9632000,75.95
2008-11-04,445.0,497.5,435.0,491.75,12776700,82.86
2008-11-05,510.0,515.0,421.25,429.0,13561400,72.29
2008-11-06,417.5,420.75,389.0,400.0,13041300,67.4
2008-11-07,395.0,428.0,387.5,422.25,12223700,71.15
2008-11-10,430.0,456.0,427.5,443.75,15678400,74.77
2008-11-11,440.0,441.5,385.0,391.5,15593000,65.97
2008-11-12,385.5,394.75,352.5,359.25,23666300,60.53
2008-11-13,359.25,359.25,359.25,359.25,0,60.53
2008-11-14,369.5,374.5,338.5,343.75,20766100,57.92
2008-11-17,345.0,354.25,306.25,328.5,20457200,55.35
2008-11-18,325.5,341.5,304.0,307.0,33112400,51.73
2008-11-19,313.0,321.75,290.0,294.75,29866600,49.66
2008-11-20,283.5,297.75,276.25,293.25,12913900,49.41
2008-11-21,280.25,320.0,280.25,314.5,15257100,52.99
2008-11-24,319.5,325.5,294.0,310.5,15116800,52.32
2008-11-25,326.75,326.75,313.0,316.75,10338000,53.37
2008-11-26,316.75,347.25,315.5,343.25,16485700,57.84
2008-11-27,343.25,343.25,343.25,343.25,0,57.84
2008-11-28,343.25,347.5,327.75,333.75,9363100,56.24
2008-12-01,340.0,347.75,316.75,319.5,9902000,53.83
2008-12-02,309.0,321.25,305.75,318.5,8282400,53.67
2008-12-03,323.5,331.25,312.5,323.75,11310600,54.55
2008-12-04,325.25,361.0,315.0,353.0,17441500,59.48
2008-12-05,349.5,363.0,328.0,331.5,16889400,55.86
2008-12-08,342.5,361.75,340.75,344.0,14645800,57.96
2008-12-09,344.0,344.0,344.0,344.0,0,57.96
2008-12-10,346.5,401.5,345.5,398.25,38856000,67.1
2008-12-11,410.0,418.5,386.25,396.5,18914100,66.81
2008-12-12,370.0,407.5,366.5,400.0,19362800,67.4
2008-12-15,407.5,451.5,406.5,435.25,20169800,73.34
2008-12-16,435.0,446.5,420.0,442.0,14218600,74.48
2008-12-17,452.0,452.0,396.25,403.25,20088300,67.95
2008-12-18,403.25,427.25,390.25,424.5,18857600,71.53
2008-12-19,418.0,437.0,405.0,426.75,22165600,71.91
2008-12-22,430.0,436.75,406.0,412.25,11322700,69.46
2008-12-23,407.5,414.0,385.5,388.5,12881900,65.46
