Date,Open,High,Low,Close,Volume,Adj Close
2013-07-05,184.0,185.0,181.0,183.3,7900,167.73
2013-07-08,186.45,186.45,182.0,183.35,1300,167.78
2013-07-09,183.0,184.85,183.0,184.0,1700,168.37
2013-07-10,185.45,185.45,182.0,182.75,800,167.23
2013-07-11,182.05,192.0,182.0,189.5,9300,173.4
2013-07-12,188.0,190.0,185.5,186.0,2200,170.2
2013-07-15,185.5,187.75,182.4,182.9,3200,167.36
2013-07-16,180.0,184.0,177.0,179.05,10500,168.45
2013-07-17,181.3,181.3,175.15,175.55,7500,165.15
2013-07-18,180.0,185.0,175.1,175.85,1100,165.44
2013-07-19,176.5,179.7,175.1,175.15,1200,164.78
2013-07-22,175.3,179.45,175.1,177.5,400,166.99
2013-07-23,177.5,180.3,177.5,179.3,300,168.68
2013-07-24,179.3,179.3,168.0,171.0,4100,160.87
2013-07-25,170.0,175.0,169.0,171.9,6600,161.72
2013-07-26,171.15,172.2,165.0,166.3,3000,156.45
2013-07-29,170.0,174.9,161.0,171.95,2600,161.77
2013-07-30,165.1,172.0,161.5,166.3,500,156.45
2013-07-31,166.3,171.45,152.05,154.9,900,145.73
2013-08-01,162.0,163.5,150.15,153.0,2500,143.94
2013-08-02,155.0,179.0,154.0,167.75,1317200,157.82
2013-08-05,168.1,168.5,156.0,163.95,2300,154.24
2013-08-06,164.45,164.5,158.0,161.9,2300,152.31
2013-08-07,163.1,169.8,159.4,166.9,3600,157.02
2013-08-08,166.9,166.9,158.3,161.15,600,151.61
2013-08-09,161.15,161.15,161.15,161.15,0,151.61
2013-08-12,161.15,165.0,159.4,163.4,600,153.72
2013-08-13,163.0,164.75,160.0,163.55,700,153.86
2013-08-14,164.9,164.9,159.15,160.0,1800,150.52
2013-08-15,160.0,160.0,160.0,160.0,0,150.52
2013-08-16,158.4,162.75,158.4,160.05,2300,150.57
2013-08-19,158.0,161.0,157.0,158.85,3800,149.44
2013-08-20,158.0,162.1,157.0,161.65,700,152.08
2013-08-21,162.0,162.0,157.15,160.1,500,150.62
2013-08-22,160.1,162.55,158.0,160.0,100,150.52
2013-08-23,163.95,163.95,160.0,162.95,100,153.3
2013-08-26,163.0,163.8,158.05,158.05,400,148.69
2013-08-27,159.0,162.8,158.0,160.0,100,150.52
2013-08-28,159.95,159.95,151.1,157.95,500,148.6
2013-08-29,158.0,160.0,154.0,154.55,900,145.4
2013-08-30,157.0,158.95,152.15,153.3,500,144.22
2013-09-02,153.95,159.95,152.0,153.55,600,144.46
2013-09-03,153.55,154.5,148.0,150.15,700,141.26
2013-09-04,156.2,156.2,148.85,149.45,800,140.6
2013-09-05,152.0,154.0,150.05,150.6,100,141.68
2013-09-06,152.0,154.85,150.1,150.1,200,141.21
2013-09-09,150.1,150.1,150.1,150.1,0,141.21
2013-09-10,152.65,156.95,152.0,154.6,500,145.44
2013-09-11,157.4,157.4,149.55,150.55,4400,141.63
2013-09-12,155.0,160.0,145.0,149.4,2600,140.55
2013-09-13,150.5,152.0,150.0,150.1,800,141.21
2013-09-16,153.0,153.0,148.2,149.8,2600,140.93
2013-09-17,149.0,150.0,148.3,148.95,700,140.13
2013-09-18,150.0,150.05,146.0,148.3,1900,139.52
2013-09-19,151.5,151.5,145.0,147.2,4100,138.48
2013-09-20,148.0,150.0,146.1,149.5,500,140.65
2013-09-23,150.0,150.0,147.65,147.7,400,138.95
2013-09-24,149.65,150.45,148.35,148.8,2100,139.99
2013-09-25,151.95,151.95,145.25,149.8,900,140.93
2013-09-26,149.95,150.05,147.05,149.8,1500,140.93
2013-09-27,149.95,150.0,147.9,149.45,100,140.6
2013-09-30,165.95,165.95,146.3,146.9,600,138.2
2013-10-01,148.5,150.45,144.1,146.25,300,137.59
2013-10-02,146.25,146.25,146.25,146.25,0,137.59
2013-10-03,150.0,152.05,146.8,147.75,900,139.0
2013-10-04,149.0,150.5,148.75,150.25,3900,141.35
2013-10-07,148.0,149.9,148.0,149.15,200,140.32
2013-10-08,149.05,150.4,146.2,147.35,1300,138.62
2013-10-09,150.0,150.5,147.5,150.5,200,141.59
2013-10-10,150.0,150.5,147.85,150.2,2900,141.3
2013-10-11,150.0,150.5,147.5,149.3,600,140.46
2013-10-14,148.0,149.5,146.3,146.9,400,138.2
2013-10-15,149.5,149.95,146.7,147.35,400,138.62
2013-10-16,147.35,147.35,147.35,147.35,0,138.62
2013-10-17,148.0,148.95,144.0,145.45,1400,136.84
2013-10-18,146.0,147.75,143.9,145.95,2300,137.31
2013-10-21,148.95,149.0,145.9,148.3,400,139.52
2013-10-22,148.0,148.0,143.0,147.3,600,138.58
2013-10-23,147.0,147.5,146.0,146.35,1000,137.68
2013-10-24,148.0,151.95,148.0,151.05,3800,142.1
2013-10-25,151.5,152.0,143.75,144.65,10200,136.08
2013-10-28,146.5,146.5,141.05,144.35,2400,135.8
2013-10-29,145.0,147.0,141.0,143.75,1700,135.24
2013-10-30,147.0,149.05,143.5,146.55,3400,137.87
2013-10-31,149.0,154.8,141.65,150.25,8800,141.35
2013-11-01,147.5,148.6,145.0,146.95,1600,138.25
2013-11-04,146.95,146.95,146.95,146.95,0,138.25
2013-11-05,143.15,147.0,143.15,144.6,1100,136.04
2013-11-06,145.95,146.45,144.6,145.55,300,136.93
2013-11-07,144.0,145.9,144.0,144.55,200,135.99
2013-11-08,145.5,145.5,143.5,144.95,300,136.37
2013-11-11,143.5,148.0,142.55,144.05,200,135.52
2013-11-12,145.95,145.95,142.1,143.0,200,134.53
2013-11-13,143.0,145.35,142.25,142.8,900,134.34
2013-11-14,146.0,147.0,143.0,144.45,3400,135.9
2013-11-15,144.45,144.45,144.45,144.45,0,135.9
2013-11-18,151.25,151.25,145.0,147.95,2300,139.19
2013-11-19,146.0,148.95,145.8,147.6,2300,138.86
2013-11-20,149.0,154.95,148.0,148.05,1400,139.28
2013-11-21,150.0,167.0,149.95,163.3,2884700,153.63
2013-11-22,165.9,165.9,153.55,157.75,10900,148.41
2013-11-25,161.9,162.7,158.0,159.4,6700,149.96
2013-11-26,156.25,160.1,154.3,155.65,2900,146.43
2013-11-27,157.1,160.0,144.6,145.25,14800,136.65
2013-11-28,146.0,152.0,145.0,150.45,5100,141.54
2013-11-29,149.55,152.0,149.55,151.25,400,142.29
2013-12-02,146.1,152.0,146.1,148.4,5700,139.61
2013-12-03,146.8,151.5,146.8,151.1,1800,142.15
2013-12-04,148.55,151.45,148.5,150.0,600,141.12
2013-12-05,150.3,151.85,149.05,149.9,500,141.02
2013-12-06,150.0,156.25,149.0,155.5,3900,146.29
2013-12-09,153.6,164.5,151.5,162.85,10000,153.21
2013-12-10,163.0,166.0,151.35,152.45,20800,143.42
2013-12-11,153.0,157.9,153.0,155.0,3500,145.82
2013-12-12,157.0,157.5,153.0,153.55,2500,144.46
2013-12-13,152.05,154.85,152.0,153.45,1200,144.36
2013-12-16,152.0,154.8,152.0,153.95,600,144.83
2013-12-17,152.05,152.65,150.2,152.35,400,143.33
2013-12-18,150.0,157.45,150.0,153.45,2000,144.36
2013-12-19,155.0,155.0,152.75,153.9,200,144.79
2013-12-20,152.3,160.0,151.5,152.9,2500,143.84
2013-12-23,159.75,159.8,150.25,150.9,4400,141.96
2013-12-24,152.0,152.8,149.55,149.7,8400,140.83
2013-12-25,149.7,149.7,149.7,149.7,0,140.83
2013-12-26,153.0,154.85,149.95,150.3,3000,141.4
2013-12-27,150.6,155.45,150.6,154.05,5100,144.93
2013-12-30,155.0,155.05,152.55,152.75,1300,143.7
2013-12-31,154.0,155.0,152.0,154.1,3300,144.97
2014-01-01,154.45,155.0,150.0,153.6,13200,144.5
2014-01-02,154.9,155.0,151.0,151.25,9000,142.29
2014-01-03,152.0,153.8,151.0,152.55,2000,143.52
2014-01-06,154.0,154.0,152.55,153.3,1700,144.22
2014-01-07,154.0,154.95,153.5,154.15,1400,145.02
2014-01-08,150.55,163.2,150.55,159.15,5100,149.72
2014-01-09,158.0,161.0,156.0,159.25,5200,149.82
2014-01-10,159.95,161.5,159.0,160.3,3100,150.81
2014-01-13,159.8,162.5,159.8,161.45,4800,151.89
2014-01-14,160.0,173.65,155.05,171.3,21000,161.16
2014-01-15,171.3,188.0,171.3,186.5,29100,175.46
2014-01-16,189.9,189.9,165.0,168.95,56000,158.94
2014-01-17,170.0,173.3,162.6,163.2,7700,153.53
2014-01-20,162.0,164.75,160.6,164.25,2100,154.52
2014-01-21,162.0,172.95,162.0,171.65,7800,161.48
2014-01-22,171.0,171.5,169.0,170.1,2500,160.03
2014-01-23,170.0,176.45,168.9,174.35,5200,164.02
2014-01-24,173.0,173.1,165.4,165.7,4200,155.89
2014-01-27,165.0,166.0,160.1,160.2,1200,150.71
2014-01-28,167.0,167.0,158.0,160.4,1500,150.9
2014-01-29,162.0,163.95,159.8,160.75,1300,151.23
2014-01-30,160.75,160.8,157.3,157.9,800,148.55
2014-01-31,160.0,161.65,158.0,158.95,1900,149.54
2014-02-03,167.9,167.9,160.0,162.75,2200,153.11
2014-02-04,163.0,171.95,163.0,169.25,2200,159.23
2014-02-05,168.65,170.9,164.0,170.05,1900,159.98
2014-02-06,169.5,170.85,167.0,169.95,300,159.89
2014-02-07,169.0,171.0,166.65,169.15,1100,159.13
2014-02-10,169.15,171.75,169.0,169.2,800,159.18
2014-02-11,168.25,173.0,168.05,170.0,2500,159.93
2014-02-12,171.9,171.9,168.3,168.7,100,158.71
2014-02-13,171.95,178.0,168.0,173.05,4500,162.8
2014-02-14,178.0,178.0,171.0,173.85,1000,163.55
2014-02-17,170.1,176.0,170.1,171.65,1500,161.48
2014-02-18,172.05,173.7,170.15,173.7,200,163.41
2014-02-19,173.95,174.4,172.25,173.95,300,163.65
2014-02-20,172.0,173.65,170.05,172.05,3400,161.86
2014-02-21,172.0,174.85,170.2,172.35,1000,162.14
2014-02-24,172.0,172.95,170.0,171.0,400,160.87
2014-02-25,174.85,174.85,168.1,168.4,1700,158.43
2014-02-26,170.0,181.2,169.05,177.7,3100,167.18
2014-02-27,177.7,177.7,177.7,177.7,0,167.18
2014-02-28,179.95,180.0,175.0,175.8,6300,165.39
2014-03-03,174.0,186.0,174.0,181.05,22700,170.33
2014-03-04,180.0,181.5,175.0,177.6,7600,167.08
2014-03-05,177.0,181.0,173.0,175.5,4500,165.11
2014-03-06,175.0,175.0,172.2,173.0,700,162.75
2014-03-07,172.05,175.0,171.1,172.85,1100,162.61
2014-03-10,173.8,173.8,168.1,168.7,3100,158.71
2014-03-11,171.6,179.9,170.15,176.55,1300,166.09
2014-03-12,178.0,179.8,175.15,178.1,1400,167.55
2014-03-13,178.0,179.85,175.45,176.0,300,165.58
2014-03-14,177.95,177.95,170.3,173.1,300,162.85
2014-03-17,173.1,173.1,173.1,173.1,0,162.85
2014-03-18,175.0,175.85,169.95,174.65,3300,164.31
2014-03-19,175.0,180.0,175.0,177.05,1200,166.56
2014-03-20,175.45,180.65,174.0,180.0,8000,169.34
2014-03-21,180.0,183.5,180.0,182.95,3700,172.12
2014-03-24,205.0,213.6,197.0,198.55,29800,186.79
2014-03-25,198.0,202.0,194.5,195.15,6500,183.59
2014-03-26,198.0,198.7,195.0,197.1,3200,185.43
2014-03-27,199.85,200.95,193.5,198.65,5000,186.89
2014-03-28,205.0,210.0,201.0,203.15,22500,191.12
2014-03-31,206.45,207.0,196.0,199.4,5600,187.59
2014-04-01,200.0,200.5,195.1,198.8,4000,187.03
2014-04-02,195.0,198.0,192.25,193.5,5800,182.04
2014-04-03,195.5,203.9,195.3,201.6,13500,189.66
2014-04-04,196.25,202.0,195.6,200.25,3100,188.39
2014-04-07,200.0,200.0,194.5,197.25,3100,185.57
2014-04-08,197.25,197.25,197.25,197.25,0,185.57
2014-04-09,195.15,201.85,195.0,201.0,8900,189.1
2014-04-10,195.1,203.0,195.1,200.25,10200,188.39
2014-04-11,200.0,200.0,196.1,196.8,2800,185.15
2014-04-14,196.8,196.8,196.8,196.8,0,185.15
2014-04-15,200.0,210.0,198.05,199.25,6100,187.45
2014-04-16,200.05,201.9,196.9,200.05,14300,188.2
2014-04-17,204.0,204.0,199.1,200.0,3600,188.16
2014-04-18,200.0,200.0,200.0,200.0,0,188.16
2014-04-21,199.6,208.95,199.4,205.4,16700,193.24
2014-04-22,205.1,207.5,200.1,202.0,8200,190.04
2014-04-23,204.0,205.35,199.0,199.55,10600,187.73
2014-04-24,199.55,199.55,199.55,199.55,0,187.73
2014-04-25,204.9,204.9,195.0,197.35,5300,185.66
2014-04-28,197.35,197.9,191.25,194.9,5000,183.36
2014-04-29,192.1,194.5,190.05,191.3,3500,179.97
2014-04-30,191.0,201.45,189.95,198.5,14700,186.74
2014-05-01,198.5,198.5,198.5,198.5,0,186.74
2014-05-02,197.55,201.5,197.0,200.05,2700,188.2
2014-05-05,204.3,204.3,199.4,200.2,2100,188.34
2014-05-06,202.65,203.5,200.0,200.65,3900,188.77
2014-05-07,200.0,203.0,199.9,201.45,2300,189.52
2014-05-08,205.0,205.0,198.0,200.45,1300,188.58
2014-05-09,200.05,215.0,200.05,213.05,17700,200.43
2014-05-12,210.1,222.4,210.1,220.6,35600,207.54
2014-05-13,221.0,223.95,218.0,220.0,26000,206.97
2014-05-14,220.0,225.0,216.8,223.6,9400,210.36
2014-05-15,224.0,224.8,216.4,220.25,4800,207.21
2014-05-16,221.0,221.0,210.0,217.0,8700,204.15
2014-05-19,218.1,232.7,218.1,231.2,46800,217.51
2014-05-20,227.0,232.75,227.0,229.7,6000,216.1
2014-05-21,232.8,234.8,230.3,231.15,24700,217.46
2014-05-22,231.0,234.05,228.0,233.25,4200,219.44
2014-05-23,240.0,248.0,225.0,232.35,68900,218.59
2014-05-26,234.0,236.0,217.0,221.6,8100,208.48
2014-05-27,220.0,225.0,210.55,223.9,2900,210.64
2014-05-28,218.0,224.0,215.0,222.3,4100,209.13
2014-05-29,223.0,225.0,218.35,223.05,4400,209.84
2014-05-30,225.0,237.1,225.0,229.55,14800,215.96
2014-06-02,233.0,241.45,230.3,240.6,33800,226.35
2014-06-03,245.4,247.85,241.65,243.95,24500,229.5
2014-06-04,245.0,245.55,242.7,245.5,12700,230.96
2014-06-05,246.0,246.0,238.0,239.45,8700,225.27
2014-06-06,240.0,245.65,232.5,241.5,8200,227.2
2014-06-09,242.5,245.2,241.0,243.9,3000,229.46
2014-06-10,240.65,243.7,235.0,238.1,3300,224.0
2014-06-11,242.8,242.8,237.0,238.4,5400,224.28
2014-06-12,238.0,239.65,236.0,237.95,5200,223.86
2014-06-13,238.9,242.0,227.15,238.7,13300,224.56
2014-06-16,237.3,238.95,233.2,234.4,2400,220.52
2014-06-17,236.15,238.5,234.1,234.8,800,220.89
2014-06-18,234.3,239.0,231.1,235.5,4300,221.55
2014-06-19,234.0,237.5,228.0,231.75,4300,218.03
2014-06-20,230.0,230.0,223.25,225.35,3800,212.0
2014-06-23,225.15,227.0,222.0,225.8,4000,212.43
2014-06-24,227.0,240.0,225.3,238.15,12300,224.05
2014-06-25,239.0,249.0,235.1,238.55,37700,224.42
2014-06-26,236.3,246.0,230.35,233.85,7300,220.0
2014-06-27,238.0,244.5,230.35,238.6,6200,224.47
2014-06-30,245.0,253.05,245.0,251.4,41900,236.51
2014-07-01,256.95,256.95,248.1,251.25,37100,236.37
2014-07-02,255.0,265.0,253.1,261.65,81500,246.15
2014-07-03,265.0,268.0,256.0,259.05,4900,243.71
2014-07-04,261.0,275.8,258.25,274.15,70300,257.91
2014-07-07,279.75,284.95,275.05,276.25,44500,259.89
2014-07-08,279.9,279.9,262.65,266.95,11400,251.14
2014-07-09,271.6,274.0,258.0,263.2,8000,247.61
2014-07-10,266.95,286.75,265.1,271.75,21900,255.66
2014-07-11,277.5,279.85,265.05,267.25,6500,251.42
2014-07-14,266.0,272.1,265.0,265.35,1100,249.64
2014-07-15,269.65,274.95,267.0,274.5,6700,258.24
2014-07-16,272.7,284.0,270.0,275.15,9100,258.85
2014-07-17,280.0,286.8,274.2,276.9,4800,260.5
2014-07-18,278.0,278.0,270.0,271.5,6500,255.42
2014-07-21,269.45,272.9,265.0,266.95,3400,251.14
2014-07-22,269.9,283.7,269.9,276.15,8500,259.8
2014-07-23,280.4,280.8,274.0,275.2,7300,258.9
2014-07-24,273.0,278.95,268.1,269.9,5600,253.92
2014-07-25,271.0,272.95,265.3,267.4,2200,251.56
2014-07-28,270.9,273.55,260.1,263.2,2200,247.61
2014-07-29,263.2,263.2,263.2,263.2,0,247.61
2014-07-30,265.0,268.0,262.5,264.95,4400,249.26
2014-07-31,270.0,277.3,262.0,263.7,2300,248.08
2014-08-01,261.0,263.5,256.85,258.75,1800,248.13
2014-08-04,257.0,265.9,256.1,258.0,1300,247.41
2014-08-05,267.35,284.95,262.0,263.55,3000,252.73
2014-08-06,265.0,266.45,258.1,259.95,4600,249.28
2014-08-07,265.95,265.95,259.8,262.35,5700,251.58
2014-08-08,261.0,263.0,250.0,251.95,3600,241.61
2014-08-11,256.0,260.0,243.0,246.85,3500,236.72
2014-08-12,250.45,257.25,244.0,246.05,5500,235.95
2014-08-13,245.2,250.0,232.6,236.45,5800,226.75
2014-08-14,240.0,240.0,232.95,236.65,5600,226.94
2014-08-15,236.65,236.65,236.65,236.65,0,226.94
2014-08-18,236.9,242.0,236.0,238.25,2300,228.47
2014-08-19,240.9,241.0,232.9,235.55,5900,225.88
2014-08-20,235.0,242.4,235.0,238.9,10500,229.1
2014-08-21,240.5,242.5,233.95,235.95,5800,226.27
2014-08-22,235.0,237.0,230.0,234.1,4500,224.49
2014-08-25,235.0,240.0,234.0,237.1,4100,227.37
2014-08-26,237.35,242.75,236.4,237.95,4000,228.18
2014-08-27,236.3,252.0,236.1,247.5,7600,237.34
2014-08-28,245.9,260.0,243.65,250.3,15500,240.03
2014-08-29,250.3,250.3,250.3,250.3,0,240.03
2014-09-01,253.2,255.0,247.2,249.5,4700,239.26
2014-09-02,247.15,254.0,246.05,248.25,3600,238.06
2014-09-03,252.0,252.0,240.05,243.9,15500,233.89
2014-09-04,242.8,257.6,239.0,251.6,30000,241.27
2014-09-05,251.35,260.0,245.1,247.1,15200,236.96
2014-09-08,250.95,254.0,246.0,249.05,5500,238.83
2014-09-09,249.75,251.75,246.5,246.8,4300,236.67
2014-09-10,245.05,249.95,245.05,248.3,4600,238.11
2014-09-11,250.0,274.0,246.0,265.55,21800,254.65
2014-09-12,276.95,278.0,255.0,260.05,23400,249.38
2014-09-15,258.5,263.95,250.0,260.5,6500,249.81
2014-09-16,265.0,270.0,251.0,253.65,9100,243.24
2014-09-17,254.95,257.95,252.7,256.35,2500,245.83
2014-09-18,252.8,269.0,252.8,262.15,20000,251.39
2014-09-19,262.0,265.7,260.7,262.65,3300,251.87
2014-09-22,262.5,264.85,257.5,259.25,5000,248.61
2014-09-23,265.0,270.0,255.0,256.35,13400,245.83
2014-09-24,259.85,259.85,249.1,251.5,5400,241.18
2014-09-25,252.0,253.75,242.2,243.05,2800,233.08
2014-09-26,244.0,253.75,240.0,247.45,6300,237.29
2014-09-29,249.0,256.85,249.0,250.2,9800,239.93
2014-09-30,260.3,274.0,250.0,261.9,8000,251.15
2014-10-01,265.0,265.0,253.15,254.05,6100,243.62
2014-10-02,254.8,254.8,254.8,254.8,0,244.34
2014-10-03,254.8,254.8,254.8,254.8,0,244.34
2014-10-06,254.8,254.8,254.8,254.8,0,244.34
2014-10-07,252.0,254.0,248.0,251.25,5000,240.94
2014-10-08,249.5,252.0,247.45,248.3,3000,238.11
2014-10-09,252.8,257.65,250.0,253.15,5500,242.76
2014-10-10,247.35,254.0,247.15,251.75,7000,241.42
2014-10-13,253.0,257.2,250.0,252.45,1500,242.09
2014-10-14,250.05,254.0,250.0,250.9,1600,240.6
2014-10-15,250.9,250.9,250.9,250.9,0,240.6
2014-10-16,252.0,254.0,246.5,247.5,1100,237.34
2014-10-17,245.1,261.55,245.1,256.5,19300,245.97
2014-10-20,260.0,262.75,248.5,249.5,6300,239.26
2014-10-21,250.45,250.55,243.1,245.8,2700,235.71
2014-10-22,248.55,252.0,247.5,248.1,5100,237.92
2014-10-23,248.1,248.1,248.1,248.1,0,237.92
2014-10-24,248.1,248.1,248.1,248.1,0,237.92
2014-10-27,251.5,251.5,248.0,250.1,2000,239.84
2014-10-28,248.15,256.9,248.1,254.4,4700,243.96
2014-10-29,257.0,257.95,252.55,256.6,4000,246.07
2014-10-30,257.0,260.0,254.05,257.85,1200,247.27
2014-10-31,258.5,264.55,256.45,260.0,2700,249.33
2014-11-03,260.0,262.0,257.2,259.3,5000,248.66
2014-11-04,259.3,259.3,259.3,259.3,0,248.66
2014-11-05,258.5,261.0,257.05,257.2,1100,246.64
2014-11-06,257.2,257.2,257.2,257.2,0,246.64
2014-11-07,258.1,260.0,258.0,259.65,95000,248.99
2014-11-10,260.9,260.9,258.1,258.75,1900,248.13
2014-11-11,259.5,260.0,255.25,259.25,1400,248.61
2014-11-12,256.3,261.0,256.0,258.8,3200,248.18
2014-11-13,258.1,260.0,255.15,256.0,2800,245.49
2014-11-14,256.15,259.85,256.1,258.2,3400,247.6
2014-11-17,260.0,270.0,259.0,267.85,19700,256.86
2014-11-18,266.1,278.0,266.0,272.55,9700,261.36
2014-11-19,276.0,277.8,268.3,271.6,3500,260.45
2014-11-20,265.5,271.8,261.0,262.3,4300,251.54
2014-11-21,260.0,264.65,257.75,261.45,3700,250.72
2014-11-24,265.0,284.0,264.0,282.1,13600,270.52
2014-11-25,287.0,288.0,273.0,275.8,24800,264.48
2014-11-26,276.0,281.0,272.0,278.7,9900,267.26
2014-11-27,279.0,287.0,276.15,285.65,9300,273.93
2014-11-28,287.05,287.2,280.5,284.15,6000,272.49
2014-12-01,290.0,295.0,286.1,291.8,10800,279.82
2014-12-02,290.0,291.9,281.8,285.6,5300,273.88
2014-12-03,291.8,297.0,288.0,291.0,9100,279.06
2014-12-04,290.0,290.3,281.0,286.1,5200,274.36
2014-12-05,294.95,295.0,284.8,288.2,7200,276.37
2014-12-08,289.95,293.0,273.0,275.3,9800,264.0
2014-12-09,280.0,288.4,279.8,284.0,3900,272.34
2014-12-10,286.35,289.15,283.1,285.4,2100,273.69
2014-12-11,299.85,299.85,276.15,281.4,1300,269.85
2014-12-12,280.0,283.0,275.0,276.15,3000,264.82
2014-12-15,275.0,275.0,265.0,268.9,1800,257.86
2014-12-16,265.7,269.8,258.0,259.6,4900,248.95
2014-12-17,258.0,276.0,253.0,272.1,7500,260.93
2014-12-18,275.0,280.95,272.25,279.5,5200,268.03
2014-12-19,280.0,283.0,270.0,273.15,4900,261.94
2014-12-22,272.7,278.0,254.05,260.25,4700,249.57
2014-12-23,261.0,269.0,259.0,267.45,8700,256.47
2014-12-24,270.0,271.55,263.95,267.4,300,256.43
2014-12-25,267.4,267.4,267.4,267.4,0,256.43
2014-12-26,264.2,269.45,263.5,268.35,1000,257.34
2014-12-29,270.0,270.0,268.5,268.85,1000,257.82
2014-12-30,267.0,270.0,259.15,268.8,2500,257.77
2014-12-31,265.2,270.9,265.2,267.9,800,256.91
2015-01-01,263.0,273.0,263.0,271.1,1100,259.97
2015-01-02,272.25,274.95,268.0,269.3,1700,258.25
2015-01-05,269.0,271.5,268.0,268.0,1900,257.0
2015-01-06,266.2,267.5,261.1,262.0,2000,251.25
2015-01-07,267.55,267.7,259.1,262.0,2400,251.25
2015-01-08,265.8,267.6,260.0,264.55,5500,253.69
2015-01-09,264.55,268.25,259.1,260.9,2200,250.19
2015-01-12,262.5,265.0,250.0,260.05,11200,249.38
2015-01-13,263.0,265.0,261.15,262.45,5800,251.68
2015-01-14,265.85,266.0,258.35,258.35,700,247.75
2015-01-15,295.95,297.0,271.0,273.2,28300,261.99
2015-01-16,277.0,278.0,268.25,269.85,7300,258.78
2015-01-19,272.55,275.0,268.0,271.15,4800,260.02
2015-01-20,276.0,277.45,266.5,270.0,28000,258.92
2015-01-21,271.8,274.85,267.0,269.4,6100,258.34
2015-01-22,270.5,272.7,268.35,271.6,5400,260.45
2015-01-23,273.45,273.45,268.5,269.0,5000,257.96
2015-01-26,269.0,269.0,269.0,269.0,0,257.96
2015-01-27,268.0,270.0,264.9,268.0,4700,257.0
2015-01-28,267.9,270.0,261.0,266.6,6900,255.66
2015-01-29,268.9,269.95,265.0,267.6,4600,256.62
2015-01-30,270.0,270.75,267.0,268.85,1400,257.82
2015-02-02,268.5,270.0,265.0,268.65,5100,257.62
2015-02-03,268.85,270.3,268.1,269.05,4200,258.01
2015-02-04,268.65,322.85,264.05,310.25,240200,297.52
2015-02-05,312.05,316.8,286.2,294.4,45600,282.32
2015-02-06,294.1,294.55,278.0,280.0,7500,268.51
2015-02-09,278.0,287.0,265.5,275.65,5500,264.34
2015-02-10,280.0,280.5,269.0,270.25,7100,259.16
2015-02-11,275.7,275.7,267.15,269.0,2300,257.96
2015-02-12,267.0,280.0,266.3,270.35,8400,259.25
2015-02-13,268.75,278.0,268.75,273.15,2800,261.94
2015-02-16,273.65,281.0,269.0,274.9,3600,263.62
2015-02-17,274.9,274.9,274.9,274.9,0,263.62
2015-02-18,272.3,278.45,270.2,271.05,4100,259.93
2015-02-19,272.5,276.4,269.25,269.9,1600,258.82
2015-02-20,269.8,277.0,267.0,271.05,6700,259.93
2015-02-23,270.2,272.7,267.0,270.15,3500,259.06
2015-02-24,269.75,272.9,268.5,271.35,1400,260.21
2015-02-25,268.85,274.0,263.25,267.2,2400,256.23
2015-02-26,270.0,271.4,264.0,266.6,1800,255.66
2015-02-27,266.65,269.0,266.55,266.7,1000,255.75
2015-03-02,266.7,272.0,264.0,271.65,7400,260.5
2015-03-03,273.0,273.0,268.1,270.0,1400,258.92
2015-03-04,272.05,272.7,265.1,270.7,3300,259.59
2015-03-05,267.0,297.45,267.0,288.35,14800,276.52
2015-03-06,288.35,288.35,288.35,288.35,0,276.52
2015-03-09,293.0,295.0,272.0,273.95,1600,262.71
2015-03-10,280.5,280.5,271.5,275.7,2200,264.39
2015-03-11,274.1,276.0,270.25,270.5,1300,259.4
2015-03-12,273.65,275.35,267.2,268.95,2700,257.91
2015-03-13,270.0,273.0,267.15,271.15,1900,260.02
2015-03-16,267.45,271.85,265.0,267.25,3900,256.28
2015-03-17,268.05,271.7,265.3,270.6,2200,259.49
2015-03-18,270.85,271.65,265.0,267.05,4600,256.09
2015-03-19,269.95,270.25,266.0,266.95,4100,255.99
2015-03-20,265.7,268.65,265.65,266.85,2000,255.9
2015-03-23,266.75,268.65,266.75,268.0,900,257.0
2015-03-24,267.65,267.65,261.5,264.85,6400,253.98
2015-03-25,263.25,264.5,259.1,259.95,1300,249.28
2015-03-26,261.0,261.0,256.25,257.5,800,246.93
2015-03-27,255.35,257.15,255.0,257.0,2700,246.45
2015-03-30,257.0,261.0,256.85,260.0,900,249.33
2015-03-31,260.9,280.0,260.0,273.8,5400,262.56
2015-04-01,272.0,272.0,264.15,264.85,600,253.98
2015-04-02,264.85,264.85,264.85,264.85,0,253.98
2015-04-03,264.85,264.85,264.85,264.85,0,253.98
2015-04-06,265.0,273.0,261.95,270.05,1500,258.97
2015-04-07,269.95,273.4,265.55,267.85,1100,256.86
2015-04-08,268.05,268.6,263.6,265.8,1700,254.89
2015-04-09,267.5,269.95,265.25,268.85,1400,257.82
2015-04-10,268.8,268.8,264.75,266.55,800,255.61
2015-04-13,265.0,275.0,265.0,270.25,1500,259.16
2015-04-14,270.25,270.25,270.25,270.25,0,259.16
2015-04-15,268.0,279.55,268.0,275.95,13200,264.63
2015-04-16,278.65,281.95,267.05,275.6,2000,264.29
2015-04-17,276.9,295.0,270.0,285.3,193900,273.59
2015-04-20,285.0,289.85,275.0,278.8,3200,267.36
2015-04-21,279.05,281.0,279.0,280.0,2100,268.51
2015-04-22,283.95,284.0,280.0,281.1,5800,269.56
