Date,Open,High,Low,Close,Volume,Adj Close
2016-11-04,353.25,354.5258,340.4992,343.1993,234000,152.533
2016-11-07,352.5008,360.0,347.4742,351.9,438200,156.4
2016-11-08,353.9992,355.3492,349.4992,352.0507,179600,156.467
2016-11-09,303.0008,344.7743,299.4008,332.7008,613200,147.867
2016-11-10,340.5758,353.25,340.5758,348.975,311800,155.1
2016-11-11,346.5,348.4508,338.3258,339.6757,212200,150.967
2016-11-14,339.6757,339.6757,339.6757,339.6757,0,150.967
2016-11-15,349.2,349.2,330.975,332.775,259800,147.9
2016-11-16,334.35,341.2508,326.475,328.7992,186200,146.133
2016-11-17,329.6993,333.6007,322.4992,325.2758,181600,144.567
2016-11-18,330.0008,333.9,326.9992,329.4,228900,146.4
2016-11-21,333.8258,334.5008,310.5,314.3993,358100,139.733
2016-11-22,320.6993,321.0008,311.2492,317.7743,255200,141.233
2016-11-23,322.9493,343.8,319.5,341.6242,481900,151.833
2016-11-24,342.45,348.525,336.15,337.725,364900,150.1
2016-11-25,341.1,344.0992,337.5,339.525,201600,150.9
2016-11-28,340.4992,347.2492,339.2257,340.65,186000,151.4
2016-11-29,342.7492,343.125,337.6508,339.525,196100,150.9
2016-11-30,341.2508,344.9992,337.5,342.5243,172900,152.233
2016-12-01,344.7,347.9242,339.1493,340.2743,177500,151.233
2016-12-02,339.75,340.1258,329.3258,333.0743,112900,148.033
2016-12-05,335.1757,342.0,330.9008,339.9008,220900,151.067
2016-12-06,340.4992,356.2492,338.2492,351.45,351700,156.2
2016-12-07,352.5008,353.5492,344.9992,347.7758,232300,154.567
2016-12-08,351.0743,354.6,349.8007,351.9742,145200,156.433
2016-12-09,353.9992,353.9992,348.75,349.65,123700,155.4
2016-12-12,350.8492,354.15,342.8258,344.5492,1473200,153.133
2016-12-13,344.9992,345.375,340.9493,341.9257,93300,151.967
2016-12-14,342.0,343.0507,337.95,339.525,86100,150.9
2016-12-15,337.6508,339.4508,333.9,335.925,104100,149.3
2016-12-16,334.5008,342.6007,331.65,336.7508,222300,149.667
2016-12-19,338.0243,340.9493,335.25,336.4493,119300,149.533
2016-12-20,340.2743,346.5,336.8993,342.225,246000,152.1
2016-12-21,344.9992,344.9992,338.4,339.4508,104100,150.867
2016-12-22,339.0008,339.975,333.0743,334.575,111100,148.7
2016-12-23,333.2992,338.85,332.3993,334.7257,117100,148.767
2016-12-26,335.9992,344.5492,322.4992,330.0008,641600,146.667
2016-12-27,329.4,339.9008,327.7508,336.825,324500,149.7
2016-12-28,342.0,352.125,339.1493,343.8742,455900,152.833
2016-12-29,346.05,355.5,344.9992,353.8507,512200,157.267
2016-12-30,357.9008,366.6757,355.725,358.65,650600,159.4
2017-01-02,364.275,381.9757,362.25,380.025,789000,168.9
2017-01-03,386.8492,389.25,378.0743,381.6742,488500,169.633
2017-01-04,385.4992,387.0,367.8007,370.4242,846300,164.633
2017-01-05,370.8,379.8,360.9,373.2008,687400,165.867
2017-01-06,375.75,380.9992,375.0008,376.7242,219300,167.433
2017-01-09,378.2992,391.5,373.95,386.9257,436100,171.967
2017-01-10,390.7508,405.7492,385.4992,402.1493,791500,178.733
2017-01-11,405.0,411.75,400.6508,409.4257,370900,181.967
2017-01-12,412.3507,412.4992,402.8243,408.3007,298200,181.467
2017-01-13,410.5507,415.35,406.7257,411.4508,420900,182.867
2017-01-16,274.5,282.0,274.35,275.8005,344200,122.578
2017-01-17,277.0005,286.0995,277.0005,279.6495,621400,124.2887
2017-01-18,280.05,283.2495,275.3505,276.3495,404500,122.822
2017-01-19,274.9995,277.6995,270.0,271.6995,223000,120.7553
2017-01-20,271.5,271.5,257.1,258.4005,446400,114.8447
2017-01-23,260.25,263.4495,258.3495,262.4505,230700,116.6447
2017-01-24,264.2505,269.7,264.2505,266.9505,290900,118.6447
2017-01-25,266.9505,268.65,265.35,267.2505,154200,118.778
2017-01-26,267.2505,267.2505,267.2505,267.2505,0,118.778
2017-01-27,264.9495,270.7005,264.9495,268.95,244300,119.5333
2017-01-30,268.9995,268.9995,265.9995,266.9505,153100,118.6447
2017-01-31,266.9505,273.7005,265.9995,271.0005,462600,120.4447
2017-02-01,273.0,276.0,271.5,274.6005,438700,122.0447
2017-02-02,274.6005,277.0005,274.05,275.2005,178200,122.3113
2017-02-03,276.7995,277.9995,271.65,275.55,185500,122.4667
2017-02-06,277.9995,280.9995,276.0,279.1005,231300,124.0447
2017-02-07,279.6,282.2505,276.4995,277.8,203200,123.4667
2017-02-08,277.9995,282.1995,276.0,280.6995,219000,124.7553
2017-02-09,283.0005,283.0005,278.5005,280.9995,184700,124.8887
2017-02-10,280.9995,283.0005,280.1505,281.7495,157600,125.222
2017-02-13,281.7495,285.45,280.4505,282.4005,407600,125.5113
2017-02-14,283.95,287.2005,281.5995,286.35,244900,127.2667
2017-02-15,288.0,289.5,284.25,285.9495,258200,127.0887
2017-02-16,285.9495,296.7,283.9995,288.6495,555800,128.2887
2017-02-17,192.95,196.8,172.65,174.95,1184400,116.6333
