Date,Open,High,Low,Close,Volume,Adj Close
2013-02-11,27.65,28.0,27.25,27.6,5900,25.518
2013-02-12,27.9,27.9,25.7,26.15,13000,24.178
2013-02-13,26.5,26.8,25.7,26.0,3700,24.039
2013-02-14,26.0,26.5,24.65,24.95,6700,23.068
2013-02-15,21.0,25.5,21.0,24.7,4000,22.837
2013-02-18,24.8,25.9,24.8,25.05,4400,23.161
2013-02-19,25.2,25.85,25.0,25.35,1100,23.438
2013-02-20,26.2,26.35,25.0,25.2,1300,23.299
2013-02-21,25.05,25.6,24.5,25.4,2400,23.484
2013-02-22,24.45,24.8,24.0,24.4,5500,22.56
2013-02-25,24.25,24.7,23.75,23.85,4200,22.326
2013-02-26,23.75,24.15,23.45,23.8,2000,22.279
2013-02-27,24.0,24.6,23.85,24.2,7500,22.653
2013-02-28,24.75,25.35,24.25,24.95,3500,23.355
2013-03-01,24.95,25.25,24.0,24.05,4900,22.513
2013-03-04,24.3,24.9,23.25,23.5,8700,21.998
2013-03-05,23.25,24.7,23.05,24.65,4500,23.075
2013-03-06,24.3,24.75,24.25,24.6,3100,23.028
2013-03-07,25.0,25.0,23.75,24.0,2600,22.466
2013-03-08,24.15,24.75,24.1,24.45,4900,22.887
2013-03-11,24.95,25.0,24.05,24.55,4700,22.981
2013-03-12,25.0,25.0,23.0,23.8,6600,22.279
2013-03-13,23.8,24.15,23.45,23.85,3100,22.326
2013-03-14,23.6,24.9,23.5,23.8,2500,22.279
2013-03-15,24.5,24.5,23.0,23.4,5300,21.904
2013-03-18,23.25,23.8,21.2,21.8,24500,20.407
2013-03-19,22.5,22.6,22.0,22.15,3500,20.734
2013-03-20,22.0,22.5,21.0,21.4,37100,20.032
2013-03-21,21.4,22.4,20.85,21.25,27300,19.892
2013-03-22,20.85,22.0,20.0,21.7,9100,20.313
2013-03-25,21.6,21.95,21.25,21.55,32600,20.173
2013-03-26,21.45,22.85,21.45,22.65,6400,21.202
2013-03-27,22.65,22.65,22.65,22.65,0,21.202
2013-03-28,22.9,22.9,21.45,21.75,4300,20.36
2013-03-29,21.75,21.75,21.75,21.75,0,20.36
2013-04-01,21.0,22.95,20.0,22.85,2100,21.39
2013-04-02,22.95,23.85,22.35,22.9,6500,21.436
2013-04-03,23.6,23.6,22.0,22.2,3300,20.781
2013-04-04,22.8,22.8,21.65,22.4,1800,20.968
2013-04-05,21.8,22.4,21.45,22.2,3000,20.781
2013-04-08,22.15,22.35,21.15,21.25,4300,19.892
2013-04-09,21.95,22.7,21.4,22.05,4300,20.641
2013-04-10,21.5,23.7,21.5,23.35,9900,21.858
2013-04-11,22.95,26.3,22.8,25.8,18400,24.151
2013-04-12,25.7,26.0,24.95,25.3,3300,23.683
2013-04-15,24.55,25.1,24.35,24.6,5100,23.028
2013-04-16,24.15,26.9,24.0,26.5,8500,24.806
2013-04-17,26.85,28.35,25.6,27.5,8300,25.742
2013-04-18,27.85,28.1,26.0,27.4,11300,25.649
2013-04-19,27.4,27.4,27.4,27.4,0,25.649
2013-04-22,27.8,29.0,27.8,28.8,18000,26.959
2013-04-23,28.8,29.15,28.5,29.05,3100,27.193
2013-04-24,29.05,29.05,29.05,29.05,0,27.193
2013-04-25,28.65,29.0,28.65,28.9,10200,27.053
2013-04-26,28.7,30.25,28.7,29.7,10200,27.802
2013-04-29,29.5,31.65,29.3,30.0,7200,28.083
2013-04-30,30.0,30.5,30.0,30.15,3000,28.223
2013-05-01,30.15,30.15,30.15,30.15,0,28.223
2013-05-02,29.8,29.8,29.15,29.2,2400,27.334
2013-05-03,28.5,31.85,28.0,30.45,14300,28.504
2013-05-06,30.0,30.5,29.65,30.0,2600,28.083
2013-05-07,30.5,30.95,30.3,30.4,1800,28.457
2013-05-08,30.4,30.65,30.4,30.45,5400,28.504
2013-05-09,30.4,31.3,30.35,31.0,5600,29.019
2013-05-10,31.1,31.95,30.45,31.5,20600,29.487
2013-05-13,31.4,31.4,28.85,28.95,4700,27.1
2013-05-14,28.6,30.25,28.6,30.0,8700,28.083
2013-05-15,30.75,30.75,29.9,29.95,6200,28.036
2013-05-16,29.15,30.2,29.1,30.0,17700,28.083
2013-05-17,30.25,30.5,29.0,29.9,11300,27.989
2013-05-20,29.9,29.9,29.1,29.5,1100,27.615
2013-05-21,29.15,29.15,28.25,28.45,1800,26.632
2013-05-22,29.95,29.95,28.5,28.5,100,26.679
2013-05-23,29.4,29.4,28.3,28.5,1900,26.679
2013-05-24,28.1,29.75,28.1,28.95,3500,27.1
2013-05-27,28.25,28.35,27.25,27.55,7400,25.789
2013-05-28,28.35,30.0,28.25,29.15,4600,27.287
2013-05-29,29.95,29.95,29.0,29.2,1500,27.334
2013-05-30,28.5,28.6,27.85,28.6,3900,26.772
2013-05-31,29.15,29.35,28.85,29.05,3100,27.193
2013-06-03,28.85,29.3,28.85,29.0,3500,27.147
2013-06-04,28.7,28.7,28.7,28.7,0,26.866
2013-06-05,29.4,29.4,28.6,28.6,1200,26.772
2013-06-06,29.0,29.0,28.45,28.45,300,26.632
2013-06-07,29.05,29.05,29.0,29.05,0,27.193
2013-06-10,29.45,29.45,28.7,28.95,4200,27.1
2013-06-11,29.0,30.55,28.75,30.0,10800,28.083
2013-06-12,30.5,31.35,30.5,31.05,5600,29.066
2013-06-13,30.05,33.5,30.05,31.7,22600,29.674
2013-06-14,32.0,32.0,31.3,31.45,2300,29.44
2013-06-17,31.3,31.75,30.45,30.65,300,28.691
2013-06-18,30.4,30.45,30.4,30.4,900,28.457
2013-06-19,30.15,30.95,29.85,30.8,3000,28.832
2013-06-20,30.0,30.0,28.5,29.55,3300,27.661
2013-06-21,28.95,29.6,28.5,29.5,2000,27.615
2013-06-24,28.3,28.95,26.35,26.9,13100,25.181
2013-06-25,27.25,29.0,26.25,27.65,6600,25.883
2013-06-26,28.85,28.85,28.4,28.4,500,26.585
2013-06-27,27.6,28.75,27.6,28.35,1500,26.538
2013-06-28,28.75,28.95,27.75,28.45,1800,26.632
2013-07-01,28.95,29.5,28.05,29.15,1300,27.287
2013-07-02,28.15,29.4,28.1,28.65,900,26.819
2013-07-03,29.75,30.15,28.9,29.9,10800,27.989
2013-07-04,30.3,30.3,29.3,30.0,1200,28.083
2013-07-05,30.0,30.0,29.0,29.4,5200,27.521
2013-07-08,30.0,30.85,29.75,30.45,4900,28.504
2013-07-09,31.2,31.95,30.85,30.85,15700,28.878
2013-07-10,31.9,33.5,30.8,31.1,7700,29.112
2013-07-11,32.0,32.0,31.2,31.35,1500,29.346
2013-07-12,32.0,32.0,31.3,31.45,1500,29.44
2013-07-15,29.3,32.85,29.3,32.5,6500,30.423
2013-07-16,32.0,32.75,31.2,32.45,3100,30.376
2013-07-17,32.0,32.1,31.2,31.4,1400,29.393
2013-07-18,32.1,32.8,31.25,31.45,1600,29.44
2013-07-19,32.0,32.45,31.25,31.3,2600,29.3
2013-07-22,30.75,31.9,30.3,31.45,6800,29.44
2013-07-23,31.0,32.15,30.65,32.15,800,30.095
2013-07-24,32.1,32.1,31.15,31.55,700,29.534
2013-07-25,33.5,33.7,31.1,31.4,3900,29.393
2013-07-26,31.7,32.3,31.25,31.85,13200,29.814
2013-07-29,31.55,31.65,31.15,31.5,800,29.487
2013-07-30,31.9,32.25,31.05,31.2,6100,29.206
2013-07-31,30.5,31.35,28.75,29.5,11100,27.615
2013-08-01,30.3,31.85,30.1,31.2,5500,29.206
2013-08-02,31.5,32.0,30.95,31.4,8900,29.393
2013-08-05,30.5,31.2,29.05,30.35,4000,28.41
2013-08-06,29.4,30.05,29.05,29.15,2100,27.287
2013-08-07,29.0,29.9,28.9,29.7,2300,27.802
2013-08-08,29.35,29.75,29.25,29.5,2100,27.615
2013-08-09,29.5,29.5,29.5,29.5,0,27.615
2013-08-12,30.8,30.8,29.85,29.9,500,27.989
2013-08-13,30.25,31.1,30.0,30.95,2600,28.972
2013-08-14,30.2,31.1,30.05,30.95,3200,28.972
2013-08-15,30.95,30.95,30.95,30.95,0,28.972
2013-08-16,31.5,31.5,30.8,30.8,1800,28.832
2013-08-19,30.1,30.4,29.15,29.7,1300,27.802
2013-08-20,29.85,30.25,29.65,29.7,3400,27.802
2013-08-21,29.45,30.75,29.45,29.95,13600,28.036
2013-08-22,29.45,30.15,29.15,29.45,3600,27.568
2013-08-23,29.85,30.05,29.6,29.85,3800,27.942
2013-08-26,29.6,29.65,29.4,29.45,900,27.568
2013-08-27,29.45,29.45,28.6,28.85,3600,27.006
2013-08-28,28.0,29.6,27.8,28.1,3400,26.304
2013-08-29,28.3,28.4,28.25,28.4,100,26.969
2013-08-30,28.75,29.1,28.4,29.1,4500,27.634
2013-09-02,28.4,29.0,28.4,28.85,3200,27.396
2013-09-03,28.45,28.6,28.05,28.6,3400,27.159
2013-09-04,28.5,28.85,28.25,28.55,200,27.111
2013-09-05,28.9,29.15,28.6,29.0,2100,27.539
2013-09-06,29.6,29.6,28.9,29.05,400,27.586
2013-09-09,29.05,29.05,29.05,29.05,0,27.586
2013-09-10,29.2,29.55,27.8,29.5,7900,28.013
2013-09-11,28.6,30.0,28.55,29.85,3300,28.346
2013-09-12,29.9,31.15,29.4,30.6,9600,29.058
2013-09-13,32.65,32.65,30.1,30.55,1200,29.01
2013-09-16,30.0,31.0,29.8,30.8,1600,29.248
2013-09-17,30.05,31.65,30.05,31.55,7800,29.96
2013-09-18,31.65,31.65,30.05,30.55,2400,29.01
2013-09-19,30.3,30.3,29.45,29.55,2000,28.061
2013-09-20,29.9,30.15,29.25,29.5,1700,28.013
2013-09-23,30.15,30.15,29.35,29.4,500,27.918
2013-09-24,30.0,30.0,29.0,29.05,2400,27.586
2013-09-25,29.65,29.7,29.5,29.5,200,28.013
2013-09-26,29.5,29.5,29.0,29.2,600,27.728
2013-09-27,29.8,30.0,29.35,30.0,600,28.488
2013-09-30,29.85,29.85,29.6,29.6,0,28.108
2013-10-01,28.65,30.8,28.5,29.65,12300,28.156
2013-10-02,29.65,29.65,29.65,29.65,0,28.156
2013-10-03,29.35,30.0,29.15,29.5,1500,28.013
2013-10-04,29.3,29.75,28.95,29.3,1100,27.823
2013-10-07,29.85,29.85,29.4,29.4,100,27.918
2013-10-08,29.9,29.9,28.5,28.7,2200,27.254
2013-10-09,29.0,29.15,28.4,29.0,700,27.539
2013-10-10,28.6,28.95,28.6,28.85,3600,27.396
2013-10-11,30.9,30.9,29.0,29.7,5600,28.203
2013-10-14,30.8,31.3,30.0,30.1,3700,28.583
2013-10-15,29.5,30.0,29.1,29.95,200,28.441
2013-10-16,29.95,29.95,29.95,29.95,0,28.441
2013-10-17,30.0,30.0,29.05,30.0,6800,28.488
2013-10-18,29.15,30.75,29.15,30.55,6300,29.01
2013-10-21,30.6,31.0,30.2,30.2,3400,28.678
2013-10-22,30.2,31.0,30.1,30.25,4500,28.726
2013-10-23,30.95,30.95,29.65,29.75,3900,28.251
2013-10-24,29.1,30.85,29.1,29.25,1400,27.776
2013-10-25,29.6,30.55,29.15,30.0,400,28.488
2013-10-28,29.5,31.0,28.95,29.0,6500,27.539
2013-10-29,28.8,29.6,28.5,29.55,600,28.061
2013-10-30,30.75,30.75,28.6,28.85,2800,27.396
2013-10-31,29.0,29.8,28.6,28.6,1000,27.159
2013-11-01,29.9,29.9,28.75,29.05,6200,27.586
2013-11-04,29.05,29.05,29.05,29.05,0,27.586
2013-11-05,29.0,29.75,28.65,28.75,5600,27.301
2013-11-06,33.0,33.0,28.6,28.6,5100,27.159
2013-11-07,29.15,30.3,29.15,29.7,3300,28.203
2013-11-08,30.8,32.2,30.15,30.6,19500,29.058
2013-11-11,30.6,31.85,30.6,30.95,10100,29.39
2013-11-12,30.3,34.0,30.3,31.1,52900,29.533
2013-11-13,30.35,31.0,29.2,30.2,13100,28.678
2013-11-14,30.55,30.65,29.2,29.65,14800,28.156
2013-11-15,29.65,29.65,29.65,29.65,0,28.156
2013-11-18,29.55,30.5,29.45,29.6,2700,28.108
2013-11-19,29.85,30.75,29.3,29.7,6600,28.203
2013-11-20,30.5,32.95,30.5,31.95,24400,30.34
2013-11-21,32.85,33.5,31.5,32.35,16100,31.011
2013-11-22,31.6,32.95,31.55,31.65,3500,30.34
2013-11-25,32.0,33.1,31.55,32.0,6700,30.675
2013-11-26,31.95,31.95,31.2,31.45,8500,30.148
2013-11-27,31.05,32.1,31.0,31.45,5100,30.148
2013-11-28,32.1,32.75,31.65,32.0,5200,30.675
2013-11-29,32.0,32.85,30.45,30.65,9000,29.381
2013-12-02,30.85,33.45,30.85,32.85,15500,31.49
2013-12-03,32.85,33.3,31.8,32.7,11700,31.346
2013-12-04,32.15,33.35,32.05,33.0,3800,31.634
2013-12-05,33.7,34.25,33.5,33.65,7700,32.257
2013-12-06,33.65,33.65,32.9,32.9,1900,31.538
2013-12-09,32.5,34.25,32.5,33.4,5600,32.017
2013-12-10,34.8,34.8,32.5,33.5,2200,32.113
2013-12-11,33.95,33.95,32.85,33.3,300,31.922
2013-12-12,33.5,34.9,33.45,33.95,7800,32.545
2013-12-13,34.2,34.2,32.15,32.75,11600,31.394
2013-12-16,34.0,34.8,33.15,34.5,8600,33.072
2013-12-17,35.05,36.0,33.55,34.85,32300,33.407
2013-12-18,34.5,34.85,34.05,34.05,4000,32.641
2013-12-19,34.0,34.8,34.0,34.45,7000,33.024
2013-12-20,34.05,35.9,34.05,35.05,8600,33.599
2013-12-23,35.6,36.0,33.35,33.9,20700,32.497
2013-12-24,34.35,35.0,33.95,34.2,1300,32.784
2013-12-25,34.2,34.2,34.2,34.2,0,32.784
2013-12-26,34.9,35.0,34.3,34.9,2000,33.455
2013-12-27,34.65,35.25,33.85,34.45,14900,33.024
2013-12-30,34.4,35.45,33.85,34.35,7900,32.928
2013-12-31,33.0,34.95,33.0,34.35,6000,32.928
2014-01-01,35.25,35.4,34.2,34.55,3900,33.12
2014-01-02,34.6,35.0,34.0,34.15,3600,32.736
2014-01-03,33.8,34.85,33.6,34.5,2300,33.072
2014-01-06,34.95,35.0,34.0,34.4,2300,32.976
2014-01-07,34.2,39.85,34.1,36.65,103800,35.133
2014-01-08,37.0,38.3,36.15,37.15,28500,35.612
2014-01-09,37.5,39.3,36.0,36.75,17800,35.229
2014-01-10,36.3,38.75,36.3,37.5,27400,35.948
2014-01-13,38.25,39.4,37.5,39.05,27400,37.434
2014-01-14,39.35,40.35,38.55,39.85,35700,38.2
2014-01-15,40.45,42.0,38.45,38.55,30600,36.954
2014-01-16,38.5,39.35,37.65,39.0,25300,37.386
2014-01-17,38.45,38.8,37.0,37.35,8900,35.804
2014-01-20,37.3,38.5,36.5,36.85,19100,35.325
2014-01-21,37.5,38.45,36.9,37.25,2800,35.708
2014-01-22,37.2,38.0,35.5,36.1,6000,34.606
2014-01-23,36.0,37.05,35.8,36.8,6100,35.277
2014-01-24,36.6,38.75,33.4,37.35,40500,35.804
2014-01-27,37.65,37.65,35.9,36.45,5300,34.941
2014-01-28,36.9,36.9,35.5,36.25,1200,34.75
2014-01-29,35.55,37.0,35.55,36.0,4800,34.51
2014-01-30,35.5,37.8,35.0,36.75,13000,35.229
2014-01-31,38.0,38.8,36.5,36.85,12900,35.325
2014-02-03,36.1,36.45,34.65,35.35,4500,33.887
2014-02-04,40.0,40.0,32.55,33.65,11100,32.257
2014-02-05,33.6,35.0,33.6,34.65,3100,33.216
2014-02-06,34.5,36.45,34.5,34.85,7900,33.407
2014-02-07,34.65,35.5,33.9,34.05,4100,32.641
2014-02-10,34.5,34.5,33.9,34.3,1400,32.88
2014-02-11,34.1,34.5,33.5,34.4,3300,33.267
2014-02-12,33.8,34.8,33.75,34.25,2100,33.122
2014-02-13,33.5,34.25,33.05,33.4,10300,32.3
2014-02-14,32.75,34.15,31.7,32.4,60200,31.333
2014-02-17,32.5,34.85,32.05,33.6,52900,32.493
2014-02-18,33.35,33.6,32.3,32.35,11000,31.285
2014-02-19,32.5,36.0,32.5,35.5,27300,34.331
2014-02-20,36.2,36.85,34.25,34.85,14100,33.702
2014-02-21,35.0,35.85,34.15,34.2,14900,33.074
2014-02-24,33.75,34.75,33.5,34.1,9000,32.977
2014-02-25,33.4,34.85,33.4,34.15,2900,33.025
2014-02-26,34.6,38.0,34.05,37.4,72600,36.168
2014-02-27,37.4,37.4,37.4,37.4,0,36.168
2014-02-28,37.2,38.85,36.6,36.85,50700,35.636
2014-03-03,36.7,36.9,35.15,35.65,6100,34.476
2014-03-04,35.25,36.0,35.25,35.5,7600,34.331
2014-03-05,35.4,37.15,35.4,36.35,16800,35.153
2014-03-06,36.5,37.1,36.5,36.9,10000,35.685
2014-03-07,36.45,36.7,35.1,35.95,4900,34.766
2014-03-10,35.9,36.2,34.75,35.95,5300,34.766
2014-03-11,34.75,35.05,34.1,34.35,4000,33.219
2014-03-12,34.05,34.85,33.35,34.35,11000,33.219
2014-03-13,34.15,35.1,33.7,33.9,5200,32.784
2014-03-14,33.75,35.35,33.7,34.9,9000,33.751
2014-03-17,34.9,34.9,34.9,34.9,0,33.751
2014-03-18,34.5,34.9,33.25,33.55,9200,32.445
2014-03-19,33.45,34.25,33.45,34.0,7600,32.88
2014-03-20,34.7,34.7,33.95,34.1,11600,32.977
2014-03-21,34.1,34.9,33.8,34.2,3400,33.074
2014-03-24,34.0,34.1,33.7,34.0,11800,32.88
2014-03-25,35.0,35.0,33.25,33.5,4400,32.397
2014-03-26,34.25,34.25,32.6,33.05,16300,31.962
2014-03-27,33.15,33.85,32.5,33.15,6700,32.058
2014-03-28,33.5,33.85,32.0,32.45,18100,31.381
2014-03-31,33.2,33.2,32.25,32.85,1400,31.768
2014-04-01,33.3,34.0,31.9,33.0,31500,31.913
2014-04-02,35.0,36.0,33.7,33.85,54500,32.735
2014-04-03,33.75,33.95,32.75,33.2,13800,32.107
2014-04-04,32.8,33.45,32.5,33.05,5900,31.962
2014-04-07,32.7,33.75,32.55,32.65,2300,31.575
2014-04-08,32.65,32.65,32.65,32.65,0,31.575
2014-04-09,32.05,33.25,32.05,32.85,6600,31.768
2014-04-10,33.0,33.3,32.5,32.65,6900,31.575
2014-04-11,32.5,33.4,32.5,33.15,5000,32.058
2014-04-14,33.15,33.15,33.15,33.15,0,32.058
2014-04-15,33.0,33.85,33.0,33.2,1800,32.107
2014-04-16,33.05,34.2,33.05,33.8,2300,32.687
2014-04-17,33.2,34.0,33.15,33.45,5700,32.348
2014-04-18,33.45,33.45,33.45,33.45,0,32.348
2014-04-21,33.5,33.95,33.1,33.15,4100,32.058
2014-04-22,33.7,33.7,32.0,32.2,18600,31.14
2014-04-23,33.25,33.3,32.2,32.25,14900,31.188
2014-04-24,32.25,32.25,32.25,32.25,0,31.188
2014-04-25,32.95,32.95,32.0,32.05,5700,30.994
2014-04-28,32.5,33.85,32.5,33.2,37300,32.107
2014-04-29,33.05,33.5,32.2,32.25,6400,31.188
2014-04-30,32.25,32.85,31.15,31.3,11000,30.269
2014-05-01,31.3,31.3,31.3,31.3,0,30.269
2014-05-02,31.3,32.5,31.1,32.0,9100,30.946
2014-05-05,31.5,31.8,30.3,30.8,6100,29.786
2014-05-06,30.5,30.95,30.0,30.6,7900,29.592
2014-05-07,30.05,31.5,30.05,30.65,6600,29.641
2014-05-08,30.65,32.0,30.5,31.0,17200,29.979
2014-05-09,30.35,33.0,30.35,30.9,13800,29.882
2014-05-12,31.0,31.5,30.95,31.1,15900,30.076
2014-05-13,31.5,32.7,30.65,30.95,19300,29.931
2014-05-14,31.0,31.5,30.85,30.95,17100,29.931
2014-05-15,31.0,31.5,30.7,30.95,16000,29.931
2014-05-16,30.8,33.15,30.4,32.95,67800,31.865
2014-05-19,32.0,33.0,31.5,32.35,36200,31.285
2014-05-20,32.55,33.45,31.15,31.85,30200,30.801
2014-05-21,32.75,34.9,30.75,34.1,43300,32.977
2014-05-22,35.25,37.75,33.0,37.1,92300,35.878
2014-05-23,37.6,37.6,35.1,35.4,43400,34.234
2014-05-26,37.3,37.4,33.0,34.25,92400,33.122
2014-05-27,34.85,36.25,34.2,35.5,26300,34.331
2014-05-28,35.5,36.0,35.2,35.4,8100,34.234
2014-05-29,34.8,36.15,34.8,35.7,10200,34.524
2014-05-30,36.15,36.4,34.5,35.2,7800,34.041
2014-06-02,35.2,35.85,35.05,35.35,4900,34.186
2014-06-03,36.0,36.2,34.85,35.85,9000,34.669
2014-06-04,35.85,36.0,34.8,36.0,12100,34.814
2014-06-05,35.65,36.5,35.45,35.85,16600,34.669
2014-06-06,35.25,36.75,35.25,36.2,25700,35.008
2014-06-09,36.8,37.15,35.8,36.25,25500,35.056
2014-06-10,36.6,36.6,33.75,34.1,42400,32.977
2014-06-11,34.95,35.6,34.2,34.65,15600,33.509
2014-06-12,34.1,34.1,33.0,33.45,29900,32.348
2014-06-13,33.0,33.3,31.65,31.85,21700,30.801
2014-06-16,32.0,37.0,32.0,35.3,109600,34.137
2014-06-17,36.05,36.9,34.9,36.5,60900,35.298
2014-06-18,36.35,39.45,35.85,38.2,146200,36.942
2014-06-19,38.0,39.45,37.25,37.95,37700,36.7
2014-06-20,37.2,37.85,36.45,36.6,33500,35.395
2014-06-23,37.85,37.85,34.3,36.15,38500,34.959
2014-06-24,36.1,36.7,36.1,36.1,8300,34.911
2014-06-25,37.0,37.5,36.5,37.3,10100,36.072
2014-06-26,36.8,37.3,36.5,36.6,12000,35.395
2014-06-27,37.0,37.8,36.4,36.75,24700,35.54
2014-06-30,36.85,37.9,36.25,37.7,22400,36.458
2014-07-01,37.1,38.45,36.0,38.15,59100,36.894
2014-07-02,37.8,38.5,37.35,37.5,19300,36.265
2014-07-03,37.95,37.95,37.5,37.65,2300,36.41
2014-07-04,37.25,39.9,37.1,38.15,62200,36.894
2014-07-07,37.05,38.0,36.6,37.0,16000,35.781
2014-07-08,37.0,37.0,34.2,35.15,14000,33.992
2014-07-09,35.0,36.4,33.75,35.4,17600,34.234
2014-07-10,36.3,36.3,34.65,34.75,24700,33.606
2014-07-11,35.3,35.5,34.0,34.1,7700,32.977
2014-07-14,34.6,35.2,33.25,33.35,26900,32.252
2014-07-15,34.65,34.7,33.9,34.05,12500,32.929
2014-07-16,34.45,35.0,33.6,33.8,42300,32.687
2014-07-17,34.5,34.5,33.9,34.0,14900,32.88
2014-07-18,34.1,34.5,33.85,33.9,8100,32.784
2014-07-21,35.75,35.75,33.7,34.4,7700,33.267
2014-07-22,34.4,35.0,33.7,33.9,6800,32.784
2014-07-23,33.75,34.45,33.6,33.8,3300,32.687
2014-07-24,33.8,34.5,33.15,34.25,12000,33.122
2014-07-25,33.9,33.9,32.3,32.7,5900,31.623
2014-07-28,33.6,34.05,32.7,33.25,17500,32.155
2014-07-29,33.25,33.25,33.25,33.25,0,32.155
2014-07-30,33.5,33.5,32.25,32.85,6000,31.768
2014-07-31,32.6,35.0,32.15,34.6,25500,33.46
2014-08-01,33.85,34.85,33.5,33.65,5000,32.542
2014-08-04,33.8,34.05,33.5,33.65,8100,32.542
2014-08-05,33.6,34.0,33.2,34.0,2000,32.88
2014-08-06,34.1,34.5,33.8,34.2,2400,33.074
2014-08-07,34.05,34.05,32.85,32.95,7100,31.865
2014-08-08,32.25,32.45,31.5,32.25,9300,31.188
2014-08-11,32.85,33.0,31.5,32.15,10900,31.091
2014-08-12,32.35,32.9,32.2,32.6,3400,31.526
2014-08-13,32.0,32.8,31.7,31.85,2900,30.801
2014-08-14,31.5,32.25,31.5,31.95,4000,30.898
2014-08-15,31.95,31.95,31.95,31.95,0,30.898
2014-08-18,33.0,33.0,32.25,32.5,4000,31.43
2014-08-19,33.0,33.6,32.75,32.9,7000,31.816
2014-08-20,33.25,33.5,33.0,33.0,2500,31.913
2014-08-21,33.0,33.65,32.75,33.25,9600,32.155
2014-08-22,33.1,33.8,33.1,33.25,6500,32.155
2014-08-25,33.1,34.45,33.0,33.35,15800,32.252
2014-08-26,33.5,36.0,33.3,34.9,24300,33.751
2014-08-27,35.1,38.0,35.1,37.2,74000,35.975
2014-08-28,37.1,37.7,35.6,36.0,14700,34.814
2014-08-29,36.0,36.0,36.0,36.0,0,34.814
2014-09-01,36.9,37.45,36.3,36.9,4700,35.685
2014-09-02,37.5,37.5,35.7,36.05,18600,34.863
2014-09-03,36.0,36.85,35.85,36.4,12000,35.201
2014-09-04,36.0,36.0,35.2,35.3,5400,34.137
2014-09-05,34.9,35.7,34.85,35.05,6400,33.896
2014-09-08,36.0,37.7,35.05,36.7,25800,35.491
2014-09-09,36.75,36.75,36.3,36.45,8800,35.25
2014-09-10,36.25,39.4,36.1,38.0,59600,36.748
2014-09-11,38.85,38.9,36.4,36.55,40500,35.722
2014-09-12,36.1,38.85,36.1,37.55,37600,36.7
2014-09-15,37.85,38.3,37.05,37.45,33200,36.602
2014-09-16,38.0,38.25,35.25,35.4,27100,34.598
2014-09-17,36.6,36.6,35.0,35.1,17700,34.305
2014-09-18,35.0,37.75,35.0,37.5,38900,36.651
2014-09-19,37.7,38.9,37.3,37.9,32000,37.042
2014-09-22,37.5,44.0,37.5,42.85,450900,41.88
2014-09-23,43.25,44.5,40.9,41.4,293700,40.462
2014-09-24,42.0,42.8,39.7,41.65,88500,40.707
2014-09-25,42.0,42.7,41.0,41.85,104500,40.902
2014-09-26,41.8,41.8,39.75,41.45,60400,40.511
2014-09-29,42.2,42.95,40.6,41.05,39900,40.12
2014-09-30,40.65,41.65,39.95,40.05,26100,39.143
2014-10-01,40.15,41.25,39.5,40.0,21600,39.094
2014-10-02,40.0,40.0,40.0,40.0,0,39.094
2014-10-03,40.0,40.0,40.0,40.0,0,39.094
2014-10-06,40.0,40.0,40.0,40.0,0,39.094
2014-10-07,40.2,42.4,39.05,41.45,33100,40.511
2014-10-08,41.1,41.1,39.1,39.5,32700,38.605
2014-10-09,39.9,41.15,39.7,40.05,22100,39.143
2014-10-10,39.5,41.2,38.75,38.9,25800,38.019
2014-10-13,39.0,40.2,38.95,39.35,7800,38.459
2014-10-14,39.0,39.45,38.0,38.15,12900,37.286
2014-10-15,38.15,38.15,38.15,38.15,0,37.286
2014-10-16,38.4,39.05,35.25,35.9,45100,35.087
2014-10-17,38.35,38.4,35.65,38.1,17900,37.237
2014-10-20,39.9,39.9,37.25,37.65,3400,36.797
2014-10-21,38.55,38.9,38.0,38.8,4800,37.921
2014-10-22,39.0,39.0,38.2,38.6,2800,37.726
2014-10-23,38.6,38.6,38.6,38.6,0,37.726
2014-10-24,38.6,38.6,38.6,38.6,0,37.726
2014-10-27,38.75,40.4,38.0,39.15,17200,38.263
2014-10-28,39.15,42.6,38.35,42.3,87400,41.342
2014-10-29,42.3,43.6,40.75,41.85,57400,40.902
2014-10-30,42.0,42.45,40.6,41.05,7400,40.12
2014-10-31,41.45,41.55,40.25,40.8,26800,39.876
2014-11-03,41.05,41.05,39.6,40.2,6900,39.29
2014-11-04,40.2,40.2,40.2,40.2,0,39.29
2014-11-05,40.5,40.75,39.75,39.85,6200,38.948
2014-11-06,39.85,39.85,39.85,39.85,0,38.948
2014-11-07,38.4,40.7,38.4,39.9,3600,38.996
2014-11-10,40.05,43.4,40.0,41.35,16300,40.414
2014-11-11,41.3,41.8,40.3,41.15,14600,40.218
2014-11-12,41.4,43.0,40.75,41.2,40700,40.267
2014-11-13,40.2,41.85,40.2,40.6,14100,39.681
2014-11-14,40.25,41.0,40.0,40.2,10000,39.29
2014-11-17,40.25,40.4,39.15,39.75,19300,38.85
2014-11-18,40.0,40.5,39.2,39.5,15900,38.605
2014-11-19,40.35,40.35,39.0,39.1,6400,38.215
2014-11-20,39.5,40.35,39.0,40.0,34400,39.094
2014-11-21,40.0,41.5,39.4,40.9,96000,39.974
2014-11-24,41.0,41.9,40.95,41.55,18000,40.609
2014-11-25,41.05,42.0,38.5,40.2,48400,39.575
