Date,Open,High,Low,Close,Volume,Adj Close
2008-07-11,58.5,58.5,48.0,48.35,98400,1.203
2008-07-14,51.0,51.0,46.7,47.0,90300,1.169
2008-07-15,49.0,49.0,46.9,48.0,227100,1.194
2008-07-16,47.0,50.5,47.0,48.0,5345200,1.194
2008-07-17,56.8,56.8,48.0,48.1,19800,1.196
2008-07-18,56.0,56.0,47.1,49.3,48100,1.226
2008-07-21,49.4,50.0,48.6,49.0,54800,1.219
2008-07-22,50.3,50.5,49.3,50.1,21000,1.246
2008-07-23,60.0,60.0,50.25,52.4,77000,1.303
2008-07-24,60.0,60.0,51.2,52.4,39800,1.303
2008-07-25,58.0,58.0,51.6,53.35,44500,1.327
2008-07-28,52.7,55.0,52.55,54.4,56700,1.353
2008-07-29,53.5,54.6,53.25,53.8,23000,1.338
2008-07-30,55.0,55.0,52.5,53.6,69000,1.333
2008-07-31,59.95,59.95,54.0,54.9,51000,1.366
2008-08-01,53.1,55.7,53.1,54.25,26000,1.349
2008-08-04,54.9,55.7,53.9,54.7,27000,1.361
2008-08-05,57.75,57.8,54.6,56.35,94000,1.402
2008-08-06,58.3,58.5,55.5,55.5,20000,1.381
2008-08-07,55.3,56.5,55.3,56.15,12000,1.397
2008-08-08,54.05,56.8,54.05,55.7,73000,1.385
2008-08-11,57.5,57.5,55.45,55.75,65000,1.387
2008-08-12,56.0,56.0,55.1,55.9,18000,1.39
2008-08-13,54.75,56.0,54.75,55.3,78000,1.376
2008-08-14,55.0,55.75,54.1,54.45,24000,1.354
2008-08-18,53.7,54.95,53.6,53.95,49300,1.342
2008-08-19,54.0,54.8,54.0,54.25,65200,1.349
2008-08-20,53.65,55.4,53.6,54.7,14300,1.361
2008-08-21,55.0,55.0,53.6,53.95,22700,1.342
2008-08-22,53.0,54.0,52.3,52.3,74600,1.301
2008-08-25,53.3,54.3,53.2,53.4,13400,1.328
2008-08-26,53.2,54.75,52.7,54.5,56800,1.356
2008-08-27,55.0,59.95,53.65,55.25,23000,1.374
2008-08-28,55.5,55.5,54.1,54.9,17000,1.366
2008-08-29,55.0,56.35,55.0,56.0,59500,1.393
2008-09-01,56.0,59.75,55.15,57.4,112600,1.428
2008-09-02,60.0,60.5,57.5,59.55,107200,1.481
2008-09-04,58.5,60.0,58.5,59.0,66300,1.468
2008-09-05,56.6,58.5,56.45,58.25,54500,1.449
2008-09-08,58.0,60.35,57.8,58.7,57400,1.46
2008-09-09,58.0,59.0,58.0,58.95,9800,1.466
2008-09-10,54.0,59.85,54.0,59.45,52000,1.479
2008-09-11,57.3,59.45,57.3,58.2,17900,1.448
2008-09-12,60.9,60.9,57.55,57.65,44900,1.434
2008-09-15,56.4,57.65,55.0,55.9,77700,1.39
2008-09-16,48.5,63.0,48.5,55.35,45200,1.377
2008-09-17,55.0,57.0,55.0,55.0,28700,1.368
2008-09-18,52.0,54.75,50.1,52.95,7900,1.317
2008-09-19,54.0,55.0,53.0,53.0,24300,1.318
2008-09-22,53.0,54.8,53.0,54.5,17900,1.356
2008-09-23,54.0,54.75,53.0,54.0,4700,1.343
2008-09-24,57.0,57.0,53.0,53.5,10000,1.331
2008-09-25,54.0,54.0,53.0,53.0,34700,1.318
2008-09-26,53.0,55.45,51.6,52.0,129900,1.293
2008-09-29,52.0,53.4,47.05,49.0,114800,1.219
2008-09-30,48.0,49.7,45.05,49.7,31500,1.236
2008-10-01,49.0,52.95,48.0,49.7,12900,1.236
2008-10-03,50.0,51.5,47.45,47.5,22800,1.182
2008-10-06,48.0,48.6,42.05,44.05,63400,1.096
2008-10-07,45.0,46.95,41.2,42.55,153700,1.058
2008-10-08,42.0,45.0,36.6,37.3,141300,0.928
2008-10-10,36.8,38.3,34.0,35.2,114100,0.876
2008-10-13,39.8,42.4,36.3,38.9,99200,0.968
2008-10-14,43.9,43.9,38.0,40.2,23200,1.0
2008-10-15,40.2,40.4,36.1,36.7,58000,0.913
2008-10-16,35.0,37.55,34.0,37.2,20200,0.925
2008-10-17,40.0,40.0,38.5,38.9,25300,0.968
2008-10-20,38.65,39.0,37.1,37.5,21200,0.933
2008-10-21,38.0,38.95,36.75,38.25,26800,0.951
2008-10-22,38.0,39.5,37.3,39.5,32500,0.983
2008-10-23,34.05,38.5,34.05,37.6,15700,0.935
2008-10-24,39.0,39.0,30.0,31.25,130900,0.777
2008-10-27,32.95,32.95,28.2,30.15,57800,0.75
2008-10-28,28.7,32.8,28.7,32.8,5200,0.816
2008-10-29,34.5,34.5,30.2,30.8,79400,0.766
2008-10-31,31.05,34.0,31.0,31.95,41200,0.795
2008-11-03,35.05,37.7,33.25,34.5,103900,0.858
2008-11-04,35.05,36.0,33.0,35.05,52400,0.872
2008-11-05,37.45,37.5,35.0,35.75,38600,0.889
2008-11-06,36.0,42.6,34.0,42.6,143600,1.06
2008-11-07,42.0,43.7,39.75,41.7,67700,1.037
2008-11-10,41.0,42.45,40.35,41.9,46500,1.042
2008-11-11,42.75,42.9,40.2,40.6,7800,1.01
2008-11-12,41.0,41.0,39.65,40.4,33400,1.005
2008-11-14,40.0,44.0,33.25,36.45,156800,0.907
2008-11-17,38.0,38.0,35.15,37.25,52100,0.927
2008-11-18,37.25,39.85,36.0,36.05,16600,0.897
2008-11-19,36.5,37.5,35.55,36.0,46500,0.895
2008-11-20,35.9,35.9,34.5,35.0,41600,0.871
2008-11-21,35.0,35.95,34.4,34.55,12800,0.859
2008-11-24,35.0,35.9,34.75,34.8,158100,0.866
2008-11-25,36.0,36.0,34.05,35.75,51900,0.889
2008-11-26,34.7,35.6,34.6,34.65,29500,0.862
2008-11-28,35.0,36.5,34.0,35.4,16300,0.881
2008-12-01,36.0,37.2,34.55,35.85,9800,0.892
2008-12-02,34.5,35.2,33.1,34.45,8800,0.857
2008-12-03,35.0,35.9,34.6,34.6,1800,0.861
2008-12-04,35.5,36.5,35.1,36.5,18800,0.908
2008-12-05,36.5,38.0,36.05,37.0,9800,0.92
2008-12-08,37.5,38.0,36.5,36.95,29000,0.919
2008-12-10,36.5,38.4,36.25,38.4,24800,0.955
2008-12-11,37.5,37.95,35.6,36.8,17000,0.915
2008-12-12,37.0,37.9,36.15,37.5,12300,0.933
2008-12-15,37.0,38.5,35.7,36.55,36600,1.364
2008-12-16,36.5,39.0,36.05,37.6,25300,1.403
2008-12-17,39.0,39.45,37.3,38.1,41300,1.422
2008-12-18,38.0,39.5,37.6,39.0,42500,1.455
2008-12-19,37.85,40.35,37.8,40.0,50600,1.492
2008-12-22,39.55,43.0,38.0,39.0,54600,1.455
2008-12-23,40.8,40.8,38.15,38.5,15400,1.436
2008-12-24,38.0,38.5,37.25,38.0,3800,1.418
2008-12-26,38.5,39.5,37.5,37.5,16000,1.399
2008-12-29,38.0,38.6,37.65,38.0,42000,1.418
2008-12-30,37.75,38.0,37.75,38.0,4500,1.418
2008-12-31,38.05,39.9,38.0,38.0,18000,1.418
2009-01-01,39.0,39.75,39.0,39.0,7600,1.455
2009-01-02,39.75,40.7,39.75,40.45,54000,1.509
2009-01-05,40.45,41.85,39.8,40.4,47000,1.507
2009-01-06,40.55,41.0,39.75,39.75,33000,1.483
2009-01-07,40.7,40.7,35.25,35.25,65000,1.315
2009-01-09,36.5,36.5,35.0,35.45,46000,1.323
2009-01-12,36.0,37.0,34.6,35.0,21000,1.306
2009-01-13,34.7,35.1,34.65,34.65,5000,1.293
2009-01-14,35.1,37.5,35.1,37.5,6900,1.399
2009-01-15,36.0,37.0,34.05,34.25,8000,1.278
2009-01-16,35.5,38.0,35.5,38.0,11600,1.418
2009-01-19,36.5,38.8,35.45,38.8,14000,1.448
2009-01-20,38.0,38.2,37.3,37.5,7100,1.399
2009-01-21,36.5,37.95,35.05,36.75,18500,1.371
2009-01-22,38.0,38.0,35.8,36.45,17600,1.36
2009-01-23,35.2,35.3,35.0,35.3,6900,1.317
2009-01-27,36.0,36.0,34.45,35.25,9500,1.315
2009-01-28,35.35,36.45,35.35,35.85,6900,1.338
2009-01-29,37.0,37.0,35.9,35.9,1000,1.339
2009-01-30,35.95,36.9,35.95,36.0,8300,1.343
2009-02-02,36.0,36.1,36.0,36.0,13900,1.343
2009-02-03,36.0,37.75,36.0,36.85,6700,1.375
2009-02-04,36.2,36.95,36.2,36.5,53400,1.362
2009-02-05,36.0,37.25,36.0,36.0,20600,1.343
2009-02-06,36.5,37.5,36.5,37.0,21000,1.381
2009-02-09,37.5,38.5,37.0,38.35,30600,1.431
2009-02-10,38.5,39.5,38.5,39.0,36100,1.455
2009-02-11,39.45,39.45,38.75,38.8,11500,1.448
2009-02-12,39.5,39.5,38.6,38.95,3900,1.453
2009-02-13,38.5,39.0,37.5,38.15,6400,1.423
2009-02-16,38.5,39.35,38.05,38.05,3900,1.42
2009-02-17,40.0,40.0,37.3,37.5,24700,1.399
2009-02-18,37.1,39.25,37.0,38.5,11100,1.436
2009-02-19,38.0,39.0,36.5,36.5,7400,1.362
2009-02-20,36.5,37.0,36.0,36.3,2100,1.354
2009-02-24,35.0,37.0,35.0,36.5,11700,1.362
2009-02-25,36.25,37.0,35.2,35.85,97000,1.338
2009-02-26,36.5,38.5,35.0,38.5,31300,1.436
2009-02-27,36.5,36.85,34.65,35.8,11600,1.336
2009-03-02,36.5,37.5,35.0,35.8,6000,1.336
2009-03-03,35.6,36.75,35.6,35.6,1900,1.328
2009-03-04,35.5,36.0,35.1,35.1,30300,1.31
2009-03-05,35.5,35.5,35.0,35.25,7600,1.315
2009-03-06,34.6,35.0,34.6,34.75,5300,1.297
2009-03-09,34.5,34.5,32.05,32.25,19500,1.203
2009-03-12,32.5,33.0,32.0,32.5,28700,1.213
2009-03-13,34.0,36.0,32.65,35.15,15400,1.311
2009-03-16,34.5,35.15,33.5,33.65,7200,1.256
2009-03-17,33.85,36.0,33.85,35.0,11700,1.306
2009-03-18,35.25,36.4,35.25,35.9,25400,1.339
2009-03-19,34.8,37.0,34.8,35.7,53900,1.332
2009-03-20,35.5,36.8,35.5,36.0,65000,1.343
2009-03-23,36.15,37.25,36.0,36.25,59800,1.353
2009-03-24,37.0,38.0,37.0,37.2,30600,1.388
2009-03-25,37.5,37.7,36.7,37.7,15700,1.407
2009-03-26,37.5,38.95,36.75,37.2,20800,1.388
2009-03-27,37.8,38.95,37.8,38.0,40600,1.418
2009-03-30,37.5,37.9,37.1,37.9,6700,1.414
2009-03-31,36.5,38.0,35.65,37.35,7700,1.394
2009-04-01,37.5,40.0,37.3,37.3,1900,1.392
2009-04-02,38.9,40.0,38.25,38.95,76200,1.453
2009-04-06,37.0,40.0,37.0,40.0,21400,1.492
2009-04-08,39.0,42.0,38.5,40.75,41000,1.52
2009-04-09,41.5,43.0,40.7,41.0,69300,1.53
2009-04-13,40.25,42.8,40.25,42.7,131200,1.593
2009-04-15,41.95,44.5,41.0,44.0,143600,1.642
2009-04-16,45.45,45.45,42.5,42.5,84100,1.586
2009-04-17,36.0,43.75,36.0,43.0,30200,1.604
2009-04-20,43.4,44.95,42.5,42.65,37200,1.591
2009-04-21,42.0,43.9,41.55,43.9,9500,1.638
2009-04-22,44.0,44.5,43.05,43.55,21700,1.625
2009-04-23,43.0,48.8,42.75,44.5,134400,1.66
2009-04-24,44.8,46.0,43.7,44.6,23400,1.664
2009-04-27,45.15,46.3,44.5,44.5,14300,1.66
2009-04-28,43.05,45.0,42.8,43.5,25800,1.623
2009-04-29,43.5,44.25,43.0,43.8,30400,1.634
2009-05-04,44.05,44.1,42.65,43.2,82600,1.612
2009-05-05,43.15,46.5,43.15,45.35,30700,1.692
2009-05-06,44.5,44.6,44.0,44.1,65400,1.645
2009-05-07,44.0,44.85,44.0,44.5,60500,1.66
2009-05-08,44.1,45.55,44.0,44.0,17300,1.642
2009-05-11,44.0,45.5,44.0,45.0,24600,1.679
2009-05-12,45.5,45.5,44.6,45.25,25700,1.688
2009-05-13,44.6,45.4,44.5,44.65,40000,1.666
2009-05-14,43.5,45.45,43.3,44.5,30600,1.66
2009-05-15,44.2,45.4,44.0,44.2,59300,1.649
2009-05-18,4.42,4.54,4.4,4.42,59300,0.165
2009-05-19,38.0,46.0,38.0,45.4,91600,1.694
2009-05-20,45.25,50.8,45.25,50.1,89600,1.869
2009-05-21,51.0,56.9,51.0,54.5,93500,2.033
2009-05-22,54.0,55.4,51.5,54.15,84000,2.02
2009-05-25,53.0,57.3,51.75,56.85,106200,2.121
2009-05-26,59.0,59.5,53.55,54.6,76500,2.037
2009-05-27,54.15,56.55,54.15,56.4,38200,2.104
2009-05-28,56.0,56.0,55.0,55.15,41400,2.058
2009-05-29,55.8,63.4,55.0,58.0,157000,2.164
2009-06-01,60.0,66.25,59.05,64.2,873000,2.395
2009-06-02,64.25,69.0,61.1,64.65,182000,2.412
2009-06-03,65.0,67.0,64.5,65.8,85000,2.455
2009-06-04,65.0,66.55,63.5,65.4,182000,2.44
2009-06-05,66.2,66.5,64.5,65.15,77000,2.431
2009-06-08,65.0,68.35,60.5,62.1,258000,2.317
2009-06-09,61.0,61.95,60.0,60.0,34000,2.239
2009-06-10,60.7,64.7,60.0,62.5,78000,2.332
2009-06-11,62.0,62.2,61.05,61.4,30000,2.291
2009-06-12,61.5,63.9,60.95,62.0,61000,2.313
2009-06-15,60.6,61.95,60.5,60.75,22000,2.267
2009-06-16,60.0,68.0,60.0,65.0,120000,2.425
2009-06-17,69.0,69.0,63.5,64.0,86000,2.388
2009-06-18,63.15,64.8,57.2,61.8,156000,2.306
2009-06-19,61.5,62.0,60.0,61.0,57000,2.276
2009-06-22,60.0,62.0,59.75,61.0,12000,2.276
2009-06-23,60.5,62.8,59.5,62.75,39000,2.341
2009-06-24,61.75,62.75,60.7,62.0,5700,2.313
2009-06-25,62.5,62.75,60.6,61.6,623000,2.298
2009-06-26,62.05,64.0,61.1,61.1,41000,2.28
2009-06-29,61.0,62.9,60.3,61.8,28000,2.306
2009-06-30,61.1,62.0,61.1,61.6,17000,2.298
2009-07-01,61.5,61.5,61.4,61.5,20000,2.295
2009-07-02,60.75,61.55,60.75,61.55,6000,2.296
2009-07-03,61.8,62.5,61.6,61.7,19000,2.302
2009-07-06,64.75,64.75,61.5,61.7,42000,2.302
2009-07-07,62.0,64.5,61.05,62.45,167000,2.33
2009-07-08,61.5,61.9,61.0,61.6,35000,2.298
2009-07-09,61.0,62.8,61.0,62.0,38000,2.313
2009-07-10,62.0,62.05,61.5,61.8,24000,2.306
2009-07-13,60.55,62.0,60.5,61.55,21000,2.296
2009-07-14,63.9,63.9,61.6,61.95,31000,2.311
2009-07-15,61.5,63.0,61.45,62.35,11000,2.326
2009-07-16,63.0,63.6,62.0,63.5,53000,2.369
2009-07-17,63.65,66.5,63.65,66.5,71000,2.481
2009-07-20,65.05,66.5,63.05,63.1,11000,2.354
2009-07-21,64.1,64.1,62.2,62.3,71000,2.324
2009-07-22,62.5,64.8,62.5,62.7,31000,2.339
2009-07-23,63.3,63.3,62.0,62.0,35000,2.313
2009-07-24,62.1,64.65,62.1,64.0,49000,2.388
2009-07-27,66.95,75.7,66.95,71.45,344000,2.666
2009-07-28,69.0,73.25,69.0,71.5,86000,2.668
2009-07-29,71.0,72.25,67.05,69.3,39000,2.586
2009-07-30,66.15,71.25,66.15,69.95,37000,2.61
2009-07-31,69.8,70.9,66.0,69.4,89000,2.589
2009-08-03,70.0,72.0,68.55,70.6,106000,2.634
2009-08-04,70.1,76.5,70.1,72.85,486000,2.718
2009-08-05,73.9,73.9,71.8,72.0,117000,2.686
2009-08-06,72.0,73.95,70.8,71.6,101000,2.671
2009-08-07,70.0,71.4,70.0,71.25,78000,2.658
2009-08-10,71.2,71.25,70.2,70.25,24000,2.621
2009-08-11,70.9,77.9,70.1,74.55,306000,2.782
2009-08-12,74.55,80.0,72.5,77.05,625000,2.875
2009-08-13,79.0,79.0,75.4,76.55,222000,2.856
2009-08-14,76.95,77.0,75.0,75.15,56000,2.804
2009-08-17,75.0,75.75,73.0,73.7,50900,2.75
2009-08-18,73.05,74.35,73.0,73.25,64000,2.733
2009-08-19,72.85,74.0,72.75,72.8,23000,2.716
2009-08-20,78.0,78.0,72.65,75.2,89000,2.806
2009-08-21,72.5,74.7,72.4,74.5,60000,2.78
2009-08-24,74.95,79.55,74.95,77.6,363000,2.895
2009-08-25,75.0,78.0,75.0,77.1,68000,2.877
2009-08-26,77.15,92.5,77.15,92.5,2222000,3.451
2009-08-27,94.95,97.0,85.0,86.15,1416000,3.214
2009-08-28,86.25,86.95,83.5,85.2,220000,3.179
2009-08-31,84.0,87.0,84.0,85.0,251000,3.171
2009-09-01,85.15,87.0,80.1,80.6,155000,3.007
2009-09-02,80.0,81.5,78.6,79.05,163000,2.949
2009-09-03,78.0,81.9,78.0,79.9,80400,2.981
2009-09-04,81.4,83.9,80.1,81.75,116000,3.05
2009-09-07,82.0,83.7,81.25,82.8,94000,3.089
2009-09-08,82.7,83.5,81.0,81.25,77000,3.032
2009-09-09,79.75,86.0,79.75,81.6,107000,3.045
2009-09-10,82.85,84.0,79.2,80.35,93000,2.998
2009-09-11,82.95,82.95,78.5,79.9,84000,2.981
2009-09-14,78.35,80.65,78.25,78.65,38000,2.935
2009-09-15,80.95,82.0,80.2,80.95,42000,3.02
2009-09-16,81.15,81.8,79.05,80.55,87000,3.005
2009-09-17,81.0,82.0,79.0,80.4,171000,3.0
2009-09-18,79.0,80.1,78.5,79.1,62000,3.495
2009-09-22,79.15,81.5,79.05,80.0,83000,3.534
2009-09-23,79.75,91.2,78.55,84.95,1591000,3.753
2009-09-24,85.0,94.6,85.0,90.95,3351000,4.018
2009-09-25,91.9,94.75,88.05,88.75,1677000,3.921
2009-09-29,90.0,93.6,88.65,90.75,1061000,4.009
2009-09-30,90.0,92.25,89.65,90.9,359000,4.016
2009-10-01,91.25,91.25,85.05,86.45,165000,3.819
2009-10-02,9.125,9.125,8.505,8.645,165200,0.382
2009-10-05,85.3,85.8,82.5,82.85,137100,3.66
2009-10-06,83.5,89.7,81.05,86.6,342000,3.826
2009-10-07,87.25,87.45,84.5,84.9,99500,3.751
2009-10-08,84.9,86.0,82.5,83.2,92000,3.676
2009-10-09,82.35,84.6,81.35,82.05,91000,3.625
2009-10-12,83.0,84.0,81.2,82.3,99000,3.636
2009-10-14,82.9,85.6,82.25,83.55,81500,3.691
2009-10-15,82.75,84.65,80.1,82.25,197000,3.634
2009-10-16,83.5,89.0,83.1,84.9,567000,3.751
2009-10-20,87.0,88.0,84.1,84.7,52000,3.742
2009-10-21,84.9,85.3,83.0,83.5,81000,3.689
2009-10-22,84.0,95.0,82.0,89.25,1617000,3.943
2009-10-23,92.45,95.35,90.25,91.4,713000,4.038
2009-10-26,92.0,97.0,90.35,92.0,1152000,4.065
2009-10-27,92.0,94.0,88.5,88.75,463000,3.921
2009-10-28,89.9,91.9,86.9,90.3,344000,3.989
2009-10-29,90.0,96.0,87.6,91.3,511000,4.034
2009-10-30,92.05,93.35,86.05,86.95,247000,3.841
2009-11-03,88.5,88.5,78.65,80.4,157000,3.552
2009-11-04,82.0,91.45,81.5,86.55,1334000,3.824
2009-11-05,85.8,87.5,84.0,85.55,115000,3.78
2009-11-06,86.1,89.0,86.05,86.6,186000,3.826
2009-11-09,87.0,87.9,86.5,86.75,64000,3.833
2009-11-10,88.0,89.5,87.2,89.0,198000,3.932
2009-11-11,89.0,90.5,88.75,89.5,123000,3.954
2009-11-12,87.3,94.0,87.3,91.45,436000,4.04
2009-11-13,92.05,95.6,92.0,92.9,411900,4.104
2009-11-16,93.5,94.8,91.0,91.75,147000,4.053
2009-11-17,90.55,100.8,90.0,99.1,1600000,4.378
2009-11-18,100.9,102.0,95.05,95.45,886000,4.217
2009-11-19,97.95,98.5,91.55,92.4,226000,4.082
2009-11-20,93.75,94.9,91.0,93.5,182300,4.131
2009-11-23,94.5,94.5,92.5,93.25,165500,4.12
2009-11-24,92.15,94.35,90.5,91.6,71400,4.047
2009-11-25,89.0,95.5,89.0,90.5,354100,3.998
2009-11-26,90.5,91.8,89.0,89.6,141000,3.958
2009-11-27,87.0,91.45,85.05,89.35,185700,3.947
2009-11-30,91.0,91.1,89.25,90.05,52400,3.978
2009-12-01,89.0,92.0,89.0,91.2,118000,4.029
2009-12-02,92.0,92.0,90.2,90.75,35700,4.009
2009-12-03,92.0,92.45,90.45,91.15,77100,4.027
2009-12-04,91.0,95.75,91.0,93.15,244900,4.115
2009-12-07,93.55,97.45,92.2,94.0,446500,4.153
2009-12-08,93.35,95.7,93.0,94.3,150400,4.166
2009-12-09,93.35,95.5,93.05,93.55,118900,4.133
2009-12-10,92.1,95.0,92.0,92.4,65200,4.082
2009-12-11,91.1,94.5,90.1,90.3,162000,3.989
2009-12-14,91.0,92.5,90.1,90.65,96900,4.005
2009-12-15,91.0,93.5,89.0,89.9,87900,3.972
2009-12-16,90.0,90.5,88.0,89.75,82300,3.965
2009-12-17,93.4,93.4,89.0,89.25,15000,3.943
2009-12-18,90.0,95.8,89.1,90.45,379100,3.996
2009-12-21,90.55,91.9,90.1,91.35,136600,4.036
2009-12-22,90.85,96.9,90.85,92.85,1768700,4.102
2009-12-23,94.8,94.8,90.8,91.25,193100,4.031
2009-12-24,91.55,91.95,90.05,91.25,93000,4.031
2009-12-25,90.35,90.35,90.35,90.35,0,3.992
2009-12-28,90.35,90.35,90.35,90.35,0,3.992
2009-12-29,90.35,92.45,90.05,90.75,86600,4.009
2009-12-30,90.1,91.4,90.1,90.55,81600,4.0
2009-12-31,90.45,91.85,90.05,90.25,112100,3.987
2010-01-01,90.25,90.25,90.25,90.25,0,3.987
2010-01-04,90.2,91.75,90.0,90.5,276600,3.998
2010-01-05,91.7,92.8,90.55,90.95,165300,4.018
2010-01-06,91.0,94.35,91.0,92.3,673100,4.078
2010-01-07,92.95,94.0,91.8,92.2,414400,4.073
2010-01-08,93.7,93.7,90.55,90.95,180100,4.018
2010-01-11,91.5,93.35,91.5,92.45,274600,4.084
2010-01-12,92.0,100.45,92.0,95.9,3956200,4.237
2010-01-13,95.0,96.0,93.15,93.8,357900,4.144
2010-01-14,95.5,97.7,94.55,95.95,378600,4.239
2010-01-15,96.2,97.85,94.2,95.3,248100,4.21
2010-01-18,95.95,97.0,94.5,96.35,349600,4.257
2010-01-19,96.0,103.5,95.55,98.0,1997100,4.33
2010-01-20,100.9,104.9,97.0,99.9,3730400,4.414
2010-01-21,99.0,105.0,96.7,97.55,2942600,4.31
2010-01-22,96.9,100.9,91.0,96.95,2278300,4.283
2010-01-25,99.8,99.8,93.75,94.45,811300,4.173
2010-01-26,94.45,94.45,94.45,94.45,0,4.173
2010-01-27,93.0,96.7,88.5,90.7,613700,4.007
2010-01-28,93.0,93.5,87.8,88.8,298900,3.923
2010-01-29,89.0,90.1,86.5,89.65,637200,3.961
2010-02-01,91.8,92.0,90.0,90.55,287900,4.0
2010-02-02,92.5,92.75,89.0,89.05,201500,3.934
2010-02-03,89.65,90.5,89.1,89.9,184000,3.972
2010-02-04,91.65,91.65,88.6,89.7,125400,3.963
2010-02-05,85.65,89.45,85.65,88.25,391000,3.899
2010-02-08,88.25,91.75,88.25,89.3,104000,3.945
2010-02-09,89.5,90.0,88.45,88.8,44800,3.923
2010-02-10,89.5,91.75,89.0,89.95,140400,3.974
2010-02-11,90.75,91.75,89.5,89.9,111100,3.972
2010-02-15,86.4,91.0,86.15,89.4,50100,3.95
2010-02-16,89.5,89.95,89.0,89.4,46300,3.95
2010-02-17,90.85,91.0,89.5,89.5,57900,3.954
2010-02-18,89.7,90.65,89.7,89.8,57700,3.967
2010-02-19,89.05,89.85,88.7,88.75,53000,3.921
2010-02-22,89.95,91.8,88.65,88.95,569500,3.93
2010-02-23,89.0,89.0,88.5,88.5,63400,3.91
2010-02-24,89.0,90.5,88.15,89.6,127500,3.958
2010-02-25,89.5,89.85,89.0,89.65,60100,3.961
2010-02-26,89.5,91.5,89.25,90.35,89800,3.992
2010-03-02,89.55,97.7,89.55,94.85,2218800,4.19
2010-03-03,96.0,96.9,95.0,95.6,404400,4.224
2010-03-04,95.75,95.75,93.0,93.45,83300,4.129
2010-03-05,93.75,95.0,93.15,94.2,106400,4.162
2010-03-08,95.0,95.6,92.1,92.95,107400,4.106
2010-03-09,93.45,93.5,90.0,92.95,57700,4.106
2010-03-10,92.75,94.0,92.7,92.75,55000,4.098
2010-03-11,93.0,97.9,93.0,95.85,829700,4.235
2010-03-12,95.6,97.55,95.5,96.35,280800,4.257
2010-03-15,96.9,102.5,96.05,97.4,1350700,4.303
2010-03-16,97.6,99.5,97.6,98.0,297000,4.33
2010-03-17,98.75,98.8,97.0,97.05,152900,4.288
2010-03-18,96.8,98.0,96.0,96.2,80600,4.25
2010-03-19,96.55,98.5,95.7,95.9,70600,4.237
2010-03-22,95.0,96.4,94.0,94.85,53600,4.19
2010-03-23,94.1,96.0,94.1,94.8,44000,4.188
2010-03-25,94.5,101.5,94.0,96.85,817300,4.279
2010-03-26,98.0,98.0,95.5,95.8,168100,4.232
2010-03-29,95.9,96.9,94.0,95.15,204900,4.204
2010-03-30,94.0,95.75,94.0,94.25,40700,4.164
2010-03-31,99.5,99.5,93.05,93.75,63800,4.142
2010-04-01,90.15,96.3,90.15,95.1,43300,4.201
2010-04-05,96.25,98.0,95.1,96.25,101600,4.252
2010-04-06,94.3,98.0,94.3,96.6,180800,4.268
2010-04-07,96.5,99.5,96.25,96.7,363000,4.272
2010-04-08,97.0,97.0,96.15,96.55,115500,4.266
2010-04-09,97.0,98.25,97.0,97.0,54300,4.285
2010-04-12,97.8,101.0,97.3,98.1,314600,4.334
2010-04-13,99.0,107.2,98.5,106.0,2320800,4.683
2010-04-15,108.0,108.5,101.1,102.4,904200,4.524
2010-04-16,102.0,110.25,100.5,107.1,1529000,4.732
2010-04-19,107.0,107.0,102.3,103.3,309000,4.564
2010-04-20,104.45,112.65,104.45,108.9,3328900,4.811
2010-04-21,109.75,109.75,105.05,106.05,408400,4.685
2010-04-22,107.0,110.5,106.0,106.45,522100,4.703
2010-04-23,108.0,111.4,105.8,108.1,1938200,4.776
2010-04-26,109.7,111.8,107.0,107.9,857500,4.767
2010-04-27,109.0,111.5,107.0,107.75,1268800,4.76
2010-04-28,106.8,106.8,103.0,104.05,324400,4.597
2010-04-29,103.1,106.9,103.1,104.8,169200,4.63
2010-04-30,107.0,110.0,107.0,107.75,1213100,4.76
2010-05-03,106.3,113.8,101.55,111.35,2224800,4.919
2010-05-04,113.0,114.9,107.6,108.5,1410700,4.793
2010-05-05,104.8,107.85,104.55,107.0,461000,4.727
2010-05-06,110.1,112.5,107.55,108.7,1105900,4.802
2010-05-07,105.4,108.0,104.2,104.95,399400,4.637
2010-05-10,107.9,108.0,105.6,106.75,465000,4.716
2010-05-11,107.95,107.95,102.25,103.4,340200,4.568
2010-05-12,104.6,107.5,103.8,104.35,249700,4.61
2010-05-13,105.0,105.35,103.05,103.55,134900,4.575
2010-05-14,103.05,105.3,100.1,101.6,207700,4.489
2010-05-17,99.0,101.3,98.1,100.05,127600,4.42
2010-05-18,99.15,106.2,99.15,100.9,716500,4.458
2010-05-19,101.35,102.0,97.0,97.35,174500,4.301
2010-05-20,98.5,99.8,97.1,97.4,76400,4.303
2010-05-21,96.0,96.25,92.25,94.75,268000,4.186
2010-05-24,95.05,98.0,95.0,95.2,111200,4.206
2010-05-25,94.5,95.3,92.0,93.05,97000,4.111
2010-05-26,94.75,96.0,93.5,94.3,63100,4.166
2010-05-27,94.0,95.5,93.05,94.0,50800,4.153
2010-05-28,95.65,96.0,93.3,94.0,130200,4.153
2010-05-31,93.75,95.95,93.35,94.65,73200,4.182
2010-06-01,94.5,95.9,94.0,95.0,39700,4.197
2010-06-02,95.0,96.75,95.0,96.1,79700,4.246
2010-06-03,97.0,99.0,96.65,98.35,64000,4.345
