Date,Open,High,Low,Close,Volume,Adj Close
2013-09-02,170.2,175.0,170.2,173.05,569300,57.207
2013-09-03,174.2,174.55,161.5,164.7,1190500,54.447
2013-09-04,167.0,176.6,163.3,175.5,737100,58.017
2013-09-05,180.0,183.95,177.5,180.9,389800,59.803
2013-09-06,180.1,187.9,177.2,185.2,434300,61.224
2013-09-09,185.2,185.2,185.2,185.2,0,61.224
2013-09-10,186.1,193.1,185.0,192.6,478500,63.67
2013-09-11,192.0,196.9,189.9,196.05,290500,64.811
2013-09-12,196.0,198.85,187.5,191.4,289300,63.274
2013-09-13,191.4,199.8,189.6,198.0,784900,65.456
2013-09-16,199.2,201.4,190.25,195.2,394900,64.53
2013-09-17,194.2,198.45,191.9,195.55,161500,64.646
2013-09-18,195.0,196.25,191.8,194.7,140400,64.365
2013-09-19,197.55,204.5,197.55,202.95,292300,67.092
2013-09-20,204.0,204.45,192.25,203.3,510900,67.208
2013-09-23,201.5,202.8,195.5,199.65,316100,66.001
2013-09-24,199.0,200.8,196.3,199.75,383200,66.034
2013-09-25,199.95,201.1,189.25,199.4,440500,65.918
2013-09-26,199.0,199.2,194.5,195.0,450700,64.464
2013-09-27,194.6,196.7,188.8,194.95,683200,64.447
2013-09-30,191.5,193.25,185.7,188.1,316000,62.183
2013-10-01,189.25,191.95,184.8,191.4,505800,63.274
2013-10-02,191.4,191.4,191.4,191.4,0,63.274
2013-10-03,191.1,194.8,191.0,193.2,190900,63.869
2013-10-04,192.0,196.8,191.0,194.1,372400,64.166
2013-10-07,195.0,195.0,189.45,192.85,374800,63.753
2013-10-08,193.1,196.8,192.1,194.1,292300,64.166
2013-10-09,193.0,197.2,190.1,196.45,260600,64.943
2013-10-10,196.9,198.0,193.35,194.45,624100,64.282
2013-10-11,195.5,196.5,192.0,193.2,331200,63.869
2013-10-14,193.5,194.75,188.1,188.9,237800,62.447
2013-10-15,190.0,192.4,187.55,190.6,614400,63.009
2013-10-16,190.6,190.6,190.6,190.6,0,63.009
2013-10-17,190.25,190.25,180.6,182.05,434400,60.183
2013-10-18,181.2,187.7,181.2,186.9,302800,61.786
2013-10-21,187.9,189.7,184.6,188.6,272400,62.348
2013-10-22,188.0,193.4,187.85,191.45,404200,63.29
2013-10-23,191.9,193.15,184.8,186.9,230400,61.786
2013-10-24,186.9,190.8,186.15,187.4,212200,61.951
2013-10-25,186.0,187.2,181.4,186.0,307200,61.489
2013-10-28,185.1,188.4,181.8,183.0,169100,60.497
2013-10-29,183.8,190.4,181.85,189.5,431600,62.646
2013-10-30,189.5,192.8,186.0,191.2,412400,63.208
2013-10-31,191.45,195.9,188.5,194.25,826000,64.216
2013-11-01,195.1,205.5,193.5,203.6,671700,67.307
2013-11-04,203.6,203.6,203.6,203.6,0,67.307
2013-11-05,202.25,211.0,198.9,206.8,497200,68.365
2013-11-06,208.0,210.45,203.4,206.0,298100,68.1
2013-11-07,206.65,211.3,202.0,203.4,263300,67.241
2013-11-08,203.0,210.0,202.95,208.3,157500,68.861
2013-11-11,207.1,210.9,203.8,207.5,236200,68.596
2013-11-12,209.35,217.2,208.4,210.7,525600,69.654
2013-11-13,212.2,214.4,206.85,209.25,434900,69.175
2013-11-14,213.0,218.35,211.0,215.9,324200,71.373
2013-11-15,215.9,215.9,215.9,215.9,0,71.373
2013-11-18,217.4,221.0,216.45,218.2,244600,72.133
2013-11-19,219.0,221.8,217.25,219.8,792200,72.662
2013-11-20,219.0,220.0,212.05,213.05,243800,70.431
2013-11-21,212.0,212.55,206.95,209.4,222800,69.224
2013-11-22,210.0,214.65,210.0,213.3,156900,70.513
2013-11-25,214.2,220.7,214.2,219.6,139900,72.596
2013-11-26,220.8,222.0,217.85,221.0,284700,73.059
2013-11-27,220.95,222.8,218.6,221.9,382800,73.356
2013-11-28,223.0,224.95,216.6,218.2,266700,72.133
2013-11-29,219.75,227.8,219.75,226.6,334700,74.91
2013-12-02,226.1,229.95,223.5,227.35,207400,75.158
2013-12-03,227.0,231.8,224.95,228.55,1051900,75.555
2013-12-04,228.0,228.0,220.8,221.45,145900,73.208
2013-12-05,223.5,230.25,223.5,225.05,203800,74.398
2013-12-06,224.8,225.3,220.8,221.55,202500,73.241
2013-12-09,226.0,229.0,223.1,224.25,175200,74.133
2013-12-10,223.5,227.4,220.0,223.15,776700,73.77
2013-12-11,222.25,223.45,215.5,217.55,155800,71.918
2013-12-12,216.6,216.65,210.45,211.25,178500,69.836
2013-12-13,210.0,210.5,203.0,203.8,208700,67.373
2013-12-16,204.0,208.5,201.1,205.15,289700,67.819
2013-12-17,207.95,212.5,206.1,208.05,709300,68.778
2013-12-18,207.1,213.35,206.5,210.6,249100,69.621
2013-12-19,208.2,212.8,203.7,204.4,224000,67.571
2013-12-20,204.0,215.0,201.4,213.8,432600,70.679
2013-12-23,215.55,218.4,214.0,215.15,188000,71.125
2013-12-24,216.8,216.8,213.1,214.9,143600,71.042
2013-12-25,214.9,214.9,214.9,214.9,0,71.042
2013-12-26,216.0,219.2,214.8,215.9,108100,71.373
2013-12-27,215.0,219.0,215.0,217.2,129500,71.803
2013-12-30,217.8,218.0,210.55,211.9,135700,70.051
2013-12-31,212.0,221.6,211.0,220.5,355700,72.894
2014-01-01,219.05,221.0,218.0,219.05,99400,72.414
2014-01-02,218.5,223.2,212.8,214.35,200600,70.861
2014-01-03,213.0,214.3,208.0,212.5,167200,70.249
2014-01-06,211.4,211.4,206.65,207.95,173600,68.745
2014-01-07,208.4,210.15,202.5,203.1,317300,67.141
2014-01-08,204.9,213.4,204.2,209.3,415600,69.191
2014-01-09,210.4,211.0,203.1,203.5,213200,67.274
2014-01-10,204.2,206.5,197.65,198.8,245900,65.72
2014-01-13,198.8,204.5,198.8,203.5,152100,67.274
2014-01-14,203.5,204.8,198.0,198.7,167900,65.687
2014-01-15,199.1,202.9,198.65,201.05,192300,66.464
2014-01-16,204.1,204.1,198.1,198.6,178900,65.654
2014-01-17,198.9,199.8,192.4,192.95,332900,63.786
2014-01-20,192.0,194.2,189.65,191.8,263600,63.406
2014-01-21,193.7,193.7,189.9,190.65,306500,63.026
2014-01-22,191.0,191.6,186.5,187.55,265800,62.001
2014-01-23,187.0,189.25,185.5,186.3,326900,61.588
2014-01-24,184.7,186.0,179.0,179.7,317400,59.406
2014-01-27,178.5,178.5,168.5,169.05,404900,55.885
2014-01-28,171.5,176.15,169.05,172.75,1234900,57.108
2014-01-29,172.9,175.45,171.45,172.25,245300,56.943
2014-01-30,168.9,173.75,166.6,172.3,695700,56.96
2014-01-31,173.2,180.4,172.6,179.55,345800,59.356
2014-02-03,180.0,180.0,175.15,179.05,292100,59.191
2014-02-04,175.25,181.5,175.25,179.0,247400,59.174
2014-02-05,180.0,188.2,179.0,187.3,510000,61.918
2014-02-06,188.7,191.8,184.2,190.1,416100,62.844
2014-02-07,190.8,192.6,187.35,190.3,305900,62.91
2014-02-10,191.1,192.8,188.3,190.0,156600,62.811
2014-02-11,189.2,191.5,186.6,190.2,178100,62.877
2014-02-12,190.0,191.3,188.3,190.15,140800,62.86
2014-02-13,190.5,191.5,187.1,187.9,171600,62.117
2014-02-14,187.0,192.3,187.0,191.45,271100,63.29
2014-02-17,193.0,194.2,188.85,192.2,335400,63.538
2014-02-18,193.0,194.2,191.75,193.15,268800,63.852
2014-02-19,193.95,194.8,192.7,194.0,320300,64.133
2014-02-20,186.3,187.4,183.25,184.35,943500,66.235
2014-02-21,184.75,186.45,183.15,184.35,257600,66.235
2014-02-24,185.0,187.5,184.4,186.6,129400,67.043
2014-02-25,187.2,187.95,181.75,184.95,121800,66.451
2014-02-26,185.8,188.85,181.4,188.05,210600,67.564
2014-02-27,188.05,188.05,188.05,188.05,0,67.564
2014-02-28,188.4,194.15,188.1,193.5,363700,69.523
2014-03-03,193.5,194.5,186.1,186.95,245800,67.169
2014-03-04,186.2,192.5,186.2,190.9,171000,68.588
2014-03-05,191.6,193.0,188.5,191.3,219500,68.732
2014-03-06,191.85,200.7,191.85,199.75,553600,71.768
2014-03-07,199.0,207.45,199.0,205.65,523000,73.888
2014-03-10,203.5,209.2,203.4,206.95,423900,74.355
2014-03-11,207.0,208.7,201.5,202.85,179100,72.882
2014-03-12,202.85,206.6,200.5,204.2,192200,73.367
2014-03-13,206.35,214.6,205.0,209.5,523700,75.271
2014-03-14,208.5,210.6,206.05,208.9,232100,75.056
2014-03-17,208.9,208.9,208.9,208.9,0,75.056
2014-03-18,209.1,219.95,209.1,217.45,426000,78.128
2014-03-19,218.55,219.7,210.6,211.5,291600,75.99
2014-03-20,208.2,211.5,204.25,204.85,220200,73.6
2014-03-21,207.0,209.2,206.15,206.8,149700,74.301
2014-03-24,208.7,214.0,206.95,212.1,237300,76.205
2014-03-25,210.05,220.0,210.05,219.0,399100,78.684
2014-03-26,219.0,222.0,214.5,215.3,334700,77.355
2014-03-27,216.8,221.0,213.55,215.85,254600,77.553
2014-03-28,217.2,227.0,216.85,226.05,508600,81.217
2014-03-31,228.0,233.0,226.3,228.8,227600,82.205
2014-04-01,230.2,230.2,222.5,225.25,107600,80.93
2014-04-02,224.0,239.0,224.0,237.7,638100,85.403
2014-04-03,236.0,237.8,228.0,230.1,214700,82.673
2014-04-04,229.15,231.9,223.4,228.55,300500,82.116
2014-04-07,223.15,234.3,223.0,231.6,106700,83.211
2014-04-08,231.6,231.6,231.6,231.6,0,83.211
2014-04-09,235.05,242.0,235.05,241.4,255100,86.732
2014-04-10,240.0,244.9,236.4,242.65,262500,87.182
2014-04-11,240.0,241.35,237.4,239.45,189500,86.032
2014-04-14,239.45,239.45,239.45,239.45,0,86.032
2014-04-15,240.5,246.55,236.0,241.05,246400,86.607
2014-04-16,241.0,243.9,236.65,238.1,202600,85.547
2014-04-17,239.05,249.0,237.05,247.7,320200,88.996
2014-04-18,247.7,247.7,247.7,247.7,0,88.996
2014-04-21,249.85,252.0,244.25,248.85,359900,89.409
2014-04-22,248.0,251.35,244.5,245.5,251200,88.206
2014-04-23,244.9,252.3,240.3,243.9,321100,87.631
2014-04-24,243.9,243.9,243.9,243.9,0,87.631
2014-04-25,242.1,249.45,240.85,242.65,236600,87.182
2014-04-28,240.1,246.8,237.6,242.5,267700,87.128
2014-04-29,243.5,244.4,238.8,240.0,323200,86.229
2014-04-30,238.1,244.45,235.75,238.4,481900,85.655
2014-05-01,238.4,238.4,238.4,238.4,0,85.655
2014-05-02,238.25,244.35,238.25,240.05,233300,86.247
2014-05-05,240.0,246.95,237.1,245.1,223200,88.062
2014-05-06,246.0,254.9,245.0,251.5,511900,90.361
2014-05-07,252.0,252.9,244.95,246.3,227900,88.493
2014-05-08,247.9,250.15,240.9,243.4,170800,87.451
2014-05-09,243.3,251.05,242.3,249.8,473000,89.751
2014-05-12,250.5,257.1,250.1,253.4,418700,91.044
2014-05-13,256.25,260.95,248.4,256.25,385000,92.068
2014-05-14,253.9,271.0,252.5,268.5,559500,96.469
2014-05-15,270.0,275.5,268.05,271.75,555300,97.637
2014-05-16,276.1,339.65,276.1,290.6,2047400,104.41
2014-05-19,297.95,348.7,296.0,330.55,2291800,118.763
2014-05-20,335.9,339.7,311.85,320.8,1020400,115.26
2014-05-21,323.7,334.3,312.6,327.2,1073900,117.56
2014-05-22,330.2,341.95,325.0,333.75,620400,119.913
2014-05-23,334.05,353.05,333.05,350.45,798400,125.913
2014-05-26,353.65,380.65,332.5,343.85,1423400,123.542
2014-05-27,340.0,346.65,324.6,331.15,849500,118.979
2014-05-28,334.35,349.2,326.3,343.35,1098200,123.362
2014-05-29,343.0,346.0,331.5,337.0,636200,121.081
2014-05-30,339.25,339.25,318.0,319.55,738000,114.811
2014-06-02,321.0,334.3,321.0,331.35,488700,119.051
2014-06-03,334.7,334.7,322.1,327.6,629800,117.703
2014-06-04,330.0,333.55,324.05,328.15,425200,117.901
2014-06-05,328.5,338.45,324.95,336.9,475600,121.045
2014-06-06,339.0,354.9,339.0,352.8,1357400,126.757
2014-06-09,356.0,380.0,356.0,377.15,1249400,135.506
2014-06-10,378.0,379.3,360.4,368.4,720700,132.362
2014-06-11,369.9,372.9,352.0,355.8,555300,127.835
2014-06-12,357.5,366.3,350.05,354.2,450600,127.26
2014-06-13,355.45,359.85,334.0,337.7,479900,121.332
2014-06-16,337.0,347.45,333.3,342.7,671300,123.129
2014-06-17,343.05,350.3,333.85,347.15,640600,124.727
2014-06-18,350.0,360.7,340.5,349.55,767000,125.59
2014-06-19,352.0,353.9,337.0,339.45,450100,121.961
2014-06-20,341.8,347.65,338.0,343.6,496800,123.452
2014-06-23,345.5,351.9,341.45,343.5,338700,123.416
2014-06-24,346.6,354.9,346.0,352.7,453300,126.721
2014-06-25,355.7,369.5,355.0,367.95,827200,132.201
2014-06-26,368.0,371.3,355.1,356.9,447800,128.23
2014-06-27,359.0,362.0,350.25,354.35,389300,127.314
2014-06-30,356.0,365.8,356.0,359.2,381700,129.057
2014-07-01,362.0,364.8,353.6,356.55,287400,128.105
2014-07-02,360.55,372.0,359.25,369.85,631600,132.883
2014-07-03,372.0,377.0,366.35,368.7,195800,132.47
2014-07-04,371.7,377.2,364.0,374.25,379100,134.464
2014-07-07,376.65,383.35,375.85,379.15,600400,136.225
2014-07-08,382.0,382.7,347.25,355.35,583700,127.674
2014-07-09,353.65,360.05,338.0,347.25,717500,124.763
2014-07-10,349.1,380.35,332.75,367.8,1914600,132.147
2014-07-11,369.75,372.5,326.2,330.2,1015200,118.637
2014-07-14,330.1,342.85,321.6,330.75,767000,118.835
2014-07-15,333.9,344.9,331.55,343.35,742400,123.362
2014-07-16,346.0,347.35,321.5,326.35,1210100,117.254
2014-07-17,325.5,332.2,323.0,325.35,890800,116.895
2014-07-18,320.15,324.7,308.25,313.5,986300,112.637
2014-07-21,313.6,320.3,312.5,313.8,501600,112.745
2014-07-22,315.0,321.85,312.3,316.35,546800,113.661
2014-07-23,317.3,324.0,315.5,321.0,819200,115.332
2014-07-24,323.7,326.55,318.35,319.6,524900,114.829
2014-07-25,320.1,322.35,301.4,306.35,570800,110.068
2014-07-28,306.5,312.0,297.1,300.85,388400,108.092
2014-07-29,300.85,300.85,300.85,300.85,0,108.092
2014-07-30,299.95,312.2,299.3,310.2,669700,111.452
2014-07-31,311.0,312.0,303.4,305.75,514600,109.853
2014-08-01,304.0,311.7,301.4,303.9,547700,109.188
2014-08-04,302.0,309.8,302.0,305.45,278800,109.745
2014-08-05,305.0,306.85,300.7,304.95,375600,109.565
2014-08-06,303.7,310.6,302.0,303.45,595300,109.026
2014-08-07,305.05,308.15,299.1,300.2,521800,107.859
2014-08-08,295.6,296.9,287.8,288.65,393900,103.709
2014-08-11,291.1,294.4,291.0,292.95,248600,105.254
2014-08-12,294.9,301.0,294.0,299.15,564300,107.481
2014-08-13,300.1,301.0,276.5,281.0,710600,100.96
2014-08-14,281.55,287.4,276.65,285.45,577300,102.559
2014-08-15,285.45,285.45,285.45,285.45,0,102.559
2014-08-18,285.4,290.0,284.0,287.65,328200,103.35
2014-08-19,288.5,291.9,282.45,283.7,944100,101.93
2014-08-20,283.1,287.0,279.6,281.7,736200,101.212
2014-08-21,281.6,287.3,281.25,284.85,486300,102.344
2014-08-22,286.0,286.4,279.7,281.2,361600,101.032
2014-08-25,280.0,283.15,267.0,268.2,624700,96.361
2014-08-26,265.0,268.25,257.55,266.3,650100,95.679
2014-08-27,267.05,270.5,263.3,265.8,523800,95.499
2014-08-28,265.0,270.15,260.9,268.55,473200,96.487
2014-08-29,268.55,268.55,268.55,268.55,0,96.487
2014-09-01,270.0,280.5,270.0,279.0,569000,100.242
2014-09-02,279.9,279.9,270.6,272.1,744400,99.005
2014-09-03,272.0,273.6,267.5,268.9,475300,97.84
2014-09-04,268.0,275.25,265.3,268.65,948400,97.749
2014-09-05,268.95,275.65,266.55,273.85,487400,99.641
2014-09-08,276.0,276.55,271.0,272.0,309800,98.968
2014-09-09,271.25,274.15,270.35,272.0,272900,98.968
2014-09-10,270.9,271.85,267.1,268.2,283700,97.586
2014-09-11,269.7,283.2,268.7,282.25,812600,102.698
2014-09-12,284.0,286.8,280.25,282.35,492500,102.734
2014-09-15,279.9,289.15,277.5,285.5,434100,103.88
2014-09-16,285.8,289.7,267.1,269.25,505800,97.968
2014-09-17,270.85,273.6,260.0,262.0,492600,95.33
2014-09-18,260.1,270.8,259.2,269.7,588400,98.131
2014-09-19,265.2,273.7,265.2,268.6,398600,97.731
2014-09-22,266.0,267.4,261.7,262.7,414100,95.584
2014-09-23,262.7,265.75,247.45,248.8,893800,90.527
2014-09-24,249.75,251.35,234.0,248.15,1119900,90.29
2014-09-25,249.9,251.2,235.1,239.95,733400,87.307
2014-09-26,240.5,257.4,238.25,254.85,917700,92.728
2014-09-29,255.95,255.95,246.7,248.45,479800,90.4
2014-09-30,248.0,255.9,245.2,249.7,519300,90.854
2014-10-01,249.45,253.65,248.4,251.45,356200,91.491
2014-10-02,251.45,251.45,251.45,251.45,0,91.491
2014-10-03,251.45,251.45,251.45,251.45,0,91.491
2014-10-06,251.45,251.45,251.45,251.45,0,91.491
2014-10-07,250.0,252.9,239.0,240.45,377500,87.489
2014-10-08,239.0,241.0,235.7,239.05,388100,86.979
2014-10-09,241.45,251.5,240.4,249.95,466600,90.945
2014-10-10,247.1,256.95,242.6,251.6,908200,91.546
2014-10-13,251.45,252.35,244.0,251.35,404200,91.455
2014-10-14,252.15,262.2,250.0,259.4,747600,94.384
2014-10-15,259.4,259.4,259.4,259.4,0,94.384
2014-10-16,258.9,262.85,251.75,253.95,682400,92.401
2014-10-17,255.9,262.0,248.5,259.15,544600,94.293
2014-10-20,265.0,276.5,262.25,273.35,546700,99.459
2014-10-21,276.3,296.05,272.95,285.6,1532700,103.917
2014-10-22,288.85,289.0,278.2,283.7,422800,103.225
2014-10-23,283.7,283.7,283.7,283.7,0,103.225
2014-10-24,283.7,283.7,283.7,283.7,0,103.225
2014-10-27,284.05,291.9,284.05,286.35,397300,104.19
2014-10-28,286.5,290.25,281.55,289.25,355400,105.245
2014-10-29,292.35,297.0,287.8,294.2,508900,107.046
2014-10-30,295.0,298.4,292.05,293.95,524800,106.955
2014-10-31,296.3,303.9,292.5,301.75,532300,109.793
2014-11-03,302.0,303.7,297.0,300.5,307000,109.338
2014-11-04,300.5,300.5,300.5,300.5,0,109.338
2014-11-05,301.0,306.15,299.5,303.7,394400,110.502
2014-11-06,303.7,303.7,303.7,303.7,0,110.502
2014-11-07,301.05,307.5,299.4,302.0,309100,109.884
2014-11-10,301.1,311.25,285.7,301.3,1438000,109.629
2014-11-11,304.5,306.0,295.0,298.3,638600,108.538
2014-11-12,300.25,307.2,298.25,302.65,685900,110.12
2014-11-13,304.8,308.1,295.65,299.6,794400,109.011
2014-11-14,301.0,305.7,297.1,304.5,350800,110.794
2014-11-17,305.9,337.75,305.0,335.7,2317900,122.146
2014-11-18,336.0,344.25,328.1,336.65,1736900,122.491
2014-11-19,336.05,346.8,328.1,336.05,1382800,122.273
2014-11-20,337.9,343.5,325.4,333.35,1151700,121.291
2014-11-21,335.0,345.2,331.7,339.75,1102600,123.619
2014-11-24,344.0,351.5,340.1,341.3,994200,124.183
2014-11-25,343.0,343.1,322.8,331.05,916800,120.454
2014-11-26,331.9,335.5,328.1,330.25,907700,120.163
2014-11-27,331.0,334.8,328.1,330.15,429300,120.126
2014-11-28,327.0,342.5,327.0,337.0,784600,122.619
2014-12-01,337.0,344.8,336.3,342.55,892100,124.638
2014-12-02,341.7,345.6,334.7,340.3,667500,123.82
2014-12-03,342.0,352.4,341.0,344.35,1306600,125.293
2014-12-04,341.05,347.85,333.3,337.1,985000,122.655
2014-12-05,339.5,342.5,330.25,333.5,766800,121.345
2014-12-08,333.1,333.25,318.0,320.35,539300,116.561
2014-12-09,317.0,325.8,306.1,309.45,942100,112.595
2014-12-10,311.9,326.0,310.0,324.55,863700,118.089
2014-12-11,321.4,324.5,312.8,316.75,512600,115.251
2014-12-12,319.0,323.7,312.75,315.35,359800,114.741
2014-12-15,312.0,317.4,309.7,312.9,363700,113.85
2014-12-16,309.5,312.7,294.0,296.0,602900,107.701
2014-12-17,293.0,319.0,293.0,311.35,1026900,113.286
2014-12-18,316.4,333.0,316.4,329.65,1346800,119.944
2014-12-19,332.55,335.85,326.0,329.0,565200,119.708
2014-12-22,328.0,335.25,325.0,333.3,262100,121.273
2014-12-23,332.0,336.75,325.5,327.15,275300,119.035
2014-12-24,328.8,328.8,319.6,324.4,287700,118.034
2014-12-25,324.4,324.4,324.4,324.4,0,118.034
2014-12-26,325.0,336.4,323.4,335.2,365500,121.964
2014-12-29,335.15,341.0,332.55,333.4,235600,121.309
2014-12-30,335.0,337.2,329.2,332.15,259700,120.854
2014-12-31,330.9,337.5,330.9,335.05,227900,121.909
2015-01-01,334.8,337.3,332.05,336.0,182800,122.255
2015-01-02,336.1,343.95,333.5,334.9,440500,121.855
2015-01-05,335.9,336.9,332.5,334.05,272900,121.545
2015-01-06,332.0,332.0,318.75,320.0,342600,116.433
2015-01-07,320.0,323.25,311.0,318.15,376400,115.76
2015-01-08,319.1,325.6,310.75,320.4,592900,116.579
2015-01-09,322.0,322.0,314.5,315.2,350000,114.687
2015-01-12,323.0,323.0,313.45,314.85,452600,114.559
2015-01-13,318.9,319.95,310.0,310.8,550200,113.086
2015-01-14,310.2,316.8,310.05,311.65,278800,113.395
2015-01-15,313.05,334.2,313.05,326.65,1525500,118.853
2015-01-16,327.85,331.5,322.2,325.4,336500,118.398
2015-01-19,327.0,334.7,327.0,328.8,265100,119.635
2015-01-20,328.1,332.4,321.5,321.85,265700,117.106
2015-01-21,322.9,328.2,322.15,324.35,1884400,118.016
2015-01-22,327.0,327.0,313.5,318.3,367600,115.815
2015-01-23,320.0,325.45,315.3,318.2,377700,115.778
2015-01-26,318.2,318.2,318.2,318.2,0,115.778
2015-01-27,319.1,328.0,314.0,326.05,318700,118.635
2015-01-28,325.0,346.3,325.0,340.25,1787100,123.801
2015-01-29,342.05,349.8,337.5,340.25,798700,123.801
2015-01-30,343.0,349.15,330.55,332.75,616900,121.072
2015-02-02,332.0,347.85,331.95,345.7,446100,125.784
2015-02-03,349.05,351.65,334.15,336.4,524500,122.4
2015-02-04,338.65,341.9,329.3,331.1,401700,120.472
2015-02-05,332.3,335.9,319.95,321.85,323700,117.106
2015-02-06,322.35,330.6,320.45,327.25,406200,119.071
2015-02-09,323.5,325.9,313.5,315.65,381000,114.851
2015-02-10,316.0,330.0,312.15,324.95,515600,118.234
2015-02-11,325.0,328.5,320.15,325.8,268900,118.544
2015-02-12,327.5,328.4,321.15,325.5,239400,118.434
2015-02-13,325.7,337.0,321.85,326.6,476000,118.835
2015-02-16,328.1,340.5,325.85,338.0,640100,122.983
2015-02-17,338.0,338.0,338.0,338.0,0,122.983
2015-02-18,336.0,336.8,314.0,315.95,646600,120.672
2015-02-19,318.95,320.0,307.75,316.5,797000,120.882
2015-02-20,319.0,322.5,313.4,317.35,458200,121.207
2015-02-23,318.25,320.55,313.0,314.75,269100,120.214
2015-02-24,315.5,320.5,313.0,319.85,313000,122.162
2015-02-25,321.35,322.8,317.0,318.15,223000,121.512
2015-02-26,323.3,323.75,317.5,321.9,362600,122.944
2015-02-27,325.0,335.0,323.0,333.75,661600,127.47
2015-03-02,332.1,364.6,331.95,361.85,1475700,138.203
2015-03-03,363.1,370.0,354.2,359.25,724200,137.21
2015-03-04,362.0,371.05,345.15,349.1,723600,133.333
2015-03-05,350.0,354.5,345.1,350.65,426400,133.925
2015-03-06,350.65,350.65,350.65,350.65,0,133.925
2015-03-09,349.0,351.2,339.15,341.45,219500,130.411
2015-03-10,341.05,351.5,340.0,344.95,351500,131.748
2015-03-11,344.15,355.0,339.25,348.05,557200,132.932
2015-03-12,350.0,352.9,347.25,348.8,217000,133.218
2015-03-13,352.0,352.7,328.0,330.1,453000,126.076
2015-03-16,332.95,335.9,326.05,327.5,179900,125.083
2015-03-17,330.45,343.0,330.05,340.7,376100,130.125
2015-03-18,341.0,349.0,337.55,346.95,335700,132.512
2015-03-19,349.0,352.95,337.9,339.55,268600,129.686
2015-03-20,340.0,344.8,330.75,334.0,343900,127.566
2015-03-23,334.6,340.2,326.85,329.7,214200,125.924
2015-03-24,331.0,338.2,331.0,335.4,178600,128.101
2015-03-25,336.0,337.85,330.55,332.5,231000,126.993
2015-03-26,331.0,334.0,326.2,328.0,181300,125.274
2015-03-27,329.9,333.45,318.15,320.5,287500,122.41
2015-03-30,325.0,332.0,323.15,327.7,149400,125.16
2015-03-31,328.5,335.7,327.1,332.65,228200,127.05
2015-04-01,333.35,338.85,330.6,337.35,218000,128.845
2015-04-02,337.35,337.35,337.35,337.35,0,128.845
2015-04-03,337.35,337.35,337.35,337.35,0,128.845
2015-04-06,337.0,340.15,330.8,335.6,152200,128.177
2015-04-07,322.9,327.8,320.25,321.65,1758400,122.849
2015-04-08,318.5,334.0,318.0,330.05,1840500,126.057
2015-04-09,342.0,346.0,333.55,336.25,5834700,128.425
2015-04-10,336.0,346.1,335.0,343.7,1582500,131.271
2015-04-13,343.8,347.8,339.55,341.35,583600,130.373
2015-04-14,341.35,341.35,341.35,341.35,0,130.373
2015-04-15,342.25,342.25,333.4,335.1,413700,127.986
2015-04-16,336.95,337.0,328.4,330.9,343600,126.382
2015-04-17,331.0,333.35,328.25,330.15,587600,126.095
2015-04-20,333.0,333.0,324.25,325.05,411600,124.148
2015-04-21,324.2,328.75,323.0,323.6,199600,123.594
2015-04-22,325.25,327.5,319.65,325.5,252000,124.319
2015-04-23,326.1,328.9,322.0,322.5,242100,123.174
2015-04-24,323.0,323.7,314.6,322.05,614500,123.002
2015-04-27,322.5,322.5,311.7,314.45,234800,120.099
2015-04-28,311.05,318.4,311.05,317.2,252800,121.149
2015-04-29,317.5,317.5,309.65,313.1,394500,119.583
2015-04-30,313.0,315.75,309.25,311.55,197900,118.991
2015-05-01,311.55,311.55,311.55,311.55,0,118.991
2015-05-04,314.5,320.6,313.25,319.1,216000,121.875
2015-05-05,320.0,320.75,315.0,318.25,893700,121.55
2015-05-06,319.0,321.5,297.85,306.45,1890800,117.044
2015-05-07,307.0,309.25,285.15,288.9,803000,110.341
2015-05-08,293.0,298.55,292.5,296.2,419700,113.129
2015-05-11,297.2,303.0,291.4,297.85,728800,113.759
2015-05-12,298.0,298.4,284.25,286.85,734100,109.558
2015-05-13,288.0,296.6,285.85,294.3,545000,112.403
2015-05-14,293.55,299.4,290.65,298.5,718300,114.007
2015-05-15,297.0,301.5,292.6,294.8,320700,112.594
2015-05-18,296.3,300.2,293.9,298.95,234000,114.179
2015-05-19,299.7,301.8,296.1,298.85,486800,114.141
2015-05-20,300.25,303.7,299.05,302.65,276000,115.592
2015-05-21,303.0,306.25,296.15,305.25,415200,116.585
2015-05-22,305.95,311.1,303.85,310.0,550400,118.399
2015-05-25,309.45,310.0,305.6,306.55,275700,117.082
2015-05-26,305.9,307.05,302.65,305.6,210700,116.719
2015-05-27,303.0,304.35,299.35,302.3,222700,115.459
2015-05-28,302.1,303.0,298.1,302.3,252400,115.459
2015-05-29,301.9,304.8,294.45,296.15,1630200,113.11
2015-06-01,298.8,299.0,293.0,297.5,576300,113.625
2015-06-02,295.0,299.0,287.4,289.2,518700,110.455
2015-06-03,290.0,290.0,282.0,287.85,631400,109.94
2015-06-04,290.0,290.3,278.6,282.85,398600,108.03
2015-06-05,283.0,286.7,279.0,285.65,352600,109.099
2015-06-08,286.9,289.65,279.7,282.5,206200,107.896
2015-06-09,281.65,286.1,278.85,283.25,297100,108.183
2015-06-10,284.0,288.55,283.7,285.35,645800,108.985
2015-06-11,286.9,287.5,274.0,274.55,409000,104.86
2015-06-12,274.0,275.8,271.25,273.25,223300,104.363
