Date,Open,High,Low,Close,Volume,Adj Close
2016-09-22,366.0,387.0,365.4,384.0,152900,384.0
2016-09-23,381.15,386.7,364.95,372.15,192900,372.15
2016-09-26,372.25,372.4,364.0,368.2,56000,368.2
2016-09-27,376.1,379.75,370.95,372.95,74700,372.95
2016-09-28,373.0,375.35,362.1,365.15,32900,365.15
2016-09-29,366.0,370.3,336.35,342.65,85700,342.65
2016-09-30,344.0,356.35,338.0,349.85,44600,349.85
2016-10-03,354.0,355.8,347.25,350.4,143400,350.4
2016-10-04,354.3,355.0,346.0,349.4,20900,349.4
2016-10-05,353.9,353.9,344.5,345.35,22000,345.35
2016-10-06,346.3,348.3,340.0,342.2,29000,342.2
2016-10-07,343.5,345.0,336.0,339.9,26300,339.9
2016-10-10,344.65,346.85,335.0,343.75,37200,343.75
2016-10-11,343.75,343.75,343.75,343.75,0,343.75
2016-10-12,343.75,343.75,343.75,343.75,0,343.75
2016-10-13,345.45,351.35,338.45,343.65,45400,343.65
2016-10-14,346.8,352.5,344.1,350.15,62500,350.15
2016-10-17,354.0,355.6,345.5,347.4,36300,347.4
2016-10-18,350.5,355.0,346.35,351.65,96500,351.65
2016-10-19,351.0,354.75,342.3,344.45,40800,344.45
2016-10-20,346.5,351.7,344.1,348.55,54000,348.55
2016-10-21,353.5,353.5,345.0,346.1,14500,346.1
2016-10-24,348.9,368.25,346.1,365.45,257500,365.45
2016-10-25,368.0,376.9,366.6,369.2,166400,369.2
2016-10-26,369.5,369.5,360.5,362.75,29900,362.75
2016-10-27,361.25,361.9,354.6,356.6,35000,356.6
2016-10-28,356.1,368.65,345.0,359.2,45500,359.2
2016-10-31,359.2,359.2,359.2,359.2,0,359.2
2016-11-01,352.0,369.75,352.0,361.2,39300,361.2
2016-11-02,346.0,364.8,346.0,354.2,32600,354.2
2016-11-03,354.55,357.3,348.2,350.1,27900,350.1
2016-11-04,354.65,354.9,336.7,343.8,29500,343.8
2016-11-07,343.8,356.55,343.8,353.6,29000,353.6
2016-11-08,355.35,373.5,355.05,362.9,94500,362.9
2016-11-09,326.0,366.0,291.55,359.05,160700,359.05
2016-11-10,368.5,372.0,346.6,353.95,63800,353.95
2016-11-11,347.7,352.0,322.0,339.9,183600,339.9
2016-11-14,339.9,339.9,339.9,339.9,0,339.9
2016-11-15,348.0,348.0,293.25,321.95,195200,321.95
2016-11-16,330.0,330.75,303.55,308.25,165500,308.25
2016-11-17,305.0,321.6,304.0,314.6,58800,314.6
2016-11-18,314.0,316.35,296.4,302.0,91400,302.0
2016-11-21,303.0,308.0,280.0,288.75,69600,288.75
2016-11-22,290.1,297.95,282.0,296.35,45300,296.35
2016-11-23,298.55,300.95,289.4,296.35,35100,296.35
2016-11-24,293.05,298.5,285.0,288.4,33900,288.4
2016-11-25,294.0,295.2,286.0,289.35,39000,289.35
2016-11-28,290.0,291.7,284.0,285.7,19800,285.7
2016-11-29,286.4,313.5,286.35,308.35,194000,308.35
2016-11-30,308.35,310.85,299.65,301.55,52800,301.55
2016-12-01,303.0,306.35,300.0,301.75,21100,301.75
2016-12-02,297.55,303.6,287.0,295.95,33900,295.95
2016-12-05,296.15,296.15,291.9,292.7,13700,292.7
2016-12-06,299.9,306.4,293.1,298.55,37000,298.55
2016-12-07,300.4,307.65,297.5,299.15,28600,299.15
2016-12-08,300.0,304.4,298.5,299.65,12800,299.65
2016-12-09,299.4,305.0,299.4,302.9,15600,302.9
2016-12-12,304.9,304.9,295.15,297.15,12000,297.15
2016-12-13,299.0,299.0,288.35,289.75,20400,289.75
2016-12-14,291.0,291.8,274.5,279.55,776800,279.55
2016-12-15,278.0,281.0,267.0,270.85,54300,270.85
2016-12-16,267.0,273.7,267.0,269.7,17700,269.7
2016-12-19,268.8,269.15,263.25,267.1,21600,267.1
2016-12-20,267.55,269.8,262.1,266.55,22700,266.55
2016-12-21,266.4,277.7,264.0,268.1,60900,268.1
2016-12-22,261.05,275.7,261.05,272.0,33600,272.0
2016-12-23,270.05,276.15,267.0,274.5,23000,274.5
2016-12-26,271.05,273.15,264.3,267.05,40300,267.05
2016-12-27,263.0,273.4,263.0,271.3,20700,271.3
2016-12-28,270.5,279.75,269.5,274.45,57900,274.45
2016-12-29,270.25,282.5,270.25,280.5,28100,280.5
2016-12-30,272.05,288.95,272.05,282.25,29200,282.25
2017-01-02,290.0,290.0,281.75,285.3,44200,285.3
2017-01-03,270.1,292.0,270.1,286.95,32200,286.95
2017-01-04,294.9,294.9,285.55,287.0,9600,287.0
2017-01-05,291.0,295.5,287.35,292.8,18800,292.8
2017-01-06,295.0,300.0,292.55,295.5,21800,295.5
2017-01-09,293.1,295.3,290.0,291.05,7400,291.05
2017-01-10,292.55,293.1,287.3,288.45,14800,288.45
2017-01-11,288.95,292.4,285.8,289.05,111200,289.05
2017-01-12,288.0,296.2,285.0,291.35,20600,291.35
2017-01-13,296.9,305.8,294.0,297.7,47000,297.7
2017-01-16,295.9,305.5,295.9,302.5,23300,302.5
2017-01-17,304.7,313.0,304.7,310.45,64800,310.45
2017-01-18,314.0,317.0,310.0,310.55,28100,310.55
2017-01-19,309.35,312.1,303.0,304.8,21300,304.8
2017-01-20,303.75,304.0,291.5,295.9,36100,295.9
2017-01-23,295.0,298.8,292.0,296.4,14000,296.4
2017-01-24,295.95,301.5,292.6,298.2,26900,298.2
2017-01-25,301.8,323.9,300.95,320.95,178100,320.95
2017-01-26,320.95,320.95,320.95,320.95,0,320.95
2017-01-27,324.9,329.8,316.65,320.8,53000,320.8
2017-01-30,318.7,325.0,316.1,321.05,28900,321.05
2017-01-31,324.7,324.7,301.0,306.4,35500,306.4
2017-02-01,291.9,326.9,291.9,323.5,54400,323.5
2017-02-02,328.8,354.6,323.2,346.45,159200,346.45
2017-02-03,348.0,357.0,340.7,343.6,75900,343.6
2017-02-06,350.0,357.1,343.75,352.25,49600,352.25
2017-02-07,347.5,350.6,336.0,341.5,29200,341.5
2017-02-08,344.1,346.0,329.0,333.75,35800,333.75
2017-02-09,338.0,349.0,334.0,340.35,75800,340.35
2017-02-10,339.0,343.8,337.7,340.65,15600,340.65
2017-02-13,345.0,345.6,326.0,328.5,32300,328.5
2017-02-14,338.0,345.0,332.0,334.7,67500,334.7
2017-02-15,335.0,336.5,325.4,331.45,32100,331.45
2017-02-16,334.0,350.0,332.35,346.55,66000,346.55
2017-02-17,353.0,356.7,343.15,347.4,67900,347.4
