Date,Open,High,Low,Close,Volume,Adj Close
2004-03-05,1521.99997,1523.89999,1475.09995,1483.69995,1625800,98.21481
2004-03-08,1494.60007,1498.00003,1431.00006,1440.39993,1544800,95.34853
2004-03-09,1430.0,1436.99997,1398.00003,1428.69995,2381500,94.57404
2004-03-10,1423.00003,1474.40002,1403.99994,1455.0,2250800,96.31499
2004-03-11,1425.0,1455.0,1420.0,1438.50006,1444100,95.22276
2004-03-12,1450.05005,1484.49997,1426.00006,1470.20004,1417500,97.32117
2004-03-15,1483.99994,1494.94995,1405.65002,1419.90005,2009700,93.99152
2004-03-16,1415.0,1470.0,1400.0,1462.35001,1349800,96.80153
2004-03-17,1465.0,1479.70001,1443.99994,1469.45007,1143600,97.27153
2004-03-18,1476.99997,1476.99997,1416.15005,1425.35004,1105500,94.35229
2004-03-19,1425.0,1459.49997,1412.10007,1425.44998,1404100,94.3589
2004-03-22,1423.20007,1438.00003,1372.14996,1381.15005,1420300,91.42643
2004-03-23,1370.0,1421.95007,1360.0,1395.29999,1674700,92.3631
2004-03-24,1385.0,1405.0,1361.99997,1384.49997,1381900,91.64818
2004-03-25,1380.0,1403.99994,1373.00003,1378.99994,878900,91.2841
2004-03-26,1400.0,1438.99994,1395.0,1427.89993,1225300,94.52108
2004-03-29,1430.59998,1435.0,1394.10004,1410.59998,806500,93.37589
2004-03-30,1415.59998,1424.85001,1366.99997,1376.69998,1126200,91.13185
2004-03-31,1380.0,1393.89999,1350.0,1359.34998,1425100,89.98335
2004-04-01,1361.49994,1383.00003,1358.99994,1371.04996,985100,90.75784
2004-04-02,1375.0,1381.99997,1341.00006,1348.80005,1361600,89.28499
2004-04-05,1335.0,1408.00003,1320.0,1391.90002,1442500,92.13803
2004-04-06,1416.00006,1433.99994,1393.00003,1408.65005,1300200,93.24682
2004-04-07,1418.00003,1431.99997,1378.00003,1416.79993,1089500,93.7863
2004-04-08,1475.0,1550.0,1447.5,1464.79996,2991000,96.96371
2004-04-09,1464.79996,1464.79996,1464.79996,1464.79996,0,96.96371
2004-04-12,1485.0,1485.0,1445.0,1451.99997,875500,96.1164
2004-04-13,1493.30002,1611.99997,1483.20007,1605.09995,3376300,106.25099
2004-04-14,1605.09995,1605.09995,1605.09995,1605.09995,0,106.25099
2004-04-15,1625.0,1648.39996,1588.99994,1597.70004,3462700,105.76114
2004-04-16,1650.0,1673.99994,1616.00006,1624.49997,4157200,107.53519
2004-04-19,1614.79996,1614.79996,1576.10001,1592.79999,1777100,105.43678
2004-04-20,1601.99997,1613.99994,1594.90005,1606.99997,874000,106.37676
2004-04-21,1601.99997,1608.99994,1588.00003,1596.95007,1157200,105.7115
2004-04-22,1608.99994,1631.00006,1595.0,1610.0,1112500,106.57535
2004-04-23,1601.75003,1624.70001,1586.00006,1593.35007,1216800,105.47319
2004-04-26,1593.35007,1593.35007,1593.35007,1593.35007,0,105.47319
2004-04-27,1590.09995,1595.0,1518.99994,1530.65002,1596500,101.32271
2004-04-28,1530.0,1549.90005,1515.0,1522.35001,1001500,100.77328
2004-04-29,1520.0,1549.94995,1511.00006,1529.14993,993300,101.22341
2004-04-30,1505.0,1568.00003,1505.0,1544.45007,1410600,102.23622
2004-05-03,1555.0,1583.99994,1530.0,1552.44995,1423900,102.76577
2004-05-04,1571.99997,1605.0,1570.0,1593.99994,1102100,105.51621
2004-05-05,1601.00006,1616.99997,1595.0,1605.20004,1258500,106.25761
2004-05-06,1610.0,1648.69995,1585.50003,1592.89993,1037000,128.69354
2004-05-07,1588.99994,1588.99994,1542.5,1548.69995,990600,125.12254
2004-05-10,1541.00006,1548.99994,1520.0,1535.95001,682300,124.09244
2004-05-11,1535.0,1535.0,1498.00003,1508.15002,850400,121.84643
2004-05-12,1500.09995,1535.0,1500.0,1528.39996,751800,123.48246
2004-05-13,1501.00006,1626.99997,1475.0,1603.69995,2027000,129.5661
2004-05-14,1610.0,1624.85001,1526.49994,1545.70007,1753000,124.88017
2004-05-17,1540.0,1540.0,1200.0,1261.84998,1310800,101.94736
2004-05-18,1261.99997,1595.0,1230.0,1543.60001,2158200,124.7105
2004-05-19,1551.99997,1578.00003,1500.0,1523.20007,1452100,123.06235
2004-05-20,1549.34998,1549.90005,1466.00006,1474.79996,1089000,119.15201
2004-05-21,1475.0,1521.00006,1426.99997,1509.45007,1295400,121.95146
2004-05-24,1540.0,1623.75,1505.0,1609.40002,2464000,130.02662
2004-05-25,1608.69995,1644.70001,1551.99997,1620.35004,2680900,130.91129
2004-05-26,1620.0,1643.99994,1571.04996,1587.44995,1878800,128.25323
2004-05-27,1580.0,1622.55005,1565.0,1606.19995,2221100,129.76808
2004-05-28,1588.99994,1603.50006,1461.00006,1504.49997,3719000,121.55153
2004-05-31,1510.0,1547.89993,1460.09995,1527.25006,2176600,123.38956
2004-06-01,1536.99997,1563.99994,1518.15002,1527.05002,1292000,123.3734
2004-06-02,1519.70001,1539.49997,1505.0,1528.65005,1184200,123.50267
2004-06-03,1535.0,1549.70001,1446.99997,1460.20004,1396500,117.97245
2004-06-04,1475.0,1508.99994,1450.0,1501.60004,1894300,121.31724
2004-06-07,1509.94995,1533.89999,1468.00003,1485.20004,1288000,119.99225
2004-06-08,1501.99997,1515.0,1480.14999,1494.75006,1293700,120.76382
2004-06-09,1490.05005,1508.99994,1483.00003,1494.14993,738300,120.71533
2004-06-10,1481.00006,1528.80005,1481.00006,1523.24997,1093000,123.06638
2004-06-11,1526.99997,1533.99994,1475.09995,1479.49997,1320600,119.53173
2004-06-14,1499.90005,1499.90005,1433.00003,1442.74994,1631800,116.56263
2004-06-15,1436.00006,1498.00003,1430.0,1487.64999,1372700,120.19019
2004-06-16,1491.99997,1510.0,1473.09998,1483.95004,1062600,119.89126
2004-06-17,1486.99997,1508.99994,1471.15005,1503.84995,906900,121.49902
2004-06-18,1510.0,1536.00006,1491.99997,1513.15002,2477300,122.25039
2004-06-21,1516.90002,1576.99997,1501.99997,1568.54996,2221700,126.72626
2004-06-22,1560.0,1569.94995,1543.69995,1557.40005,1712800,125.82544
2004-06-23,1569.40002,1581.99997,1528.00003,1535.20004,1871300,124.03185
2004-06-24,1541.00006,1591.99997,1533.00003,1584.70001,1777200,128.03105
2004-06-25,535.00106,542.00109,522.00105,532.40106,1405900,129.04121
2004-06-28,538.00104,564.00111,537.70106,556.45109,2257800,134.87036
2004-06-29,558.00108,558.00108,535.00106,541.10108,1972900,131.14988
2004-06-30,542.00109,546.50107,529.25103,532.05107,1402000,128.95638
2004-07-01,534.00105,539.50109,525.50102,535.80108,977900,129.86529
2004-07-02,535.00106,539.00106,525.05104,527.70104,1057400,127.90204
2004-07-05,528.00102,535.00106,520.00103,523.55104,734000,126.89618
2004-07-06,527.00106,534.90106,520.25102,531.75103,760500,128.88366
2004-07-07,530.00105,538.00104,512.00103,515.451,1689500,124.93292
2004-07-08,520.00103,527.00106,490.00097,501.001,1876700,121.43059
2004-07-09,499.701,502.90098,481.20095,499.851,980900,121.15186
2004-07-12,501.55098,510.00101,495.20097,498.10096,920000,120.72769
2004-07-13,505.001,510.00101,493.00096,495.95099,1069200,120.20659
2004-07-14,500.00099,514.00101,500.00099,511.85099,2636500,124.06037
2004-07-15,512.901,526.80102,512.05103,525.00104,1556400,127.24762
2004-07-16,527.00106,530.00105,517.10104,526.00105,1486200,127.49
2004-07-19,525.00104,531.50104,523.00101,528.70105,1211000,128.14442
2004-07-20,533.00103,533.00103,517.20104,519.65104,859100,125.95091
2004-07-21,530.10104,530.10104,515.00102,524.30102,809200,127.07795
2004-07-22,533.80105,533.80105,518.101,524.15102,1283700,127.0416
2004-07-23,523.00101,546.90111,523.00101,529.25103,2917400,128.27772
2004-07-26,525.00104,527.00106,520.00103,523.85103,1158300,126.96889
2004-07-27,540.00107,540.00107,517.10104,519.30101,782500,125.86607
2004-07-28,530.00105,530.00105,521.00104,526.85102,866800,127.69601
2004-07-29,529.55107,544.5511,522.50103,541.25107,2317100,131.18624
2004-07-30,546.65107,554.60111,542.10109,546.75106,1695000,132.5193
2004-08-02,550.00109,551.40109,534.20104,540.60105,1304100,131.02869
2004-08-03,549.00108,549.00108,532.00107,537.90105,1610500,130.37427
2004-08-04,538.00104,538.00104,527.00106,531.35105,1012200,128.78671
2004-08-05,534.00105,568.25114,534.00105,564.45114,3465300,136.80938
2004-08-06,567.55112,567.70112,547.1511,550.80111,2851100,133.50094
2004-08-09,548.00106,560.95112,538.10104,558.05108,1648900,135.25816
2004-08-10,557.00112,565.00112,551.0011,561.5511,1578200,136.10648
2004-08-11,564.00111,572.45113,553.10107,556.60109,2374000,134.90671
2004-08-12,554.50112,559.30108,541.50106,543.80107,1729400,131.8043
2004-08-13,542.00109,547.0011,530.55103,534.05104,1987800,129.44113
2004-08-16,535.80108,542.85106,532.00107,540.35106,1295900,130.9681
2004-08-17,543.00105,551.90112,542.75106,545.7511,1010600,132.27694
2004-08-18,546.9511,554.60111,540.15106,546.65107,1726200,132.49507
2004-08-19,549.00108,562.8511,548.00106,560.85113,1934500,135.93682
2004-08-20,562.00113,568.50114,557.10112,564.1011,1701400,136.72454
2004-08-23,560.00111,576.80112,559.70112,564.2511,1667700,136.76089
2004-08-24,567.00114,582.80114,565.25111,577.20115,1529400,139.89967
2004-08-25,577.00116,584.00115,562.10113,565.10111,1568500,136.96692
2004-08-26,566.25112,576.00115,565.00112,573.30115,1770800,138.95441
2004-08-27,572.90112,573.00111,563.25113,568.40114,678600,137.76676
2004-08-30,573.00111,581.45114,569.00112,579.95115,755500,140.56621
2004-08-31,579.95115,584.00115,573.50115,578.50115,1011700,140.21476
2004-09-01,580.00115,581.90118,575.00114,576.00115,789600,139.60882
2004-09-02,578.00112,584.80117,575.00114,578.25116,796800,140.15417
2004-09-03,580.00115,583.70116,575.50112,581.40114,633100,140.91765
2004-09-06,585.00116,588.50117,580.10114,583.95115,645200,141.53571
2004-09-07,584.00115,594.00117,584.00115,592.40118,1419100,143.58379
2004-09-08,593.00115,597.40119,588.10114,590.25116,666500,143.06268
2004-09-09,591.00118,592.00119,585.10115,589.75118,604700,142.9415
2004-09-10,588.00114,593.00115,587.65116,590.95118,634200,143.23235
2004-09-13,592.00119,599.00118,585.00116,589.20115,754900,142.80818
2004-09-14,590.00117,603.90119,584.25114,600.9012,1588200,145.644
2004-09-15,605.0012,605.0012,586.00117,588.75117,1239300,142.69912
2004-09-16,588.90116,591.50116,583.25117,590.30116,610000,143.0748
2004-09-17,591.25117,596.00119,590.00117,592.30118,707700,143.55956
2004-09-20,590.10116,595.00118,578.00112,580.70117,1467200,140.74799
2004-09-21,581.90118,600.55117,576.30114,599.10117,1839600,145.20771
2004-09-22,604.00119,611.5012,570.20112,605.45118,1070600,146.7468
2004-09-23,601.0012,603.5512,590.10116,593.1512,809100,143.76558
2004-09-24,592.55117,593.00115,579.15113,582.15117,1414700,141.09944
2004-09-27,583.00113,590.00117,573.00111,576.90117,1179200,139.82696
2004-09-28,573.90113,575.40112,568.25114,570.85115,1391500,138.36058
2004-09-29,575.00114,585.90117,570.30112,583.75116,1053000,141.48724
2004-09-30,585.00116,600.00119,585.00116,596.60117,1270900,144.60177
2004-10-01,597.90117,609.00119,597.0012,604.70121,987200,146.56503
2004-10-04,606.00121,632.00127,606.00121,628.00122,1298000,152.21239
2004-10-05,632.00127,641.80125,629.30122,637.20127,1575300,154.44226
2004-10-06,635.00126,637.20127,619.50125,621.80121,829300,150.70965
2004-10-07,622.00125,635.00126,621.00124,632.10127,702200,153.20614
2004-10-08,607.20121,642.00129,607.20121,638.35128,979400,154.72099
2004-10-11,639.90127,647.0013,627.15126,630.30124,862600,152.76986
2004-10-12,636.00127,646.00129,618.40124,626.45123,1597100,151.83671
2004-10-13,626.45123,626.45123,626.45123,626.45123,0,151.83671
2004-10-14,629.55126,666.00133,629.10123,659.95131,2034400,159.95632
2004-10-15,665.00132,676.00135,645.55126,649.6513,2550400,157.45985
2004-10-18,652.00131,656.65128,634.50128,638.70127,964400,154.80582
2004-10-19,641.00128,654.00128,640.00127,652.2513,1253000,158.09002
2004-10-20,627.20125,655.0013,627.20125,647.15129,822400,156.85391
2004-10-21,645.00128,648.80128,637.75125,640.90128,763600,155.33905
2004-10-22,640.90128,640.90128,640.90128,640.90128,0,155.33905
2004-10-25,639.00125,642.95125,630.05124,634.15124,518100,153.703
2004-10-26,634.00124,641.80125,629.10123,639.15125,1427900,154.91489
2004-10-27,640.00127,649.00127,639.45129,641.45126,683500,155.47235
2004-10-28,645.00128,662.95129,642.00129,658.8013,1038100,159.67759
2004-10-29,661.00132,663.00129,648.10126,657.5013,699900,159.3625
2004-11-01,656.00131,659.00129,648.55129,654.50132,314800,158.63537
2004-11-02,656.00131,664.95132,652.90128,660.1013,1020100,159.99268
2004-11-03,665.00132,682.80134,662.40131,675.00134,1043100,163.60409
2004-11-04,680.00135,690.00137,665.05131,671.05134,894900,162.6467
2004-11-05,674.00132,689.00135,674.00132,687.20137,882100,166.56108
2004-11-08,692.00139,694.80138,683.00133,687.85135,1677400,166.71862
2004-11-09,690.10136,694.50139,686.05137,689.95137,1034400,167.22761
2004-11-10,687.00138,701.50138,682.10137,699.40141,932700,169.51808
2004-11-11,701.0014,702.00141,691.05138,693.00135,415400,167.96686
2004-11-12,693.00135,700.00139,690.30135,692.90135,123400,167.94262
2004-11-15,692.90135,692.90135,692.90135,692.90135,0,167.94262
2004-11-16,691.00138,709.00139,691.00138,707.05142,864600,171.37225
2004-11-17,707.00142,718.0014,703.00137,714.40144,549100,173.15372
2004-11-18,716.00143,724.00142,712.00143,721.45142,452000,174.86247
2004-11-19,721.00144,721.00144,710.00141,712.35142,314300,172.65685
2004-11-22,710.00141,712.50141,688.20138,710.1514,282100,172.12362
2004-11-23,712.00143,719.90143,711.5014,715.25141,216400,173.35973
2004-11-24,715.00141,718.0014,709.30138,715.10141,196800,173.32338
2004-11-25,715.00141,740.80148,715.00141,736.70144,598200,178.55871
2004-11-26,736.70144,736.70144,736.70144,736.70144,0,178.55871
2004-11-29,736.00147,767.00154,736.00147,762.20152,751800,184.73931
2004-11-30,765.00151,772.00155,758.00148,766.15152,459900,185.6967
2004-12-01,766.00153,766.00153,749.10147,755.10149,1072500,183.01844
2004-12-02,760.0015,768.0015,750.35147,755.00149,511200,182.9942
2004-12-03,756.00151,758.00148,739.00145,749.5515,665700,181.67325
2004-12-06,723.20145,759.00149,723.20145,741.85144,419400,179.80694
2004-12-07,743.90147,760.0015,738.00144,757.15151,857900,183.51531
2004-12-08,753.15151,756.00151,737.00148,738.90146,667200,179.09194
2004-12-09,740.00146,748.95147,731.05145,738.40148,722700,178.97075
2004-12-10,736.15146,750.9015,736.15146,745.95149,498200,180.8007
2004-12-13,746.00149,754.00148,742.00149,750.00148,226800,181.78232
2004-12-14,751.0015,759.00149,749.00147,754.20147,270500,182.80029
2004-12-15,756.00151,775.00153,756.00151,764.30149,777700,185.24829
2004-12-16,765.00151,771.00154,760.55148,768.0515,249600,186.15721
2004-12-17,767.00154,769.70154,755.50147,757.70149,234600,183.64861
2004-12-20,759.00149,770.00152,756.00151,767.75151,345400,186.0845
2004-12-21,768.0515,772.90151,763.10149,769.50154,176000,186.50866
2004-12-22,770.00152,777.00156,747.70147,755.95151,708900,183.22446
2004-12-23,758.00148,758.9015,746.00149,748.1515,255500,181.33393
2004-12-24,750.00148,760.70153,745.50145,757.00152,286600,183.47896
2004-12-27,755.00149,761.00152,747.0015,751.25149,133400,182.08529
2004-12-28,751.05149,758.00148,748.50149,752.35149,194300,182.3519
2004-12-29,755.00149,763.00149,750.25147,752.80148,272300,182.46097
2004-12-30,755.00149,758.00148,741.00148,745.90149,203600,180.78858
2004-12-31,750.00148,754.8015,738.00144,748.00146,408200,181.29756
2005-01-03,753.00147,757.00152,747.0015,753.35151,208700,182.59428
2005-01-04,757.80149,758.45151,747.0015,748.75148,290500,181.47935
2005-01-05,742.30148,743.00145,700.00139,706.2014,1346700,171.16623
2005-01-06,700.00139,724.00142,686.90138,689.40139,1042700,167.09431
2005-01-07,692.00139,702.50139,687.25137,699.45141,448200,169.53019
2005-01-10,705.0014,705.0014,673.20135,677.65133,367000,164.24638
2005-01-11,679.00133,684.45138,670.00133,673.40135,505700,163.21629
2005-01-12,681.20135,692.25138,645.00128,656.85128,636100,159.20495
2005-01-13,765.00151,765.00151,660.00131,669.50135,534000,162.27102
2005-01-14,673.00131,680.00135,645.10127,667.10134,524000,161.68932
2005-01-17,670.00133,683.50136,650.10128,674.35131,300300,163.44653
2005-01-18,676.00135,687.90134,670.20132,682.50135,652200,165.42191
2005-01-19,685.00136,693.00135,680.60132,686.90138,276900,166.48837
2005-01-20,685.00136,685.00136,666.05133,674.40136,266500,163.45867
2005-01-21,674.40136,674.40136,674.40136,674.40136,0,163.45867
2005-01-24,675.90135,679.80135,641.50126,647.30129,1003700,156.89026
2005-01-25,646.9013,660.00131,625.00124,657.00132,631800,159.24131
2005-01-26,657.00132,657.00132,657.00132,657.00132,0,159.24131
2005-01-27,660.00131,678.80134,660.00131,674.50136,487900,163.4829
2005-01-28,674.00132,704.00138,672.00135,699.95139,1086900,169.65138
2005-01-31,702.10141,712.20142,702.10141,704.55141,500900,170.76631
2005-02-01,710.00141,715.70144,692.00139,695.00138,689300,168.45161
2005-02-02,698.00136,705.0014,681.50134,685.65138,840400,166.1854
2005-02-03,690.00137,698.00136,682.55135,694.05136,390700,168.22135
2005-02-04,700.00139,708.00138,697.0014,703.4514,946100,170.4997
2005-02-07,706.00141,708.00138,685.25135,687.55136,654200,166.64591
2005-02-08,694.85138,695.00138,686.50135,692.35138,212400,167.80932
2005-02-09,698.00136,699.00137,689.35134,691.20137,405100,167.53058
2005-02-10,689.00135,693.60138,680.50133,684.50137,254700,165.90667
2005-02-11,689.00135,698.65139,689.00135,695.45136,568200,168.56068
2005-02-14,701.0014,719.95143,701.0014,711.25141,667700,172.39023
2005-02-15,714.1014,714.1014,703.00137,706.35139,264300,171.20259
2005-02-16,707.00142,715.00141,700.10138,707.05142,460500,171.37225
2005-02-17,697.50138,703.00137,690.00137,697.40138,216600,169.03332
2005-02-18,690.00137,698.00136,689.00135,690.90138,353600,167.45787
2005-02-21,690.05136,691.00138,677.00136,679.25132,224800,164.63418
2005-02-22,679.80135,685.00136,673.00131,683.30137,216800,165.61581
2005-02-23,680.00135,683.90135,673.00131,679.90135,231800,164.79173
2005-02-24,680.00135,683.80135,675.25133,677.90133,288600,164.30697
2005-02-25,683.80135,683.90135,661.00132,674.45136,893400,163.47078
2005-02-28,680.00135,702.00141,666.00133,699.15137,616100,169.45747
2005-03-01,700.00139,700.00139,673.35135,675.85135,451600,163.81011
2005-03-02,676.00135,683.00133,667.10134,671.45132,365300,162.74365
2005-03-03,672.00135,702.00141,672.00135,697.45138,655500,169.04544
2005-03-04,698.00136,725.00143,698.00136,720.70145,1248400,174.68069
2005-03-07,709.00139,729.00143,705.0014,721.55142,331500,174.8867
2005-03-08,720.00142,734.45148,715.10141,717.00144,844500,173.7839
2005-03-09,718.0014,725.10143,704.55141,714.30139,759500,173.12947
2005-03-10,711.00142,711.00142,700.00139,704.05138,392700,170.64512
2005-03-11,706.00141,714.95142,695.35136,697.80137,408700,169.13026
2005-03-14,702.00141,705.0014,690.00137,693.80137,354300,168.16076
2005-03-15,695.00138,695.8014,681.15135,683.20137,325200,165.59158
2005-03-16,685.00136,690.00137,679.55136,681.45134,311100,165.16741
2005-03-17,685.00136,688.90136,652.55129,679.75136,228300,164.75538
2005-03-18,681.00136,688.95136,671.00134,686.45135,458000,166.37929
2005-03-21,687.00138,693.65138,676.20134,684.75137,222200,165.96726
2005-03-22,681.85132,685.00136,673.00131,674.85134,164900,163.56773
2005-03-23,675.00134,677.00136,651.25129,657.05132,327600,159.25343
2005-03-24,657.05132,666.00133,640.15126,646.45127,256600,156.68424
2005-03-25,646.45127,646.45127,646.45127,646.45127,0,156.68424
2005-03-28,655.0013,662.00133,636.15126,644.4513,373600,156.19949
2005-03-29,642.00129,647.0013,638.00124,641.90129,430000,155.58143
2005-03-30,641.00128,647.0013,625.00124,630.20124,556400,152.74562
2005-03-31,636.15126,684.85136,636.15126,671.10133,1012200,162.65882
2005-04-01,671.00134,680.00135,653.20131,673.25135,531100,163.17993
2005-04-04,665.00132,698.00136,665.00132,680.65137,545800,164.97352
2005-04-05,675.00134,675.00134,655.10129,659.65132,477800,159.88361
2005-04-06,660.00131,674.40136,660.00131,668.90132,264000,162.12559
2005-04-07,671.00134,690.50135,671.00134,679.70136,1209500,164.74326
2005-04-08,679.00133,679.70136,665.00132,667.50132,322000,161.78626
2005-04-11,667.00134,668.0013,649.00127,652.3013,208300,158.10214
2005-04-12,652.05131,656.00131,635.00126,645.6513,855100,156.49034
2005-04-13,647.0013,654.00128,640.15126,645.95129,287200,156.56305
2005-04-14,645.95129,645.95129,645.95129,645.95129,0,156.56305
2005-04-15,644.00126,644.00126,601.1012,605.35118,860200,146.72256
2005-04-18,599.00118,606.00121,587.05118,595.35116,538900,144.2988
2005-04-19,596.00119,608.00118,571.10114,576.35114,533700,139.69365
2005-04-20,576.00115,598.90118,575.00114,594.90118,612500,144.18973
2005-04-21,601.0012,611.00122,580.55113,606.10121,888500,146.90435
2005-04-22,627.00126,653.90129,627.00126,644.4513,3353400,156.19949
2005-04-25,650.00129,658.50131,645.00128,650.60126,1215800,157.69009
2005-04-26,643.00125,652.00131,639.00125,642.05129,641000,155.61779
2005-04-27,637.00128,647.40129,629.15123,636.20126,660700,154.19988
2005-04-28,638.00124,647.90127,635.00126,639.05125,642000,154.89065
2005-04-29,639.00125,639.00125,630.00125,631.60124,426100,153.08495
2005-05-02,637.00128,644.00126,632.00127,636.35126,315500,154.23624
2005-05-03,638.00124,641.00128,627.50124,628.05122,434400,152.22451
2005-05-04,630.00125,634.00124,628.25126,631.00126,300800,152.93953
2005-05-05,635.10125,644.00126,635.10125,637.30127,321600,154.4665
2005-05-06,638.40128,640.00127,630.00125,637.00128,242600,154.39379
2005-05-09,638.30128,649.7513,590.25116,646.85126,244800,156.78118
2005-05-10,648.00126,650.00129,642.25128,647.75127,294600,156.99933
2005-05-11,640.00127,649.00127,635.00126,637.90125,307900,154.61192
2005-05-12,638.00124,644.00126,637.00128,642.75126,165200,155.78744
2005-05-13,642.00129,642.00129,635.00126,636.05127,303800,154.16353
2005-05-16,640.00127,661.80129,637.50126,659.20129,516000,159.77453
2005-05-17,661.00132,669.00131,650.00129,653.15132,350500,158.30817
2005-05-18,652.00131,654.9013,642.00129,650.8513,296200,157.7507
2005-05-19,657.70129,666.00133,651.0513,657.4013,320500,159.33826
2005-05-20,657.00132,668.70133,651.0013,664.65133,284500,161.09549
2005-05-23,663.00129,673.75133,660.00131,667.85131,330700,161.87109
2005-05-24,674.40136,684.00134,666.6013,682.10137,599900,165.32496
2005-05-25,682.00137,689.90137,672.25134,686.55135,374000,166.40353
2005-05-26,687.10138,719.90143,680.20134,715.65144,1182200,173.45669
2005-05-27,717.00144,733.20147,717.00144,724.00142,1248000,175.48053
2005-05-30,730.00144,730.00144,704.05138,706.05141,507800,171.12988
2005-05-31,710.00141,720.80144,707.5014,715.90143,316400,173.51728
2005-06-01,715.00141,719.80143,709.10139,710.85142,338800,172.29328
2005-06-02,715.00141,718.0014,700.00139,700.75141,398200,169.84528
2005-06-03,705.05139,725.00143,702.2014,722.50143,477000,175.11697
2005-06-06,692.25138,725.00143,692.25138,714.90142,429000,173.27491
2005-06-07,704.00138,735.00145,704.00138,731.90147,915900,177.39531
2005-06-08,720.00142,735.00145,720.00142,732.60145,276000,177.56497
2005-06-09,733.00143,735.00145,725.00143,726.50143,355600,176.08647
2005-06-10,735.00145,739.80147,721.50142,723.55144,577700,175.37146
2005-06-13,725.00143,727.00146,715.25141,722.00145,330800,174.99578
2005-06-14,721.00144,728.00142,717.00144,722.30144,230900,175.06849
2005-06-15,723.00141,737.95144,716.00143,734.70147,490800,178.07396
2005-06-16,735.00145,737.50146,728.10142,734.90146,446100,178.12243
2005-06-17,735.45144,745.90149,733.05143,743.60148,566100,180.23111
2005-06-20,749.80149,759.00149,745.00147,754.9515,504100,182.98208
2005-06-21,756.00151,769.90153,751.15149,756.85147,761100,183.44259
2005-06-22,764.90152,764.90152,753.00147,758.8515,770600,183.92735
2005-06-23,760.0015,763.00149,754.00148,755.85151,567900,183.20022
2005-06-24,755.00149,758.00148,743.50148,750.40147,576300,181.87926
2005-06-27,750.00148,760.0015,749.00147,756.50149,559600,183.35776
2005-06-28,755.25148,758.9015,736.50145,740.20146,638800,179.40703
2005-06-29,738.00144,757.00152,726.10144,754.25147,718900,187.02351
2005-06-30,724.00142,776.00155,724.00142,765.55149,1545600,189.82545
2005-07-01,760.0015,763.00149,740.50145,744.80148,843700,184.6803
2005-07-04,744.75148,751.80147,740.00146,744.00146,392900,184.48193
2005-07-05,745.00147,750.8015,735.00145,736.70144,321000,182.67182
2005-07-06,737.00148,744.50149,728.10142,735.25144,642400,182.31228
2005-07-07,740.00146,757.00152,701.0014,710.30139,1051000,176.12569
2005-07-08,720.00142,732.80144,717.00144,722.45143,446700,179.1384
2005-07-11,732.00147,735.90147,715.10141,716.40141,355200,177.63824
2005-07-12,715.10141,718.0014,696.10138,701.85136,1426500,174.03043
2005-07-13,703.00137,716.50141,690.00137,709.05139,883400,175.81574
2005-07-14,710.00141,715.00141,695.00138,696.00139,393200,172.57987
2005-07-15,698.00136,706.50139,693.00135,703.85139,658700,174.52635
2005-07-18,704.00138,717.9514,704.00138,710.45139,374100,176.16288
2005-07-19,710.45139,719.85143,710.00141,713.55142,340200,176.93156
2005-07-20,715.10141,722.00145,714.1014,716.10142,167200,177.56386
2005-07-21,715.80143,725.00143,708.00138,711.05142,189300,176.31166
2005-07-22,690.00137,718.0014,690.00137,714.95142,946700,177.27871
2005-07-25,719.70144,719.70144,705.55137,713.10139,485800,176.81997
2005-07-26,712.8014,714.80142,704.00138,707.6014,385500,175.4562
2005-07-27,710.00141,730.00144,705.0014,728.35146,349900,180.60137
2005-07-28,728.35146,728.35146,728.35146,728.35146,0,180.60137
2005-07-29,725.00143,744.00146,721.00144,735.60143,393100,182.39906
2005-08-01,735.00145,735.00145,720.00142,724.40146,240800,179.62193
2005-08-02,725.00143,735.00145,722.00145,724.40146,269300,179.62193
2005-08-03,730.00144,739.00145,727.00146,729.30142,337000,180.83692
2005-08-04,730.00144,738.00144,725.25143,730.95146,239600,181.24606
2005-08-05,731.00146,734.80146,720.15142,723.45144,432100,179.38636
2005-08-08,723.50144,723.50144,702.10141,704.30137,600100,174.63793
2005-08-09,705.0014,720.00142,700.00139,716.00143,591000,177.53906
2005-08-10,713.00139,728.00142,713.00139,726.65142,276100,180.17983
2005-08-11,738.00144,738.00144,726.00145,732.85144,321200,181.71718
2005-08-12,740.00146,743.85147,713.05139,714.75142,538200,177.22912
2005-08-15,714.75142,714.75142,714.75142,714.75142,0,177.22912
2005-08-16,715.00141,732.65144,715.00141,720.5514,282700,178.66727
2005-08-17,718.0014,727.00146,713.55142,724.65145,342700,179.68392
2005-08-18,725.00143,731.00146,721.25143,728.95143,268200,180.75014
2005-08-19,725.00143,734.00144,721.10143,723.75143,323500,179.46075
2005-08-22,365.00072,390.00077,361.50071,365.15072,478200,181.08488
2005-08-23,366.00073,369.95073,355.25069,358.2507,390100,177.66304
2005-08-24,359.0007,362.00071,350.05069,352.20071,332500,174.66274
2005-08-25,354.85071,367.00072,350.80069,364.35072,350400,180.68815
2005-08-26,366.10073,370.00073,356.5007,359.0507,482700,178.05977
2005-08-29,360.00071,361.00072,350.10069,351.55068,420700,174.34038
2005-08-30,360.10071,360.9007,354.15071,358.45072,202100,177.76223
2005-08-31,358.00071,365.90071,353.2007,364.65071,366600,180.83692
