Date,Open,High,Low,Close,Volume,Adj Close
2012-01-11,306.0,313.5,306.0,309.95,67900,138.1499
2012-01-12,311.624,311.624,296.226,298.326,78700,132.9689
2012-01-13,299.0,303.45,299.0,300.674,71500,134.0155
2012-01-16,300.0,305.476,298.5,301.05,36200,134.183
2012-01-17,302.5,309.0,302.5,304.424,74900,135.6869
2012-01-18,302.5,305.0,293.5,296.226,57200,132.0329
2012-01-19,297.5,307.624,297.5,304.174,89300,135.5755
2012-01-20,307.5,307.5,298.524,300.75,39600,134.0493
2012-01-23,299.9,305.0,298.0,299.076,52800,133.3032
2012-01-24,300.3,305.85,300.124,303.774,86800,135.3972
2012-01-25,303.75,317.0,301.0,313.4,213000,139.6876
2012-01-26,313.4,313.4,313.4,313.4,0,139.6876
2012-01-27,315.024,320.55,310.524,319.226,135100,142.2844
2012-01-30,314.024,319.0,310.5,314.7,109700,140.2671
2012-01-31,316.0,328.0,315.576,325.85,134700,145.2368
2012-02-01,327.9,332.5,322.05,327.6,133300,146.0168
2012-02-02,330.0,347.2,329.0,333.924,249800,148.8355
2012-02-03,334.0,335.0,323.9,327.174,81700,145.827
2012-02-06,329.0,333.5,321.0,322.7,104700,143.8328
2012-02-07,325.0,326.976,319.674,321.25,57900,143.1865
2012-02-08,322.75,330.0,318.124,325.376,209500,145.0256
2012-02-09,324.0,331.5,316.376,328.674,265300,146.4955
2012-02-10,330.3,333.0,322.124,325.15,85400,144.9248
2012-02-13,326.0,329.0,323.5,325.9,42700,145.2591
2012-02-14,329.05,333.75,325.0,328.4,96000,146.3734
2012-02-15,330.0,332.476,327.55,329.424,49500,146.8298
2012-02-16,331.0,335.5,327.55,330.024,89000,147.0972
2012-02-17,331.0,337.5,327.5,329.75,225700,146.9751
2012-02-20,329.75,329.75,329.75,329.75,0,146.9751
2012-02-21,329.75,335.0,326.5,331.174,96800,147.6098
2012-02-22,330.876,332.95,312.0,315.55,63400,140.6459
2012-02-23,315.0,317.624,305.774,307.024,179600,136.8457
2012-02-24,306.5,313.0,298.5,305.826,68800,136.3118
2012-02-27,306.05,308.274,292.55,295.524,80700,131.72
2012-02-28,296.0,305.0,289.624,300.25,50600,133.8265
2012-02-29,303.5,307.076,296.45,300.1,54000,133.7596
2012-03-01,299.524,301.0,295.326,298.274,55300,132.9457
2012-03-02,301.0,304.25,297.524,298.674,58200,133.124
2012-03-05,298.424,304.5,296.05,302.9,52000,135.0076
2012-03-06,304.05,310.5,297.5,301.95,65100,134.5842
2012-03-07,302.9,305.9,299.8,303.7,59100,135.3642
2012-03-08,303.7,303.7,303.7,303.7,0,135.3642
2012-03-09,305.0,326.326,305.0,319.95,164900,142.6071
2012-03-12,341.95,341.95,314.5,317.15,40100,141.3591
2012-03-13,314.524,323.5,314.524,322.2,40800,143.61
2012-03-14,323.5,326.576,315.726,318.674,87100,142.0384
2012-03-15,318.0,318.0,308.5,309.424,38000,137.9155
2012-03-16,311.5,312.75,302.0,303.326,40900,135.1975
2012-03-19,304.0,311.6,304.0,308.35,50800,137.4368
2012-03-20,311.0,326.0,310.0,324.174,314300,144.4898
2012-03-21,325.5,347.95,324.7,341.95,2881400,152.4129
2012-03-22,341.5,364.95,339.524,362.4,2120400,161.5278
2012-03-23,359.0,371.5,352.326,368.7,1562100,164.3358
2012-03-26,367.5,372.5,355.95,358.674,477100,159.867
2012-03-27,360.226,365.0,348.674,351.376,323300,156.6142
2012-03-28,350.376,358.75,347.0,351.274,418700,156.5687
2012-03-29,351.5,359.0,347.674,355.376,158900,158.3971
2012-03-30,357.25,363.5,357.024,359.826,215000,160.3805
2012-04-02,365.0,365.476,355.5,357.774,133500,159.4659
2012-04-03,359.35,362.0,356.75,357.95,73800,159.5443
2012-04-04,358.5,363.5,354.524,361.976,105300,161.3388
2012-04-05,361.976,361.976,361.976,361.976,0,161.3388
2012-04-06,361.976,361.976,361.976,361.976,0,161.3388
2012-04-09,360.0,360.774,354.25,356.65,38400,158.9649
2012-04-10,357.576,362.8,352.5,355.226,65800,158.3302
2012-04-11,352.5,359.924,351.8,356.124,61700,158.7304
2012-04-12,358.35,364.4,358.05,362.076,117000,161.3834
2012-04-13,357.75,359.924,350.0,351.2,60100,156.5357
2012-04-16,355.25,360.0,354.5,355.376,35600,158.3971
2012-04-17,355.376,358.15,352.0,353.65,28800,157.6277
2012-04-18,354.0,361.45,354.0,356.45,102300,158.8758
2012-04-19,357.376,357.4,353.05,354.45,24700,157.9843
2012-04-20,354.95,362.5,353.674,355.35,91400,158.3855
2012-04-23,354.674,357.976,347.0,348.076,45100,155.1433
2012-04-24,348.5,353.174,347.576,348.476,34800,155.3216
2012-04-25,350.5,351.476,341.076,343.75,26000,153.2151
2012-04-26,346.0,358.0,342.5,354.6,61400,158.0512
2012-04-27,351.5,352.35,345.0,348.124,46700,155.1647
2012-04-30,346.076,351.924,346.076,350.1,36800,156.0455
2012-05-01,350.1,350.1,350.1,350.1,0,156.0455
2012-05-02,350.976,353.95,343.6,346.524,39200,154.4516
2012-05-03,347.0,348.0,341.774,344.7,29500,153.6386
2012-05-04,344.0,345.5,335.0,339.826,37900,151.4662
2012-05-07,339.5,343.876,334.174,340.75,65300,151.878
2012-05-08,344.6,344.6,332.5,333.95,33500,148.8471
2012-05-09,332.5,336.55,325.55,327.826,28800,146.1176
2012-05-10,328.5,331.5,322.75,328.576,36300,146.4518
2012-05-11,330.0,331.5,311.0,319.25,57600,142.2951
2012-05-14,320.05,320.05,311.524,313.774,29300,139.8543
2012-05-15,312.5,320.45,309.9,318.75,45700,142.0722
2012-05-16,316.124,326.2,315.624,318.476,58100,141.9501
2012-05-17,320.5,323.2,303.25,304.076,66600,135.5318
2012-05-18,310.25,315.5,295.524,305.75,178200,136.2779
2012-05-21,307.5,309.0,304.2,305.476,36200,136.1558
2012-05-22,308.0,314.524,305.7,308.7,75200,137.5928
2012-05-23,311.924,314.326,302.45,305.95,104300,136.3671
2012-05-24,315.5,339.25,306.876,332.75,1930300,148.3123
2012-05-25,325.576,336.674,325.576,332.376,294900,148.1456
2012-05-28,335.5,336.726,326.076,333.6,78900,148.6911
2012-05-29,333.6,334.2,327.5,332.326,34000,148.1233
2012-05-30,329.624,349.5,329.624,344.95,604800,153.75
2012-05-31,344.5,346.0,333.05,335.326,122500,149.4604
2012-06-01,333.25,337.274,323.3,327.274,75600,145.8715
2012-06-04,326.05,336.0,319.5,330.024,75900,147.0972
2012-06-05,331.876,337.95,330.0,334.95,63700,149.2928
2012-06-06,336.05,340.15,335.5,337.1,65900,150.2511
2012-06-07,338.95,340.45,331.75,334.35,41300,149.0254
2012-06-08,337.5,343.5,334.15,337.826,97900,150.5747
2012-06-11,340.0,343.9,331.5,332.826,59200,148.3461
2012-06-12,331.5,339.95,330.5,338.124,49200,150.7075
2012-06-13,336.5,338.476,332.576,333.25,29300,148.5351
2012-06-14,335.45,340.5,331.05,338.45,101700,150.8529
2012-06-15,340.4,351.0,336.75,349.2,312200,155.6443
2012-06-18,352.05,356.0,341.0,342.8,88400,152.7917
2012-06-19,343.0,345.95,341.774,342.65,36800,152.7249
2012-06-20,344.4,347.0,341.5,342.35,35800,152.5911
2012-06-21,342.174,346.75,341.05,342.45,32600,152.6357
2012-06-22,342.0,346.0,338.6,344.05,37600,153.3489
2012-06-25,347.376,347.376,342.624,343.75,24000,153.2151
2012-06-26,347.0,347.376,341.05,342.326,27100,152.5804
2012-06-27,346.0,349.45,343.576,347.576,62600,154.9205
2012-06-28,347.75,352.0,344.274,349.826,61000,155.9233
2012-06-29,352.5,355.9,351.5,353.976,91700,157.7731
2012-07-02,354.75,374.226,352.5,366.9,301500,163.5335
2012-07-03,368.0,370.0,360.5,363.326,92000,161.9405
2012-07-04,368.7,372.0,364.35,365.4,115200,162.8649
2012-07-05,362.5,370.5,362.326,367.976,83300,164.0131
2012-07-06,369.3,369.3,359.55,361.0,56200,160.9038
2012-07-09,360.0,363.3,354.5,361.4,35700,161.082
2012-07-10,361.924,365.0,359.674,360.576,35400,160.7148
2012-07-11,352.05,365.85,352.05,358.8,88800,159.9232
2012-07-12,350.75,359.376,350.75,354.95,72100,158.2072
2012-07-13,357.9,359.0,354.0,355.75,30600,158.5638
2012-07-16,359.0,360.5,351.5,353.174,31900,157.4156
2012-07-17,353.0,355.924,345.25,352.876,63400,157.2828
2012-07-18,354.75,356.124,348.5,353.376,31600,157.5056
2012-07-19,356.3,360.5,355.1,358.424,31000,159.7556
2012-07-20,360.0,361.0,355.0,357.274,45900,159.243
2012-07-23,355.5,358.6,347.674,357.674,32900,159.4213
2012-07-24,358.5,360.5,354.65,358.576,18800,159.8233
2012-07-25,358.524,366.0,358.524,362.35,82300,161.5055
2012-07-26,364.5,364.8,356.25,357.576,27200,159.3776
2012-07-27,358.5,368.5,357.524,358.326,60400,159.7119
2012-07-30,359.0,362.75,355.55,357.25,37900,159.2323
2012-07-31,358.45,361.0,354.75,355.95,23200,158.6529
2012-08-01,358.5,365.0,357.75,364.076,34200,162.2748
2012-08-02,362.476,365.0,358.5,360.024,23700,164.074
2012-08-03,365.0,386.376,365.0,380.85,857900,173.5651
2012-08-06,382.5,384.0,374.124,375.424,73300,171.0923
2012-08-07,377.5,385.9,375.576,377.95,105000,172.2434
2012-08-08,380.0,383.376,376.5,379.65,86500,173.0182
2012-08-09,380.0,387.0,378.0,380.85,265300,173.5651
2012-08-10,384.0,403.0,381.5,399.75,846600,182.1784
2012-08-13,399.5,409.35,399.5,408.05,316200,185.9609
2012-08-14,407.45,409.95,403.0,408.174,91900,186.0175
2012-08-15,408.174,408.174,408.174,408.174,0,186.0175
2012-08-16,407.45,424.4,407.45,422.826,388800,192.6948
2012-08-17,423.5,429.5,420.124,423.85,296000,193.1615
2012-08-20,423.85,423.85,423.85,423.85,0,193.1615
2012-08-21,424.05,435.826,421.674,434.576,207400,198.0496
2012-08-22,433.05,438.45,426.3,427.4,129900,194.7793
2012-08-23,429.976,434.9,425.5,432.45,155800,197.0808
2012-08-24,433.5,438.9,432.5,435.9,161500,198.653
2012-08-27,436.5,443.85,435.0,437.9,136300,199.5645
2012-08-28,437.9,441.5,417.6,421.124,391300,191.9192
2012-08-29,417.75,426.85,416.6,417.8,130900,190.4043
2012-08-30,400.774,408.15,387.5,396.076,43298600,180.504
2012-08-31,399.0,403.5,391.2,398.976,1133800,181.8256
2012-09-03,401.0,407.85,400.274,405.25,345400,184.6849
2012-09-04,409.0,414.7,406.4,410.45,768200,187.0547
2012-09-05,409.5,419.7,407.024,415.774,569400,189.481
2012-09-06,417.25,423.0,415.424,418.8,322600,190.86
2012-09-07,420.3,430.326,420.3,429.05,186400,195.5313
2012-09-10,426.524,444.0,426.524,439.624,538800,200.3502
2012-09-11,440.05,448.174,437.5,445.9,308200,203.2103
2012-09-12,446.25,466.424,446.05,462.424,789800,210.7408
2012-09-13,462.5,466.0,455.624,456.7,275200,208.1322
2012-09-14,461.5,465.476,450.75,454.876,232300,207.301
2012-09-17,455.65,460.424,443.5,451.726,278200,205.8654
2012-09-18,458.0,464.25,447.376,450.524,1846800,205.3176
2012-09-19,450.524,450.524,450.524,450.524,0,205.3176
2012-09-20,450.0,457.3,444.0,449.15,182100,204.6915
2012-09-21,452.6,459.15,451.9,456.7,272800,208.1322
2012-09-24,458.226,459.726,452.774,456.624,194300,208.0976
2012-09-25,459.05,472.05,457.75,463.924,396200,211.4244
2012-09-26,462.5,470.0,458.5,469.124,260200,213.7942
2012-09-27,470.0,479.4,470.0,475.45,377100,216.6772
2012-09-28,478.876,489.9,477.75,485.9,310000,221.4396
2012-10-01,486.0,521.5,486.0,509.8,1041800,232.3315
2012-10-02,509.8,509.8,509.8,509.8,0,232.3315
2012-10-03,509.7,511.95,495.5,497.326,489000,226.6468
2012-10-04,498.95,502.45,483.124,485.75,330400,221.3712
2012-10-05,488.876,488.9,470.55,473.326,312600,215.7092
2012-10-08,474.5,485.75,467.75,470.15,347400,214.2618
2012-10-09,475.124,478.5,468.524,476.05,183700,216.9506
2012-10-10,477.0,489.0,468.55,482.25,629200,219.7762
2012-10-11,482.576,491.25,478.95,489.024,329600,222.8633
2012-10-12,481.0,494.4,479.124,480.85,205900,219.1381
2012-10-15,480.0,486.0,470.0,471.326,185800,214.7978
2012-10-16,465.024,477.0,465.0,472.376,136200,215.2763
2012-10-17,475.476,479.85,472.5,475.2,183100,216.5633
2012-10-18,477.174,477.25,465.05,469.774,208800,214.0905
2012-10-19,468.9,471.0,459.2,463.674,212400,211.3105
2012-10-22,464.3,471.8,462.5,468.4,119600,213.4643
2012-10-23,470.0,471.5,464.0,464.924,79500,211.8802
2012-10-24,464.924,464.924,464.924,464.924,0,211.8802
2012-10-25,466.174,466.174,453.8,455.576,149200,207.62
2012-10-26,453.576,461.524,449.75,454.85,102400,207.2891
2012-10-29,458.35,467.476,454.524,464.076,200000,211.4937
2012-10-30,465.0,468.726,460.0,466.976,142500,212.8153
2012-10-31,469.5,476.024,465.5,473.85,126400,215.948
2012-11-01,474.0,477.5,469.5,471.576,102500,214.9117
2012-11-02,471.576,483.25,471.576,475.726,164500,216.803
2012-11-05,473.85,481.726,472.95,477.5,236100,217.6114
2012-11-06,477.5,491.5,477.5,481.576,365400,219.469
2012-11-07,482.0,487.7,478.55,483.85,118700,220.5053
2012-11-08,484.0,484.0,475.326,478.2,100600,217.9305
2012-11-09,480.0,480.0,468.3,469.5,570000,213.9656
2012-11-12,469.5,475.0,467.5,473.3,474400,215.6974
2012-11-13,473.95,474.924,471.0,472.576,15200,215.3674
2012-11-14,472.576,472.576,472.576,472.576,0,215.3674
2012-11-15,471.7,471.7,457.25,459.726,66500,209.5113
2012-11-16,459.976,463.976,452.5,455.174,81100,207.4368
2012-11-19,456.5,458.3,437.5,442.076,166900,201.4676
2012-11-20,445.0,449.4,436.476,442.024,166800,201.4439
2012-11-21,442.024,453.0,434.1,451.8,207600,205.8992
2012-11-22,452.0,457.75,445.0,455.226,118600,207.4605
2012-11-23,458.976,458.976,450.45,452.826,95600,206.3667
2012-11-26,452.95,456.5,452.0,453.35,49200,206.6055
2012-11-27,455.0,456.5,441.076,446.35,252900,203.4154
2012-11-28,446.35,446.35,446.35,446.35,0,203.4154
2012-11-29,446.0,447.5,435.2,439.9,239200,200.476
2012-11-30,437.45,449.45,434.174,441.7,272100,201.2963
2012-12-03,443.0,451.15,439.624,445.55,193300,203.0508
2012-12-04,446.124,451.0,442.576,445.05,88900,202.823
2012-12-05,448.05,448.05,439.124,443.65,82700,202.185
2012-12-06,446.5,446.5,439.0,440.95,107500,200.9545
2012-12-07,440.15,446.5,432.624,440.25,291300,200.6355
2012-12-10,432.75,443.0,432.75,437.674,83200,199.4615
2012-12-11,438.5,444.85,435.576,439.2,312400,200.157
2012-12-12,435.0,465.876,434.65,455.4,17327100,207.5398
2012-12-13,457.55,462.0,454.4,458.45,424900,208.9298
2012-12-14,458.45,474.3,454.7,472.376,563700,215.2763
2012-12-17,473.5,476.5,461.65,473.876,418800,215.9599
2012-12-18,473.976,476.9,465.0,473.2,120700,215.6518
2012-12-19,473.5,483.5,472.2,473.524,226900,215.7994
2012-12-20,472.976,473.5,460.65,463.424,2251600,211.1966
2012-12-21,462.0,467.0,451.5,453.076,198700,206.4807
2012-12-24,457.524,461.274,449.5,451.95,120600,205.9675
2012-12-25,451.95,451.95,451.95,451.95,0,205.9675
2012-12-26,453.024,459.75,453.0,457.1,79900,208.3145
2012-12-27,457.576,469.0,454.376,460.1,197100,209.6817
2012-12-28,450.0,462.95,450.0,460.376,84100,209.8075
2012-12-31,460.024,467.05,457.5,465.7,159100,212.2338
2013-01-01,466.076,468.5,465.0,466.15,51600,212.4389
2013-01-02,466.5,471.35,464.0,469.326,163600,213.8863
2013-01-03,470.0,478.476,467.5,470.7,168800,214.5125
2013-01-04,472.5,474.476,464.0,471.0,135000,214.6492
2013-01-07,474.5,474.5,461.75,464.2,88300,211.5502
2013-01-08,463.5,465.274,456.75,463.1,100800,211.0489
2013-01-09,466.25,472.2,463.576,469.25,106000,213.8517
2013-01-10,470.5,492.15,470.5,488.1,578800,222.4422
2013-01-11,490.5,505.5,490.5,494.624,494500,225.4154
2013-01-14,495.076,503.726,489.0,500.274,385200,227.9902
2013-01-15,501.5,511.0,496.7,499.4,224400,227.5919
2013-01-16,498.976,507.0,493.376,498.1,461700,226.9995
2013-01-17,497.5,513.25,497.5,509.15,395400,232.0353
2013-01-18,509.5,513.05,496.55,499.726,393800,227.7405
2013-01-21,502.476,508.5,496.8,501.95,116100,228.7541
2013-01-22,499.576,503.2,487.4,489.976,302900,223.2971
2013-01-23,490.5,491.076,482.0,483.274,98300,220.2428
2013-01-24,484.524,507.5,483.524,495.8,268400,225.9513
2013-01-25,496.5,505.4,492.576,502.95,306200,229.2098
2013-01-28,503.826,515.5,503.326,507.7,246300,231.3745
2013-01-29,507.5,510.95,498.05,500.576,125500,228.1279
2013-01-30,504.0,510.624,501.924,505.424,142300,230.3373
2013-01-31,505.524,511.0,496.35,499.7,129900,227.7287
2013-02-01,500.55,507.424,498.124,502.4,101600,228.9591
2013-02-04,503.0,507.0,492.576,494.9,55400,225.5412
2013-02-05,491.55,492.5,479.576,484.326,108800,220.7223
2013-02-06,492.0,497.5,477.0,489.55,204600,223.103
2013-02-07,494.5,502.726,488.3,494.75,281400,225.4728
2013-02-08,497.5,509.45,486.876,500.8,275600,228.23
2013-02-11,502.1,505.0,494.5,498.1,142200,226.9995
2013-02-12,498.226,502.35,486.576,495.124,59900,225.6432
2013-02-13,495.0,501.95,494.8,499.95,118000,227.8426
2013-02-14,500.0,507.476,500.0,501.1,170900,228.3667
2013-02-15,499.976,502.0,485.0,497.8,164600,226.8628
2013-02-18,497.5,500.5,491.85,493.226,139100,224.7783
2013-02-19,492.9,520.05,492.9,517.0,390600,235.6128
2013-02-20,519.0,534.35,519.0,524.974,430700,239.2468
2013-02-21,517.5,531.0,512.5,518.124,333000,236.1251
2013-02-22,517.5,525.25,512.526,519.95,114200,236.9572
2013-02-25,523.5,529.576,515.5,518.424,129500,236.2618
2013-02-26,519.0,522.5,503.3,512.55,90900,233.5848
2013-02-27,515.5,524.0,511.5,513.7,110400,234.1089
2013-02-28,518.45,532.7,517.65,523.35,511700,238.5067
2013-03-01,525.0,555.65,525.0,551.05,577300,251.1304
2013-03-04,549.0,561.9,540.0,542.624,180100,247.2905
2013-03-05,546.0,551.0,534.0,535.474,130900,244.032
2013-03-06,542.5,548.35,537.276,539.724,175900,245.9688
2013-03-07,540.0,555.924,540.0,548.974,276400,250.1843
2013-03-08,550.026,561.376,550.026,554.624,308200,252.7592
2013-03-11,554.724,561.0,549.25,554.65,118500,252.7711
2013-03-12,555.9,557.326,547.5,548.65,174100,250.0367
2013-03-13,540.5,549.5,539.576,543.35,104300,247.6213
2013-03-14,543.5,554.5,541.5,552.45,116700,251.7685
2013-03-15,552.5,558.8,548.0,550.876,108400,251.0511
2013-03-18,549.974,551.75,543.076,544.826,157100,248.294
2013-03-19,548.776,555.376,542.95,544.85,196300,248.3049
2013-03-20,545.45,547.0,531.5,533.6,185600,243.1779
2013-03-21,532.876,542.95,530.75,533.526,151500,243.1442
2013-03-22,532.5,533.624,520.85,523.876,97600,238.7464
2013-03-25,526.65,531.376,518.75,522.9,121300,238.3016
2013-03-26,520.0,522.5,507.95,520.376,141100,237.1513
2013-03-27,520.376,520.376,520.376,520.376,0,237.1513
2013-03-28,524.5,538.25,517.65,529.576,181600,241.3441
2013-03-29,529.576,529.576,529.576,529.576,0,241.3441
2013-04-01,534.0,537.0,526.224,530.924,61800,241.9584
2013-04-02,530.924,531.5,510.0,512.724,173100,233.6641
2013-04-03,515.0,517.924,486.924,488.95,297900,222.8296
2013-04-04,486.0,496.5,481.5,488.15,298600,222.465
2013-04-05,490.15,491.0,478.774,480.326,167500,218.8993
2013-04-08,489.0,495.0,483.0,491.8,139900,224.1284
2013-04-09,495.95,496.5,481.65,483.624,112500,220.4023
2013-04-10,489.15,501.0,484.524,498.624,110200,227.2383
2013-04-11,504.5,504.7,491.5,498.3,108500,227.0906
2013-04-12,489.0,494.25,477.476,489.75,77500,223.1941
2013-04-15,485.024,490.976,482.524,483.476,73400,220.3349
2013-04-16,483.5,489.9,480.8,485.274,67600,221.1543
2013-04-17,486.326,491.876,476.274,477.976,84600,217.8284
2013-04-18,476.0,477.75,468.476,475.326,94000,216.6207
2013-04-19,475.326,475.326,475.326,475.326,0,216.6207
2013-04-22,477.45,481.2,464.0,467.55,82700,213.0769
2013-04-23,470.5,474.85,453.25,462.35,245000,210.7071
2013-04-24,462.35,462.35,462.35,462.35,0,210.7071
2013-04-25,463.0,465.85,458.35,463.524,158400,211.2421
2013-04-26,463.576,473.0,461.424,463.1,164300,211.0489
2013-04-29,471.25,477.15,463.424,472.4,168600,215.2872
2013-04-30,476.95,481.45,464.45,477.25,145100,217.4975
2013-05-01,477.25,477.25,477.25,477.25,0,217.4975
2013-05-02,480.0,489.5,479.65,481.65,92900,219.5027
2013-05-03,481.1,495.5,477.5,490.95,156500,223.741
2013-05-06,486.0,505.55,486.0,500.376,146700,228.0367
2013-05-07,502.6,509.1,499.576,501.75,96100,228.6629
2013-05-08,504.976,507.326,489.076,491.85,107800,224.1512
2013-05-09,496.85,496.85,489.024,491.2,68700,223.855
2013-05-10,491.2,495.0,484.274,487.5,94800,222.1687
2013-05-13,499.0,502.0,476.5,478.274,96900,217.9642
2013-05-14,478.0,487.0,475.976,479.25,123200,218.409
2013-05-15,482.0,484.0,470.75,477.15,216600,217.4519
2013-05-16,476.0,480.0,468.0,470.8,127300,214.558
2013-05-17,473.076,476.7,460.75,463.976,185600,211.4481
2013-05-20,465.0,468.274,459.0,461.0,215100,210.0919
2013-05-21,466.4,466.4,447.624,454.876,613700,207.301
2013-05-22,480.65,489.924,466.826,471.45,1914900,214.8543
2013-05-23,472.25,480.45,469.076,475.624,406800,216.7565
2013-05-24,479.3,482.3,472.8,476.024,198300,216.9388
2013-05-27,477.5,479.576,472.5,477.024,107200,217.3945
2013-05-28,478.0,494.0,475.75,491.924,250900,224.1849
2013-05-29,495.0,498.7,486.7,491.7,216700,224.0828
2013-05-30,492.5,497.05,487.326,489.65,128000,223.1486
2013-05-31,489.0,493.024,480.5,483.326,86900,220.2665
2013-06-03,482.5,488.0,462.55,469.976,183600,214.1825
2013-06-04,472.5,474.95,469.9,471.2,126600,214.7403
2013-06-05,472.0,474.5,457.0,459.624,181000,209.4648
2013-06-06,455.0,471.124,455.0,462.55,464200,210.7983
2013-06-07,466.75,475.5,464.524,468.376,294500,213.4534
2013-06-10,472.45,475.0,467.0,470.424,214900,214.3867
2013-06-11,469.5,488.774,461.7,484.1,517100,220.6193
2013-06-12,487.5,496.476,481.576,488.15,332700,222.465
2013-06-13,484.876,488.7,475.726,483.876,178500,220.5172
2013-06-14,487.0,494.25,480.55,482.4,117100,219.8445
2013-06-17,485.0,486.774,475.524,485.174,92900,221.1087
2013-06-18,486.95,492.25,484.05,488.826,79200,222.773
2013-06-19,490.0,510.826,489.0,506.326,368900,230.7483
2013-06-20,505.5,513.5,490.024,492.15,329100,224.2879
2013-06-21,492.5,504.4,491.5,496.424,186600,226.2357
2013-06-24,497.0,506.0,492.076,499.75,182900,227.7515
2013-06-25,505.5,512.45,501.5,504.85,180600,230.0757
2013-06-26,507.576,524.2,507.576,518.924,301600,236.4896
2013-06-27,524.95,548.05,522.5,537.6,388300,245.0008
2013-06-28,545.0,547.0,525.376,529.55,257300,241.3322
2013-07-01,529.45,534.75,512.776,517.1,265000,235.6584
2013-07-02,520.0,520.8,488.376,501.476,742900,228.538
2013-07-03,503.0,512.5,482.65,499.826,1012900,227.7861
2013-07-04,512.5,517.974,507.5,515.224,412400,234.8034
2013-07-05,520.5,524.95,516.5,519.3,244400,236.661
2013-07-08,519.0,525.0,513.326,522.674,158500,238.1986
2013-07-09,522.0,529.0,518.0,521.124,226600,237.4923
2013-07-10,522.5,545.9,520.0,540.05,586900,246.1174
2013-07-11,544.0,544.5,530.0,533.424,348200,243.0977
2013-07-12,534.5,564.0,534.5,561.1,1437100,255.7105
2013-07-15,561.5,566.424,551.05,555.8,564600,253.2952
2013-07-16,549.0,554.9,541.2,546.2,325200,248.9201
2013-07-17,547.5,564.5,541.624,547.424,464100,249.478
2013-07-18,548.15,558.45,540.8,545.65,391500,248.6695
2013-07-19,555.0,570.75,551.0,565.25,797400,257.6018
2013-07-22,568.95,591.9,566.224,586.026,1027600,267.0701
2013-07-23,588.5,596.95,580.5,589.5,589500,268.6533
2013-07-24,586.0,610.974,585.5,603.15,1029300,274.874
2013-07-25,602.5,609.376,584.45,589.15,744400,268.4938
2013-07-26,591.0,612.35,591.0,608.624,514600,277.3687
2013-07-29,606.85,625.95,604.3,624.076,510200,284.4106
2013-07-30,624.0,631.0,608.0,615.3,623200,284.9775
2013-07-31,613.05,627.05,613.05,623.4,372000,288.7291
2013-08-01,624.0,630.45,616.0,625.6,370900,289.748
2013-08-02,627.9,637.5,601.35,616.5,559100,285.5333
2013-08-05,619.75,638.0,615.0,632.0,381600,292.7122
2013-08-06,630.0,631.9,615.0,616.85,337400,285.6954
2013-08-07,616.0,629.7,604.5,614.276,324100,284.5033
2013-08-08,614.35,625.0,609.65,622.276,296800,288.2085
2013-08-09,622.276,622.276,622.276,622.276,0,288.2085
2013-08-12,623.5,645.9,620.1,632.9,1222300,293.129
2013-08-13,638.05,668.5,638.0,664.526,879400,307.7767
2013-08-14,667.5,673.276,650.0,660.9,789200,306.0973
2013-08-15,660.9,660.9,660.9,660.9,0,306.0973
2013-08-16,658.5,667.5,649.5,662.15,633900,306.6762
2013-08-19,662.5,666.5,640.85,646.85,451500,299.59
2013-08-20,645.0,648.25,621.5,624.9,519800,289.4238
2013-08-21,625.0,639.9,614.0,618.026,446500,286.2401
2013-08-22,618.1,639.85,613.6,636.4,421700,294.7501
2013-08-23,641.0,687.45,638.0,683.45,1064700,316.5414
2013-08-26,684.0,704.5,681.026,689.85,717700,319.5055
2013-08-27,688.5,704.85,674.1,680.25,535200,315.0593
2013-08-28,675.0,702.0,673.674,685.2,462600,317.3519
2013-08-29,684.75,694.85,675.0,683.526,385100,316.5766
2013-08-30,684.05,714.0,684.0,688.376,670000,318.8228
2013-09-02,688.0,697.2,677.35,687.4,420400,318.3708
2013-09-03,695.0,717.15,692.5,699.85,859700,324.137
2013-09-04,704.5,712.0,695.25,699.376,462200,323.9175
2013-09-05,703.4,703.4,687.5,689.624,343100,319.4009
2013-09-06,688.5,702.0,676.276,679.276,311200,314.6082
2013-09-09,679.276,679.276,679.276,679.276,0,314.6082
2013-09-10,677.55,684.5,667.2,678.276,711300,314.145
2013-09-11,681.0,698.25,662.776,665.924,598200,308.4242
2013-09-12,666.75,671.3,648.0,655.05,3908400,303.3878
2013-09-13,657.526,660.9,640.5,644.624,1239900,298.559
2013-09-16,647.5,650.0,629.7,639.6,382900,296.2321
2013-09-17,642.5,662.0,641.0,655.876,1530000,303.7704
2013-09-18,657.1,668.0,653.15,656.326,348700,303.9788
2013-09-19,656.5,659.876,639.276,646.2,386900,303.9195
2013-09-20,644.0,671.0,642.5,649.3,576300,305.3775
2013-09-23,650.0,674.1,650.0,662.674,1867100,311.6676
2013-09-24,670.5,677.45,662.624,668.3,437000,314.3136
2013-09-25,667.05,669.974,660.0,668.026,201200,314.1847
2013-09-26,664.75,672.0,653.0,657.026,312000,309.0112
2013-09-27,664.0,666.0,651.05,653.076,721300,307.1534
2013-09-30,660.026,671.5,657.25,666.076,426000,313.2676
2013-10-01,668.05,669.65,657.65,662.474,977400,311.5735
2013-10-02,662.474,662.474,662.474,662.474,0,311.5735
2013-10-03,665.124,694.576,665.124,686.6,829200,322.9204
