Date,Open,High,Low,Close,Volume,Adj Close
2007-06-01,33.45,33.5,33.0,33.05,128900,27.6
2007-06-04,33.05,33.65,32.4,32.55,158500,27.19
2007-06-05,32.45,32.7,32.3,32.55,59600,27.19
2007-06-06,32.6,32.95,32.0,32.1,303200,26.81
2007-06-07,32.0,33.2,31.6,32.35,166700,27.02
2007-06-08,32.05,32.4,32.0,32.05,74800,26.77
2007-06-11,32.3,33.0,31.3,31.65,162100,26.44
2007-06-12,31.9,32.4,31.3,32.1,177200,26.81
2007-06-13,32.45,32.45,31.5,32.15,121500,26.85
2007-06-14,32.0,32.9,32.0,32.5,95600,27.15
2007-06-15,33.0,33.4,32.5,32.8,142500,27.4
2007-06-18,33.2,33.2,32.5,32.55,50900,27.19
2007-06-19,32.5,32.8,32.5,32.7,47600,27.31
2007-06-20,32.85,33.9,32.85,33.55,296000,28.02
2007-06-21,34.0,34.5,33.6,33.8,1392600,28.23
2007-06-22,33.85,34.5,33.5,34.3,337900,28.65
2007-06-25,34.5,37.0,34.5,36.55,979300,30.53
2007-06-26,37.1,38.8,36.1,38.25,1898500,31.95
2007-06-27,38.5,41.5,38.4,39.55,3076500,33.03
2007-06-28,40.0,42.3,40.0,41.35,2718700,34.54
2007-06-29,41.8,45.45,41.3,43.1,2569400,36.0
2007-07-02,43.8,43.85,41.5,42.0,538500,35.08
2007-07-03,42.5,43.9,42.0,43.4,2129600,36.25
2007-07-04,43.95,45.55,43.4,45.55,2896200,38.05
2007-07-05,46.45,47.25,43.7,44.75,2093600,37.38
2007-07-06,46.95,46.95,45.55,46.95,672000,39.21
2007-07-09,48.0,49.15,46.15,46.65,1197500,38.96
2007-07-10,46.95,47.9,46.8,47.05,1025600,39.3
2007-07-11,47.25,49.4,46.0,49.25,1614000,41.14
2007-07-12,51.5,51.5,48.55,49.15,1028800,41.05
2007-07-13,49.85,51.6,48.65,51.45,2797600,42.97
2007-07-16,52.0,53.6,50.0,52.0,1414000,43.43
2007-07-17,53.0,53.0,49.45,49.75,1040700,41.55
2007-07-18,49.7,50.0,47.95,49.5,910000,41.34
2007-07-19,50.4,51.95,50.25,51.95,354400,43.39
2007-07-20,54.5,54.5,53.0,53.1,2149600,44.35
2007-07-23,53.0,55.3,52.4,54.95,869000,45.9
2007-07-24,55.8,55.8,52.25,52.65,589900,43.98
2007-07-25,51.0,52.0,50.05,50.05,799300,41.8
2007-07-26,51.0,51.0,48.75,50.35,334100,42.05
2007-07-27,48.15,49.5,47.85,47.85,459700,40.78
2007-07-30,47.6,50.2,46.5,50.1,997600,42.69
2007-07-31,50.95,52.6,50.7,52.6,536800,44.82
2007-08-01,53.3,55.2,50.7,51.6,1539300,43.97
2007-08-02,52.25,54.15,51.75,54.15,598900,46.14
2007-08-03,56.85,56.85,56.5,56.85,162700,48.45
2007-08-06,59.4,59.65,55.15,59.65,2999800,50.83
2007-08-07,62.45,62.6,59.7,60.15,2048800,51.26
2007-08-08,62.5,62.5,58.25,59.25,219100,50.49
2007-08-09,60.0,61.3,56.45,56.8,639100,48.4
2007-08-10,54.25,57.45,54.0,56.7,1545400,48.32
2007-08-13,57.6,58.85,56.0,56.7,636600,48.32
2007-08-14,57.9,59.0,55.0,55.15,477100,47.0
2007-08-15,56.7,56.7,56.7,56.7,0,48.32
2007-08-16,52.45,57.9,52.4,55.75,1326000,47.51
2007-08-17,56.0,58.2,53.45,53.8,699900,45.85
2007-08-20,56.4,56.45,54.6,55.15,428800,47.0
2007-08-21,55.4,55.4,52.4,52.4,337100,44.65
2007-08-22,54.0,54.0,49.8,50.5,797700,43.03
2007-08-23,52.1,53.0,52.1,53.0,627500,45.16
2007-08-24,54.8,55.65,53.2,54.55,615300,46.49
2007-08-27,55.5,57.1,55.0,56.35,575000,48.02
2007-08-28,56.8,57.1,55.75,56.25,269000,47.93
2007-08-29,54.2,56.8,54.15,56.25,523200,47.93
2007-08-30,57.0,57.4,55.75,56.05,145400,47.76
2007-08-31,57.0,57.0,55.1,55.55,289800,47.34
2007-09-03,56.5,57.75,55.0,57.2,374100,48.74
2007-09-04,57.75,60.05,56.8,60.05,733000,51.17
2007-09-05,61.95,63.05,60.1,61.15,1478000,52.11
2007-09-06,61.15,63.4,60.5,62.65,688800,53.39
2007-09-07,64.0,64.0,60.5,60.9,683700,51.9
2007-09-10,60.0,63.9,59.15,62.4,796200,53.18
2007-09-11,63.4,63.4,59.5,59.7,715500,50.87
2007-09-12,60.6,63.5,60.0,62.55,1090600,53.3
2007-09-13,63.5,65.45,62.75,63.65,1005000,54.24
2007-09-14,64.5,64.7,61.6,62.25,631400,53.05
2007-09-17,63.1,63.65,61.0,61.95,316800,52.79
2007-09-18,62.0,63.2,61.5,61.9,440500,52.75
2007-09-19,63.4,64.6,62.75,64.0,856800,54.54
2007-09-20,64.1,66.05,62.5,64.1,589800,54.62
2007-09-21,64.2,66.25,63.85,65.6,822800,55.9
2007-09-24,66.4,66.5,63.35,65.3,519000,55.65
2007-09-25,65.75,65.9,62.5,63.75,532500,54.33
2007-09-26,64.1,70.45,62.9,67.5,1729600,57.52
2007-09-27,69.0,72.7,66.5,70.4,1892000,59.99
2007-09-28,71.0,72.8,67.5,68.75,1964700,58.59
2007-10-01,70.0,70.0,66.75,67.05,957600,57.14
2007-10-02,67.05,67.05,67.05,67.05,0,57.14
2007-10-03,68.35,69.0,64.0,66.1,796800,56.33
2007-10-04,65.2,66.0,63.7,64.65,318900,55.09
2007-10-05,64.5,65.9,62.6,63.0,388700,53.69
2007-10-08,64.0,64.9,58.0,60.25,454300,51.34
2007-10-09,60.0,65.95,57.0,63.0,1620300,53.69
2007-10-10,64.1,66.15,63.5,65.2,991500,55.56
2007-10-11,65.45,65.75,63.75,64.9,443700,55.31
2007-10-12,64.4,69.5,64.4,65.65,1476300,55.94
2007-10-15,66.2,70.0,66.2,69.25,1170500,59.01
2007-10-16,68.5,71.25,66.6,68.9,1207400,58.71
2007-10-17,66.0,67.0,60.1,65.45,745000,55.77
2007-10-18,67.3,70.2,63.0,64.5,664800,54.96
2007-10-19,64.4,64.8,61.5,63.35,455900,53.98
2007-10-22,61.0,67.5,60.5,64.7,552100,55.14
2007-10-23,66.25,67.25,63.05,64.2,341500,54.71
2007-10-24,66.4,66.4,62.5,64.2,2886200,54.71
2007-10-25,63.95,65.25,63.35,63.55,278800,54.16
2007-10-26,64.2,65.0,61.9,62.35,404400,53.13
2007-10-29,64.55,64.9,61.05,61.55,546200,52.45
2007-10-30,62.4,62.9,59.05,59.35,404200,50.58
2007-10-31,58.55,60.5,58.0,58.35,423400,49.72
2007-11-01,59.45,59.45,55.0,55.25,390100,47.08
2007-11-02,53.0,59.4,53.0,57.35,293500,48.87
2007-11-05,57.0,58.4,56.05,56.85,225600,48.45
2007-11-06,58.5,58.5,55.0,55.45,257600,47.25
2007-11-07,56.0,57.4,53.05,53.55,227000,45.63
2007-11-08,54.0,55.75,53.0,53.7,244200,45.76
2007-11-09,57.4,60.0,54.0,54.85,98500,46.74
2007-11-12,53.5,54.8,53.25,54.25,135100,46.23
2007-11-13,54.95,61.45,54.0,58.4,483500,49.77
2007-11-14,60.1,61.0,57.3,57.8,306600,49.26
2007-11-15,58.95,59.45,54.75,55.15,623800,47.0
2007-11-16,56.0,59.55,55.75,57.55,655300,49.04
2007-11-19,59.0,62.95,58.9,61.3,1552000,52.24
2007-11-20,63.0,69.4,62.0,67.55,2335700,57.56
2007-11-21,69.9,72.2,62.15,64.25,1335200,54.75
2007-11-22,64.1,65.9,59.0,62.15,552000,52.96
2007-11-23,63.85,64.5,61.25,62.15,451700,52.96
2007-11-26,64.55,65.2,62.7,63.45,357000,54.07
2007-11-27,63.0,63.2,61.25,62.2,199000,53.0
2007-11-28,63.75,63.9,61.0,61.3,204400,52.24
2007-11-29,63.0,63.25,60.05,60.5,194500,51.56
2007-11-30,61.2,61.7,59.05,60.2,1654600,51.3
2007-12-03,61.4,61.9,60.4,60.8,434400,51.81
2007-12-04,61.5,62.5,60.05,60.55,616600,51.6
2007-12-05,61.75,65.25,60.45,62.4,1371500,53.18
2007-12-06,63.8,64.0,60.8,61.15,577300,52.11
2007-12-07,62.1,63.0,59.9,60.55,378500,51.6
2007-12-10,60.5,62.35,59.65,60.1,278500,51.22
2007-12-11,61.5,63.3,61.0,61.45,548800,52.37
2007-12-12,62.0,63.2,60.0,61.9,285200,52.75
2007-12-13,63.0,66.5,63.0,65.1,2138000,55.48
2007-12-14,65.1,71.7,64.15,70.45,5146300,60.04
2007-12-17,70.45,74.5,65.25,67.55,2745900,57.56
2007-12-18,68.1,69.0,64.55,66.2,977000,56.41
2007-12-19,68.2,72.25,67.0,69.7,1693700,59.4
2007-12-20,70.7,70.7,65.1,65.75,825400,56.03
2007-12-21,65.75,65.75,65.75,65.75,0,56.03
2007-12-24,66.1,68.0,65.15,66.4,408500,56.58
2007-12-25,66.4,66.4,66.4,66.4,0,56.58
2007-12-26,68.0,71.9,67.9,70.75,1175000,60.29
2007-12-27,71.75,72.95,70.5,72.05,1085600,61.4
2007-12-28,69.0,78.0,69.0,76.95,2520800,65.57
2007-12-31,77.9,78.3,76.05,76.4,1362900,65.11
2008-01-01,76.55,78.4,74.0,75.45,859500,64.3
2008-01-02,76.4,79.5,73.0,78.2,1777900,66.64
2008-01-03,78.0,78.9,75.0,75.35,1077900,64.21
2008-01-04,76.8,77.25,74.3,74.6,626400,63.57
2008-01-07,76.0,76.0,73.6,74.85,603500,63.78
2008-01-08,76.0,77.8,67.05,71.45,1391700,60.89
2008-01-09,70.9,72.75,67.0,67.4,824200,57.44
2008-01-10,69.6,69.6,60.25,61.65,673800,52.54
2008-01-11,67.0,67.0,60.5,63.3,1063800,54.83
2008-01-14,64.0,65.3,63.4,64.0,412200,55.44
2008-01-15,65.0,66.0,61.5,62.15,503300,53.84
2008-01-16,61.25,62.0,57.05,59.05,734200,51.15
2008-01-17,59.65,60.6,58.0,58.55,588400,50.72
2008-01-18,58.1,59.25,57.0,57.25,457100,49.59
2008-01-21,57.0,57.0,46.1,48.7,1058100,42.18
2008-01-22,43.1,48.0,39.0,45.8,1224600,39.67
2008-01-23,50.0,52.8,47.1,52.05,569000,45.09
2008-01-24,52.8,54.9,47.0,49.7,1132600,43.05
2008-01-25,52.0,52.7,49.3,51.95,275900,45.0
2008-01-28,51.0,51.4,47.4,50.85,203300,44.05
2008-01-29,52.3,54.55,51.1,51.6,163500,44.7
2008-01-30,51.4,52.0,49.55,50.05,122400,43.35
2008-01-31,51.65,51.9,48.2,51.0,202500,44.18
2008-02-01,51.25,52.15,50.0,50.25,96100,43.53
2008-02-04,51.5,52.4,51.0,51.6,158800,44.7
2008-02-05,51.5,52.8,50.1,52.1,131500,45.13
2008-02-06,51.0,51.55,49.1,51.1,134400,44.26
2008-02-07,51.9,57.45,50.55,51.05,2053600,44.22
2008-02-08,52.0,53.65,49.1,50.0,489300,43.31
2008-02-11,50.0,50.5,44.5,46.05,390500,39.89
2008-02-12,47.0,47.9,43.85,44.3,466800,38.37
2008-02-13,45.8,46.9,44.6,45.15,202900,39.11
2008-02-14,46.5,47.9,46.5,47.6,755000,41.23
2008-02-15,47.5,49.65,45.65,49.05,266200,42.49
2008-02-18,50.8,51.0,48.9,49.2,226400,42.62
2008-02-19,47.35,51.0,47.35,49.6,394500,42.96
2008-02-20,49.5,50.0,47.55,48.35,166300,41.88
2008-02-21,49.0,49.95,47.5,48.45,108300,41.97
2008-02-22,47.5,50.0,47.05,48.15,251500,41.71
2008-02-25,49.0,50.25,47.1,49.55,336200,42.92
2008-02-26,51.0,52.3,49.55,49.9,783700,43.22
2008-02-27,50.45,51.5,49.25,49.55,253100,42.92
2008-02-28,49.0,50.25,48.1,48.55,304400,42.05
2008-02-29,49.0,50.0,47.55,48.35,184300,41.88
2008-03-03,46.55,47.55,45.5,46.15,220400,39.98
2008-03-04,46.0,46.2,43.6,43.8,260500,37.94
2008-03-05,44.0,44.8,42.0,42.95,146000,37.2
2008-03-06,42.95,42.95,42.95,42.95,0,37.2
2008-03-07,40.5,43.9,39.0,41.05,1184100,35.56
2008-03-10,39.25,40.0,37.55,39.4,295400,34.13
2008-03-11,39.75,42.65,39.75,42.4,323700,36.73
2008-03-12,45.0,45.0,42.0,42.3,429800,36.64
2008-03-13,40.2,40.95,38.0,38.65,217000,33.48
2008-03-14,39.25,40.1,38.05,39.25,581400,34.0
2008-03-17,38.45,38.6,36.5,36.95,215600,32.01
2008-03-18,35.5,38.0,35.5,37.05,421400,32.09
2008-03-19,38.5,38.95,37.65,38.05,207900,32.96
2008-03-20,38.05,38.05,38.05,38.05,0,32.96
2008-03-21,38.05,38.05,38.05,38.05,0,32.96
2008-03-24,37.45,39.15,37.4,38.4,242300,33.26
2008-03-25,39.5,42.85,38.25,42.15,381300,36.51
2008-03-26,43.0,43.6,41.25,42.05,203000,36.42
2008-03-27,42.1,42.7,41.35,42.1,200600,36.47
2008-03-28,43.0,44.4,42.4,44.0,195200,38.11
2008-03-31,43.0,44.85,43.0,44.0,260400,38.11
2008-04-01,44.45,45.0,43.25,43.8,92400,37.94
2008-04-02,45.75,47.0,43.3,43.8,107800,37.94
2008-04-03,44.45,44.45,42.0,42.1,82400,36.47
2008-04-04,42.75,43.0,40.9,41.15,79000,35.64
2008-04-07,41.9,43.2,40.8,42.4,163500,36.73
2008-04-08,43.8,44.3,41.4,41.8,432200,36.21
2008-04-09,41.9,42.7,41.3,41.75,112400,36.16
2008-04-10,42.9,43.65,40.6,43.0,131900,37.25
2008-04-11,44.8,44.8,42.0,42.3,133800,36.64
2008-04-14,42.3,42.3,42.3,42.3,0,36.64
2008-04-15,41.2,42.5,41.2,41.65,82200,36.08
2008-04-16,42.45,42.6,41.55,42.15,86300,36.51
2008-04-17,42.85,42.85,42.0,42.25,108700,36.6
2008-04-18,42.25,42.25,42.25,42.25,0,36.6
2008-04-21,43.7,45.7,43.2,44.55,256600,38.59
2008-04-22,44.55,46.35,44.05,45.95,208400,39.8
2008-04-23,46.0,47.0,44.8,45.35,194800,39.28
2008-04-24,45.55,47.95,44.9,45.1,238600,39.07
2008-04-25,45.1,45.85,43.6,44.05,687500,38.16
2008-04-28,44.15,44.15,40.9,41.45,938400,35.9
2008-04-29,42.45,42.5,40.1,40.6,343400,35.17
2008-04-30,40.95,41.9,40.75,41.6,127600,36.03
2008-05-01,41.6,41.6,41.6,41.6,0,36.03
2008-05-02,41.95,42.65,41.0,41.2,94200,35.69
2008-05-05,42.0,43.65,40.45,42.15,253700,36.51
2008-05-06,42.5,42.9,41.35,41.55,116900,35.99
2008-05-07,41.65,42.0,41.15,41.55,291400,35.99
2008-05-08,40.6,42.4,40.55,41.65,136800,36.08
2008-05-09,41.7,41.7,40.5,41.0,272500,35.51
2008-05-12,41.0,41.0,39.05,39.7,97500,34.39
2008-05-13,41.25,41.6,39.0,39.05,297000,33.83
2008-05-14,39.6,39.9,38.15,39.25,191900,34.0
2008-05-15,39.1,41.1,39.05,40.5,263600,35.08
2008-05-16,40.9,41.3,40.0,40.5,103800,35.08
2008-05-19,40.5,40.5,40.5,40.5,0,35.08
2008-05-20,40.3,43.65,39.9,42.65,812000,36.94
2008-05-21,42.75,42.75,40.55,42.15,248800,36.51
2008-05-22,42.15,43.9,41.1,42.55,580100,36.86
2008-05-23,42.8,43.5,40.1,40.5,284700,35.08
2008-05-26,39.6,40.0,39.05,39.15,85800,33.91
2008-05-27,40.0,40.0,37.95,38.15,99600,33.05
2008-05-28,38.85,39.8,38.5,39.05,157200,33.83
2008-05-29,39.6,40.25,38.25,38.6,103100,33.44
2008-05-30,38.75,39.0,37.7,37.95,62200,32.87
2008-06-02,38.05,38.95,36.65,36.9,276900,31.96
2008-06-03,37.0,38.75,36.05,37.7,166100,32.66
2008-06-04,37.05,37.8,35.8,36.1,88700,31.27
2008-06-05,36.25,36.9,35.5,36.5,66300,31.62
2008-06-06,37.05,37.25,35.85,36.15,47100,31.31
2008-06-09,34.7,35.75,34.25,35.1,76600,30.4
2008-06-10,35.4,36.0,33.65,34.1,161200,29.54
2008-06-11,35.0,36.2,34.5,35.55,186300,30.79
2008-06-12,35.0,36.2,34.3,35.85,103600,31.05
2008-06-13,35.45,36.6,35.2,35.65,74900,30.88
2008-06-16,36.1,37.1,36.0,36.2,73500,31.36
2008-06-17,36.0,36.65,36.0,36.45,27600,31.57
2008-06-18,36.5,39.8,36.2,37.45,361200,32.44
2008-06-19,36.25,38.8,36.25,37.4,201100,32.4
2008-06-20,37.65,38.5,35.05,35.35,121800,30.62
2008-06-23,34.3,35.35,33.1,33.5,135400,29.02
2008-06-24,33.5,34.45,32.1,32.4,174500,28.07
2008-06-25,32.05,33.3,31.65,33.05,268800,28.63
2008-06-26,34.2,35.5,33.25,34.05,210800,29.49
2008-06-27,32.6,34.2,32.6,34.05,150700,29.49
2008-06-30,33.7,34.45,33.0,33.6,152000,29.1
2008-07-01,33.0,33.35,32.05,32.35,149000,28.02
2008-07-02,32.0,33.55,30.05,32.4,397100,28.07
2008-07-03,30.0,33.5,30.0,31.35,137500,27.16
2008-07-04,32.9,36.0,32.5,32.8,159400,28.41
2008-07-07,33.7,34.65,33.0,33.45,166200,28.98
2008-07-08,32.75,36.0,32.25,34.8,92400,30.14
2008-07-09,36.25,39.7,36.05,36.8,609400,31.88
2008-07-10,37.05,37.05,35.0,35.6,152300,30.84
2008-07-11,36.55,36.75,34.0,34.85,98900,30.19
2008-07-14,34.25,35.7,33.8,34.1,195400,29.54
2008-07-15,32.85,34.0,32.5,33.65,482500,29.15
2008-07-16,33.4,33.4,32.65,33.05,68300,28.63
2008-07-17,34.0,34.0,32.6,32.75,53900,28.37
2008-07-18,32.75,33.25,32.6,32.9,52500,28.5
2008-07-21,33.2,33.5,32.5,32.8,46500,28.41
2008-07-22,32.45,33.55,32.45,33.1,57800,28.67
2008-07-23,33.75,35.5,33.6,35.15,147500,30.45
2008-07-24,35.9,35.9,32.9,33.35,202200,28.89
2008-07-25,33.6,34.0,33.05,33.75,55900,29.23
2008-07-28,33.5,34.45,33.45,33.95,119500,29.41
2008-07-29,33.25,34.2,33.2,33.3,60500,28.85
2008-07-30,33.05,34.2,33.05,33.75,80500,29.23
2008-07-31,33.25,35.9,33.25,34.55,221500,29.93
2008-08-01,34.85,35.0,33.5,34.1,110100,29.54
2008-08-04,34.75,35.45,34.6,34.95,99200,30.27
2008-08-05,35.15,38.1,34.9,36.8,535100,31.88
2008-08-06,37.5,40.3,36.7,37.75,1305700,32.7
2008-08-07,37.95,40.2,37.95,39.35,751100,34.09
2008-08-08,41.0,41.0,37.5,38.2,236100,33.09
2008-08-11,39.0,39.4,37.65,38.05,125400,32.96
2008-08-12,38.3,38.45,37.0,37.15,74800,32.18
2008-08-13,37.95,42.35,37.95,39.35,968100,34.09
2008-08-14,39.95,40.0,38.25,38.8,260400,33.61
2008-08-15,38.8,38.8,38.8,38.8,0,33.61
2008-08-18,39.3,39.3,36.7,36.9,257200,31.96
2008-08-19,36.35,36.9,35.5,36.1,356500,31.27
2008-08-20,36.9,37.35,35.8,36.15,1037800,31.31
2008-08-21,36.5,36.5,34.3,34.95,477800,30.27
2008-08-22,34.3,35.25,34.15,34.9,228900,30.23
2008-08-25,35.7,35.7,34.65,35.0,260400,30.32
2008-08-26,34.2,35.25,34.2,35.0,567100,30.32
2008-08-27,35.3,35.4,34.75,35.0,458300,30.32
2008-08-28,34.55,35.5,33.7,35.05,564300,30.36
2008-08-29,35.6,35.75,34.9,35.05,134700,30.36
2008-09-01,34.35,35.45,34.35,35.2,98400,30.49
2008-09-02,36.0,37.15,35.2,36.45,367100,31.57
2008-09-03,36.45,36.45,36.45,36.45,0,31.57
2008-09-04,36.5,36.9,35.8,36.2,179000,31.36
2008-09-05,35.8,36.1,35.15,35.25,63800,30.53
2008-09-08,36.55,36.55,35.55,35.7,107800,30.92
2008-09-09,35.9,36.0,34.75,35.55,1418800,30.79
2008-09-10,35.35,36.15,34.65,35.0,494900,30.32
2008-09-11,35.0,35.2,33.9,34.65,1183500,30.01
2008-09-12,35.35,35.35,33.1,33.35,141400,28.89
2008-09-15,32.5,33.0,30.0,30.8,325300,26.68
2008-09-16,30.0,30.5,29.5,30.2,159100,26.16
2008-09-17,30.15,30.8,29.4,29.7,95200,25.73
2008-09-18,29.0,29.2,28.0,28.7,1652000,24.86
2008-09-19,30.0,30.15,28.9,29.4,188400,25.47
2008-09-22,30.05,30.5,29.5,29.65,136800,25.68
2008-09-23,29.05,29.8,29.0,29.1,108700,25.21
2008-09-24,29.2,30.05,29.2,29.8,115300,25.81
2008-09-25,29.5,31.9,29.5,30.85,589700,26.72
2008-09-26,30.75,31.0,29.5,29.8,168400,25.81
2008-09-29,29.8,29.85,27.1,27.3,171100,23.65
2008-09-30,25.4,28.2,25.4,27.6,145500,23.91
2008-10-01,28.0,28.5,27.7,28.2,80200,24.43
2008-10-02,28.2,28.2,28.2,28.2,0,24.43
2008-10-03,27.35,28.45,27.15,27.25,56800,23.6
2008-10-06,27.05,27.05,24.35,24.65,328400,21.35
2008-10-07,25.0,25.45,21.4,23.0,519100,19.92
2008-10-08,21.85,22.5,20.0,21.8,218200,18.88
2008-10-09,21.8,21.8,21.8,21.8,0,18.88
2008-10-10,20.25,20.5,18.2,19.85,143000,18.02
2008-10-13,20.95,23.5,19.65,22.9,155700,20.79
2008-10-14,23.4,25.75,22.15,22.55,113800,20.47
2008-10-15,21.0,22.3,20.5,20.55,66500,18.66
2008-10-16,20.4,20.4,18.65,19.1,351200,17.34
2008-10-17,19.5,19.9,17.3,17.9,189500,16.25
2008-10-20,17.5,18.6,15.75,16.0,291100,14.53
2008-10-21,16.1,18.2,16.05,18.0,133000,16.34
2008-10-22,17.5,17.6,16.6,16.9,85500,15.34
2008-10-23,16.8,17.2,15.7,16.4,98400,14.89
2008-10-24,16.05,16.7,14.0,15.2,216200,13.8
2008-10-27,14.25,15.55,13.5,14.6,218000,13.25
2008-10-28,16.0,16.3,14.45,15.9,73700,14.44
2008-10-29,16.45,16.9,15.5,15.9,127400,14.44
2008-10-30,15.9,15.9,15.9,15.9,0,14.44
2008-10-31,16.25,16.85,16.0,16.65,148900,15.12
2008-11-03,17.3,18.1,16.4,16.75,166400,15.21
2008-11-04,16.3,17.1,15.5,17.0,335300,15.43
2008-11-05,17.25,17.6,16.1,16.3,188600,14.8
2008-11-06,15.8,16.0,15.35,15.7,87900,14.25
2008-11-07,15.35,17.6,15.35,16.25,201000,14.75
2008-11-10,16.75,17.1,16.2,16.7,272100,15.16
2008-11-11,16.4,17.35,16.15,16.75,2780100,15.21
2008-11-12,16.5,16.85,15.95,16.1,109500,14.62
2008-11-13,16.1,16.1,16.1,16.1,0,14.62
2008-11-14,16.25,16.65,15.1,15.95,128700,14.48
2008-11-17,16.0,16.2,15.45,16.0,66600,14.53
2008-11-18,15.9,16.0,15.1,15.45,35200,14.03
2008-11-19,15.1,16.2,15.1,15.2,95100,13.8
2008-11-20,14.35,15.5,14.05,14.75,93900,13.39
2008-11-21,14.35,15.25,14.3,14.9,83400,13.53
2008-11-24,16.0,16.0,14.8,14.9,67700,13.53
2008-11-25,14.75,15.35,14.75,14.9,22600,13.53
2008-11-26,15.2,15.25,14.75,15.05,92100,13.66
2008-11-27,15.05,15.05,15.05,15.05,0,13.66
2008-11-28,15.5,15.5,14.65,14.85,57000,13.48
2008-12-01,14.5,15.5,14.5,14.84,25000,13.47
2008-12-02,14.2,15.05,14.2,14.86,39100,13.49
2008-12-03,14.55,15.35,14.55,14.83,44400,13.46
2008-12-04,15.05,15.5,14.9,15.43,59400,14.01
2008-12-05,15.1,16.25,15.0,15.58,90600,14.14
2008-12-08,16.45,16.8,15.85,16.1,54600,14.62
2008-12-09,16.1,16.1,16.1,16.1,0,14.62
2008-12-10,16.0,17.5,15.75,17.33,267800,15.73
2008-12-11,17.5,18.8,17.5,18.49,386500,16.79
2008-12-12,18.2,19.2,17.05,18.78,267500,17.05
2008-12-15,19.0,19.65,18.55,19.02,111500,17.27
2008-12-16,19.0,20.3,18.8,19.74,233300,17.92
2008-12-17,20.45,20.45,18.11,18.61,150600,16.9
2008-12-18,18.4,19.75,18.4,19.48,87600,17.69
2008-12-19,19.25,20.0,19.01,19.18,106400,17.41
2008-12-22,19.49,20.89,19.1,19.67,169600,17.86
2008-12-23,20.0,20.2,19.0,19.01,178500,17.26
2008-12-24,19.0,19.25,18.15,18.62,349400,16.9
2008-12-25,18.62,18.62,18.62,18.62,0,16.9
2008-12-26,18.62,19.9,18.02,18.28,79000,16.6
2008-12-29,18.1,18.2,17.3,17.98,83400,16.32
2008-12-30,18.0,18.5,18.0,18.41,59800,16.71
2008-12-31,18.4,18.99,18.2,18.43,32400,16.73
2009-01-01,18.9,19.5,18.55,19.3,93900,17.52
2009-01-02,19.55,21.45,19.55,20.4,365200,18.52
2009-01-05,22.0,22.0,20.6,20.95,246700,19.02
2009-01-06,21.35,23.1,21.05,22.4,1675800,20.34
2009-01-07,22.25,23.2,19.0,20.05,880400,18.2
2009-01-08,20.05,20.05,20.05,20.05,0,18.2
2009-01-09,19.4,19.4,17.5,18.4,185700,16.7
2009-01-12,18.15,19.1,18.05,18.2,109300,16.52
2009-01-13,18.2,19.25,17.8,17.95,106200,16.3
2009-01-14,19.0,19.15,18.35,18.95,95800,17.2
2009-01-15,17.5,18.55,17.5,18.15,61200,16.48
2009-01-16,18.7,18.75,17.75,18.0,93500,16.34
2009-01-19,18.5,18.75,18.05,18.15,49500,16.48
2009-01-20,18.1,18.2,17.5,18.0,34400,16.34
2009-01-21,17.7,18.25,17.55,17.65,37400,16.02
2009-01-22,18.0,18.0,17.0,17.25,72300,15.66
2009-01-23,17.1,17.25,16.5,16.5,55000,14.98
2009-01-26,16.5,16.5,16.5,16.5,0,14.98
2009-01-27,16.65,17.05,16.65,16.95,59800,15.39
2009-01-28,16.75,17.55,16.75,17.3,47300,15.71
2009-01-29,17.65,17.7,16.1,16.4,131000,14.89
2009-01-30,17.0,17.3,16.1,17.1,71000,15.52
2009-02-02,17.2,17.4,16.8,17.0,47300,15.43
2009-02-03,16.85,18.45,16.85,17.95,204800,16.3
2009-02-04,18.4,19.25,17.8,18.15,298900,16.48
2009-02-05,18.8,18.8,17.65,17.75,83100,16.11
2009-02-06,18.05,23.8,17.9,19.7,1829800,17.88
2009-02-09,20.1,20.35,19.05,19.7,333300,17.88
2009-02-10,19.15,21.45,19.1,20.8,438600,18.88
2009-02-11,20.5,22.35,20.0,21.85,870900,19.84
2009-02-12,21.5,22.0,21.0,21.15,182800,19.2
2009-02-13,21.9,22.25,21.3,21.55,271100,19.56
2009-02-16,21.95,22.0,20.5,21.15,332300,19.2
2009-02-17,20.5,21.15,19.9,20.15,122300,18.29
2009-02-18,19.75,20.7,19.5,20.25,120700,18.38
2009-02-19,20.1,20.7,19.8,20.0,74700,18.16
2009-02-20,19.5,20.4,19.15,19.4,101900,17.61
2009-02-23,19.4,19.4,19.4,19.4,0,17.61
2009-02-24,19.4,20.8,18.65,20.05,253300,18.2
2009-02-25,20.15,20.9,19.65,19.85,167300,18.02
2009-02-26,19.9,20.45,19.1,19.7,158300,17.88
2009-02-27,19.8,20.0,19.1,19.2,87800,17.43
2009-03-02,19.0,20.25,18.6,19.1,97500,17.34
2009-03-03,19.0,19.6,18.85,19.05,125700,17.29
2009-03-04,19.7,19.9,19.1,19.2,120900,17.43
2009-03-05,19.4,19.6,18.3,18.6,71400,16.89
2009-03-06,18.2,18.5,18.05,18.3,100800,16.61
2009-03-09,18.6,18.6,18.0,18.0,106400,16.34
2009-03-10,18.0,18.0,18.0,18.0,0,16.34
2009-03-11,18.0,18.0,18.0,18.0,0,16.34
