Date,Open,High,Low,Close,Volume,Adj Close
2010-10-06,513.952,516.952,510.048,515.1,41100,103.4643
2010-10-07,514.0,516.652,513.1,513.752,21800,103.1935
2010-10-08,516.0,517.9,509.048,509.9,12400,102.4198
2010-10-11,520.0,550.0,511.048,511.5,10900,102.7412
2010-10-12,515.9,532.248,511.2,527.348,175200,105.9244
2010-10-13,531.8,537.0,522.0,525.048,105600,105.4624
2010-10-14,529.8,529.8,516.2,518.1,25300,104.0668
2010-10-15,523.952,524.9,512.0,518.452,30200,104.1376
2010-10-18,515.1,521.0,512.7,513.652,12000,103.1734
2010-10-19,523.5,564.0,518.152,534.452,308500,107.3514
2010-10-20,531.0,531.0,506.3,518.9,443400,104.2275
2010-10-21,518.5,537.0,518.5,524.8,58800,105.4126
2010-10-22,520.9,521.0,510.0,512.7,16200,102.9822
2010-10-25,518.752,521.5,516.0,520.8,22000,104.6092
2010-10-26,515.048,523.1,515.048,520.048,72600,104.4581
2010-10-27,520.0,527.0,520.0,523.1,25500,105.0712
2010-10-28,520.0,524.848,520.0,523.0,11400,105.0511
2010-10-29,514.1,522.0,510.048,512.0,9400,102.8416
2010-11-01,515.0,520.0,507.5,509.4,3500,103.3284
2010-11-02,510.0,525.0,510.0,523.5,25300,106.1885
2010-11-03,525.0,534.9,525.0,531.152,29500,107.7406
2010-11-04,534.9,539.0,519.1,523.248,16700,106.1374
2010-11-05,523.952,523.952,516.048,521.2,1600,105.722
2010-11-08,517.348,525.0,514.048,517.2,19900,104.9106
2010-11-09,517.0,526.952,514.3,518.048,8500,105.0826
2010-11-10,526.848,528.0,511.0,519.248,18600,105.326
2010-11-11,519.0,534.5,514.048,519.6,111500,105.3974
2010-11-12,519.0,530.952,511.0,516.1,33800,104.6874
2010-11-15,514.0,528.952,511.0,514.1,25100,104.2818
2010-11-16,519.548,522.9,506.0,510.3,8800,103.511
2010-11-18,513.0,521.0,501.0,513.652,70600,104.1909
2010-11-19,518.9,524.9,514.1,518.952,24400,105.266
2010-11-22,518.0,525.0,516.348,519.4,10400,105.3568
2010-11-23,516.152,524.848,516.152,518.5,15800,105.1743
2010-11-24,515.0,524.9,512.0,515.5,10600,104.5657
2010-11-25,515.0,522.952,504.0,507.3,11900,102.9024
2010-11-26,507.3,520.0,490.0,497.648,23200,100.9446
2010-11-29,502.0,505.0,495.5,501.4,4200,101.7057
2010-11-30,509.0,509.0,491.5,501.6,6200,101.7462
2010-12-01,506.0,509.852,500.0,501.548,13400,101.7357
2010-12-02,510.452,514.9,502.2,503.852,16200,102.203
2010-12-03,509.0,509.0,500.0,500.7,5300,101.5637
2010-12-06,500.0,526.6,500.0,521.1,93600,105.7017
2010-12-07,529.0,536.5,523.0,535.652,49900,108.6534
2010-12-08,523.0,527.2,516.0,517.4,7400,104.9512
2010-12-09,523.9,523.9,495.2,501.7,11100,101.7665
2010-12-10,500.0,504.648,491.7,498.548,9100,101.1271
2010-12-13,505.0,522.0,505.0,518.2,11200,105.1134
2010-12-14,515.0,522.0,515.0,520.0,6000,105.4785
2010-12-15,520.0,522.0,520.0,520.048,5700,105.4883
2010-12-16,513.0,520.0,502.0,511.7,15200,103.7949
2010-12-20,506.0,513.9,495.0,502.8,7000,101.9896
2010-12-21,509.0,523.0,503.352,517.5,18100,104.9714
2010-12-22,516.1,532.4,515.048,529.0,30100,107.3041
2010-12-23,523.5,529.0,521.0,522.452,3100,105.9759
2010-12-24,520.0,520.0,515.4,516.452,4300,104.7589
2010-12-27,516.0,520.0,505.0,513.848,9700,104.2307
2010-12-28,515.1,518.0,506.852,508.9,8600,103.227
2010-12-29,525.0,552.952,521.0,544.752,302400,110.4993
2010-12-30,545.0,549.952,531.7,534.5,47400,108.4198
2010-12-31,533.7,561.0,522.652,558.8,143700,113.3489
2011-01-03,562.0,567.0,558.248,558.8,49900,113.3489
2011-01-04,563.652,571.0,545.248,551.548,33700,111.8778
2011-01-05,551.0,554.0,542.048,549.6,25500,111.4827
2011-01-06,552.0,552.0,535.2,541.6,18500,109.86
2011-01-07,540.0,544.0,521.248,528.348,13500,107.1719
2011-01-10,521.048,533.952,521.048,526.452,9900,106.7873
2011-01-11,521.048,530.0,516.0,518.752,5800,105.2254
2011-01-12,518.0,535.0,505.0,526.4,9400,106.7767
2011-01-13,516.0,533.952,516.0,524.952,72600,106.483
2011-01-14,520.0,528.9,520.0,524.7,28200,106.4319
2011-01-17,524.0,530.9,521.652,523.4,8400,106.1682
2011-01-18,523.0,545.0,523.0,541.4,22800,109.8194
2011-01-19,543.0,555.7,526.048,542.152,78700,109.9719
2011-01-20,535.0,543.952,535.0,542.4,10900,110.0222
2011-01-21,532.0,548.0,526.048,542.9,22200,110.1237
2011-01-24,544.9,549.0,540.048,544.152,10200,110.3776
2011-01-25,544.0,552.0,544.0,550.248,15300,111.6141
2011-01-27,543.0,545.4,532.548,534.0,7200,108.3184
2011-01-28,521.048,534.348,508.0,515.452,42800,104.556
2011-01-31,510.0,515.0,442.5,489.2,632600,99.231
2011-02-01,490.0,514.1,465.548,474.648,183400,96.2792
2011-02-02,482.0,488.0,474.0,476.3,21700,96.6143
2011-02-03,496.9,506.452,432.3,448.752,551700,91.0264
2011-02-04,456.6,470.0,441.0,448.2,129700,90.9144
2011-02-07,455.0,456.0,433.1,439.952,21900,89.2413
2011-02-08,439.0,440.0,423.048,424.6,35500,86.1273
2011-02-09,426.0,426.0,392.05,399.55,28700,81.0461
2011-02-10,404.0,415.0,380.0,384.55,23700,78.0034
2011-02-11,385.0,401.0,380.0,394.9,18200,80.1028
2011-02-14,400.048,440.0,400.048,431.148,24500,87.4555
2011-02-15,449.0,456.9,415.0,449.048,28900,91.0864
2011-02-16,444.5,457.0,442.0,446.4,20000,90.5493
2011-02-17,451.8,455.0,446.148,450.5,10200,91.3809
2011-02-18,451.0,453.952,431.548,433.8,5700,87.9934
2011-02-21,426.048,427.952,408.0,417.9,13300,84.7682
2011-02-22,417.0,417.0,403.0,405.048,15100,82.1613
2011-02-23,406.9,448.7,397.05,402.4,1705400,81.6242
2011-02-24,400.0,410.0,380.5,383.9,122000,77.8716
2011-02-25,385.0,388.0,366.0,368.85,67800,74.8188
2011-02-28,370.0,375.5,366.15,368.7,45400,74.7883
2011-03-01,358.0,378.0,358.0,376.7,29100,76.4111
2011-03-03,375.0,393.0,360.15,384.8,83800,78.0541
2011-03-04,389.0,391.0,373.25,375.85,33200,76.2387
2011-03-07,366.0,382.0,362.0,372.15,25900,75.4882
2011-03-08,364.7,381.9,364.7,375.5,18400,76.1677
2011-03-09,380.0,382.0,372.0,374.95,12900,76.0561
2011-03-10,375.0,377.1,371.5,375.2,10500,76.1068
2011-03-11,374.8,380.0,370.25,374.6,24000,75.9851
2011-03-14,375.0,383.0,373.5,380.2,26000,77.121
2011-03-15,380.2,381.0,364.5,372.4,589800,75.5389
2011-03-16,373.0,377.5,372.25,373.35,8900,75.7316
2011-03-17,368.15,369.0,355.0,361.75,76400,73.3786
2011-03-18,363.0,366.95,360.25,362.2,13200,73.4699
2011-03-21,360.0,363.95,352.5,354.15,11100,71.837
2011-03-22,369.0,369.0,342.0,346.85,16300,70.3562
2011-03-23,344.05,368.9,344.05,360.85,88200,73.196
2011-03-24,360.2,366.0,352.0,360.95,24900,73.2163
2011-03-25,368.9,370.0,360.05,364.7,299800,73.977
2011-03-28,365.0,368.0,360.35,361.8,9200,73.3887
2011-03-29,361.8,374.9,361.0,362.8,26600,73.5916
2011-03-30,367.0,377.0,361.15,365.8,22400,74.2001
2011-03-31,370.0,406.0,370.0,393.0,70300,79.7174
2011-04-01,402.0,424.0,400.0,404.5,110300,82.0501
2011-04-04,412.248,415.0,403.0,411.248,19100,83.4189
2011-04-05,410.0,412.452,386.15,395.9,33000,80.3057
2011-04-06,399.95,400.048,395.0,396.55,23100,80.4375
2011-04-07,399.95,402.0,392.35,396.4,71800,80.4071
2011-04-08,400.0,400.0,386.65,389.45,9300,78.9973
2011-04-11,389.45,394.0,375.5,384.85,16600,78.0643
2011-04-13,382.0,393.0,380.15,389.65,13100,79.0379
2011-04-15,391.0,391.95,383.0,385.0,6100,78.0947
2011-04-18,387.5,389.95,375.1,376.6,11700,76.3908
2011-04-19,379.0,382.0,376.15,380.4,3300,77.1616
2011-04-20,384.0,390.0,376.1,386.0,15500,78.2975
2011-04-21,389.9,411.5,382.7,391.0,170100,79.3118
2011-04-25,391.0,400.9,366.0,389.7,258000,79.0481
2011-04-26,389.7,398.55,383.0,389.45,87700,78.9973
2011-04-27,389.5,390.0,380.2,383.0,16500,77.689
2011-04-28,384.0,388.3,372.0,377.1,12300,76.4922
2011-04-29,377.15,378.9,367.0,367.5,12800,74.5449
2011-05-02,370.0,372.9,355.05,359.45,41500,72.912
2011-05-03,361.0,364.8,350.25,351.45,12500,71.2893
2011-05-04,350.0,354.0,344.0,352.0,20600,71.4009
2011-05-05,350.0,351.9,347.0,349.6,8000,70.914
2011-05-06,352.0,354.0,348.2,349.95,6700,70.985
2011-05-09,351.0,353.0,345.5,348.35,5600,70.6605
2011-05-10,354.0,363.9,351.0,361.8,14200,73.3887
2011-05-11,362.0,371.0,358.0,362.1,22600,73.4496
2011-05-12,365.0,368.0,357.0,359.8,7200,72.983
2011-05-13,357.1,365.0,357.0,360.05,6900,73.0337
2011-05-16,359.0,367.0,359.0,360.15,6500,73.054
2011-05-17,361.95,362.0,351.05,354.9,10300,71.9891
2011-05-18,350.0,356.95,350.0,352.0,4300,71.4009
2011-05-19,354.0,357.0,351.0,351.75,11400,71.3501
2011-05-20,354.0,357.0,351.2,354.2,4700,71.8471
2011-05-23,354.0,357.95,350.2,352.75,3300,71.553
2011-05-24,352.75,353.9,350.0,352.3,4300,71.4617
2011-05-25,350.0,360.0,349.0,351.4,3300,71.2792
2011-05-26,355.0,356.95,350.1,351.95,2900,71.3907
2011-05-27,352.2,356.45,351.95,352.6,2500,71.5226
2011-05-30,350.0,357.0,350.0,353.7,1700,71.7457
2011-05-31,355.0,358.25,350.1,351.45,7600,71.2893
2011-06-01,353.05,360.0,353.05,356.3,6500,72.2731
2011-06-02,357.0,357.0,352.5,355.4,2200,72.0905
2011-06-03,354.8,358.0,350.15,352.35,3100,71.4719
2011-06-06,352.0,356.0,350.2,351.3,2600,71.2589
2011-06-07,356.0,357.0,350.1,350.9,3000,71.1777
2011-06-08,351.5,354.65,349.0,350.65,1900,71.127
2011-06-09,354.0,354.9,351.15,352.5,2100,71.5023
2011-06-10,355.0,365.0,349.35,351.0,3300,71.198
2011-06-13,351.0,352.7,349.0,349.9,2000,70.9749
2011-06-14,352.9,353.0,349.0,351.2,7800,71.2386
2011-06-15,353.0,366.6,352.1,355.65,49100,72.1412
2011-06-16,352.3,357.5,351.0,353.2,18300,71.6443
2011-06-17,356.0,358.0,352.05,353.75,3500,71.7558
2011-06-20,355.0,356.85,351.3,353.85,4900,71.7761
2011-06-21,356.0,357.9,351.0,354.85,6000,71.979
2011-06-22,363.0,370.9,355.15,358.3,26900,72.6788
2011-06-23,350.1,360.0,346.65,357.0,9300,72.4151
2011-06-24,355.0,356.95,353.0,353.65,4400,71.7356
2011-06-27,353.65,362.7,350.1,358.95,9200,72.8106
2011-06-28,359.0,363.0,358.15,360.9,15000,73.2062
2011-06-29,362.8,363.75,358.0,361.0,64300,73.2265
2011-06-30,364.8,426.6,364.8,392.65,2108100,79.6464
2011-07-01,400.0,400.7,367.3,378.8,248500,76.8371
2011-07-04,380.0,382.9,368.0,371.55,51700,75.3664
2011-07-05,367.0,381.95,362.15,377.25,76500,76.5227
2011-07-06,375.0,378.0,367.0,372.5,33800,75.5591
2011-07-07,371.1,375.95,365.05,369.7,33200,74.9912
2011-07-08,370.0,382.0,370.0,370.95,49000,75.2447
2011-07-11,370.9,373.0,364.05,366.45,13600,74.3319
2011-07-12,363.05,368.5,355.0,356.85,22100,72.3847
2011-07-13,362.0,362.0,354.0,355.5,19400,73.1355
2011-07-14,358.9,365.0,354.3,360.65,14100,74.195
2011-07-15,367.75,367.8,356.05,357.6,19000,73.5676
2011-07-18,358.0,364.75,358.0,362.45,16200,74.5653
2011-07-19,362.35,362.35,356.0,357.55,9200,73.5573
2011-07-20,357.55,362.95,351.0,359.2,58200,73.8967
2011-07-21,365.0,425.5,365.0,397.6,4159700,81.7966
2011-07-22,393.0,411.4,386.55,399.5,1287800,82.1875
2011-07-25,399.9,407.7,395.0,397.8,232800,81.8378
2011-07-26,400.0,434.248,400.0,411.3,2632700,84.6151
2011-07-27,424.4,424.8,415.0,417.548,793700,85.9004
2011-07-28,417.9,428.0,408.2,423.248,299800,87.0731
2011-07-29,424.752,428.0,410.248,414.2,252300,85.2117
2011-08-01,415.9,424.0,415.9,418.352,90900,86.0658
2011-08-02,421.0,421.0,410.0,416.852,58900,85.7572
2011-08-03,414.0,424.352,412.952,420.852,67300,86.5801
2011-08-04,418.0,428.0,417.4,418.9,28400,86.1786
2011-08-05,406.0,421.7,400.0,417.452,114700,85.8807
2011-08-08,410.5,425.0,407.0,422.952,60200,87.0122
2011-08-09,414.952,422.8,399.0,403.248,23000,82.9585
2011-08-10,411.0,411.5,379.3,389.05,142400,80.0377
2011-08-11,380.25,383.45,363.0,364.9,97000,75.0694
2011-08-12,372.1,376.0,364.1,367.1,36400,75.522
2011-08-16,368.5,369.15,352.0,358.9,19700,73.835
2011-08-17,353.35,359.9,351.15,357.7,11900,73.5881
2011-08-18,352.25,362.0,352.25,357.95,20900,73.6396
2011-08-19,350.0,352.0,345.0,347.1,12500,71.4075
2011-08-22,345.0,349.0,338.0,343.5,16600,70.6668
2011-08-23,349.0,355.9,343.3,351.65,26100,72.3435
2011-08-24,354.95,359.9,353.0,358.4,9500,73.7322
2011-08-25,358.0,358.0,338.8,346.15,22500,71.212
2011-08-26,345.75,345.75,321.2,326.9,17800,67.2518
2011-08-29,333.0,344.0,330.0,341.2,50600,70.1937
2011-08-30,346.0,347.0,338.0,341.8,12400,70.3171
2011-09-02,345.5,348.0,340.15,345.75,9400,71.1297
2011-09-05,345.0,353.75,342.0,343.45,13800,70.6566
2011-09-06,342.05,347.6,341.8,342.7,12700,70.5023
2011-09-07,346.0,347.95,339.0,341.35,24000,70.2245
2011-09-08,342.0,349.75,342.0,348.5,21500,71.6955
2011-09-09,350.0,354.85,350.0,350.85,21200,72.1789
2011-09-12,350.0,350.0,338.5,344.95,7100,70.9651
2011-09-13,351.0,355.0,346.15,350.75,18600,72.1584
2011-09-14,353.25,360.0,347.05,347.65,23700,71.5206
2011-09-15,349.0,351.6,348.65,350.05,6700,72.0143
2011-09-16,350.1,360.0,350.1,354.35,40600,72.899
2011-09-19,350.0,351.0,341.0,345.4,13800,71.0577
2011-09-20,350.0,355.0,347.1,349.9,6100,71.9835
2011-09-21,352.0,357.0,347.35,349.75,44100,71.9526
2011-09-22,346.0,362.0,346.0,355.25,63600,73.0841
2011-09-23,350.0,355.0,348.0,352.0,625400,72.4155
2011-09-26,352.0,353.25,347.0,347.6,8300,71.5103
2011-09-27,353.0,355.0,347.5,348.3,6300,71.6543
2011-09-28,347.0,352.9,344.05,348.1,14400,71.6132
2011-09-29,349.6,353.2,348.0,351.25,37800,72.2612
2011-09-30,349.0,352.0,347.65,349.4,1800,71.8806
2011-10-03,342.15,346.45,340.1,340.5,3400,70.0497
2011-10-04,336.15,343.25,336.0,339.35,7000,69.8131
2011-10-05,339.0,343.0,336.6,337.8,4600,69.4942
2011-10-07,342.0,343.85,338.05,339.35,10200,69.8131
2011-10-10,338.5,339.8,336.1,337.65,7900,69.4633
2011-10-11,338.8,345.9,338.8,341.25,13500,70.204
2011-10-12,346.0,387.8,346.0,368.2,229800,75.7483
2011-10-13,370.0,371.85,360.3,367.15,89400,75.5323
2011-10-14,375.0,381.9,369.0,379.3,275200,78.0318
2011-10-17,386.0,395.4,379.4,386.6,232900,79.5336
2011-10-18,395.75,414.852,389.3,396.4,889100,81.5497
2011-10-19,400.8,401.8,393.15,395.2,220800,81.3029
2011-10-20,393.4,393.4,379.05,383.05,50600,78.8033
2011-10-21,385.0,388.0,377.0,381.25,44600,78.433
2011-10-24,385.0,386.0,381.0,381.3,58600,78.4433
2011-10-25,383.0,392.0,383.0,390.9,52700,80.4182
2011-10-26,390.0,395.0,390.0,392.9,14100,80.8297
2011-10-28,398.0,404.0,395.65,400.352,51800,82.3628
2011-10-31,403.5,403.5,399.9,400.952,144400,83.7412
2011-11-01,396.35,399.7,391.5,393.4,148600,82.1639
2011-11-02,394.0,404.2,386.1,394.9,144700,82.4772
2011-11-03,394.0,394.7,385.3,387.85,232800,81.0048
2011-11-04,394.0,394.0,389.0,390.55,66000,81.5687
2011-11-08,394.0,396.8,388.0,393.25,31300,82.1326
2011-11-09,391.55,397.0,389.05,395.4,18100,82.5816
2011-11-11,390.0,402.0,390.0,399.25,66100,83.3857
2011-11-14,395.0,398.85,395.0,397.55,11000,83.0307
2011-11-15,394.0,397.95,394.0,395.3,24800,82.5608
2011-11-16,395.0,398.0,390.55,396.0,11200,82.707
2011-11-17,391.05,401.6,391.0,395.55,10200,82.613
2011-11-18,395.9,397.95,390.3,397.1,9000,82.9367
2011-11-21,395.0,403.1,391.0,400.1,17000,83.5633
2011-11-22,397.25,419.7,397.0,410.2,65300,85.6727
2011-11-23,404.0,409.8,398.2,399.85,10800,83.5111
2011-11-24,405.0,409.0,398.2,405.048,16000,84.5967
2011-11-25,405.0,410.752,401.548,408.6,9400,85.3386
2011-11-28,408.0,412.048,395.0,402.2,44200,84.0019
2011-11-29,407.9,407.9,403.7,405.6,3400,84.712
2011-11-30,404.0,409.952,403.248,406.248,3500,84.8473
2011-12-01,406.6,425.9,406.6,410.5,30000,85.7354
2011-12-02,411.0,412.5,406.0,409.1,5600,85.443
2011-12-05,410.0,410.0,404.4,405.1,4000,84.6076
2011-12-06,405.1,405.1,405.1,405.1,0,84.6076
2011-12-07,401.1,410.0,392.9,407.3,11300,85.067
2011-12-08,408.9,417.0,401.148,404.5,45000,84.4822
2011-12-09,402.5,407.0,402.5,405.8,1900,84.7538
2011-12-12,406.8,409.952,390.0,400.952,22000,83.7412
2011-12-13,406.0,406.752,398.05,400.548,3200,83.6568
2011-12-14,403.0,403.5,398.45,400.648,3600,83.6777
2011-12-15,398.5,403.9,394.0,400.048,11400,83.5524
2011-12-16,395.0,403.952,394.0,401.7,6600,83.8974
2011-12-19,401.0,401.148,395.95,398.9,7300,83.3126
2011-12-20,395.0,410.5,380.25,400.952,33800,83.7412
2011-12-21,402.1,404.0,397.0,399.55,2800,83.4484
2011-12-22,403.2,404.952,391.0,396.2,3500,82.7487
2011-12-23,396.95,405.0,395.55,400.0,2700,83.5424
2011-12-26,403.0,404.452,398.1,399.25,6000,83.3857
2011-12-27,398.0,400.0,394.0,395.05,3800,82.5085
2011-12-28,401.0,405.0,395.05,398.85,3800,83.3022
2011-12-29,398.0,403.0,393.05,401.3,2000,83.8139
2011-12-30,401.0,402.952,395.05,397.3,2800,82.9785
2012-01-02,396.05,399.85,386.1,391.05,3300,81.6731
2012-01-03,393.15,403.648,393.15,401.048,6400,83.7613
2012-01-04,401.0,404.0,394.05,399.9,5600,83.5215
2012-01-05,405.0,421.9,405.0,418.7,29500,87.448
2012-01-06,415.952,435.7,411.0,429.0,24500,89.5992
2012-01-09,420.0,424.0,411.3,419.248,47800,87.5624
2012-01-10,419.0,426.9,419.0,425.148,20600,88.7947
2012-01-11,429.9,443.0,417.048,430.548,19000,89.9225
2012-01-12,425.0,429.0,420.0,423.9,26300,88.534
2012-01-13,415.7,445.0,415.7,435.648,28400,90.9877
2012-01-16,429.0,436.452,425.1,429.148,5100,89.6301
2012-01-17,439.352,445.4,432.0,442.5,38000,92.4188
2012-01-18,446.0,457.0,443.5,449.352,91600,93.8498
2012-01-19,469.0,525.0,437.0,441.1,535600,92.1264
2012-01-20,440.0,453.752,440.0,445.148,81800,92.9718
2012-01-23,445.1,465.0,439.2,441.952,246700,92.3043
2012-01-24,450.0,450.0,435.452,437.452,24200,91.3645
2012-01-25,435.0,444.952,429.852,436.6,44300,91.1865
2012-01-26,436.6,436.6,436.6,436.6,0,91.1865
2012-01-27,438.0,446.0,437.048,444.048,62200,92.7421
2012-01-30,439.6,442.0,425.148,426.852,16700,89.1506
2012-01-31,430.2,440.752,428.0,430.0,17300,89.8081
2012-02-01,371.7,435.9,371.7,433.852,29200,90.6126
2012-02-02,436.0,448.952,434.248,447.5,90600,93.463
2012-02-03,443.248,452.0,443.248,449.9,41800,93.9643
2012-02-06,448.0,453.5,448.0,452.5,29000,94.5073
2012-02-07,450.1,453.9,449.7,453.0,18200,94.6118
2012-02-08,430.0,457.5,413.852,454.048,37700,94.8306
2012-02-09,445.2,456.0,445.2,453.5,29500,94.7162
2012-02-10,450.1,456.0,450.048,455.4,12600,95.113
2012-02-13,450.0,462.4,447.0,450.1,248200,94.0061
2012-02-14,449.0,449.0,442.0,445.048,22800,92.9509
2012-02-15,444.5,457.852,444.5,456.048,25400,95.2483
2012-02-16,446.952,472.0,446.752,469.1,66300,97.9743
2012-02-17,471.048,478.0,461.352,468.752,27800,97.9017
2012-02-20,468.752,468.752,468.752,468.752,0,97.9017
2012-02-21,462.352,471.8,462.1,468.4,16000,97.8281
2012-02-22,478.0,492.9,448.7,455.8,29000,95.1965
2012-02-23,467.0,467.0,450.0,451.548,11500,94.3085
2012-02-24,457.5,460.452,446.048,450.0,416400,93.9852
2012-02-27,450.0,455.0,443.0,450.0,764100,93.9852
2012-02-28,445.1,455.0,443.0,443.952,10000,92.722
2012-02-29,442.752,474.7,432.648,464.548,356500,97.0236
2012-03-01,471.7,472.0,444.1,455.352,86100,95.103
2012-03-02,454.0,467.5,452.1,455.0,25600,95.0295
2012-03-05,450.6,454.952,440.248,446.648,5400,93.2851
2012-03-06,440.0,447.3,438.5,444.352,38200,92.8056
2012-03-07,446.0,449.548,436.548,448.852,6700,93.7454
2012-03-08,448.852,448.852,448.852,448.852,0,93.7454
2012-03-09,450.0,457.0,448.0,451.4,10100,94.2776
2012-03-12,458.6,462.752,451.0,458.3,4800,95.7187
2012-03-13,459.0,468.952,454.752,465.048,13300,97.1281
2012-03-14,466.548,503.5,463.0,489.5,192800,102.235
2012-03-15,490.5,490.5,458.2,466.952,30000,97.5257
2012-03-16,468.0,474.952,450.0,456.548,42500,95.3528
2012-03-19,451.048,475.9,442.0,471.648,19600,98.5065
2012-03-20,460.0,477.0,460.0,470.852,10000,98.3402
2012-03-21,468.0,481.9,468.0,479.548,63900,100.1565
2012-03-22,471.6,482.0,471.0,475.6,12200,99.3319
2012-03-23,471.5,490.0,470.148,481.752,32500,100.6168
2012-03-26,481.952,488.9,472.048,484.148,10800,101.1172
2012-03-27,474.3,491.0,470.952,484.9,39400,101.2743
2012-03-28,481.248,485.352,478.0,481.952,5800,100.6586
2012-03-29,479.148,488.952,464.048,477.0,18400,99.6243
2012-03-30,480.0,494.0,475.248,487.5,11500,101.8173
2012-04-02,483.1,500.0,483.1,495.7,11600,103.5299
2012-04-03,486.048,530.652,486.048,500.852,176600,104.6059
2012-04-04,501.0,509.9,491.5,503.6,7572700,105.1799
2012-04-05,503.6,503.6,503.6,503.6,0,105.1799
2012-04-06,503.6,503.6,503.6,503.6,0,105.1799
2012-04-09,504.1,513.8,502.0,506.2,157900,105.7229
2012-04-10,510.0,510.0,501.548,502.6,20000,104.971
2012-04-11,500.0,505.952,490.0,493.4,8400,103.0495
2012-04-12,499.2,506.0,493.0,496.4,19200,103.6761
2012-04-13,491.0,505.4,485.852,493.9,22500,103.154
2012-04-16,499.852,505.0,486.5,488.452,44500,102.0161
2012-04-17,505.0,547.5,502.352,529.452,2118200,110.5792
2012-04-18,532.152,541.4,517.652,526.5,828600,109.9627
2012-04-19,526.0,539.5,521.0,535.752,118400,111.895
2012-04-20,532.752,552.0,528.6,545.9,369800,114.0145
2012-04-23,549.8,549.8,540.0,544.7,57200,113.7639
2012-04-24,538.3,557.0,534.048,547.048,139100,114.2542
2012-04-25,550.8,557.048,545.0,549.752,1131700,114.819
2012-04-26,525.548,560.0,525.548,557.952,57300,116.5316
2012-04-27,559.0,591.452,554.652,578.8,609500,120.8858
2012-04-30,576.0,593.952,572.652,588.3,215200,122.87
2012-05-01,589.9,589.9,589.9,589.9,0,123.2041
2012-05-02,588.0,612.0,588.0,601.652,417500,125.6586
2012-05-03,601.3,609.7,580.548,584.348,140000,122.0446
2012-05-04,588.652,588.652,575.1,581.1,48400,121.3662
2012-05-07,576.5,618.0,565.0,596.248,960300,124.53
2012-05-08,597.548,600.0,580.0,585.248,256400,122.2325
2012-05-09,580.152,595.0,572.2,575.848,130600,120.2693
2012-05-10,580.048,612.348,580.048,584.452,250200,122.0663
2012-05-11,588.7,594.952,572.1,581.1,95300,121.3662
2012-05-14,581.7,605.0,577.348,602.8,131500,125.8984
2012-05-15,605.152,615.3,585.248,613.048,164800,128.0387
2012-05-16,605.0,613.0,598.0,607.3,51600,126.8382
2012-05-17,606.0,625.0,606.0,619.0,99200,129.2818
2012-05-18,618.5,619.952,604.5,607.848,40600,126.9527
2012-05-21,607.1,615.0,606.2,608.3,17900,127.0471
2012-05-22,607.9,615.0,601.0,610.0,30200,127.4021
2012-05-23,604.1,612.0,604.1,605.3,15500,126.4205
2012-05-24,602.848,610.848,601.5,604.752,39800,126.3061
2012-05-25,598.4,625.952,598.4,619.048,90100,129.2919
2012-05-28,621.0,621.9,613.0,618.4,17000,129.1565
2012-05-29,614.048,622.952,609.0,619.152,19200,129.3136
2012-05-30,610.5,634.848,610.5,624.9,118400,130.5141
2012-05-31,619.952,636.952,615.6,630.0,77800,131.5793
2012-06-01,632.4,633.0,610.0,629.248,98900,131.4222
2012-06-04,620.152,625.0,617.4,620.452,6900,129.5851
2012-06-05,614.752,629.848,614.752,628.5,23400,131.266
2012-06-06,621.848,640.5,621.848,634.7,32800,132.5609
2012-06-07,632.0,636.1,606.0,609.6,24600,127.3186
2012-06-08,615.0,639.652,609.0,615.652,96200,128.5826
2012-06-11,618.248,628.848,615.0,619.348,23000,129.3545
2012-06-12,611.4,629.9,611.4,625.0,41100,130.535
2012-06-13,628.9,633.0,625.0,625.452,10900,130.6294
2012-06-14,625.452,639.0,623.0,625.952,39800,130.7338
2012-06-15,630.0,632.0,611.0,612.5,35800,127.9243
2012-06-18,613.0,625.7,595.4,604.952,7934500,126.3478
2012-06-19,610.8,627.8,610.8,615.152,87200,128.4782
2012-06-20,618.4,621.0,612.7,614.152,23500,128.2693
2012-06-21,613.4,619.248,608.0,609.152,8500,127.225
2012-06-22,613.9,613.9,602.0,604.4,18300,126.2326
2012-06-25,611.3,614.7,605.0,609.952,26300,127.3921
2012-06-26,608.0,624.5,607.248,616.752,35000,128.8123
2012-06-27,620.0,667.652,617.3,634.3,789800,132.4773
2012-06-28,639.0,647.752,632.452,641.1,65100,133.8976
2012-06-29,645.0,649.248,641.7,645.4,40000,134.7956
2012-07-02,649.9,686.5,644.7,673.848,304100,140.7372
2012-07-03,677.0,709.952,677.0,701.752,330800,146.5651
2012-07-04,705.0,717.0,696.548,699.452,134400,146.0847
2012-07-05,696.0,700.0,688.0,695.4,45900,145.2384
2012-07-06,695.4,695.4,658.248,662.5,97500,139.5713
2012-07-09,666.0,679.7,649.6,659.4,67600,138.9182
2012-07-10,625.952,672.952,625.952,664.9,43500,140.0769
2012-07-11,664.9,668.8,648.6,653.152,21400,137.6019
2012-07-12,640.0,650.0,632.0,637.2,63500,134.2413
2012-07-13,644.0,669.3,644.0,658.152,100900,138.6553
2012-07-16,668.0,694.152,636.152,643.452,1027200,135.5584
2012-07-17,647.0,658.4,625.0,647.9,379400,136.4955
2012-07-18,654.0,655.548,641.652,644.548,116800,135.7893
