Date,Open,High,Low,Close,Volume,Adj Close
2011-12-07,42.9,43.4,42.0,42.9,14900,39.735
2011-12-08,41.05,43.25,40.25,42.55,65100,39.411
2011-12-09,41.5,42.05,41.25,41.65,6800,38.578
2011-12-12,42.0,42.75,40.05,40.6,12700,37.605
2011-12-13,41.0,41.2,40.5,40.8,28600,37.79
2011-12-14,40.5,41.8,40.05,40.15,9800,37.188
2011-12-15,42.45,42.45,39.85,40.8,5900,37.79
2011-12-16,41.5,41.65,38.5,39.5,9900,36.586
2011-12-19,38.75,39.35,37.8,38.95,8500,36.077
2011-12-20,38.5,38.8,38.05,38.45,16900,35.614
2011-12-21,39.2,39.65,38.15,39.25,7700,36.355
2011-12-22,39.0,40.15,38.7,40.0,12500,37.049
2011-12-23,40.1,41.7,39.75,41.05,19300,38.022
2011-12-26,40.7,40.7,39.15,39.85,16400,36.91
2011-12-27,40.5,40.5,39.0,39.2,7600,36.308
2011-12-28,39.05,39.5,36.75,37.75,26900,34.965
2011-12-29,37.55,38.1,36.6,37.6,19300,34.826
2011-12-30,37.5,38.0,37.0,37.1,9400,34.363
2012-01-02,37.0,38.0,36.85,37.65,9000,34.873
2012-01-03,38.4,38.65,38.05,38.55,11200,35.706
2012-01-04,38.55,39.5,38.15,38.4,9600,35.567
2012-01-05,38.5,39.05,38.05,38.35,9500,35.521
2012-01-06,38.6,41.8,37.95,40.6,92900,37.605
2012-01-09,40.65,41.05,39.55,40.25,20400,37.281
2012-01-10,39.9,41.7,39.8,41.4,22200,38.346
2012-01-11,41.4,42.0,40.8,41.5,19900,38.439
2012-01-12,41.5,42.45,41.25,41.95,9200,38.856
2012-01-13,42.05,43.5,41.9,43.0,24400,39.828
2012-01-16,42.5,44.25,42.5,43.75,26800,40.523
2012-01-17,43.6,44.5,43.55,43.8,19300,40.569
2012-01-18,43.0,43.85,42.6,42.8,8600,39.643
2012-01-19,42.5,44.45,42.45,44.0,28500,40.754
2012-01-20,44.0,46.0,44.0,45.65,41500,42.283
2012-01-23,46.0,46.9,44.4,44.9,17900,41.588
2012-01-24,46.0,46.9,44.95,45.7,84300,42.329
2012-01-25,46.05,47.1,46.05,46.8,27200,43.348
2012-01-26,46.8,46.8,46.8,46.8,0,43.348
2012-01-27,46.0,47.5,46.0,46.85,23000,43.394
2012-01-30,46.85,47.5,45.6,45.9,15900,42.514
2012-01-31,45.5,47.85,45.5,47.25,13600,43.765
2012-02-01,48.5,49.0,47.65,48.1,67800,44.552
2012-02-02,48.65,49.0,47.5,48.4,84500,44.83
2012-02-03,50.2,58.05,50.2,56.15,905000,52.008
2012-02-06,57.7,63.7,57.0,62.7,657300,58.075
2012-02-07,63.5,65.55,60.65,61.5,713600,56.963
2012-02-08,63.9,66.5,63.5,64.75,600400,59.974
2012-02-09,64.95,65.35,62.35,62.95,107100,58.306
2012-02-10,62.4,63.35,60.4,61.75,103000,57.195
2012-02-13,62.8,63.75,61.7,62.0,115100,57.427
2012-02-14,62.0,62.8,60.75,62.3,71200,57.704
2012-02-15,63.0,65.05,62.0,63.65,280400,58.955
2012-02-16,64.15,65.1,63.65,64.3,98000,59.557
2012-02-17,64.2,64.8,63.1,63.65,90700,58.955
2012-02-20,63.65,63.65,63.65,63.65,0,58.955
2012-02-21,65.0,65.0,63.0,63.5,47500,58.816
2012-02-22,63.35,63.75,61.3,61.8,61500,57.241
2012-02-23,61.0,61.45,59.0,60.1,56500,55.667
2012-02-24,61.0,61.45,59.5,59.65,36400,55.25
2012-02-27,59.85,63.0,58.35,58.9,128200,54.555
2012-02-28,59.0,60.45,59.0,60.15,50300,55.713
2012-02-29,61.0,61.0,59.75,60.05,49400,55.62
2012-03-01,60.0,60.8,59.55,60.25,43500,55.806
2012-03-02,61.75,61.75,59.95,60.25,38800,55.806
2012-03-05,60.3,60.3,59.3,59.8,67000,55.389
2012-03-06,59.5,60.15,59.1,59.3,28100,54.926
2012-03-07,58.2,59.95,58.2,59.1,25100,54.74
2012-03-08,59.1,59.1,59.1,59.1,0,54.74
2012-03-09,60.75,60.75,59.3,59.6,34200,55.204
2012-03-12,59.4,60.9,59.4,60.45,29700,55.991
2012-03-13,60.95,66.8,60.2,65.2,226700,60.39
2012-03-14,65.65,66.55,64.5,64.9,196300,60.113
2012-03-15,64.35,64.35,62.65,63.65,43400,58.955
2012-03-16,64.5,64.5,62.2,62.55,35200,57.936
2012-03-19,61.8,64.5,61.6,62.85,31300,58.214
2012-03-20,63.35,64.1,62.45,62.7,25500,58.075
2012-03-21,62.5,66.25,62.5,66.0,164000,61.131
2012-03-22,66.3,66.8,64.8,65.1,118600,60.298
2012-03-23,64.9,66.5,64.5,66.2,52500,61.317
2012-03-26,66.2,66.2,64.35,64.8,76500,60.02
2012-03-27,64.65,66.55,63.95,66.2,80800,61.317
2012-03-28,64.25,66.6,64.25,65.3,52100,60.483
2012-03-29,64.85,66.0,64.25,65.75,16600,60.9
2012-03-30,66.3,66.8,64.9,65.2,40800,60.39
2012-04-02,65.0,67.95,65.0,67.8,84600,62.799
2012-04-03,68.0,69.8,67.5,67.8,98100,62.799
2012-04-04,68.8,68.8,66.85,67.8,14700,62.799
2012-04-05,67.8,67.8,67.8,67.8,0,62.799
2012-04-06,67.8,67.8,67.8,67.8,0,62.799
2012-04-09,66.5,67.8,65.2,65.75,29200,60.9
2012-04-10,65.25,66.85,65.25,65.95,9600,61.085
2012-04-11,65.0,65.5,64.25,64.85,20500,60.066
2012-04-12,64.65,65.3,64.5,64.85,16400,60.066
2012-04-13,65.9,65.9,64.4,64.8,16000,60.02
2012-04-16,65.0,65.35,64.5,64.85,23100,60.066
2012-04-17,64.25,65.8,64.25,65.1,19000,60.298
2012-04-18,66.25,68.15,64.8,66.6,93400,61.687
2012-04-19,66.7,67.8,65.4,66.1,41300,61.224
2012-04-20,66.1,66.5,65.5,66.2,21500,61.317
2012-04-23,66.0,66.2,65.6,66.05,41800,61.178
2012-04-24,65.25,66.2,64.5,65.5,655400,60.668
2012-04-25,65.0,66.2,65.0,66.0,112200,61.131
2012-04-26,66.0,66.1,65.85,66.05,28600,61.178
2012-04-27,66.1,66.25,64.55,65.85,564600,60.993
2012-04-30,66.0,66.1,64.55,65.3,20300,60.483
2012-05-01,65.3,65.3,65.3,65.3,0,60.483
2012-05-02,65.5,65.7,63.6,64.1,12000,59.372
2012-05-03,63.65,66.1,63.65,65.15,23300,60.344
2012-05-04,65.5,65.5,63.55,63.7,1129600,59.001
2012-05-07,64.0,64.0,61.1,63.25,33100,58.584
2012-05-08,62.15,63.4,61.05,62.15,24200,57.565
2012-05-09,61.0,61.5,60.05,61.0,38700,56.5
2012-05-10,60.0,61.4,60.0,61.05,14900,56.547
2012-05-11,60.95,61.4,60.35,60.95,32400,56.454
2012-05-14,60.0,61.0,59.55,59.55,8100,55.157
2012-05-15,61.0,61.9,59.4,60.7,8000,56.222
2012-05-16,61.9,62.15,60.3,60.45,23000,55.991
2012-05-17,61.05,64.3,60.9,63.45,125400,58.77
2012-05-18,62.1,64.25,61.0,63.5,29900,58.816
2012-05-21,64.05,64.1,63.45,63.85,14100,59.14
2012-05-22,62.6,63.6,62.6,62.95,6800,58.306
2012-05-23,61.2,64.0,61.15,61.95,11300,57.38
2012-05-24,61.1,64.0,61.1,62.75,11200,58.121
2012-05-25,62.1,63.5,62.1,62.95,10500,58.306
2012-05-28,63.05,64.8,62.25,63.25,15400,58.584
2012-05-29,63.25,63.45,62.1,62.15,4600,57.565
2012-05-30,62.2,62.2,61.3,61.75,8700,57.195
2012-05-31,62.5,62.8,60.65,61.15,22200,56.639
2012-06-01,60.1,62.9,60.0,61.5,6500,56.963
2012-06-04,60.55,61.95,60.55,61.1,6800,56.593
2012-06-05,61.1,62.0,61.1,61.85,5400,57.288
2012-06-06,62.5,64.0,62.25,63.5,18100,58.816
2012-06-07,63.35,64.9,63.0,64.1,11200,59.372
2012-06-08,64.0,65.15,63.5,64.5,28800,59.742
2012-06-11,65.0,65.1,64.25,64.55,10600,59.788
2012-06-12,64.5,64.75,64.0,64.45,6900,59.696
2012-06-13,65.0,65.0,64.0,64.05,11500,59.325
2012-06-14,64.0,64.6,63.5,64.0,29200,59.279
2012-06-15,64.15,64.3,63.1,63.95,24200,59.233
2012-06-18,62.5,64.7,62.5,64.0,40700,59.279
2012-06-19,64.0,64.2,63.5,64.15,19500,59.418
2012-06-20,64.1,64.85,62.5,64.2,23800,59.464
2012-06-21,63.2,64.85,63.2,64.0,31400,59.279
2012-06-22,60.55,67.0,59.85,64.3,30000,59.557
2012-06-25,64.3,67.0,64.3,66.35,54700,61.456
2012-06-26,66.3,67.25,66.2,66.7,27500,61.78
2012-06-27,67.0,67.9,66.2,66.65,31500,61.734
2012-06-28,66.35,67.2,66.35,67.0,9000,62.058
2012-06-29,67.0,68.3,66.35,67.4,35500,62.428
2012-07-02,68.2,70.4,68.2,70.15,78300,64.975
2012-07-03,70.5,75.45,70.5,74.9,221700,69.375
2012-07-04,76.5,83.0,75.5,81.7,387300,75.673
2012-07-05,81.1,82.7,79.35,81.85,146400,75.812
2012-07-06,81.0,82.7,79.8,82.1,85600,76.044
2012-07-09,80.55,81.0,78.0,79.15,79400,73.311
2012-07-10,79.85,81.3,78.65,80.9,47000,74.932
2012-07-11,80.9,81.45,78.4,79.05,29300,73.219
2012-07-12,77.55,80.6,77.55,79.45,31600,73.589
2012-07-13,79.25,81.0,79.25,80.35,38000,74.423
2012-07-16,80.25,80.45,79.55,80.0,24200,74.099
2012-07-17,79.05,80.2,79.05,80.0,27100,74.099
2012-07-18,80.0,80.85,79.5,80.0,29300,74.099
2012-07-19,80.55,80.75,80.0,80.0,23400,74.099
2012-07-20,80.1,81.25,80.0,80.4,20500,74.469
2012-07-23,80.5,81.45,79.75,80.2,42200,74.284
2012-07-24,80.15,85.0,80.0,84.0,153100,77.804
2012-07-25,84.0,85.5,83.0,84.95,67400,78.684
2012-07-26,85.0,86.6,83.0,85.05,94000,78.776
2012-07-27,87.1,91.85,85.1,86.2,190700,79.841
2012-07-30,85.0,85.85,83.5,84.85,36700,80.458
2012-07-31,85.1,88.6,84.3,87.95,75500,83.397
2012-08-01,88.0,89.2,87.0,88.7,45200,84.108
2012-08-02,88.95,96.4,88.1,95.55,182500,90.604
2012-08-03,95.1,95.1,93.0,94.55,92300,89.656
2012-08-06,92.0,100.7,92.0,100.1,180100,94.918
2012-08-07,100.1,101.4,99.05,100.1,74900,94.918
2012-08-08,101.0,101.4,95.0,96.45,38500,91.457
2012-08-09,96.5,98.0,95.25,97.1,30300,92.074
2012-08-10,97.0,98.0,93.5,94.8,23000,89.893
2012-08-13,94.0,94.4,91.25,93.55,35100,88.707
2012-08-14,93.5,98.35,92.9,97.5,52400,92.453
2012-08-15,97.5,97.5,97.5,97.5,0,92.453
2012-08-16,97.7,98.0,95.25,96.85,21300,91.837
2012-08-17,96.85,97.25,94.0,94.35,11200,89.466
2012-08-20,94.35,94.35,94.35,94.35,0,89.466
2012-08-21,92.5,96.6,92.5,96.35,24800,91.362
2012-08-22,96.65,97.5,94.05,96.05,23700,91.078
2012-08-23,96.8,96.8,95.55,96.4,17200,91.41
2012-08-24,95.35,97.7,94.5,97.1,37700,92.074
2012-08-27,97.0,98.9,95.3,96.05,35500,91.078
2012-08-28,96.1,96.9,94.5,95.05,24700,90.13
2012-08-29,94.5,95.75,91.3,93.75,24800,88.897
2012-08-30,93.95,94.5,92.0,94.05,16400,89.182
2012-08-31,93.5,98.95,93.0,96.05,29500,91.078
2012-09-03,99.0,99.75,94.1,96.2,25600,91.22
2012-09-04,93.35,95.35,93.35,94.95,29900,90.035
2012-09-05,93.85,96.75,90.55,95.0,25600,90.082
2012-09-06,95.0,96.85,94.15,94.8,42200,89.893
2012-09-07,95.0,96.5,93.0,93.55,18300,88.707
2012-09-10,93.7,97.4,93.7,97.0,28300,91.979
2012-09-11,96.9,102.6,96.3,101.7,106100,96.436
2012-09-12,102.0,103.7,100.8,101.3,91000,96.056
2012-09-13,102.0,102.55,98.2,98.55,15100,93.449
2012-09-14,98.5,101.45,97.25,98.0,25700,92.927
2012-09-17,98.0,100.7,95.5,97.15,33400,92.121
2012-09-18,96.4,100.4,95.7,99.0,38400,93.875
2012-09-19,99.0,99.0,99.0,99.0,0,93.875
2012-09-20,98.8,101.9,98.0,100.4,34800,95.203
2012-09-21,100.85,100.85,95.0,99.3,21600,94.16
2012-09-24,100.0,100.5,98.25,99.8,218600,94.634
2012-09-25,99.45,100.1,98.8,99.6,6800,94.444
2012-09-26,98.0,108.55,98.0,105.85,209100,100.371
2012-09-27,107.7,109.9,107.0,108.2,180500,102.599
2012-09-28,110.0,114.9,106.15,114.05,246100,108.146
2012-10-01,115.0,115.55,112.0,113.6,46800,107.72
2012-10-02,113.6,113.6,113.6,113.6,0,107.72
2012-10-03,114.0,114.85,111.0,112.9,26700,107.056
2012-10-04,113.0,117.75,110.65,111.95,108800,106.155
2012-10-05,111.95,114.4,106.25,108.9,77000,103.263
2012-10-08,109.85,114.75,109.5,111.1,77100,105.349
2012-10-09,111.95,113.5,110.05,112.15,36900,106.345
2012-10-10,105.05,112.15,105.05,109.1,15100,103.452
2012-10-11,110.0,111.6,104.9,109.0,61900,103.358
2012-10-12,110.4,115.0,109.0,114.0,116700,108.099
2012-10-15,115.0,120.0,114.85,117.95,144600,111.844
2012-10-16,118.55,119.85,117.25,117.8,62800,111.702
2012-10-17,118.3,121.5,118.0,119.3,85500,113.124
2012-10-18,120.0,120.0,115.75,116.95,26400,110.896
2012-10-19,118.5,121.0,114.15,115.65,77000,109.663
2012-10-22,118.3,125.65,117.45,124.75,250700,118.292
2012-10-23,125.0,131.0,123.8,126.4,252700,119.857
2012-10-24,126.4,126.4,126.4,126.4,0,119.857
2012-10-25,126.9,127.8,122.0,122.9,96800,116.538
2012-10-26,123.0,124.95,117.65,119.1,39300,112.935
2012-10-29,121.0,126.0,120.9,123.75,137000,117.344
2012-10-30,125.0,125.0,121.15,122.35,37000,116.017
2012-10-31,123.9,128.45,122.3,124.05,34600,117.629
2012-11-01,124.3,127.4,120.65,126.45,94300,119.904
2012-11-02,127.0,128.5,122.6,124.15,34500,117.723
2012-11-05,123.95,125.8,122.55,123.2,41600,116.823
2012-11-06,123.8,129.0,123.6,126.85,175000,120.284
2012-11-07,127.6,129.9,126.4,126.95,80500,120.378
2012-11-08,127.1,128.8,126.15,127.2,37300,120.616
2012-11-09,127.9,133.65,127.9,129.95,157600,123.223
2012-11-12,130.4,136.7,130.4,135.7,150800,128.676
2012-11-13,135.7,135.7,135.7,135.7,0,128.676
2012-11-14,135.7,135.7,135.7,135.7,0,128.676
2012-11-15,139.4,140.4,137.0,137.65,66500,130.525
2012-11-16,138.5,142.2,137.5,139.35,94600,132.137
2012-11-19,139.0,140.5,127.6,128.95,78300,122.275
2012-11-20,130.9,131.75,127.05,128.95,37300,122.275
2012-11-21,129.7,130.2,125.1,125.75,38600,119.241
2012-11-22,125.8,130.9,124.3,126.1,40400,119.572
2012-11-23,127.1,131.9,126.0,130.9,66400,124.124
2012-11-26,132.35,136.85,132.0,133.1,54200,126.21
2012-11-27,133.55,136.5,132.25,133.85,75600,126.921
2012-11-28,133.85,133.85,133.85,133.85,0,126.921
2012-11-29,134.85,138.5,134.3,135.8,62500,128.77
2012-11-30,136.8,138.75,133.1,137.5,298000,130.382
2012-12-03,138.0,139.6,134.85,137.85,105100,130.714
2012-12-04,138.15,139.0,135.5,135.95,23800,128.913
2012-12-05,136.0,138.0,130.75,132.2,61400,125.357
2012-12-06,133.5,133.9,131.15,131.9,14500,125.072
2012-12-07,132.7,133.3,130.5,131.2,26100,124.408
2012-12-10,132.95,134.0,130.75,132.05,45100,125.214
2012-12-11,133.3,135.25,129.5,131.85,35000,125.025
2012-12-12,133.15,134.5,132.0,134.1,33700,127.158
2012-12-13,134.7,134.7,129.55,130.05,26100,123.318
2012-12-14,130.05,135.0,129.55,134.1,31700,127.158
2012-12-17,134.2,136.5,133.65,134.65,22200,127.68
2012-12-18,135.0,145.75,133.35,144.15,175100,136.688
2012-12-19,145.5,145.7,141.65,143.05,64400,135.645
2012-12-20,143.95,144.5,141.5,141.95,33600,134.602
2012-12-21,141.7,146.75,139.3,146.0,113600,138.442
2012-12-24,147.9,158.2,146.5,155.7,619400,147.64
2012-12-25,155.7,155.7,155.7,155.7,0,147.64
2012-12-26,157.0,161.45,153.55,160.7,273300,152.381
2012-12-27,161.0,165.25,156.35,159.95,212400,151.67
2012-12-28,161.0,163.6,159.1,162.35,77600,153.946
2012-12-31,162.8,162.9,159.6,161.25,32900,152.903
2013-01-01,161.3,162.9,160.05,161.0,32600,152.666
2013-01-02,162.65,169.9,162.65,168.95,93800,160.204
2013-01-03,169.25,171.6,162.95,163.6,92800,155.131
2013-01-04,162.45,163.55,160.25,160.95,53000,152.618
2013-01-07,161.0,161.75,150.8,151.95,104300,144.084
2013-01-08,151.65,151.95,146.1,146.75,76000,139.154
2013-01-09,147.5,150.9,145.4,146.85,52200,139.248
2013-01-10,147.0,148.4,142.0,142.9,54900,135.503
2013-01-11,143.3,144.4,137.2,137.6,87200,130.477
2013-01-14,140.0,141.0,130.45,138.7,100300,131.52
2013-01-15,139.9,144.95,139.05,141.2,167300,133.891
2013-01-16,142.0,144.85,139.25,139.85,41300,132.611
2013-01-17,140.7,142.65,138.5,139.5,33000,132.279
2013-01-18,140.0,143.5,136.75,140.6,297900,133.322
2013-01-21,141.0,142.85,140.85,142.15,42700,134.792
2013-01-22,142.0,144.3,140.5,143.75,52300,136.309
2013-01-23,144.0,146.7,141.05,142.25,52300,134.886
2013-01-24,142.5,143.5,132.0,138.15,59300,130.999
2013-01-25,137.05,147.4,135.75,145.65,62000,138.11
2013-01-28,145.8,149.0,140.15,142.15,55500,134.792
2013-01-29,143.1,143.25,138.7,139.7,24700,132.468
2013-01-30,141.45,143.0,140.2,141.4,13000,134.08
2013-01-31,141.35,146.8,140.0,145.8,65700,138.253
2013-02-01,146.0,147.65,143.35,144.75,26500,137.257
2013-02-04,146.0,146.0,139.5,140.0,27200,132.753
2013-02-05,140.0,142.55,135.45,139.65,24600,132.421
2013-02-06,141.5,143.9,140.2,142.15,22100,134.792
2013-02-07,142.0,143.15,132.25,134.25,71100,127.301
2013-02-08,133.5,137.85,130.15,135.9,33400,128.865
2013-02-11,136.0,139.65,135.0,135.3,16700,128.296
2013-02-12,135.8,136.0,131.6,133.45,13600,126.542
2013-02-13,132.1,136.0,132.0,132.85,12800,125.973
2013-02-14,132.0,132.0,125.6,129.8,32600,123.081
2013-02-15,130.0,134.0,129.9,132.75,20600,125.878
2013-02-18,132.75,134.1,129.9,130.0,16300,123.271
2013-02-19,130.55,132.0,130.0,131.25,5100,124.456
2013-02-20,133.3,135.55,132.05,133.9,23200,126.969
2013-02-21,131.05,133.35,130.0,130.0,13500,123.271
2013-02-22,130.65,131.95,129.7,130.4,8500,123.65
2013-02-25,131.0,132.65,129.3,130.2,11200,123.46
2013-02-26,129.0,129.75,123.0,125.65,11500,119.146
2013-02-27,125.0,128.95,124.1,125.7,21000,119.193
2013-02-28,127.75,133.5,126.0,131.3,36600,124.503
2013-03-01,134.9,134.9,124.5,124.65,12600,118.198
2013-03-04,122.05,126.0,116.0,118.3,35700,112.176
2013-03-05,130.0,130.0,119.5,124.2,15000,117.771
2013-03-06,126.0,127.6,124.05,124.35,10700,117.913
2013-03-07,123.6,125.95,119.6,121.65,8800,115.353
2013-03-08,122.0,124.8,121.6,123.35,11400,116.965
2013-03-11,123.15,124.6,120.05,120.7,10800,114.452
2013-03-12,120.0,124.8,120.0,122.7,12000,116.348
2013-03-13,122.0,122.5,120.2,120.55,4800,114.31
2013-03-14,121.8,122.0,118.15,120.45,7400,114.215
2013-03-15,121.5,122.25,119.0,119.6,4500,113.409
2013-03-18,122.8,122.8,116.1,119.15,5900,112.982
2013-03-19,119.3,119.4,115.3,116.3,5400,110.28
2013-03-20,116.1,116.1,110.45,110.75,11200,105.017
2013-03-21,111.8,111.8,101.1,104.4,27600,98.996
2013-03-22,108.0,108.0,97.2,99.75,20300,94.586
2013-03-25,100.0,102.5,99.5,100.35,25700,95.155
2013-03-26,99.9,99.9,96.5,97.1,6400,92.074
2013-03-27,97.1,97.1,97.1,97.1,0,92.074
2013-03-28,96.0,100.0,95.2,97.35,13400,92.311
2013-03-29,97.35,97.35,97.35,97.35,0,92.311
2013-04-01,101.5,104.7,100.85,102.2,12800,96.91
2013-04-02,108.7,108.7,99.0,101.2,29300,95.961
2013-04-03,101.0,103.2,98.0,99.25,36100,94.112
2013-04-04,98.5,98.5,92.2,95.45,29400,90.509
2013-04-05,94.6,94.6,90.0,90.75,63900,86.052
2013-04-08,90.5,94.0,89.7,92.55,23000,87.759
2013-04-09,93.5,96.4,89.75,90.85,47700,86.147
2013-04-10,90.05,90.9,86.5,89.3,22000,84.677
2013-04-11,90.0,90.5,87.8,88.1,24900,83.54
2013-04-12,88.4,90.0,87.0,88.85,28400,84.251
2013-04-15,90.25,90.25,87.55,88.45,30600,83.871
2013-04-16,89.15,89.5,87.7,88.35,8400,83.777
2013-04-17,89.55,92.4,88.9,91.7,26800,86.953
2013-04-18,91.5,91.5,89.3,89.95,12800,85.294
2013-04-19,89.95,89.95,89.95,89.95,0,85.294
2013-04-22,91.95,92.5,90.05,92.35,45000,87.57
2013-04-23,95.0,95.0,89.8,90.25,21100,85.578
2013-04-24,90.25,90.25,90.25,90.25,0,85.578
2013-04-25,90.05,96.9,90.05,94.3,45200,89.419
2013-04-26,95.0,98.0,94.45,96.25,53000,91.268
2013-04-29,98.4,98.5,95.2,98.45,22600,93.354
2013-04-30,98.25,99.2,96.5,97.1,11700,92.074
2013-05-01,97.1,97.1,97.1,97.1,0,92.074
2013-05-02,97.75,98.05,96.2,96.5,10500,91.505
2013-05-03,96.0,97.1,95.95,96.05,42300,91.078
2013-05-06,98.0,104.0,98.0,101.85,33500,96.578
2013-05-07,102.3,108.0,98.4,104.7,34000,99.28
2013-05-08,96.0,110.75,96.0,108.85,25400,103.215
2013-05-09,110.0,113.0,109.65,110.7,30400,104.97
2013-05-10,110.0,111.5,107.95,108.1,8900,102.504
2013-05-13,105.9,111.95,100.2,101.05,14500,95.819
2013-05-14,102.35,102.35,98.55,100.3,8500,95.108
2013-05-15,101.25,103.0,100.05,101.6,7600,96.341
2013-05-16,102.1,104.0,99.2,99.9,12300,94.729
2013-05-17,101.0,102.4,99.05,99.75,19000,94.586
2013-05-20,101.0,111.1,101.0,104.8,72800,99.375
2013-05-21,105.8,106.4,102.1,102.4,15500,97.099
2013-05-22,102.4,106.5,100.05,100.75,14200,95.535
2013-05-23,99.0,100.1,97.0,97.55,13800,92.5
2013-05-24,98.95,101.5,96.5,100.25,9700,95.061
2013-05-27,102.1,104.0,100.75,102.3,12200,97.004
2013-05-28,103.0,105.8,101.75,104.9,14100,99.47
2013-05-29,105.9,106.0,103.05,105.15,12800,99.707
2013-05-30,105.1,117.9,103.0,112.8,59400,106.961
2013-05-31,112.9,115.0,105.75,108.1,39100,102.504
2013-06-03,108.5,109.55,106.0,109.25,10200,103.595
2013-06-04,101.5,109.0,101.5,106.45,21400,100.94
2013-06-05,106.95,106.95,101.5,102.35,49300,97.052
2013-06-06,102.6,105.1,102.25,103.7,8300,98.332
2013-06-07,105.95,108.6,104.75,107.9,8100,102.315
2013-06-10,111.0,116.7,108.7,115.7,50000,109.711
2013-06-11,117.0,117.5,112.1,114.75,60000,108.81
2013-06-12,113.5,113.5,108.2,110.25,17200,104.543
2013-06-13,107.6,108.0,105.15,105.5,6300,100.039
2013-06-14,106.05,109.0,106.0,106.25,9400,100.75
2013-06-17,106.15,106.7,105.3,106.35,5700,100.845
2013-06-18,107.0,112.3,107.0,109.05,19300,103.405
2013-06-19,109.35,111.95,108.85,111.25,36600,105.491
2013-06-20,109.45,111.4,108.15,109.9,17300,104.211
2013-06-21,110.0,112.4,104.55,110.3,24800,104.59
2013-06-24,111.0,111.0,95.7,105.7,37900,100.228
2013-06-25,106.0,107.9,103.25,104.55,18700,99.138
2013-06-26,105.1,108.5,103.15,105.6,20900,100.134
2013-06-27,106.65,106.65,99.0,100.1,33400,94.918
2013-06-28,109.75,109.75,95.5,96.9,137900,91.884
2013-07-01,99.95,99.95,96.05,98.7,8600,93.591
2013-07-02,99.0,101.1,97.05,97.8,11800,92.737
2013-07-03,97.5,97.55,93.1,93.75,10900,88.897
2013-07-04,95.0,96.15,92.6,92.9,10900,88.091
2013-07-05,94.3,95.15,89.7,92.55,29500,87.759
2013-07-08,90.0,92.9,89.85,90.1,16100,85.436
2013-07-09,89.75,91.95,88.3,88.8,46200,84.203
2013-07-10,89.0,89.0,86.05,86.3,19100,81.833
2013-07-11,87.0,89.0,85.0,85.35,16400,80.932
2013-07-12,86.9,86.9,82.8,83.55,27100,79.225
2013-07-15,85.4,85.4,82.9,83.05,14900,78.751
2013-07-16,81.5,82.4,79.2,79.9,18800,75.764
2013-07-17,78.75,79.15,75.8,76.15,21700,72.208
2013-07-18,76.8,80.9,75.9,77.9,17300,73.868
2013-07-19,78.5,78.8,76.05,76.45,21100,72.493
2013-07-22,77.0,78.15,75.55,76.25,7800,72.303
2013-07-23,76.25,76.75,75.25,75.5,11800,71.592
2013-07-24,79.5,79.5,73.55,74.3,14300,70.454
2013-07-25,73.4,73.4,70.35,70.95,15900,69.62
2013-07-26,71.0,73.0,70.6,71.1,15300,69.767
2013-07-29,70.5,70.5,65.05,68.2,37200,66.921
2013-07-30,66.85,67.5,65.5,65.75,12700,64.517
2013-07-31,64.1,65.75,59.85,60.7,19600,59.562
2013-08-01,64.8,64.8,54.15,57.1,54000,56.029
2013-08-02,57.3,57.9,55.5,55.8,12800,54.754
2013-08-05,56.0,56.9,53.3,55.2,15600,54.165
2013-08-06,54.0,54.05,50.65,53.6,27900,52.595
2013-08-07,53.8,55.4,49.05,54.6,27200,53.576
2013-08-08,52.5,57.9,52.0,56.65,29800,55.588
2013-08-09,56.65,56.65,56.65,56.65,0,55.588
2013-08-12,57.3,64.6,56.85,62.65,34700,61.475
2013-08-13,62.85,65.4,62.0,63.7,33100,62.506
2013-08-14,64.1,68.7,64.1,66.1,55800,64.861
2013-08-15,66.1,66.1,66.1,66.1,0,64.861
2013-08-16,68.0,68.0,62.75,64.65,31600,63.438
2013-08-19,60.05,63.0,60.05,62.45,14400,61.279
2013-08-20,61.0,62.0,60.0,61.3,14200,60.151
2013-08-21,61.6,63.15,61.5,61.85,16300,60.69
2013-08-22,62.05,63.0,59.5,59.95,14500,58.826
2013-08-23,59.95,60.9,58.8,59.35,23700,58.237
2013-08-26,63.0,63.0,59.95,60.4,12500,59.268
2013-08-27,60.4,60.4,57.6,58.1,11200,57.011
2013-08-28,56.05,57.0,55.0,56.3,13400,55.244
2013-08-29,55.2,60.0,55.0,55.45,9800,54.41
2013-08-30,56.25,57.5,55.9,56.9,15200,55.833
2013-09-02,58.5,61.1,58.15,58.95,52200,57.845
2013-09-03,59.3,59.35,57.15,57.6,14500,56.52
2013-09-04,56.55,58.4,56.3,57.6,17000,56.52
2013-09-05,58.55,59.45,57.0,58.45,16600,57.354
2013-09-06,59.3,59.3,57.4,57.8,12600,56.716
2013-09-09,57.8,57.8,57.8,57.8,0,56.716
2013-09-10,63.5,63.5,58.5,59.25,41400,58.139
2013-09-11,58.35,60.3,58.1,59.15,35800,58.041
2013-09-12,60.0,67.0,60.0,64.25,146000,63.045
2013-09-13,65.7,71.8,64.5,70.55,214500,69.227
2013-09-16,71.0,71.55,66.0,67.85,54200,66.578
2013-09-17,68.0,70.1,65.1,69.6,22100,68.295
2013-09-18,71.4,71.4,67.8,69.0,31200,67.706
