Date,Open,High,Low,Close,Volume,Adj Close
2010-09-08,820.25,829.0,820.0,824.5,11500,334.067
2010-09-09,825.3,829.5,825.0,826.4,9200,334.837
2010-09-13,830.0,830.0,822.55,823.85,28300,333.804
2010-09-14,829.0,829.0,816.0,817.5,62200,331.231
2010-09-15,817.0,826.0,811.8,815.1,37400,330.258
2010-09-16,819.5,820.95,810.1,816.85,33200,330.968
2010-09-17,821.0,828.0,813.25,822.35,45200,333.196
2010-09-20,824.0,871.95,824.0,859.6,284600,348.289
2010-09-21,861.9,869.7,839.2,856.75,92600,347.134
2010-09-22,859.4,877.0,849.0,868.45,106900,351.875
2010-09-23,870.05,894.0,857.0,885.4,166500,358.742
2010-09-24,889.0,921.8,883.0,918.2,250300,372.032
2010-09-27,921.35,927.5,909.0,911.65,88400,369.378
2010-09-28,909.0,909.0,878.0,897.05,67700,363.463
2010-09-29,899.7,907.95,877.0,880.85,56000,356.899
2010-09-30,880.5,884.9,868.0,872.25,53800,353.414
2010-10-01,872.3,890.0,872.3,885.3,48800,358.702
2010-10-04,886.5,902.8,880.0,890.8,56900,360.93
2010-10-05,885.25,897.0,878.15,880.8,65700,356.879
2010-10-06,880.0,895.0,868.1,870.2,46800,352.584
2010-10-07,875.0,880.95,849.7,852.3,71400,345.331
2010-10-08,856.0,863.0,851.7,855.45,35500,346.607
2010-10-11,869.0,875.0,848.0,854.6,35400,346.263
2010-10-12,859.0,859.0,835.1,840.2,52100,340.428
2010-10-13,848.0,850.0,836.05,842.3,53300,341.279
2010-10-14,849.0,868.0,845.1,849.0,103400,343.994
2010-10-15,855.0,857.9,841.1,845.45,39400,342.556
2010-10-18,845.0,866.0,836.1,855.45,44700,346.607
2010-10-19,857.0,864.9,846.0,852.15,30500,345.27
2010-10-20,850.0,853.0,843.05,844.95,8100,342.353
2010-10-21,853.8,858.0,849.15,852.95,15400,345.594
2010-10-22,854.0,865.0,854.0,857.9,28400,347.6
2010-10-25,858.1,866.0,856.05,857.8,20300,347.559
2010-10-26,862.0,865.0,856.0,861.15,15600,348.917
2010-10-27,863.0,882.0,850.0,871.8,90400,353.232
2010-10-28,875.0,881.0,870.0,872.9,89300,353.678
2010-10-29,870.0,880.5,870.0,875.0,24000,354.529
2010-11-01,875.0,890.0,875.0,881.4,9100,357.122
2010-11-02,881.4,884.0,876.0,880.2,11900,356.635
2010-11-03,886.0,893.2,883.05,884.15,17700,358.236
2010-11-04,890.0,892.0,881.0,887.85,19300,359.735
2010-11-05,896.0,896.0,883.0,887.0,7000,359.391
2010-11-08,894.0,894.0,874.2,876.4,8100,355.096
2010-11-09,880.0,996.0,880.0,946.55,531200,383.519
2010-11-10,943.5,943.7,903.2,905.65,113300,366.947
2010-11-11,905.65,907.4,874.75,880.05,84200,356.575
2010-11-12,875.2,882.5,862.0,864.5,39800,350.274
2010-11-15,880.0,884.9,850.0,876.15,80900,354.994
2010-11-16,880.0,894.9,871.0,883.15,72300,357.831
2010-11-18,892.0,893.0,877.0,888.55,55000,360.019
2010-11-19,893.95,893.95,875.05,884.3,39000,358.297
2010-11-22,948.7,948.7,875.0,879.6,16200,356.392
2010-11-23,885.0,887.9,865.05,880.0,18200,356.554
2010-11-24,879.05,902.8,865.0,870.4,67300,352.665
2010-11-25,871.0,881.95,851.1,862.5,21300,349.464
2010-11-26,862.0,875.0,815.0,821.2,51400,332.73
2010-11-29,829.0,869.0,829.0,858.3,21500,347.762
2010-11-30,858.3,893.9,846.05,881.5,38000,357.162
2010-12-01,883.65,892.0,879.0,881.45,15500,357.142
2010-12-02,892.6,894.0,880.05,881.85,12400,357.304
2010-12-03,889.0,889.0,880.3,882.45,21200,357.547
2010-12-06,877.0,891.6,869.0,876.85,18900,355.278
2010-12-07,877.0,877.0,855.0,864.35,25600,350.213
2010-12-08,864.0,867.8,845.3,849.6,19600,344.237
2010-12-09,863.9,863.9,830.15,834.3,33800,338.038
2010-12-10,836.0,850.0,820.0,845.65,17700,342.637
2010-12-13,852.0,866.0,845.7,852.7,26200,345.493
2010-12-14,852.7,862.0,850.0,852.45,12800,349.49
2010-12-15,855.5,861.0,836.0,840.55,12800,344.612
2010-12-16,841.0,852.0,840.0,845.75,15800,346.744
2010-12-20,850.0,874.7,847.0,868.7,24400,356.153
2010-12-21,884.95,884.95,859.6,863.45,26800,354.0
2010-12-22,875.0,875.0,862.1,864.8,13300,354.554
2010-12-23,865.0,867.8,852.1,856.45,7300,351.13
2010-12-24,856.0,856.0,849.15,851.2,6400,348.978
2010-12-27,866.9,866.9,850.1,852.05,6600,349.326
2010-12-28,852.05,861.95,838.0,848.1,8900,347.707
2010-12-29,848.1,859.0,847.0,856.45,14400,351.13
2010-12-30,859.75,869.45,855.0,864.2,24000,354.308
2010-12-31,866.0,882.0,866.0,867.8,16800,355.784
2011-01-03,875.9,875.9,861.05,869.05,13800,356.296
2011-01-04,874.45,876.0,866.0,869.7,43000,356.563
2011-01-05,874.45,874.45,851.0,858.35,24800,351.909
2011-01-06,865.0,868.5,853.1,856.4,10500,351.11
2011-01-07,860.0,863.0,849.25,853.55,13900,349.941
2011-01-10,856.8,856.85,828.0,831.9,19300,341.065
2011-01-11,840.0,845.95,830.0,831.5,26700,340.901
2011-01-12,835.0,859.95,835.0,840.0,35900,344.386
2011-01-13,844.0,854.9,833.2,842.2,15400,345.288
2011-01-14,835.0,848.95,835.0,842.5,15800,345.411
2011-01-17,835.6,842.5,833.55,836.35,8700,342.89
2011-01-18,843.0,843.45,831.0,835.65,8700,342.603
2011-01-19,836.0,839.0,825.85,828.0,10500,339.466
2011-01-20,830.0,852.75,815.5,848.7,33800,347.953
2011-01-21,845.0,848.0,839.0,844.5,6700,346.231
2011-01-24,849.8,849.8,840.05,842.05,3600,345.227
2011-01-25,845.7,847.45,839.3,840.6,6000,344.632
2011-01-27,844.95,845.95,838.0,841.1,16500,344.837
2011-01-28,841.0,852.0,830.0,843.0,18700,345.616
2011-01-31,840.0,876.0,807.0,823.7,390000,337.703
2011-02-01,823.7,823.7,800.0,805.9,478800,330.406
2011-02-02,810.0,822.0,783.2,791.45,80000,324.481
2011-02-03,791.45,812.75,787.05,804.95,23400,330.016
2011-02-04,805.8,822.0,802.0,810.15,24200,332.148
2011-02-07,818.7,821.0,805.1,810.5,150100,332.292
2011-02-08,817.0,823.7,801.0,807.45,14400,331.041
2011-02-09,815.0,821.0,801.0,816.0,29200,334.547
2011-02-10,816.0,821.0,797.1,816.4,17700,334.711
2011-02-11,821.0,836.05,819.0,830.95,25100,340.676
2011-02-14,832.0,833.0,825.0,829.5,15100,340.081
2011-02-15,830.0,832.7,818.0,822.15,7600,337.068
2011-02-16,823.0,827.4,820.0,821.75,3300,336.904
2011-02-17,822.0,828.05,819.0,825.0,4600,338.236
2011-02-18,833.4,833.4,819.0,820.5,5900,336.391
2011-02-21,817.0,822.95,805.3,815.35,6900,334.28
2011-02-22,810.0,821.0,807.05,811.35,4300,332.64
2011-02-23,815.0,815.0,807.0,808.9,7600,331.636
2011-02-24,810.0,812.5,801.0,806.15,10000,330.508
2011-02-25,810.0,815.0,798.2,809.05,11900,331.697
2011-02-28,820.0,825.0,805.0,819.6,14600,336.022
2011-03-01,816.75,826.1,809.15,823.45,10100,337.601
2011-03-03,825.0,832.0,821.55,827.5,6200,339.261
2011-03-04,830.5,850.0,803.0,825.2,295300,338.318
2011-03-07,820.0,829.0,818.0,825.75,4300,338.544
2011-03-08,827.0,850.0,824.2,847.3,231200,347.379
2011-03-09,847.2,859.9,844.55,847.85,18400,347.604
2011-03-10,850.0,850.0,837.0,842.4,5500,345.37
2011-03-11,840.0,850.0,837.5,846.9,9400,347.215
2011-03-14,847.3,850.0,844.0,847.3,10300,347.379
2011-03-15,846.2,850.0,837.0,846.75,6200,347.154
2011-03-16,847.1,854.0,840.0,849.75,11000,348.383
2011-03-17,844.05,848.4,835.0,839.2,18400,344.058
2011-03-18,840.7,842.85,820.0,825.8,11400,338.564
2011-03-21,826.0,833.0,815.0,818.15,15400,335.428
2011-03-22,818.0,823.95,805.3,810.2,118700,332.169
2011-03-23,814.3,826.0,813.2,821.35,11800,336.74
2011-03-24,825.0,829.0,807.0,817.9,10700,335.326
2011-03-25,815.0,828.95,815.0,823.4,22500,337.58
2011-03-28,826.0,830.0,823.5,828.95,14100,339.856
2011-03-29,829.85,830.0,825.25,827.75,18500,339.364
2011-03-30,829.65,829.65,815.0,817.15,16800,340.782
2011-03-31,839.95,839.95,812.25,814.8,15000,339.802
2011-04-01,820.9,827.0,819.2,824.5,39300,343.847
2011-04-04,826.8,827.5,818.05,825.3,7400,344.181
2011-04-05,829.0,859.0,827.15,855.0,34800,356.567
2011-04-06,855.0,860.7,842.1,846.0,10600,352.813
2011-04-07,850.0,851.4,840.05,843.3,9700,351.687
2011-04-08,844.0,862.0,844.0,851.15,22400,354.961
2011-04-11,850.6,851.0,840.05,846.2,9400,352.897
2011-04-13,848.0,916.95,845.0,903.1,137800,376.626
2011-04-15,901.0,925.0,880.1,893.5,81400,372.623
2011-04-18,898.0,907.8,877.5,881.75,17600,367.722
2011-04-19,882.0,887.4,873.0,880.45,11200,367.18
2011-04-20,886.4,918.8,872.0,908.9,68800,379.045
2011-04-21,904.0,914.0,873.2,903.95,20200,376.981
2011-04-25,914.0,921.0,897.5,902.35,29100,376.313
2011-04-26,905.0,910.0,890.0,895.7,11100,373.54
2011-04-27,899.0,901.1,878.0,887.05,17000,369.933
2011-04-28,887.1,894.5,875.2,882.35,26000,367.973
2011-04-29,883.0,906.0,880.0,900.3,52700,375.458
2011-05-02,900.0,914.0,894.5,898.05,16300,374.52
2011-05-03,900.0,910.0,897.0,901.95,25000,376.147
2011-05-04,909.0,909.0,886.55,894.7,35000,373.123
2011-05-05,894.7,897.5,885.0,891.6,17000,371.83
2011-05-06,892.5,899.0,883.0,891.15,12700,371.643
2011-05-09,907.0,907.0,892.0,899.0,14100,374.916
2011-05-10,906.0,938.0,903.5,907.95,75600,378.649
2011-05-11,917.7,928.0,910.0,920.6,25600,383.924
2011-05-12,923.0,930.0,901.5,906.15,6600,377.898
2011-05-13,915.4,936.0,912.0,919.45,241900,383.445
2011-05-16,918.0,923.5,911.25,916.25,11300,382.11
2011-05-17,919.5,929.0,895.0,904.75,32100,377.314
2011-05-18,914.95,915.0,893.7,903.85,15900,376.939
2011-05-19,903.85,916.2,895.15,899.4,18800,375.083
2011-05-20,902.0,909.0,899.5,904.9,7700,377.377
2011-05-23,905.0,911.0,898.0,901.4,10800,375.917
2011-05-24,902.0,905.0,895.5,898.35,112300,374.645
2011-05-25,903.0,905.0,896.0,899.45,87200,375.104
2011-05-26,905.0,905.0,893.0,898.35,12600,374.645
2011-05-27,905.0,905.0,895.0,897.35,10200,374.228
2011-05-30,907.0,908.25,885.2,896.2,32500,373.749
2011-05-31,885.0,900.0,875.0,894.3,37500,372.956
2011-06-01,896.95,898.9,888.05,892.75,12500,372.31
2011-06-02,891.95,932.0,884.9,920.1,89400,383.716
2011-06-03,921.0,936.9,910.35,912.5,26100,380.546
2011-06-06,917.95,923.0,908.05,914.35,15200,381.318
2011-06-07,915.0,917.0,910.0,911.1,7000,379.962
2011-06-08,901.0,916.5,901.0,906.3,11200,377.961
2011-06-09,907.5,910.5,897.2,901.05,7800,375.771
2011-06-10,905.0,907.85,894.15,895.3,13500,373.373
2011-06-13,882.0,893.6,881.05,887.9,15800,377.025
2011-06-14,896.95,913.9,890.15,908.45,21900,385.751
2011-06-15,911.8,928.95,906.0,912.7,46400,387.556
2011-06-16,907.8,921.9,907.8,912.65,20900,387.534
2011-06-17,918.0,928.3,906.7,915.05,24200,388.554
2011-06-20,917.95,922.65,907.9,911.6,31900,387.089
2011-06-21,911.9,917.0,909.2,914.2,9200,388.193
2011-06-22,911.2,918.0,911.0,913.0,7000,387.683
2011-06-23,913.0,915.0,905.0,910.3,14900,386.537
2011-06-24,910.0,920.0,910.0,916.95,21500,389.36
2011-06-27,915.0,931.95,915.0,927.0,38400,393.628
2011-06-28,915.3,928.75,914.0,916.45,17300,389.148
2011-06-29,918.0,1011.1,917.15,987.5,531000,419.318
2011-06-30,992.0,997.0,965.15,981.35,216900,416.706
2011-07-01,985.4,1017.0,985.4,1003.05,195200,425.921
2011-07-04,1005.0,1030.9,1005.0,1024.45,99000,435.008
2011-07-05,1021.3,1026.0,1010.0,1012.65,30300,429.997
2011-07-06,1010.0,1022.8,995.2,998.4,34800,423.946
2011-07-07,1012.0,1020.0,1003.2,1006.25,88300,427.279
2011-07-08,1016.0,1028.0,1005.0,1008.6,34600,428.277
2011-07-11,1008.6,1015.0,998.0,1004.1,14700,426.366
2011-07-12,1000.0,1012.0,998.25,1002.5,20100,425.687
2011-07-13,1003.0,1018.0,997.0,1001.1,11400,425.093
2011-07-14,1002.0,1004.5,990.0,999.65,25900,424.477
2011-07-15,1009.0,1009.95,998.05,1005.15,8100,426.812
2011-07-18,1007.95,1020.0,1001.0,1011.55,25100,429.53
2011-07-19,1011.55,1011.55,997.0,1000.75,16600,424.944
2011-07-20,1001.05,1006.5,990.0,995.45,14500,422.693
2011-07-21,995.0,998.7,975.5,978.5,21900,415.496
2011-07-22,990.0,998.0,950.0,992.5,206600,421.441
2011-07-25,991.0,991.0,975.0,982.4,44300,417.152
2011-07-26,976.15,985.0,975.0,978.1,22300,415.326
2011-07-27,977.0,982.0,970.65,974.95,12800,413.989
2011-07-28,974.95,985.1,972.0,980.4,18800,416.303
2011-07-29,978.9,987.0,961.15,971.9,22600,412.694
2011-08-01,985.0,986.45,973.0,977.7,8300,415.156
2011-08-02,978.0,987.0,965.0,984.7,22400,418.129
2011-08-03,970.1,984.0,970.1,978.4,22300,415.454
2011-08-04,979.0,1002.0,975.0,978.55,23900,415.517
2011-08-05,971.0,978.0,953.05,965.1,17700,409.806
2011-08-08,965.0,965.0,936.1,950.25,32400,403.5
2011-08-09,925.05,946.9,905.1,932.85,17500,396.112
2011-08-10,936.1,945.0,930.1,932.2,21300,395.836
2011-08-11,932.2,941.35,927.1,932.55,8900,395.985
2011-08-12,934.8,938.0,918.5,919.75,12500,390.549
2011-08-16,922.0,931.5,904.05,908.55,8400,385.794
2011-08-17,914.0,938.0,913.0,932.1,43900,395.793
2011-08-18,937.0,944.9,926.25,929.8,19400,394.817
2011-08-19,920.0,925.0,904.0,918.3,27600,389.934
2011-08-22,918.0,954.9,918.0,950.8,19600,403.734
2011-08-23,954.0,962.0,944.2,950.9,29600,403.776
2011-08-24,950.0,953.0,925.05,929.55,8700,394.711
2011-08-25,930.0,975.75,930.0,964.1,42400,409.381
2011-08-26,950.0,975.0,940.0,944.8,28700,401.186
2011-08-29,954.8,959.8,942.0,945.6,10700,401.526
2011-08-30,955.0,960.0,946.5,954.2,20000,405.178
2011-09-02,964.0,982.85,952.0,979.55,29100,415.942
2011-09-05,978.0,1009.0,971.2,1004.55,62900,426.558
2011-09-06,993.2,1021.0,993.2,1000.05,17600,424.647
2011-09-07,1000.5,1057.0,995.1,1037.55,78600,440.57
2011-09-08,1040.0,1046.75,1020.0,1024.8,16100,435.156
2011-09-09,1023.0,1028.0,991.1,997.6,43400,423.606
2011-09-12,990.0,1000.0,986.0,991.5,37700,421.016
2011-09-13,993.0,1001.95,968.05,972.5,25800,412.948
2011-09-14,973.0,984.0,970.0,976.6,13200,414.689
2011-09-15,996.75,1015.0,990.6,998.7,37900,424.074
2011-09-16,1005.0,1014.0,977.0,986.4,33600,418.851
2011-09-19,975.55,994.65,975.5,988.15,11300,419.594
2011-09-20,988.15,995.9,979.35,984.85,38500,418.192
2011-09-21,982.2,1003.95,965.0,998.15,18100,423.84
2011-09-22,995.95,995.95,972.1,976.0,11900,414.435
2011-09-23,976.0,983.95,962.0,980.2,14400,416.218
2011-09-26,989.5,989.5,962.0,964.95,15700,409.742
2011-09-27,975.0,977.0,960.6,964.35,24200,409.488
2011-09-28,969.85,969.85,958.1,966.15,22300,410.252
2011-09-29,965.0,993.85,962.0,987.75,27900,419.424
2011-09-30,988.0,992.9,976.1,980.05,17500,416.154
2011-10-03,975.0,981.0,964.0,966.4,9300,410.358
2011-10-04,965.9,987.35,964.2,983.85,28500,417.768
2011-10-05,993.15,1000.0,990.5,993.5,30200,421.865
2011-10-07,993.0,1000.0,972.0,985.4,18500,418.426
2011-10-10,988.1,991.4,957.1,981.7,9100,416.855
2011-10-11,985.0,998.45,985.0,996.2,12700,423.012
2011-10-12,997.95,1000.95,995.35,999.25,30100,424.307
2011-10-13,997.1,1000.9,973.55,988.35,6900,419.679
2011-10-14,993.95,996.0,985.0,993.5,7900,421.865
2011-10-17,996.0,1002.0,991.05,999.1,8000,424.243
2011-10-18,999.0,1002.0,994.0,998.5,10700,423.989
2011-10-19,1003.0,1020.0,999.0,1004.6,16200,426.579
2011-10-20,1012.0,1013.95,989.0,996.65,18600,423.203
2011-10-21,999.95,1004.0,981.2,987.25,6800,419.212
2011-10-24,994.95,997.95,988.0,994.3,6400,422.205
2011-10-25,999.0,1001.7,989.05,999.4,11400,424.371
2011-10-26,1005.0,1010.0,995.0,1000.8,6500,424.965
2011-10-28,1010.0,1013.85,995.0,998.75,17300,424.095
2011-10-31,995.1,1010.0,973.65,1002.7,91200,425.772
2011-11-01,992.35,1069.4,991.5,1041.2,223800,442.12
2011-11-02,1040.0,1064.0,1030.9,1056.55,46400,448.638
2011-11-03,1058.05,1072.0,1045.05,1049.05,43000,445.453
2011-11-04,1049.0,1084.3,1049.0,1075.9,82000,456.855
2011-11-08,1052.7,1082.35,1052.7,1068.6,24100,453.755
2011-11-09,1068.0,1075.0,1050.0,1057.5,18000,449.041
2011-11-11,1045.1,1057.0,1038.0,1044.6,57100,443.564
2011-11-14,1044.6,1051.05,1035.0,1037.75,77700,440.655
2011-11-15,1038.0,1038.0,1010.05,1014.85,16200,430.931
2011-11-16,1014.25,1017.45,1000.0,1006.2,16000,427.258
2011-11-17,1000.0,1033.8,993.5,1015.2,108300,431.08
2011-11-18,1005.55,1015.0,1002.5,1006.85,10700,427.534
2011-11-21,1004.15,1010.0,991.8,996.1,13100,422.969
2011-11-22,1012.2,1012.2,975.05,1001.3,16700,425.178
2011-11-23,982.1,1004.95,977.0,983.6,19300,417.662
2011-11-24,975.75,993.0,968.3,974.15,16100,413.649
2011-11-25,975.0,994.0,972.0,982.75,20600,417.301
2011-11-28,995.95,999.5,987.05,990.9,7000,420.761
2011-11-29,991.05,1009.0,991.05,998.15,21000,423.84
2011-11-30,1006.0,1010.5,982.0,999.3,15800,424.328
2011-12-01,1011.0,1019.9,1000.15,1005.5,14100,426.961
2011-12-02,1008.0,1008.0,999.0,1001.05,12300,425.071
2011-12-05,1000.0,1009.85,990.0,1002.75,8100,425.793
2011-12-06,1002.75,1002.75,1002.75,1002.75,0,425.793
2011-12-07,1008.0,1029.0,1000.1,1017.45,42900,432.035
2011-12-08,1019.0,1030.0,1004.0,1006.45,21000,427.364
2011-12-09,1010.0,1010.0,994.0,1001.4,8200,425.22
2011-12-12,1004.0,1018.3,1001.1,1006.95,19300,427.577
2011-12-13,1007.0,1037.0,996.0,1030.2,40200,437.449
2011-12-14,1030.0,1051.0,1030.0,1037.15,40200,440.4
2011-12-15,1034.95,1038.0,1025.65,1029.45,15700,437.131
2011-12-16,1024.35,1048.65,1012.0,1015.5,14000,431.207
2011-12-19,1014.7,1019.2,986.0,1007.85,25400,427.959
2011-12-20,1004.75,1004.85,992.0,1000.35,20200,432.498
2011-12-21,1004.0,1026.0,1003.0,1020.15,23800,441.059
2011-12-22,1011.05,1027.0,1010.0,1020.5,11600,441.21
2011-12-23,1027.0,1030.0,1016.05,1020.95,11600,441.405
2011-12-26,1017.65,1030.0,1011.05,1019.2,6000,440.648
2011-12-27,1019.0,1027.5,1014.1,1019.2,5600,440.648
2011-12-28,1025.0,1026.0,1012.5,1014.0,9900,438.4
2011-12-29,1014.0,1014.0,978.0,984.9,23400,425.819
2011-12-30,985.0,999.0,978.0,991.8,23400,428.802
2012-01-02,995.0,995.0,980.05,984.7,9600,425.732
2012-01-03,990.15,994.95,984.0,991.6,12400,428.715
2012-01-04,991.2,996.5,974.15,980.3,20100,423.83
2012-01-05,987.0,991.0,978.0,980.05,11600,423.722
2012-01-06,982.0,984.9,976.05,981.35,7000,424.284
2012-01-09,985.0,989.45,980.2,987.5,5700,426.943
2012-01-10,989.95,993.45,984.3,986.05,6400,426.316
2012-01-11,989.0,991.0,977.0,979.9,17900,423.657
2012-01-12,982.0,982.0,954.5,959.3,38000,414.751
2012-01-13,965.0,965.0,936.0,941.75,50700,407.163
2012-01-16,936.25,954.0,932.0,948.65,26800,410.146
2012-01-17,953.0,972.4,952.1,964.6,13500,417.042
2012-01-18,971.95,972.0,948.1,962.5,21600,416.134
2012-01-19,974.0,974.0,958.0,967.0,18600,418.08
2012-01-20,965.0,973.85,951.0,960.65,483400,415.334
2012-01-23,960.0,1013.0,960.0,984.95,275900,425.84
2012-01-24,995.0,997.7,979.0,984.15,45200,425.494
2012-01-25,987.0,990.0,975.0,977.4,12900,422.576
2012-01-26,977.4,977.4,977.4,977.4,0,422.576
2012-01-27,978.05,984.7,972.75,975.8,163100,421.884
2012-01-30,976.0,983.0,976.0,980.25,9700,423.808
2012-01-31,983.0,1010.0,983.0,1000.15,46000,432.412
2012-02-01,1000.05,1013.45,994.15,999.9,146200,432.304
2012-02-02,995.1,1007.0,991.1,995.95,10000,430.596
2012-02-03,995.6,1004.0,995.6,999.95,10100,432.326
2012-02-06,1009.95,1009.95,995.0,1004.0,23900,434.077
2012-02-07,1005.45,1029.95,1002.4,1020.8,44500,441.34
2012-02-08,1027.0,1031.0,1018.0,1021.7,19300,441.729
2012-02-09,1019.1,1025.9,1000.1,1007.8,15100,435.719
2012-02-10,1010.0,1039.0,1010.0,1023.75,29100,442.615
2012-02-13,1028.7,1028.7,1001.0,1006.95,22600,435.352
2012-02-14,1010.0,1021.0,999.0,1004.85,15000,434.444
2012-02-15,1008.0,1015.9,1005.0,1008.25,10600,435.914
2012-02-16,1011.45,1021.0,1005.1,1012.45,16100,437.73
2012-02-17,1019.5,1019.5,1008.55,1010.55,8200,436.908
2012-02-20,1010.55,1010.55,1010.55,1010.55,0,436.908
2012-02-21,1019.0,1019.0,1008.0,1012.0,12100,437.535
2012-02-22,1014.6,1015.0,1000.0,1002.6,12400,433.471
2012-02-23,1003.0,1036.0,1000.0,1027.4,29300,444.193
2012-02-24,1027.4,1064.9,1027.0,1057.75,84400,457.315
2012-02-27,1055.0,1081.0,1043.0,1060.65,56900,458.569
2012-02-28,1067.0,1068.0,1047.2,1052.45,13000,455.024
2012-02-29,1055.0,1067.0,1042.85,1049.0,14200,453.532
2012-03-01,1045.1,1049.0,1021.55,1035.35,14500,447.631
2012-03-02,1032.0,1049.2,1032.0,1038.95,15200,449.187
2012-03-05,1044.35,1044.35,1022.05,1029.65,14400,445.166
2012-03-06,1032.0,1056.65,1030.0,1037.15,14400,448.409
2012-03-07,1030.65,1048.0,1028.1,1034.45,6400,447.241
2012-03-08,1034.45,1034.45,1034.45,1034.45,0,447.241
2012-03-09,1045.0,1064.7,1041.2,1058.95,31100,457.834
2012-03-12,1062.0,1099.0,1061.35,1093.45,46800,472.75
2012-03-13,1093.0,1122.7,1093.0,1107.15,35300,478.673
2012-03-14,1109.0,1120.0,1098.0,1109.5,66600,479.689
2012-03-15,1093.0,1110.95,1089.0,1096.95,14100,474.263
2012-03-16,1099.0,1109.8,1088.0,1090.1,30100,471.302
2012-03-19,1080.0,1105.0,1080.0,1099.65,39800,475.431
2012-03-20,1105.0,1121.0,1097.05,1109.2,75200,479.559
2012-03-21,1088.75,1120.0,1088.75,1116.0,24000,482.499
2012-03-22,1119.95,1130.0,1076.1,1085.25,22600,476.03
2012-03-23,1080.0,1099.0,1071.1,1077.5,11400,472.63
2012-03-26,1098.75,1099.0,1078.0,1086.55,7700,476.6
2012-03-27,1097.0,1114.8,1085.05,1105.4,24600,484.868
2012-03-28,1110.0,1122.95,1105.45,1117.35,20300,490.11
2012-03-29,1120.0,1123.0,1108.8,1114.35,12700,488.794
2012-03-30,1120.0,1121.0,1110.0,1116.0,702800,489.518
2012-04-02,1030.0,1155.0,1030.0,1142.8,29500,501.273
2012-04-03,1149.9,1165.0,1149.9,1157.15,23100,507.567
2012-04-04,1157.0,1158.0,1133.35,1136.6,15800,498.553
2012-04-05,1136.6,1136.6,1136.6,1136.6,0,498.553
2012-04-06,1136.6,1136.6,1136.6,1136.6,0,498.553
2012-04-09,1134.35,1138.0,1112.95,1116.7,25600,489.825
2012-04-10,1113.4,1129.95,1110.15,1124.25,7500,493.136
2012-04-11,1112.65,1135.0,1112.65,1118.55,11900,490.636
2012-04-12,1129.0,1134.75,1115.1,1118.65,13000,490.68
2012-04-13,1133.9,1133.9,1110.0,1114.0,25100,488.64
2012-04-16,1107.5,1126.0,1104.0,1122.2,4200,492.237
2012-04-17,1126.0,1132.0,1126.0,1130.4,5000,495.834
2012-04-18,1125.0,1140.0,1125.0,1132.9,11300,496.931
2012-04-19,1136.45,1147.0,1133.0,1142.7,8300,501.229
2012-04-20,1142.0,1160.0,1140.0,1150.85,28600,504.804
2012-04-23,1141.25,1161.0,1110.2,1120.3,12000,491.404
2012-04-24,1131.0,1167.0,1114.0,1161.8,16700,509.607
2012-04-25,1143.7,1164.0,1143.7,1155.75,6600,506.953
2012-04-26,1155.0,1159.0,1111.25,1120.6,9900,491.535
2012-04-27,1128.95,1136.95,1106.85,1110.45,7100,487.083
2012-04-30,1124.95,1124.95,1110.0,1112.3,3900,487.895
2012-05-01,1112.3,1112.3,1112.3,1112.3,0,487.895
2012-05-02,1125.7,1130.0,1116.4,1117.55,5400,490.197
2012-05-03,1110.0,1129.5,1110.0,1127.2,6700,494.43
2012-05-04,1132.1,1140.0,1124.0,1129.0,13100,495.22
2012-05-07,1124.8,1133.8,1118.0,1122.4,6300,492.325
2012-05-08,1133.5,1139.95,1123.0,1128.8,4200,495.132
2012-05-09,1118.0,1144.0,1118.0,1133.75,10300,497.303
2012-05-10,1143.75,1175.0,1138.1,1161.55,34200,509.497
2012-05-11,1160.0,1186.0,1160.0,1182.95,67600,518.884
2012-05-14,1179.0,1219.75,1175.0,1215.25,163000,533.052
2012-05-15,1216.0,1242.0,1201.05,1225.9,25000,537.724
2012-05-16,1225.0,1230.0,1211.0,1219.7,20000,535.004
2012-05-17,1218.0,1239.0,1218.0,1229.5,17800,539.303
2012-05-18,1211.25,1229.0,1211.25,1219.15,15900,534.763
2012-05-21,1219.0,1234.2,1216.0,1217.9,25100,534.215
2012-05-22,1217.9,1229.0,1194.1,1200.2,20300,526.451
2012-05-23,1196.35,1210.5,1196.0,1204.7,20200,528.425
2012-05-24,1209.95,1219.55,1205.0,1208.15,10400,529.938
2012-05-25,1203.55,1217.95,1203.55,1209.0,10000,530.311
2012-05-28,1211.0,1250.0,1211.0,1224.4,29400,537.066
2012-05-29,1232.7,1232.7,1213.05,1216.15,16700,533.447
2012-05-30,1225.0,1226.3,1180.0,1183.0,77100,518.906
2012-05-31,1173.2,1214.0,1150.15,1200.5,24400,526.582
2012-06-01,1209.0,1210.0,1178.25,1182.5,13700,518.687
2012-06-04,1179.0,1179.0,1120.5,1136.05,27500,498.312
2012-06-05,1174.9,1224.25,1136.55,1142.65,17400,501.207
2012-06-06,1143.0,1150.3,1117.0,1120.8,46900,491.623
2012-06-07,1120.0,1134.0,1110.0,1126.4,25100,494.079
2012-06-08,1127.0,1155.0,1125.0,1144.95,32100,502.216
2012-06-11,1143.95,1155.0,1135.0,1140.9,15200,500.44
2012-06-12,1141.1,1143.8,1131.5,1132.6,13000,496.799
2012-06-13,1141.0,1146.0,1135.3,1137.9,6000,499.124
