Date,Open,High,Low,Close,Volume,Adj Close
2013-07-08,321.9,321.9,313.25,319.4,900,312.84
2013-07-09,325.75,326.6,318.5,325.35,1400,318.67
2013-07-10,325.0,339.35,319.1,331.2,10800,324.4
2013-07-11,340.0,340.0,329.0,331.45,2400,324.64
2013-07-12,330.0,334.6,326.5,331.1,900,324.3
2013-07-15,333.9,334.2,326.3,330.35,1800,323.56
2013-07-16,323.85,331.0,323.75,330.0,1400,323.22
2013-07-17,329.0,341.0,329.0,334.65,3500,327.78
2013-07-18,335.05,344.2,335.0,341.7,28000,334.68
2013-07-19,343.0,357.9,340.0,340.2,38100,333.21
2013-07-22,345.0,350.0,326.3,330.55,5500,323.76
2013-07-23,335.0,335.0,315.4,325.1,8800,318.42
2013-07-24,320.05,350.9,311.0,346.1,98400,338.99
2013-07-25,351.0,354.4,334.75,337.2,16100,330.27
2013-07-26,336.7,337.0,320.0,325.1,4000,318.42
2013-07-29,325.1,329.0,317.85,321.45,1600,314.85
2013-07-30,319.0,324.7,310.0,313.15,5200,306.72
2013-07-31,307.0,312.2,303.1,309.95,4000,303.58
2013-08-01,315.55,317.45,295.0,298.9,4000,292.76
2013-08-02,301.0,315.0,293.5,303.0,3800,296.78
2013-08-05,300.0,310.0,296.3,306.7,1000,300.4
2013-08-06,309.95,313.0,295.0,296.75,3300,290.65
2013-08-07,303.0,306.75,295.65,302.95,1800,296.73
2013-08-08,298.15,315.0,297.5,313.45,2900,307.01
2013-08-09,313.45,313.45,313.45,313.45,0,307.01
2013-08-12,305.35,319.3,305.35,307.35,1000,301.04
2013-08-13,306.0,315.5,306.0,314.3,7500,307.84
2013-08-14,316.5,321.0,308.0,310.2,4600,303.83
2013-08-15,310.2,310.2,310.2,310.2,0,303.83
2013-08-16,311.8,311.8,296.0,301.4,3500,295.21
2013-08-19,296.0,304.0,289.0,299.3,2700,293.15
2013-08-20,296.5,310.7,296.5,308.15,2400,301.82
2013-08-21,312.3,316.8,297.55,301.2,2100,295.01
2013-08-22,300.0,308.0,293.0,303.6,4300,297.36
2013-08-23,301.0,310.0,301.0,304.6,3600,298.34
2013-08-26,308.0,312.0,303.2,307.6,800,301.28
2013-08-27,305.0,305.0,292.15,294.3,3300,288.26
2013-08-28,294.0,294.0,285.3,287.6,1600,281.69
2013-08-29,291.0,303.0,288.0,295.55,2300,289.48
2013-08-30,302.9,310.0,296.2,299.7,600,293.54
2013-09-02,297.1,300.0,293.0,295.8,1400,289.72
2013-09-03,293.0,296.9,290.1,291.1,500,285.12
2013-09-04,295.0,297.1,288.0,296.0,800,289.92
2013-09-05,298.0,300.0,293.75,294.85,1500,288.79
2013-09-06,294.1,305.0,287.25,300.7,3600,294.52
2013-09-09,300.7,300.7,300.7,300.7,0,294.52
2013-09-10,301.0,316.5,301.0,310.4,3700,304.02
2013-09-11,308.0,316.4,305.0,314.3,2000,307.84
2013-09-12,317.0,322.0,308.3,311.8,1900,305.4
2013-09-13,315.0,318.85,311.1,316.05,3100,309.56
2013-09-16,320.0,325.05,314.9,316.9,6600,310.39
2013-09-17,314.1,330.25,314.1,322.1,3400,315.48
2013-09-18,325.25,325.25,315.45,316.1,4300,309.61
2013-09-19,320.1,331.75,316.05,327.7,12500,320.97
2013-09-20,328.5,329.95,320.0,327.1,2800,320.38
2013-09-23,325.0,333.5,318.35,321.45,4900,314.85
2013-09-24,320.1,331.9,320.1,329.35,3500,322.59
2013-09-25,332.65,333.95,322.0,332.0,4600,325.18
2013-09-26,333.6,337.75,327.0,329.4,1300,322.63
2013-09-27,327.05,349.35,327.05,336.65,8300,329.74
2013-09-30,339.0,339.0,322.0,326.6,1600,319.89
2013-10-01,331.0,333.0,325.0,328.55,4500,321.8
2013-10-02,328.55,328.55,328.55,328.55,0,321.8
2013-10-03,337.9,337.9,324.4,326.3,1200,319.6
2013-10-04,326.0,340.0,326.0,335.45,1600,328.56
2013-10-07,330.0,355.0,330.0,348.05,9400,340.9
2013-10-08,350.0,351.95,340.0,345.15,3900,338.06
2013-10-09,340.2,349.0,340.2,342.9,700,335.86
2013-10-10,350.0,352.0,342.55,349.9,400,342.71
2013-10-11,355.0,357.7,346.0,348.45,4300,341.29
2013-10-14,348.05,353.85,344.2,345.1,400,338.01
2013-10-15,347.95,347.95,338.0,340.0,1000,333.02
2013-10-16,340.0,340.0,340.0,340.0,0,333.02
2013-10-17,338.15,342.0,330.15,335.1,3800,328.22
2013-10-18,331.9,341.0,331.9,337.95,3100,331.01
2013-10-21,352.0,369.45,342.05,359.75,15200,352.36
2013-10-22,362.0,369.45,358.15,361.95,13400,354.52
2013-10-23,357.25,361.0,353.05,357.65,5800,350.3
2013-10-24,355.85,363.0,352.6,358.85,3200,351.48
2013-10-25,371.5,387.0,362.7,383.8,40800,375.92
2013-10-28,390.0,390.0,375.0,379.05,4500,371.26
2013-10-29,378.0,389.9,373.05,379.65,12400,371.85
2013-10-30,384.85,386.0,375.0,378.6,7300,370.82
2013-10-31,372.05,379.95,372.05,376.25,2900,368.52
2013-11-01,376.95,404.0,373.15,390.95,40400,382.92
2013-11-04,390.95,390.95,390.95,390.95,0,382.92
2013-11-05,393.1,400.0,392.0,397.7,1200,389.53
2013-11-06,396.0,404.0,386.55,390.9,4100,382.87
2013-11-07,392.0,396.15,383.8,385.0,2700,377.09
2013-11-08,385.1,388.0,376.05,380.7,1500,372.88
2013-11-11,373.0,385.4,360.25,375.9,5800,368.18
2013-11-12,377.0,381.5,376.95,377.75,4300,369.99
2013-11-13,383.5,383.5,374.05,381.35,800,373.52
2013-11-14,386.95,387.5,376.0,383.1,700,375.23
2013-11-15,383.1,383.1,383.1,383.1,0,375.23
2013-11-18,388.0,393.0,387.0,388.0,7000,380.03
2013-11-19,393.85,394.0,388.1,389.4,1200,381.4
2013-11-20,392.0,401.45,391.6,392.75,3600,384.68
2013-11-21,390.05,394.0,385.0,385.35,2900,377.43
2013-11-22,390.0,391.0,385.0,389.0,1500,381.01
2013-11-25,402.3,411.55,399.0,406.65,12600,398.3
2013-11-26,410.9,426.0,408.0,421.25,36200,412.6
2013-11-27,427.0,429.75,410.0,414.95,7800,406.43
2013-11-28,413.1,417.5,406.95,409.2,2600,400.79
2013-11-29,414.0,414.0,406.3,411.9,1900,403.44
2013-12-02,416.0,431.4,416.0,428.75,13900,419.94
2013-12-03,427.2,430.0,423.2,425.85,2600,417.1
2013-12-04,425.2,436.0,415.0,416.25,17300,407.7
2013-12-05,428.0,428.7,407.05,410.8,7400,402.36
2013-12-06,410.8,425.0,410.5,416.5,4800,407.95
2013-12-09,418.8,423.0,404.35,407.3,3400,398.93
2013-12-10,409.0,412.0,402.35,403.35,3200,395.07
2013-12-11,403.6,407.0,395.25,404.75,1000,396.44
2013-12-12,406.25,414.0,405.0,408.55,20300,400.16
2013-12-13,403.15,413.85,398.05,400.1,1600,391.88
2013-12-16,401.1,405.0,400.05,400.85,2000,392.62
2013-12-17,402.45,405.85,397.0,399.75,1300,391.54
2013-12-18,404.85,412.95,400.0,406.2,3500,397.86
2013-12-19,405.9,421.95,403.1,416.8,10500,408.24
2013-12-20,412.1,419.0,412.0,416.95,3400,408.39
2013-12-23,421.3,421.3,411.0,413.5,6700,405.01
2013-12-24,420.0,434.6,415.0,429.85,10200,421.02
2013-12-25,429.85,429.85,429.85,429.85,0,421.02
2013-12-26,436.0,453.0,434.05,435.3,22600,426.36
2013-12-27,437.8,448.0,436.3,437.3,9000,428.32
2013-12-30,437.3,451.4,431.0,444.9,13500,435.76
2013-12-31,441.6,454.8,441.05,452.05,17600,442.76
2014-01-01,466.9,472.0,454.8,468.95,47300,459.32
2014-01-02,472.0,473.0,442.25,445.8,49200,436.64
2014-01-03,443.0,456.9,440.0,452.3,10300,443.01
2014-01-06,468.0,474.5,456.1,470.7,49200,461.03
2014-01-07,470.0,475.25,461.25,465.7,9500,456.13
2014-01-08,460.0,468.0,456.65,460.5,24800,451.04
2014-01-09,467.0,467.0,445.9,447.7,9200,438.5
2014-01-10,454.0,458.2,443.35,447.45,5000,438.26
2014-01-13,451.0,457.5,442.0,444.4,5400,435.27
2014-01-14,440.1,445.0,436.1,439.15,3500,430.13
2014-01-15,437.0,444.8,436.1,439.45,1800,430.42
2014-01-16,440.5,441.4,434.5,435.6,2200,426.65
2014-01-17,436.0,436.0,420.25,422.1,53600,413.43
2014-01-20,411.6,428.0,411.6,421.95,10900,413.28
2014-01-21,426.0,448.0,415.0,441.85,89000,432.77
2014-01-22,445.0,457.0,444.1,449.45,11400,440.22
2014-01-23,446.1,454.0,443.05,445.6,1400,436.45
2014-01-24,445.1,465.0,417.0,420.65,114700,412.01
2014-01-27,415.5,427.35,408.0,411.2,45800,402.75
2014-01-28,412.0,420.0,407.95,412.35,12800,403.88
2014-01-29,419.0,422.0,412.25,416.15,6200,407.6
2014-01-30,419.0,419.0,409.1,411.65,8500,403.19
2014-01-31,415.0,416.0,410.05,411.55,3100,403.1
2014-02-03,414.7,414.7,398.4,400.3,8300,392.08
2014-02-04,399.4,406.5,395.1,400.15,3400,391.93
2014-02-05,405.0,412.0,401.2,410.15,7100,401.73
2014-02-06,405.0,427.5,405.0,412.95,8700,404.47
2014-02-07,413.5,418.7,405.0,407.55,7700,399.18
2014-02-10,409.5,414.0,404.6,406.55,2500,398.2
2014-02-11,397.45,410.0,397.45,408.5,3300,400.11
2014-02-12,412.95,424.8,412.95,422.05,10100,413.38
2014-02-13,419.95,419.95,407.6,408.8,2100,400.4
2014-02-14,410.6,413.0,405.5,407.75,3800,399.37
2014-02-17,411.9,414.5,407.1,407.65,1400,399.28
2014-02-18,408.0,420.0,406.1,409.25,5000,400.84
2014-02-19,410.0,413.9,407.0,408.3,2900,399.91
2014-02-20,408.1,421.0,408.1,416.2,9100,407.65
2014-02-21,420.6,440.0,417.3,436.55,25700,427.58
2014-02-24,441.95,452.95,441.95,448.95,18400,439.73
2014-02-25,451.0,453.9,438.05,440.05,7500,431.01
2014-02-26,439.3,439.3,432.8,435.4,6100,426.46
2014-02-27,435.4,435.4,435.4,435.4,0,426.46
2014-02-28,433.1,435.75,418.1,423.9,4800,415.19
2014-03-03,428.6,435.4,415.75,418.8,4600,410.2
2014-03-04,418.55,432.0,418.0,425.0,11800,416.27
2014-03-05,434.0,434.0,418.05,423.5,5600,414.8
2014-03-06,426.9,429.0,420.0,426.7,1500,417.94
2014-03-07,429.9,438.0,425.0,426.1,4300,417.35
2014-03-10,427.0,427.0,416.65,421.35,13700,412.7
2014-03-11,417.0,432.5,405.25,423.05,12800,414.36
2014-03-12,420.0,423.0,414.0,419.25,3200,410.64
2014-03-13,420.0,421.5,413.25,416.0,4400,407.46
2014-03-14,414.0,418.0,410.0,413.4,6700,404.91
2014-03-17,413.4,413.4,413.4,413.4,0,404.91
2014-03-18,414.6,414.9,406.5,409.9,6100,401.48
2014-03-19,409.1,416.0,409.0,415.0,3300,406.48
2014-03-20,412.0,425.0,412.0,421.7,3500,413.04
2014-03-21,419.25,433.8,415.05,430.85,8900,422.0
2014-03-24,430.0,439.0,424.4,430.35,50100,421.51
2014-03-25,434.65,485.0,434.65,442.05,98500,432.97
2014-03-26,445.9,454.0,433.05,441.65,6000,432.58
2014-03-27,440.4,460.0,433.95,446.65,18100,437.48
2014-03-28,453.75,455.0,441.1,442.4,3400,433.31
2014-03-31,450.0,450.0,427.25,433.65,15100,424.74
2014-04-01,436.55,440.0,430.0,434.65,3400,425.72
2014-04-02,440.0,450.0,438.85,442.25,4700,433.17
2014-04-03,436.0,456.0,436.0,446.4,8100,437.23
2014-04-04,446.0,446.0,434.0,439.2,7400,430.18
2014-04-07,444.9,444.9,433.5,434.55,3000,425.62
2014-04-08,434.55,434.55,434.55,434.55,0,425.62
2014-04-09,440.8,441.5,433.0,434.4,9600,425.48
2014-04-10,437.9,464.9,435.25,457.95,15300,448.54
2014-04-11,455.0,488.75,455.0,485.7,55000,475.72
2014-04-14,485.7,485.7,485.7,485.7,0,475.72
2014-04-15,493.45,506.5,478.2,480.7,59700,470.83
2014-04-16,481.0,502.0,480.5,494.15,29200,484.0
2014-04-17,494.0,509.75,494.0,498.25,21000,488.02
2014-04-18,498.25,498.25,498.25,498.25,0,488.02
2014-04-21,503.0,510.75,493.0,505.55,17500,495.17
2014-04-22,509.0,514.95,506.4,507.15,17000,496.73
2014-04-23,507.25,527.0,507.25,524.6,34800,513.82
2014-04-24,524.6,524.6,524.6,524.6,0,513.82
2014-04-25,525.1,527.75,511.1,513.05,14300,502.51
2014-04-28,515.0,531.5,431.1,529.1,22100,518.23
2014-04-29,531.75,541.75,521.95,539.9,31100,528.81
2014-04-30,542.0,544.0,536.4,539.65,15100,528.57
2014-05-01,539.65,539.65,539.65,539.65,0,528.57
2014-05-02,543.9,558.0,527.75,549.05,87000,537.77
2014-05-05,566.0,658.85,566.0,653.3,520500,639.88
2014-05-06,660.7,742.25,652.0,735.3,1119400,720.2
2014-05-07,742.0,747.0,692.4,709.8,277800,695.22
2014-05-08,710.0,745.0,710.0,725.1,217800,710.21
2014-05-09,721.25,743.0,715.5,738.2,88800,723.04
2014-05-12,740.5,753.25,725.0,728.6,52500,713.63
2014-05-13,725.5,749.0,721.5,731.15,40200,716.13
2014-05-14,728.6,738.0,725.0,729.75,15200,714.76
2014-05-15,731.6,733.85,706.5,714.5,17800,699.82
2014-05-16,722.0,745.0,701.95,718.4,21500,703.64
2014-05-19,718.0,737.0,707.55,725.85,20600,710.94
2014-05-20,730.0,745.0,717.6,724.15,11400,709.28
2014-05-21,750.0,796.55,749.7,783.3,164100,767.21
2014-05-22,795.0,842.5,794.9,825.5,57000,808.54
2014-05-23,831.0,869.25,820.0,830.3,40800,813.25
2014-05-26,839.4,846.0,795.0,800.15,21200,783.71
2014-05-27,800.0,840.0,790.0,820.9,11300,804.04
2014-05-28,829.7,858.0,820.0,833.7,18500,816.58
2014-05-29,831.1,854.0,830.0,841.0,5000,823.73
2014-05-30,845.85,855.0,810.0,812.9,8200,796.2
2014-06-02,820.15,844.95,819.0,833.0,9100,815.89
2014-06-03,832.0,897.5,825.0,880.5,45300,862.41
2014-06-04,877.5,932.25,875.0,890.8,34700,872.5
2014-06-05,899.85,916.95,876.9,886.25,60300,868.05
2014-06-06,896.4,916.0,886.25,894.0,11800,875.64
2014-06-09,901.05,907.0,878.0,902.9,9600,884.35
2014-06-10,900.0,914.9,888.0,902.9,66700,884.35
2014-06-11,910.0,936.5,900.0,922.9,17500,903.94
2014-06-12,932.5,935.0,905.1,912.3,15100,893.56
2014-06-13,918.95,941.0,860.0,865.6,30500,847.82
2014-06-16,866.15,922.0,866.15,901.65,20100,883.13
2014-06-17,909.9,926.0,908.5,914.8,10100,896.01
2014-06-18,920.0,920.9,886.5,904.55,5900,885.97
2014-06-19,909.0,915.0,887.5,895.55,2700,877.16
2014-06-20,890.9,897.1,877.3,882.05,5100,871.23
2014-06-23,888.0,899.9,840.0,890.8,4500,879.87
2014-06-24,901.0,920.0,890.0,905.35,8500,894.24
2014-06-25,910.55,915.75,890.0,893.05,2900,882.09
2014-06-26,891.25,899.9,885.0,885.65,49200,874.78
2014-06-27,891.0,906.0,885.0,895.35,2500,884.37
2014-06-30,896.4,904.0,881.9,890.2,12900,879.28
2014-07-01,894.2,905.0,886.15,889.35,5000,878.44
2014-07-02,900.0,930.3,893.05,921.4,33400,910.1
2014-07-03,929.0,972.95,925.0,963.5,15100,951.68
2014-07-04,980.0,1011.0,970.0,1006.9,53800,994.55
2014-07-07,1010.0,1023.0,992.8,1021.2,17700,1008.67
2014-07-08,1020.0,1028.0,990.0,998.85,18500,986.6
2014-07-09,998.35,998.35,960.0,975.05,11400,963.09
2014-07-10,974.0,1005.0,955.0,993.65,4100,981.46
2014-07-11,1004.65,1025.0,1004.65,1018.2,15700,1005.71
2014-07-14,1019.4,1023.0,970.1,1003.95,8100,991.63
2014-07-15,993.75,1018.35,993.75,1008.3,4000,995.93
2014-07-16,1007.75,1025.0,995.0,1001.35,3800,989.07
2014-07-17,1009.9,1075.5,1005.0,1067.45,25700,1054.35
2014-07-18,1081.95,1081.95,1032.95,1042.3,16100,1029.51
2014-07-21,1048.5,1086.0,1048.5,1077.3,35400,1064.08
2014-07-22,1082.0,1091.0,1068.75,1079.45,9800,1066.21
2014-07-23,1084.0,1234.0,1070.0,1232.2,256300,1217.08
2014-07-24,1240.0,1373.0,1225.0,1306.7,309000,1290.67
2014-07-25,1327.45,1342.0,1203.0,1210.0,56900,1195.16
2014-07-28,1229.0,1229.0,1151.0,1195.85,40800,1181.18
2014-07-29,1195.85,1195.85,1195.85,1195.85,0,1181.18
2014-07-30,1203.0,1240.0,1163.0,1176.25,14800,1161.82
2014-07-31,1182.0,1227.85,1171.1,1189.6,19000,1175.01
2014-08-01,1180.0,1205.2,1156.9,1170.05,10400,1155.7
2014-08-04,1173.1,1203.7,1173.1,1177.15,6900,1162.71
2014-08-05,1180.9,1247.7,1170.85,1230.6,37100,1215.5
2014-08-06,1235.0,1242.0,1208.0,1218.85,11900,1203.9
2014-08-07,1219.1,1250.0,1205.0,1222.05,5600,1207.06
2014-08-08,1210.0,1225.0,1172.0,1179.15,23400,1164.68
2014-08-11,1195.55,1206.1,1177.1,1183.95,6100,1169.43
2014-08-12,1194.25,1195.0,1160.0,1182.0,8400,1167.5
2014-08-13,1189.0,1193.05,1160.0,1166.3,4100,1151.99
2014-08-14,1175.5,1190.0,1164.05,1168.15,7000,1153.82
2014-08-15,1168.15,1168.15,1168.15,1168.15,0,1153.82
2014-08-18,1184.0,1188.0,1132.45,1181.3,7000,1166.81
2014-08-19,1179.8,1327.95,1178.9,1313.3,82300,1297.19
2014-08-20,1335.0,1444.2,1335.0,1428.0,142900,1410.48
2014-08-21,1430.0,1453.4,1375.0,1390.75,40000,1373.69
2014-08-22,1398.6,1398.6,1345.0,1352.3,14000,1335.71
2014-08-25,1367.95,1368.9,1327.55,1331.95,5300,1315.61
2014-08-26,1332.0,1332.0,1265.1,1312.75,10500,1296.65
2014-08-27,1340.0,1439.0,1326.2,1408.7,35900,1391.42
2014-08-28,1441.0,1450.0,1345.65,1352.3,20500,1335.71
2014-08-29,1352.3,1352.3,1352.3,1352.3,0,1335.71
2014-09-01,1366.95,1382.0,1338.45,1358.95,6500,1342.28
2014-09-02,1350.0,1418.3,1337.5,1400.4,27500,1383.22
2014-09-03,1410.9,1420.45,1372.5,1379.55,9400,1362.63
2014-09-04,1379.55,1394.9,1359.6,1365.85,5300,1349.09
2014-09-05,1384.35,1387.9,1333.7,1341.35,6500,1324.89
2014-09-08,1355.4,1395.0,1351.25,1372.0,10300,1355.17
2014-09-09,1357.9,1378.0,1341.0,1347.45,5400,1330.92
2014-09-10,1352.0,1375.0,1335.0,1346.9,4800,1330.38
2014-09-11,1360.05,1371.45,1342.6,1348.8,4700,1332.25
2014-09-12,1350.05,1394.85,1350.05,1356.1,18000,1339.46
2014-09-15,1361.3,1412.9,1351.95,1395.0,17100,1377.89
2014-09-16,1397.85,1404.4,1315.0,1326.7,11300,1310.42
2014-09-17,1339.8,1351.1,1298.05,1334.85,4300,1318.47
2014-09-18,1345.0,1386.0,1340.0,1348.2,10400,1331.66
2014-09-19,1362.75,1393.0,1347.85,1381.9,7200,1364.95
2014-09-22,1407.0,1495.0,1397.1,1440.25,47000,1422.58
2014-09-23,1453.7,1482.0,1374.45,1402.6,39900,1385.39
2014-09-24,1410.0,1468.0,1402.75,1455.4,21700,1437.54
2014-09-25,1460.0,1464.0,1370.0,1392.9,21800,1375.81
2014-09-26,1375.0,1409.0,1301.8,1347.7,10600,1331.17
2014-09-29,1356.55,1417.8,1353.0,1366.55,8300,1349.79
2014-09-30,1382.0,1424.0,1367.0,1390.4,9200,1373.34
2014-10-01,1401.1,1415.0,1375.0,1379.6,4400,1362.67
2014-10-02,1379.6,1379.6,1379.6,1379.6,0,1362.67
2014-10-03,1379.6,1379.6,1379.6,1379.6,0,1362.67
2014-10-06,1379.6,1379.6,1379.6,1379.6,0,1362.67
2014-10-07,1380.0,1410.9,1375.0,1391.7,2500,1374.63
2014-10-08,1394.85,1403.4,1365.15,1376.7,2200,1359.81
2014-10-09,1398.4,1398.5,1378.0,1382.45,2600,1365.49
2014-10-10,1375.75,1385.1,1361.45,1364.1,3400,1347.37
2014-10-13,1352.35,1394.0,1352.35,1377.8,2400,1360.9
2014-10-14,1388.8,1475.0,1384.25,1442.95,24100,1425.25
2014-10-15,1442.95,1442.95,1442.95,1442.95,0,1425.25
2014-10-16,1489.95,1489.95,1421.2,1436.3,14800,1418.68
2014-10-17,1464.0,1482.0,1233.1,1287.2,113100,1271.41
2014-10-20,1302.0,1324.0,1255.0,1265.25,18900,1249.73
2014-10-21,1270.0,1303.95,1251.4,1279.15,7100,1263.46
2014-10-22,1270.05,1296.25,1270.05,1279.55,2500,1263.85
2014-10-23,1279.55,1279.55,1279.55,1279.55,0,1263.85
2014-10-24,1279.55,1279.55,1279.55,1279.55,0,1263.85
2014-10-27,1276.0,1276.0,1230.1,1248.5,4500,1233.18
2014-10-28,1250.0,1250.0,1198.75,1212.45,13400,1197.58
2014-10-29,1212.45,1228.4,1190.3,1211.75,10000,1196.88
2014-10-30,1210.65,1288.1,1207.2,1259.85,24000,1244.39
2014-10-31,1245.0,1296.35,1245.0,1274.2,23900,1258.57
2014-11-03,1278.0,1340.0,1265.0,1329.05,14500,1312.75
2014-11-04,1329.05,1329.05,1329.05,1329.05,0,1312.75
2014-11-05,1335.0,1347.0,1313.05,1337.95,8100,1321.54
2014-11-06,1337.95,1337.95,1337.95,1337.95,0,1321.54
2014-11-07,1337.0,1356.35,1313.9,1322.85,7400,1306.62
2014-11-10,1335.0,1370.0,1317.4,1323.35,10300,1307.11
2014-11-11,1325.0,1368.65,1325.0,1334.85,15400,1318.47
2014-11-12,1346.2,1363.0,1333.45,1345.15,54000,1328.65
2014-11-13,1349.9,1356.0,1330.0,1332.65,2800,1316.3
2014-11-14,1337.6,1360.0,1320.25,1342.2,4300,1325.73
2014-11-17,1345.0,1370.0,1334.8,1354.95,33800,1338.33
2014-11-18,1362.95,1372.0,1340.0,1349.25,69600,1332.7
2014-11-19,1363.0,1373.95,1340.0,1347.15,3700,1330.62
2014-11-20,1363.95,1368.95,1340.05,1346.85,16000,1330.33
2014-11-21,1358.0,1365.0,1336.1,1350.15,3200,1333.59
2014-11-24,1351.25,1351.25,1295.0,1306.6,3100,1290.57
2014-11-25,1315.0,1329.95,1276.4,1296.4,17300,1280.5
2014-11-26,1285.95,1289.9,1251.2,1275.6,5900,1259.95
2014-11-27,1289.5,1289.5,1258.85,1264.95,24800,1249.43
2014-11-28,1280.0,1289.35,1254.0,1279.45,8800,1263.75
2014-12-01,1279.45,1279.45,1050.8,1269.65,23300,1254.07
2014-12-02,1265.0,1276.15,1255.0,1261.95,2500,1246.47
2014-12-04,1264.0,1279.0,1245.0,1258.8,8500,1243.36
2014-12-05,1274.75,1352.0,1270.55,1282.15,51900,1266.42
2014-12-08,1282.15,1299.0,1273.0,1278.45,76700,1262.77
2014-12-09,1273.0,1280.05,1230.0,1247.15,13400,1231.85
2014-12-10,1249.3,1273.35,1213.4,1225.8,41800,1210.76
2014-12-11,1231.0,1231.8,1205.0,1215.55,3400,1200.64
2014-12-12,1231.0,1236.0,1210.0,1222.1,2700,1207.11
2014-12-15,1218.0,1325.0,1215.55,1306.25,41800,1290.22
2014-12-16,1303.0,1344.35,1287.05,1303.4,18700,1287.41
2014-12-17,1316.0,1319.15,1217.45,1227.95,11400,1212.89
2014-12-18,1240.05,1265.85,1229.95,1239.2,3400,1224.0
2014-12-19,1264.0,1349.0,1227.0,1340.0,21300,1323.56
2014-12-22,1346.15,1349.95,1302.2,1335.05,7300,1318.67
2014-12-23,1350.3,1401.3,1343.55,1387.15,17800,1370.13
2014-12-24,1414.0,1422.0,1342.6,1360.2,7500,1343.51
2014-12-25,1360.2,1360.2,1360.2,1360.2,0,1343.51
2014-12-26,1361.0,1379.9,1345.0,1350.2,2500,1333.64
2014-12-29,1360.0,1360.15,1340.0,1348.2,2600,1331.66
2014-12-30,1361.0,1400.0,1361.0,1395.9,7000,1378.77
2014-12-31,1391.0,1424.0,1380.0,1385.8,7100,1368.8
2015-01-01,1398.7,1398.7,1350.0,1370.25,2700,1353.44
2015-01-02,1380.0,1380.0,1350.0,1359.15,1700,1342.48
2015-01-05,1367.0,1375.0,1319.8,1324.9,15900,1308.65
2015-01-06,1320.8,1348.15,1263.2,1310.0,31900,1293.93
2015-01-07,1311.5,1325.0,1300.0,1315.3,3400,1299.16
2015-01-08,1317.7,1329.95,1280.1,1297.15,3400,1281.24
2015-01-09,1312.2,1336.25,1287.2,1327.4,6600,1311.12
2015-01-12,1335.0,1390.0,1329.0,1369.85,5800,1353.04
2015-01-13,1379.45,1398.0,1370.1,1375.2,2300,1358.33
2015-01-14,1380.0,1395.0,1348.0,1360.25,2200,1343.56
2015-01-15,1365.8,1514.0,1360.95,1408.6,38200,1391.32
2015-01-16,1410.1,1437.0,1386.6,1404.25,9200,1387.02
2015-01-19,1415.0,1420.0,1371.0,1374.1,6800,1357.24
2015-01-20,1398.75,1414.0,1381.05,1394.05,7200,1376.95
2015-01-21,1405.0,1415.0,1348.0,1360.1,11200,1343.41
2015-01-22,1376.5,1394.9,1365.0,1381.95,4600,1365.0
2015-01-23,1402.1,1410.0,1304.8,1320.6,40000,1304.4
2015-01-26,1320.6,1320.6,1320.6,1320.6,0,1304.4
2015-01-27,1325.0,1364.0,1320.6,1332.35,7100,1316.0
2015-01-28,1336.5,1337.0,1300.0,1304.35,5300,1288.35
2015-01-29,1298.6,1315.0,1280.1,1303.95,3400,1287.95
2015-01-30,1220.05,1303.4,1220.05,1291.7,5900,1275.85
2015-02-02,1281.05,1334.85,1270.1,1324.25,5300,1308.0
2015-02-03,1320.1,1330.0,1296.2,1326.1,2800,1309.83
2015-02-04,1322.0,1335.0,1280.0,1286.85,3500,1271.06
2015-02-05,1289.7,1300.0,1280.1,1288.55,4200,1272.74
2015-02-06,1286.3,1291.0,1265.0,1270.15,1200,1254.57
2015-02-09,1261.35,1305.8,1261.35,1290.2,2400,1274.37
2015-02-10,1277.3,1305.0,1277.3,1301.85,2800,1285.88
2015-02-11,1281.0,1316.0,1281.0,1297.85,1800,1281.93
2015-02-12,1302.2,1320.0,1290.0,1293.4,800,1277.53
2015-02-13,1290.05,1320.0,1285.0,1294.0,1000,1278.13
2015-02-16,1319.95,1319.95,1266.35,1269.5,1200,1253.93
2015-02-17,1269.5,1269.5,1269.5,1269.5,0,1253.93
2015-02-18,1267.25,1309.85,1267.25,1301.25,5600,1285.29
2015-02-19,1292.75,1303.9,1279.0,1295.75,5300,1279.85
2015-02-20,1295.0,1305.05,1288.05,1293.9,20000,1278.03
2015-02-23,1291.85,1314.25,1291.85,1310.35,1000,1294.27
2015-02-24,1305.25,1315.0,1290.0,1295.65,700,1279.75
2015-02-25,1287.2,1343.95,1287.2,1312.5,4800,1296.4
2015-02-26,1311.25,1335.0,1289.8,1297.55,2300,1281.63
2015-02-27,1298.2,1307.45,1290.1,1296.65,1200,1280.74
2015-03-02,1281.0,1323.45,1265.0,1296.95,1300,1281.04
2015-03-03,1282.4,1324.0,1282.4,1316.65,1600,1300.5
2015-03-04,1310.0,1314.65,1281.15,1282.9,3400,1267.16
2015-03-05,1285.0,1303.65,1262.9,1273.6,2000,1257.98
2015-03-06,1273.6,1273.6,1273.6,1273.6,0,1257.98
2015-03-09,1270.0,1270.0,1241.05,1245.85,1800,1230.57
2015-03-10,1246.0,1279.9,1246.0,1274.55,1200,1258.91
2015-03-11,1275.0,1276.1,1250.0,1256.45,4800,1241.04
2015-03-12,1255.4,1278.25,1240.0,1248.2,1700,1232.89
