Date,Open,High,Low,Close,Volume,Adj Close
2013-08-15,1157.2,1157.2,1157.2,1157.2,0,1148.36
2013-08-16,1160.0,1195.0,1150.0,1193.85,0,1184.73
2013-08-19,1190.0,1210.0,1150.0,1150.5,100,1141.71
2013-08-20,1180.0,1180.0,1150.0,1170.0,0,1161.06
2013-08-21,1170.0,1170.0,1136.85,1152.65,0,1143.85
2013-08-22,1130.0,1140.0,1125.0,1140.0,100,1131.29
2013-08-23,1160.0,1160.0,1155.0,1160.0,5000,1151.14
2013-08-26,1170.0,1170.0,1155.0,1170.0,1300,1161.06
2013-08-27,1160.0,1160.0,1140.0,1155.0,0,1146.18
2013-08-28,1155.0,1155.0,1115.0,1130.05,0,1121.42
2013-08-29,1150.0,1205.0,1150.0,1201.85,400,1192.67
2013-08-30,1202.0,1210.0,1185.05,1201.4,100,1192.22
2013-09-02,1215.0,1215.0,1200.0,1208.35,0,1199.12
2013-09-03,1215.0,1228.0,1160.0,1162.55,0,1153.67
2013-09-04,1250.0,1250.0,1151.0,1155.9,100,1147.07
2013-09-05,1180.0,1185.0,1148.0,1162.55,100,1153.67
2013-09-06,1189.0,1189.0,1140.0,1149.85,0,1141.07
2013-09-09,1149.85,1149.85,1149.85,1149.85,0,1141.07
2013-09-10,1195.0,1195.0,1150.0,1153.4,400,1144.59
2013-09-11,1180.0,1180.0,1154.0,1165.0,0,1156.1
2013-09-12,1160.0,1160.0,1160.0,1160.0,300,1151.14
2013-09-13,1160.0,1160.0,1160.0,1160.0,100,1151.14
2013-09-16,1180.0,1209.75,1180.0,1201.05,100,1191.88
2013-09-17,1175.0,1199.95,1168.0,1168.0,0,1159.08
2013-09-18,1200.0,1209.0,1150.1,1180.0,0,1170.99
2013-09-19,1170.05,1230.0,1160.0,1198.55,100,1189.4
2013-09-20,1199.0,1225.0,1165.0,1212.95,1200,1203.69
2013-09-23,1212.0,1214.95,1195.0,1214.95,100,1205.67
2013-09-24,1230.0,1230.0,1205.0,1228.5,300,1219.12
2013-09-25,1205.0,1230.0,1205.0,1230.0,400,1220.6
2013-09-26,1215.0,1290.0,1215.0,1276.0,0,1266.25
2013-09-27,1280.0,1299.95,1270.0,1299.95,100,1290.02
2013-09-30,1265.0,1314.9,1230.0,1248.5,200,1238.96
2013-10-01,1255.0,1280.0,1255.0,1279.7,0,1269.93
2013-10-02,1279.7,1279.7,1279.7,1279.7,0,1269.93
2013-10-03,1265.0,1289.0,1265.0,1281.3,0,1271.51
2013-10-04,1290.0,1308.0,1277.0,1280.0,100,1270.22
2013-10-07,1280.0,1280.0,1280.0,1280.0,0,1270.22
2013-10-08,1300.0,1340.0,1275.05,1328.45,100,1318.3
2013-10-09,1340.0,1364.0,1310.0,1357.85,40200,1347.48
2013-10-10,1345.0,1350.0,1311.0,1311.8,0,1301.78
2013-10-11,1315.0,1360.0,1298.95,1300.0,200,1290.07
2013-10-14,1311.8,1318.0,1270.0,1291.3,0,1281.44
2013-10-15,1269.7,1289.9,1250.2,1258.15,0,1248.54
2013-10-16,1258.15,1258.15,1258.15,1258.15,0,1248.54
2013-10-17,1270.0,1281.0,1260.0,1281.0,100,1271.22
2013-10-18,1290.0,1295.0,1280.0,1280.0,0,1270.22
2013-10-21,1300.0,1300.0,1265.05,1297.9,500,1287.99
2013-10-22,1296.0,1298.0,1296.0,1298.0,0,1288.09
2013-10-23,1300.0,1318.9,1290.0,1302.35,100,1292.4
2013-10-24,1317.9,1339.0,1306.0,1317.05,0,1306.99
2013-10-25,1309.1,1332.0,1300.0,1313.6,0,1303.57
2013-10-28,1338.9,1338.9,1260.0,1297.8,100,1287.89
2013-10-29,1297.8,1300.0,1297.8,1300.0,0,1290.07
2013-10-30,1300.0,1339.9,1290.1,1323.15,100,1313.04
2013-10-31,1310.0,1360.0,1270.0,1342.95,1700,1332.69
2013-11-01,1340.0,1385.0,1340.0,1374.7,500,1364.2
2013-11-04,1374.7,1374.7,1374.7,1374.7,0,1364.2
2013-11-05,1400.0,1450.0,1399.15,1427.1,200,1416.2
2013-11-06,1440.0,1445.0,1405.0,1406.25,0,1395.51
2013-11-07,1415.0,1420.5,1351.0,1367.45,500,1357.01
2013-11-08,1368.0,1390.0,1340.5,1357.7,100,1347.33
2013-11-11,1340.0,1370.0,1300.0,1365.0,100,1354.57
2013-11-12,1390.0,1402.5,1350.05,1368.55,200,1358.1
2013-11-13,1380.0,1390.0,1350.0,1355.2,7500,1344.85
2013-11-14,1379.0,1389.9,1371.0,1378.2,100,1367.67
2013-11-15,1378.2,1378.2,1378.2,1378.2,0,1367.67
2013-11-18,1380.0,1380.0,1350.0,1363.35,0,1352.94
2013-11-19,1345.05,1379.95,1345.0,1358.0,0,1347.63
2013-11-20,1380.0,1380.0,1355.0,1355.0,0,1344.65
2013-11-21,1360.0,1360.0,1360.0,1360.0,100,1349.61
2013-11-22,1380.0,1390.0,1371.0,1380.1,100,1369.56
2013-11-25,1409.9,1419.0,1400.0,1410.4,200,1399.63
2013-11-26,1404.0,1430.0,1400.0,1420.0,200,1409.15
2013-11-27,1510.0,1569.95,1415.0,1525.0,50800,1513.35
2013-11-28,1550.0,1600.0,1512.0,1523.95,52000,1512.31
2013-11-29,1535.0,1535.0,1481.6,1506.4,100,1494.89
2013-12-02,1524.0,1530.0,1512.05,1524.85,200,1513.2
2013-12-03,1530.0,1555.0,1525.3,1549.4,1200,1537.57
2013-12-04,1549.0,1570.0,1549.0,1557.8,400,1545.9
2013-12-05,1552.0,1584.9,1531.0,1550.5,400,1538.66
2013-12-06,1545.0,1564.9,1523.85,1559.55,200,1547.64
2013-12-09,1575.0,1582.0,1550.0,1560.05,400,1548.13
2013-12-10,1550.0,1580.0,1550.0,1572.7,400,1560.69
2013-12-11,1585.0,1590.0,1562.5,1575.6,200,1563.57
2013-12-12,1575.0,1613.95,1562.0,1609.15,300,1596.86
2013-12-13,1609.0,1609.0,1580.0,1598.0,100,1585.79
2013-12-16,1600.0,1600.0,1550.0,1560.45,0,1548.53
2013-12-17,1550.0,1571.0,1550.0,1560.45,0,1548.53
2013-12-18,1580.0,1580.0,1535.0,1544.0,200,1532.21
2013-12-19,1578.0,1589.0,1555.05,1576.95,0,1564.9
2013-12-20,1589.5,1589.5,1565.0,1565.0,0,1553.05
2013-12-23,1590.0,1610.0,1540.0,1552.1,100,1540.24
2013-12-24,1587.4,1587.4,1530.0,1544.3,0,1532.5
2013-12-25,1544.3,1544.3,1544.3,1544.3,0,1532.5
2013-12-26,1550.0,1555.0,1531.0,1531.05,0,1519.36
2013-12-27,1549.9,1562.0,1540.65,1541.05,0,1529.28
2013-12-30,1545.0,1624.0,1523.85,1594.65,100,1582.47
2013-12-31,1570.0,1648.95,1570.0,1613.95,400,1601.62
2014-01-01,1630.0,1648.0,1599.0,1608.3,0,1596.02
2014-01-02,1600.0,1627.2,1556.85,1570.9,0,1558.9
2014-01-03,1570.0,1595.0,1541.0,1550.15,0,1538.31
2014-01-06,1579.95,1599.2,1540.0,1582.15,200,1570.07
2014-01-07,1558.6,1579.0,1513.05,1522.1,12000,1510.47
2014-01-08,1554.95,1582.0,1528.05,1578.3,0,1566.24
2014-01-09,1570.0,1570.0,1551.0,1551.0,0,1539.15
2014-01-10,1580.0,1580.0,1510.25,1518.2,300,1506.6
2014-01-13,1542.0,1575.0,1542.0,1573.8,100,1561.78
2014-01-14,1561.9,1574.9,1561.9,1565.0,100,1553.05
2014-01-15,1570.0,1600.0,1560.0,1571.1,0,1559.1
2014-01-16,1580.0,1625.0,1565.0,1589.1,0,1576.96
2014-01-17,1595.0,1679.0,1575.0,1624.4,15300,1611.99
2014-01-20,1600.0,1600.0,1530.1,1540.55,1400,1528.78
2014-01-21,1550.0,1550.0,1512.1,1538.0,100,1526.25
2014-01-22,1550.0,1555.0,1535.0,1544.9,0,1533.1
2014-01-23,1549.95,1551.0,1510.05,1545.0,300,1533.2
2014-01-24,1550.0,1550.0,1467.7,1543.8,1100,1532.01
2014-01-27,1510.1,1550.0,1510.1,1520.0,0,1508.39
2014-01-28,1530.0,1549.9,1503.65,1547.65,200,1535.83
2014-01-29,1550.0,1575.0,1531.0,1560.0,300,1548.08
2014-01-30,1560.0,1560.0,1540.0,1550.0,300,1538.16
2014-01-31,1557.0,1558.0,1546.05,1555.0,0,1543.12
2014-02-03,1550.1,1600.0,1550.0,1599.3,100,1587.08
2014-02-04,1580.0,1600.0,1579.0,1597.95,200,1585.74
2014-02-05,1599.95,1599.95,1558.5,1591.25,100,1579.1
2014-02-06,1582.05,1588.0,1569.0,1569.0,0,1557.02
2014-02-07,1560.0,1590.0,1537.6,1578.8,100,1566.74
2014-02-10,1570.0,1601.0,1570.0,1584.3,100,1572.2
2014-02-11,1584.3,1630.0,1584.3,1596.9,14100,1584.7
2014-02-12,1581.0,1640.0,1575.25,1593.35,1200,1581.18
2014-02-13,1600.0,1608.0,1590.0,1599.15,300,1586.94
2014-02-14,1610.0,1610.0,1598.0,1600.0,200,1587.78
2014-02-17,1595.0,1600.0,1555.0,1560.0,800,1548.08
2014-02-18,1560.0,1605.0,1550.0,1550.8,0,1538.95
2014-02-19,1555.0,1574.9,1555.0,1565.05,0,1553.1
2014-02-20,1575.0,1579.9,1540.0,1546.8,200,1534.99
2014-02-21,1570.0,1594.9,1550.05,1558.55,400,1546.65
2014-02-24,1558.55,1667.9,1558.55,1650.25,12700,1637.65
2014-02-25,1650.0,1709.0,1640.0,1654.55,3600,1641.91
2014-02-26,1674.85,1724.95,1644.0,1702.2,700,1689.2
2014-02-27,1702.2,1702.2,1702.2,1702.2,0,1689.2
2014-02-28,1705.0,1749.0,1705.0,1730.3,1000,1717.08
2014-03-03,1730.3,1735.0,1685.0,1706.5,200,1693.47
2014-03-04,1700.0,1720.0,1680.1,1720.0,2900,1706.86
2014-03-05,1692.1,1802.0,1680.0,1794.4,3300,1780.69
2014-03-06,1800.0,1815.5,1764.0,1778.5,1600,1764.92
2014-03-07,1760.0,1849.9,1759.0,1840.85,1700,1826.79
2014-03-10,1830.0,1849.4,1825.0,1833.3,300,1819.3
2014-03-11,1820.0,1849.9,1790.1,1801.85,300,1788.09
2014-03-12,1800.0,1800.05,1765.0,1773.65,0,1760.1
2014-03-13,1779.9,1804.9,1750.0,1754.95,300,1741.55
2014-03-14,1750.45,1785.0,1750.45,1765.0,2500,1751.52
2014-03-17,1765.0,1765.0,1765.0,1765.0,0,1751.52
2014-03-18,1780.0,1810.0,1780.0,1795.0,2700,1781.29
2014-03-19,1804.0,1830.0,1804.0,1822.3,1100,1808.38
2014-03-20,1840.0,1864.75,1825.0,1856.75,500,1842.57
2014-03-21,1850.05,1876.9,1826.1,1871.15,300,1856.86
2014-03-24,1840.0,1865.0,1840.0,1840.05,400,1826.0
2014-03-25,1842.0,1855.0,1810.0,1813.1,200,1799.25
2014-03-26,1820.05,1840.0,1820.0,1831.3,9000,1817.31
2014-03-27,1830.0,1840.0,1820.0,1840.0,200,1831.95
2014-03-28,1850.0,1910.0,1845.0,1892.35,900,1884.07
2014-03-31,1893.0,1915.0,1870.0,1877.5,1600,1869.28
2014-04-01,1877.9,1877.9,1845.0,1850.55,0,1842.45
2014-04-02,1889.8,1889.8,1836.0,1849.95,100,1841.85
2014-04-03,1840.0,1899.0,1830.0,1878.7,500,1870.48
2014-04-04,1938.8,1975.0,1875.0,1909.65,800,1901.29
2014-04-07,1917.0,1950.0,1895.0,1929.25,100,1920.81
2014-04-08,1929.25,1929.25,1929.25,1929.25,0,1920.81
2014-04-09,1925.0,2010.0,1909.9,1992.35,700,1983.63
2014-04-10,2010.0,2037.0,1987.0,2018.95,1000,2010.11
2014-04-11,2029.5,2069.75,2025.0,2057.65,900,2048.65
2014-04-14,2057.65,2057.65,2057.65,2057.65,0,2048.65
2014-04-15,2059.0,2059.0,2016.0,2019.5,0,2010.66
2014-04-16,2034.0,2099.0,2000.0,2035.1,900,2026.19
2014-04-17,2049.9,2060.0,2032.3,2060.0,0,2050.99
2014-04-18,2060.0,2060.0,2060.0,2060.0,0,2050.99
2014-04-21,2045.0,2079.9,2020.0,2040.05,3700,2031.12
2014-04-22,2040.0,2078.95,2039.9,2040.0,1000,2031.07
2014-04-23,2060.0,2060.0,2030.1,2040.9,300,2031.97
2014-04-24,2040.9,2040.9,2040.9,2040.9,0,2031.97
2014-04-25,2060.0,2125.0,2060.0,2115.6,1400,2106.34
2014-04-28,2130.0,2148.2,2100.1,2109.75,100,2100.52
2014-04-29,2100.0,2139.5,2072.6,2139.5,100,2130.14
2014-04-30,2143.3,2143.3,2075.0,2124.5,500,2115.2
2014-05-01,2124.5,2124.5,2124.5,2124.5,0,2115.2
2014-05-02,2130.2,2145.0,2051.0,2105.1,100,2095.89
2014-05-05,2109.9,2109.9,2075.0,2095.3,100,2086.13
2014-05-06,2130.0,2130.0,2073.5,2105.1,200,2095.89
2014-05-07,2100.0,2122.55,2100.0,2116.65,500,2107.39
2014-05-08,2125.0,2300.0,2125.0,2167.6,3700,2158.11
2014-05-09,2190.0,2214.0,2162.1,2200.0,400,2190.37
2014-05-12,2200.25,2240.0,2200.0,2202.4,300,2192.76
2014-05-13,2209.0,2210.0,2150.0,2191.8,300,2182.21
2014-05-14,2180.0,2180.0,2150.0,2158.75,0,2149.3
2014-05-15,2160.0,2180.0,2160.0,2178.9,500,2169.36
2014-05-16,2170.0,2260.0,2160.0,2219.95,300,2210.24
2014-05-19,2200.0,2258.0,2190.0,2230.0,300,2220.24
2014-05-20,2225.0,2295.9,2225.0,2291.4,100,2281.37
2014-05-21,2293.0,2325.0,2250.1,2309.2,200,2299.09
2014-05-22,2320.0,2394.9,2301.6,2362.75,200,2352.41
2014-05-23,2355.0,2369.0,2300.0,2333.65,0,2323.44
2014-05-26,2300.1,2374.9,2300.1,2316.95,200,2306.81
2014-05-27,2350.0,2397.0,2350.0,2372.75,100,2362.37
2014-05-28,2399.9,2400.0,2364.0,2364.0,0,2353.65
2014-05-29,2400.0,2400.0,2300.0,2305.0,100,2294.91
2014-05-30,2380.0,2399.2,2340.0,2350.95,900,2340.66
2014-06-02,2350.95,2399.4,2300.0,2308.35,200,2298.25
2014-06-03,2326.0,2360.0,2290.0,2332.0,100,2321.79
2014-06-04,2370.0,2389.9,2280.0,2310.0,100,2299.89
2014-06-05,2345.0,2425.0,2344.9,2404.8,100,2394.28
2014-06-06,2360.0,2450.0,2360.0,2430.05,100,2419.42
2014-06-09,2479.9,2566.55,2412.1,2504.65,400,2493.69
2014-06-10,2540.0,2610.0,2480.0,2513.1,200,2502.1
2014-06-11,2520.0,2520.0,2440.0,2440.0,0,2429.32
2014-06-12,2430.0,2430.0,2402.0,2417.65,25000,2407.07
2014-06-13,2450.0,2450.05,2390.0,2400.05,200,2389.55
2014-06-16,2390.0,2487.7,2380.0,2450.1,400,2439.38
2014-06-17,2450.0,2485.0,2410.0,2452.9,100,2442.17
2014-06-18,2497.5,2497.95,2450.0,2497.0,300,2486.07
2014-06-19,2460.0,2505.0,2420.0,2425.45,100,2414.84
2014-06-20,2410.1,2470.0,2410.1,2466.0,0,2455.21
2014-06-23,2467.0,2499.9,2432.0,2455.4,100,2444.65
2014-06-24,2440.0,2450.0,2400.05,2450.0,0,2439.28
2014-06-25,2475.0,2475.0,2400.0,2430.3,100,2419.66
2014-06-26,2470.0,2482.2,2425.0,2470.0,100,2459.19
2014-06-27,2470.0,2480.0,2440.1,2440.1,0,2429.42
2014-06-30,2485.0,2505.0,2465.0,2486.4,900,2475.52
2014-07-01,2500.0,2616.9,2500.0,2574.9,5300,2563.63
2014-07-02,2501.25,2596.0,2500.05,2581.95,15400,2570.65
2014-07-03,2598.0,2598.0,2598.0,2598.0,0,2586.63
2014-07-04,2641.35,2641.4,2500.0,2554.3,300,2543.12
2014-07-07,2600.0,2620.0,2543.7,2614.25,200,2602.81
2014-07-08,2560.0,2599.9,2510.1,2532.05,100,2520.97
2014-07-09,2510.0,2564.9,2510.0,2512.65,0,2501.65
2014-07-10,2566.85,2636.4,2535.0,2550.45,0,2539.29
2014-07-11,2556.2,2625.0,2535.6,2619.7,200,2608.24
2014-07-14,2575.0,2619.3,2510.5,2600.55,10000,2589.17
2014-07-15,2634.9,2650.0,2621.0,2648.35,25200,2636.76
2014-07-16,2680.0,2775.0,2680.0,2712.9,600,2701.03
2014-07-17,2740.9,2740.9,2556.1,2611.95,100,2600.52
2014-07-18,2650.0,2825.0,2650.0,2696.05,400,2684.25
2014-07-21,2640.0,2693.9,2600.0,2689.0,200,2677.23
2014-07-22,2635.0,2765.1,2635.0,2711.2,500,2699.34
2014-07-23,2748.0,2748.0,2705.0,2705.0,100,2693.16
2014-07-24,2700.1,2729.0,2700.0,2711.3,0,2699.43
2014-07-25,2700.0,2741.0,2700.0,2719.6,0,2707.7
2014-07-28,2701.05,2737.35,2700.0,2712.5,0,2700.63
2014-07-29,2712.5,2712.5,2712.5,2712.5,0,2700.63
2014-07-30,2720.7,2723.05,2650.05,2658.6,0,2646.97
2014-07-31,2679.0,2825.0,2670.0,2680.25,7100,2668.52
2014-08-01,2705.0,2715.2,2668.0,2699.95,35400,2688.13
2014-08-04,2712.05,2769.0,2712.05,2756.75,0,2744.69
2014-08-05,2743.0,2760.0,2735.0,2743.0,600,2731.0
2014-08-06,2757.75,2850.0,2750.0,2806.65,200,2794.37
2014-08-07,2796.0,2849.85,2796.0,2820.6,200,2808.26
2014-08-08,2843.0,2843.0,2700.0,2703.1,600,2691.27
2014-08-11,2754.9,2777.0,2705.0,2717.0,100,2705.11
2014-08-12,2685.0,2758.35,2685.0,2725.55,0,2713.62
2014-08-13,2780.0,2785.0,2670.0,2779.25,0,2767.09
2014-08-14,2785.0,2979.5,2741.9,2876.85,15100,2864.26
2014-08-15,2876.85,2876.85,2876.85,2876.85,0,2864.26
2014-08-18,2860.15,2940.0,2850.75,2884.15,900,2871.53
2014-08-19,2890.0,2890.0,2832.0,2851.35,0,2838.87
2014-08-20,2898.0,2899.0,2800.0,2855.65,200,2843.15
2014-08-21,2892.2,2999.85,2875.0,2949.9,300,2936.99
2014-08-22,2791.0,2985.0,2791.0,2945.95,200,2933.06
2014-08-25,2970.7,2970.8,2870.0,2898.05,0,2885.37
2014-08-26,2898.05,2945.0,2881.0,2895.9,100,2883.23
2014-08-27,2850.0,2938.0,2850.0,2925.0,100,2912.2
2014-08-28,2901.8,2950.0,2833.9,2865.1,100,2852.56
2014-08-29,2865.1,2865.1,2865.1,2865.1,0,2852.56
2014-09-01,2892.45,2900.0,2834.05,2865.1,100,2852.56
2014-09-02,2860.05,2902.0,2855.05,2865.0,100,2852.46
2014-09-03,2840.0,2925.0,2839.9,2902.85,100,2890.15
2014-09-04,2895.0,2912.15,2851.0,2868.05,0,2855.5
2014-09-05,2909.0,2909.0,2868.0,2870.0,200,2857.44
2014-09-08,2889.0,2908.0,2810.0,2849.85,10400,2837.38
2014-09-09,2986.4,2986.4,2830.0,2858.4,300,2845.89
2014-09-10,2820.0,2845.0,2721.0,2767.5,500,2755.39
2014-09-11,2775.0,2839.0,2737.2,2805.25,100,2792.97
2014-09-12,2824.85,2899.9,2798.2,2876.9,1900,2864.31
2014-09-15,2820.1,2908.85,2820.1,2849.35,100,2836.88
2014-09-16,2872.4,2872.4,2785.0,2800.0,800,2787.75
2014-09-17,2810.1,2827.4,2800.0,2800.7,0,2788.44
2014-09-18,2781.0,2844.7,2781.0,2829.2,200,2816.82
2014-09-19,2865.25,2968.0,2860.0,2942.85,300,2929.97
2014-09-22,2992.95,3031.0,2951.0,3002.2,1000,2989.06
2014-09-23,3039.2,3039.2,2856.75,2884.65,300,2872.03
2014-09-24,2882.0,2891.0,2780.0,2857.15,200,2844.65
2014-09-25,2865.0,2890.0,2800.0,2824.35,600,2811.99
2014-09-26,2894.9,2895.0,2836.5,2874.45,300,2861.87
2014-09-29,2917.0,2917.0,2855.1,2888.7,0,2876.06
2014-09-30,2905.0,2939.3,2852.0,2879.85,200,2867.25
2014-10-01,2938.2,3024.0,2883.3,2963.35,500,2950.38
2014-10-02,2963.35,2963.35,2963.35,2963.35,0,2950.38
2014-10-03,2963.35,2963.35,2963.35,2963.35,0,2950.38
2014-10-06,2963.35,2963.35,2963.35,2963.35,0,2950.38
2014-10-07,2954.7,2979.4,2900.0,2910.0,100,2897.27
2014-10-08,2859.95,2860.0,2816.2,2841.35,500,2828.92
2014-10-09,2903.0,2903.0,2825.0,2852.85,200,2840.37
2014-10-10,2900.0,2915.0,2820.0,2845.8,100,2833.35
2014-10-13,2824.9,2833.0,2800.0,2820.05,200,2807.71
2014-10-14,2888.0,2888.0,2780.0,2799.75,100,2787.5
2014-10-15,2799.75,2799.75,2799.75,2799.75,0,2787.5
2014-10-16,2801.0,2810.2,2750.25,2764.3,100,2752.2
2014-10-17,2775.6,2830.0,2766.0,2797.15,100,2784.91
2014-10-20,2800.05,2824.8,2780.85,2788.45,100,2776.25
2014-10-21,2771.2,2840.0,2771.2,2824.25,0,2811.89
2014-10-22,2850.0,2868.0,2810.1,2825.05,200,2812.69
2014-10-23,2825.05,2825.05,2825.05,2825.05,0,2812.69
2014-10-24,2825.05,2825.05,2825.05,2825.05,0,2812.69
2014-10-27,2844.7,2900.0,2844.0,2898.7,100,2886.01
2014-10-28,2900.0,2922.0,2897.4,2910.6,0,2897.86
2014-10-29,2899.05,3104.3,2899.0,3034.95,900,3021.67
2014-10-30,3050.0,3070.0,3018.05,3067.0,100,3053.58
2014-10-31,3067.0,3150.0,3010.0,3115.65,700,3102.02
2014-11-03,3084.9,3174.8,3080.0,3155.75,400,3141.94
2014-11-04,3155.75,3155.75,3155.75,3155.75,0,3141.94
2014-11-05,3130.0,3156.95,3075.05,3114.75,20500,3101.12
2014-11-06,3114.75,3114.75,3114.75,3114.75,0,3101.12
2014-11-07,3101.0,3101.0,3000.0,3018.4,300,3005.19
2014-11-10,3055.6,3055.6,3017.6,3017.9,200,3004.69
2014-11-11,3005.05,3071.9,3000.0,3019.5,600,3006.29
2014-11-12,3039.95,3100.0,3015.05,3039.05,20200,3025.75
2014-11-13,3001.4,3061.1,2888.0,2907.2,500,2894.48
2014-11-14,2900.0,2990.0,2900.0,2969.95,100,2956.95
2014-11-17,2980.9,3100.0,2980.8,3089.6,400,3076.08
2014-11-18,3100.25,3131.0,3060.75,3112.55,200,3098.93
2014-11-19,3101.0,3140.0,3050.0,3111.45,200,3097.83
2014-11-20,3090.0,3139.95,3079.95,3103.65,0,3090.07
2014-11-21,3115.5,3170.0,3115.5,3150.9,500,3137.11
2014-11-24,3148.0,3170.0,3105.0,3138.45,400,3124.72
2014-11-25,3180.0,3250.0,3100.0,3218.0,400,3203.92
2014-11-26,3250.0,3260.1,3221.95,3248.4,100,3234.18
2014-11-27,3256.95,3266.9,3230.05,3255.25,0,3241.0
2014-11-28,3267.75,3402.0,3100.0,3397.45,2300,3382.58
2014-12-01,3379.15,3401.25,3300.0,3321.6,100,3307.06
2014-12-02,3345.0,3410.65,3231.0,3258.8,500,3244.54
2014-12-03,3300.0,3434.65,3300.0,3401.45,400,3386.56
2014-12-04,3345.65,3680.55,3345.65,3584.4,17800,3568.71
2014-12-05,3582.15,3825.0,3550.05,3609.3,5100,3593.51
2014-12-08,3615.0,3615.0,3499.0,3522.35,200,3506.94
2014-12-09,3533.0,3620.9,3533.0,3585.85,400,3570.16
2014-12-10,3600.0,3600.0,3487.0,3511.95,300,3496.58
2014-12-11,3563.0,3563.0,3455.6,3491.85,400,3476.57
2014-12-12,3520.95,3570.0,3410.05,3450.25,200,3435.15
2014-12-15,3384.0,3384.0,3300.0,3310.05,400,3295.56
2014-12-16,3272.2,3456.15,3193.0,3367.8,600,3353.06
2014-12-17,3339.6,3402.3,3167.15,3395.95,1600,3381.09
2014-12-18,3395.6,3441.15,3366.0,3412.1,200,3397.17
2014-12-19,3499.0,3591.2,3499.0,3555.95,300,3540.39
2014-12-22,3556.7,3750.0,3556.7,3648.2,200,3632.23
2014-12-23,3669.8,3669.8,3583.0,3622.5,200,3606.65
2014-12-24,3635.0,3645.0,3551.0,3591.75,0,3576.03
2014-12-25,3591.75,3591.75,3591.75,3591.75,0,3576.03
2014-12-26,3576.9,3600.0,3511.35,3523.25,100,3507.83
2014-12-29,3564.9,3565.0,3512.85,3519.25,200,3503.85
2014-12-30,3509.1,3579.05,3446.4,3517.65,200,3502.26
2014-12-31,3544.5,3587.0,3524.05,3570.1,300,3554.48
2015-01-01,3586.6,3586.65,3533.0,3540.05,100,3524.56
2015-01-02,3579.35,3624.95,3569.35,3597.85,100,3582.11
2015-01-05,3600.0,3600.05,3545.7,3564.3,100,3548.7
2015-01-06,3562.1,3562.5,3455.0,3500.7,200,3485.38
2015-01-07,3526.95,3550.0,3450.0,3491.65,500,3476.37
2015-01-08,3522.05,3550.0,3455.0,3480.1,300,3464.87
2015-01-09,3475.0,3510.0,3425.15,3475.5,200,3460.29
2015-01-12,3446.6,3487.0,3446.6,3469.55,0,3454.37
2015-01-13,3482.45,3537.1,3404.9,3421.65,100,3406.68
2015-01-14,3418.6,3524.95,3417.8,3463.4,100,3448.24
2015-01-15,3469.0,3545.0,3469.0,3525.2,200,3509.77
2015-01-16,3527.1,3544.95,3507.85,3533.4,100,3517.94
2015-01-19,3545.9,3561.0,3540.9,3557.75,100,3542.18
2015-01-20,3580.0,3605.55,3540.0,3571.35,100,3555.72
2015-01-21,3600.0,3625.0,3555.45,3611.1,1000,3595.3
2015-01-22,3513.1,3643.75,3513.1,3625.5,400,3609.63
2015-01-23,3650.0,3789.9,3615.0,3744.35,1000,3727.96
2015-01-26,3744.35,3744.35,3744.35,3744.35,0,3727.96
2015-01-27,3759.65,3950.0,3715.65,3866.85,1400,3849.93
2015-01-28,3894.0,3916.25,3749.0,3820.05,1500,3803.33
2015-01-29,3825.0,3861.0,3800.0,3820.95,3100,3804.23
2015-01-30,3825.0,3885.0,3776.15,3819.05,100,3802.34
2015-02-02,3800.0,3831.25,3750.0,3757.4,300,3740.96
2015-02-03,3700.0,3942.65,3700.0,3903.3,900,3886.22
2015-02-04,3875.4,4150.05,3875.35,3954.15,1600,3936.85
2015-02-05,3928.6,3930.7,3807.0,3855.6,500,3838.73
2015-02-06,3860.0,3865.0,3728.6,3758.9,300,3742.45
2015-02-09,3735.0,3735.0,3628.2,3641.7,400,3625.76
2015-02-10,3689.0,3720.0,3600.0,3637.65,200,3621.73
2015-02-11,3675.0,3795.0,3630.75,3742.35,800,3725.97
2015-02-12,3760.0,3820.0,3750.0,3798.95,300,3782.33
2015-02-13,3801.05,3845.95,3760.75,3815.15,200,3798.45
2015-02-16,3850.0,3919.7,3806.2,3903.95,500,3886.87
2015-02-17,3903.95,3903.95,3903.95,3903.95,0,3886.87
2015-02-18,3950.0,3957.65,3852.0,3858.15,400,3841.27
2015-02-19,3884.4,3960.0,3800.0,3932.3,200,3915.09
2015-02-20,3905.0,3950.0,3900.0,3911.25,200,3894.13
2015-02-23,3958.2,3958.2,3866.0,3883.1,300,3866.11
2015-02-24,3889.9,3890.0,3820.0,3842.7,100,3825.88
2015-02-25,3834.25,3910.0,3805.0,3806.7,19000,3790.04
2015-02-26,3900.0,4030.0,3870.0,3951.2,800,3933.91
2015-02-27,3934.2,3950.7,3902.3,3911.15,200,3894.03
2015-03-02,3992.2,4109.95,3970.0,4007.85,1500,3990.31
2015-03-03,4065.1,4300.0,4021.3,4172.6,1200,4154.34
2015-03-04,4395.0,4431.05,4200.05,4230.4,2200,4211.89
2015-03-05,4225.0,4262.0,4160.0,4203.7,400,4185.3
2015-03-06,4203.7,4203.7,4203.7,4203.7,0,4185.3
2015-03-09,4179.1,4335.0,4100.0,4304.15,600,4285.31
2015-03-10,4324.95,4375.0,4070.05,4109.75,700,4091.77
