Date,Open,High,Low,Close,Volume,Adj Close
2013-08-30,630.0,645.0,630.0,643.8,200,632.003
2013-09-02,639.0,640.0,632.25,638.0,700,626.31
2013-09-03,640.0,644.9,637.0,642.95,0,631.169
2013-09-04,635.3,644.0,630.75,639.9,100,628.175
2013-09-05,649.0,649.0,640.0,646.95,200,635.096
2013-09-06,649.85,649.85,637.9,640.0,0,628.273
2013-09-09,640.0,640.0,640.0,640.0,0,628.273
2013-09-10,635.0,658.0,635.0,651.2,300,639.268
2013-09-11,654.0,664.0,650.0,654.9,600,642.9
2013-09-12,669.0,669.0,654.0,658.45,1600,646.385
2013-09-13,655.0,664.25,645.05,648.55,300,636.666
2013-09-16,650.0,659.95,650.0,650.0,0,638.09
2013-09-17,650.0,670.0,645.0,658.85,200,646.778
2013-09-18,650.5,670.0,647.25,653.1,700,641.133
2013-09-19,655.0,664.0,655.0,661.45,400,649.33
2013-09-20,659.0,668.65,644.0,658.25,100,646.189
2013-09-23,656.2,660.0,656.0,656.0,0,643.98
2013-09-24,656.0,656.0,649.5,650.0,1100,638.09
2013-09-25,653.95,656.25,650.0,651.0,0,639.071
2013-09-26,650.0,653.0,645.1,649.05,100,637.157
2013-09-27,665.0,665.0,645.15,645.15,700,633.329
2013-09-30,642.0,649.0,640.0,641.45,500,629.696
2013-10-01,666.0,666.0,637.15,640.95,500,629.206
2013-10-02,640.95,640.95,640.95,640.95,0,629.206
2013-10-03,659.85,659.85,650.65,650.65,1800,638.728
2013-10-04,641.1,653.0,640.1,648.15,500,636.274
2013-10-07,660.0,660.0,650.0,659.95,600,647.857
2013-10-08,649.15,661.0,646.35,654.25,300,642.262
2013-10-09,658.0,668.9,651.05,661.25,600,649.134
2013-10-10,666.95,667.0,666.95,667.0,0,654.778
2013-10-11,674.45,682.45,661.25,677.15,700,664.742
2013-10-14,683.75,683.75,666.8,679.6,100,667.147
2013-10-15,678.0,688.0,670.0,683.45,600,670.927
2013-10-16,683.45,683.45,683.45,683.45,0,670.927
2013-10-17,681.9,744.4,670.0,722.3,6000,709.065
2013-10-18,731.0,731.0,699.0,702.3,1100,689.431
2013-10-21,705.0,712.25,693.15,697.1,100,684.327
2013-10-22,700.0,702.0,675.0,681.8,800,669.307
2013-10-23,689.65,696.9,675.0,679.85,700,667.393
2013-10-24,692.0,692.5,675.0,676.8,100,664.399
2013-10-25,690.0,695.0,676.05,691.0,700,678.338
2013-10-28,697.95,697.95,674.15,676.55,1400,664.153
2013-10-29,683.6,696.25,675.0,689.4,800,676.768
2013-10-30,685.0,700.0,672.0,698.05,300,685.259
2013-10-31,687.05,709.95,687.05,708.05,1400,695.076
2013-11-01,714.8,714.8,690.4,693.8,700,681.087
2013-11-04,693.8,693.8,693.8,693.8,0,681.087
2013-11-05,700.0,708.0,697.1,704.25,300,691.346
2013-11-06,714.9,733.0,700.0,724.75,2700,711.47
2013-11-07,729.9,734.0,700.1,703.0,1100,690.119
2013-11-08,718.0,720.0,709.0,712.0,400,698.954
2013-11-11,712.0,716.85,706.65,712.0,500,698.954
2013-11-12,722.25,722.25,713.85,716.3,300,703.175
2013-11-13,721.0,735.0,714.15,720.35,300,707.151
2013-11-14,720.05,735.0,720.05,727.2,100,713.875
2013-11-15,727.2,727.2,727.2,727.2,0,713.875
2013-11-18,722.5,738.0,721.4,727.55,600,714.219
2013-11-19,733.95,738.0,724.0,731.05,300,717.655
2013-11-20,736.05,755.4,730.0,743.1,1000,729.484
2013-11-21,738.0,780.0,738.0,758.95,2900,745.043
2013-11-22,755.0,760.0,749.95,750.0,1300,736.257
2013-11-25,711.0,757.7,711.0,750.0,600,736.257
2013-11-26,746.1,760.0,746.0,754.55,1000,740.724
2013-11-27,750.0,759.95,745.05,747.1,100,733.41
2013-11-28,747.0,750.0,741.15,745.3,600,731.643
2013-11-29,756.0,756.0,746.55,750.6,100,736.846
2013-12-02,754.9,755.1,745.15,754.8,200,740.969
2013-12-03,750.8,750.8,745.0,750.0,700,736.257
2013-12-04,746.3,795.8,740.05,782.4,2900,768.064
2013-12-05,775.0,795.0,768.0,784.05,2900,769.683
2013-12-06,775.0,784.75,775.0,780.0,200,765.708
2013-12-09,782.0,782.0,770.0,770.1,800,755.989
2013-12-10,760.0,770.05,740.1,770.0,900,755.891
2013-12-11,770.0,795.0,768.0,781.05,700,766.738
2013-12-12,780.0,786.0,780.0,784.8,4400,770.42
2013-12-13,779.9,782.0,773.0,774.1,900,759.916
2013-12-16,774.0,779.95,773.0,775.0,1000,760.799
2013-12-17,780.0,783.95,770.0,775.4,700,761.192
2013-12-18,773.9,780.0,768.0,775.0,2200,760.799
2013-12-19,847.9,847.9,765.0,775.5,1400,761.29
2013-12-20,780.0,780.0,771.05,773.0,1300,758.836
2013-12-23,784.9,785.0,772.15,784.75,400,770.371
2013-12-24,801.0,801.0,782.0,786.2,300,771.794
2013-12-25,786.2,786.2,786.2,786.2,0,771.794
2013-12-26,802.0,805.0,785.0,796.0,3700,781.414
2013-12-27,791.0,801.75,788.0,792.6,300,778.077
2013-12-30,786.0,790.0,780.0,782.0,100,767.671
2013-12-31,781.0,788.5,781.0,782.8,100,768.456
2014-01-01,780.0,789.9,780.0,781.55,400,767.229
2014-01-02,799.7,799.7,782.3,783.6,1100,769.242
2014-01-03,790.45,801.0,774.05,781.6,300,767.278
2014-01-06,778.0,785.0,778.0,780.0,500,765.708
2014-01-07,786.0,790.0,780.0,790.0,1700,775.524
2014-01-08,790.0,805.0,790.0,798.1,1000,783.476
2014-01-09,791.6,805.0,790.0,800.9,3100,786.225
2014-01-10,807.0,807.0,795.0,798.6,800,783.967
2014-01-13,804.45,806.0,790.2,792.5,1100,777.979
2014-01-14,771.0,798.95,771.0,780.85,800,766.542
2014-01-15,777.25,789.65,775.0,775.05,300,760.848
2014-01-16,771.55,784.55,770.0,781.9,2300,767.573
2014-01-17,782.0,782.0,776.0,776.0,300,761.781
2014-01-20,786.0,786.0,770.0,775.8,100,761.585
2014-01-21,780.0,782.0,775.0,780.0,500,765.708
2014-01-22,785.0,785.0,776.8,785.0,600,770.616
2014-01-23,790.9,790.9,781.15,789.65,0,775.181
2014-01-24,783.0,787.0,742.05,771.85,100,757.707
2014-01-27,764.1,785.0,764.1,774.7,100,760.505
2014-01-28,774.25,774.25,774.0,774.0,0,759.818
2014-01-29,789.85,795.0,774.5,784.7,400,770.322
2014-01-30,775.25,791.85,775.25,779.25,600,764.971
2014-01-31,789.0,793.9,778.0,786.1,700,771.696
2014-02-03,796.5,796.5,778.15,783.2,400,768.849
2014-02-04,790.0,799.95,780.0,791.2,900,776.702
2014-02-05,794.65,794.65,786.15,787.2,0,772.776
2014-02-06,797.85,798.0,770.0,790.0,1100,775.524
2014-02-07,797.65,797.65,785.15,791.9,500,777.39
2014-02-10,797.65,798.0,780.05,784.1,1400,769.732
2014-02-11,790.0,791.0,790.0,790.0,1100,775.524
2014-02-12,794.6,794.6,786.15,790.0,400,775.524
2014-02-13,790.0,790.05,790.0,790.0,500,775.524
2014-02-14,797.0,797.0,784.1,790.0,500,775.524
2014-02-17,794.95,794.95,785.05,790.0,300,775.524
2014-02-18,790.0,798.9,790.0,792.6,300,778.077
2014-02-19,800.0,805.0,793.05,804.5,1400,789.759
2014-02-20,800.0,804.75,797.25,797.4,0,782.789
2014-02-21,798.0,805.0,793.1,800.65,1200,785.979
2014-02-24,796.05,796.05,795.0,795.0,700,780.433
2014-02-25,796.0,796.0,789.1,795.5,1000,780.924
2014-02-26,795.0,796.0,786.8,795.0,500,780.433
2014-02-27,795.0,795.0,795.0,795.0,0,780.433
2014-02-28,795.0,800.0,795.0,800.0,0,785.341
2014-03-03,790.0,821.0,782.0,801.6,1700,786.912
2014-03-04,800.7,800.7,785.0,796.2,300,781.611
2014-03-05,793.0,804.0,790.0,794.7,0,780.138
2014-03-06,804.3,807.0,791.6,792.05,0,777.537
2014-03-07,798.0,815.25,792.85,795.3,700,780.727
2014-03-10,786.15,808.95,786.15,798.7,900,784.065
2014-03-11,796.1,800.0,790.0,793.6,500,779.058
2014-03-12,799.0,803.65,794.0,795.1,300,780.531
2014-03-13,795.05,799.95,793.2,795.75,200,781.169
2014-03-14,788.0,798.9,788.0,795.0,2100,780.433
2014-03-17,795.0,795.0,795.0,795.0,0,780.433
2014-03-18,795.05,800.0,795.0,795.0,300,780.433
2014-03-19,841.0,845.0,795.0,814.3,5200,799.379
2014-03-20,820.0,827.25,801.0,802.1,200,787.403
2014-03-21,806.0,815.0,805.0,812.1,600,797.219
2014-03-24,809.95,809.95,791.25,796.25,3000,781.66
2014-03-25,795.15,803.9,795.0,799.85,1900,785.194
2014-03-26,810.0,810.0,795.4,799.5,1200,784.85
2014-03-27,797.0,810.0,795.0,802.65,300,787.943
2014-03-28,809.0,809.0,795.15,802.75,45600,788.041
2014-03-31,809.0,810.0,805.0,807.25,300,792.458
2014-04-01,810.0,810.0,797.0,804.45,400,789.71
2014-04-02,813.3,813.3,802.0,809.8,400,794.962
2014-04-03,801.5,814.95,801.5,810.05,200,795.207
2014-04-04,810.0,816.0,800.2,810.2,1600,795.354
2014-04-07,830.0,835.0,825.1,826.2,500,811.061
2014-04-08,826.2,826.2,826.2,826.2,0,811.061
2014-04-09,829.0,902.1,826.05,863.2,9200,847.383
2014-04-10,875.0,885.0,850.15,856.85,1000,841.149
2014-04-11,850.0,868.0,835.0,838.2,1100,822.841
2014-04-14,838.2,838.2,838.2,838.2,0,822.841
2014-04-15,830.0,856.5,811.0,853.05,2200,837.419
2014-04-16,850.0,876.0,850.0,852.15,1600,836.536
2014-04-17,860.0,909.8,855.0,873.95,5000,857.936
2014-04-18,873.95,873.95,873.95,873.95,0,857.936
2014-04-21,885.0,900.0,882.05,894.1,1100,877.717
2014-04-22,900.0,915.0,887.2,894.05,1300,877.668
2014-04-23,900.0,937.0,896.2,931.85,5800,914.775
2014-04-24,931.85,931.85,931.85,931.85,0,914.775
2014-04-25,932.0,947.9,906.85,910.2,700,893.522
2014-04-28,920.0,921.0,885.0,887.7,600,871.434
2014-04-29,885.0,908.0,880.0,901.55,3800,885.03
2014-04-30,907.0,907.0,870.0,880.0,700,863.875
2014-05-01,880.0,880.0,880.0,880.0,0,863.875
2014-05-02,880.0,880.0,865.05,869.4,600,853.47
2014-05-05,865.0,895.0,860.3,883.75,2200,867.557
2014-05-06,892.0,893.0,877.45,888.65,300,872.367
2014-05-07,855.5,907.45,855.5,897.0,1800,880.564
2014-05-08,891.3,892.1,885.0,889.95,300,873.643
2014-05-09,891.0,902.5,885.0,886.7,600,870.453
2014-05-12,905.0,905.0,885.05,900.8,2300,884.294
2014-05-13,890.0,903.0,880.2,898.95,1400,882.478
2014-05-14,904.25,904.35,864.05,877.0,700,860.93
2014-05-15,890.0,925.0,883.0,920.55,3200,903.682
2014-05-16,910.0,945.0,895.0,940.0,3800,922.776
2014-05-19,930.0,998.0,928.0,985.95,3700,967.884
2014-05-20,963.0,1050.0,963.0,1001.75,3400,983.394
2014-05-21,1000.0,1009.7,988.0,1000.35,400,982.02
2014-05-22,1005.1,1011.0,992.0,1002.85,2200,984.474
2014-05-23,1027.0,1027.0,1000.0,1001.4,900,983.051
2014-05-26,991.0,1021.8,985.0,994.25,1300,976.032
2014-05-27,991.0,1005.0,986.0,1003.25,600,984.867
2014-05-28,1034.9,1034.9,995.7,1018.25,800,999.592
2014-05-29,998.1,1009.0,997.15,1006.15,1000,987.714
2014-05-30,1002.0,1010.0,990.0,990.7,2400,972.547
2014-06-02,998.0,1040.0,986.0,1024.05,2400,1005.286
2014-06-03,1025.0,1039.0,1003.0,1008.2,600,989.726
2014-06-04,999.05,1000.0,984.0,984.95,500,966.902
2014-06-05,991.0,1025.0,976.05,1009.9,1200,991.395
2014-06-06,1019.0,1027.9,1008.25,1014.75,700,996.156
2014-06-09,998.1,1049.0,998.0,1020.95,1800,1002.243
2014-06-10,996.5,1020.0,996.5,1015.55,1000,996.942
2014-06-11,1027.0,1039.8,1018.5,1024.15,1900,1005.384
2014-06-12,1020.0,1228.95,1020.0,1157.55,28700,1136.34
2014-06-13,1150.05,1168.0,1070.0,1076.1,6200,1056.382
2014-06-16,1060.0,1101.9,1050.0,1077.1,2300,1057.364
2014-06-17,1066.05,1120.0,1065.0,1075.5,1100,1055.793
2014-06-18,1094.75,1094.75,1060.65,1065.15,1000,1045.633
2014-06-19,1088.5,1096.0,1051.0,1061.7,800,1042.246
2014-06-20,1100.0,1100.0,1056.0,1067.95,1400,1048.381
2014-06-23,1065.0,1130.0,1055.15,1100.95,2900,1080.777
2014-06-24,1120.0,1165.0,1102.0,1146.9,14400,1125.885
2014-06-25,1149.8,1162.0,1107.0,1122.2,3500,1101.637
2014-06-26,1111.4,1118.3,1095.0,1101.25,1300,1081.071
2014-06-27,1100.0,1144.55,1075.0,1082.45,1000,1062.616
2014-06-30,1074.0,1096.0,1074.0,1091.95,600,1071.942
2014-07-01,1062.05,1124.0,1062.05,1098.85,600,1078.715
2014-07-02,1123.3,1140.0,1091.65,1103.1,800,1082.887
2014-07-03,1103.1,1140.0,1103.1,1122.8,300,1102.226
2014-07-04,1112.0,1133.0,1105.0,1126.1,21100,1105.466
2014-07-07,1111.0,1216.25,1080.0,1165.2,3100,1143.849
2014-07-08,1166.0,1166.0,1110.0,1114.5,1600,1094.078
2014-07-09,1110.2,1124.2,1076.0,1098.5,1700,1078.372
2014-07-10,1085.0,1113.9,1085.0,1098.15,400,1078.028
2014-07-11,1121.0,1121.0,1069.0,1074.1,1100,1054.419
2014-07-14,1070.0,1081.0,1050.1,1054.8,900,1035.472
2014-07-15,1081.9,1082.0,1061.2,1064.35,600,1044.847
2014-07-16,1050.0,1089.95,1042.7,1072.2,400,1052.553
2014-07-17,1079.5,1085.0,1070.0,1077.8,300,1058.051
2014-07-18,1071.0,1129.35,1066.1,1101.35,800,1081.169
2014-07-21,1115.75,1145.0,1102.05,1115.95,2600,1095.502
2014-07-22,1114.0,1142.0,1110.0,1117.4,400,1096.925
2014-07-23,1115.1,1142.0,1105.15,1132.25,35500,1111.503
2014-07-24,1128.0,1135.1,1101.0,1126.15,400,1105.515
2014-07-25,1154.05,1154.4,1138.0,1141.65,1900,1120.731
2014-07-28,1155.0,1214.9,1155.0,1185.25,3300,1168.65
2014-07-29,1185.25,1185.25,1185.25,1185.25,0,1168.65
2014-07-30,1204.45,1204.45,1130.1,1137.6,1200,1121.668
2014-07-31,1135.0,1155.0,1135.0,1151.25,1200,1135.126
2014-08-01,1140.5,1155.0,1124.85,1132.05,700,1116.195
2014-08-04,1146.5,1157.8,1138.0,1150.05,900,1133.943
2014-08-05,1149.2,1170.0,1149.2,1164.65,500,1148.339
2014-08-06,1179.9,1245.0,1179.9,1225.7,5400,1208.534
2014-08-07,1250.0,1325.0,1245.0,1287.65,11600,1269.616
2014-08-08,1270.0,1280.0,1240.0,1254.5,2900,1236.93
2014-08-11,1271.05,1350.0,1266.95,1312.55,5400,1299.346
2014-08-12,1320.5,1345.0,1298.1,1302.2,2400,1289.1
2014-08-13,1285.3,1319.0,1269.0,1283.65,1200,1270.737
2014-08-14,1281.3,1329.0,1281.3,1311.65,1200,1298.455
2014-08-15,1311.65,1311.65,1311.65,1311.65,0,1298.455
2014-08-18,1311.5,1323.6,1286.0,1302.95,500,1289.843
2014-08-19,1307.0,1307.0,1282.0,1283.9,1000,1270.984
2014-08-20,1290.0,1305.0,1275.0,1277.65,800,1264.797
2014-08-21,1289.95,1310.0,1271.5,1285.2,1100,1272.271
2014-08-22,1315.0,1315.0,1275.0,1282.3,400,1269.401
2014-08-25,1302.95,1302.95,1270.0,1285.7,1000,1272.766
2014-08-26,1279.15,1295.0,1274.2,1290.65,300,1277.667
2014-08-27,1286.0,1300.0,1272.0,1274.3,1100,1261.481
2014-08-28,1281.1,1299.0,1250.0,1259.15,600,1246.483
2014-08-29,1259.15,1259.15,1259.15,1259.15,0,1246.483
2014-09-01,1260.0,1275.1,1245.0,1255.25,1200,1242.623
2014-09-02,1264.75,1265.0,1240.0,1243.75,1300,1231.238
2014-09-03,1261.4,1262.7,1240.0,1242.05,500,1229.555
2014-09-04,1248.3,1250.0,1226.6,1236.35,500,1223.913
2014-09-05,1240.1,1267.0,1233.05,1259.4,2500,1246.731
2014-09-08,1260.55,1287.9,1247.1,1264.25,1100,1251.532
2014-09-09,1262.3,1288.0,1240.0,1247.85,1300,1235.297
2014-09-10,1257.0,1259.9,1229.95,1235.0,500,1222.576
2014-09-11,1260.0,1264.9,1245.0,1257.2,400,1244.553
2014-09-12,1268.85,1275.0,1253.05,1261.35,300,1248.661
2014-09-15,1238.0,1283.65,1220.0,1262.25,1000,1249.552
2014-09-16,1271.9,1330.2,1220.1,1275.75,2800,1262.916
2014-09-17,1258.0,1264.9,1230.0,1245.8,400,1233.268
2014-09-18,1242.0,1260.6,1242.0,1253.35,1000,1240.742
2014-09-19,1440.0,1440.0,1265.0,1269.5,2000,1256.729
2014-09-22,1273.0,1275.0,1262.15,1266.7,600,1253.957
2014-09-23,1278.9,1281.9,1205.0,1229.25,4900,1216.884
2014-09-24,1243.5,1243.5,1211.05,1223.7,600,1211.39
2014-09-25,1227.0,1227.0,1174.0,1186.75,500,1174.812
2014-09-26,1190.0,1208.9,1183.0,1201.6,500,1189.512
2014-09-29,1214.0,1255.0,1205.7,1236.15,1100,1223.715
2014-09-30,1225.0,1249.95,1219.0,1242.15,600,1229.654
2014-10-01,1229.75,1250.0,1204.0,1227.85,1600,1215.498
2014-10-02,1227.85,1227.85,1227.85,1227.85,0,1215.498
2014-10-03,1227.85,1227.85,1227.85,1227.85,0,1215.498
2014-10-06,1227.85,1227.85,1227.85,1227.85,0,1215.498
2014-10-07,1242.0,1308.0,1205.1,1257.25,50900,1244.602
2014-10-08,1253.05,1284.4,1230.3,1239.75,500,1227.279
2014-10-09,1239.0,1270.0,1226.25,1228.6,300,1216.241
2014-10-10,1224.0,1270.0,1200.0,1249.15,1300,1236.584
2014-10-13,1247.0,1254.9,1242.0,1248.1,600,1235.545
2014-10-14,1240.0,1244.65,1210.05,1221.1,500,1208.816
2014-10-15,1221.1,1221.1,1221.1,1221.1,0,1208.816
2014-10-16,1225.0,1233.8,1195.0,1201.8,1500,1189.71
2014-10-17,1225.0,1230.0,1196.0,1200.85,600,1188.77
2014-10-20,1211.3,1221.15,1201.0,1209.85,200,1197.679
2014-10-21,1205.0,1218.15,1195.1,1202.0,100,1189.908
2014-10-22,1204.0,1229.45,1197.0,1222.35,900,1210.054
2014-10-23,1222.35,1222.35,1222.35,1222.35,0,1210.054
2014-10-24,1222.35,1222.35,1222.35,1222.35,0,1210.054
2014-10-27,1245.0,1249.0,1213.0,1227.9,400,1215.548
2014-10-28,1221.25,1250.1,1221.25,1223.45,400,1211.142
2014-10-29,1230.9,1243.55,1220.0,1220.45,200,1208.173
2014-10-30,1233.0,1244.85,1226.0,1226.0,700,1213.667
2014-10-31,1236.0,1253.0,1227.5,1235.6,800,1223.17
2014-11-03,1240.0,1260.0,1240.0,1250.8,700,1238.217
2014-11-04,1250.8,1250.8,1250.8,1250.8,0,1238.217
2014-11-05,1255.0,1265.0,1240.0,1246.55,2700,1234.01
2014-11-06,1246.55,1246.55,1246.55,1246.55,0,1234.01
2014-11-07,1235.6,1263.0,1235.6,1240.15,300,1227.675
2014-11-10,1250.0,1271.0,1175.0,1229.05,7400,1216.686
2014-11-11,1234.0,1270.0,1234.0,1247.85,1400,1235.297
2014-11-12,1259.0,1259.0,1238.0,1240.2,1200,1227.724
2014-11-13,1248.35,1248.35,1181.35,1220.1,2800,1207.826
2014-11-14,1205.0,1252.9,1180.0,1211.7,1100,1199.511
2014-11-17,1215.65,1223.5,1203.1,1211.55,700,1199.362
2014-11-18,1210.0,1215.0,1202.0,1207.15,1400,1195.007
2014-11-19,1225.0,1229.4,1203.0,1204.9,800,1192.779
2014-11-20,1210.0,1217.8,1206.0,1215.0,300,1202.778
2014-11-21,1220.4,1240.75,1220.0,1224.75,1500,1212.429
2014-11-24,1234.0,1269.9,1234.0,1261.3,2500,1248.612
2014-11-25,1263.0,1277.0,1240.0,1249.6,1800,1237.029
2014-11-26,1250.0,1263.6,1246.0,1256.3,2400,1243.662
2014-11-27,1265.0,1288.75,1260.0,1281.65,3000,1268.757
2014-11-28,1295.0,1395.0,1290.05,1355.2,13500,1341.567
2014-12-01,1360.0,1385.0,1322.1,1327.3,3600,1313.948
2014-12-02,1331.0,1368.0,1326.0,1353.95,3500,1340.33
2014-12-03,1354.8,1440.0,1352.0,1415.6,5400,1401.36
2014-12-04,1440.0,1453.95,1410.0,1432.05,3500,1417.644
2014-12-05,1459.0,1460.0,1420.0,1428.5,3100,1414.13
2014-12-08,1433.85,1436.8,1324.4,1378.25,5600,1364.385
2014-12-09,1381.0,1411.0,1350.0,1355.9,1700,1342.26
2014-12-10,1368.9,1378.0,1352.0,1357.7,1100,1344.042
2014-12-11,1375.0,1385.0,1345.0,1359.25,700,1345.576
2014-12-12,1350.2,1380.0,1343.5,1345.9,800,1332.361
2014-12-15,1349.0,1375.0,1345.0,1354.5,1100,1340.874
2014-12-16,1341.2,1352.0,1341.2,1349.6,1600,1336.023
2014-12-17,1340.1,1369.85,1333.3,1350.0,1600,1336.419
2014-12-18,1365.7,1380.0,1355.0,1356.8,300,1343.151
2014-12-19,1374.0,1393.75,1350.0,1352.1,800,1338.498
2014-12-22,1374.9,1439.85,1371.65,1426.5,2300,1412.15
2014-12-23,1438.9,1461.0,1401.95,1415.45,1600,1401.211
2014-12-24,1427.5,1440.0,1410.25,1423.35,300,1409.032
2014-12-25,1423.35,1423.35,1423.35,1423.35,0,1409.032
2014-12-26,1436.0,1438.4,1400.0,1414.35,900,1400.122
2014-12-29,1420.0,1697.2,1410.0,1697.2,18600,1680.127
2014-12-30,1755.0,1844.0,1660.0,1714.45,49000,1697.203
2014-12-31,1739.5,1801.0,1702.0,1733.25,7900,1715.814
2015-01-01,1732.85,1792.0,1732.85,1750.6,2900,1732.99
2015-01-02,1739.15,1777.0,1696.0,1709.65,5200,1692.452
2015-01-05,1715.3,1753.0,1710.0,1718.0,3000,1700.718
2015-01-06,1715.0,1715.0,1641.0,1650.0,3000,1633.402
2015-01-07,1662.0,1698.0,1639.95,1677.85,3000,1660.971
2015-01-08,1700.0,1735.3,1691.0,1706.5,8600,1689.333
2015-01-09,1722.05,1790.0,1702.7,1721.6,3100,1704.281
2015-01-12,1745.0,1750.0,1712.4,1725.55,2300,1708.192
2015-01-13,1745.25,1750.1,1695.0,1732.15,4400,1714.725
2015-01-14,1724.35,1724.35,1691.0,1700.5,1100,1683.394
2015-01-15,1694.9,1740.0,1694.55,1711.6,1300,1694.382
2015-01-16,1717.6,1730.0,1707.1,1712.65,1400,1695.421
2015-01-19,1727.3,1727.3,1620.6,1675.5,7800,1658.645
2015-01-20,1676.05,1709.9,1670.95,1683.65,600,1666.713
2015-01-21,1684.0,1690.0,1642.05,1651.6,1200,1634.985
2015-01-22,1643.3,1705.0,1643.3,1671.9,2500,1655.081
2015-01-23,1664.8,1690.0,1650.1,1667.1,1100,1650.33
2015-01-26,1667.1,1667.1,1667.1,1667.1,0,1650.33
2015-01-27,1662.5,1667.45,1650.0,1651.8,1400,1635.184
2015-01-28,1668.0,1674.5,1640.15,1648.4,500,1631.818
2015-01-29,1650.0,1650.0,1633.0,1641.55,500,1625.037
2015-01-30,1651.45,1651.45,1630.0,1633.95,1400,1617.513
2015-02-02,1650.0,1670.0,1630.0,1637.35,1100,1620.879
2015-02-03,1645.05,1654.95,1633.0,1634.2,600,1617.76
2015-02-04,1643.35,1645.0,1630.0,1631.25,300,1614.84
2015-02-05,1645.0,1650.0,1622.3,1634.45,700,1618.008
2015-02-06,1635.25,1640.0,1622.0,1625.25,700,1608.901
2015-02-09,1620.0,1655.0,1615.0,1628.2,1000,1611.821
2015-02-10,1646.8,1720.45,1630.0,1670.35,1500,1653.547
2015-02-11,1697.25,1697.3,1675.0,1680.95,400,1664.04
2015-02-12,1682.1,1699.5,1671.05,1696.35,500,1679.285
2015-02-13,1710.0,1790.0,1710.0,1779.05,2200,1761.153
2015-02-16,1790.0,1810.0,1740.0,1750.65,1400,1733.039
2015-02-17,1750.65,1750.65,1750.65,1750.65,0,1733.039
2015-02-18,1770.0,1770.0,1733.0,1739.95,500,1722.447
2015-02-19,1755.0,1755.0,1703.0,1705.25,400,1688.096
2015-02-20,1740.15,1800.0,1720.0,1729.35,800,1711.953
2015-02-23,1749.0,1749.0,1665.0,1694.85,600,1677.8
2015-02-24,1708.95,1709.0,1660.0,1668.95,300,1652.161
2015-02-25,1670.0,1681.05,1640.8,1652.05,700,1635.431
2015-02-26,1640.15,1664.35,1589.8,1596.85,800,1580.786
2015-02-27,1605.0,1640.0,1593.1,1626.25,1200,1609.89
2015-03-02,1637.0,1643.0,1622.0,1632.55,100,1616.127
2015-03-03,1640.0,1660.0,1635.5,1655.0,700,1638.351
2015-03-04,1650.0,1744.0,1647.05,1665.6,900,1648.845
2015-03-05,1665.9,1680.0,1651.0,1655.05,500,1638.401
2015-03-06,1655.05,1655.05,1655.05,1655.05,0,1638.401
2015-03-09,1656.0,1677.0,1645.6,1648.8,100,1632.214
2015-03-10,1641.0,1666.0,1641.0,1646.75,1100,1630.184
2015-03-11,1659.4,1737.05,1659.4,1670.65,600,1653.844
2015-03-12,1670.0,1719.4,1669.0,1695.65,800,1678.592
2015-03-13,1715.0,1730.0,1681.0,1688.0,800,1671.019
2015-03-16,1683.0,1692.45,1638.1,1650.3,200,1633.699
2015-03-17,1629.05,1685.0,1592.0,1614.65,2000,1598.407
2015-03-18,1610.0,1665.1,1608.0,1619.6,1800,1603.307
2015-03-19,1633.0,1633.0,1601.1,1616.15,1000,1599.892
2015-03-20,1616.0,1617.15,1591.95,1601.05,900,1584.944
2015-03-23,1602.0,1602.0,1600.0,1601.0,1700,1584.894
2015-03-24,1592.0,1608.0,1590.05,1600.0,500,1583.905
2015-03-25,1595.0,1600.0,1526.1,1544.4,800,1528.864
2015-03-26,1570.0,1570.0,1500.0,1500.0,1400,1484.911
2015-03-27,1529.95,1529.95,1496.15,1508.85,1500,1493.671
2015-03-30,1540.0,1555.0,1525.0,1543.85,500,1528.319
2015-03-31,1530.3,1570.0,1530.0,1545.25,200,1529.705
2015-04-01,1521.1,1598.95,1521.1,1556.55,200,1540.892
2015-04-02,1556.55,1556.55,1556.55,1556.55,0,1540.892
2015-04-03,1556.55,1556.55,1556.55,1556.55,0,1540.892
2015-04-06,1571.85,1605.0,1571.85,1600.85,700,1584.746
2015-04-07,1581.0,1621.0,1580.0,1616.4,500,1600.14
2015-04-08,1628.0,1640.0,1610.0,1621.5,800,1605.188
2015-04-09,1638.0,1650.0,1615.0,1642.1,500,1625.581
2015-04-10,1645.0,1649.5,1630.0,1641.9,2200,1625.383
2015-04-13,1646.75,1717.95,1646.75,1707.55,1400,1690.373
2015-04-14,1707.55,1707.55,1707.55,1707.55,0,1690.373
2015-04-15,1782.5,1782.5,1670.0,1684.5,800,1667.555
2015-04-16,1690.0,1699.4,1622.0,1680.2,200,1663.298
2015-04-17,1678.25,1710.0,1678.25,1690.05,0,1673.049
2015-04-20,1678.0,1690.9,1638.2,1658.75,500,1642.064
2015-04-21,1649.0,1651.0,1618.0,1618.15,200,1601.872
2015-04-22,1622.0,1657.3,1620.0,1627.3,300,1610.93
2015-04-23,1645.0,1645.0,1611.0,1611.0,300,1594.794
2015-04-24,1610.0,1619.95,1610.0,1610.85,100,1594.645
2015-04-27,1609.6,1630.0,1590.2,1610.05,500,1593.854
2015-04-28,1610.0,1680.0,1610.0,1649.55,700,1632.956
2015-04-29,1656.1,1662.6,1635.1,1650.05,200,1633.451
