Date,Open,High,Low,Close,Volume,Adj Close
2011-12-26,124.9,124.9,121.6,121.6,200,55.474
2011-12-27,122.1,125.6,121.1,125.3,200,57.162
2011-12-28,124.0,126.0,119.5,119.8,1000,54.653
2011-12-29,118.7,123.0,118.05,121.0,3200,55.2
2011-12-30,130.0,134.3,117.5,128.35,3200,58.553
2012-01-02,132.1,134.25,124.0,130.2,2700,59.397
2012-01-03,131.0,133.0,128.05,128.7,100,58.713
2012-01-04,130.0,130.7,127.0,129.5,2700,59.078
2012-01-05,132.1,135.75,126.1,127.1,7100,57.983
2012-01-06,128.5,132.95,128.5,130.85,1700,59.693
2012-01-09,135.0,135.0,132.0,132.15,100,60.287
2012-01-10,129.5,132.65,129.5,132.0,300,60.218
2012-01-11,131.4,134.95,127.1,128.75,4600,58.735
2012-01-12,130.0,131.0,127.0,127.05,1200,57.96
2012-01-13,126.0,132.0,126.0,130.0,4900,59.306
2012-01-16,130.75,132.9,129.4,129.95,1100,59.283
2012-01-17,133.95,134.0,129.0,129.55,4200,59.1
2012-01-18,130.0,131.5,130.0,131.4,800,59.944
2012-01-19,131.0,134.0,130.85,133.15,1500,60.743
2012-01-20,135.0,135.0,132.0,132.15,900,60.287
2012-01-23,133.0,137.0,133.0,136.1,2700,62.089
2012-01-24,137.0,143.0,133.05,137.3,5000,62.636
2012-01-25,132.65,141.9,132.65,139.1,1200,63.457
2012-01-26,139.1,139.1,139.1,139.1,0,63.457
2012-01-27,139.9,141.0,137.05,140.15,5100,63.936
2012-01-30,141.95,148.9,138.05,139.4,1800,63.594
2012-01-31,142.05,142.05,138.2,138.5,2000,63.183
2012-02-01,140.95,140.95,135.0,138.45,8000,63.161
2012-02-02,138.55,141.9,137.05,139.6,400,63.685
2012-02-03,142.0,142.0,140.95,142.0,100,64.78
2012-02-06,139.05,154.0,139.05,148.35,8000,67.677
2012-02-07,151.5,151.5,146.8,147.65,1700,67.358
2012-02-08,149.95,149.95,142.25,142.55,4000,65.031
2012-02-09,142.1,146.85,142.0,142.5,2600,65.008
2012-02-10,146.3,146.3,141.0,141.9,5200,64.734
2012-02-13,140.05,143.0,140.0,142.15,1400,64.849
2012-02-14,144.0,144.0,132.0,135.2,31600,61.678
2012-02-15,138.9,140.9,134.0,140.3,5100,64.005
2012-02-16,138.05,143.7,138.05,141.3,5600,64.461
2012-02-17,148.7,149.7,141.0,141.6,16600,64.598
2012-02-20,141.6,141.6,141.6,141.6,0,64.598
2012-02-21,142.15,155.45,142.1,146.1,25400,66.651
2012-02-22,149.0,151.75,139.0,140.9,17800,64.278
2012-02-23,141.5,142.45,140.0,142.45,3900,64.985
2012-02-24,151.0,151.0,136.05,138.7,4000,63.275
2012-02-27,138.0,140.7,133.05,133.5,2600,60.902
2012-02-28,136.7,138.75,134.1,135.85,3200,61.974
2012-02-29,135.35,139.85,135.2,138.1,5600,63.001
2012-03-01,138.1,139.85,138.0,139.7,1200,63.731
2012-03-02,140.5,147.8,136.8,138.95,13000,63.389
2012-03-05,140.0,145.0,137.15,138.5,5200,63.183
2012-03-06,135.65,139.9,135.6,137.0,2200,62.499
2012-03-07,137.0,139.8,135.1,135.55,3900,61.838
2012-03-08,139.7,139.7,139.7,139.7,0,63.731
2012-03-09,137.5,139.95,132.05,134.05,6000,61.153
2012-03-12,138.0,138.0,134.0,134.5,1600,61.359
2012-03-13,136.0,137.0,135.0,136.35,1800,62.203
2012-03-14,137.25,145.8,133.35,141.8,33100,64.689
2012-03-15,146.0,146.0,140.05,141.45,20900,64.529
2012-03-16,140.0,144.95,136.9,137.2,6900,62.59
2012-03-19,137.2,141.95,135.1,137.25,3800,62.613
2012-03-20,135.55,138.0,134.8,135.85,2900,61.974
2012-03-21,137.1,139.45,135.0,138.0,2300,62.955
2012-03-22,138.0,139.0,132.05,136.0,1600,62.043
2012-03-23,138.9,138.9,135.05,136.65,800,62.339
2012-03-26,137.5,138.65,134.95,135.55,3100,61.838
2012-03-27,135.55,137.15,133.1,134.05,1900,61.153
2012-03-28,135.8,136.95,133.05,135.2,3800,61.678
2012-03-29,135.9,136.9,135.0,136.0,1000,62.043
2012-03-30,136.6,139.0,134.25,135.15,1400,61.655
2012-04-02,136.9,136.9,132.0,132.6,2500,60.492
2012-04-03,132.6,134.0,131.05,132.05,4800,60.241
2012-04-04,135.5,135.5,132.5,134.7,200,61.45
2012-04-05,134.7,134.7,134.7,134.7,0,61.45
2012-04-06,134.7,134.7,134.7,134.7,0,61.45
2012-04-09,134.25,134.25,131.15,131.85,1300,60.15
2012-04-10,132.0,132.0,126.5,127.45,7200,58.142
2012-04-11,128.1,128.9,126.2,127.0,2000,57.937
2012-04-12,129.0,131.0,128.55,128.7,1600,58.713
2012-04-13,132.85,132.85,125.0,128.15,2000,58.462
2012-04-16,131.2,131.25,127.15,128.85,1000,58.781
2012-04-17,129.0,129.0,127.0,128.95,3900,58.827
2012-04-18,128.95,129.0,125.0,128.1,7900,58.439
2012-04-19,127.0,129.0,126.0,126.55,1100,57.732
2012-04-20,128.45,128.45,124.9,125.35,2300,57.184
2012-04-23,124.25,125.0,123.0,124.6,9500,56.842
2012-04-24,123.0,124.0,122.15,123.05,200,56.135
2012-04-25,122.05,124.9,120.1,122.0,2700,55.656
2012-04-26,122.0,122.0,119.0,119.25,1200,54.402
2012-04-27,120.0,121.95,117.0,121.5,4400,55.428
2012-04-30,122.0,122.0,118.25,118.55,5100,54.082
2012-05-01,119.5,119.5,119.5,119.5,0,54.516
2012-05-02,122.8,124.0,118.6,124.0,5200,56.569
2012-05-03,124.7,135.0,118.05,121.7,9500,55.519
2012-05-04,118.05,122.0,116.0,121.9,6800,55.611
2012-05-07,115.1,121.9,115.0,119.5,1000,54.516
2012-05-08,119.9,122.0,119.0,119.75,1300,54.63
2012-05-09,120.0,120.0,117.3,117.45,700,53.58
2012-05-10,117.1,117.3,116.15,116.3,800,53.056
2012-05-11,119.0,119.0,116.3,118.25,1600,53.945
2012-05-14,116.0,116.95,114.0,115.0,2400,52.463
2012-05-15,114.05,115.35,114.0,115.0,200,52.463
2012-05-16,114.0,116.5,113.1,113.1,700,51.596
2012-05-17,113.05,115.5,112.0,113.2,3700,51.642
2012-05-18,112.5,114.95,110.0,113.65,300,51.847
2012-05-21,115.0,118.0,114.25,114.95,3500,52.44
2012-05-22,115.5,118.0,115.5,116.6,1000,53.193
2012-05-23,113.5,117.7,113.5,117.5,400,53.603
2012-05-24,115.15,115.15,110.1,111.15,2200,50.706
2012-05-25,112.5,116.45,111.2,113.85,2100,51.938
2012-05-28,114.2,117.6,112.05,113.1,300,51.596
2012-05-29,116.9,118.95,113.15,117.6,2500,53.649
2012-05-30,118.0,118.0,115.3,116.6,700,53.193
2012-05-31,118.0,118.0,113.1,115.65,200,52.759
2012-06-01,114.25,118.15,110.6,111.85,3400,51.026
2012-06-04,113.6,113.7,110.0,110.5,1400,50.41
2012-06-05,117.65,120.3,109.1,109.75,6300,50.068
2012-06-06,118.5,120.15,110.3,111.35,6200,50.798
2012-06-07,111.65,113.7,111.5,113.05,1800,51.573
2012-06-08,114.0,114.9,113.0,114.25,100,52.121
2012-06-11,115.8,115.8,113.15,113.15,1300,51.619
2012-06-12,113.15,114.25,113.15,114.0,400,52.007
2012-06-13,113.2,121.0,112.75,117.8,7600,53.74
2012-06-14,118.0,122.95,118.0,120.05,12600,54.767
2012-06-15,119.9,128.0,119.9,126.35,31700,57.641
2012-06-18,132.9,142.8,130.2,134.8,59800,61.495
2012-06-19,136.0,139.4,133.15,138.45,39200,63.161
2012-06-20,140.0,141.45,132.2,137.25,18200,62.613
2012-06-21,135.9,135.9,130.0,132.7,39100,60.537
2012-06-22,134.0,135.0,130.1,131.3,5400,59.899
2012-06-25,134.25,134.3,128.0,129.3,1400,58.986
2012-06-26,129.6,129.95,128.1,128.15,1400,58.462
2012-06-27,129.0,131.0,128.6,130.05,3200,59.329
2012-06-28,129.0,132.0,128.5,130.05,1800,59.329
2012-06-29,130.05,134.0,130.05,132.35,5600,60.378
2012-07-02,134.0,134.0,131.65,132.95,1200,60.652
2012-07-03,131.0,134.0,131.0,134.0,2200,61.131
2012-07-04,134.1,134.9,129.35,130.45,41700,59.511
2012-07-05,130.45,136.0,130.45,131.35,1345300,59.922
2012-07-06,130.25,133.5,129.2,132.95,8900,60.652
2012-07-09,132.1,135.0,130.0,134.0,18300,61.131
2012-07-10,136.0,136.0,131.5,132.75,4900,60.56
2012-07-11,133.0,136.0,132.05,135.5,6900,61.815
2012-07-12,133.1,137.65,133.1,136.85,3700,62.431
2012-07-13,137.65,140.8,137.65,139.8,95500,63.776
2012-07-16,140.0,140.5,139.55,140.0,12200,63.868
2012-07-17,139.05,141.45,138.0,141.3,6600,64.461
2012-07-18,141.3,143.0,141.2,142.75,973000,65.122
2012-07-19,140.0,144.0,140.0,142.5,958000,65.008
2012-07-20,142.4,142.75,141.05,141.8,1018800,64.689
2012-07-23,140.5,141.4,132.0,134.05,6400,61.153
2012-07-24,136.05,136.05,136.0,136.0,800,62.043
2012-07-25,137.0,142.45,135.5,139.4,1100,63.594
2012-07-26,135.2,152.8,135.0,147.75,142600,67.403
2012-07-27,141.0,145.0,139.95,140.1,700,63.913
2012-07-30,138.0,138.95,135.0,137.9,3400,63.362
2012-07-31,136.0,137.0,135.0,135.25,800,62.144
2012-08-01,140.0,140.5,136.0,137.35,300,63.109
2012-08-02,137.5,139.95,135.4,136.95,2000,62.925
2012-08-03,139.9,139.9,135.05,137.45,600,63.155
2012-08-06,139.9,142.45,139.15,141.25,2200,64.901
2012-08-07,138.6,144.0,137.5,140.55,2600,64.58
2012-08-08,137.15,142.0,136.0,141.3,10900,64.924
2012-08-09,141.1,143.9,141.05,141.6,1600,65.062
2012-08-10,139.25,142.0,139.0,141.35,7000,64.947
2012-08-13,141.1,142.0,139.1,140.65,9300,64.626
2012-08-14,140.95,142.0,137.55,139.1,17100,63.913
2012-08-15,139.1,139.1,139.1,139.1,0,63.913
2012-08-16,141.5,142.0,138.5,140.2,6600,64.419
2012-08-17,138.55,140.4,138.05,139.6,3000,64.143
2012-08-20,139.6,139.6,139.6,139.6,0,64.143
2012-08-21,138.05,140.0,135.5,135.65,5700,62.328
2012-08-22,137.3,138.0,133.0,134.1,1900,61.616
2012-08-23,135.0,136.5,133.0,133.9,5400,61.524
2012-08-24,133.95,135.0,129.5,130.0,5600,59.732
2012-08-27,127.2,129.95,126.05,126.45,3000,58.101
2012-08-28,124.5,132.0,122.65,125.55,2800,57.687
2012-08-29,122.0,128.0,118.8,125.65,3800,57.733
2012-08-30,125.65,130.0,125.65,129.75,1400,59.617
2012-08-31,120.0,133.0,118.9,129.3,3400,59.41
2012-09-03,131.95,131.95,125.75,129.3,300,59.41
2012-09-04,124.95,132.5,124.95,131.4,600,60.375
2012-09-05,132.0,132.0,126.0,128.55,1000,59.066
2012-09-06,128.55,132.0,128.0,131.9,700,60.605
2012-09-07,133.0,135.5,130.0,130.1,3100,59.778
2012-09-10,131.55,135.55,130.15,134.45,500,61.777
2012-09-11,133.6,136.85,132.6,136.85,300,62.88
2012-09-12,136.8,137.7,134.0,136.55,1200,62.742
2012-09-13,133.65,135.0,133.05,134.0,700,61.57
2012-09-14,130.1,135.95,128.5,130.3,3100,59.87
2012-09-17,128.5,130.05,124.0,125.5,6200,57.664
2012-09-18,125.75,129.95,123.25,128.65,3700,59.112
2012-09-19,128.65,128.65,128.65,128.65,0,59.112
2012-09-20,128.0,128.95,125.0,127.55,1500,58.606
2012-09-21,125.15,131.85,125.1,130.0,1000,59.732
2012-09-24,131.95,138.0,129.0,135.1,6700,62.075
2012-09-25,135.0,135.0,133.75,133.75,500,61.455
2012-09-26,134.9,135.5,131.5,135.0,2700,62.029
2012-09-27,136.85,139.5,132.25,134.15,2900,61.639
2012-09-28,133.05,138.95,133.05,136.25,9900,62.604
2012-10-01,134.8,136.0,134.8,135.4,400,62.213
2012-10-02,135.4,135.4,135.4,135.4,0,62.213
2012-10-03,135.25,136.2,133.0,135.7,1200,62.351
2012-10-04,136.0,136.0,135.0,135.95,1000,62.466
2012-10-05,136.0,136.0,131.55,134.25,400,61.685
2012-10-08,134.2,135.85,131.2,132.65,4800,60.95
2012-10-09,132.65,140.0,131.0,132.35,1998000,60.812
2012-10-10,132.0,133.0,130.0,131.0,76300,60.192
2012-10-11,131.0,131.05,130.0,130.3,700,59.87
2012-10-12,130.05,132.2,129.0,129.7,1600,59.594
2012-10-15,132.1,137.0,132.1,136.0,461800,62.489
2012-10-16,133.05,134.0,132.0,132.25,4000,60.766
2012-10-17,135.0,135.0,130.0,131.0,25600,60.192
2012-10-18,130.05,134.0,128.05,131.75,300,60.536
2012-10-19,131.75,134.7,130.5,131.95,100,60.628
2012-10-22,128.1,132.8,128.05,130.45,500,59.939
2012-10-23,128.05,135.0,128.05,131.25,400,60.306
2012-10-24,131.25,131.25,131.25,131.25,0,60.306
2012-10-25,134.4,134.4,130.0,130.4,400,59.916
2012-10-26,129.15,133.6,129.15,132.0,1200,60.651
2012-10-29,130.5,132.95,130.5,132.0,800,60.651
2012-10-30,130.5,132.0,130.5,132.0,200,60.651
2012-10-31,131.4,133.0,131.4,132.05,1000,60.674
2012-11-01,132.0,133.25,132.0,132.55,400,60.904
2012-11-02,131.05,132.7,131.0,131.0,900,60.192
2012-11-05,133.0,133.0,129.55,130.0,1000,59.732
2012-11-06,130.0,132.0,128.05,131.0,300,60.192
2012-11-07,130.0,131.45,128.0,130.35,200,59.893
2012-11-08,128.25,130.0,128.0,129.9,500,59.686
2012-11-09,128.95,134.2,128.95,130.45,4000,59.939
2012-11-12,130.7,134.0,126.0,128.15,1008800,58.882
2012-11-13,128.15,128.15,128.15,128.15,0,58.882
2012-11-14,128.15,128.15,128.15,128.15,0,58.882
2012-11-15,130.95,130.95,126.0,128.3,400,58.951
2012-11-16,126.85,129.75,126.05,127.6,1500,58.629
2012-11-19,127.5,131.9,127.5,128.6,34300,59.089
2012-11-20,130.0,131.2,130.0,131.15,800,60.26
2012-11-21,128.0,130.15,126.0,130.0,2100,59.732
2012-11-22,128.0,131.8,127.0,129.4,1500,59.456
2012-11-23,127.05,131.0,127.05,130.8,800,60.1
2012-11-26,130.95,131.4,129.95,130.0,0,59.732
2012-11-27,128.2,131.8,127.05,129.0,1800,59.273
2012-11-28,129.0,129.0,129.0,129.0,0,59.273
2012-11-29,130.0,130.95,127.0,127.15,1900,58.423
2012-11-30,127.3,129.25,127.3,127.5,300,58.583
2012-12-03,127.0,131.95,125.5,126.0,6200,57.894
2012-12-04,128.85,128.95,125.1,125.5,2200,57.664
2012-12-05,129.8,145.75,127.05,127.65,15900,58.652
2012-12-06,128.0,128.0,126.9,127.05,2300,58.377
2012-12-07,128.0,128.3,126.6,127.0,3600,58.354
2012-12-10,127.25,129.0,126.0,127.65,2600,58.652
2012-12-11,127.5,127.5,125.3,125.35,2000,57.596
2012-12-12,127.35,127.4,125.0,126.0,5800,57.894
2012-12-13,126.95,126.95,125.0,126.55,3600,58.147
2012-12-14,126.55,127.0,123.0,124.5,300,57.205
2012-12-17,124.85,127.45,124.75,127.3,200,58.491
2012-12-18,128.0,128.0,124.05,125.15,1800,57.504
2012-12-19,126.5,127.0,124.5,126.45,6500,58.101
2012-12-20,129.0,130.0,125.5,126.8,21400,58.262
2012-12-21,128.8,129.0,126.0,127.15,4100,58.423
2012-12-24,127.0,129.0,126.25,126.45,5900,58.101
2012-12-25,126.45,126.45,126.45,126.45,0,58.101
2012-12-26,128.0,128.9,126.2,127.5,1100,58.583
2012-12-27,127.0,129.5,125.0,125.8,10300,57.802
2012-12-28,130.0,130.0,125.15,126.65,2600,58.193
2012-12-31,128.5,129.9,126.75,127.45,1200,58.56
2013-01-01,129.0,129.95,127.8,129.6,3100,59.548
2013-01-02,130.65,132.9,129.5,131.85,5700,60.582
2013-01-03,132.1,143.3,132.1,138.6,62300,63.684
2013-01-04,137.25,139.0,135.0,136.7,1900,62.811
2013-01-07,138.0,140.0,136.8,138.0,12900,63.408
2013-01-08,137.0,138.0,135.95,136.1,1000,62.535
2013-01-09,136.15,138.0,133.0,135.0,2400,62.029
2013-01-10,134.65,134.65,133.0,133.65,700,61.409
2013-01-11,133.05,134.95,132.0,132.0,1100,60.651
2013-01-14,132.0,134.5,132.0,133.2,1800,61.202
2013-01-15,130.45,133.3,128.75,129.2,17200,59.364
2013-01-16,130.2,132.3,128.6,130.55,700,59.985
2013-01-17,130.4,130.45,127.0,127.95,1500,58.79
2013-01-18,126.95,130.7,125.1,125.6,2600,57.71
2013-01-21,129.85,129.85,125.1,125.55,7300,57.687
2013-01-22,126.0,127.0,125.5,125.95,7500,57.871
2013-01-23,125.15,125.15,124.85,124.85,3600,57.366
2013-01-24,124.6,125.0,123.0,123.85,1000,56.906
2013-01-25,125.9,125.9,123.0,123.65,400,56.814
2013-01-28,125.45,126.0,123.1,125.85,3600,57.825
2013-01-29,126.0,126.0,123.45,125.65,500,57.733
2013-01-30,126.0,126.0,123.05,123.65,2600,56.814
2013-01-31,125.85,125.9,123.1,124.1,200,57.021
2013-02-01,123.0,125.85,121.0,121.9,1600,56.01
2013-02-04,125.0,129.85,122.0,128.4,8000,58.997
2013-02-05,125.05,129.95,125.0,129.15,6400,59.342
2013-02-06,129.0,130.0,127.5,130.0,1000,59.732
2013-02-07,129.9,129.95,127.8,128.6,200,59.089
2013-02-08,130.0,131.0,128.5,128.55,900,59.066
2013-02-11,128.6,130.0,127.65,129.85,500,59.663
2013-02-12,129.95,129.95,127.05,129.7,1800,59.594
2013-02-13,129.0,129.9,128.15,128.4,1400,58.997
2013-02-14,127.6,129.0,124.2,125.0,800,57.435
2013-02-15,127.45,127.45,124.0,124.0,600,56.975
2013-02-18,126.95,127.0,123.0,124.45,600,57.182
2013-02-19,126.0,126.9,124.55,126.1,1700,57.94
2013-02-20,127.0,128.7,125.0,128.05,2400,58.836
2013-02-21,129.3,129.3,126.1,128.55,500,59.066
2013-02-22,132.0,151.75,122.05,128.8,1300,59.181
2013-02-25,129.95,129.95,128.0,128.5,600,59.043
2013-02-26,126.05,129.5,126.0,128.6,100,59.089
2013-02-27,126.85,130.95,125.0,129.4,1800,59.456
2013-02-28,130.0,131.0,125.1,127.6,1300,58.629
2013-03-01,128.5,128.5,127.6,128.0,200,58.813
2013-03-04,126.0,126.0,124.15,124.55,300,57.228
2013-03-05,125.0,125.0,124.55,124.55,100,57.228
2013-03-06,125.0,129.0,122.2,128.45,800,59.02
2013-03-07,128.25,129.7,125.0,125.95,100,57.871
2013-03-08,130.0,138.0,126.1,127.45,1098700,58.56
2013-03-11,125.75,126.45,124.3,124.9,2200,57.389
2013-03-12,126.95,127.0,121.5,121.95,2700,56.033
2013-03-13,120.2,122.0,119.0,119.5,2200,54.908
2013-03-14,120.0,120.0,114.0,114.15,9400,52.449
2013-03-15,115.2,116.35,112.3,113.0,10700,51.921
2013-03-18,111.7,114.5,111.65,113.55,12100,52.174
2013-03-19,112.0,115.0,110.5,112.85,51600,51.852
2013-03-20,114.0,116.5,111.45,115.05,22400,52.863
2013-03-21,114.0,118.0,110.55,115.55,16700,53.093
2013-03-22,115.5,124.7,115.5,123.65,7700,56.814
2013-03-25,122.95,122.95,115.0,117.05,1000,53.782
2013-03-26,117.0,118.55,113.0,115.8,400,53.208
2013-03-27,115.8,115.8,115.8,115.8,0,53.208
2013-03-28,116.5,120.0,115.15,115.5,26400,53.07
2013-03-29,115.5,115.5,115.5,115.5,0,53.07
2013-04-01,119.85,119.85,115.0,116.45,0,53.506
2013-04-02,119.35,119.5,116.85,117.1,300,53.805
2013-04-03,119.0,119.0,114.55,116.3,1800,53.437
2013-04-04,118.9,119.0,118.9,118.95,0,54.655
2013-04-05,122.15,122.3,116.55,117.6,300,54.035
2013-04-08,120.4,120.4,115.0,116.0,0,53.299
2013-04-09,119.95,119.95,112.5,113.25,3300,52.036
2013-04-10,118.0,118.0,110.55,113.6,700,52.197
2013-04-11,117.9,118.0,116.1,117.75,0,54.103
2013-04-12,117.75,117.75,115.4,117.75,0,54.103
2013-04-15,114.0,116.95,114.0,116.95,0,53.736
2013-04-16,115.0,115.0,115.0,115.0,0,52.84
2013-04-17,112.5,117.9,112.1,114.9,600,52.794
2013-04-18,118.85,118.85,113.0,113.2,100,52.013
2013-04-19,113.2,113.2,113.2,113.2,0,52.013
2013-04-22,125.0,125.0,113.0,114.25,300,52.495
2013-04-23,119.5,119.7,115.0,115.15,500,52.909
2013-04-24,115.15,115.15,115.15,115.15,0,52.909
2013-04-25,119.5,119.5,115.0,115.75,200,53.185
2013-04-26,113.55,119.0,113.5,114.0,100,52.38
2013-04-29,117.65,117.65,117.65,117.65,0,54.058
2013-04-30,114.05,117.0,114.05,114.15,600,52.449
2013-05-01,114.15,114.15,114.15,114.15,0,52.449
2013-05-02,122.85,122.9,114.2,118.65,100,54.517
2013-05-03,119.95,119.95,119.95,119.95,0,55.114
2013-05-06,116.0,118.85,114.2,114.35,200,52.541
2013-05-07,115.5,118.0,113.55,113.65,700,52.22
2013-05-08,119.0,119.0,113.0,117.85,500,54.149
2013-05-09,115.0,115.45,113.2,114.9,200,52.794
2013-05-10,114.0,114.0,112.9,112.9,1100,51.875
2013-05-13,117.0,117.0,113.0,115.95,300,53.276
2013-05-14,116.75,116.75,113.55,114.2,0,52.472
2013-05-15,116.95,116.95,112.1,113.1,300,51.967
2013-05-16,115.8,115.8,111.0,113.0,800,51.921
2013-05-17,113.0,113.0,110.0,112.1,1100,51.507
2013-05-20,110.2,116.0,110.2,115.1,1300,52.886
2013-05-21,115.0,115.2,111.2,115.0,500,52.84
2013-05-22,119.8,119.8,114.5,117.15,2000,53.828
2013-05-23,118.45,118.45,115.0,115.0,3000,52.84
2013-05-24,115.0,116.0,113.0,113.75,300,52.266
2013-05-27,118.0,118.0,111.0,111.7,1700,51.324
2013-05-28,111.2,111.2,111.2,111.2,0,51.094
2013-05-29,114.95,114.95,111.3,113.0,700,51.921
2013-05-30,113.0,113.0,111.0,111.3,1000,51.14
2013-05-31,113.0,114.75,110.3,111.2,400,51.094
2013-06-03,110.0,111.0,108.0,110.0,1300,50.543
2013-06-04,108.0,110.0,106.0,107.2,1300,49.256
2013-06-05,109.9,109.9,107.05,107.05,0,49.187
2013-06-06,110.0,110.0,103.0,104.0,1900,47.786
2013-06-07,100.05,106.0,100.05,102.7,500,47.188
2013-06-10,103.5,104.95,102.5,103.55,200,47.579
2013-06-11,102.5,102.5,100.0,100.3,1500,46.086
2013-06-12,105.35,105.9,99.4,100.55,600,46.2
2013-06-13,102.0,102.0,98.2,98.35,1200,45.19
2013-06-14,99.05,100.25,98.75,98.9,1100,45.442
2013-06-17,103.5,103.5,99.0,100.6,300,46.223
2013-06-18,98.05,99.65,97.55,97.8,800,44.937
2013-06-19,97.8,101.75,97.8,99.95,600,45.925
2013-06-20,103.95,103.95,95.0,99.0,1000,45.488
2013-06-21,102.0,102.0,94.1,94.2,624400,43.283
2013-06-24,94.0,94.0,90.6,91.5,1100,42.042
2013-06-25,91.0,91.5,88.25,89.15,100,40.962
2013-06-26,97.45,97.5,90.0,95.25,8000,43.765
2013-06-27,90.1,90.1,90.0,90.0,1300,41.353
2013-06-28,94.85,94.85,90.0,90.0,400,41.353
2013-07-01,93.0,93.05,87.5,93.05,1500,42.754
2013-07-02,92.5,96.4,91.0,95.45,1200,43.857
2013-07-03,93.0,98.0,91.25,95.65,400,43.949
2013-07-04,96.95,97.0,88.6,89.95,2500,41.33
2013-07-05,93.85,93.9,87.0,87.0,8800,39.975
2013-07-08,85.25,91.6,82.95,83.75,2400,38.481
2013-07-09,85.0,85.75,81.5,82.95,2100,38.114
2013-07-10,84.45,85.1,81.0,81.15,1800,37.287
2013-07-11,83.45,83.5,80.85,81.7,2400,37.539
2013-07-12,81.3,84.0,78.0,82.3,3400,37.815
2013-07-15,81.0,82.0,79.45,81.45,1200,37.424
2013-07-16,81.45,93.8,81.45,84.25,1308200,38.711
2013-07-17,82.75,82.75,75.25,76.1,18900,34.966
2013-07-18,76.65,78.5,75.0,76.0,9800,34.92
2013-07-19,75.0,75.9,74.0,74.9,5800,34.415
2013-07-22,75.4,75.45,68.4,70.05,6400,32.186
2013-07-23,70.0,72.4,70.0,71.6,1200,32.899
2013-07-24,70.6,72.75,70.5,71.25,500,32.738
2013-07-25,70.0,70.95,69.0,69.3,200,31.842
2013-07-26,71.7,71.7,69.0,70.55,2900,32.416
2013-07-29,69.0,71.5,66.4,66.4,1600,30.509
2013-07-30,70.95,70.95,64.75,69.05,1200,31.727
2013-07-31,67.7,69.0,65.7,67.8,1000,31.153
2013-08-01,67.95,70.6,65.2,67.35,1000,30.946
2013-08-02,69.75,70.7,65.5,68.0,2100,32.701
2013-08-05,68.8,69.4,65.75,67.45,100,32.437
2013-08-06,66.05,68.0,60.0,62.4,2200,30.008
2013-08-07,61.15,67.0,61.15,66.4,500,31.932
2013-08-08,68.0,71.5,68.0,70.5,1800,33.903
2013-08-09,70.5,70.5,70.5,70.5,0,33.903
2013-08-12,72.0,72.0,69.1,71.25,1700,34.264
2013-08-13,70.4,73.15,70.4,72.05,200,34.649
2013-08-14,75.0,76.5,72.05,75.95,2400,36.524
2013-08-15,75.95,75.95,75.95,75.95,0,36.524
2013-08-16,76.5,77.0,71.0,76.2,1900,36.644
2013-08-19,74.0,76.65,65.4,69.25,1400,33.302
2013-08-20,67.0,68.65,66.55,68.0,600,32.701
2013-08-21,69.5,72.7,69.35,70.9,2500,34.096
2013-08-22,74.0,74.0,71.05,72.6,400,34.913
2013-08-23,74.9,80.0,72.0,72.95,3000,35.082
2013-08-26,72.95,73.7,70.0,73.35,1900,35.274
2013-08-27,71.95,74.0,68.0,68.95,3100,33.158
2013-08-28,71.0,78.0,71.0,77.7,3000,37.366
2013-08-29,78.0,82.0,75.15,76.0,1400,36.548
2013-08-30,79.8,80.0,77.0,77.25,1800,37.149
2013-09-02,75.55,78.25,74.0,74.55,700,35.851
2013-09-03,74.55,74.55,70.0,73.3,700,35.25
2013-09-04,75.6,79.0,73.65,78.3,1100,37.654
2013-09-05,73.85,77.95,73.8,77.05,1400,37.053
2013-09-06,74.5,77.5,74.05,75.75,600,36.428
2013-09-09,75.75,75.75,75.75,75.75,0,36.428
2013-09-10,77.0,87.0,75.0,84.55,8000,40.66
2013-09-11,88.0,89.5,85.0,85.6,4200,41.165
2013-09-12,85.5,86.05,85.5,85.9,1000,41.309
2013-09-13,83.0,88.0,83.0,86.7,800,41.694
2013-09-16,92.0,92.0,80.0,82.9,3900,39.866
2013-09-17,84.9,84.9,82.0,83.0,0,39.915
2013-09-18,84.0,84.0,81.2,81.6,300,39.241
2013-09-19,83.0,86.0,81.6,83.8,3200,40.299
2013-09-20,87.0,88.0,83.0,86.15,7600,41.429
2013-09-23,88.0,89.45,87.25,88.4,2500,42.511
2013-09-24,88.2,89.2,87.4,88.2,500,42.415
2013-09-25,88.5,88.5,88.0,88.5,300,42.56
2013-09-26,87.5,90.95,86.05,89.75,2600,43.161
2013-09-27,90.8,101.5,87.05,99.3,55500,47.753
2013-09-30,104.0,106.1,100.8,101.25,16400,48.691
2013-10-01,101.5,102.0,97.0,97.9,3800,47.08
2013-10-02,97.9,97.9,97.9,97.9,0,47.08
2013-10-03,97.55,97.55,95.0,96.0,3400,46.166
2013-10-04,97.0,100.0,94.05,97.3,8500,46.791
2013-10-07,97.55,99.0,97.55,98.95,500,47.585
2013-10-08,100.0,115.0,97.5,98.65,5400,47.441
2013-10-09,99.4,99.75,97.0,97.05,2100,46.671
2013-10-10,96.0,100.05,96.0,99.5,3500,47.849
2013-10-11,96.0,98.5,96.0,97.65,800,46.96
2013-10-14,99.1,99.1,96.15,97.75,500,47.008
