Date,Open,High,Low,Close,Volume,Adj Close
2008-07-17,133.05,135.0,132.14999,133.0,3100,59.32611
2008-07-18,135.8,135.85001,131.3,132.64999,5700,59.16999
2008-07-21,135.85001,139.89999,134.0,138.55,19300,61.80175
2008-07-22,140.60001,144.89999,139.0,142.25,20000,63.45218
2008-07-23,149.0,149.0,141.0,141.0,37700,62.8946
2008-07-24,143.0,145.8,132.0,135.0,110100,60.21823
2008-07-25,135.10001,138.0,134.0,138.0,17100,61.55642
2008-07-28,139.60001,139.7,135.0,138.7,7500,61.86866
2008-07-29,67.725,69.7,67.625,68.975,438700,30.76706
2008-07-30,68.175,70.0,68.175,69.5,22600,31.00124
2008-07-31,69.95,70.0,69.075,69.5,28300,31.00124
2008-08-01,69.075,71.55,67.6,71.075,59400,31.70378
2008-08-04,71.0,72.5,69.025,70.75,20300,31.55881
2008-08-05,72.5,73.4,71.0,72.9,22300,32.51785
2008-08-06,74.2,74.9,72.5,73.275,31100,32.68512
2008-08-07,73.0,75.25,72.625,73.625,44700,32.84124
2008-08-08,73.5,74.5,72.875,73.925,15000,32.97506
2008-08-11,73.875,74.875,71.5,72.35,13700,33.05501
2008-08-12,73.0,73.0,70.9,71.975,183700,32.88368
2008-08-13,71.0,72.025,70.55,70.925,7400,32.40396
2008-08-14,70.1,72.35,70.1,72.0,11200,32.8951
2008-08-18,140.60001,143.95,140.45,142.0,4600,64.87646
2008-08-19,142.5,143.45,141.0,142.10001,5600,64.92215
2008-08-20,143.0,143.0,141.10001,142.05,28300,64.8993
2008-08-21,139.55,141.89999,139.0,140.0,5500,63.9627
2008-08-22,140.0,140.89999,138.0,139.75,4000,63.84848
2008-08-25,140.05,141.89999,140.0,140.0,7500,63.9627
2008-08-26,139.95,140.14999,139.0,139.05,52500,63.52867
2008-08-27,139.0,140.0,138.14999,138.89999,2400,63.46014
2008-08-28,140.95,140.95,137.89999,139.0,3400,63.50583
2008-08-29,139.0,140.95,138.14999,139.0,6200,63.50583
2008-09-01,136.0,141.8,136.0,138.60001,10400,63.32308
2008-09-02,139.8,139.8,137.3,138.5,7400,63.27739
2008-09-04,140.95,141.0,138.95,139.55,5400,63.75711
2008-09-05,137.0,139.95,137.0,139.39999,4600,63.68858
2008-09-08,140.8,141.89999,138.05,141.0,57600,64.41958
2008-09-09,139.0,141.89999,139.0,139.5,3100,63.73427
2008-09-10,140.89999,140.89999,136.10001,138.25,6700,63.16317
2008-09-11,139.0,139.8,135.0,136.64999,476000,62.43217
2008-09-12,138.0,138.75,136.05,138.39999,11300,63.2317
2008-09-15,135.0,137.5,133.5,136.0,24900,62.1352
2008-09-16,134.89999,136.0,133.3,135.0,9800,61.67832
2008-09-17,138.89999,139.0,135.10001,137.0,8500,62.59207
2008-09-18,133.0,140.0,131.0,136.5,18300,62.36364
2008-09-19,139.0,142.0,138.0,139.89999,13900,63.91701
2008-09-22,141.39999,141.39999,137.0,137.10001,7100,62.63777
2008-09-23,137.10001,138.0,134.10001,134.85001,4700,61.60979
2008-09-24,137.0,138.0,135.5,135.55,7400,61.92961
2008-09-25,136.0,136.3,134.39999,135.8,23200,62.04382
2008-09-26,136.0,136.0,134.5,135.0,11800,61.67832
2008-09-29,132.10001,135.0,124.05,126.7,42700,57.88625
2008-09-30,119.2,133.0,119.2,131.0,23500,59.85082
2008-10-01,131.0,132.0,129.0,131.0,21000,59.85082
2008-10-03,129.05,131.0,125.2,128.0,17700,58.48019
2008-10-06,126.1,128.10001,116.1,117.5,25300,53.68298
2008-10-07,117.1,122.5,114.0,120.55,27400,55.07646
2008-10-08,115.0,120.0,113.0,115.35,97300,52.7007
2008-10-10,112.0,112.0,102.1,105.1,54800,48.01771
2008-10-13,109.4,113.95,108.0,110.0,26700,50.25641
2008-10-14,116.4,116.4,111.0,111.6,30500,50.98741
2008-10-15,109.5,110.5,101.05,105.0,57600,47.97203
2008-10-16,102.5,108.95,100.0,106.7,31300,48.74872
2008-10-17,107.15,108.0,104.5,106.0,50200,48.4289
2008-10-20,106.5,106.85,102.25,106.0,49400,48.4289
2008-10-21,106.0,106.0,101.6,104.9,12900,47.92634
2008-10-22,105.9,105.9,101.5,102.45,10600,46.80699
2008-10-23,100.0,101.5,95.1,96.35,30300,44.02005
2008-10-24,96.5,96.5,78.05,79.1,74500,36.13893
2008-10-27,75.15,90.0,75.15,88.45,41200,40.41072
2008-10-28,99.95,99.95,90.0,94.0,4400,42.94639
2008-10-29,95.05,95.05,85.0,88.6,10500,40.47925
2008-10-31,92.85,93.5,90.1,92.05,2024200,42.05548
2008-11-03,97.1,98.0,94.1,97.8,33300,44.68252
2008-11-04,99.0,105.9,95.65,103.0,18500,47.05828
2008-11-05,106.0,109.85,97.1,97.6,31700,44.59114
2008-11-06,100.0,100.0,93.0,95.45,8200,43.60886
2008-11-07,96.5,96.95,89.5,91.6,20700,41.84988
2008-11-10,94.0,97.0,91.5,92.3,12600,42.1697
2008-11-11,92.25,96.4,92.25,95.2,9100,43.49464
2008-11-12,94.0,95.95,92.5,94.5,6200,43.17483
2008-11-14,95.0,95.05,92.0,93.9,10800,42.9007
2008-11-17,94.0,94.25,89.25,92.2,8400,42.12401
2008-11-18,89.25,93.75,89.25,90.45,10600,41.32447
2008-11-19,90.9,92.5,89.0,89.25,7400,40.77622
2008-11-20,88.4,92.0,84.15,89.3,13700,40.79907
2008-11-21,86.05,92.0,86.05,92.0,15200,42.03263
2008-11-24,93.0,93.0,90.0,90.4,407300,41.30163
2008-11-25,90.55,92.5,82.0,91.0,8900,41.57576
2008-11-26,90.05,90.9,90.0,90.0,8000,41.11888
2008-11-28,91.0,91.1,89.0,90.85,3400,41.50723
2008-12-01,89.1,92.9,89.1,90.25,4100,41.2331
2008-12-02,88.0,88.95,87.1,88.05,5900,40.22797
2008-12-03,89.45,89.8,88.3,88.4,2900,40.38788
2008-12-04,88.1,91.0,88.1,90.5,2600,41.34732
2008-12-05,88.0,90.5,88.0,88.8,17800,40.57063
2008-12-08,89.5,92.8,88.0,88.1,14200,40.25082
2008-12-10,88.15,89.9,87.1,88.45,8000,40.41072
2008-12-11,88.45,93.0,88.45,92.95,14600,42.46667
2008-12-12,89.0,92.0,89.0,92.0,3600,42.03263
2008-12-15,89.05,93.7,89.05,93.0,11400,42.48951
2008-12-16,91.55,97.5,91.3,95.7,10100,43.72308
2008-12-17,96.1,102.0,96.0,99.0,51700,45.23077
2008-12-18,99.5,100.9,96.5,100.15,9700,45.75618
2008-12-19,100.0,102.0,99.0,101.65,11800,46.44149
2008-12-22,102.8,116.8,102.8,111.6,95600,50.98741
2008-12-23,113.95,113.95,104.05,108.0,47600,49.34266
2008-12-24,107.0,110.1,104.95,107.3,24800,49.02285
2008-12-25,107.3,107.3,107.3,107.3,0,49.02285
2008-12-26,108.0,109.4,105.0,105.0,7200,47.97203
2008-12-29,102.0,110.0,101.55,109.1,12100,49.84522
2008-12-30,109.95,109.95,107.15,107.95,19000,49.31981
2008-12-31,107.15,109.9,105.5,107.8,39000,49.25128
2009-01-01,109.9,110.0,107.0,109.1,13300,49.84522
2009-01-02,109.8,111.0,108.15,110.05,8200,50.27926
2009-01-05,114.0,114.0,108.0,110.7,12300,50.57622
2009-01-06,109.3,110.8,106.75,110.0,8300,50.25641
2009-01-07,107.35,110.0,107.35,110.0,20000,50.25641
2009-01-08,110.0,110.0,110.0,110.0,0,50.25641
2009-01-09,102.0,109.0,102.0,109.0,9700,49.79953
2009-01-12,104.15,106.8,100.0,101.1,18100,46.19021
2009-01-13,107.0,107.5,97.25,98.5,7100,45.00233
2009-01-14,100.0,102.6,99.75,101.0,2200,46.14452
2009-01-15,100.95,103.5,100.3,102.0,9900,46.6014
2009-01-16,104.5,108.0,103.2,103.2,11700,47.14965
2009-01-19,102.7,107.0,99.5,100.65,22600,45.98462
2009-01-20,99.1,102.5,99.1,102.4,2700,46.78415
2009-01-21,102.0,103.0,101.0,102.0,12200,46.6014
2009-01-22,102.0,102.7,101.0,102.0,26400,46.6014
2009-01-23,95.0,97.0,93.0,95.0,56100,43.40326
2009-01-27,91.0,95.35,91.0,94.2,14900,43.03776
2009-01-28,95.0,96.5,95.0,96.5,11000,44.08858
2009-01-29,96.25,98.0,96.0,98.0,6200,44.77389
2009-01-30,96.1,97.4,96.0,97.4,2200,44.49977
2009-02-02,95.1,96.55,95.1,96.0,5700,43.86014
2009-02-03,96.5,97.0,95.5,97.0,7700,44.31702
2009-02-04,102.0,102.0,96.5,98.25,9300,44.88811
2009-02-05,99.0,99.0,96.1,96.1,1900,43.90583
2009-02-06,95.1,96.5,95.05,95.05,2100,43.42611
2009-02-09,98.0,98.0,94.0,97.5,7000,44.54545
2009-02-10,101.0,101.0,95.0,97.85,5400,44.70536
2009-02-11,95.5,97.9,95.45,97.9,1900,44.72821
2009-02-12,98.9,100.8,96.0,96.0,6000,43.86014
2009-02-13,98.5,98.5,96.5,96.5,2900,44.08858
2009-02-16,99.0,99.0,96.25,96.25,1003500,43.97436
2009-02-17,98.0,98.0,93.5,93.5,8900,42.71795
2009-02-18,93.0,96.0,93.0,93.95,3200,42.92354
2009-02-19,94.0,94.25,91.0,91.05,2600,41.5986
2009-02-20,90.05,93.8,90.05,90.9,1000,41.53007
2009-02-24,90.3,90.8,88.5,90.0,3800,41.11888
2009-02-25,90.0,90.85,89.0,89.0,4100,40.662
2009-02-26,89.0,90.0,87.75,89.85,2000,41.05035
2009-02-27,89.0,89.0,85.0,87.0,6700,39.74825
2009-03-02,87.0,87.3,80.5,82.5,24600,37.69231
2009-03-03,80.0,84.8,79.5,82.6,3300,37.73799
2009-03-04,82.2,83.0,82.0,82.0,3400,37.46387
2009-03-05,83.95,83.95,81.0,81.2,3600,37.09837
2009-03-06,81.0,82.5,80.0,82.0,16500,37.46387
2009-03-09,82.5,83.5,81.5,82.3,14500,37.60093
2009-03-12,81.6,83.8,81.55,81.85,2700,37.39534
2009-03-13,84.6,85.35,82.5,85.3,6900,38.97156
2009-03-16,82.9,86.9,82.75,85.9,7500,39.24569
2009-03-17,87.0,87.0,83.05,84.2,1900,38.469
2009-03-18,84.0,88.0,84.0,85.1,7500,38.88019
2009-03-19,84.7,87.3,84.0,84.05,9100,38.40047
2009-03-20,84.5,85.3,84.0,84.0,8300,38.37762
2009-03-23,85.5,86.8,85.0,86.8,11600,39.65688
2009-03-24,86.95,90.0,83.25,83.25,11200,38.03497
2009-03-25,85.7,85.75,82.6,83.2,9200,38.01212
2009-03-26,84.05,85.5,81.5,83.4,21600,38.1035
2009-03-27,82.6,84.85,82.5,83.5,8800,38.14918
2009-03-30,83.1,85.35,83.1,84.0,11900,38.37762
2009-03-31,84.0,84.9,83.9,84.45,7500,38.58322
2009-04-01,84.7,88.0,84.3,87.0,7800,39.74825
2009-04-02,88.9,95.45,87.0,89.65,2618100,40.95898
2009-04-06,93.0,93.4,90.4,91.1,36400,41.62144
2009-04-07,91.1,91.1,91.1,91.1,0,41.62144
2009-04-08,90.8,93.0,89.0,91.85,33900,41.9641
2009-04-09,92.0,93.0,89.65,90.5,39500,41.34732
2009-04-10,90.5,90.5,90.5,90.5,0,41.34732
2009-04-13,91.8,97.0,91.0,95.15,61900,43.4718
2009-04-14,95.15,95.15,95.15,95.15,0,43.4718
2009-04-15,94.9,98.5,94.9,96.45,49800,44.06573
2009-04-16,99.8,101.3,93.0,93.75,53900,42.83217
2009-04-17,95.4,97.0,92.15,93.65,34100,42.78648
2009-04-20,93.0,95.4,89.1,90.5,26000,41.34732
2009-04-21,90.9,91.5,90.0,90.5,17000,41.34732
2009-04-22,91.75,93.5,89.75,90.0,15000,41.11888
2009-04-23,92.1,92.1,88.95,90.55,8900,41.37016
2009-04-24,90.0,92.0,83.5,91.3,10200,41.71282
2009-04-27,91.0,92.25,90.1,90.95,8900,41.55291
2009-04-28,91.85,97.5,89.0,90.4,58100,41.30163
2009-04-29,91.0,93.5,89.15,90.25,2246800,41.2331
2009-04-30,90.25,90.25,90.25,90.25,0,41.2331
2009-05-01,90.25,90.25,90.25,90.25,0,41.2331
2009-05-04,91.0,93.5,90.05,90.55,19800,41.37016
2009-05-05,91.0,92.85,90.2,92.0,21100,42.03263
2009-05-06,92.45,95.25,91.2,91.65,25900,41.87273
2009-05-07,92.3,96.0,92.3,93.65,44900,42.78648
2009-05-08,93.9,94.0,90.8,91.55,27400,41.82704
2009-05-11,92.05,94.0,89.5,90.6,7900,41.39301
2009-05-12,90.2,92.5,90.0,91.0,16500,41.57576
2009-05-13,91.15,92.5,91.15,91.55,1700,41.82704
2009-05-14,90.5,94.0,90.0,93.15,21000,42.55804
2009-05-15,93.05,95.0,93.05,94.1,19400,42.99207
2009-05-18,94.1,94.1,94.1,94.1,0,42.99207
2009-05-19,102.0,102.0,95.55,98.2,66600,44.86527
2009-05-20,102.5,107.9,102.5,104.1,135600,47.56084
2009-05-21,107.85,120.0,105.0,112.85,390000,51.55851
2009-05-22,125.0,125.0,115.0,122.05,204200,55.76177
2009-05-25,121.4,124.0,117.35,119.0,58300,54.3683
2009-05-26,121.0,126.0,115.05,120.7,82300,55.14499
2009-05-27,127.0,138.5,125.15,128.35001,296800,58.6401
2009-05-28,130.0,130.0,121.15,123.05,86000,56.21865
2009-05-29,125.4,125.4,122.5,124.05,51200,56.67553
2009-06-01,125.15,134.0,125.15,132.35001,176500,60.4676
2009-06-02,135.89999,137.0,130.3,131.60001,93200,60.12494
2009-06-03,133.5,135.7,126.0,129.75,58500,59.27972
2009-06-04,129.7,141.5,128.0,134.60001,274400,61.49557
2009-06-05,135.5,138.0,127.25,129.60001,64700,59.21119
2009-06-08,130.75,133.0,120.0,121.85,37200,55.6704
2009-06-09,121.5,121.5,114.3,118.2,114100,54.0028
2009-06-10,121.5,124.5,117.5,118.5,42600,54.13986
2009-06-11,119.0,123.0,117.3,119.4,28700,54.55105
2009-06-12,121.0,121.5,116.1,116.1,25600,53.04336
2009-06-15,116.5,117.75,111.0,113.65,28600,51.92401
2009-06-16,110.6,115.9,110.6,114.75,23400,52.42657
2009-06-17,115.85,117.5,114.05,115.45,31400,52.74639
2009-06-18,115.9,117.5,110.0,113.1,27000,51.67273
2009-06-19,113.0,114.85,111.8,112.35,13000,51.33007
2009-06-22,112.0,114.9,112.0,112.1,6000,51.21585
2009-06-23,110.05,115.75,109.05,113.5,12800,51.85548
2009-06-24,115.0,118.0,115.0,117.2,10400,53.54592
2009-06-25,122.0,123.0,115.6,117.0,19200,53.45455
2009-06-26,117.3,119.65,115.5,116.25,7100,53.11189
2009-06-29,117.45,118.95,117.0,117.15,10400,53.52308
2009-06-30,117.6,119.0,114.35,115.0,15300,52.54079
2009-07-01,115.0,115.95,113.0,113.65,4700,51.92401
2009-07-02,116.7,116.7,111.7,114.0,9200,52.08392
2009-07-03,115.0,115.75,113.0,113.85,6400,52.01538
2009-07-06,116.0,116.0,109.5,110.65,14300,50.55338
2009-07-07,112.0,113.0,109.0,109.75,12500,50.14219
2009-07-08,110.0,110.0,104.35,108.8,13000,49.70816
2009-07-09,110.0,114.7,108.0,112.2,17200,51.26154
2009-07-10,112.1,113.4,106.0,108.7,6500,49.66247
2009-07-13,106.05,106.05,103.0,104.45,7500,47.72074
2009-07-14,106.0,113.9,105.1,110.7,8500,50.57622
2009-07-15,113.8,113.8,111.0,111.6,9000,50.98741
2009-07-16,115.0,115.0,101.25,111.0,24900,50.71329
2009-07-17,118.9,118.9,110.05,112.5,9800,53.07204
2009-07-20,111.7,116.95,111.7,115.1,36300,54.29859
2009-07-21,114.25,116.0,112.0,114.0,11100,53.77967
2009-07-22,114.9,115.45,112.3,113.9,22000,53.73249
2009-07-23,113.3,116.5,112.85,115.0,17700,54.25142
2009-07-24,116.0,119.75,116.0,119.25,22900,56.25636
2009-07-27,119.0,127.5,119.0,126.7,222400,59.77091
2009-07-28,128.14999,139.8,128.14999,137.60001,217600,64.91301
2009-07-29,140.0,140.0,133.0,137.3,107300,64.77148
2009-07-30,140.0,144.95,136.05,137.55,63500,64.88942
2009-07-31,140.05,146.64999,138.0,142.5,155900,67.22459
2009-08-03,144.0,147.0,144.0,144.55,63500,68.19168
2009-08-04,146.5,149.5,143.0,143.3,101500,67.60199
2009-08-05,142.2,147.45,138.10001,139.2,45600,65.6678
2009-08-06,138.14999,141.3,136.25,137.45,947400,64.84224
2009-08-07,135.55,138.0,131.0,132.2,47800,62.36554
2009-08-10,136.75,147.0,136.75,137.60001,189300,64.91301
2009-08-11,141.0,142.7,134.85001,136.85001,57700,64.55919
2009-08-12,138.0,138.0,134.0,136.95,31600,64.60636
2009-08-13,139.5,140.39999,138.0,139.55,45800,65.83292
2009-08-14,141.0,141.89999,136.64999,139.2,54500,65.6678
2009-08-17,135.05,138.45,135.0,135.95,12700,64.13461
2009-08-18,135.5,138.0,134.0,135.14999,11500,63.75721
2009-08-19,135.14999,137.0,133.14999,134.39999,18400,63.4034
2009-08-20,135.5,137.0,133.5,134.5,15900,63.45057
2009-08-21,137.0,143.55,133.3,140.0,54700,66.04521
2009-08-24,143.0,143.75,138.2,139.0,46100,65.57346
2009-08-25,139.0,141.2,137.14999,139.8,21100,65.95086
2009-08-26,139.3,151.5,139.05,144.45,152500,68.1445
2009-08-27,145.39999,152.89999,145.39999,148.10001,182600,69.8664
2009-08-28,149.8,149.8,143.14999,144.55,40000,68.19168
2009-08-31,145.39999,157.0,143.0,152.3,374600,71.84775
2009-09-01,154.8,156.5,144.25,145.55,122900,68.66343
2009-09-02,142.60001,151.89999,141.3,146.64999,81600,69.18235
2009-09-03,149.3,150.7,144.5,145.45,25000,68.61625
2009-09-04,146.8,146.89999,143.55,144.39999,29000,68.12091
2009-09-07,147.8,151.39999,145.0,146.35001,63100,69.04083
2009-09-08,148.7,148.89999,143.25,144.35001,41000,68.09733
2009-09-09,145.89999,154.3,142.95,147.75,264300,69.70128
2009-09-10,148.5,156.0,148.5,151.14999,212300,71.30523
2009-09-11,153.89999,153.89999,148.5,150.60001,155700,71.04578
2009-09-14,148.0,150.8,146.25,147.39999,19400,69.53617
2009-09-15,148.0,150.5,147.0,147.7,28000,69.67769
2009-09-16,147.55,151.0,146.0,149.25,51600,70.40891
2009-09-17,151.0,154.89999,149.05,150.7,161700,71.09295
2009-09-18,150.0,153.2,149.10001,150.8,70500,71.14012
2009-09-21,150.8,150.8,150.8,150.8,0,71.14012
2009-09-22,151.0,152.5,149.0,149.8,27300,70.66837
2009-09-23,149.05,150.85001,146.5,147.3,46800,69.48899
2009-09-24,145.55,148.7,144.5,147.3,21600,69.48899
2009-09-25,145.55,150.0,145.55,147.0,20700,69.34747
2009-09-28,147.0,147.0,147.0,147.0,0,69.34747
2009-09-29,150.0,150.0,146.0,146.35001,37200,69.04083
2009-09-30,148.0,148.0,144.39999,145.5,22700,68.63984
2009-10-01,146.8,159.5,143.75,153.75,673400,72.53179
2009-10-02,153.75,153.75,153.75,153.75,0,72.53179
2009-10-05,152.0,158.0,150.5,152.2,199600,71.80057
2009-10-06,154.25,154.75,148.0,149.64999,62900,70.59761
2009-10-07,151.89999,152.85001,147.64999,148.55,49700,70.07868
2009-10-08,148.55,155.2,148.55,150.0,122200,70.76272
2009-10-09,152.95,153.0,148.55,149.45,26900,70.50326
2009-10-12,150.39999,152.0,149.05,150.5,47600,70.9986
2009-10-13,150.5,150.5,150.5,150.5,0,70.9986
2009-10-14,151.85001,153.2,151.60001,152.10001,62900,71.7534
2009-10-15,153.95,156.8,152.0,154.55,106400,72.90919
2009-10-16,156.39999,158.0,154.0,155.35001,95700,73.2866
2009-10-19,155.35001,155.35001,155.35001,155.35001,0,73.2866
2009-10-20,157.0,158.0,154.55,156.3,68000,73.73476
2009-10-21,158.0,163.0,157.0,158.39999,256800,74.72543
2009-10-22,162.25,167.0,160.60001,162.39999,385700,76.61244
2009-10-23,164.0,169.7,164.0,166.3,295900,78.45227
2009-10-26,171.10001,175.0,169.0,172.0,276500,81.14125
2009-10-27,171.95,172.0,164.75,165.25,102200,77.95693
2009-10-28,166.0,169.0,161.8,166.8,68300,78.68815
2009-10-29,161.64999,168.0,161.64999,166.0,29300,78.31075
2009-10-30,169.45,171.55,162.0,163.95,38700,77.34365
2009-11-02,163.95,163.95,163.95,163.95,0,77.34365
2009-11-03,164.0,164.0,156.05,158.45,40500,74.74902
2009-11-04,166.64999,166.64999,157.25,161.64999,38800,76.25862
2009-11-05,162.5,164.5,161.89999,162.35001,30300,76.58886
2009-11-06,165.7,167.8,164.0,165.10001,32000,77.88617
2009-11-09,165.0,167.5,164.05,166.39999,23500,78.49944
2009-11-10,164.0,169.39999,164.0,165.2,62800,77.93334
2009-11-11,165.0,168.89999,163.0,166.89999,76600,78.73532
2009-11-12,167.0,178.05,166.0,174.95,484400,82.53292
2009-11-13,175.0,182.0,172.10001,178.05,165800,83.99535
2009-11-16,178.5,180.89999,175.0,176.64999,46100,83.3349
2009-11-17,177.95,184.5,175.0,180.14999,126200,84.98603
2009-11-18,180.5,181.5,178.75,180.3,31000,85.05679
2009-11-19,181.0,181.55,176.55,178.45,23000,84.18405
2009-11-20,175.5,184.95,170.05,183.7,93700,86.66075
2009-11-23,185.0,195.95,183.0,194.10001,230400,91.56697
2009-11-24,195.0,208.95,192.14999,205.7,425600,97.03928
2009-11-25,207.75,210.0,200.60001,201.7,153900,95.15227
2009-11-26,201.0,203.0,192.3,195.45,62700,92.20383
2009-11-27,192.5,197.0,186.10001,196.2,51400,92.55764
2009-11-30,199.8,205.0,192.55,194.60001,50300,91.80284
2009-12-01,196.0,197.95,185.10001,195.3,38400,92.13307
2009-12-02,198.60001,199.39999,195.0,196.7,45200,92.79351
2009-12-03,195.5,198.7,195.0,197.0,33000,92.93504
2009-12-04,199.0,201.0,194.10001,195.05,67800,92.01513
2009-12-07,197.2,199.60001,193.10001,194.55,24200,91.77925
2009-12-08,197.5,198.0,193.55,194.5,15300,91.75566
2009-12-09,194.10001,195.8,192.0,193.35001,13900,91.21315
2009-12-10,195.0,197.45,190.25,192.39999,45400,90.76498
2009-12-11,198.0,199.0,190.64999,191.89999,57100,90.52911
2009-12-14,193.89999,193.89999,190.3,190.85001,12900,90.03377
2009-12-15,191.10001,192.64999,186.0,187.14999,49400,88.28829
2009-12-16,186.0,190.0,184.0,187.3,14500,88.35905
2009-12-17,188.0,190.2,185.10001,187.0,27600,88.21753
2009-12-18,188.89999,191.5,187.0,189.5,33400,89.39691
2009-12-21,189.0,191.45,188.0,189.5,361900,89.39691
2009-12-22,190.75,190.8,187.55,188.14999,15100,88.76004
2009-12-23,190.0,192.0,187.0,189.0,44200,89.16103
2009-12-24,193.0,195.0,190.0,190.0,1200,89.63278
2009-12-25,189.14999,189.14999,189.14999,189.14999,0,89.23179
2009-12-28,189.14999,189.14999,189.14999,189.14999,0,89.23179
2009-12-29,190.25,192.0,188.55,189.5,19600,89.39691
2009-12-30,191.5,194.0,187.0,190.45,34800,89.84507
2009-12-31,191.0,198.5,191.0,195.39999,108400,92.18024
2010-01-01,195.39999,195.39999,195.39999,195.39999,0,92.18024
2010-01-04,197.95,198.39999,194.0,194.7,57800,91.85001
2010-01-05,197.5,199.0,194.0,195.64999,37800,92.29817
2010-01-06,193.0,229.0,191.5,220.39999,1257800,103.97402
2010-01-07,220.0,228.8,209.0,211.2,1082000,99.63391
2010-01-08,213.5,213.7,207.05,207.75,181400,98.00637
2010-01-11,210.89999,214.0,208.35001,208.95,152500,98.57247
2010-01-12,209.0,212.5,204.0,205.14999,157300,96.77981
2010-01-13,204.0,207.14999,201.0,204.3,118800,96.37883
2010-01-14,206.7,210.5,205.0,207.60001,96400,97.93561
2010-01-15,208.0,210.0,207.0,208.3,91500,98.26583
2010-01-18,208.8,213.0,208.64999,210.64999,118300,99.37445
2010-01-19,211.0,212.0,205.0,205.64999,127000,97.01569
2010-01-20,208.39999,214.0,206.0,206.89999,282500,97.60538
2010-01-21,206.89999,211.0,205.0,206.10001,165400,97.22798
2010-01-22,203.0,207.89999,198.25,206.10001,136100,97.22798
2010-01-25,207.5,211.89999,206.10001,207.2,673500,97.74691
2010-01-26,207.2,207.2,207.2,207.2,0,97.74691
2010-01-27,207.0,208.60001,200.55,201.25,157400,94.93999
2010-01-28,205.0,206.7,197.0,203.39999,265900,95.95425
2010-01-29,207.0,207.0,191.3,196.05,449400,92.48688
2010-02-01,198.0,198.0,192.64999,193.64999,227500,91.35467
2010-02-02,197.95,197.95,189.10001,189.85001,140700,89.56202
2010-02-03,198.7,198.7,189.89999,190.60001,240400,89.91584
2010-02-04,195.64999,195.64999,188.10001,191.7,69400,90.43476
2010-02-05,188.0,191.05,185.0,190.25,82200,89.75072
2010-02-08,194.0,195.2,189.05,189.95,50200,89.60919
2010-02-09,190.5,191.64999,187.10001,187.75,68800,88.57134
2010-02-10,189.7,190.95,188.25,188.75,46200,89.04309
2010-02-11,189.89999,191.0,187.05,188.89999,46300,89.11385
2010-02-15,190.95,192.89999,189.10001,191.95,83400,90.5527
2010-02-16,193.0,194.0,191.39999,193.25,92800,91.16597
2010-02-17,194.95,197.89999,193.25,194.95,87900,91.96795
2010-02-18,195.0,203.5,195.0,195.95,141500,92.4397
2010-02-19,196.0,208.5,195.85001,205.0,1969600,96.70905
2010-02-22,210.0,210.2,198.0,199.25,632100,93.99648
2010-02-23,200.0,203.89999,197.0,198.2,102500,93.50114
2010-02-24,197.0,200.0,195.89999,196.60001,32000,92.74634
2010-02-25,199.8,199.8,195.0,196.60001,23100,92.74634
2010-02-26,195.35001,199.8,195.35001,197.3,39800,93.07657
2010-03-02,200.0,206.0,198.39999,204.75,113700,96.59112
2010-03-03,205.3,207.35001,203.0,204.05,89200,96.26089
2010-03-04,205.0,206.8,203.0,204.2,501500,96.33165
2010-03-05,207.0,220.39999,207.0,215.7,678800,101.75679
2010-03-08,222.0,222.0,217.7,219.05,380500,103.33716
2010-03-09,221.0,226.7,217.10001,224.85001,488400,106.07332
2010-03-10,227.0,229.64999,224.64999,228.39999,323500,107.74804
2010-03-11,230.5,239.89999,229.0,236.85001,639300,111.73434
2010-03-12,239.85001,244.75,235.05,240.8,850500,113.59776
2010-03-15,122.15,122.15,106.5,113.8,357500,107.37064
2010-03-16,114.3,116.2,113.5,113.85,78600,107.41781
2010-03-17,118.4,118.4,114.0,115.05,89100,108.55002
2010-03-18,116.0,116.0,113.5,115.15,205200,108.64437
2010-03-19,114.8,118.4,114.45,115.1,144000,108.59719
2010-03-22,114.55,119.9,111.35,115.7,900200,109.16329
2010-03-23,115.9,118.5,113.0,113.75,811800,107.32346
2010-03-25,113.75,116.75,111.1,113.25,331400,106.85171
2010-03-26,113.4,115.0,112.45,113.2,329600,106.80453
2010-03-29,113.35,114.5,111.25,112.05,111900,105.71951
2010-03-30,113.8,115.0,112.1,114.1,54200,107.65369
2010-03-31,115.8,115.8,112.75,114.35,47800,107.88956
2010-04-01,115.0,116.0,113.6,115.35,32500,108.83307
2010-04-05,117.4,117.75,114.55,116.9,94800,110.2955
2010-04-06,117.85,117.85,114.5,115.2,40300,108.69154
2010-04-07,115.35,116.55,113.0,113.65,48500,107.22911
2010-04-08,113.0,114.8,111.25,112.1,44200,105.76668
2010-04-09,113.6,114.25,110.2,111.35,64600,105.05905
2010-04-12,111.85,112.85,108.05,109.2,66200,103.03052
2010-04-13,109.9,110.3,108.1,109.65,48800,103.4551
2010-04-15,111.0,114.85,110.0,113.75,91400,107.32346
2010-04-16,113.5,113.5,111.55,111.85,43000,105.5308
2010-04-19,111.0,114.5,110.05,113.05,75800,106.66301
2010-04-20,114.95,114.95,112.8,113.35,33400,106.94606
2010-04-21,113.75,116.5,113.0,116.05,72300,109.49352
2010-04-22,117.0,117.5,115.15,117.05,45800,110.43702
2010-04-23,116.0,118.45,114.8,118.05,61000,111.38053
