Date,Open,High,Low,Close,Volume,Adj Close
2012-02-22,613.5,638.5,611.952,625.4,1336400,115.013
2012-02-23,623.0,665.0,621.0,657.152,463500,120.8523
2012-02-24,662.752,669.652,648.0,653.1,598700,120.1071
2012-02-27,656.0,684.0,650.2,658.4,470600,121.0818
2012-02-28,662.548,670.0,647.548,653.9,349600,120.2543
2012-02-29,658.7,669.1,656.248,662.7,210700,121.8726
2012-03-01,657.0,667.0,657.0,661.348,103000,121.624
2012-03-02,662.1,667.752,657.548,661.9,144600,121.7255
2012-03-05,680.0,681.0,661.1,666.348,114400,122.5435
2012-03-06,669.9,679.5,661.0,668.652,222600,122.9672
2012-03-07,661.0,666.0,649.2,659.548,196700,121.2929
2012-03-08,659.548,659.548,659.548,659.548,0,121.2929
2012-03-09,660.0,666.0,648.9,664.2,153100,122.1484
2012-03-12,675.9,675.9,656.3,663.048,72600,121.9366
2012-03-13,667.0,675.0,663.548,667.2,61500,122.7002
2012-03-14,670.248,688.0,667.5,681.248,231900,125.2836
2012-03-15,681.248,683.0,662.0,666.2,114700,122.5163
2012-03-16,673.9,682.0,661.0,664.248,287900,122.1573
2012-03-19,667.0,669.8,655.0,665.348,176200,122.3596
2012-03-20,670.1,691.952,667.0,685.348,270800,126.0376
2012-03-21,685.9,702.0,676.348,695.4,282800,127.8862
2012-03-22,698.0,700.0,670.152,679.952,138900,125.0453
2012-03-23,678.2,689.4,666.952,681.348,113500,125.302
2012-03-26,683.0,686.452,662.1,664.8,95800,122.2588
2012-03-27,674.9,675.8,661.0,666.248,50200,122.5251
2012-03-28,665.0,670.3,665.0,667.752,98400,122.8017
2012-03-29,667.5,687.5,665.548,683.848,79900,125.7618
2012-03-30,685.3,702.2,685.3,699.3,294000,128.6034
2012-04-02,691.0,698.5,681.0,689.548,163000,126.81
2012-04-03,688.048,707.452,685.0,704.752,244200,129.6061
2012-04-04,705.0,705.0,692.652,697.048,120400,128.1893
2012-04-05,697.048,697.048,697.048,697.048,0,128.1893
2012-04-06,697.048,697.048,697.048,697.048,0,128.1893
2012-04-09,694.0,694.0,676.0,681.0,74500,125.238
2012-04-10,683.248,683.248,653.3,667.152,76500,122.6913
2012-04-11,661.0,685.0,661.0,669.348,94400,123.0952
2012-04-12,673.7,680.952,666.8,679.548,52000,124.971
2012-04-13,682.9,691.452,671.752,675.452,119400,124.2177
2012-04-16,679.452,683.0,672.5,677.248,37400,124.548
2012-04-17,675.0,689.048,674.0,686.152,132600,126.1855
2012-04-18,692.2,700.0,691.348,697.8,133800,128.3276
2012-04-19,703.152,706.0,692.048,694.348,69800,127.6928
2012-04-20,692.152,709.9,685.0,695.452,398700,127.8958
2012-04-23,696.5,697.548,671.152,674.348,52100,124.0147
2012-04-24,684.0,700.452,672.952,687.3,385400,126.3966
2012-04-25,698.0,698.0,681.952,686.3,102100,126.2127
2012-04-26,682.048,687.952,655.5,661.548,195700,121.6607
2012-04-27,674.0,674.0,658.248,662.3,146500,121.799
2012-04-30,675.0,679.0,666.8,671.4,67700,123.4726
2012-05-01,671.4,671.4,671.4,671.4,0,123.4726
2012-05-02,671.9,673.5,656.548,658.9,90200,121.1738
2012-05-03,658.5,664.452,648.1,660.952,78300,121.5511
2012-05-04,655.548,667.6,649.0,652.0,117100,119.9048
2012-05-07,654.0,696.5,654.0,684.652,383700,125.9096
2012-05-08,690.0,695.0,667.1,677.9,140600,124.6679
2012-05-09,677.0,695.0,672.048,684.848,161000,125.9457
2012-05-10,690.5,707.0,690.0,704.3,194800,129.523
2012-05-11,704.0,714.248,690.5,700.952,279500,128.9073
2012-05-14,706.0,715.652,703.652,710.452,246600,130.6543
2012-05-15,713.0,739.6,713.0,728.152,776400,133.9094
2012-05-16,729.0,768.4,729.0,751.8,736700,138.2584
2012-05-17,753.9,758.848,732.152,735.0,325400,135.1688
2012-05-18,728.7,741.6,721.652,724.6,180600,133.2562
2012-05-21,733.0,737.6,722.0,725.7,134800,133.4585
2012-05-22,735.8,737.152,723.0,728.1,219200,133.8999
2012-05-23,732.0,735.9,718.2,721.9,216400,132.7597
2012-05-24,753.9,758.8,721.0,725.9,1348300,133.4953
2012-05-25,723.9,742.0,715.848,731.1,2207600,134.4516
2012-05-28,731.0,734.952,712.5,717.2,500700,131.8953
2012-05-29,717.0,718.7,694.7,700.152,500600,128.7601
2012-05-30,698.0,698.0,680.0,691.048,325400,127.0859
2012-05-31,691.0,702.7,682.5,696.5,264600,128.0885
2012-06-01,697.8,701.348,684.048,694.248,262000,127.6744
2012-06-04,696.0,719.5,691.0,715.952,347300,131.6658
2012-06-05,717.9,721.4,700.248,703.548,178100,129.3847
2012-06-06,705.0,711.4,696.152,704.452,139100,129.5509
2012-06-07,706.0,706.0,698.0,701.848,111800,129.072
2012-06-08,698.7,708.0,692.8,702.5,143000,129.1919
2012-06-11,712.9,727.2,707.1,711.1,427300,130.7735
2012-06-12,714.0,736.0,712.048,732.9,326600,134.7826
2012-06-13,732.0,738.452,727.4,729.7,136600,134.1941
2012-06-14,733.0,742.6,724.048,737.1,204700,135.555
2012-06-15,736.0,749.3,733.152,740.652,239600,136.2082
2012-06-18,744.0,748.8,733.0,737.548,109700,135.6374
2012-06-19,740.8,758.0,737.248,751.1,417200,138.1296
2012-06-20,758.7,761.5,753.7,758.6,247400,139.5089
2012-06-21,762.0,774.6,760.6,763.5,351000,140.41
2012-06-22,766.0,771.2,758.048,762.848,190900,140.2901
2012-06-25,763.0,768.848,744.3,748.452,149500,137.6427
2012-06-26,748.4,755.0,738.952,751.248,205000,138.1568
2012-06-27,752.6,754.0,743.3,749.652,131700,137.8633
2012-06-28,747.848,755.548,743.0,751.348,78800,138.1752
2012-06-29,752.0,752.2,740.248,745.0,203300,137.0078
2012-07-02,747.4,750.0,734.0,747.2,111600,137.4124
2012-07-03,749.0,761.952,743.248,759.2,217600,139.6192
2012-07-04,755.0,757.4,748.0,752.548,384100,138.3959
2012-07-05,753.452,764.0,751.5,756.348,111000,139.0948
2012-07-06,764.4,774.5,759.5,764.1,296100,140.5204
2012-07-09,763.2,769.9,759.5,762.248,131900,140.1798
2012-07-10,762.9,774.3,762.9,768.6,133800,141.3479
2012-07-11,768.0,787.452,765.0,777.048,336800,142.9015
2012-07-12,776.952,789.2,775.848,784.9,173300,144.3456
2012-07-13,390.0,393.35,384.3,386.75,111400,146.3511
2012-07-16,387.9,393.0,382.3,387.3,78400,146.5593
2012-07-17,386.0,386.0,375.0,376.45,220600,142.4535
2012-07-18,375.3,381.5,375.3,377.0,53800,142.6616
2012-07-19,379.8,391.6,377.5,387.8,115800,146.7485
2012-07-20,387.9,388.0,381.2,383.05,39800,144.951
2012-07-23,383.0,387.75,372.6,375.15,42500,141.9616
2012-07-24,375.0,377.4,369.8,372.35,82800,140.902
2012-07-25,370.7,372.3,363.05,365.85,71600,138.4423
2012-07-26,368.0,368.0,358.15,360.7,28800,136.4935
2012-07-27,364.0,370.2,346.05,355.75,66300,134.6203
2012-07-30,357.0,369.6,351.55,365.8,100000,138.4234
2012-07-31,365.9,366.25,354.6,363.5,112000,137.553
2012-08-01,361.0,362.05,355.7,359.6,73700,136.0772
2012-08-02,364.0,364.0,353.1,354.95,34600,134.3176
2012-08-03,353.1,357.0,345.3,352.65,164100,133.4473
2012-08-06,353.35,353.35,342.2,344.15,148500,130.2308
2012-08-07,347.5,347.5,337.7,340.95,171900,129.0198
2012-08-08,343.0,352.4,339.85,351.5,179200,133.0121
2012-08-09,354.3,355.7,340.0,341.1,120000,129.0766
2012-08-10,340.0,354.8,333.7,352.1,270900,133.2391
2012-08-13,350.0,358.25,348.0,351.9,423600,133.1635
2012-08-14,352.0,353.0,346.05,347.8,60100,131.612
2012-08-15,347.8,347.8,347.8,347.8,0,131.612
2012-08-16,347.5,347.5,343.05,344.0,442600,130.174
2012-08-17,347.0,347.0,338.5,341.0,99300,129.0388
2012-08-20,341.0,341.0,341.0,341.0,0,129.0388
2012-08-21,345.0,345.0,336.25,338.9,71800,128.2441
2012-08-22,338.1,350.9,335.0,348.5,157500,131.8769
2012-08-23,351.85,352.5,345.4,350.4,80100,132.5958
2012-08-24,356.0,358.1,348.95,354.6,140000,134.1852
2012-08-27,354.0,357.1,350.0,353.75,65300,133.8635
2012-08-28,352.7,357.25,352.0,354.3,86600,134.0716
2012-08-29,356.0,356.1,348.15,354.6,67500,134.1852
2012-08-30,353.5,356.2,345.1,347.3,67800,131.4228
2012-08-31,347.3,348.5,332.65,337.1,208800,127.563
2012-09-03,337.1,341.95,329.9,340.3,92200,128.7739
2012-09-04,343.0,349.0,340.0,346.8,84100,131.2335
2012-09-05,352.0,356.3,340.4,344.9,217000,130.5146
2012-09-06,348.0,350.9,343.4,347.85,116500,131.6309
2012-09-07,354.2,356.0,336.1,344.8,427000,130.4767
2012-09-10,344.1,345.0,340.55,343.05,69700,129.8145
2012-09-11,348.85,353.3,346.0,349.25,340900,132.1607
2012-09-12,346.5,349.9,344.2,347.95,78700,131.6687
2012-09-13,351.8,355.9,350.3,354.55,183600,134.1662
2012-09-14,378.9,378.9,346.5,350.05,1250200,132.4634
2012-09-17,356.5,357.35,336.85,338.7,282600,128.1684
2012-09-18,341.95,343.8,335.2,337.15,184500,127.5819
2012-09-19,337.15,337.15,337.15,337.15,0,127.5819
2012-09-20,337.4,347.5,334.95,345.45,1014400,130.7227
2012-09-21,344.65,350.6,340.95,347.6,286600,131.5363
2012-09-24,353.0,353.0,342.55,344.75,247600,130.4578
2012-09-25,347.9,350.85,343.65,348.2,107300,131.7633
2012-09-26,351.95,354.0,347.35,350.35,156200,132.5769
2012-09-27,353.95,354.1,345.1,346.95,87200,131.2903
2012-09-28,350.0,350.95,345.0,346.35,132400,131.0633
2012-10-01,352.0,355.0,350.0,351.4,99000,132.9742
2012-10-02,351.4,351.4,351.4,351.4,0,132.9742
2012-10-03,351.4,355.7,347.55,348.15,68000,131.7444
2012-10-04,353.5,368.0,352.75,359.7,427800,136.1151
2012-10-05,360.0,360.5,349.1,356.15,142700,134.7717
2012-10-08,357.0,362.45,354.2,355.25,118600,134.4311
2012-10-09,357.5,360.0,351.5,357.65,134000,135.3393
2012-10-10,356.4,356.4,350.15,351.3,65800,132.9364
2012-10-11,352.05,356.75,351.0,352.95,73500,133.5608
2012-10-12,354.95,358.45,350.0,350.65,70100,132.6904
2012-10-15,351.0,353.1,349.05,349.55,32600,132.2742
2012-10-16,350.05,351.65,343.6,345.3,104200,130.6659
2012-10-17,347.05,347.35,342.3,344.15,40300,130.2308
2012-10-18,345.4,348.0,342.6,346.9,60200,131.2714
2012-10-19,346.5,347.5,337.0,339.3,83500,128.3955
2012-10-22,339.7,344.0,336.0,342.35,108400,129.5496
2012-10-23,346.0,350.2,343.65,348.8,86300,131.9904
2012-10-24,348.8,348.8,348.8,348.8,0,131.9904
2012-10-25,356.0,356.0,346.85,350.45,84800,132.6148
2012-10-26,351.05,351.5,347.1,348.0,36000,131.6876
2012-10-29,347.05,348.75,341.35,342.55,22600,129.6253
2012-10-30,346.0,346.0,337.5,338.25,53700,127.9981
2012-10-31,340.0,340.2,335.2,337.65,89600,127.7711
2012-11-01,338.95,339.8,335.95,337.95,35600,127.8846
2012-11-02,338.1,342.15,335.05,336.4,70100,127.2981
2012-11-05,337.0,340.25,337.0,339.5,43000,128.4711
2012-11-06,340.0,342.4,338.05,341.2,41400,129.1144
2012-11-07,341.1,341.65,339.0,339.5,46100,128.4711
2012-11-08,341.15,344.1,338.3,339.0,154700,128.2819
2012-11-09,342.0,342.45,335.5,338.05,325100,127.9224
2012-11-12,339.5,340.9,330.35,333.2,340100,126.0871
2012-11-13,333.2,333.2,333.2,333.2,0,126.0871
2012-11-14,333.2,333.2,333.2,333.2,0,126.0871
2012-11-15,336.0,336.0,328.95,330.65,32600,125.1222
2012-11-16,330.05,331.0,327.25,328.5,49700,124.3086
2012-11-19,330.0,332.25,323.6,328.0,79600,124.1194
2012-11-20,326.3,328.0,323.85,326.2,36800,123.4383
2012-11-21,326.0,328.9,324.3,328.15,33900,124.1762
2012-11-22,329.05,329.05,324.55,325.6,91200,123.2112
2012-11-23,325.7,327.9,319.4,321.35,83300,121.603
2012-11-26,322.55,322.8,315.6,316.05,60000,119.5974
2012-11-27,316.8,330.5,316.8,327.9,156300,124.0815
2012-11-28,327.9,327.9,327.9,327.9,0,124.0815
2012-11-29,328.0,338.75,328.0,336.5,91900,127.3359
2012-11-30,338.0,349.1,336.6,347.55,132900,131.5174
2012-12-03,347.55,347.55,341.45,344.05,94100,130.1929
2012-12-04,347.7,352.15,346.4,348.95,122600,132.0471
2012-12-05,346.0,359.9,346.0,357.95,100100,135.4529
2012-12-06,356.4,362.0,353.85,360.8,195300,136.5313
2012-12-07,359.0,366.0,358.0,358.25,703800,135.5664
2012-12-10,360.95,360.95,351.1,356.7,42700,134.9798
2012-12-11,356.0,362.9,354.0,358.7,46600,135.7367
2012-12-12,362.4,362.4,351.5,353.85,41100,133.9014
2012-12-13,354.95,357.3,350.3,351.0,147100,132.8229
2012-12-14,351.7,356.5,349.0,350.55,52600,132.6526
2012-12-17,355.0,355.0,343.0,345.0,104500,130.5524
2012-12-18,344.1,350.65,342.0,349.65,59600,132.312
2012-12-19,350.9,360.0,347.5,357.9,175400,135.4339
2012-12-20,357.0,358.85,347.5,349.9,111900,132.4066
2012-12-21,347.15,348.6,342.05,344.15,67500,130.2308
2012-12-24,346.4,351.6,341.0,346.8,74600,131.2335
2012-12-25,346.8,346.8,346.8,346.8,0,131.2335
2012-12-26,346.85,350.0,345.05,348.25,189300,131.7823
2012-12-27,346.8,351.0,344.2,345.35,130100,130.6849
2012-12-28,348.0,362.0,347.0,353.05,247100,133.5986
2012-12-31,354.8,357.0,349.0,356.1,274200,134.7528
2013-01-01,357.95,357.95,353.8,356.8,55300,135.0177
2013-01-02,359.0,368.65,356.85,367.15,163300,138.9343
2013-01-03,365.0,370.85,363.25,366.55,90200,138.7072
2013-01-04,369.0,379.7,366.15,373.05,253700,141.1669
2013-01-07,382.0,393.15,376.85,385.65,386800,145.9349
2013-01-08,387.3,389.8,377.5,380.7,156700,144.0618
2013-01-09,381.5,393.45,374.6,384.4,310500,145.4619
2013-01-10,390.25,395.85,379.0,381.0,700900,144.1753
2013-01-11,384.95,384.95,368.65,371.2,198700,140.4668
2013-01-14,374.9,376.5,362.6,373.05,369600,141.1669
2013-01-15,376.0,386.5,371.15,385.25,283500,145.7835
2013-01-16,388.25,389.0,378.3,381.6,159500,144.4023
2013-01-17,384.0,406.9,381.25,395.9,1732400,149.8136
2013-01-18,405.0,437.4,402.0,434.05,2451800,164.2501
2013-01-21,438.4,449.0,415.4,440.2,944200,166.5773
2013-01-22,440.2,443.45,430.8,433.1,321200,163.8906
2013-01-23,434.5,434.55,411.4,424.5,389300,160.6362
2013-01-24,429.0,429.0,412.55,415.45,214400,157.2116
2013-01-25,415.9,426.5,412.1,419.9,263400,158.8955
2013-01-28,416.9,422.65,412.2,415.9,142800,157.3819
2013-01-29,412.55,418.4,406.3,409.85,151200,155.0925
2013-01-30,413.0,419.5,405.5,409.35,223500,154.9033
2013-01-31,410.0,421.5,407.9,410.5,255300,155.3384
2013-02-01,410.45,425.6,410.4,422.0,331900,159.6902
2013-02-04,426.6,429.0,415.2,418.55,210100,158.3847
2013-02-05,418.9,420.0,407.25,411.7,188000,155.7925
2013-02-06,415.6,422.5,410.2,418.75,157300,158.4604
2013-02-07,416.25,420.4,408.3,411.05,138600,155.5466
2013-02-08,411.0,411.85,399.4,401.6,131500,151.9706
2013-02-11,401.55,404.75,394.0,402.3,154800,152.2355
2013-02-12,402.6,412.25,400.0,410.8,133300,155.452
2013-02-13,413.0,413.0,399.05,401.8,132800,152.0463
2013-02-14,407.0,410.8,383.0,387.4,327800,146.5971
2013-02-15,390.0,394.25,372.65,380.15,339100,143.8536
2013-02-18,391.4,391.4,377.1,379.55,339400,143.6266
2013-02-19,380.3,383.15,373.45,381.65,130400,144.4212
2013-02-20,381.5,394.0,381.3,393.0,264700,148.7162
2013-02-21,395.75,399.0,387.4,390.05,284300,147.5999
2013-02-22,395.0,395.0,385.45,388.65,127800,147.0701
2013-02-25,392.95,392.95,376.2,382.35,143000,144.6861
2013-02-26,380.5,385.55,371.1,375.35,133700,142.0372
2013-02-27,372.35,384.3,372.35,379.05,189700,143.4374
2013-02-28,385.0,385.0,368.0,371.8,312900,140.6939
2013-03-01,372.0,388.7,372.0,386.4,239500,146.2187
2013-03-04,387.75,394.85,377.15,385.1,371200,145.7268
2013-03-05,390.0,391.2,382.5,388.3,84600,146.9377
2013-03-06,390.0,392.65,384.0,384.4,105300,145.4619
2013-03-07,385.0,392.0,383.15,390.35,101500,147.7134
2013-03-08,391.5,408.35,391.5,405.15,400300,153.3139
2013-03-11,409.0,410.25,398.4,400.0,156300,151.3651
2013-03-12,403.0,404.9,395.05,397.3,99000,150.3434
2013-03-13,396.85,398.6,389.45,390.65,91200,147.827
2013-03-14,392.2,399.85,388.65,397.1,229200,150.2677
2013-03-15,401.0,407.2,398.05,399.95,157400,151.3462
2013-03-18,394.8,395.0,388.35,391.05,90500,147.9783
2013-03-19,394.7,397.0,370.15,381.5,243500,144.3645
2013-03-20,380.7,383.0,376.0,380.55,101400,144.005
2013-03-21,381.0,384.0,365.35,367.0,169900,138.8775
2013-03-22,367.6,372.0,361.6,365.2,117800,138.1964
2013-03-25,374.0,380.0,369.25,372.6,128400,140.9966
2013-03-26,371.6,375.65,368.25,374.65,66700,141.7723
2013-03-27,374.65,374.65,374.65,374.65,0,141.7723
2013-03-28,374.75,383.6,372.05,378.15,102500,143.0968
2013-03-29,378.15,378.15,378.15,378.15,0,143.0968
2013-04-01,378.6,380.0,374.0,377.1,60100,142.6995
2013-04-02,375.0,381.8,372.1,377.9,86100,143.0022
2013-04-03,375.0,379.2,370.95,373.7,111400,141.4129
2013-04-04,374.0,377.5,367.3,369.7,135000,139.8992
2013-04-05,371.95,380.0,371.45,375.35,75800,142.0372
2013-04-08,375.45,382.2,375.1,380.3,84200,143.9104
2013-04-09,384.95,385.45,371.45,373.0,102300,141.148
2013-04-10,375.9,376.4,366.3,369.6,126800,139.8614
2013-04-11,373.25,373.3,365.1,366.65,101600,138.745
2013-04-12,367.25,376.0,367.25,374.35,80700,141.6588
2013-04-15,379.0,406.0,379.0,394.7,411700,149.3595
2013-04-16,397.6,407.5,397.0,405.45,211300,153.4275
2013-04-17,406.0,408.1,397.0,400.4,120400,151.5165
2013-04-18,403.0,411.4,403.0,405.35,173800,153.3896
2013-04-19,405.35,405.35,405.35,405.35,0,153.3896
2013-04-22,407.25,422.0,407.25,415.45,193900,157.2116
2013-04-23,415.0,415.0,405.3,412.5,101600,156.0953
2013-04-24,412.5,412.5,412.5,412.5,0,156.0953
2013-04-25,413.0,419.0,404.85,416.0,109900,157.4197
2013-04-26,413.0,419.25,411.0,413.2,75800,156.3602
2013-04-29,413.85,419.0,411.75,415.4,92700,157.1927
2013-04-30,416.7,418.0,398.2,414.6,155000,156.8899
2013-05-01,414.6,414.6,414.6,414.6,0,156.8899
2013-05-02,415.1,421.95,415.1,417.25,104300,157.8927
2013-05-03,412.0,414.3,401.0,403.35,96200,152.6328
2013-05-06,405.0,409.4,398.65,408.25,114900,154.487
2013-05-07,407.55,412.0,403.7,406.9,75600,153.9762
2013-05-08,408.4,412.9,405.1,409.2,75800,154.8465
2013-05-09,410.0,412.0,406.95,409.9,118200,155.1114
2013-05-10,412.9,416.7,411.0,414.8,486800,156.9656
2013-05-13,418.25,421.0,406.7,409.0,86400,154.7708
2013-05-14,414.95,415.0,408.0,409.6,136900,154.9979
2013-05-15,412.0,418.4,410.65,415.95,239300,157.4008
2013-05-16,415.05,428.45,412.7,421.8,230000,159.6145
2013-05-17,424.9,425.75,415.05,418.35,134900,158.309
2013-05-20,419.5,419.5,407.0,409.55,83100,154.979
2013-05-21,414.5,414.5,401.0,402.55,87900,152.3301
2013-05-22,404.0,404.7,378.25,389.2,464900,147.2783
2013-05-23,390.95,391.0,375.5,379.95,254600,143.7779
2013-05-24,386.0,390.75,381.7,383.3,207400,145.0456
2013-05-27,387.0,388.4,375.0,377.25,163200,142.7562
2013-05-28,380.05,383.9,378.0,380.75,111800,144.0807
2013-05-29,383.25,386.9,376.2,378.25,199800,143.1346
2013-05-30,383.4,384.95,371.55,383.6,272100,145.1591
2013-05-31,384.5,388.75,373.0,375.7,219100,142.1697
2013-06-03,381.0,381.05,365.95,367.55,148900,139.0856
2013-06-04,369.0,374.5,366.55,371.2,91600,140.4668
2013-06-05,370.0,375.5,370.0,372.8,84800,141.0723
2013-06-06,374.0,374.0,369.0,372.3,67000,140.8831
2013-06-07,371.0,380.5,371.0,376.1,144500,142.3211
2013-06-10,379.35,379.35,364.2,367.1,101100,138.9153
2013-06-11,368.0,368.95,353.3,359.5,221300,136.0394
2013-06-12,359.5,366.5,356.0,362.95,157900,137.3449
2013-06-13,363.45,363.45,354.0,357.55,296900,135.3015
2013-06-14,360.0,371.5,360.0,368.45,148600,139.4262
2013-06-17,371.0,372.5,361.55,366.55,119000,138.7072
2013-06-18,366.55,366.55,362.75,364.85,70600,138.0639
2013-06-19,362.9,366.2,358.7,364.05,153700,137.7612
2013-06-20,360.0,360.0,350.15,351.45,82400,132.9932
2013-06-21,352.1,355.65,345.0,347.75,104900,131.593
2013-06-24,354.0,354.0,335.8,338.3,106500,128.017
2013-06-25,339.0,352.8,339.0,345.65,167600,130.7984
2013-06-26,352.0,352.75,346.0,347.65,71100,131.5552
2013-06-27,354.75,354.75,342.8,345.75,80000,130.8362
2013-06-28,352.5,368.0,351.1,365.6,138300,138.3477
2013-07-01,370.0,374.3,361.2,373.0,96300,141.148
2013-07-02,377.7,378.55,369.0,371.7,121800,140.656
2013-07-03,369.0,369.0,353.3,356.8,96000,135.0177
2013-07-04,360.15,375.0,356.8,366.6,127800,138.7261
2013-07-05,368.0,380.0,360.1,366.25,73300,138.5937
2013-07-08,366.0,366.0,344.1,345.6,252700,130.7795
2013-07-09,346.75,353.55,344.55,345.8,119800,130.8551
2013-07-10,347.0,347.0,335.0,336.0,184700,127.1467
2013-07-11,340.0,343.95,338.0,339.6,137900,128.509
2013-07-12,340.0,344.5,336.0,343.2,94800,129.8713
2013-07-15,348.0,348.0,339.0,340.35,219400,128.7928
2013-07-16,339.9,350.3,336.9,347.1,171200,131.3471
2013-07-17,347.55,348.45,335.25,341.95,63700,129.3983
2013-07-18,343.0,347.0,341.1,343.5,66300,129.9848
2013-07-19,341.0,350.0,341.0,347.15,85300,131.366
2013-07-22,347.0,352.4,343.0,346.25,86000,131.0254
2013-07-23,346.0,357.0,346.0,352.65,96500,133.4473
2013-07-24,352.0,357.0,343.05,347.55,176900,131.5174
2013-07-25,349.0,363.55,344.35,350.45,174500,132.6148
2013-07-26,354.8,358.0,347.0,351.0,88700,132.8229
2013-07-29,347.9,350.05,337.5,340.15,95800,128.7171
2013-07-30,338.0,339.0,308.05,311.75,229500,117.9702
2013-07-31,313.5,325.5,288.6,323.55,481400,122.4355
2013-08-01,326.05,327.0,298.1,304.1,283900,115.0753
2013-08-02,304.0,304.0,282.2,289.9,248500,109.7019
2013-08-05,290.0,293.0,279.4,281.7,195700,106.5989
2013-08-06,281.0,286.0,256.0,261.5,453200,98.9549
2013-08-07,264.9,279.35,260.3,274.7,477400,103.95
2013-08-08,277.0,282.95,266.55,276.25,211000,104.5365
2013-08-09,276.25,276.25,276.25,276.25,0,104.5365
2013-08-12,278.0,285.5,272.6,283.9,180300,107.4314
2013-08-13,283.0,288.35,276.5,285.95,274600,108.2071
2013-08-14,294.0,305.2,290.05,303.95,451300,115.0186
2013-08-15,303.95,303.95,303.95,303.95,0,115.0186
2013-08-16,303.9,303.9,288.35,290.75,221000,110.0235
2013-08-19,287.0,294.0,276.85,288.0,211700,108.9829
2013-08-20,285.0,301.5,281.0,298.35,185500,112.8995
2013-08-21,301.0,303.7,280.05,284.15,265600,107.526
2013-08-22,282.0,299.1,280.3,295.95,251400,111.9913
2013-08-23,297.9,303.5,292.3,300.7,297700,113.7887
2013-08-26,300.7,312.1,298.0,305.1,218700,115.4537
2013-08-27,303.05,304.0,288.5,290.15,291500,109.7965
2013-08-28,282.5,282.5,256.7,268.85,1316400,101.7363
2013-08-29,275.0,277.0,265.45,270.05,747800,102.1904
2013-08-30,274.0,275.55,264.05,271.9,291800,102.8904
2013-09-02,278.0,280.0,271.25,277.35,316000,104.9528
2013-09-03,279.0,279.8,261.6,267.05,408500,101.0551
2013-09-04,265.0,273.5,264.7,271.0,246600,102.5499
2013-09-05,273.4,289.9,273.4,287.6,306700,108.8315
2013-09-06,283.0,303.05,275.75,299.7,656300,122.8042
2013-09-09,299.7,299.7,299.7,299.7,0,122.8042
2013-09-10,304.0,304.0,294.7,298.2,253100,122.1896
2013-09-11,299.6,314.15,297.15,311.8,340700,127.7623
2013-09-12,310.0,316.35,302.1,303.55,197000,124.3818
2013-09-13,303.0,307.0,296.0,305.2,138700,125.0579
2013-09-16,310.15,322.0,306.05,317.0,343500,129.893
2013-09-17,319.7,321.45,312.15,314.35,192400,128.8072
2013-09-18,315.0,319.0,313.7,315.65,174400,129.3399
2013-09-19,321.0,342.1,318.0,335.15,503900,137.3301
2013-09-20,335.0,344.8,322.05,334.05,673800,136.8794
2013-09-23,334.0,340.05,320.6,323.3,181300,132.4745
2013-09-24,322.0,322.75,313.25,315.85,131300,129.4218
2013-09-25,310.55,310.7,297.25,305.1,427300,125.0169
2013-09-26,307.0,313.65,304.3,309.75,546300,126.9223
2013-09-27,314.8,339.8,314.8,328.55,1283200,134.6257
2013-09-30,330.0,336.9,327.2,330.2,448900,135.3018
2013-10-01,330.7,330.7,320.25,326.4,251900,133.7448
2013-10-02,326.4,326.4,326.4,326.4,0,133.7448
2013-10-03,327.0,336.85,324.45,333.6,564600,136.695
2013-10-04,335.7,350.8,333.8,341.55,635600,139.9526
2013-10-07,341.55,354.7,336.3,352.2,341800,144.3165
2013-10-08,353.05,356.6,340.3,341.9,167400,140.096
2013-10-09,342.0,347.45,339.3,340.35,174400,139.4609
2013-10-10,342.0,345.9,340.0,343.45,66100,140.7311
2013-10-11,344.0,345.5,335.75,339.05,107600,138.9282
2013-10-14,338.0,345.2,336.5,342.05,605000,140.1575
2013-10-15,345.7,345.7,334.0,342.65,1124900,140.4033
2013-10-16,342.65,342.65,342.65,342.65,0,140.4033
2013-10-17,343.0,352.25,342.0,347.45,802300,142.3702
2013-10-18,350.0,364.5,350.0,361.85,482900,148.2707
2013-10-21,363.0,370.55,357.8,362.05,472500,148.3526
2013-10-22,364.5,371.15,359.2,361.0,203800,147.9224
2013-10-23,364.0,367.9,351.0,356.3,170100,145.9965
2013-10-24,352.3,363.45,352.3,356.45,144700,146.058
2013-10-25,358.0,358.0,344.7,348.35,162400,142.7389
2013-10-28,352.35,352.35,345.0,346.75,96700,142.0833
2013-10-29,349.0,356.5,340.0,351.35,148800,143.9682
2013-10-30,355.0,363.5,349.35,361.3,177500,148.0453
2013-10-31,363.0,367.65,355.9,359.55,184500,147.3282
2013-11-01,359.55,362.0,350.8,355.6,131100,145.7097
2013-11-04,364.95,364.95,364.95,364.95,0,149.5409
2013-11-05,364.0,378.0,356.55,372.7,343500,152.7165
2013-11-06,374.0,381.4,367.5,369.5,232600,151.4053
2013-11-07,369.5,371.1,350.6,356.85,165700,146.2219
2013-11-08,356.0,358.15,350.75,352.3,129300,144.3575
2013-11-11,351.0,351.0,338.5,339.5,195500,139.1126
2013-11-12,339.0,343.9,336.0,339.85,126300,139.256
2013-11-13,341.0,343.0,329.05,333.0,278000,136.4492
2013-11-14,335.0,348.35,335.0,343.65,109800,140.8131
