Date,Open,High,Low,Close,Volume,Adj Close
2008-03-26,144.9,148.0,143.1,145.35,102100,3.78269
2008-03-27,140.0,145.75,139.1,145.29999,114800,3.78139
2008-03-28,142.15,147.9,142.15,145.55,160200,3.7879
2008-03-31,146.0,146.45,137.0,139.2,111200,3.62264
2008-04-01,141.5,143.95,138.05,139.2,45300,3.62264
2008-04-02,144.9,144.95,139.9,140.35,57600,3.65257
2008-04-03,142.5,142.5,137.0,138.35,82200,3.60052
2008-04-04,138.7,139.85,134.25,136.95,115700,3.56409
2008-04-07,137.0,139.9,136.5,138.3,305800,3.59922
2008-04-08,139.0,141.45,137.24999,140.5,125000,3.65647
2008-04-09,142.9,144.00001,140.1,141.8,65700,3.69031
2008-04-10,143.4,154.9,142.55,149.95,899100,3.90241
2008-04-11,151.1,155.0,148.0,149.15,193500,3.88159
2008-04-15,147.4,151.5,145.05,150.1,122900,3.90631
2008-04-16,152.0,153.9,151.05,152.04999,116000,3.95706
2008-04-17,154.0,163.45,154.0,162.10001,1509800,4.21861
2008-04-21,160.0,167.0,160.0,165.95,520700,4.3188
2008-04-22,165.0,169.9,163.5,165.4,394300,4.30449
2008-04-23,165.0,165.9,160.0,160.3,721000,4.17176
2008-04-24,161.9,163.90001,158.1,158.7,79800,4.13012
2008-04-25,159.94999,162.0,157.5,159.9,231500,4.16135
2008-04-28,161.0,161.0,155.2,157.25,111900,4.09239
2008-04-29,157.9,164.5,157.25,160.1,225400,4.16656
2008-04-30,160.15,163.0,158.1,159.25,81800,4.14444
2008-05-02,162.0,163.0,160.0,160.4,109000,4.17437
2008-05-05,162.0,164.0,158.1,161.65,122900,4.2069
2008-05-06,161.5,163.0,161.05,161.9,58700,4.2134
2008-05-07,163.0,172.0,162.5,163.3,753200,4.24984
2008-05-08,162.0,162.75001,160.35,161.09999,62300,4.19258
2008-05-09,160.0,162.4,156.3,157.4,116300,4.09629
2008-05-12,156.05,156.7,150.1,154.4,58800,4.01822
2008-05-13,158.0,160.4,153.0,154.25,159000,4.01431
2008-05-14,154.05,159.0,154.0,155.25,63500,4.04034
2008-05-15,155.99999,157.35,154.95,155.2,84400,4.03904
2008-05-16,156.95,158.9,155.0,155.35001,134900,4.04294
2008-05-20,155.99999,155.99999,153.3,154.15,79500,4.01171
2008-05-21,156.9,158.0,153.0,153.69999,149800,4.0
2008-05-22,152.1,153.95,152.1,153.35,54200,3.99089
2008-05-23,152.1,154.4,151.5,151.90001,133200,3.95316
2008-05-26,150.1,150.25001,137.05,137.65,821700,3.5823
2008-05-27,138.0,141.75,138.0,138.5,96400,3.60442
2008-05-28,138.0,140.0,135.0,137.35,79500,3.5745
2008-05-29,138.95,150.0,138.1,139.40001,136600,3.62785
2008-05-30,141.0,142.0,135.0,136.65,46300,3.55628
2008-06-02,138.95,139.45,133.5,134.75,79300,3.50683
2008-06-03,132.1,135.5,132.1,134.8,39700,3.50813
2008-06-04,135.5,135.8,127.04999,129.1,142500,3.35979
2008-06-05,130.0,130.0,123.05,126.1,109800,3.28172
2008-06-06,128.0,129.0,125.39999,128.15,44400,3.33507
2008-06-09,126.90001,126.90001,120.0,124.35,47600,3.23617
2008-06-10,124.0,126.0,118.15,120.75,104400,3.14248
2008-06-11,122.0,124.9,121.6,122.6,36600,3.19063
2008-06-12,121.5,125.95,117.99999,124.74999,119900,3.24658
2008-06-13,126.0,126.40001,123.2,124.3,59700,3.23487
2008-06-16,126.0,126.0,122.8,123.3,59000,3.20885
2008-06-17,122.05,146.0,122.05,127.15,11997900,3.30904
2008-06-18,129.1,131.4,125.75001,126.3,3166200,3.28692
2008-06-19,126.15,126.5,124.10001,125.35,724100,3.2622
2008-06-20,126.0,126.3,120.5,121.75,925100,3.16851
2008-06-23,118.05,118.65,113.05,114.2,590900,2.97202
2008-06-24,114.95,115.95,105.05,106.95,598100,2.78334
2008-06-25,100.1,103.75,100.1,101.6,944000,2.64411
2008-06-26,102.5,109.35,102.0,108.35,891900,2.81978
2008-06-27,107.00001,111.5,105.0,105.95,1626200,2.75732
2008-06-30,105.0,109.35,100.05,100.85,756300,2.62459
2008-07-01,101.0,102.04999,93.9,95.0,450300,2.47235
2008-07-02,95.0,98.5,87.0,97.7,1017600,2.54262
2008-07-03,98.0,98.0,92.0,95.65,352400,2.48926
2008-07-04,95.0,99.9,93.05,99.2,240700,2.58165
2008-07-07,100.95,105.4,100.95,103.1,761300,2.68315
2008-07-08,101.0,103.9,98.5,101.6,119500,2.64411
2008-07-09,103.6,107.00001,103.0,104.70001,222900,2.72479
2008-07-10,104.0,107.4,104.0,106.4,331900,2.76903
2008-07-11,107.45,107.45,103.15,103.6,131000,2.69616
2008-07-14,104.95,105.4,103.05001,103.8,147200,2.70137
2008-07-15,101.05,103.0,100.0,100.75001,229400,2.62199
2008-07-16,101.95,103.45,100.0,101.2,151600,2.6337
2008-07-17,103.45,103.85,101.15,102.45,170600,2.66623
2008-07-18,103.9,104.75,101.0,101.75,323700,2.64802
2008-07-21,101.5,102.9,100.0,101.3,130700,2.6363
2008-07-22,102.8,104.84999,102.2,102.65,220700,2.67144
2008-07-23,107.00001,113.0,107.00001,111.85,1453400,2.91086
2008-07-24,112.95,117.0,110.59999,112.10001,495100,2.91737
2008-07-25,109.94999,109.94999,107.00001,107.6,308400,2.80026
2008-07-28,107.75,108.85,105.99999,107.79999,136600,2.80546
2008-07-29,107.75,107.75,102.15,102.9,281100,2.67794
2008-07-30,103.5,106.45,103.5,105.65,131900,2.74951
2008-07-31,105.99999,105.99999,103.55,104.15,119100,2.71047
2008-08-01,104.0,104.75,102.6,104.0,450200,2.70657
2008-08-04,104.1,108.80001,104.1,107.4,282600,2.79506
2008-08-05,107.9,111.45,107.75,110.7,412600,2.88094
2008-08-06,111.9,122.55,111.9,116.8,4205000,3.03969
2008-08-07,114.9,118.49999,114.65,117.25,798000,4.49437
2008-08-08,117.55,120.5,115.1,119.75,549800,4.5902
2008-08-11,121.0,123.0,118.35001,120.1,478500,4.60361
2008-08-12,120.0,121.0,114.0,117.9,295600,4.51928
2008-08-13,117.25,118.45,116.4,117.7,203500,4.51162
2008-08-14,116.19999,116.45,113.90001,114.2,94600,4.37746
2008-08-18,115.5,116.5,114.0,115.15,108100,4.41387
2008-08-19,116.0,116.9,113.6,114.5,130300,4.38896
2008-08-20,115.0,117.0,115.0,116.45,65100,4.4637
2008-08-21,117.0,117.5,113.3,114.15,102100,4.37554
2008-08-22,114.0,115.0,113.0,113.8,182000,4.36212
2008-08-25,116.0,116.84999,113.8,113.95,128400,4.36787
2008-08-26,114.0,114.75,113.05,113.75,70400,4.36021
2008-08-27,114.04999,114.04999,112.0,112.2,12400,4.30079
2008-08-28,112.05,112.05,109.4,109.75,29600,4.20688
2008-08-29,112.0,114.45,112.0,112.95,125200,4.32954
2008-09-01,112.95,113.95,111.0,112.24999,28400,4.30271
2008-09-02,112.05,115.8,112.05,114.95,285100,4.40621
2008-09-04,113.5,115.5,112.24999,114.8,148400,4.40046
2008-09-05,113.05,114.0,112.65,113.3,76600,4.34296
2008-09-08,116.6,117.0,114.6,115.4,198800,4.42345
2008-09-09,115.95,116.0,114.25,114.65,94000,4.39471
2008-09-10,114.75,117.5,114.0,116.8,235600,4.47712
2008-09-11,116.25,116.5,114.1,115.1,70500,4.41195
2008-09-12,115.45,115.6,114.04999,114.95,78800,4.40621
2008-09-15,110.2,110.2,105.75,106.50001,240100,4.0823
2008-09-16,102.7,108.9,101.25,107.25,437000,4.11105
2008-09-17,109.0,110.0,105.05,106.50001,86500,4.0823
2008-09-18,103.95,110.0,99.0,108.80001,317600,4.17047
2008-09-19,111.7,114.0,109.75,111.8,136200,4.28546
2008-09-22,114.40001,114.40001,111.25,112.10001,152400,4.29696
2008-09-23,113.0,114.9,112.0,112.6,190300,4.31613
2008-09-24,111.45,113.75,108.0,108.6,275100,4.1628
2008-09-25,109.9,111.5,109.0,109.8,110800,4.2088
2008-09-26,108.5,110.75,107.2,108.1,145500,4.14363
2008-09-29,109.0,109.0,100.0,102.35,493300,3.92323
2008-09-30,98.0,105.45,87.0,103.75,288400,3.97689
2008-10-01,104.9,107.45,103.69999,105.4,92800,4.04014
2008-10-03,105.49999,107.85,103.6,104.1,165000,3.99031
2008-10-06,104.5,104.5,96.5,97.5,449800,3.73732
2008-10-07,102.95,102.95,97.0,98.6,278200,3.77949
2008-10-08,95.25,98.0,90.1,96.1,444400,3.68366
2008-10-10,92.5,96.95,88.25,91.9,602400,3.52266
2008-10-13,98.0,98.0,92.1,92.8,415300,3.55716
2008-10-14,97.75,102.0,93.7,95.55,1382400,3.66257
2008-10-15,94.0,100.85,92.25,97.4,1151100,3.73349
2008-10-16,78.0,84.0,72.45,76.05,673900,3.64389
2008-10-17,77.05,79.95,71.1,71.9,234000,3.44504
2008-10-20,71.15,73.15,70.0,72.05,203500,3.45223
2008-10-21,71.3,73.35,71.3,72.6,89800,3.47858
2008-10-22,70.1,72.0,69.5,70.15,104400,3.36119
2008-10-23,69.0,69.9,66.55,67.3,68300,3.22464
2008-10-24,65.95,67.3,63.0,63.55,136600,3.04496
2008-10-27,61.6,61.7,56.0,60.65,300600,2.90601
2008-10-28,60.65,67.0,60.65,64.85,32200,3.10725
2008-10-29,67.45,68.0,62.5,63.1,127800,3.0234
2008-10-31,63.9,66.3,63.0,64.85,63700,3.10725
2008-11-03,67.95,69.95,66.0,68.65,175400,3.28932
2008-11-04,68.95,77.0,66.5,75.0,159200,3.59358
2008-11-05,78.0,79.7,71.1,72.4,221100,3.469
2008-11-06,70.0,70.45,67.5,68.65,137700,3.28932
2008-11-07,69.25,70.0,67.65,68.8,119100,3.29651
2008-11-10,69.2,71.0,69.0,69.9,104200,3.34921
2008-11-11,70.0,70.0,67.85,68.15,69400,3.26536
2008-11-12,67.2,67.5,65.0,65.75,136700,3.15037
2008-11-14,68.0,68.0,63.75,65.0,72300,3.11443
2008-11-17,64.3,65.0,62.15,62.6,68300,2.99944
2008-11-18,61.45,62.3,59.15,59.55,71300,2.8533
2008-11-19,59.0,61.45,57.5,58.1,143200,2.78382
2008-11-20,57.0,57.0,55.2,55.95,87300,2.68081
2008-11-21,56.0,57.95,54.05,56.8,109700,2.72154
2008-11-24,57.0,58.0,55.0,55.6,68800,2.66404
2008-11-25,56.5,57.9,55.55,55.55,49300,2.66164
2008-11-26,55.55,56.0,54.15,54.9,73400,2.6305
2008-11-28,54.9,54.9,53.0,53.85,55000,2.58019
2008-12-01,55.0,55.0,51.1,52.7,117000,2.52509
2008-12-02,50.5,52.0,50.05,50.55,55800,2.42207
2008-12-03,51.0,51.45,50.0,50.75,88400,2.43165
2008-12-04,51.0,52.85,50.65,52.25,167000,2.50353
2008-12-05,51.55,54.6,51.55,53.0,180100,2.53946
2008-12-08,58.2,58.2,53.25,54.95,176100,2.63289
2008-12-10,55.5,56.1,54.65,55.95,119400,2.68081
2008-12-11,56.5,57.0,55.0,56.1,126700,2.688
2008-12-12,56.5,58.0,53.5,56.45,156100,2.70477
2008-12-15,57.0,57.45,56.0,56.7,453500,2.71674
2008-12-16,56.9,57.5,56.65,56.95,668100,2.72872
2008-12-17,57.45,57.45,55.6,56.0,175300,2.6832
2008-12-18,55.5,57.0,55.0,56.75,60600,2.71914
2008-12-19,56.95,57.0,56.1,56.9,387500,2.72633
2008-12-22,57.0,57.0,55.75,56.05,1481100,2.6856
2008-12-23,56.0,56.45,55.1,55.3,69800,2.64966
2008-12-24,55.1,56.4,55.05,55.8,35000,2.67362
2008-12-25,55.8,55.8,55.8,55.8,0,2.67362
2008-12-26,56.4,57.0,55.05,55.6,166900,2.66404
2008-12-29,56.9,56.9,55.25,56.55,55000,2.70956
2008-12-30,56.6,57.1,56.6,56.85,187300,2.72393
2008-12-31,57.0,57.0,56.35,56.75,186900,2.71914
2009-01-01,57.0,57.25,56.2,56.85,1901500,2.72393
2009-01-02,57.0,63.45,56.9,59.65,5271500,2.85809
2009-01-05,61.5,62.5,61.0,61.85,4713800,2.9635
2009-01-06,62.05,62.25,60.1,60.95,1448400,2.92038
2009-01-07,60.6,61.15,56.1,57.0,800800,2.73112
2009-01-08,57.0,57.0,57.0,57.0,0,2.73112
2009-01-09,56.6,58.1,55.0,57.1,661300,2.73591
2009-01-12,57.45,59.45,56.7,57.05,1713700,2.73351
2009-01-13,57.5,58.0,56.3,57.3,417900,2.74549
2009-01-14,57.6,58.4,56.6,57.2,857500,2.7407
2009-01-15,57.0,57.0,55.0,56.4,584600,2.70237
2009-01-16,55.8,57.0,55.0,55.45,215500,2.65685
2009-01-19,56.0,58.0,55.5,57.3,206000,2.74549
2009-01-20,56.5,57.05,55.9,56.15,170900,2.69039
2009-01-21,55.5,56.0,54.2,54.85,222300,2.6281
2009-01-22,55.05,55.7,52.5,52.95,405200,2.53707
2009-01-23,52.2,53.0,51.15,51.9,211700,2.48676
2009-01-27,52.45,53.8,51.55,52.5,510500,2.5155
2009-01-28,52.75,53.0,51.25,51.75,275100,2.47957
2009-01-29,51.2,52.3,50.8,51.15,963000,2.45082
2009-01-30,51.0,51.2,50.1,50.5,412600,2.41968
2009-02-02,50.95,51.4,50.1,50.25,302300,2.4077
2009-02-03,50.25,50.9,49.0,49.25,385700,2.35978
2009-02-04,49.0,51.0,49.0,49.45,174300,2.36937
2009-02-05,49.0,49.9,48.25,48.95,133600,2.34541
2009-02-06,48.6,49.65,48.6,49.35,224700,2.36457
2009-02-09,49.5,50.0,49.05,49.55,225200,2.37416
2009-02-10,49.9,49.95,47.6,48.0,2120300,2.29989
2009-02-11,47.6,48.0,47.0,47.95,214500,2.29749
2009-02-12,49.0,49.0,47.5,47.7,321400,2.28552
2009-02-13,48.0,48.0,46.3,46.9,12547100,2.24718
2009-02-16,46.9,47.5,45.5,46.0,6214300,2.20406
2009-02-17,45.5,46.4,45.0,45.35,692600,2.17292
2009-02-18,44.65,46.3,44.4,45.8,1866500,2.19448
2009-02-19,46.0,46.0,44.8,45.0,3839100,2.15615
2009-02-20,44.55,44.9,43.6,44.1,895400,2.11302
2009-02-24,44.0,45.15,42.7,44.5,218000,2.13219
2009-02-25,45.0,47.35,44.5,46.55,3882900,2.23041
2009-02-26,47.25,48.35,46.6,47.0,361500,2.25198
2009-02-27,47.4,48.0,46.05,47.45,165700,2.27354
2009-03-02,46.55,46.55,44.85,45.4,278700,2.17531
2009-03-03,45.05,45.45,43.8,45.0,247400,2.15615
2009-03-04,44.55,45.5,44.5,44.65,82100,2.13938
2009-03-05,44.25,45.95,44.2,45.35,272200,2.17292
2009-03-06,44.25,45.5,44.05,45.1,224600,2.16094
2009-03-09,45.1,46.25,44.6,45.95,1958700,2.20166
2009-03-12,46.45,47.2,45.0,45.35,142500,2.17292
2009-03-13,46.45,46.5,44.7,45.0,5354400,2.15615
2009-03-16,45.75,46.95,45.05,46.55,363100,2.23041
2009-03-17,46.5,47.5,46.1,47.2,355300,2.26156
2009-03-18,47.2,48.6,47.0,47.6,338300,2.28072
2009-03-19,48.45,48.65,48.0,48.3,228600,2.31426
2009-03-20,47.75,49.85,47.55,48.95,207000,2.34541
2009-03-23,49.5,51.25,49.0,50.35,4546600,2.41249
2009-03-24,51.2,51.85,48.6,49.25,334700,2.35978
2009-03-25,49.1,51.7,48.55,50.75,259100,2.43165
2009-03-26,51.25,55.45,50.5,53.15,1082900,2.54665
2009-03-27,53.15,55.95,52.6,53.95,359600,2.58498
2009-03-30,53.0,53.0,51.0,51.8,173300,2.48196
2009-03-31,52.5,52.85,50.5,51.3,100900,2.45801
2009-04-01,52.5,53.05,51.35,52.15,112500,2.49873
2009-04-02,52.95,54.9,52.75,54.5,392900,2.61133
2009-04-06,54.5,55.5,54.0,54.45,694800,2.60894
2009-04-07,54.15,54.15,54.15,54.15,0,2.59456
2009-04-08,52.5,57.25,51.5,56.3,832300,2.69758
2009-04-09,57.85,62.1,55.5,59.9,3818700,2.87007
2009-04-10,59.9,59.9,59.9,59.9,0,2.87007
2009-04-13,61.45,62.75,59.75,60.75,1516600,2.9108
2009-04-14,60.75,60.75,60.75,60.75,0,2.9108
2009-04-15,59.4,62.5,59.05,60.75,1730400,2.9108
2009-04-16,61.5,63.4,57.8,58.25,1664200,2.79101
2009-04-17,59.0,63.85,58.15,60.55,2145400,2.90121
2009-04-20,61.5,64.5,61.5,62.7,1923000,3.00423
2009-04-21,61.0,63.4,61.0,61.7,909200,2.95632
2009-04-22,62.5,64.8,60.6,61.7,1056600,2.95632
2009-04-23,62.5,62.5,60.6,61.05,1364700,2.92517
2009-04-24,61.95,62.45,61.5,62.05,315900,2.97309
2009-04-27,62.5,67.0,62.05,64.3,2662300,3.08089
2009-04-28,64.95,65.4,61.0,61.1,621200,2.92757
2009-04-29,62.0,63.95,61.3,63.4,389900,3.03777
2009-04-30,63.4,63.4,63.4,63.4,0,3.03777
2009-05-01,63.4,63.4,63.4,63.4,0,3.03777
2009-05-04,66.0,66.0,63.5,64.9,889500,3.10964
2009-05-05,65.0,65.75,64.0,64.9,374500,3.10964
2009-05-06,64.6,65.9,62.25,63.05,2080600,3.021
2009-05-07,63.9,65.4,62.9,63.6,340300,3.04735
2009-05-08,63.25,64.0,62.5,63.15,246400,3.02579
2009-05-11,63.8,63.8,62.5,63.05,442600,3.021
2009-05-12,63.0,64.0,62.3,63.9,296600,3.06173
2009-05-13,63.6,64.85,63.05,63.7,1200200,3.05214
2009-05-14,62.8,64.05,61.2,63.5,743800,3.04256
2009-05-15,64.0,67.0,64.0,66.2,1447700,3.17193
2009-05-18,76.25,79.0,75.0,76.6,57100,3.67024
2009-05-19,78.0,88.8,69.0,83.85,5696300,4.01762
2009-05-20,85.0,90.0,83.1,88.3,1657800,4.23084
2009-05-21,89.0,99.4,88.25,91.5,4408000,4.38416
2009-05-22,92.5,96.1,90.0,91.7,2076400,4.39375
2009-05-25,95.5,97.8,93.3,97.15,1846600,4.65488
2009-05-26,98.95,99.7,89.0,90.05,5394400,4.31469
2009-05-27,93.0,95.0,91.0,91.6,671200,4.38896
2009-05-28,93.0,93.95,91.55,92.8,531800,4.44645
2009-05-29,94.45,97.8,93.25,96.15,796300,4.60697
2009-06-01,98.1,104.55,96.3,100.4,3560000,4.8106
2009-06-02,102.5,102.5,94.55,95.95,1896300,4.59738
2009-06-03,97.2,100.0,95.0,96.6,729300,4.62853
2009-06-04,95.05,101.0,93.5,99.15,3104500,4.75071
2009-06-05,103.7,104.8,94.05,95.0,6279000,4.55186
2009-06-08,97.0,97.4,90.05,90.8,2032800,4.35062
2009-06-09,89.1,91.0,87.6,90.2,1993900,4.32188
2009-06-10,92.15,94.05,90.25,91.45,1382700,4.38177
2009-06-11,92.0,92.0,85.5,86.05,1670700,4.12303
2009-06-12,87.0,90.0,85.0,85.5,1121500,4.09668
2009-06-15,84.5,87.2,84.25,85.45,1595600,4.09428
2009-06-16,84.1,90.0,84.0,89.05,704000,4.26677
2009-06-17,89.05,92.95,85.0,85.5,1687500,4.09668
2009-06-18,86.0,88.8,83.5,87.8,1163700,4.20688
2009-06-19,87.1,88.9,84.05,85.55,561800,4.09907
2009-06-22,86.15,89.0,86.0,87.75,507100,4.20449
2009-06-23,85.0,88.85,83.5,88.15,595700,4.22365
2009-06-24,90.25,91.7,87.7,88.5,1194700,4.24042
2009-06-25,89.95,91.4,87.5,90.05,831300,4.31469
2009-06-26,89.6,93.4,89.6,92.75,1100600,4.44406
2009-06-29,93.95,95.6,91.55,94.4,1016000,4.52312
2009-06-30,94.5,95.7,90.35,90.9,764100,4.35542
2009-07-01,91.0,92.85,89.6,91.85,435100,4.40093
2009-07-02,91.5,91.75,89.15,90.15,216500,4.31948
2009-07-03,89.95,93.5,89.1,92.85,702000,4.44885
2009-07-06,94.0,95.0,86.5,87.75,747200,4.20449
2009-07-07,89.0,89.9,84.5,88.8,132100,4.2548
2009-07-08,86.1,88.4,84.0,85.4,1271100,4.09189
2009-07-09,86.0,87.0,85.0,85.25,8534800,4.0847
2009-07-10,86.05,88.0,85.7,86.95,783700,4.16615
2009-07-13,84.7,88.95,84.3,87.0,764900,4.16855
2009-07-14,88.2,95.25,88.0,94.4,964000,4.52312
2009-07-15,95.0,100.0,92.85,98.4,5703000,4.71477
2009-07-16,100.0,102.0,95.0,98.55,1316400,4.72196
2009-07-17,99.65,103.5,98.4,102.45,1707700,4.90883
2009-07-20,105.1,106.0,102.15,104.05,1125300,4.98549
2009-07-21,104.05,104.05,101.55,102.6,1218000,4.91601
2009-07-22,104.0,107.4,102.5,103.4,2005100,4.95435
2009-07-23,104.45,107.4,103.7,105.85,1230600,5.07174
2009-07-24,107.9,108.0,105.15,106.6,552200,5.10767
2009-07-27,107.9,113.0,107.05,112.3,2208500,5.38078
2009-07-28,115.0,121.0,115.0,119.15,3956000,5.709
2009-07-29,119.15,120.0,110.0,117.7,1887500,5.63952
2009-07-30,119.5,119.9,113.0,116.1,1305100,5.56286
2009-07-31,118.9,120.45,116.55,119.35,1074100,5.71858
2009-08-03,120.0,123.5,118.5,122.3,1005600,5.85993
2009-08-04,123.5,123.5,120.0,120.45,215500,5.77129
2009-08-05,120.45,120.7,119.0,120.1,325800,5.75452
2009-08-06,120.0,122.0,117.6,118.35,403200,5.67067
2009-08-07,118.0,119.95,116.55,117.8,1014200,5.64431
2009-08-10,119.0,120.55,116.0,117.25,643600,5.61796
2009-08-11,118.95,118.95,115.65,116.5,356900,5.58202
2009-08-12,113.9,117.7,113.9,116.45,194900,5.57963
2009-08-13,115.1,117.35,115.0,116.9,214500,7.54492
2009-08-14,117.0,117.85,115.05,115.2,126100,7.4352
2009-08-17,116.8,116.9,110.05,111.05,200600,7.16735
2009-08-18,112.0,113.0,110.0,111.1,201400,7.17058
2009-08-19,111.1,113.5,106.0,107.9,345700,6.96405
2009-08-20,109.05,110.5,107.55,109.25,76700,7.05118
2009-08-21,108.35,115.9,108.0,114.05,393000,7.36098
2009-08-24,118.0,122.4,116.35,119.35,911900,7.70305
2009-08-25,118.0,119.45,117.25,117.5,166600,7.58365
2009-08-26,116.8,117.0,115.0,115.45,175800,7.45134
2009-08-27,116.45,118.4,114.15,115.25,94600,7.43843
2009-08-28,116.4,118.5,114.0,116.65,539000,7.52879
2009-08-31,116.0,116.5,114.1,114.95,211400,7.41907
2009-09-01,116.05,120.25,116.0,117.55,557100,7.58687
2009-09-02,117.6,117.95,114.5,115.3,113200,7.44165
2009-09-03,116.0,119.0,115.5,117.7,150500,7.59656
2009-09-04,119.55,122.0,118.0,118.4,629700,7.64173
2009-09-07,121.0,121.0,117.55,118.55,259600,7.65142
2009-09-08,119.95,120.05,116.55,117.35,179100,7.57397
2009-09-09,116.0,119.8,116.0,119.2,172500,7.69337
2009-09-10,119.95,121.1,117.1,118.15,791500,7.6256
2009-09-11,119.5,126.95,118.0,121.15,4309900,7.81922
2009-09-14,122.0,122.2,118.65,119.15,608400,7.69014
2009-09-15,120.0,122.25,118.5,119.65,1495800,7.72241
2009-09-16,121.0,125.95,120.95,122.85,2417300,7.92894
2009-09-17,124.8,124.95,119.0,120.05,940600,7.74823
2009-09-18,120.0,121.0,117.8,118.75,460800,7.66432
2009-09-21,118.75,118.75,118.75,118.75,0,7.66432
2009-09-22,119.0,120.55,117.55,118.85,218200,7.67078
2009-09-23,119.05,120.95,118.1,119.2,340700,7.69337
2009-09-24,119.15,120.05,117.1,119.45,312600,7.7095
2009-09-25,120.0,124.0,119.95,121.8,2785400,7.86118
2009-09-28,121.8,121.8,121.8,121.8,0,7.86118
2009-09-29,124.2,124.85,120.1,120.8,609500,7.79663
2009-09-30,121.0,125.45,119.0,124.45,2048200,8.03221
2009-10-01,125.9,126.0,120.65,121.45,958200,7.83859
2009-10-02,121.45,121.45,121.45,121.45,0,7.83859
2009-10-05,120.1,122.2,119.8,120.05,651000,7.74823
2009-10-06,120.75,122.0,117.5,120.9,9140700,7.80309
2009-10-07,122.4,126.3,122.0,123.25,1164000,7.95476
2009-10-08,124.5,128.1,123.0,125.6,1896900,8.10643
2009-10-09,127.95,130.9,127.0,127.75,2227600,8.2452
2009-10-12,130.75,136.0,130.75,132.35,4528500,8.54209
2009-10-13,132.35,132.35,132.35,132.35,0,8.54209
2009-10-14,134.0,144.25,132.6,141.5,6500200,9.13265
2009-10-15,144.0,144.65,140.0,142.5,2224700,9.19719
2009-10-16,143.9,144.95,142.0,143.0,1411500,9.22946
2009-10-19,143.0,143.0,143.0,143.0,0,9.22946
2009-10-20,151.0,160.40001,150.0,152.35,6658400,9.83292
2009-10-21,153.95,154.7,145.35,146.9,1844300,9.48117
2009-10-22,145.0,145.3,140.3,142.0,1072400,9.16492
2009-10-23,145.8,148.5,145.0,145.75,900500,9.40695
2009-10-26,145.75,146.5,141.35,143.05,532900,9.23269
2009-10-27,141.5,142.7,132.0,134.2,999200,8.66149
2009-10-28,133.0,138.45,126.95,135.5,890000,8.7454
2009-10-29,130.1,134.0,130.1,131.65,671800,8.49691
2009-10-30,136.0,139.9,130.1,131.85,739100,8.50982
2009-11-02,131.85,131.85,131.85,131.85,0,8.50982
2009-11-03,130.5,134.2,125.25,126.6,492000,8.17098
2009-11-04,130.0,132.55,127.1,129.65,1297800,8.36783
2009-11-05,129.0,133.25,128.55,132.1,4535900,8.52596
2009-11-06,134.2,138.0,133.2,133.9,596300,8.64213
2009-11-09,136.85,141.3,136.0,140.25,622700,9.05197
2009-11-10,142.45,144.5,139.85,140.65,766900,9.07779
2009-11-11,140.0,143.5,140.0,142.55,716400,9.20042
2009-11-12,142.0,142.9,138.1,138.8,251600,8.95838
2009-11-13,139.0,142.5,138.0,140.15,251300,9.04552
2009-11-16,139.95,142.0,139.1,141.5,523200,9.13265
2009-11-17,141.0,145.45,140.65,143.05,909400,9.23269
2009-11-18,147.0,148.9,144.0,145.0,1336600,9.35854
2009-11-19,144.95,145.0,140.05,141.85,335000,9.15524
2009-11-20,141.0,144.85,139.3,143.55,584900,9.26496
2009-11-23,143.9,149.2,143.9,147.85,5957400,9.54249
2009-11-24,149.0,150.3,145.7,147.85,1590100,9.54249
2009-11-25,150.0,150.0,145.9,146.55,525700,9.45858
2009-11-26,146.0,146.0,143.1,143.65,619600,9.27141
2009-11-27,140.0,142.15,132.1,140.2,1017800,9.04874
2009-11-30,142.0,143.0,137.5,139.1,1480500,8.97775
2009-12-01,140.0,143.9,140.0,143.2,247400,9.24237
2009-12-02,144.9,146.95,143.0,143.4,340900,9.25528
2009-12-03,145.0,145.25,142.0,142.95,257500,9.22623
2009-12-04,140.1,144.0,140.1,143.3,176600,9.24882
2009-12-07,147.0,171.0,142.6,143.35,740200,9.25205
2009-12-08,144.95,145.8,142.0,143.7,300300,9.27464
2009-12-09,143.0,144.7,142.15,143.1,124700,9.23591
2009-12-10,144.05,145.5,142.5,145.05,346200,9.36177
2009-12-11,147.5,147.5,143.15,144.45,314100,9.32304
2009-12-14,143.15,145.45,143.0,143.55,338300,9.26496
2009-12-15,144.0,145.0,140.05,140.3,115000,9.0552
2009-12-16,140.35,143.5,138.0,141.55,156300,9.13587
2009-12-17,141.4,147.45,141.0,145.4,545400,9.38436
2009-12-18,143.05,144.9,143.0,144.5,275500,9.32627
2009-12-21,144.5,145.7,142.0,144.75,292000,9.34241
2009-12-22,145.5,146.0,144.0,145.15,165800,9.36822
2009-12-23,143.2,146.05,143.2,145.0,117800,9.35854
2009-12-24,146.9,146.9,144.1,145.1,156900,9.365
2009-12-25,145.75,145.75,145.75,145.75,0,9.40695
2009-12-28,145.75,145.75,145.75,145.75,0,9.40695
2009-12-29,146.8,146.8,143.55,144.3,300400,9.31336
2009-12-30,145.0,146.8,143.0,145.2,275700,9.37145
2009-12-31,146.25,152.9,145.75,148.8,8945900,9.6038
2010-01-01,148.8,148.8,148.8,148.8,0,9.6038
